# kappa, training_loss
1.053257220326145882e+00,5.450207367539405823e-02
1.054228082123608523e+00,5.416565015912055969e-02
1.055192454154030512e+00,5.390294268727302551e-02
1.056150422603862049e+00,5.348157510161399841e-02
1.057102071953991640e+00,5.320562422275543213e-02
1.058047485024453449e+00,5.281913280487060547e-02
1.058986743017679588e+00,5.251199752092361450e-02
1.059919925560353970e+00,5.222700908780097961e-02
1.060847110743919686e+00,5.184980854392051697e-02
1.061768375163794076e+00,5.159097537398338318e-02
1.062683793957341027e+00,5.121572315692901611e-02
1.063593440840642890e+00,5.092271417379379272e-02
1.064497388144123091e+00,5.064028128981590271e-02
1.065395706847059198e+00,5.028608813881874084e-02
1.066288466611025720e+00,5.003726854920387268e-02
1.067175735812313508e+00,4.968335479497909546e-02
1.068057581573351955e+00,4.939123988151550293e-02
1.068934069793182617e+00,4.915428161621093750e-02
1.069805265177008913e+00,4.878943786025047302e-02
1.070671231264859857e+00,4.855133593082427979e-02
1.071532030459400042e+00,4.821321368217468262e-02
1.072387724052912716e+00,4.792904108762741089e-02
1.073238372253488837e+00,4.771931841969490051e-02
1.074084034210448069e+00,4.735497385263442993e-02
1.074924768039019485e+00,4.712640866637229919e-02
1.075760630844306398e+00,4.679678380489349365e-02
1.076591678744561298e+00,4.654547572135925293e-02
1.077417966893795320e+00,4.629451781511306763e-02
1.078239549503742900e+00,4.598424211144447327e-02
1.079056479865203144e+00,4.575738683342933655e-02
1.079868810368784127e+00,4.544559493660926819e-02
1.080676592525062540e+00,4.519395902752876282e-02
1.081479876984185129e+00,4.498900100588798523e-02
1.082278713554924110e+00,4.467003792524337769e-02
1.083073151223212571e+00,4.444289579987525940e-02
1.083863238170166943e+00,4.414959996938705444e-02
1.084649021789623191e+00,4.394584894180297852e-02
1.085430548705195619e+00,4.365691542625427246e-02
1.086207864786876698e+00,4.342193901538848877e-02
1.086981015167191700e+00,4.317744076251983643e-02
1.087750044256923676e+00,4.290856793522834778e-02
1.088514995760420767e+00,4.272291064262390137e-02
1.089275912690500059e+00,4.242199659347534180e-02
1.090032837382960862e+00,4.221364110708236694e-02
1.090785811510718295e+00,4.196391999721527100e-02
1.091534876097570272e+00,4.171020910143852234e-02
1.092280071531609886e+00,4.153637588024139404e-02
1.093021437578292954e+00,4.125038161873817444e-02
1.093759013393168944e+00,4.104293882846832275e-02
1.094492837534292162e+00,4.079863056540489197e-02
1.095222947974316963e+00,4.056026786565780640e-02
1.095949382112286319e+00,4.039942100644111633e-02
1.096672176785129516e+00,4.011299461126327515e-02
1.097391368278869628e+00,3.992988914251327515e-02
1.098106992339554999e+00,3.967582061886787415e-02
1.098819084183919381e+00,3.945550695061683655e-02
1.099527678509782058e+00,3.930313885211944580e-02
1.100232809506192178e+00,3.902074694633483887e-02
1.100934510863327942e+00,3.884544223546981812e-02
1.101632815782154218e+00,3.860405087471008301e-02
1.102327756983849882e+00,3.838727250695228577e-02
1.103019366719007799e+00,3.824013471603393555e-02
1.103707676776614299e+00,3.797200694680213928e-02
1.104392718492818393e+00,3.779917955398559570e-02
1.105074522759491362e+00,3.757106140255928040e-02
1.105753120032585635e+00,3.735966980457305908e-02
1.106428540340298250e+00,3.721335902810096741e-02
1.107100813291044705e+00,3.696407750248908997e-02
1.107769968081245615e+00,3.679096326231956482e-02
1.108436033502936624e+00,3.657979890704154968e-02
1.109099037951201572e+00,3.637054562568664551e-02
1.109759009431436017e+00,3.622701391577720642e-02
1.110415975566444891e+00,3.599084913730621338e-02
1.111069963603381616e+00,3.581390157341957092e-02
1.111721000420526240e+00,3.562513366341590881e-02
1.112369112533916571e+00,3.541515022516250610e-02
1.113014326103826113e+00,3.527249395847320557e-02
1.113656666941102324e+00,3.505069389939308167e-02
1.114296160513360112e+00,3.487779572606086731e-02
1.114932831951041647e+00,3.470016643404960632e-02
1.115566706053342960e+00,3.449436277151107788e-02
1.116197807294008637e+00,3.435429558157920837e-02
1.116826159827001730e+00,3.414393216371536255e-02
1.117451787492052206e+00,3.397035598754882812e-02
1.118074713820083277e+00,3.381276875734329224e-02
1.118694962038521146e+00,3.360440954566001892e-02
1.119312555076493743e+00,3.347142413258552551e-02
1.119927515569915100e+00,3.326464444398880005e-02
1.120539865866464480e+00,3.309113159775733948e-02
1.121149628030459589e+00,3.295871615409851074e-02
1.121756823847626094e+00,3.274424746632575989e-02
1.122361474829768779e+00,3.259612992405891418e-02
1.122963602219344104e+00,3.243290260434150696e-02
1.123563226993938846e+00,3.224291652441024780e-02
1.124160369870654819e+00,3.212289884686470032e-02
1.124755051310404097e+00,3.191659599542617798e-02
1.125347291522115434e+00,3.175612911581993103e-02
1.125937110466854962e+00,3.163187205791473389e-02
1.126524527861864078e+00,3.142627701163291931e-02
1.127109563184513386e+00,3.130064904689788818e-02
1.127692235676178045e+00,3.111498989164829254e-02
1.128272564346034956e+00,3.094950690865516663e-02
1.128850567974784891e+00,3.081880137324333191e-02
1.129426265118297579e+00,3.065711073577404022e-02
1.129999674111187957e+00,3.049815818667411804e-02
1.130570813070318703e+00,3.034992143511772156e-02
1.131139699898235040e+00,3.017563186585903168e-02
1.131706352286532269e+00,3.004471398890018463e-02
1.132270787719156679e+00,2.989560179412364960e-02
1.132833023475642520e+00,2.973601222038269043e-02
1.133393076634286345e+00,2.959766983985900879e-02
1.133950964075259416e+00,2.942688949406147003e-02
1.134506702483661034e+00,2.931443788111209869e-02
1.135060308352511926e+00,2.914142236113548279e-02
1.135611797985692117e+00,2.900255657732486725e-02
1.136161187500821734e+00,2.886776067316532135e-02
1.136708492832086748e+00,2.870212309062480927e-02
1.137253729733013197e+00,2.860209159553050995e-02
1.137796913779186569e+00,2.841960452497005463e-02
1.138338060370923444e+00,2.827743254601955414e-02
1.138877184735888948e+00,2.819023281335830688e-02
1.139414301931670481e+00,2.799741178750991821e-02
1.139949426848299252e+00,2.788109332323074341e-02
1.140482574210728073e+00,2.773625776171684265e-02
1.141013758581261639e+00,2.758499607443809509e-02
1.141542994361944618e+00,2.746925503015518188e-02
1.142070295796903112e+00,2.733214385807514191e-02
1.142595676974646146e+00,2.719739079475402832e-02
1.143119151830323421e+00,2.705899812281131744e-02
1.143640734147944205e+00,2.691374905407428741e-02
1.144160437562553589e+00,2.681192383170127869e-02
1.144678275562372782e+00,2.666152827441692352e-02
1.145194261490898979e+00,2.653855457901954651e-02
1.145708408548967716e+00,2.640468440949916840e-02
1.146220729796781024e+00,2.626227401196956635e-02
1.146731238155896060e+00,2.613721974194049835e-02
1.147239946411182432e+00,2.606613561511039734e-02
1.147746867212741551e+00,2.588279545307159424e-02
1.148252013077795786e+00,2.579222060739994049e-02
1.148755396392542094e+00,2.563159540295600891e-02
1.149257029413974562e+00,2.550780959427356720e-02
1.149756924271674974e+00,2.544433623552322388e-02
1.150255092969573401e+00,2.526138909161090851e-02
1.150751547387676155e+00,2.517442591488361359e-02
1.151246299283768204e+00,2.502027899026870728e-02
1.151739360295081394e+00,2.490068227052688599e-02
1.152230741939938685e+00,2.482428587973117828e-02
1.152720455619368201e+00,2.465953305363655090e-02
1.153208512618689285e+00,2.457083761692047119e-02
1.153694924109075259e+00,2.442849986255168915e-02
1.154179701149085524e+00,2.431179396808147430e-02
1.154662854686175244e+00,2.422360330820083618e-02
1.155144395558178383e+00,2.407583408057689667e-02
1.155624334494766980e+00,2.396021038293838501e-02
1.156102682118884228e+00,2.389862760901451111e-02
1.156579448948156896e+00,2.373318001627922058e-02
1.157054645396282444e+00,2.364568412303924561e-02
1.157528281774392820e+00,2.351431921124458313e-02
1.158000368292398496e+00,2.339537255465984344e-02
1.158470915060308082e+00,2.328783459961414337e-02
1.158939932089527503e+00,2.322030812501907349e-02
1.159407429294138758e+00,2.307309210300445557e-02
1.159873416492156029e+00,2.297096140682697296e-02
1.160337903406764015e+00,2.284679003059864044e-02
1.160800899667535191e+00,2.277092263102531433e-02
1.161262414811627286e+00,2.263420261442661285e-02
1.161722458284961679e+00,2.253300882875919342e-02
1.162181039443384689e+00,2.243927307426929474e-02
1.162638167553807556e+00,2.231231331825256348e-02
1.163093851795331535e+00,2.220685780048370361e-02
1.163548101260353240e+00,2.215291745960712433e-02
1.164000924955653105e+00,2.199860662221908569e-02
1.164452331803466523e+00,2.192364074289798737e-02
1.164902330642539896e+00,2.179476059973239899e-02
1.165350930229168247e+00,2.168895676732063293e-02
1.165798139238217512e+00,2.162502892315387726e-02
1.166243966264131293e+00,2.148756198585033417e-02
1.166688419821921618e+00,2.140511013567447662e-02
1.167131508348145497e+00,2.129162289202213287e-02
1.167573240201865037e+00,2.118478529155254364e-02
1.168013623665593581e+00,2.109183371067047119e-02
1.168452666946228291e+00,2.101701870560646057e-02
1.168890378175967415e+00,2.089337632060050964e-02
1.169326765413213787e+00,2.081655524671077728e-02
1.169761836643465669e+00,2.069505490362644196e-02
1.170195599780192941e+00,2.062425203621387482e-02
1.170628062665700186e+00,2.050814963877201080e-02
1.171059233071979788e+00,2.041024528443813324e-02
1.171489118701547705e+00,2.034562826156616211e-02
1.171917727188269032e+00,2.021955326199531555e-02
1.172345066098173128e+00,2.012622356414794922e-02
1.172771142930254085e+00,2.007532678544521332e-02
1.173195965117259876e+00,1.993963122367858887e-02
1.173619540026470398e+00,1.986973173916339874e-02
1.174041874960465748e+00,1.976125501096248627e-02
1.174462977157878507e+00,1.966715976595878601e-02
1.174882853794141369e+00,1.960595138370990753e-02
1.175301511982218772e+00,1.948386989533901215e-02
1.175718958773330547e+00,1.940509863197803497e-02
1.176135201157664678e+00,1.932000927627086639e-02
1.176550246065079186e+00,1.921621523797512054e-02
1.176964100365794463e+00,1.916074007749557495e-02
1.177376770871076062e+00,1.904118806123733521e-02
1.177788264333906598e+00,1.896776258945465088e-02
1.178198587449649892e+00,1.887578517198562622e-02
1.178607746856703109e+00,1.877941377460956573e-02
1.179015749137142910e+00,1.870711892843246460e-02
1.179422600817358946e+00,1.862189918756484985e-02
1.179828308368682244e+00,1.852620020508766174e-02
1.180232878208000491e+00,1.846431568264961243e-02
1.180636316698369548e+00,1.835463568568229675e-02
1.181038630149611635e+00,1.827904023230075836e-02
1.181439824818909079e+00,1.820540614426136017e-02
1.181839906911387628e+00,1.810541562736034393e-02
1.182238882580692430e+00,1.805350184440612793e-02
1.182636757929554694e+00,1.794204860925674438e-02
1.183033539010354573e+00,1.786065846681594849e-02
1.183429231825671168e+00,1.781334541738033295e-02
1.183823842328827869e+00,1.769738830626010895e-02
1.184217376424430146e+00,1.763486862182617188e-02
1.184609839968896461e+00,1.754396967589855194e-02
1.185001238770979404e+00,1.745720580220222473e-02
1.185391578592282613e+00,1.739237643778324127e-02
1.185780865147769703e+00,1.730907894670963287e-02
1.186169104106266303e+00,1.723031140863895416e-02
1.186556301090955001e+00,1.715616323053836823e-02
1.186942461679864058e+00,1.706624962389469147e-02
1.187327591406350580e+00,1.700825057923793793e-02
1.187711695759573916e+00,1.691967062652111053e-02
1.188094780184968391e+00,1.683714054524898529e-02
1.188476850084703162e+00,1.679037697613239288e-02
1.188857910818142072e+00,1.668549887835979462e-02
1.189237967702292398e+00,1.660983636975288391e-02
1.189617026012252055e+00,1.657341793179512024e-02
1.189995090981647685e+00,1.646162755787372589e-02
1.190372167803068537e+00,1.640824042260646820e-02
1.190748261628493676e+00,1.631785556674003601e-02
1.191123377569716091e+00,1.624108478426933289e-02
1.191497520698757917e+00,1.619378104805946350e-02
1.191870696048282552e+00,1.610029302537441254e-02
1.192242908612001218e+00,1.602673716843128204e-02
1.192614163345072642e+00,1.598016731441020966e-02
1.192984465164500296e+00,1.588205434381961823e-02
1.193353818949523193e+00,1.581676863133907318e-02
1.193722229541999580e+00,1.576109044253826141e-02
1.194089701746790189e+00,1.567109301686286926e-02
1.194456240332133046e+00,1.562425866723060608e-02
1.194821850030014954e+00,1.553559862077236176e-02
1.195186535536537864e+00,1.546344533562660217e-02
1.195550301512281033e+00,1.542360894381999969e-02
1.195913152582658734e+00,1.532836724072694778e-02
1.196275093338271533e+00,1.525988150388002396e-02
1.196636128335257343e+00,1.522295642644166946e-02
1.196996262095632924e+00,1.512440666556358337e-02
1.197355499107636057e+00,1.506088022142648697e-02
1.197713843826059277e+00,1.501493714749813080e-02
1.198071300672582717e+00,1.492723636329174042e-02
1.198427874036100071e+00,1.488117221742868423e-02
1.198783568273043665e+00,1.479480974376201630e-02
1.199138387707701980e+00,1.473160833120346069e-02
1.199492336632536738e+00,1.469084899872541428e-02
1.199845419308493533e+00,1.460005063563585281e-02
1.200197639965309371e+00,1.454556826502084732e-02
1.200549002801817755e+00,1.448325812816619873e-02
1.200899511986247781e+00,1.440863404422998428e-02
1.201249171656521897e+00,1.435288973152637482e-02
1.201597985920548561e+00,1.429740525782108307e-02
1.201945958856510899e+00,1.422393694519996643e-02
1.202293094513155358e+00,1.417511887848377228e-02
1.202639396910071046e+00,1.409635506570339203e-02
1.202984870037971943e+00,1.403771061450242996e-02
1.203329517858970243e+00,1.399532519280910492e-02
1.203673344306851245e+00,1.391287054866552353e-02
1.204016353287342245e+00,1.387756690382957458e-02
1.204358548678376772e+00,1.379267685115337372e-02
1.204699934330360378e+00,1.373207010328769684e-02
1.205040514066429091e+00,1.370266731828451157e-02
1.205380291682706773e+00,1.361221261322498322e-02
1.205719270948558686e+00,1.355886179953813553e-02
1.206057455606842410e+00,1.350812427699565887e-02
1.206394849374155864e+00,1.343543082475662231e-02
1.206731455941083109e+00,1.338437385857105255e-02
1.207067278972435487e+00,1.333031710237264633e-02
1.207402322107491210e+00,1.326454803347587585e-02
1.207736588960232726e+00,1.322000473737716675e-02
1.208070083119580085e+00,1.314704399555921555e-02
1.208402808149621865e+00,1.310138218104839325e-02
1.208734767589844328e+00,1.303889043629169464e-02
1.209065964955357009e+00,1.297824364155530930e-02
1.209396403737116099e+00,1.293893717229366302e-02
1.209726087402145378e+00,1.286419108510017395e-02
1.210055019393754039e+00,1.280856970697641373e-02
1.210383203131752961e+00,1.278634928166866302e-02
1.210710642012667870e+00,1.269793417304754257e-02
1.211037339409950064e+00,1.266464311629533768e-02
1.211363298674185129e+00,1.258926559239625931e-02
1.211688523133299222e+00,1.253719441592693329e-02
1.212013016092762907e+00,1.249768957495689392e-02
1.212336780835792327e+00,1.242650020867586136e-02
1.212659820623549267e+00,1.238149031996726990e-02
1.212982138695337442e+00,1.232875976711511612e-02
1.213303738268797671e+00,1.226718537509441376e-02
1.213624622540101505e+00,1.223262399435043335e-02
1.213944794684139961e+00,1.216380484402179718e-02
1.214264257854713813e+00,1.210961397737264633e-02
1.214583015184719228e+00,1.208243332803249359e-02
1.214901069786331611e+00,1.200633216649293900e-02
1.215218424751188797e+00,1.195400301367044449e-02
1.215535083150570905e+00,1.192898210138082504e-02
1.215851048035579085e+00,1.185262948274612427e-02
1.216166322437310932e+00,1.180948968976736069e-02
1.216480909367036789e+00,1.175776682794094086e-02
1.216794811816369615e+00,1.169991586357355118e-02
1.217108032757438396e+00,1.165397651493549347e-02
1.217420575143055572e+00,1.161551661789417267e-02
1.217732441906884233e+00,1.155210472643375397e-02
1.218043635963603100e+00,1.151945535093545914e-02
1.218354160209070614e+00,1.145280897617340088e-02
1.218664017520486587e+00,1.141380611807107925e-02
1.218973210756551406e+00,1.136103831231594086e-02
1.219281742757625020e+00,1.130582205951213837e-02
1.219589616345883032e+00,1.126652769744396210e-02
1.219896834325471913e+00,1.121804583817720413e-02
1.220203399482662210e+00,1.116172503679990768e-02
1.220509314585999316e+00,1.112639345228672028e-02
1.220814582386456237e+00,1.107164938002824783e-02
1.221119205617577030e+00,1.102238241583108902e-02
1.221423186995629795e+00,1.099073514342308044e-02
1.221726529219746338e+00,1.092637330293655396e-02
1.222029234972070277e+00,1.088565122336149216e-02
1.222331306917896487e+00,1.084527652710676193e-02
1.222632747705813872e+00,1.078788377344608307e-02
1.222933559967842587e+00,1.074589043855667114e-02
1.223233746319574822e+00,1.071004755795001984e-02
1.223533309360308019e+00,1.065270695835351944e-02
1.223832251673182547e+00,1.062486041337251663e-02
1.224130575825313594e+00,1.056181360036134720e-02
1.224428284367925279e+00,1.052262075245380402e-02
1.224725379836478778e+00,1.048152148723602295e-02
1.225021864750805323e+00,1.042782980948686600e-02
1.225317741615230993e+00,1.039518881589174271e-02
1.225613012918706612e+00,1.034461054950952530e-02
1.225907681134931204e+00,1.029678620398044586e-02
1.226201748722477669e+00,1.027522888034582138e-02
1.226495218124915132e+00,1.020971871912479401e-02
1.226788091770931732e+00,1.017082575708627701e-02
1.227080372074453196e+00,1.013458985835313797e-02
1.227372061434764516e+00,1.008108910173177719e-02
1.227663162236626970e+00,1.004304923117160797e-02
1.227953676850395137e+00,1.000760309398174286e-02
1.228243607632133028e+00,9.954069741070270538e-03
1.228532956923728436e+00,9.912763722240924835e-03
1.228821727053006851e+00,9.895452298223972321e-03
1.229109920333843142e+00,9.829451330006122589e-03
1.229397539066272804e+00,9.807802736759185791e-03
1.229684585536603647e+00,9.747195988893508911e-03
1.229971062017522598e+00,9.711351245641708374e-03
1.230256970768205838e+00,9.674741886556148529e-03
1.230542314034423379e+00,9.625350125133991241e-03
1.230827094048646986e+00,9.601608850061893463e-03
1.231111313030153642e+00,9.545360691845417023e-03
1.231394973185130581e+00,9.504060260951519012e-03
1.231678076706776093e+00,9.481532499194145203e-03
1.231960625775403440e+00,9.426210075616836548e-03
1.232242622558540113e+00,9.395644068717956543e-03
1.232524069211028417e+00,9.349581785500049591e-03
1.232804967875123392e+00,9.307360276579856873e-03
1.233085320680591623e+00,9.274154901504516602e-03
1.233365129744808275e+00,9.238239377737045288e-03
1.233644397172851015e+00,9.192033670842647552e-03
1.233923125057597714e+00,9.171570651233196259e-03
1.234201315479819261e+00,9.115618653595447540e-03
1.234478970508271933e+00,9.077169001102447510e-03
1.234756092199791766e+00,9.063035249710083008e-03
1.235032682599383591e+00,9.002096019685268402e-03
1.235308743740314519e+00,8.971977047622203827e-03
1.235584277644200091e+00,8.932329714298248291e-03
1.235859286321095762e+00,8.889953605830669403e-03
1.236133771769584389e+00,8.862318471074104309e-03
1.236407735976862599e+00,8.820815943181514740e-03
1.236681180918827616e+00,8.780607022345066071e-03
1.236954108560162524e+00,8.760710246860980988e-03
1.237226520854421752e+00,8.707292377948760986e-03
1.237498419744113454e+00,8.673303760588169098e-03
1.237769807160784552e+00,8.648055605590343475e-03
1.238040685025101340e+00,8.599254302680492401e-03
1.238311055246931858e+00,8.567540906369686127e-03
1.238580919725426721e+00,8.537621237337589264e-03
1.238850280349098831e+00,8.492836728692054749e-03
1.239119138995903535e+00,8.471316657960414886e-03
1.239387497533315452e+00,8.424075320363044739e-03
1.239655357818407744e+00,8.390784263610839844e-03
1.239922721697929386e+00,8.362609893083572388e-03
1.240189591008380665e+00,8.318760432302951813e-03
1.240455967576088447e+00,8.299846202135086060e-03
1.240721853217283455e+00,8.250342682003974915e-03
1.240987249738171982e+00,8.215534500777721405e-03
1.241252158935010508e+00,8.181765675544738770e-03
1.241516582594179408e+00,8.172546513378620148e-03
1.241780522492254457e+00,8.114527910947799683e-03
1.242043980396077885e+00,8.095886558294296265e-03
1.242306958062830091e+00,8.048186078667640686e-03
1.242569457240100927e+00,8.022188208997249603e-03
1.242831479665957195e+00,7.985329255461692810e-03
1.243093027069013257e+00,7.948619313538074493e-03
1.243354101168498538e+00,7.930828258395195007e-03
1.243614703674326583e+00,7.882628589868545532e-03
1.243874836287161223e+00,7.850725203752517700e-03
1.244134500698483414e+00,7.832998409867286682e-03
1.244393698590656516e+00,7.785373367369174957e-03
1.244652431636993795e+00,7.754769641906023026e-03
1.244910701501820594e+00,7.734411396086215973e-03
1.245168509840541171e+00,7.689753547310829163e-03
1.245425858299699318e+00,7.669453974813222885e-03
1.245682748517044747e+00,7.628540042787790298e-03
1.245939182121592825e+00,7.596223149448633194e-03
1.246195160733689189e+00,7.578411605209112167e-03
1.246450685965068139e+00,7.533009164035320282e-03
1.246705759418916593e+00,7.502411492168903351e-03
1.246960382689931812e+00,7.487542461603879929e-03
1.247214557364383358e+00,7.440618239343166351e-03
1.247468285020171264e+00,7.410273421555757523e-03
1.247721567226884209e+00,7.398612331598997116e-03
1.247974405545859700e+00,7.349289022386074066e-03
1.248226801530239793e+00,7.326754741370677948e-03
1.248478756725029282e+00,7.292621769011020660e-03
1.248730272667153196e+00,7.259102072566747665e-03
1.248981350885511654e+00,7.240068633109331131e-03
1.249231992901035593e+00,7.201919332146644592e-03
1.249482200226743833e+00,7.175374310463666916e-03
1.249731974367796150e+00,7.146313320845365524e-03
1.249981316821548116e+00,7.112707011401653290e-03
1.250230229077605060e+00,7.097252644598484039e-03
1.250478712617875354e+00,7.055493071675300598e-03
