# kappa, validation_loss
9.278665533832982648e-01,2.302480041980743408e-01
9.301712276117759526e-01,2.303753197193145752e-01
9.324396633104344856e-01,2.302258759737014771e-01
9.346729824837258782e-01,2.301154136657714844e-01
9.368722558208421036e-01,2.301160991191864014e-01
9.390385057780117339e-01,2.300951629877090454e-01
9.411727094327915211e-01,2.300058454275131226e-01
9.432758011302940782e-01,2.299753427505493164e-01
9.453486749392934207e-01,2.300258576869964600e-01
9.473921869343682189e-01,2.299727499485015869e-01
9.494071573186603219e-01,2.299617677927017212e-01
9.513943724004232383e-01,2.299062013626098633e-01
9.533545864352821475e-01,2.299290299415588379e-01
9.552885233450053581e-01,2.299876511096954346e-01
9.571968783225919264e-01,2.300893068313598633e-01
9.590803193325774245e-01,2.298380881547927856e-01
9.609394885146632648e-01,2.297568172216415405e-01
9.627750034980490090e-01,2.297668606042861938e-01
9.645874586331985023e-01,2.299353629350662231e-01
9.663774261471894667e-01,2.298427373170852661e-01
9.681454572282619520e-01,2.296810448169708252e-01
9.698920830447127495e-01,2.296408712863922119e-01
9.716178157028463325e-01,2.297014594078063965e-01
9.733231491483043119e-01,2.298707515001296997e-01
9.750085600147447851e-01,2.297021299600601196e-01
9.766745084235173291e-01,2.295580953359603882e-01
9.783214387376916177e-01,2.295524030923843384e-01
9.799497802735314123e-01,2.296684384346008301e-01
9.815599479722626475e-01,2.297861278057098389e-01
9.831523430347650638e-01,2.295423150062561035e-01
9.847273535216196638e-01,2.294670790433883667e-01
9.862853549207505344e-01,2.294899076223373413e-01
9.878267106847458123e-01,2.296401709318161011e-01
9.893517727397744821e-01,2.296601235866546631e-01
9.908608819678863533e-01,2.294585406780242920e-01
9.923543686643463424e-01,2.293937951326370239e-01
9.938325529715387185e-01,2.294208109378814697e-01
9.952957452908665070e-01,2.296121269464492798e-01
9.967442466739721008e-01,2.295532822608947754e-01
9.981783491945136477e-01,2.294288426637649536e-01
9.995983363016430756e-01,2.293805480003356934e-01
1.001004483156257452e+00,2.294792681932449341e-01
1.002397056951022103e+00,2.296616882085800171e-01
1.003776317215095304e+00,2.294917404651641846e-01
1.005142516104422512e+00,2.294554859399795532e-01
1.006495898678415823e+00,2.295282632112503052e-01
1.007836703163776271e+00,2.296412140130996704e-01
1.009165161206166283e+00,2.298744022846221924e-01
1.010481498110403553e+00,2.295798361301422119e-01
1.011785933069793808e+00,2.295413613319396973e-01
1.013078679385188696e+00,2.296222597360610962e-01
1.014359944674316782e+00,2.297579050064086914e-01
1.015629931071899694e+00,2.297969460487365723e-01
1.016888835421037696e+00,2.295751422643661499e-01
1.018136849456315440e+00,2.295544892549514771e-01
1.019374159979058669e+00,2.296592146158218384e-01
1.020600949025135540e+00,2.298455983400344849e-01
1.021817394025686054e+00,2.298077791929244995e-01
1.023023667961131089e+00,2.296345382928848267e-01
1.024219939508794530e+00,2.296515703201293945e-01
1.025406373184459152e+00,2.297814041376113892e-01
1.026583129478143341e+00,2.299850136041641235e-01
1.027750364984392206e+00,2.297910302877426147e-01
1.028908232527332434e+00,2.297086864709854126e-01
1.030056881280755565e+00,2.297428250312805176e-01
1.031196456883453960e+00,2.298869490623474121e-01
1.032327101550039039e+00,2.300785332918167114e-01
1.033448954177450752e+00,2.298647910356521606e-01
1.034562150447356776e+00,2.297989428043365479e-01
1.035666822924632635e+00,2.298718839883804321e-01
1.036763101152098798e+00,2.300013899803161621e-01
1.037851111741686649e+00,2.301702946424484253e-01
1.038930978462190513e+00,2.299372553825378418e-01
1.040002822323762510e+00,2.298852950334548950e-01
1.041066761659288797e+00,2.299642264842987061e-01
1.042122912202790408e+00,2.300854474306106567e-01
1.043171387164971708e+00,2.302476167678833008e-01
1.044212297306046144e+00,2.300205826759338379e-01
1.045245751005951185e+00,2.299637645483016968e-01
1.046271854332069040e+00,2.300592660903930664e-01
1.047290711104553074e+00,2.302429378032684326e-01
1.048302422959365821e+00,2.302094250917434692e-01
1.049307089409120763e+00,2.300799041986465454e-01
1.050304807901820681e+00,2.300499975681304932e-01
1.051295673877579606e+00,2.301784753799438477e-01
1.052279780823408339e+00,2.303700000047683716e-01
1.053257220326145882e+00,2.302375733852386475e-01
1.054228082123608523e+00,2.301536053419113159e-01
1.055192454154030512e+00,2.301244139671325684e-01
1.056150422603862049e+00,2.302726358175277710e-01
1.057102071953991640e+00,2.304641008377075195e-01
1.058047485024453449e+00,2.303168773651123047e-01
1.058986743017679588e+00,2.302407026290893555e-01
1.059919925560353970e+00,2.302268147468566895e-01
1.060847110743919686e+00,2.303827553987503052e-01
1.061768375163794076e+00,2.305647432804107666e-01
1.062683793957341027e+00,2.304052263498306274e-01
1.063593440840642890e+00,2.303323745727539062e-01
1.064497388144123091e+00,2.303224653005599976e-01
1.065395706847059198e+00,2.304595112800598145e-01
1.066288466611025720e+00,2.306430190801620483e-01
1.067175735812313508e+00,2.305151820182800293e-01
1.068057581573351955e+00,2.304337471723556519e-01
1.068934069793182617e+00,2.304061353206634521e-01
1.069805265177008913e+00,2.305437922477722168e-01
1.070671231264859857e+00,2.307284623384475708e-01
1.071532030459400042e+00,2.306121587753295898e-01
1.072387724052912716e+00,2.305340319871902466e-01
1.073238372253488837e+00,2.304915636777877808e-01
1.074084034210448069e+00,2.306490540504455566e-01
1.074924768039019485e+00,2.308396399021148682e-01
1.075760630844306398e+00,2.306857407093048096e-01
1.076591678744561298e+00,2.306195944547653198e-01
1.077417966893795320e+00,2.306309640407562256e-01
1.078239549503742900e+00,2.308070212602615356e-01
1.079056479865203144e+00,2.309598922729492188e-01
1.079868810368784127e+00,2.308245599269866943e-01
1.080676592525062540e+00,2.307682335376739502e-01
1.081479876984185129e+00,2.307339310646057129e-01
1.082278713554924110e+00,2.309377193450927734e-01
1.083073151223212571e+00,2.310526221990585327e-01
1.083863238170166943e+00,2.309018969535827637e-01
1.084649021789623191e+00,2.308270335197448730e-01
1.085430548705195619e+00,2.308951169252395630e-01
1.086207864786876698e+00,2.311009615659713745e-01
1.086981015167191700e+00,2.311326116323471069e-01
1.087750044256923676e+00,2.309894859790802002e-01
1.088514995760420767e+00,2.309294193983078003e-01
1.089275912690500059e+00,2.310563176870346069e-01
1.090032837382960862e+00,2.312392145395278931e-01
1.090785811510718295e+00,2.312202602624893188e-01
1.091534876097570272e+00,2.311171591281890869e-01
1.092280071531609886e+00,2.310352027416229248e-01
1.093021437578292954e+00,2.311241775751113892e-01
1.093759013393168944e+00,2.313356548547744751e-01
1.094492837534292162e+00,2.313082516193389893e-01
1.095222947974316963e+00,2.312224209308624268e-01
1.095949382112286319e+00,2.311535775661468506e-01
1.096672176785129516e+00,2.312728315591812134e-01
1.097391368278869628e+00,2.315005213022232056e-01
1.098106992339554999e+00,2.314049899578094482e-01
1.098819084183919381e+00,2.313288003206253052e-01
1.099527678509782058e+00,2.312639206647872925e-01
1.100232809506192178e+00,2.314128875732421875e-01
1.100934510863327942e+00,2.316074669361114502e-01
1.101632815782154218e+00,2.315303087234497070e-01
1.102327756983849882e+00,2.314596474170684814e-01
1.103019366719007799e+00,2.313879132270812988e-01
1.103707676776614299e+00,2.315187901258468628e-01
1.104392718492818393e+00,2.317273914813995361e-01
1.105074522759491362e+00,2.316722571849822998e-01
1.105753120032585635e+00,2.316014170646667480e-01
1.106428540340298250e+00,2.315177172422409058e-01
1.107100813291044705e+00,2.316188514232635498e-01
1.107769968081245615e+00,2.318419367074966431e-01
1.108436033502936624e+00,2.318249344825744629e-01
1.109099037951201572e+00,2.317325919866561890e-01
1.109759009431436017e+00,2.316534817218780518e-01
1.110415975566444891e+00,2.317517548799514771e-01
1.111069963603381616e+00,2.319609224796295166e-01
1.111721000420526240e+00,2.319973111152648926e-01
1.112369112533916571e+00,2.318824529647827148e-01
1.113014326103826113e+00,2.318097651004791260e-01
1.113656666941102324e+00,2.318995743989944458e-01
1.114296160513360112e+00,2.321124374866485596e-01
1.114932831951041647e+00,2.321680337190628052e-01
1.115566706053342960e+00,2.320468425750732422e-01
1.116197807294008637e+00,2.319732755422592163e-01
1.116826159827001730e+00,2.320555746555328369e-01
1.117451787492052206e+00,2.322522997856140137e-01
1.118074713820083277e+00,2.323529720306396484e-01
1.118694962038521146e+00,2.322062849998474121e-01
1.119312555076493743e+00,2.321275323629379272e-01
1.119927515569915100e+00,2.322228252887725830e-01
1.120539865866464480e+00,2.323858737945556641e-01
1.121149628030459589e+00,2.325602173805236816e-01
1.121756823847626094e+00,2.323965132236480713e-01
1.122361474829768779e+00,2.323248237371444702e-01
1.122963602219344104e+00,2.323568016290664673e-01
1.123563226993938846e+00,2.325219213962554932e-01
1.124160369870654819e+00,2.327533960342407227e-01
1.124755051310404097e+00,2.326284050941467285e-01
1.125347291522115434e+00,2.325511276721954346e-01
1.125937110466854962e+00,2.325206995010375977e-01
1.126524527861864078e+00,2.327001094818115234e-01
1.127109563184513386e+00,2.329132109880447388e-01
1.127692235676178045e+00,2.328416258096694946e-01
1.128272564346034956e+00,2.328023463487625122e-01
1.128850567974784891e+00,2.327368110418319702e-01
1.129426265118297579e+00,2.327852100133895874e-01
1.129999674111187957e+00,2.330418676137924194e-01
1.130570813070318703e+00,2.331003844738006592e-01
1.131139699898235040e+00,2.329947799444198608e-01
1.131706352286532269e+00,2.329316139221191406e-01
1.132270787719156679e+00,2.329676896333694458e-01
1.132833023475642520e+00,2.332223057746887207e-01
1.133393076634286345e+00,2.333004027605056763e-01
1.133950964075259416e+00,2.331848144531250000e-01
1.134506702483661034e+00,2.331044375896453857e-01
1.135060308352511926e+00,2.332049310207366943e-01
1.135611797985692117e+00,2.334214001893997192e-01
1.136161187500821734e+00,2.334948480129241943e-01
1.136708492832086748e+00,2.333539724349975586e-01
1.137253729733013197e+00,2.332818359136581421e-01
1.137796913779186569e+00,2.334139198064804077e-01
1.138338060370923444e+00,2.335238456726074219e-01
1.138877184735888948e+00,2.337834239006042480e-01
1.139414301931670481e+00,2.335780113935470581e-01
1.139949426848299252e+00,2.334949672222137451e-01
1.140482574210728073e+00,2.335517704486846924e-01
1.141013758581261639e+00,2.336830794811248779e-01
1.141542994361944618e+00,2.338626831769943237e-01
1.142070295796903112e+00,2.338882088661193848e-01
1.142595676974646146e+00,2.336972057819366455e-01
1.143119151830323421e+00,2.337443083524703979e-01
1.143640734147944205e+00,2.338760346174240112e-01
1.144160437562553589e+00,2.340867668390274048e-01
1.144678275562372782e+00,2.340374588966369629e-01
1.145194261490898979e+00,2.338750660419464111e-01
1.145708408548967716e+00,2.339234650135040283e-01
1.146220729796781024e+00,2.340512126684188843e-01
1.146731238155896060e+00,2.341362684965133667e-01
1.147239946411182432e+00,2.343981117010116577e-01
1.147746867212741551e+00,2.341224849224090576e-01
1.148252013077795786e+00,2.340574711561203003e-01
1.148755396392542094e+00,2.342101186513900757e-01
1.149257029413974562e+00,2.342952489852905273e-01
1.149756924271674974e+00,2.345835119485855103e-01
1.150255092969573401e+00,2.343236207962036133e-01
1.150751547387676155e+00,2.342306077480316162e-01
1.151246299283768204e+00,2.343613207340240479e-01
1.151739360295081394e+00,2.343929558992385864e-01
1.152230741939938685e+00,2.343172878026962280e-01
1.152720455619368201e+00,2.345177084207534790e-01
1.153208512618689285e+00,2.347444593906402588e-01
1.153694924109075259e+00,2.346600443124771118e-01
1.154179701149085524e+00,2.345668375492095947e-01
1.154662854686175244e+00,2.345296740531921387e-01
1.155144395558178383e+00,2.346787303686141968e-01
1.155624334494766980e+00,2.347302734851837158e-01
1.156102682118884228e+00,2.346179336309432983e-01
1.156579448948156896e+00,2.347972095012664795e-01
1.157054645396282444e+00,2.350331544876098633e-01
1.157528281774392820e+00,2.349766939878463745e-01
1.158000368292398496e+00,2.349312901496887207e-01
1.158470915060308082e+00,2.350240200757980347e-01
1.158939932089527503e+00,2.352515608072280884e-01
1.159407429294138758e+00,2.349536418914794922e-01
1.159873416492156029e+00,2.349665313959121704e-01
1.160337903406764015e+00,2.351260483264923096e-01
1.160800899667535191e+00,2.353573441505432129e-01
1.161262414811627286e+00,2.352368086576461792e-01
1.161722458284961679e+00,2.351329922676086426e-01
1.162181039443384689e+00,2.351326048374176025e-01
1.162638167553807556e+00,2.352807968854904175e-01
1.163093851795331535e+00,2.353097200393676758e-01
1.163548101260353240e+00,2.351942211389541626e-01
1.164000924955653105e+00,2.353778034448623657e-01
1.164452331803466523e+00,2.356278300285339355e-01
1.164902330642539896e+00,2.355238199234008789e-01
1.165350930229168247e+00,2.355143576860427856e-01
1.165798139238217512e+00,2.357686460018157959e-01
1.166243966264131293e+00,2.356171160936355591e-01
1.166688419821921618e+00,2.354856431484222412e-01
1.167131508348145497e+00,2.355743497610092163e-01
1.167573240201865037e+00,2.356849759817123413e-01
1.168013623665593581e+00,2.356521040201187134e-01
1.168452666946228291e+00,2.356238812208175659e-01
1.168890378175967415e+00,2.358745634555816650e-01
1.169326765413213787e+00,2.360231131315231323e-01
1.169761836643465669e+00,2.358671128749847412e-01
1.170195599780192941e+00,2.357823550701141357e-01
1.170628062665700186e+00,2.358939349651336670e-01
1.171059233071979788e+00,2.360431998968124390e-01
1.171489118701547705e+00,2.362475991249084473e-01
1.171917727188269032e+00,2.360875755548477173e-01
1.172345066098173128e+00,2.360701709985733032e-01
1.172771142930254085e+00,2.359696775674819946e-01
1.173195965117259876e+00,2.361667305231094360e-01
1.173619540026470398e+00,2.363855391740798950e-01
1.174041874960465748e+00,2.363279312849044800e-01
1.174462977157878507e+00,2.362299263477325439e-01
1.174882853794141369e+00,2.361688315868377686e-01
1.175301511982218772e+00,2.363547235727310181e-01
1.175718958773330547e+00,2.365206480026245117e-01
1.176135201157664678e+00,2.365782558917999268e-01
1.176550246065079186e+00,2.364539355039596558e-01
1.176964100365794463e+00,2.363592982292175293e-01
1.177376770871076062e+00,2.365138679742813110e-01
1.177788264333906598e+00,2.367279827594757080e-01
1.178198587449649892e+00,2.367310225963592529e-01
1.178607746856703109e+00,2.366684973239898682e-01
1.179015749137142910e+00,2.368245869874954224e-01
1.179422600817358946e+00,2.368623465299606323e-01
1.179828308368682244e+00,2.366953194141387939e-01
1.180232878208000491e+00,2.366431951522827148e-01
1.180636316698369548e+00,2.368129491806030273e-01
1.181038630149611635e+00,2.369607686996459961e-01
1.181439824818909079e+00,2.370461225509643555e-01
1.181839906911387628e+00,2.368931025266647339e-01
1.182238882580692430e+00,2.368045598268508911e-01
1.182636757929554694e+00,2.369559854269027710e-01
1.183033539010354573e+00,2.369917780160903931e-01
1.183429231825671168e+00,2.369050383567810059e-01
1.183823842328827869e+00,2.371003776788711548e-01
1.184217376424430146e+00,2.373144924640655518e-01
1.184609839968896461e+00,2.372773140668869019e-01
1.185001238770979404e+00,2.372090816497802734e-01
1.185391578592282613e+00,2.371405512094497681e-01
1.185780865147769703e+00,2.371963262557983398e-01
1.186169104106266303e+00,2.374434322118759155e-01
1.186556301090955001e+00,2.375059723854064941e-01
1.186942461679864058e+00,2.374350428581237793e-01
1.187327591406350580e+00,2.376212626695632935e-01
1.187711695759573916e+00,2.375876456499099731e-01
1.188094780184968391e+00,2.374838739633560181e-01
1.188476850084703162e+00,2.374025136232376099e-01
1.188857910818142072e+00,2.375651895999908447e-01
1.189237967702292398e+00,2.376210838556289673e-01
1.189617026012252055e+00,2.375019639730453491e-01
1.189995090981647685e+00,2.376981228590011597e-01
1.190372167803068537e+00,2.379388809204101562e-01
1.190748261628493676e+00,2.378578335046768188e-01
1.191123377569716091e+00,2.378449290990829468e-01
1.191497520698757917e+00,2.380781322717666626e-01
1.191870696048282552e+00,2.379816174507141113e-01
1.192242908612001218e+00,2.378911823034286499e-01
1.192614163345072642e+00,2.378289550542831421e-01
1.192984465164500296e+00,2.380143553018569946e-01
1.193353818949523193e+00,2.381526827812194824e-01
1.193722229541999580e+00,2.382846921682357788e-01
1.194089701746790189e+00,2.381273508071899414e-01
1.194456240332133046e+00,2.380336076021194458e-01
1.194821850030014954e+00,2.381595373153686523e-01
1.195186535536537864e+00,2.382812500000000000e-01
1.195550301512281033e+00,2.385267466306686401e-01
1.195913152582658734e+00,2.383847832679748535e-01
1.196275093338271533e+00,2.383419573307037354e-01
1.196636128335257343e+00,2.382525205612182617e-01
1.196996262095632924e+00,2.384496033191680908e-01
1.197355499107636057e+00,2.385750561952590942e-01
1.197713843826059277e+00,2.387369871139526367e-01
1.198071300672582717e+00,2.385240048170089722e-01
1.198427874036100071e+00,2.384719252586364746e-01
1.198783568273043665e+00,2.386198490858078003e-01
1.199138387707701980e+00,2.386325001716613770e-01
1.199492336632536738e+00,2.385721802711486816e-01
1.199845419308493533e+00,2.387704104185104370e-01
1.200197639965309371e+00,2.389334887266159058e-01
1.200549002801817755e+00,2.389853596687316895e-01
1.200899511986247781e+00,2.389007657766342163e-01
1.201249171656521897e+00,2.390403896570205688e-01
1.201597985920548561e+00,2.391330748796463013e-01
1.201945958856510899e+00,2.389403432607650757e-01
1.202293094513155358e+00,2.389108985662460327e-01
1.202639396910071046e+00,2.390742152929306030e-01
1.202984870037971943e+00,2.390584796667098999e-01
1.203329517858970243e+00,2.390193343162536621e-01
1.203673344306851245e+00,2.392307817935943604e-01
1.204016353287342245e+00,2.394741773605346680e-01
1.204358548678376772e+00,2.393281012773513794e-01
1.204699934330360378e+00,2.392938882112503052e-01
1.205040514066429091e+00,2.391971498727798462e-01
1.205380291682706773e+00,2.394003421068191528e-01
1.205719270948558686e+00,2.395500689744949341e-01
1.206057455606842410e+00,2.396483421325683594e-01
1.206394849374155864e+00,2.395283281803131104e-01
1.206731455941083109e+00,2.394734472036361694e-01
1.207067278972435487e+00,2.394978851079940796e-01
1.207402322107491210e+00,2.397238463163375854e-01
1.207736588960232726e+00,2.398678958415985107e-01
1.208070083119580085e+00,2.397531569004058838e-01
1.208402808149621865e+00,2.399244904518127441e-01
1.208734767589844328e+00,2.399110645055770874e-01
1.209065964955357009e+00,2.397996038198471069e-01
1.209396403737116099e+00,2.397484034299850464e-01
1.209726087402145378e+00,2.399215698242187500e-01
1.210055019393754039e+00,2.400045990943908691e-01
1.210383203131752961e+00,2.402866631746292114e-01
1.210710642012667870e+00,2.400432229042053223e-01
1.211037339409950064e+00,2.399462163448333740e-01
1.211363298674185129e+00,2.401059269905090332e-01
1.211688523133299222e+00,2.402598708868026733e-01
1.212013016092762907e+00,2.404063791036605835e-01
1.212336780835792327e+00,2.402598708868026733e-01
1.212659820623549267e+00,2.401985824108123779e-01
1.212982138695337442e+00,2.402391582727432251e-01
1.213303738268797671e+00,2.403544634580612183e-01
1.213624622540101505e+00,2.402809709310531616e-01
1.213944794684139961e+00,2.404118627309799194e-01
1.214264257854713813e+00,2.405402213335037231e-01
1.214583015184719228e+00,2.407788634300231934e-01
1.214901069786331611e+00,2.406241297721862793e-01
1.215218424751188797e+00,2.406108230352401733e-01
1.215535083150570905e+00,2.404969632625579834e-01
1.215851048035579085e+00,2.406777888536453247e-01
1.216166322437310932e+00,2.408847659826278687e-01
1.216480909367036789e+00,2.409105896949768066e-01
1.216794811816369615e+00,2.408271878957748413e-01
1.217108032757438396e+00,2.407974004745483398e-01
1.217420575143055572e+00,2.407768070697784424e-01
1.217732441906884233e+00,2.410133481025695801e-01
1.218043635963603100e+00,2.412011772394180298e-01
1.218354160209070614e+00,2.410832494497299194e-01
1.218664017520486587e+00,2.412380129098892212e-01
1.218973210756551406e+00,2.412399202585220337e-01
1.219281742757625020e+00,2.411785423755645752e-01
1.219589616345883032e+00,2.413438558578491211e-01
1.219896834325471913e+00,2.413765192031860352e-01
1.220203399482662210e+00,2.412973195314407349e-01
1.220509314585999316e+00,2.414888739585876465e-01
1.220814582386456237e+00,2.414627522230148315e-01
1.221119205617577030e+00,2.413438856601715088e-01
1.221423186995629795e+00,2.412989735603332520e-01
1.221726529219746338e+00,2.414886951446533203e-01
1.222029234972070277e+00,2.416424602270126343e-01
1.222331306917896487e+00,2.417309582233428955e-01
1.222632747705813872e+00,2.416142076253890991e-01
1.222933559967842587e+00,2.415852844715118408e-01
1.223233746319574822e+00,2.415688633918762207e-01
1.223533309360308019e+00,2.417936474084854126e-01
1.223832251673182547e+00,2.419923245906829834e-01
1.224130575825313594e+00,2.418541461229324341e-01
1.224428284367925279e+00,2.419849932193756104e-01
1.224725379836478778e+00,2.420450299978256226e-01
1.225021864750805323e+00,2.419426590204238892e-01
1.225317741615230993e+00,2.418660968542098999e-01
1.225613012918706612e+00,2.419447302818298340e-01
1.225907681134931204e+00,2.421074658632278442e-01
1.226201748722477669e+00,2.423444539308547974e-01
1.226495218124915132e+00,2.421690821647644043e-01
1.226788091770931732e+00,2.421065121889114380e-01
1.227080372074453196e+00,2.421046793460845947e-01
1.227372061434764516e+00,2.422688603401184082e-01
1.227663162236626970e+00,2.424141019582748413e-01
1.227953676850395137e+00,2.425080537796020508e-01
1.228243607632133028e+00,2.423993945121765137e-01
1.228532956923728436e+00,2.423999458551406860e-01
1.228821727053006851e+00,2.422963678836822510e-01
1.229109920333843142e+00,2.425447702407836914e-01
1.229397539066272804e+00,2.427866607904434204e-01
1.229684585536603647e+00,2.426298856735229492e-01
1.229971062017522598e+00,2.427491843700408936e-01
1.230256970768205838e+00,2.428289353847503662e-01
1.230542314034423379e+00,2.427581846714019775e-01
1.230827094048646986e+00,2.429625689983367920e-01
1.231111313030153642e+00,2.428450435400009155e-01
1.231394973185130581e+00,2.428513318300247192e-01
1.231678076706776093e+00,2.430885434150695801e-01
1.231960625775403440e+00,2.429706901311874390e-01
1.232242622558540113e+00,2.428364455699920654e-01
1.232524069211028417e+00,2.429374456405639648e-01
1.232804967875123392e+00,2.430323660373687744e-01
1.233085320680591623e+00,2.429859787225723267e-01
1.233365129744808275e+00,2.430114299058914185e-01
1.233644397172851015e+00,2.431995719671249390e-01
1.233923125057597714e+00,2.434235662221908569e-01
1.234201315479819261e+00,2.432777881622314453e-01
1.234478970508271933e+00,2.432664930820465088e-01
1.234756092199791766e+00,2.431424707174301147e-01
1.235032682599383591e+00,2.433500438928604126e-01
1.235308743740314519e+00,2.435507476329803467e-01
1.235584277644200091e+00,2.435586154460906982e-01
1.235859286321095762e+00,2.434835284948348999e-01
1.236133771769584389e+00,2.434078156948089600e-01
1.236407735976862599e+00,2.434892505407333374e-01
1.236681180918827616e+00,2.436584830284118652e-01
1.236954108560162524e+00,2.438697665929794312e-01
1.237226520854421752e+00,2.437172234058380127e-01
1.237498419744113454e+00,2.438186109066009521e-01
1.237769807160784552e+00,2.439644336700439453e-01
1.238040685025101340e+00,2.438224256038665771e-01
1.238311055246931858e+00,2.437808066606521606e-01
1.238580919725426721e+00,2.437830418348312378e-01
1.238850280349098831e+00,2.439545989036560059e-01
1.239119138995903535e+00,2.441812902688980103e-01
1.239387497533315452e+00,2.440843433141708374e-01
1.239655357818407744e+00,2.439932972192764282e-01
1.239922721697929386e+00,2.439852058887481689e-01
1.240189591008380665e+00,2.441785931587219238e-01
1.240455967576088447e+00,2.444083392620086670e-01
1.240721853217283455e+00,2.442689090967178345e-01
1.240987249738171982e+00,2.442770898342132568e-01
1.241252158935010508e+00,2.443471252918243408e-01
1.241516582594179408e+00,2.446306049823760986e-01
1.241780522492254457e+00,2.443769127130508423e-01
1.242043980396077885e+00,2.442842274904251099e-01
1.242306958062830091e+00,2.444420754909515381e-01
1.242569457240100927e+00,2.443985044956207275e-01
1.242831479665957195e+00,2.444684207439422607e-01
1.243093027069013257e+00,2.445650100708007812e-01
1.243354101168498538e+00,2.444801479578018188e-01
1.243614703674326583e+00,2.446678876876831055e-01
1.243874836287161223e+00,2.447686940431594849e-01
1.244134500698483414e+00,2.449743598699569702e-01
1.244393698590656516e+00,2.448217421770095825e-01
1.244652431636993795e+00,2.449077814817428589e-01
1.244910701501820594e+00,2.450778335332870483e-01
1.245168509840541171e+00,2.449476271867752075e-01
1.245425858299699318e+00,2.451412975788116455e-01
1.245682748517044747e+00,2.450766116380691528e-01
1.245939182121592825e+00,2.450984120368957520e-01
1.246195160733689189e+00,2.452902346849441528e-01
1.246450685965068139e+00,2.451439350843429565e-01
1.246705759418916593e+00,2.452019751071929932e-01
1.246960382689931812e+00,2.454257607460021973e-01
1.247214557364383358e+00,2.452590614557266235e-01
1.247468285020171264e+00,2.453216016292572021e-01
1.247721567226884209e+00,2.455683648586273193e-01
1.247974405545859700e+00,2.453611195087432861e-01
1.248226801530239793e+00,2.452787756919860840e-01
1.248478756725029282e+00,2.453581690788269043e-01
1.248730272667153196e+00,2.454772740602493286e-01
1.248981350885511654e+00,2.456941157579421997e-01
1.249231992901035593e+00,2.456188052892684937e-01
1.249482200226743833e+00,2.454854995012283325e-01
1.249731974367796150e+00,2.455294579267501831e-01
1.249981316821548116e+00,2.456247061491012573e-01
1.250230229077605060e+00,2.455422729253768921e-01
1.250478712617875354e+00,2.456913590431213379e-01
