# kappa, validation_loss
1.000987185703320792e+00,2.828778326511383057e-01
1.002379759336777809e+00,2.831798195838928223e-01
1.003759019442612921e+00,2.829724848270416260e-01
1.005125218176684543e+00,2.826577425003051758e-01
1.006478600598322171e+00,2.825840115547180176e-01
1.007819404934145346e+00,2.824963033199310303e-01
1.009147862829739228e+00,2.824227511882781982e-01
1.010464199589847345e+00,2.824592888355255127e-01
1.011768634407702594e+00,2.821875810623168945e-01
1.013061380584088012e+00,2.822454869747161865e-01
1.014342645736664661e+00,2.825867235660552979e-01
1.015612632000089777e+00,2.820227444171905518e-01
1.016871536217400784e+00,2.819548547267913818e-01
1.018119550123122830e+00,2.819079160690307617e-01
1.019356860518522812e+00,2.818020284175872803e-01
1.020583649439413154e+00,2.818602323532104492e-01
1.021800094316879237e+00,2.825027108192443848e-01
1.023006368131289534e+00,2.815274894237518311e-01
1.024202639559917527e+00,2.813697159290313721e-01
1.025389073118495809e+00,2.814654111862182617e-01
1.026565829296996801e+00,2.812851965427398682e-01
1.027733064689918097e+00,2.812304198741912842e-01
1.028890932121342860e+00,2.816695570945739746e-01
1.030039580765019114e+00,2.810365557670593262e-01
1.031179156259697471e+00,2.809702157974243164e-01
1.032309800819949164e+00,2.808580398559570312e-01
1.033431653342674617e+00,2.810232341289520264e-01
1.034544849509503761e+00,2.811497151851654053e-01
1.035649521885275481e+00,2.808246016502380371e-01
1.036745800012774277e+00,2.807281613349914551e-01
1.037833810503896670e+00,2.807068228721618652e-01
1.038913677127403679e+00,2.812056541442871094e-01
1.039985520893414561e+00,2.811684608459472656e-01
1.041049460134784166e+00,2.806293368339538574e-01
1.042105610585502662e+00,2.806536257266998291e-01
1.043154085456244884e+00,2.805968821048736572e-01
1.044194995507194301e+00,2.804939150810241699e-01
1.045228449118261294e+00,2.805095911026000977e-01
1.046254552356800316e+00,2.806407809257507324e-01
1.047273409042938086e+00,2.804837524890899658e-01
1.048285120812611382e+00,2.806655466556549072e-01
1.049289787178408595e+00,2.804176509380340576e-01
1.050287505588308079e+00,2.803124487400054932e-01
1.051278371482399887e+00,2.804381549358367920e-01
1.052262478347671726e+00,2.813825309276580811e-01
1.053239917770940393e+00,2.803578376770019531e-01
1.054210779490000194e+00,2.802939713001251221e-01
1.055175151443064063e+00,2.800645828247070312e-01
1.056133119816561328e+00,2.800172269344329834e-01
1.057084769091360510e+00,2.799800038337707520e-01
1.058030182087476012e+00,2.799542546272277832e-01
1.058969440007320628e+00,2.801931798458099365e-01
1.059902622477559841e+00,2.798680365085601807e-01
1.060829807589618090e+00,2.801305055618286133e-01
1.061751071938895841e+00,2.798877656459808350e-01
1.062666490662738994e+00,2.797900438308715820e-01
1.063576137477213246e+00,2.799113094806671143e-01
1.064480084712725594e+00,2.798480391502380371e-01
1.065378403348537617e+00,2.800681293010711670e-01
1.066271163046208725e+00,2.797065377235412598e-01
1.067158432182013339e+00,2.797077596187591553e-01
1.068040277878367084e+00,2.796743214130401611e-01
1.068916766034296639e+00,2.796330749988555908e-01
1.069787961354991213e+00,2.797127962112426758e-01
1.070653927380466053e+00,2.796649932861328125e-01
1.071514726513372207e+00,2.796068787574768066e-01
1.072370420045979822e+00,2.798582017421722412e-01
1.073221068186366978e+00,2.798179984092712402e-01
1.074066730083840904e+00,2.794737219810485840e-01
1.074907463853618239e+00,2.795426845550537109e-01
1.075743326600790306e+00,2.795552313327789307e-01
1.076574374443598048e+00,2.794284820556640625e-01
1.077400662536041054e+00,2.795606553554534912e-01
1.078222245089842435e+00,2.798764705657958984e-01
1.079039175395790862e+00,2.793833017349243164e-01
1.079851505844483306e+00,2.794152498245239258e-01
1.080659287946486247e+00,2.793838679790496826e-01
1.081462572351935547e+00,2.793324887752532959e-01
1.082261408869594543e+00,2.793558239936828613e-01
1.083055846485385887e+00,2.797880768775939941e-01
1.083845933380416460e+00,2.793443799018859863e-01
1.084631716948512903e+00,2.795077562332153320e-01
1.085413243813280637e+00,2.793298661708831787e-01
1.086190559844703030e+00,2.793855071067810059e-01
1.086963710175296471e+00,2.793993055820465088e-01
1.087732739215835354e+00,2.793480753898620605e-01
1.088497690670660045e+00,2.793545126914978027e-01
1.089258607552578972e+00,2.795792222023010254e-01
1.090015532197383452e+00,2.793913781642913818e-01
1.090768506277980388e+00,2.795212566852569580e-01
1.091517570818160365e+00,2.793943881988525391e-01
1.092262766206009372e+00,2.793356776237487793e-01
1.093004132206974788e+00,2.794268429279327393e-01
1.093741707976599642e+00,2.796973288059234619e-01
1.094475532072931134e+00,2.794315218925476074e-01
1.095205642468615848e+00,2.794638574123382568e-01
1.095932076562690982e+00,2.793269157409667969e-01
1.096654871192078495e+00,2.793668210506439209e-01
1.097374062642795245e+00,2.796882688999176025e-01
1.098089686660882913e+00,2.793254554271697998e-01
1.098801778463069034e+00,2.794970571994781494e-01
1.099510372747166675e+00,2.793747186660766602e-01
1.100215503702219211e+00,2.793078124523162842e-01
1.100917205018398404e+00,2.793583571910858154e-01
1.101615509896664014e+00,2.800508439540863037e-01
1.102310451058188923e+00,2.792858481407165527e-01
1.103002060753559999e+00,2.793218493461608887e-01
1.103690370771758467e+00,2.793793678283691406e-01
1.104375412448928007e+00,2.793239355087280273e-01
1.105057216676934351e+00,2.792828977108001709e-01
1.105735813911725041e+00,2.792957425117492676e-01
1.106411234181491787e+00,2.797278463840484619e-01
1.107083507094644981e+00,2.793692946434020996e-01
1.107752661847600795e+00,2.794386744499206543e-01
1.108418727232389767e+00,2.792896330356597900e-01
1.109081731644091295e+00,2.793726325035095215e-01
1.109741703088095832e+00,2.793314158916473389e-01
1.110398669187204312e+00,2.793554067611694336e-01
1.111052657188565052e+00,2.795796096324920654e-01
1.111703693970454099e+00,2.793798148632049561e-01
1.112351806048904823e+00,2.792980968952178955e-01
1.112997019584186953e+00,2.794338464736938477e-01
1.113639360387143062e+00,2.793360054492950439e-01
1.114278853925384283e+00,2.792755365371704102e-01
1.114915525329349233e+00,2.792874872684478760e-01
1.115549399398229280e+00,2.796358764171600342e-01
1.116180500605765236e+00,2.793166637420654297e-01
1.116808853105917043e+00,2.794486880302429199e-01
1.117434480738410452e+00,2.793240547180175781e-01
1.118057407034164674e+00,2.792560458183288574e-01
1.118677655220602807e+00,2.793022096157073975e-01
1.119295248226848782e+00,2.793255150318145752e-01
1.119910208688813746e+00,2.793448269367218018e-01
1.120522558954173187e+00,2.794590890407562256e-01
1.121132321087241479e+00,2.794741392135620117e-01
1.121739516873740738e+00,2.793111801147460938e-01
1.122344167825472416e+00,2.793110609054565430e-01
1.122946295184890531e+00,2.796036601066589355e-01
1.123545919929578307e+00,2.795427441596984863e-01
1.124143062776634228e+00,2.795631587505340576e-01
1.124737744186967259e+00,2.793928384780883789e-01
1.125329984369503489e+00,2.794855535030364990e-01
1.125919803285306164e+00,2.795932590961456299e-01
1.126507220651613350e+00,2.795330882072448730e-01
1.127092255945793209e+00,2.795490920543670654e-01
1.127674928409217792e+00,2.797302901744842529e-01
1.128255257051061555e+00,2.799023687839508057e-01
1.128833260652022163e+00,2.796735465526580811e-01
1.129408957767966903e+00,2.797563672065734863e-01
1.129982366733508048e+00,2.796854078769683838e-01
1.130553505665505831e+00,2.797187566757202148e-01
1.131122392466502591e+00,2.799076735973358154e-01
1.131689044828091406e+00,2.803243398666381836e-01
1.132253480234215681e+00,2.800276577472686768e-01
1.132815715964407888e+00,2.798548042774200439e-01
1.133375769096961694e+00,2.799547910690307617e-01
1.133933656512046140e+00,2.799347639083862305e-01
1.134489394894758085e+00,2.799381613731384277e-01
1.135043000738116259e+00,2.800360321998596191e-01
1.135594490345998242e+00,2.805520594120025635e-01
1.136143879836021942e+00,2.800641059875488281e-01
1.136691185142371108e+00,2.802004218101501465e-01
1.137236422018569559e+00,2.801371812820434570e-01
1.137779606040201008e+00,2.802445888519287109e-01
1.138320752607579367e+00,2.803283631801605225e-01
1.138859876948368655e+00,2.802588641643524170e-01
1.139396994120153384e+00,2.802323102951049805e-01
1.139932119012962985e+00,2.803220748901367188e-01
1.140465266351748275e+00,2.808159291744232178e-01
1.140996450698812170e+00,2.803212404251098633e-01
1.141525686456197342e+00,2.804190516471862793e-01
1.142052987868028113e+00,2.803757488727569580e-01
1.142578369022811291e+00,2.804805636405944824e-01
1.143101843855695687e+00,2.805261909961700439e-01
1.143623426150687461e+00,2.805244624614715576e-01
1.144143129542830817e+00,2.805647850036621094e-01
1.144660967520345185e+00,2.808150649070739746e-01
1.145176953426725319e+00,2.806812822818756104e-01
1.145691100462805867e+00,2.806472778320312500e-01
1.146203421688786861e+00,2.808057665824890137e-01
1.146713930026223904e+00,2.807681262493133545e-01
1.147222638259984606e+00,2.807400524616241455e-01
1.147729559040169267e+00,2.807867527008056641e-01
1.148234704883998480e+00,2.810572385787963867e-01
1.148738088177667427e+00,2.811095118522644043e-01
1.149239721178169082e+00,2.810954153537750244e-01
1.149739616015083454e+00,2.809594571590423584e-01
1.150237784692338838e+00,2.810396552085876465e-01
1.150734239089940658e+00,2.810267508029937744e-01
1.151228990965672105e+00,2.810994386672973633e-01
1.151722051956763693e+00,2.813068032264709473e-01
1.152213433581536828e+00,2.812981605529785156e-01
1.152703147241018300e+00,2.812148928642272949e-01
1.153191204220526123e+00,2.813868224620819092e-01
1.153677615691232061e+00,2.814153432846069336e-01
1.154162392711694407e+00,2.813864946365356445e-01
1.154645546229366992e+00,2.814232409000396729e-01
1.155127087082082449e+00,2.816083431243896484e-01
1.155607025999511261e+00,2.819437980651855469e-01
1.156085373604595734e+00,2.816465497016906738e-01
1.156562140414961304e+00,2.816187143325805664e-01
1.157037336844303654e+00,2.816934883594512939e-01
1.157510973203754512e+00,2.817761301994323730e-01
1.157983059703222350e+00,2.817963957786560059e-01
1.158453606452714890e+00,2.818663120269775391e-01
1.158922623463636725e+00,2.821511924266815186e-01
1.159390120650068745e+00,2.820390760898590088e-01
1.159856107830024019e+00,2.820433080196380615e-01
1.160320594726686139e+00,2.821753025054931641e-01
1.160783590969626689e+00,2.821620702743530273e-01
1.161245106096002067e+00,2.821803092956542969e-01
1.161705149551732541e+00,2.823021411895751953e-01
1.162163730692662877e+00,2.826848924160003662e-01
1.162620858785704092e+00,2.823329865932464600e-01
1.163076543009956110e+00,2.824727892875671387e-01
1.163530792457814433e+00,2.824212610721588135e-01
1.163983616136057941e+00,2.825087308883666992e-01
1.164435022966922251e+00,2.826187610626220703e-01
1.164885021789151986e+00,2.825996577739715576e-01
1.165333621359041061e+00,2.825993299484252930e-01
1.165780830351454966e+00,2.826592624187469482e-01
1.166226657360835528e+00,2.829820513725280762e-01
1.166671110902194997e+00,2.827854156494140625e-01
1.167114199412088604e+00,2.829931676387786865e-01
1.167555931249577350e+00,2.828111648559570312e-01
1.167996314697174354e+00,2.828955054283142090e-01
1.168435357961775445e+00,2.829223275184631348e-01
1.168873069175578205e+00,2.829713225364685059e-01
1.169309456396984581e+00,2.830696403980255127e-01
1.169744527611491502e+00,2.834205329418182373e-01
1.170178290732568183e+00,2.831657826900482178e-01
1.170610753602519427e+00,2.832622826099395752e-01
1.171041923993335399e+00,2.832024693489074707e-01
1.171471809607531167e+00,2.832596004009246826e-01
1.171900418078972050e+00,2.833030521869659424e-01
1.172327756973686297e+00,2.833140790462493896e-01
1.172753833790666667e+00,2.833717763423919678e-01
1.173178655962660688e+00,2.834992110729217529e-01
1.173602230856947815e+00,2.834426462650299072e-01
1.174024565776106366e+00,2.835002243518829346e-01
1.174445667958769368e+00,2.836925685405731201e-01
1.174865544580367960e+00,2.837207019329071045e-01
1.175284202753866136e+00,2.835972011089324951e-01
1.175701649530483062e+00,2.836135923862457275e-01
1.176117891900405610e+00,2.837749719619750977e-01
1.176532936793491579e+00,2.838526666164398193e-01
1.176946791079960031e+00,2.838837206363677979e-01
1.177359461571076293e+00,2.839101552963256836e-01
1.177770955019822541e+00,2.838602662086486816e-01
1.178181278121561260e+00,2.839119434356689453e-01
1.178590437514689393e+00,2.840535044670104980e-01
1.178998439781282492e+00,2.839948236942291260e-01
1.179405291447730209e+00,2.840937376022338867e-01
1.179810998985362014e+00,2.843004167079925537e-01
1.180215568811066040e+00,2.843797504901885986e-01
1.180619007287896371e+00,2.841801941394805908e-01
1.181021320725675450e+00,2.842362821102142334e-01
1.181422515381584715e+00,2.843478024005889893e-01
1.181822597460749247e+00,2.843060493469238281e-01
1.182221573116813085e+00,2.843579649925231934e-01
1.182619448452507882e+00,2.845096588134765625e-01
1.183016229520212237e+00,2.849406898021697998e-01
1.183411922322505250e+00,2.845253050327301025e-01
1.183806532812709200e+00,2.845859527587890625e-01
1.184200066895430004e+00,2.845957577228546143e-01
1.184592530427084345e+00,2.846533656120300293e-01
1.184983929216424592e+00,2.848496139049530029e-01
1.185374269025054161e+00,2.850879132747650146e-01
1.185763555567936001e+00,2.848154306411743164e-01
1.186151794513895075e+00,2.848379909992218018e-01
1.186538991486113304e+00,2.849308848381042480e-01
1.186925152062618727e+00,2.849074304103851318e-01
1.187310281776767340e+00,2.849450707435607910e-01
1.187694386117719159e+00,2.850027680397033691e-01
1.188077470530906510e+00,2.852890193462371826e-01
1.188459540418498994e+00,2.850828468799591064e-01
1.188840601139859565e+00,2.853249013423919678e-01
1.189220658011995280e+00,2.852179110050201416e-01
1.189599716310003386e+00,2.852570414543151855e-01
1.189977781267510082e+00,2.853644788265228271e-01
1.190354858077103506e+00,2.854051589965820312e-01
1.190730951890763389e+00,2.854062616825103760e-01
1.191106067820281389e+00,2.855036258697509766e-01
1.191480210937679640e+00,2.857582569122314453e-01
1.191853386275620652e+00,2.859438061714172363e-01
1.192225598827815203e+00,2.855922877788543701e-01
1.192596853549422242e+00,2.856554985046386719e-01
1.192967155357444353e+00,2.856912314891815186e-01
1.193336509131119438e+00,2.857867479324340820e-01
1.193704919712305967e+00,2.860759496688842773e-01
1.194072391905864672e+00,2.859424650669097900e-01
1.194438930480032246e+00,2.858701944351196289e-01
1.194804540166795492e+00,2.859498560428619385e-01
1.195169225662256141e+00,2.860159575939178467e-01
1.195532991626992558e+00,2.860257625579833984e-01
1.195895842686418797e+00,2.860852181911468506e-01
1.196257783431134980e+00,2.862443327903747559e-01
1.196618818417278352e+00,2.862521111965179443e-01
1.196978952166866117e+00,2.863135039806365967e-01
1.197338189168134726e+00,2.864708304405212402e-01
1.197696533875876934e+00,2.864277362823486328e-01
1.198053990711771988e+00,2.864880263805389404e-01
1.198410564064713579e+00,2.867109477519989014e-01
1.198766258291133591e+00,2.869409918785095215e-01
1.199121077715319839e+00,2.866173088550567627e-01
1.199475026629733820e+00,2.867178618907928467e-01
1.199828109295320910e+00,2.867178916931152344e-01
1.200180329941817670e+00,2.867786288261413574e-01
1.200531692768056935e+00,2.868274152278900146e-01
1.200882201942267802e+00,2.870862483978271484e-01
1.201231861602372497e+00,2.868989408016204834e-01
1.201580675856278368e+00,2.871308326721191406e-01
1.201928648782169207e+00,2.870259881019592285e-01
1.202275784428790129e+00,2.870132327079772949e-01
1.202622086815730462e+00,2.871027290821075439e-01
1.202967559933703523e+00,2.871842682361602783e-01
1.203312207744821727e+00,2.871293425559997559e-01
1.203656034182869705e+00,2.873032987117767334e-01
1.203999043153574089e+00,2.874340415000915527e-01
1.204341238534868408e+00,2.873341143131256104e-01
1.204682624177158212e+00,2.873259484767913818e-01
1.205023203903578644e+00,2.874287962913513184e-01
1.205362981510253340e+00,2.879022359848022461e-01
1.205701960766547343e+00,2.874593138694763184e-01
1.206040145415317788e+00,2.875202298164367676e-01
1.206377539173162594e+00,2.875185608863830566e-01
1.206714145730665377e+00,2.876710295677185059e-01
1.207049968752637037e+00,2.877047359943389893e-01
1.207385011878355563e+00,2.877074182033538818e-01
1.207719278721802958e+00,2.877607643604278564e-01
1.208052772871899272e+00,2.879949510097503662e-01
1.208385497892732419e+00,2.879074811935424805e-01
1.208717457323788880e+00,2.877775430679321289e-01
1.209048654680177304e+00,2.878425419330596924e-01
1.209379093452854326e+00,2.878628373146057129e-01
1.209708777108842614e+00,2.879036366939544678e-01
1.210037709091451585e+00,2.879628241062164307e-01
1.210365892820491895e+00,2.881429493427276611e-01
1.210693331692488606e+00,2.880225181579589844e-01
1.211020029080892790e+00,2.881936728954315186e-01
1.211345988336290036e+00,2.881710231304168701e-01
1.211671212786606056e+00,2.881499230861663818e-01
1.211995705737311413e+00,2.882503867149353027e-01
1.212319470471621807e+00,2.886078953742980957e-01
1.212642510250698580e+00,2.883997857570648193e-01
1.212964828313845222e+00,2.883205413818359375e-01
1.213286427878702556e+00,2.883310616016387939e-01
1.213607312141441685e+00,2.884063124656677246e-01
1.213927484276953406e+00,2.885464131832122803e-01
1.214246947439038271e+00,2.888022661209106445e-01
1.214565704760592224e+00,2.886019349098205566e-01
1.214883759353790005e+00,2.885688841342926025e-01
1.215201114310269892e+00,2.886364758014678955e-01
1.215517772701311561e+00,2.886588871479034424e-01
1.215833737578015494e+00,2.887015640735626221e-01
1.216149011971479732e+00,2.887433767318725586e-01
1.216463598892973730e+00,2.889506220817565918e-01
1.216777501334110445e+00,2.887949049472808838e-01
1.217090722267018643e+00,2.889930605888366699e-01
1.217403264644510763e+00,2.889460623264312744e-01
1.217715131400249229e+00,2.889096438884735107e-01
1.218026325448912983e+00,2.889520227909088135e-01
1.218336849686360024e+00,2.890821695327758789e-01
1.218646706989789719e+00,2.890041172504425049e-01
1.218955900217902677e+00,2.891613543033599854e-01
1.219264432211057958e+00,2.892396152019500732e-01
1.219572305791431832e+00,2.891915440559387207e-01
1.219879523763170104e+00,2.892235219478607178e-01
1.220186088912542655e+00,2.894207537174224854e-01
1.220492004008095988e+00,2.895244956016540527e-01
1.220797271800801109e+00,2.892666161060333252e-01
1.221101895024203632e+00,2.893287539482116699e-01
1.221405876394570100e+00,2.893531620502471924e-01
1.221709218611032766e+00,2.893767356872558594e-01
1.222011924355735024e+00,2.894184589385986328e-01
1.222313996293971305e+00,2.895791530609130859e-01
1.222615437074330291e+00,2.895087897777557373e-01
1.222916249328832583e+00,2.896745800971984863e-01
1.223216435673069036e+00,2.897903919219970703e-01
1.223515998706337982e+00,2.897296547889709473e-01
1.223814941011778901e+00,2.897604405879974365e-01
1.224113265156507646e+00,2.899631559848785400e-01
1.224410973691746785e+00,2.901274561882019043e-01
1.224708069152958601e+00,2.898233234882354736e-01
1.225004554059973216e+00,2.898830175399780273e-01
1.225300430917117156e+00,2.899021804332733154e-01
1.225595702213340799e+00,2.899350821971893311e-01
1.225890370422342945e+00,2.899786531925201416e-01
1.226184438002696497e+00,2.901374101638793945e-01
1.226477907397970357e+00,2.900587618350982666e-01
1.226770781036851998e+00,2.901966571807861328e-01
1.227063061333267591e+00,2.902505099773406982e-01
1.227354750686501683e+00,2.901995480060577393e-01
1.227645851481315553e+00,2.902432680130004883e-01
1.227936366088063780e+00,2.904956936836242676e-01
1.228226296862809708e+00,2.904579043388366699e-01
1.228515646147441132e+00,2.902561128139495850e-01
1.228804416269783095e+00,2.902934849262237549e-01
1.229092609543710690e+00,2.903125286102294922e-01
1.229380228269259634e+00,2.903575599193572998e-01
1.229667274732736848e+00,2.903966903686523438e-01
1.229953751206829482e+00,2.905239462852478027e-01
1.230239659950713271e+00,2.904407680034637451e-01
1.230525003210158230e+00,2.906144559383392334e-01
1.230809783217635900e+00,2.906709909439086914e-01
1.231094002192423487e+00,2.906200885772705078e-01
1.231377662340707335e+00,2.906272709369659424e-01
1.231660765855686401e+00,2.908347845077514648e-01
1.231943314917673060e+00,2.909819185733795166e-01
1.232225311694195469e+00,2.906571328639984131e-01
1.232506758340094599e+00,2.906971871852874756e-01
1.232787656997626602e+00,2.907313406467437744e-01
1.233068009796557174e+00,2.907494008541107178e-01
1.233347818854261257e+00,2.908095121383666992e-01
1.233627086275816964e+00,2.909494936466217041e-01
1.233905814154101499e+00,2.908988893032073975e-01
1.234184004569885751e+00,2.910797894001007080e-01
1.234461659591925775e+00,2.910554707050323486e-01
1.234738781277057829e+00,2.910032570362091064e-01
1.235015371670286521e+00,2.910476624965667725e-01
1.235291432804878076e+00,2.913531064987182617e-01
1.235566966702448477e+00,2.912490963935852051e-01
1.235841975373053847e+00,2.910552918910980225e-01
1.236116460815275486e+00,2.910650670528411865e-01
1.236390425016310468e+00,2.910878360271453857e-01
1.236663869952055794e+00,2.911317050457000732e-01
1.236936797587194992e+00,2.913755774497985840e-01
1.237209209875281601e+00,2.915811240673065186e-01
1.237481108758824000e+00,2.911709845066070557e-01
1.237752496169368666e+00,2.912029325962066650e-01
1.238023374027582335e+00,2.912413477897644043e-01
1.238293744243332162e+00,2.913989424705505371e-01
1.238563608715769648e+00,2.915496826171875000e-01
1.238832969333406808e+00,2.914138436317443848e-01
1.239101827974198544e+00,2.913827002048492432e-01
1.239370186505620142e+00,2.915211617946624756e-01
1.239638046784744541e+00,2.919218838214874268e-01
1.239905410658320273e+00,2.915113568305969238e-01
1.240172279962847179e+00,2.915365695953369141e-01
1.240438656524653238e+00,2.915495336055755615e-01
1.240704542159967838e+00,2.916296124458312988e-01
1.240969938674997497e+00,2.917950153350830078e-01
1.241234847865998914e+00,2.920659780502319336e-01
1.241499271519352021e+00,2.917746305465698242e-01
1.241763211411632151e+00,2.917815744876861572e-01
1.242026669309682196e+00,2.918430268764495850e-01
1.242289646970682115e+00,2.918712794780731201e-01
1.242552146142221536e+00,2.919229269027709961e-01
1.242814168562366595e+00,2.919846773147583008e-01
1.243075715959732763e+00,2.920928299427032471e-01
1.243336790053548579e+00,2.920786738395690918e-01
1.243597392553727810e+00,2.922893166542053223e-01
1.243857525160933619e+00,2.922935783863067627e-01
1.244117189566647186e+00,2.922413647174835205e-01
1.244376387453232313e+00,2.923399806022644043e-01
1.244635120494001157e+00,2.926965355873107910e-01
1.244893390353279727e+00,2.924793362617492676e-01
1.245151198686471616e+00,2.923439443111419678e-01
1.245408547140121058e+00,2.923990488052368164e-01
1.245665437351977101e+00,2.924552261829376221e-01
1.245921870951055777e+00,2.924868464469909668e-01
1.246177849557701611e+00,2.925969064235687256e-01
1.246433374783649572e+00,2.925712466239929199e-01
1.246688448232086133e+00,2.927157878875732422e-01
1.246943071497708777e+00,2.928504347801208496e-01
1.247197246166786622e+00,2.927706241607666016e-01
1.247450973817219255e+00,2.928021848201751709e-01
1.247704256018596469e+00,2.930352389812469482e-01
1.247957094332254213e+00,2.931914627552032471e-01
1.248209490311335434e+00,2.928787171840667725e-01
1.248461445500844702e+00,2.929225265979766846e-01
1.248712961437706603e+00,2.929454445838928223e-01
1.248964039650821478e+00,2.930002510547637939e-01
1.249214681661119819e+00,2.930345535278320312e-01
1.249464888981620891e+00,2.931762039661407471e-01
1.249714663117483804e+00,2.931162118911743164e-01
1.249964005566064129e+00,2.933012843132019043e-01
1.250212917816967639e+00,2.933987677097320557e-01
1.250461401352102042e+00,2.933371067047119141e-01
