# kappa, validation_loss
1.113029780499671828e+00,2.614535093307495117e-01
1.113672121367591528e+00,2.606844604015350342e-01
1.114311614970221909e+00,2.607871592044830322e-01
1.114948286438008695e+00,2.608495652675628662e-01
1.115582160570151027e+00,2.617336213588714600e-01
1.116213261840397042e+00,2.613225579261779785e-01
1.116841614402713789e+00,2.612895369529724121e-01
1.117467242096834124e+00,2.616664469242095947e-01
1.118090168453684363e+00,2.619370818138122559e-01
1.118710416700694266e+00,2.616965770721435547e-01
1.119328009766994647e+00,2.619247436523437500e-01
1.119942970288502870e+00,2.617086172103881836e-01
1.120555320612901307e+00,2.619553506374359131e-01
1.121165082804510327e+00,2.624181210994720459e-01
1.121772278649059151e+00,2.624521851539611816e-01
1.122376929658354561e+00,2.631695568561553955e-01
1.122979057074856790e+00,2.624557018280029297e-01
1.123578681876155061e+00,2.628604769706726074e-01
1.124175824779354071e+00,2.631588578224182129e-01
1.124770506245368340e+00,2.632433772087097168e-01
1.125362746483129284e+00,2.633658945560455322e-01
1.125952565453706367e+00,2.633311152458190918e-01
1.126539982874342760e+00,2.634117305278778076e-01
1.127125018222411956e+00,2.637608349323272705e-01
1.127707690739291335e+00,2.633661627769470215e-01
1.128288019434160905e+00,2.634917497634887695e-01
1.128866023087723214e+00,2.641053199768066406e-01
1.129441720255850878e+00,2.642648220062255859e-01
1.130015129273160834e+00,2.640647292137145996e-01
1.130586268256517979e+00,2.642072439193725586e-01
1.131155155108470423e+00,2.645646929740905762e-01
1.131721807520615020e+00,2.648549675941467285e-01
1.132286242976900725e+00,2.660146653652191162e-01
1.132848478756863786e+00,2.647048234939575195e-01
1.133408531938802755e+00,2.647577226161956787e-01
1.133966419402891335e+00,2.652659118175506592e-01
1.134522157834230605e+00,2.649794518947601318e-01
1.135075763725843512e+00,2.655707299709320068e-01
1.135627253381612078e+00,2.653001844882965088e-01
1.136176642919158208e+00,2.656878829002380371e-01
1.136723948272670093e+00,2.666388452053070068e-01
1.137269185195675325e+00,2.661836147308349609e-01
1.137812369263761836e+00,2.666102051734924316e-01
1.138353515877247535e+00,2.662237286567687988e-01
1.138892640263799994e+00,2.673390805721282959e-01
1.139429757481007721e+00,2.662931680679321289e-01
1.139964882418904146e+00,2.666647732257843018e-01
1.140498029802443636e+00,2.661954760551452637e-01
1.141029214193932884e+00,2.661199569702148438e-01
1.141558449995417890e+00,2.669841647148132324e-01
1.142085751451026532e+00,2.669446766376495361e-01
1.142611132649269834e+00,2.670953571796417236e-01
1.143134607525298829e+00,2.673237919807434082e-01
1.143656189863124339e+00,2.670990526676177979e-01
1.144175893297793456e+00,2.674161493778228760e-01
1.144693731317528496e+00,2.670492529869079590e-01
1.145209717265827987e+00,2.679910957813262939e-01
1.145723864343529685e+00,2.676897943019866943e-01
1.146236185610836733e+00,2.676948308944702148e-01
1.146746693989307619e+00,2.683804929256439209e-01
1.147255402263813728e+00,2.676670253276824951e-01
1.147762323084457581e+00,2.680305838584899902e-01
1.148267468968463323e+00,2.680486738681793213e-01
1.148770852302029244e+00,2.682593762874603271e-01
1.149272485342150318e+00,2.681638598442077637e-01
1.149772380218410328e+00,2.686325311660766602e-01
1.150270548934740011e+00,2.688449621200561523e-01
1.150767003371147901e+00,2.686209380626678467e-01
1.151261755285419408e+00,2.693970203399658203e-01
1.151754816314788377e+00,2.686220109462738037e-01
1.152246197977578435e+00,2.695065140724182129e-01
1.152735911674818814e+00,2.695449590682983398e-01
1.153223968691831081e+00,2.694167196750640869e-01
1.153710380199788776e+00,2.698490023612976074e-01
1.154195157257252857e+00,2.693645060062408447e-01
1.154678310811679598e+00,2.693712711334228516e-01
1.155159851700904738e+00,2.696154415607452393e-01
1.155639790654600318e+00,2.695616781711578369e-01
1.156118138295711750e+00,2.700500190258026123e-01
1.156594905141866247e+00,2.697882950305938721e-01
1.157070101606762380e+00,2.701005339622497559e-01
1.157543738001533873e+00,2.698245346546173096e-01
1.158015824536091642e+00,2.700061798095703125e-01
1.158486371320445407e+00,2.706574201583862305e-01
1.158955388366002648e+00,2.705580890178680420e-01
1.159422885586845586e+00,2.706388235092163086e-01
1.159888872800989734e+00,2.706306576728820801e-01
1.160353359731621348e+00,2.708133161067962646e-01
1.160816356008313344e+00,2.711487412452697754e-01
1.161277871168224340e+00,2.706942260265350342e-01
1.161737914657277271e+00,2.710871100425720215e-01
1.162196495831318677e+00,2.712446451187133789e-01
1.162653623957261351e+00,2.718344926834106445e-01
1.163109308214207438e+00,2.714048624038696289e-01
1.163563557694553774e+00,2.714161872863769531e-01
1.164016381405082345e+00,2.714620530605316162e-01
1.164467788268029658e+00,2.718086838722229004e-01
1.164917787122142556e+00,2.718063592910766602e-01
1.165366386723716952e+00,2.722148597240447998e-01
1.165813595747619669e+00,2.721273601055145264e-01
1.166259422788295197e+00,2.716801166534423828e-01
1.166703876360756675e+00,2.721463739871978760e-01
1.167146964901561557e+00,2.720298469066619873e-01
1.167588696769772838e+00,2.724025249481201172e-01
1.168029080247904972e+00,2.721019387245178223e-01
1.168468123542856230e+00,2.726266980171203613e-01
1.168905834786824416e+00,2.724688053131103516e-01
1.169342222038214363e+00,2.725942432880401611e-01
1.169777293282524333e+00,2.728269398212432861e-01
1.170211056433225094e+00,2.729317545890808105e-01
1.170643519332622784e+00,2.728826701641082764e-01
1.171074689752709563e+00,2.731392383575439453e-01
1.171504575396002501e+00,2.732374668121337891e-01
1.171933183896367359e+00,2.736264169216156006e-01
1.172360522819834605e+00,2.739467918872833252e-01
1.172786599665398555e+00,2.733872234821319580e-01
1.173211421865807624e+00,2.736391723155975342e-01
1.173634996788343710e+00,2.735222876071929932e-01
1.174057331735586018e+00,2.737818062305450439e-01
1.174478433946168687e+00,2.739123404026031494e-01
1.174898310595524853e+00,2.738440930843353271e-01
1.175316968796619843e+00,2.744412124156951904e-01
1.175734415600674154e+00,2.741903066635131836e-01
1.176150657997875770e+00,2.748970985412597656e-01
1.176565702918084044e+00,2.741371393203735352e-01
1.176979557231519813e+00,2.743938863277435303e-01
1.177392227749449072e+00,2.747206091880798340e-01
1.177803721224855549e+00,2.745495438575744629e-01
1.178214044353103063e+00,2.746865153312683105e-01
1.178623203772589667e+00,2.754388451576232910e-01
1.179031206065392690e+00,2.751729488372802734e-01
1.179438057757902447e+00,2.748624980449676514e-01
1.179843765321450411e+00,2.760833799839019775e-01
1.180248335172924934e+00,2.751634120941162109e-01
1.180651773675381877e+00,2.751539349555969238e-01
1.181054087138645015e+00,2.754834294319152832e-01
1.181455281819896674e+00,2.754034399986267090e-01
1.181855363924263269e+00,2.751699686050415039e-01
1.182254339605390170e+00,2.754003107547760010e-01
1.182652214966009918e+00,2.757220268249511719e-01
1.183048996058502444e+00,2.762011885643005371e-01
1.183444688885447516e+00,2.756837606430053711e-01
1.183839299400169187e+00,2.761183977127075195e-01
1.184232833507273597e+00,2.758739888668060303e-01
1.184625297063179206e+00,2.764189839363098145e-01
1.185016695876639714e+00,2.764743864536285400e-01
1.185407035709258983e+00,2.761413455009460449e-01
1.185796322276000847e+00,2.764286994934082031e-01
1.186184561245692271e+00,2.771032154560089111e-01
1.186571758241515395e+00,2.762964069843292236e-01
1.186957918841499815e+00,2.769789099693298340e-01
1.187343048579001747e+00,2.770040631294250488e-01
1.187727152943182762e+00,2.768678367137908936e-01
1.188110237379476519e+00,2.770339250564575195e-01
1.188492307290052841e+00,2.769632339477539062e-01
1.188873368034276012e+00,2.772241830825805664e-01
1.189253424929154201e+00,2.771960198879241943e-01
1.189632483249785322e+00,2.772323787212371826e-01
1.190010548229796461e+00,2.771923840045928955e-01
1.190387625061777088e+00,2.772582769393920898e-01
1.190763718897707601e+00,2.774843573570251465e-01
1.191138834849380546e+00,2.776951193809509277e-01
1.191512977988818722e+00,2.774445116519927979e-01
1.191886153348686195e+00,2.776603102684020996e-01
1.192258365922693963e+00,2.778754234313964844e-01
1.192629620666002088e+00,2.780292630195617676e-01
1.192999922495613818e+00,2.780564427375793457e-01
1.193369276290768610e+00,2.786709070205688477e-01
1.193737686893325378e+00,2.780412733554840088e-01
1.194105159108145076e+00,2.782344818115234375e-01
1.194471697703466173e+00,2.784651219844818115e-01
1.194837307411275695e+00,2.784359157085418701e-01
1.195201992927676038e+00,2.783883512020111084e-01
1.195565758913247123e+00,2.785154581069946289e-01
1.195928609993402780e+00,2.791743278503417969e-01
1.196290550758744908e+00,2.788808941841125488e-01
1.196651585765411197e+00,2.793158590793609619e-01
1.197011719535419516e+00,2.789233922958374023e-01
1.197370956557006982e+00,2.787353992462158203e-01
1.197729301284967462e+00,2.789814472198486328e-01
1.198086758140980423e+00,2.793710827827453613e-01
1.198443331513940890e+00,2.793092727661132812e-01
1.198799025760280523e+00,2.793903052806854248e-01
1.199153845204289581e+00,2.793968915939331055e-01
1.199507794138428673e+00,2.793938219547271729e-01
1.199860876823644285e+00,2.794835567474365234e-01
1.200213097489674086e+00,2.794817686080932617e-01
1.200564460335351136e+00,2.796423733234405518e-01
1.200914969528905862e+00,2.798014283180236816e-01
1.201264629208260271e+00,2.805526852607727051e-01
1.201613443481323040e+00,2.799820303916931152e-01
1.201961416426278628e+00,2.800350189208984375e-01
1.202308552091872818e+00,2.807283699512481689e-01
1.202654854497695380e+00,2.808443903923034668e-01
1.203000327634460076e+00,2.803078293800354004e-01
1.203344975464280431e+00,2.802484333515167236e-01
1.203688801920941520e+00,2.803771197795867920e-01
1.204031810910170197e+00,2.805701494216918945e-01
1.204374006309901546e+00,2.806123495101928711e-01
1.204715391970540894e+00,2.806242108345031738e-01
1.205055971715224494e+00,2.814380526542663574e-01
1.205395749340076650e+00,2.807461619377136230e-01
1.205734728614462403e+00,2.806442975997924805e-01
1.206072913281240000e+00,2.812973260879516602e-01
1.206410307057008025e+00,2.813466191291809082e-01
1.206746913632350093e+00,2.812232375144958496e-01
1.207082736672078438e+00,2.808631062507629395e-01
1.207417779815471270e+00,2.812198400497436523e-01
1.207752046676511037e+00,2.819919884204864502e-01
1.208085540844118455e+00,2.811982333660125732e-01
1.208418265882382325e+00,2.812577486038208008e-01
1.208750225330788908e+00,2.812535464763641357e-01
1.209081422704448405e+00,2.814196348190307617e-01
1.209411861494317009e+00,2.818355858325958252e-01
1.209741545167418719e+00,2.820654511451721191e-01
1.210070477167062952e+00,2.816558778285980225e-01
1.210398660913061253e+00,2.817668318748474121e-01
1.210726099801938904e+00,2.823147773742675781e-01
1.211052797207147869e+00,2.825600802898406982e-01
1.211378756479273733e+00,2.820627093315124512e-01
1.211703980946243542e+00,2.821059525012969971e-01
1.212028473913527415e+00,2.821339666843414307e-01
1.212352238664341941e+00,2.822706401348114014e-01
1.212675278459849126e+00,2.826194167137145996e-01
1.212997596539353129e+00,2.824582755565643311e-01
1.213319196120494770e+00,2.824617028236389160e-01
1.213640080399445598e+00,2.824486792087554932e-01
1.213960252551097740e+00,2.836079001426696777e-01
1.214279715729251308e+00,2.827522754669189453e-01
1.214598473066802908e+00,2.825495898723602295e-01
1.214916527675928171e+00,2.829711437225341797e-01
1.215233882648265151e+00,2.830411493778228760e-01
1.215550541055094635e+00,2.828003466129302979e-01
1.215866505947517329e+00,2.829261720180511475e-01
1.216181780356631492e+00,2.831980288028717041e-01
1.216496367293707248e+00,2.837961614131927490e-01
1.216810269750358220e+00,2.829243540763854980e-01
1.217123490698713395e+00,2.834869325160980225e-01
1.217436033091585434e+00,2.833463847637176514e-01
1.217747899862637428e+00,2.836591005325317383e-01
1.218059093926548764e+00,2.834955453872680664e-01
1.218369618179177660e+00,2.835254073143005371e-01
1.218679475497724374e+00,2.834982275962829590e-01
1.218988668740889292e+00,2.837673723697662354e-01
1.219297200749032584e+00,2.836931943893432617e-01
1.219605074344330520e+00,2.842726707458496094e-01
1.219912292330928905e+00,2.837606370449066162e-01
1.220218857495099174e+00,2.839382588863372803e-01
1.220524772605387165e+00,2.840389013290405273e-01
1.220830040412764550e+00,2.840283215045928955e-01
1.221134663650777830e+00,2.840611338615417480e-01
1.221438645035692883e+00,2.841986715793609619e-01
1.221741987266643736e+00,2.846616208553314209e-01
1.222044693025772899e+00,2.843728959560394287e-01
1.222346764978375910e+00,2.845640778541564941e-01
1.222648205773041674e+00,2.843834757804870605e-01
1.222949018041791236e+00,2.844863831996917725e-01
1.223249204400215895e+00,2.847751677036285400e-01
1.223548767447613761e+00,2.848920822143554688e-01
1.223847709767125425e+00,2.846871614456176758e-01
1.224146033925866295e+00,2.850087285041809082e-01
1.224443742475060493e+00,2.853884398937225342e-01
1.224740837950169414e+00,2.849002778530120850e-01
1.225037322871024514e+00,2.856670916080474854e-01
1.225333199741951873e+00,2.851163744926452637e-01
1.225628471051902757e+00,2.851575016975402832e-01
1.225923139274575968e+00,2.855063676834106445e-01
1.226217206868544851e+00,2.853283882141113281e-01
1.226510676277379197e+00,2.855698466300964355e-01
1.226803549929765813e+00,2.853964269161224365e-01
1.227095830239631757e+00,2.854751646518707275e-01
1.227387519606262467e+00,2.855453491210937500e-01
1.227678620414418109e+00,2.858598232269287109e-01
1.227969135034454595e+00,2.856439948081970215e-01
1.228259065822435936e+00,2.858538031578063965e-01
1.228548415120249260e+00,2.859605550765991211e-01
1.228837185255720721e+00,2.859162986278533936e-01
1.229125378542725189e+00,2.859734594821929932e-01
1.229412997281299047e+00,2.868593335151672363e-01
1.229700043757749217e+00,2.858671247959136963e-01
1.229986520244763515e+00,2.861739099025726318e-01
1.230272429001517676e+00,2.864026129245758057e-01
1.230557772273782158e+00,2.863486409187316895e-01
1.230842552294028946e+00,2.866234183311462402e-01
1.231126771281535248e+00,2.864128053188323975e-01
1.231410431442487852e+00,2.866220772266387939e-01
1.231693534970085935e+00,2.865526378154754639e-01
1.231976084044642539e+00,2.867011427879333496e-01
1.232258080833685376e+00,2.867596447467803955e-01
1.232539527492056530e+00,2.867447733879089355e-01
1.232820426162011707e+00,2.873431742191314697e-01
1.233100778973317491e+00,2.867006063461303711e-01
1.233380588043348602e+00,2.872216701507568359e-01
1.233659855477183820e+00,2.869419455528259277e-01
1.233938583367700792e+00,2.873888909816741943e-01
1.234216773795669742e+00,2.879141867160797119e-01
1.234494428829847834e+00,2.872331738471984863e-01
1.234771550527071104e+00,2.872340977191925049e-01
1.235048140932345051e+00,2.874253392219543457e-01
1.235324202078935896e+00,2.875064015388488770e-01
1.235599735988459846e+00,2.874717116355895996e-01
1.235874744670972580e+00,2.878573834896087646e-01
1.236149230125056731e+00,2.879202365875244141e-01
1.236423194337909370e+00,2.876402437686920166e-01
1.236696639285427723e+00,2.878249883651733398e-01
1.236969566932294873e+00,2.875179350376129150e-01
1.237241979232065470e+00,2.880636751651763916e-01
1.237513878127247891e+00,2.879973053932189941e-01
1.237785265549388836e+00,2.875975370407104492e-01
1.238056143419155264e+00,2.878276705741882324e-01
1.238326513646414773e+00,2.885361909866333008e-01
1.238596378130318421e+00,2.888722419738769531e-01
1.238865738759379553e+00,2.882087230682373047e-01
1.239134597411552408e+00,2.879830598831176758e-01
1.239402955954312935e+00,2.881976068019866943e-01
1.239670816244734075e+00,2.887806296348571777e-01
1.239938180129564582e+00,2.882942259311676025e-01
1.240205049445305185e+00,2.884002327919006348e-01
1.240471426018283196e+00,2.882294356822967529e-01
1.240737311664728448e+00,2.883829176425933838e-01
1.241002708190847903e+00,2.885322868824005127e-01
1.241267617392898703e+00,2.886823117733001709e-01
1.241532041057260782e+00,2.886042594909667969e-01
1.241795980960509471e+00,2.888379693031311035e-01
1.242059438869487664e+00,2.887222766876220703e-01
1.242322416541376429e+00,2.889052331447601318e-01
1.242584915723764949e+00,2.888818681240081787e-01
1.242846938154720027e+00,2.891675233840942383e-01
1.243108485562856469e+00,2.890772521495819092e-01
1.243369559667403923e+00,2.890590727329254150e-01
1.243630162178276155e+00,2.892773151397705078e-01
1.243890294796136331e+00,2.892033457756042480e-01
1.244149959212466072e+00,2.891560494899749756e-01
1.244409157109628961e+00,2.892116904258728027e-01
1.244667890160938040e+00,2.893953025341033936e-01
1.244926160030719098e+00,2.896927595138549805e-01
1.245183968374375505e+00,2.895201742649078369e-01
1.245441316838452384e+00,2.897790968418121338e-01
1.245698207060699003e+00,2.897536456584930420e-01
1.245954640670131175e+00,2.902168035507202148e-01
1.246210619287093868e+00,2.900924086570739746e-01
1.246466144523322050e+00,2.897775769233703613e-01
1.246721217982002639e+00,2.897670269012451172e-01
1.246975841257832895e+00,2.900669574737548828e-01
1.247230015937082825e+00,2.902783155441284180e-01
1.247483743597652017e+00,2.898664772510528564e-01
1.247737025809129374e+00,2.899174690246582031e-01
1.247989864132852622e+00,2.900734543800354004e-01
1.248242260121963820e+00,2.903282940387725830e-01
1.248494215321468204e+00,2.909348905086517334e-01
1.248745731268290360e+00,2.901526093482971191e-01
1.248996809491330628e+00,2.903442978858947754e-01
1.249247451511520390e+00,2.904755473136901855e-01
1.249497658841878023e+00,2.905266284942626953e-01
1.249747432987563744e+00,2.910040318965911865e-01
1.249996775445933350e+00,2.908767759799957275e-01
1.250245687706591724e+00,2.910213172435760498e-01
1.250494171251447684e+00,2.904485166072845459e-01
