# kappa, validation_loss
1.042122912202790408e+00,3.190296888351440430e-01
1.043171387164971708e+00,3.191893994808197021e-01
1.044212297306046144e+00,3.193533420562744141e-01
1.045245751005951185e+00,3.195120990276336670e-01
1.046271854332069040e+00,3.196746706962585449e-01
1.047290711104553074e+00,3.198390007019042969e-01
1.048302422959365821e+00,3.199994564056396484e-01
1.049307089409120763e+00,3.201632201671600342e-01
1.050304807901820681e+00,3.203209936618804932e-01
1.051295673877579606e+00,3.204814493656158447e-01
1.052279780823408339e+00,3.206408917903900146e-01
1.053257220326145882e+00,3.207926452159881592e-01
1.054228082123608523e+00,3.209448158740997314e-01
1.055192454154030512e+00,3.210985958576202393e-01
1.056150422603862049e+00,3.212509453296661377e-01
1.057102071953991640e+00,3.214034438133239746e-01
1.058047485024453449e+00,3.215486705303192139e-01
1.058986743017679588e+00,3.216906785964965820e-01
1.059919925560353970e+00,3.218303918838500977e-01
1.060847110743919686e+00,3.219728171825408936e-01
1.061768375163794076e+00,3.221159875392913818e-01
1.062683793957341027e+00,3.222611844539642334e-01
1.063593440840642890e+00,3.223989307880401611e-01
1.064497388144123091e+00,3.225466012954711914e-01
1.065395706847059198e+00,3.226868510246276855e-01
1.066288466611025720e+00,3.228256404399871826e-01
1.067175735812313508e+00,3.229619860649108887e-01
1.068057581573351955e+00,3.230955898761749268e-01
1.068934069793182617e+00,3.232378065586090088e-01
1.069805265177008913e+00,3.233740627765655518e-01
1.070671231264859857e+00,3.235026597976684570e-01
1.071532030459400042e+00,3.236308693885803223e-01
1.072387724052912716e+00,3.237599432468414307e-01
1.073238372253488837e+00,3.238874375820159912e-01
1.074084034210448069e+00,3.240186572074890137e-01
1.074924768039019485e+00,3.241474032402038574e-01
1.075760630844306398e+00,3.242848813533782959e-01
1.076591678744561298e+00,3.244166672229766846e-01
1.077417966893795320e+00,3.245493769645690918e-01
1.078239549503742900e+00,3.246773779392242432e-01
1.079056479865203144e+00,3.248016238212585449e-01
1.079868810368784127e+00,3.249292075634002686e-01
1.080676592525062540e+00,3.250542283058166504e-01
1.081479876984185129e+00,3.251815438270568848e-01
1.082278713554924110e+00,3.253013491630554199e-01
1.083073151223212571e+00,3.254290223121643066e-01
1.083863238170166943e+00,3.255523741245269775e-01
1.084649021789623191e+00,3.256847858428955078e-01
1.085430548705195619e+00,3.258090913295745850e-01
1.086207864786876698e+00,3.259378075599670410e-01
1.086981015167191700e+00,3.260573744773864746e-01
1.087750044256923676e+00,3.261806964874267578e-01
1.088514995760420767e+00,3.263038098812103271e-01
1.089275912690500059e+00,3.264265358448028564e-01
1.090032837382960862e+00,3.265447020530700684e-01
1.090785811510718295e+00,3.266706764698028564e-01
1.091534876097570272e+00,3.267873823642730713e-01
1.092280071531609886e+00,3.269073367118835449e-01
1.093021437578292954e+00,3.270247280597686768e-01
1.093759013393168944e+00,3.271424770355224609e-01
1.094492837534292162e+00,3.272600769996643066e-01
1.095222947974316963e+00,3.273749053478240967e-01
1.095949382112286319e+00,3.274871110916137695e-01
1.096672176785129516e+00,3.275991976261138916e-01
1.097391368278869628e+00,3.277198672294616699e-01
1.098106992339554999e+00,3.278332054615020752e-01
1.098819084183919381e+00,3.279461860656738281e-01
1.099527678509782058e+00,3.280597031116485596e-01
1.100232809506192178e+00,3.281735479831695557e-01
1.100934510863327942e+00,3.282829225063323975e-01
1.101632815782154218e+00,3.283934891223907471e-01
1.102327756983849882e+00,3.285016119480133057e-01
1.103019366719007799e+00,3.286113440990447998e-01
1.103707676776614299e+00,3.287222683429718018e-01
1.104392718492818393e+00,3.288297951221466064e-01
1.105074522759491362e+00,3.289348185062408447e-01
1.105753120032585635e+00,3.290412425994873047e-01
1.106428540340298250e+00,3.291482329368591309e-01
1.107100813291044705e+00,3.292544782161712646e-01
1.107769968081245615e+00,3.293536305427551270e-01
1.108436033502936624e+00,3.294620811939239502e-01
1.109099037951201572e+00,3.295615017414093018e-01
1.109759009431436017e+00,3.296662867069244385e-01
1.110415975566444891e+00,3.297702074050903320e-01
1.111069963603381616e+00,3.298670947551727295e-01
1.111721000420526240e+00,3.299694955348968506e-01
1.112369112533916571e+00,3.300682008266448975e-01
1.113014326103826113e+00,3.301728665828704834e-01
1.113656666941102324e+00,3.302730321884155273e-01
1.114296160513360112e+00,3.303704559803009033e-01
1.114932831951041647e+00,3.304701745510101318e-01
1.115566706053342960e+00,3.305703997611999512e-01
1.116197807294008637e+00,3.306712508201599121e-01
1.116826159827001730e+00,3.307672142982482910e-01
1.117451787492052206e+00,3.308657109737396240e-01
1.118074713820083277e+00,3.309606015682220459e-01
1.118694962038521146e+00,3.310578763484954834e-01
1.119312555076493743e+00,3.311533927917480469e-01
1.119927515569915100e+00,3.312491774559020996e-01
1.120539865866464480e+00,3.313443958759307861e-01
1.121149628030459589e+00,3.314366638660430908e-01
1.121756823847626094e+00,3.315306305885314941e-01
1.122361474829768779e+00,3.316283822059631348e-01
1.122963602219344104e+00,3.317217826843261719e-01
1.123563226993938846e+00,3.318136036396026611e-01
1.124160369870654819e+00,3.319036960601806641e-01
1.124755051310404097e+00,3.319919109344482422e-01
1.125347291522115434e+00,3.320809900760650635e-01
1.125937110466854962e+00,3.321719765663146973e-01
1.126524527861864078e+00,3.322683870792388916e-01
1.127109563184513386e+00,3.323558568954467773e-01
1.127692235676178045e+00,3.324472904205322266e-01
1.128272564346034956e+00,3.325356543064117432e-01
1.128850567974784891e+00,3.326167762279510498e-01
1.129426265118297579e+00,3.327049314975738525e-01
1.129999674111187957e+00,3.327895104885101318e-01
1.130570813070318703e+00,3.328750133514404297e-01
1.131139699898235040e+00,3.329609632492065430e-01
1.131706352286532269e+00,3.330470919609069824e-01
1.132270787719156679e+00,3.331322968006134033e-01
1.132833023475642520e+00,3.332189619541168213e-01
1.133393076634286345e+00,3.333051204681396484e-01
1.133950964075259416e+00,3.333925008773803711e-01
1.134506702483661034e+00,3.334750533103942871e-01
1.135060308352511926e+00,3.335613012313842773e-01
1.135611797985692117e+00,3.336439430713653564e-01
1.136161187500821734e+00,3.337275683879852295e-01
1.136708492832086748e+00,3.338116705417633057e-01
1.137253729733013197e+00,3.338948488235473633e-01
1.137796913779186569e+00,3.339806795120239258e-01
1.138338060370923444e+00,3.340643346309661865e-01
1.138877184735888948e+00,3.341438174247741699e-01
1.139414301931670481e+00,3.342286050319671631e-01
1.139949426848299252e+00,3.343147635459899902e-01
1.140482574210728073e+00,3.344002962112426758e-01
1.141013758581261639e+00,3.344888985157012939e-01
1.141542994361944618e+00,3.345746397972106934e-01
1.142070295796903112e+00,3.346579670906066895e-01
1.142595676974646146e+00,3.347481191158294678e-01
1.143119151830323421e+00,3.348390161991119385e-01
1.143640734147944205e+00,3.349267840385437012e-01
1.144160437562553589e+00,3.350137770175933838e-01
1.144678275562372782e+00,3.351006507873535156e-01
1.145194261490898979e+00,3.351835012435913086e-01
1.145708408548967716e+00,3.352677226066589355e-01
1.146220729796781024e+00,3.353490233421325684e-01
1.146731238155896060e+00,3.354267179965972900e-01
1.147239946411182432e+00,3.355074524879455566e-01
1.147746867212741551e+00,3.355886340141296387e-01
1.148252013077795786e+00,3.356676399707794189e-01
1.148755396392542094e+00,3.357509374618530273e-01
1.149257029413974562e+00,3.358312547206878662e-01
1.149756924271674974e+00,3.359147012233734131e-01
1.150255092969573401e+00,3.359915912151336670e-01
1.150751547387676155e+00,3.360701203346252441e-01
1.151246299283768204e+00,3.361527025699615479e-01
1.151739360295081394e+00,3.362321853637695312e-01
1.152230741939938685e+00,3.363092243671417236e-01
1.152720455619368201e+00,3.363920748233795166e-01
1.153208512618689285e+00,3.364720046520233154e-01
1.153694924109075259e+00,3.365484476089477539e-01
1.154179701149085524e+00,3.366264700889587402e-01
1.154662854686175244e+00,3.367047309875488281e-01
1.155144395558178383e+00,3.367825746536254883e-01
1.155624334494766980e+00,3.368586599826812744e-01
1.156102682118884228e+00,3.369328081607818604e-01
1.156579448948156896e+00,3.370083272457122803e-01
1.157054645396282444e+00,3.370787501335144043e-01
1.157528281774392820e+00,3.371554613113403320e-01
1.158000368292398496e+00,3.372269570827484131e-01
1.158470915060308082e+00,3.372991085052490234e-01
1.158939932089527503e+00,3.373729288578033447e-01
1.159407429294138758e+00,3.374495506286621094e-01
1.159873416492156029e+00,3.375172317028045654e-01
1.160337903406764015e+00,3.375885188579559326e-01
1.160800899667535191e+00,3.376616835594177246e-01
1.161262414811627286e+00,3.377293348312377930e-01
1.161722458284961679e+00,3.377977311611175537e-01
1.162181039443384689e+00,3.378756940364837646e-01
1.162638167553807556e+00,3.379412293434143066e-01
1.163093851795331535e+00,3.380125164985656738e-01
1.163548101260353240e+00,3.380821645259857178e-01
1.164000924955653105e+00,3.381483256816864014e-01
1.164452331803466523e+00,3.382204174995422363e-01
1.164902330642539896e+00,3.382914960384368896e-01
1.165350930229168247e+00,3.383603096008300781e-01
1.165798139238217512e+00,3.384329378604888916e-01
1.166243966264131293e+00,3.385067880153656006e-01
1.166688419821921618e+00,3.385782539844512939e-01
1.167131508348145497e+00,3.386512994766235352e-01
1.167573240201865037e+00,3.387281596660614014e-01
1.168013623665593581e+00,3.388028740882873535e-01
1.168452666946228291e+00,3.388750553131103516e-01
1.168890378175967415e+00,3.389459252357482910e-01
1.169326765413213787e+00,3.390189111232757568e-01
1.169761836643465669e+00,3.390902876853942871e-01
1.170195599780192941e+00,3.391571342945098877e-01
1.170628062665700186e+00,3.392267525196075439e-01
1.171059233071979788e+00,3.392998874187469482e-01
1.171489118701547705e+00,3.393706679344177246e-01
1.171917727188269032e+00,3.394367098808288574e-01
1.172345066098173128e+00,3.395074009895324707e-01
1.172771142930254085e+00,3.395725786685943604e-01
1.173195965117259876e+00,3.396374583244323730e-01
1.173619540026470398e+00,3.397049009799957275e-01
1.174041874960465748e+00,3.397791385650634766e-01
1.174462977157878507e+00,3.398467898368835449e-01
1.174882853794141369e+00,3.399235904216766357e-01
1.175301511982218772e+00,3.399962484836578369e-01
1.175718958773330547e+00,3.400753438472747803e-01
1.176135201157664678e+00,3.401562571525573730e-01
1.176550246065079186e+00,3.402334749698638916e-01
1.176964100365794463e+00,3.403129875659942627e-01
1.177376770871076062e+00,3.403824269771575928e-01
1.177788264333906598e+00,3.404527008533477783e-01
1.178198587449649892e+00,3.405124545097351074e-01
1.178607746856703109e+00,3.405871689319610596e-01
1.179015749137142910e+00,3.406514823436737061e-01
1.179422600817358946e+00,3.407123684883117676e-01
1.179828308368682244e+00,3.407732546329498291e-01
1.180232878208000491e+00,3.408345580101013184e-01
1.180636316698369548e+00,3.408969938755035400e-01
1.181038630149611635e+00,3.409594595432281494e-01
1.181439824818909079e+00,3.410231769084930420e-01
1.181839906911387628e+00,3.410852849483489990e-01
1.182238882580692430e+00,3.411496281623840332e-01
1.182636757929554694e+00,3.412145078182220459e-01
1.183033539010354573e+00,3.412766754627227783e-01
1.183429231825671168e+00,3.413374125957489014e-01
1.183823842328827869e+00,3.413999676704406738e-01
1.184217376424430146e+00,3.414647281169891357e-01
1.184609839968896461e+00,3.415229320526123047e-01
1.185001238770979404e+00,3.415826261043548584e-01
1.185391578592282613e+00,3.416463434696197510e-01
1.185780865147769703e+00,3.417102992534637451e-01
1.186169104106266303e+00,3.417767882347106934e-01
1.186556301090955001e+00,3.418407142162322998e-01
1.186942461679864058e+00,3.419072926044464111e-01
1.187327591406350580e+00,3.419687151908874512e-01
1.187711695759573916e+00,3.420387506484985352e-01
1.188094780184968391e+00,3.421044349670410156e-01
1.188476850084703162e+00,3.421758115291595459e-01
1.188857910818142072e+00,3.422476947307586670e-01
1.189237967702292398e+00,3.423148989677429199e-01
1.189617026012252055e+00,3.423858880996704102e-01
1.189995090981647685e+00,3.424548506736755371e-01
1.190372167803068537e+00,3.425284028053283691e-01
1.190748261628493676e+00,3.426012098789215088e-01
1.191123377569716091e+00,3.426741957664489746e-01
1.191497520698757917e+00,3.427553176879882812e-01
1.191870696048282552e+00,3.428402841091156006e-01
1.192242908612001218e+00,3.429270684719085693e-01
1.192614163345072642e+00,3.430034220218658447e-01
1.192984465164500296e+00,3.430822193622589111e-01
1.193353818949523193e+00,3.431634902954101562e-01
1.193722229541999580e+00,3.432421386241912842e-01
1.194089701746790189e+00,3.433165550231933594e-01
1.194456240332133046e+00,3.433803915977478027e-01
1.194821850030014954e+00,3.434434831142425537e-01
1.195186535536537864e+00,3.435058593750000000e-01
1.195550301512281033e+00,3.435688018798828125e-01
1.195913152582658734e+00,3.436306416988372803e-01
1.196275093338271533e+00,3.436940610408782959e-01
1.196636128335257343e+00,3.437535464763641357e-01
1.196996262095632924e+00,3.438177108764648438e-01
1.197355499107636057e+00,3.438830077648162842e-01
1.197713843826059277e+00,3.439443409442901611e-01
1.198071300672582717e+00,3.440062701702117920e-01
1.198427874036100071e+00,3.440705239772796631e-01
1.198783568273043665e+00,3.441354632377624512e-01
1.199138387707701980e+00,3.441990315914154053e-01
1.199492336632536738e+00,3.442571461200714111e-01
1.199845419308493533e+00,3.443217873573303223e-01
1.200197639965309371e+00,3.443846702575683594e-01
1.200549002801817755e+00,3.444469273090362549e-01
1.200899511986247781e+00,3.445086777210235596e-01
1.201249171656521897e+00,3.445672988891601562e-01
1.201597985920548561e+00,3.446293771266937256e-01
1.201945958856510899e+00,3.446862399578094482e-01
1.202293094513155358e+00,3.447539210319519043e-01
1.202639396910071046e+00,3.448116481304168701e-01
1.202984870037971943e+00,3.448718786239624023e-01
1.203329517858970243e+00,3.449347019195556641e-01
1.203673344306851245e+00,3.450001478195190430e-01
1.204016353287342245e+00,3.450675904750823975e-01
1.204358548678376772e+00,3.451290726661682129e-01
1.204699934330360378e+00,3.451914489269256592e-01
1.205040514066429091e+00,3.452569842338562012e-01
1.205380291682706773e+00,3.453178405761718750e-01
1.205719270948558686e+00,3.453860878944396973e-01
1.206057455606842410e+00,3.454511761665344238e-01
1.206394849374155864e+00,3.455172777175903320e-01
1.206731455941083109e+00,3.455811440944671631e-01
1.207067278972435487e+00,3.456447124481201172e-01
1.207402322107491210e+00,3.457210063934326172e-01
1.207736588960232726e+00,3.457835912704467773e-01
1.208070083119580085e+00,3.458460271358489990e-01
1.208402808149621865e+00,3.459063470363616943e-01
1.208734767589844328e+00,3.459668755531311035e-01
1.209065964955357009e+00,3.460258245468139648e-01
1.209396403737116099e+00,3.460802435874938965e-01
1.209726087402145378e+00,3.461400866508483887e-01
1.210055019393754039e+00,3.461975753307342529e-01
1.210383203131752961e+00,3.462578058242797852e-01
1.210710642012667870e+00,3.463178873062133789e-01
1.211037339409950064e+00,3.463774323463439941e-01
1.211363298674185129e+00,3.464374840259552002e-01
1.211688523133299222e+00,3.464975059032440186e-01
1.212013016092762907e+00,3.465549349784851074e-01
1.212336780835792327e+00,3.466162979602813721e-01
1.212659820623549267e+00,3.466725647449493408e-01
1.212982138695337442e+00,3.467284440994262695e-01
1.213303738268797671e+00,3.467836380004882812e-01
1.213624622540101505e+00,3.468416929244995117e-01
1.213944794684139961e+00,3.468984365463256836e-01
1.214264257854713813e+00,3.469567894935607910e-01
1.214583015184719228e+00,3.470142185688018799e-01
1.214901069786331611e+00,3.470736443996429443e-01
1.215218424751188797e+00,3.471320271492004395e-01
1.215535083150570905e+00,3.471927642822265625e-01
1.215851048035579085e+00,3.472510278224945068e-01
1.216166322437310932e+00,3.473095893859863281e-01
1.216480909367036789e+00,3.473711013793945312e-01
1.216794811816369615e+00,3.474275171756744385e-01
1.217108032757438396e+00,3.474849462509155273e-01
1.217420575143055572e+00,3.475399315357208252e-01
1.217732441906884233e+00,3.475935161113739014e-01
1.218043635963603100e+00,3.476466536521911621e-01
1.218354160209070614e+00,3.477035462856292725e-01
1.218664017520486587e+00,3.477618098258972168e-01
1.218973210756551406e+00,3.478198945522308350e-01
1.219281742757625020e+00,3.478760123252868652e-01
1.219589616345883032e+00,3.479293882846832275e-01
1.219896834325471913e+00,3.479874432086944580e-01
1.220203399482662210e+00,3.480451405048370361e-01
1.220509314585999316e+00,3.481039702892303467e-01
1.220814582386456237e+00,3.481552898883819580e-01
1.221119205617577030e+00,3.482133746147155762e-01
1.221423186995629795e+00,3.482703268527984619e-01
1.221726529219746338e+00,3.483255505561828613e-01
1.222029234972070277e+00,3.483793437480926514e-01
1.222331306917896487e+00,3.484334349632263184e-01
1.222632747705813872e+00,3.484886586666107178e-01
1.222933559967842587e+00,3.485419154167175293e-01
1.223233746319574822e+00,3.485963940620422363e-01
1.223533309360308019e+00,3.486514985561370850e-01
1.223832251673182547e+00,3.487023413181304932e-01
1.224130575825313594e+00,3.487584888935089111e-01
1.224428284367925279e+00,3.488079309463500977e-01
1.224725379836478778e+00,3.488596677780151367e-01
1.225021864750805323e+00,3.489170074462890625e-01
1.225317741615230993e+00,3.489728569984436035e-01
1.225613012918706612e+00,3.490237593650817871e-01
1.225907681134931204e+00,3.490772843360900879e-01
1.226201748722477669e+00,3.491309881210327148e-01
1.226495218124915132e+00,3.491818010807037354e-01
1.226788091770931732e+00,3.492351770401000977e-01
1.227080372074453196e+00,3.492898046970367432e-01
1.227372061434764516e+00,3.493445217609405518e-01
1.227663162236626970e+00,3.493966758251190186e-01
1.227953676850395137e+00,3.494498133659362793e-01
1.228243607632133028e+00,3.495017886161804199e-01
1.228532956923728436e+00,3.495551049709320068e-01
1.228821727053006851e+00,3.496087789535522461e-01
1.229109920333843142e+00,3.496636450290679932e-01
1.229397539066272804e+00,3.497225344181060791e-01
1.229684585536603647e+00,3.497824072837829590e-01
1.229971062017522598e+00,3.498452007770538330e-01
1.230256970768205838e+00,3.499057292938232422e-01
1.230542314034423379e+00,3.499702215194702148e-01
1.230827094048646986e+00,3.500332832336425781e-01
1.231111313030153642e+00,3.501011729240417480e-01
1.231394973185130581e+00,3.501651287078857422e-01
1.231678076706776093e+00,3.502292037010192871e-01
1.231960625775403440e+00,3.502920866012573242e-01
1.232242622558540113e+00,3.503493368625640869e-01
1.232524069211028417e+00,3.504023551940917969e-01
1.232804967875123392e+00,3.504520654678344727e-01
1.233085320680591623e+00,3.505020737648010254e-01
1.233365129744808275e+00,3.505492806434631348e-01
1.233644397172851015e+00,3.505991995334625244e-01
1.233923125057597714e+00,3.506474494934082031e-01
1.234201315479819261e+00,3.506984114646911621e-01
1.234478970508271933e+00,3.507471382617950439e-01
1.234756092199791766e+00,3.507962226867675781e-01
1.235032682599383591e+00,3.508473932743072510e-01
1.235308743740314519e+00,3.508999943733215332e-01
1.235584277644200091e+00,3.509567379951477051e-01
1.235859286321095762e+00,3.510105013847351074e-01
1.236133771769584389e+00,3.510625064373016357e-01
1.236407735976862599e+00,3.511216044425964355e-01
1.236681180918827616e+00,3.511746823787689209e-01
1.236954108560162524e+00,3.512309193611145020e-01
1.237226520854421752e+00,3.512836396694183350e-01
1.237498419744113454e+00,3.513405025005340576e-01
1.237769807160784552e+00,3.513986170291900635e-01
1.238040685025101340e+00,3.514467775821685791e-01
1.238311055246931858e+00,3.514970242977142334e-01
1.238580919725426721e+00,3.515520691871643066e-01
1.238850280349098831e+00,3.516045808792114258e-01
1.239119138995903535e+00,3.516579866409301758e-01
1.239387497533315452e+00,3.517092764377593994e-01
1.239655357818407744e+00,3.517635762691497803e-01
1.239922721697929386e+00,3.518164157867431641e-01
1.240189591008380665e+00,3.518667817115783691e-01
1.240455967576088447e+00,3.519226908683776855e-01
1.240721853217283455e+00,3.519755303859710693e-01
1.240987249738171982e+00,3.520258069038391113e-01
1.241252158935010508e+00,3.520788550376892090e-01
1.241516582594179408e+00,3.521290719509124756e-01
1.241780522492254457e+00,3.521806299686431885e-01
1.242043980396077885e+00,3.522351384162902832e-01
1.242306958062830091e+00,3.522828817367553711e-01
1.242569457240100927e+00,3.523338139057159424e-01
1.242831479665957195e+00,3.523836731910705566e-01
1.243093027069013257e+00,3.524364233016967773e-01
1.243354101168498538e+00,3.524837791919708252e-01
1.243614703674326583e+00,3.525385260581970215e-01
1.243874836287161223e+00,3.525878190994262695e-01
1.244134500698483414e+00,3.526385128498077393e-01
1.244393698590656516e+00,3.526933491230010986e-01
1.244652431636993795e+00,3.527429103851318359e-01
1.244910701501820594e+00,3.527946472167968750e-01
1.245168509840541171e+00,3.528419435024261475e-01
1.245425858299699318e+00,3.528921306133270264e-01
1.245682748517044747e+00,3.529429435729980469e-01
1.245939182121592825e+00,3.529925644397735596e-01
1.246195160733689189e+00,3.530384600162506104e-01
1.246450685965068139e+00,3.530886173248291016e-01
1.246705759418916593e+00,3.531375825405120850e-01
1.246960382689931812e+00,3.531860411167144775e-01
1.247214557364383358e+00,3.532346189022064209e-01
1.247468285020171264e+00,3.532831072807312012e-01
1.247721567226884209e+00,3.533301651477813721e-01
1.247974405545859700e+00,3.533763289451599121e-01
1.248226801530239793e+00,3.534214496612548828e-01
1.248478756725029282e+00,3.534691929817199707e-01
1.248730272667153196e+00,3.535180091857910156e-01
1.248981350885511654e+00,3.535627126693725586e-01
1.249231992901035593e+00,3.536110520362854004e-01
1.249482200226743833e+00,3.536569476127624512e-01
1.249731974367796150e+00,3.537035584449768066e-01
1.249981316821548116e+00,3.537502586841583252e-01
1.250230229077605060e+00,3.538001775741577148e-01
1.250478712617875354e+00,3.538458645343780518e-01
