# kappa, training_loss
1.038930978462190513e+00,6.360620027408003807e-04
1.040002822323762510e+00,6.254487670958042145e-04
1.041066761659288797e+00,6.150419940240681171e-04
1.042122912202790408e+00,6.048615323379635811e-04
1.043171387164971708e+00,5.949239712208509445e-04
1.044212297306046144e+00,5.852063186466693878e-04
1.045245751005951185e+00,5.756906466558575630e-04
1.046271854332069040e+00,5.663739866577088833e-04
1.047290711104553074e+00,5.572568043135106564e-04
1.048302422959365821e+00,5.483215209096670151e-04
1.049307089409120763e+00,5.395792541094124317e-04
1.050304807901820681e+00,5.310149281285703182e-04
1.051295673877579606e+00,5.226552602834999561e-04
1.052279780823408339e+00,5.145054310560226440e-04
1.053257220326145882e+00,5.065021105110645294e-04
1.054228082123608523e+00,4.987084539607167244e-04
1.055192454154030512e+00,4.910275456495583057e-04
1.056150422603862049e+00,4.835098807234317064e-04
1.057102071953991640e+00,4.761696327477693558e-04
1.058047485024453449e+00,4.689676279667764902e-04
1.058986743017679588e+00,4.619089304469525814e-04
1.059919925560353970e+00,4.549933073576539755e-04
1.060847110743919686e+00,4.482193035073578358e-04
1.061768375163794076e+00,4.415793519001454115e-04
1.062683793957341027e+00,4.350872477516531944e-04
1.063593440840642890e+00,4.287253541406244040e-04
1.064497388144123091e+00,4.224994045216590166e-04
1.065395706847059198e+00,4.163953417446464300e-04
1.066288466611025720e+00,4.104072286281734705e-04
1.067175735812313508e+00,4.045464156661182642e-04
1.068057581573351955e+00,3.988250391557812691e-04
1.068934069793182617e+00,3.932168765459209681e-04
1.069805265177008913e+00,3.876818809658288956e-04
1.070671231264859857e+00,3.822396683972328901e-04
1.071532030459400042e+00,3.768773749470710754e-04
1.072387724052912716e+00,3.716019273269921541e-04
1.073238372253488837e+00,3.664047981146723032e-04
1.074084034210448069e+00,3.613096487242728472e-04
1.074924768039019485e+00,3.563053905963897705e-04
1.075760630844306398e+00,3.513814590405672789e-04
1.076591678744561298e+00,3.465296467766165733e-04
1.077417966893795320e+00,3.417852858547121286e-04
1.078239549503742900e+00,3.371186612639576197e-04
1.079056479865203144e+00,3.325408324599266052e-04
1.079868810368784127e+00,3.280469973105937243e-04
1.080676592525062540e+00,3.236179472878575325e-04
1.081479876984185129e+00,3.192826115991920233e-04
1.082278713554924110e+00,3.150146512780338526e-04
1.083073151223212571e+00,3.108223900198936462e-04
1.083863238170166943e+00,3.067011421080678701e-04
1.084649021789623191e+00,3.026695048902183771e-04
1.085430548705195619e+00,2.986996260005980730e-04
1.086207864786876698e+00,2.947963657788932323e-04
1.086981015167191700e+00,2.909718605224043131e-04
1.087750044256923676e+00,2.872012555599212646e-04
1.088514995760420767e+00,2.834863262251019478e-04
1.089275912690500059e+00,2.798500354401767254e-04
1.090032837382960862e+00,2.762656949926167727e-04
1.090785811510718295e+00,2.727195387706160545e-04
1.091534876097570272e+00,2.692402340471744537e-04
1.092280071531609886e+00,2.658139273989945650e-04
1.093021437578292954e+00,2.624487678986042738e-04
1.093759013393168944e+00,2.591452794149518013e-04
1.094492837534292162e+00,2.559002314228564501e-04
1.095222947974316963e+00,2.527043980080634356e-04
1.095949382112286319e+00,2.495335065759718418e-04
1.096672176785129516e+00,2.464243443682789803e-04
1.097391368278869628e+00,2.433430781820788980e-04
1.098106992339554999e+00,2.402844693278893828e-04
1.098819084183919381e+00,2.372596791246905923e-04
1.099527678509782058e+00,2.342905936529859900e-04
1.100232809506192178e+00,2.313978620804846287e-04
1.100934510863327942e+00,2.285657537868246436e-04
1.101632815782154218e+00,2.257832529721781611e-04
1.102327756983849882e+00,2.230327227152884007e-04
1.103019366719007799e+00,2.203348412876948714e-04
1.103707676776614299e+00,2.176732086809352040e-04
1.104392718492818393e+00,2.150501968571916223e-04
1.105074522759491362e+00,2.124738093698397279e-04
1.105753120032585635e+00,2.099449193337932229e-04
1.106428540340298250e+00,2.074617950711399317e-04
1.107100813291044705e+00,2.050169277936220169e-04
1.107769968081245615e+00,2.026095753535628319e-04
1.108436033502936624e+00,2.002367109525948763e-04
1.109099037951201572e+00,1.979141088668256998e-04
1.109759009431436017e+00,1.956185878952965140e-04
1.110415975566444891e+00,1.933648891281336546e-04
1.111069963603381616e+00,1.911457657115533948e-04
1.111721000420526240e+00,1.889617560664191842e-04
1.112369112533916571e+00,1.867997343651950359e-04
1.113014326103826113e+00,1.846775412559509277e-04
1.113656666941102324e+00,1.825855579227209091e-04
1.114296160513360112e+00,1.805270439945161343e-04
1.114932831951041647e+00,1.784938940545544028e-04
1.115566706053342960e+00,1.764836197253316641e-04
1.116197807294008637e+00,1.745052431942895055e-04
1.116826159827001730e+00,1.725471083773300052e-04
1.117451787492052206e+00,1.706321490928530693e-04
1.118074713820083277e+00,1.687362091615796089e-04
1.118694962038521146e+00,1.668616605456918478e-04
1.119312555076493743e+00,1.650237536523491144e-04
1.119927515569915100e+00,1.632125931791961193e-04
1.120539865866464480e+00,1.614329667063429952e-04
1.121149628030459589e+00,1.596696383785456419e-04
1.121756823847626094e+00,1.579300878802314401e-04
1.122361474829768779e+00,1.562182005727663636e-04
1.122963602219344104e+00,1.545283885207027197e-04
1.123563226993938846e+00,1.528639550087973475e-04
1.124160369870654819e+00,1.512225717306137085e-04
1.124755051310404097e+00,1.496007753303274512e-04
1.125347291522115434e+00,1.480034843552857637e-04
1.125937110466854962e+00,1.464276865590363741e-04
1.126524527861864078e+00,1.448795228498056531e-04
1.127109563184513386e+00,1.433431316399946809e-04
1.127692235676178045e+00,1.418268657289445400e-04
1.128272564346034956e+00,1.403443020535632968e-04
1.128850567974784891e+00,1.388724922435358167e-04
1.129426265118297579e+00,1.374216808471828699e-04
1.129999674111187957e+00,1.359893794870004058e-04
1.130570813070318703e+00,1.345804630545899272e-04
1.131139699898235040e+00,1.331893872702494264e-04
1.131706352286532269e+00,1.318160066148266196e-04
1.132270787719156679e+00,1.304648612858727574e-04
1.132833023475642520e+00,1.291269436478614807e-04
1.133393076634286345e+00,1.278034760616719723e-04
1.133950964075259416e+00,1.265032478841021657e-04
1.134506702483661034e+00,1.252171350643038750e-04
1.135060308352511926e+00,1.239498669747263193e-04
1.135611797985692117e+00,1.226991298608481884e-04
1.136161187500821734e+00,1.214642179547809064e-04
1.136708492832086748e+00,1.202469211420975626e-04
1.137253729733013197e+00,1.190422553918324411e-04
1.137796913779186569e+00,1.178539459942840040e-04
1.138338060370923444e+00,1.166778019978664815e-04
1.138877184735888948e+00,1.155149657279253006e-04
1.139414301931670481e+00,1.143609624705277383e-04
1.139949426848299252e+00,1.132209799834527075e-04
1.140482574210728073e+00,1.120994638768024743e-04
1.141013758581261639e+00,1.109881777665577829e-04
1.141542994361944618e+00,1.098862703656777740e-04
1.142070295796903112e+00,1.087928685592487454e-04
1.142595676974646146e+00,1.077146662282757461e-04
1.143119151830323421e+00,1.066511103999800980e-04
1.143640734147944205e+00,1.056090186466462910e-04
1.144160437562553589e+00,1.045737590175122023e-04
1.144678275562372782e+00,1.035608729580417275e-04
1.145194261490898979e+00,1.025573074002750218e-04
1.145708408548967716e+00,1.015743691823445261e-04
1.146220729796781024e+00,1.006018574116751552e-04
1.146731238155896060e+00,9.964367927750572562e-05
1.147239946411182432e+00,9.869458153843879700e-05
1.147746867212741551e+00,9.775420767255127430e-05
1.148252013077795786e+00,9.682402742328122258e-05
1.148755396392542094e+00,9.590754052624106407e-05
1.149257029413974562e+00,9.499701263848692179e-05
1.149756924271674974e+00,9.410044731339439750e-05
1.150255092969573401e+00,9.320949175162240863e-05
1.150751547387676155e+00,9.233175660483539104e-05
1.151246299283768204e+00,9.146056254394352436e-05
1.151739360295081394e+00,9.059602598426863551e-05
1.152230741939938685e+00,8.974042430054396391e-05
1.152720455619368201e+00,8.889174932846799493e-05
1.153208512618689285e+00,8.805419929558411241e-05
1.153694924109075259e+00,8.722269558347761631e-05
1.154179701149085524e+00,8.640465239295735955e-05
1.154662854686175244e+00,8.559737761970609426e-05
1.155144395558178383e+00,8.480008546030148864e-05
1.155624334494766980e+00,8.401818195125088096e-05
1.156102682118884228e+00,8.324413647642359138e-05
1.156579448948156896e+00,8.248080848716199398e-05
1.157054645396282444e+00,8.172568777808919549e-05
1.157528281774392820e+00,8.098042599158361554e-05
1.158000368292398496e+00,8.024358248803764582e-05
1.158470915060308082e+00,7.951937732286751270e-05
1.158939932089527503e+00,7.880158227635547519e-05
1.159407429294138758e+00,7.808974623912945390e-05
1.159873416492156029e+00,7.738562999293208122e-05
1.160337903406764015e+00,7.668849139008671045e-05
1.160800899667535191e+00,7.599748641951009631e-05
1.161262414811627286e+00,7.531441224273294210e-05
1.161722458284961679e+00,7.463858491973951459e-05
1.162181039443384689e+00,7.396850560326129198e-05
1.162638167553807556e+00,7.330205698963254690e-05
1.163093851795331535e+00,7.264428859343752265e-05
1.163548101260353240e+00,7.199701940407976508e-05
1.164000924955653105e+00,7.135428313631564379e-05
1.164452331803466523e+00,7.071640720823779702e-05
1.164902330642539896e+00,7.008404645603150129e-05
1.165350930229168247e+00,6.946036592125892639e-05
1.165798139238217512e+00,6.884236063342541456e-05
1.166243966264131293e+00,6.823197327321395278e-05
1.166688419821921618e+00,6.762655539205297828e-05
1.167131508348145497e+00,6.702224345644935966e-05
1.167573240201865037e+00,6.643091182922944427e-05
1.168013623665593581e+00,6.584798393305391073e-05
1.168452666946228291e+00,6.526955985464155674e-05
1.168890378175967415e+00,6.469864456448704004e-05
1.169326765413213787e+00,6.413384835468605161e-05
1.169761836643465669e+00,6.357303209370002151e-05
1.170195599780192941e+00,6.302070687524974346e-05
1.170628062665700186e+00,6.247241981327533722e-05
1.171059233071979788e+00,6.192935688886791468e-05
1.171489118701547705e+00,6.139269680716097355e-05
1.171917727188269032e+00,6.085959830670617521e-05
1.172345066098173128e+00,6.033388854120858014e-05
1.172771142930254085e+00,5.981292270007543266e-05
1.173195965117259876e+00,5.929842154728248715e-05
1.173619540026470398e+00,5.878247975488193333e-05
1.174041874960465748e+00,5.827205677633173764e-05
1.174462977157878507e+00,5.776729085482656956e-05
1.174882853794141369e+00,5.726854578824713826e-05
1.175301511982218772e+00,5.677226363332010806e-05
1.175718958773330547e+00,5.627850987366400659e-05
1.176135201157664678e+00,5.578742275247350335e-05
1.176550246065079186e+00,5.529662666958756745e-05
1.176964100365794463e+00,5.481240077642723918e-05
1.177376770871076062e+00,5.433715705294162035e-05
1.177788264333906598e+00,5.387084820540621877e-05
1.178198587449649892e+00,5.340878851711750031e-05
1.178607746856703109e+00,5.295005394145846367e-05
1.179015749137142910e+00,5.249647438176907599e-05
1.179422600817358946e+00,5.204954868531785905e-05
1.179828308368682244e+00,5.160826549399644136e-05
1.180232878208000491e+00,5.117084583616815507e-05
1.180636316698369548e+00,5.074123328085988760e-05
1.181038630149611635e+00,5.031403998145833611e-05
1.181439824818909079e+00,4.989335502614267170e-05
1.181839906911387628e+00,4.947514025843702257e-05
1.182238882580692430e+00,4.906310277874581516e-05
1.182636757929554694e+00,4.865433947998099029e-05
1.183033539010354573e+00,4.825029463972896338e-05
1.183429231825671168e+00,4.784924749401398003e-05
1.183823842328827869e+00,4.745152909890748560e-05
1.184217376424430146e+00,4.705524406745098531e-05
1.184609839968896461e+00,4.665999222197569907e-05
1.185001238770979404e+00,4.626867303159087896e-05
1.185391578592282613e+00,4.587441071635112166e-05
1.185780865147769703e+00,4.548096330836415291e-05
1.186169104106266303e+00,4.509285645326599479e-05
1.186556301090955001e+00,4.471195643418468535e-05
1.186942461679864058e+00,4.433941649040207267e-05
1.187327591406350580e+00,4.396633084979839623e-05
1.187711695759573916e+00,4.358582009444944561e-05
1.188094780184968391e+00,4.318997889640741050e-05
1.188476850084703162e+00,4.279644053895026445e-05
1.188857910818142072e+00,4.240549969836138189e-05
1.189237967702292398e+00,4.202007767162285745e-05
1.189617026012252055e+00,4.165000063949264586e-05
1.189995090981647685e+00,4.128909131395630538e-05
1.190372167803068537e+00,4.093829556950367987e-05
1.190748261628493676e+00,4.059398997924290597e-05
1.191123377569716091e+00,4.025086673209443688e-05
1.191497520698757917e+00,3.990786353824660182e-05
1.191870696048282552e+00,3.956255022785626352e-05
1.192242908612001218e+00,3.921992538380436599e-05
1.192614163345072642e+00,3.887799903168343008e-05
1.192984465164500296e+00,3.853646194329485297e-05
1.193353818949523193e+00,3.820115671260282397e-05
1.193722229541999580e+00,3.787247987929731607e-05
1.194089701746790189e+00,3.755157740670256317e-05
1.194456240332133046e+00,3.723983536474406719e-05
1.194821850030014954e+00,3.693531834869645536e-05
1.195186535536537864e+00,3.663509414764121175e-05
1.195550301512281033e+00,3.633853339124470949e-05
1.195913152582658734e+00,3.604326047934591770e-05
1.196275093338271533e+00,3.574939910322427750e-05
1.196636128335257343e+00,3.546139487298205495e-05
1.196996262095632924e+00,3.517444929457269609e-05
1.197355499107636057e+00,3.489130904199555516e-05
1.197713843826059277e+00,3.461046799202449620e-05
1.198071300672582717e+00,3.433172605582512915e-05
1.198427874036100071e+00,3.405560346436686814e-05
1.198783568273043665e+00,3.378229303052648902e-05
1.199138387707701980e+00,3.351131090312264860e-05
1.199492336632536738e+00,3.324463250464759767e-05
1.199845419308493533e+00,3.297757211839780211e-05
1.200197639965309371e+00,3.271416426287032664e-05
1.200549002801817755e+00,3.245198604417964816e-05
1.200899511986247781e+00,3.219152131350710988e-05
1.201249171656521897e+00,3.193313750671222806e-05
1.201597985920548561e+00,3.167757677147164941e-05
1.201945958856510899e+00,3.142897185171023011e-05
1.202293094513155358e+00,3.117543747066520154e-05
1.202639396910071046e+00,3.092429324169643223e-05
1.202984870037971943e+00,3.067698344239033759e-05
1.203329517858970243e+00,3.043103242816869169e-05
1.203673344306851245e+00,3.018761890416499227e-05
1.204016353287342245e+00,2.994649548782035708e-05
1.204358548678376772e+00,2.970583409478422254e-05
1.204699934330360378e+00,2.946859603980556130e-05
1.205040514066429091e+00,2.923410647781565785e-05
1.205380291682706773e+00,2.899858736782334745e-05
1.205719270948558686e+00,2.876768667192663997e-05
1.206057455606842410e+00,2.853521255019586533e-05
1.206394849374155864e+00,2.830652192642446607e-05
1.206731455941083109e+00,2.808054523484315723e-05
1.207067278972435487e+00,2.785551441775169224e-05
1.207402322107491210e+00,2.763409429462626576e-05
1.207736588960232726e+00,2.741290518315508962e-05
1.208070083119580085e+00,2.719610165513586253e-05
1.208402808149621865e+00,2.698316347959917039e-05
1.208734767589844328e+00,2.677306474652141333e-05
1.209065964955357009e+00,2.656557808222714812e-05
1.209396403737116099e+00,2.636049430293496698e-05
1.209726087402145378e+00,2.615647827042266726e-05
1.210055019393754039e+00,2.595446676423307508e-05
1.210383203131752961e+00,2.575353573774918914e-05
1.210710642012667870e+00,2.555479477450717241e-05
1.211037339409950064e+00,2.535847124818246812e-05
1.211363298674185129e+00,2.516369386285077780e-05
1.211688523133299222e+00,2.497035711712669581e-05
1.212013016092762907e+00,2.477981979609467089e-05
1.212336780835792327e+00,2.459195638948585838e-05
1.212659820623549267e+00,2.440310163365211338e-05
1.212982138695337442e+00,2.421743920422159135e-05
1.213303738268797671e+00,2.403274447715375572e-05
1.213624622540101505e+00,2.384985418757423759e-05
1.213944794684139961e+00,2.366868466197047383e-05
1.214264257854713813e+00,2.349087844777386636e-05
1.214583015184719228e+00,2.331243013031780720e-05
1.214901069786331611e+00,2.313666300324257463e-05
1.215218424751188797e+00,2.296251477673649788e-05
1.215535083150570905e+00,2.278968531754799187e-05
1.215851048035579085e+00,2.261911686218809336e-05
1.216166322437310932e+00,2.244950519525445998e-05
1.216480909367036789e+00,2.228188350272830576e-05
1.216794811816369615e+00,2.211459468526300043e-05
1.217108032757438396e+00,2.195027809648308903e-05
1.217420575143055572e+00,2.178716567868832499e-05
1.217732441906884233e+00,2.162586133636068553e-05
1.218043635963603100e+00,2.146614315279293805e-05
1.218354160209070614e+00,2.130624125129543245e-05
1.218664017520486587e+00,2.114798189722932875e-05
1.218973210756551406e+00,2.099240009556524456e-05
1.219281742757625020e+00,2.083662366203498095e-05
1.219589616345883032e+00,2.068401227006688714e-05
1.219896834325471913e+00,2.053176285699009895e-05
1.220203399482662210e+00,2.038059028564020991e-05
1.220509314585999316e+00,2.023099841608200222e-05
1.220814582386456237e+00,2.008271076192613691e-05
1.221119205617577030e+00,1.993643127207178622e-05
1.221423186995629795e+00,1.978976433747448027e-05
1.221726529219746338e+00,1.964543298527132720e-05
1.222029234972070277e+00,1.950262412719894201e-05
1.222331306917896487e+00,1.935998625413049012e-05
1.222632747705813872e+00,1.921945840877015144e-05
1.222933559967842587e+00,1.908050580823328346e-05
1.223233746319574822e+00,1.894160413939971477e-05
1.223533309360308019e+00,1.880435775092337281e-05
1.223832251673182547e+00,1.866809361672494560e-05
1.224130575825313594e+00,1.853239518823102117e-05
1.224428284367925279e+00,1.839856304286513478e-05
1.224725379836478778e+00,1.826602056098636240e-05
1.225021864750805323e+00,1.813321796362288296e-05
1.225317741615230993e+00,1.800200698198750615e-05
1.225613012918706612e+00,1.787205474101938307e-05
1.225907681134931204e+00,1.774242628016509116e-05
1.226201748722477669e+00,1.761497151164803654e-05
1.226495218124915132e+00,1.748862268868833780e-05
1.226788091770931732e+00,1.736239210003986955e-05
1.227080372074453196e+00,1.723751847748644650e-05
1.227372061434764516e+00,1.711342156340833753e-05
1.227663162236626970e+00,1.698993401078041643e-05
1.227953676850395137e+00,1.686782525212038308e-05
1.228243607632133028e+00,1.674684244790114462e-05
1.228532956923728436e+00,1.662671456870157272e-05
1.228821727053006851e+00,1.650652848184108734e-05
1.229109920333843142e+00,1.638879984966479242e-05
1.229397539066272804e+00,1.627070560061838478e-05
1.229684585536603647e+00,1.615259679965674877e-05
1.229971062017522598e+00,1.603509554115589708e-05
1.230256970768205838e+00,1.591800901223905385e-05
1.230542314034423379e+00,1.580101707077119499e-05
1.230827094048646986e+00,1.568612970004323870e-05
1.231111313030153642e+00,1.557264658913481981e-05
1.231394973185130581e+00,1.545958002679981291e-05
1.231678076706776093e+00,1.534832881588954479e-05
1.231960625775403440e+00,1.523687569715548307e-05
1.232242622558540113e+00,1.512799281044863164e-05
1.232524069211028417e+00,1.502009854448260739e-05
1.232804967875123392e+00,1.491347757109906524e-05
1.233085320680591623e+00,1.480735318182269111e-05
1.233365129744808275e+00,1.470226925448514521e-05
1.233644397172851015e+00,1.459873874409822747e-05
1.233923125057597714e+00,1.449529645469738171e-05
1.234201315479819261e+00,1.439298466721083969e-05
1.234478970508271933e+00,1.429099847882753238e-05
1.234756092199791766e+00,1.418983083567582071e-05
1.235032682599383591e+00,1.408972002536756918e-05
1.235308743740314519e+00,1.398984204570297152e-05
1.235584277644200091e+00,1.389055614708922803e-05
1.235859286321095762e+00,1.379262903355993330e-05
1.236133771769584389e+00,1.369486381008755416e-05
1.236407735976862599e+00,1.359857833449495956e-05
1.236681180918827616e+00,1.350255843135528266e-05
1.236954108560162524e+00,1.340706785413203761e-05
1.237226520854421752e+00,1.331216571998083964e-05
1.237498419744113454e+00,1.321830586675787345e-05
1.237769807160784552e+00,1.312478616455337033e-05
1.238040685025101340e+00,1.303192402701824903e-05
1.238311055246931858e+00,1.293999048357363790e-05
1.238580919725426721e+00,1.284857262362493202e-05
1.238850280349098831e+00,1.275720569537952542e-05
1.239119138995903535e+00,1.266685740120010450e-05
1.239387497533315452e+00,1.257703752344241366e-05
1.239655357818407744e+00,1.248725220648339018e-05
1.239922721697929386e+00,1.239890661963727325e-05
1.240189591008380665e+00,1.231177884619683027e-05
1.240455967576088447e+00,1.222427545144455507e-05
1.240721853217283455e+00,1.213748237205436453e-05
1.240987249738171982e+00,1.205197713716188446e-05
1.241252158935010508e+00,1.196682569570839405e-05
1.241516582594179408e+00,1.188315582112409174e-05
1.241780522492254457e+00,1.179972241516225040e-05
1.242043980396077885e+00,1.171672556665726006e-05
1.242306958062830091e+00,1.163433171313954517e-05
1.242569457240100927e+00,1.155275367636932060e-05
1.242831479665957195e+00,1.147230705100810155e-05
1.243093027069013257e+00,1.139174128184095025e-05
1.243354101168498538e+00,1.131186763814184815e-05
1.243614703674326583e+00,1.123214406106853858e-05
1.243874836287161223e+00,1.115300256060436368e-05
1.244134500698483414e+00,1.107509524445049465e-05
1.244393698590656516e+00,1.099701239581918344e-05
1.244652431636993795e+00,1.092070669983513653e-05
1.244910701501820594e+00,1.084403993445448577e-05
1.245168509840541171e+00,1.076933131116675213e-05
1.245425858299699318e+00,1.069317204382969067e-05
1.245682748517044747e+00,1.061872535501606762e-05
1.245939182121592825e+00,1.054469794325996190e-05
1.246195160733689189e+00,1.047105070028919727e-05
1.246450685965068139e+00,1.039770904753822833e-05
1.246705759418916593e+00,1.032478485285537317e-05
1.246960382689931812e+00,1.025251094688428566e-05
1.247214557364383358e+00,1.018086368276271969e-05
1.247468285020171264e+00,1.011002132145222276e-05
1.247721567226884209e+00,1.003968372970120981e-05
1.247974405545859700e+00,9.970076462195720524e-06
1.248226801530239793e+00,9.901857993099838495e-06
1.248478756725029282e+00,9.833145668380893767e-06
1.248730272667153196e+00,9.765409231476951391e-06
1.248981350885511654e+00,9.697746463643852621e-06
1.249231992901035593e+00,9.630703971197362989e-06
1.249482200226743833e+00,9.564320862409658730e-06
1.249731974367796150e+00,9.498447070654947311e-06
1.249981316821548116e+00,9.432521437702234834e-06
1.250230229077605060e+00,9.367901839141268283e-06
1.250478712617875354e+00,9.303555088990833610e-06
