# kappa, validation_loss
1.014359944674316782e+00,3.250433504581451416e-01
1.015629931071899694e+00,3.251827359199523926e-01
1.016888835421037696e+00,3.253167271614074707e-01
1.018136849456315440e+00,3.254464864730834961e-01
1.019374159979058669e+00,3.255759477615356445e-01
1.020600949025135540e+00,3.257060050964355469e-01
1.021817394025686054e+00,3.258401751518249512e-01
1.023023667961131089e+00,3.259575963020324707e-01
1.024219939508794530e+00,3.260751366615295410e-01
1.025406373184459152e+00,3.261984884738922119e-01
1.026583129478143341e+00,3.263234198093414307e-01
1.027750364984392206e+00,3.264366090297698975e-01
1.028908232527332434e+00,3.265543878078460693e-01
1.030056881280755565e+00,3.266709744930267334e-01
1.031196456883453960e+00,3.267935216426849365e-01
1.032327101550039039e+00,3.269079923629760742e-01
1.033448954177450752e+00,3.270238339900970459e-01
1.034562150447356776e+00,3.271552622318267822e-01
1.035666822924632635e+00,3.272896707057952881e-01
1.036763101152098798e+00,3.273957371711730957e-01
1.037851111741686649e+00,3.274936079978942871e-01
1.038930978462190513e+00,3.275943100452423096e-01
1.040002822323762510e+00,3.277082443237304688e-01
1.041066761659288797e+00,3.278315067291259766e-01
1.042122912202790408e+00,3.279475569725036621e-01
1.043171387164971708e+00,3.280635476112365723e-01
1.044212297306046144e+00,3.281763195991516113e-01
1.045245751005951185e+00,3.282818496227264404e-01
1.046271854332069040e+00,3.283922374248504639e-01
1.047290711104553074e+00,3.284977376461029053e-01
1.048302422959365821e+00,3.286066949367523193e-01
1.049307089409120763e+00,3.287135064601898193e-01
1.050304807901820681e+00,3.288201987743377686e-01
1.051295673877579606e+00,3.289291858673095703e-01
1.052279780823408339e+00,3.290396630764007568e-01
1.053257220326145882e+00,3.291467428207397461e-01
1.054228082123608523e+00,3.292508423328399658e-01
1.055192454154030512e+00,3.293502926826477051e-01
1.056150422603862049e+00,3.294557929039001465e-01
1.057102071953991640e+00,3.295536935329437256e-01
1.058047485024453449e+00,3.296579718589782715e-01
1.058986743017679588e+00,3.297635614871978760e-01
1.059919925560353970e+00,3.298726975917816162e-01
1.060847110743919686e+00,3.299918472766876221e-01
1.061768375163794076e+00,3.301051855087280273e-01
1.062683793957341027e+00,3.302119970321655273e-01
1.063593440840642890e+00,3.303143680095672607e-01
1.064497388144123091e+00,3.304111957550048828e-01
1.065395706847059198e+00,3.305101394653320312e-01
1.066288466611025720e+00,3.306077718734741211e-01
1.067175735812313508e+00,3.307064473628997803e-01
1.068057581573351955e+00,3.307967782020568848e-01
1.068934069793182617e+00,3.308945596218109131e-01
1.069805265177008913e+00,3.309991061687469482e-01
1.070671231264859857e+00,3.310948014259338379e-01
1.071532030459400042e+00,3.312052488327026367e-01
1.072387724052912716e+00,3.313056230545043945e-01
1.073238372253488837e+00,3.314120173454284668e-01
1.074084034210448069e+00,3.315064609050750732e-01
1.074924768039019485e+00,3.315975368022918701e-01
1.075760630844306398e+00,3.316863477230072021e-01
1.076591678744561298e+00,3.317726552486419678e-01
1.077417966893795320e+00,3.318629264831542969e-01
1.078239549503742900e+00,3.319509327411651611e-01
1.079056479865203144e+00,3.320409655570983887e-01
1.079868810368784127e+00,3.321292102336883545e-01
1.080676592525062540e+00,3.322229087352752686e-01
1.081479876984185129e+00,3.323175311088562012e-01
1.082278713554924110e+00,3.324115276336669922e-01
1.083073151223212571e+00,3.325027823448181152e-01
1.083863238170166943e+00,3.325916826725006104e-01
1.084649021789623191e+00,3.326850533485412598e-01
1.085430548705195619e+00,3.327688276767730713e-01
1.086207864786876698e+00,3.328579068183898926e-01
1.086981015167191700e+00,3.329488933086395264e-01
1.087750044256923676e+00,3.330388069152832031e-01
1.088514995760420767e+00,3.331228792667388916e-01
1.089275912690500059e+00,3.332082331180572510e-01
1.090032837382960862e+00,3.332971334457397461e-01
1.090785811510718295e+00,3.333838880062103271e-01
1.091534876097570272e+00,3.334668874740600586e-01
1.092280071531609886e+00,3.335534930229187012e-01
1.093021437578292954e+00,3.336371481418609619e-01
1.093759013393168944e+00,3.337198495864868164e-01
1.094492837534292162e+00,3.338016569614410400e-01
1.095222947974316963e+00,3.338902890682220459e-01
1.095949382112286319e+00,3.339802622795104980e-01
1.096672176785129516e+00,3.340724110603332520e-01
1.097391368278869628e+00,3.341578543186187744e-01
1.098106992339554999e+00,3.342438638210296631e-01
1.098819084183919381e+00,3.343420922756195068e-01
1.099527678509782058e+00,3.344364762306213379e-01
1.100232809506192178e+00,3.345339000225067139e-01
1.100934510863327942e+00,3.346128463745117188e-01
1.101632815782154218e+00,3.346696794033050537e-01
1.102327756983849882e+00,3.347309231758117676e-01
1.103019366719007799e+00,3.347992599010467529e-01
1.103707676776614299e+00,3.348751068115234375e-01
1.104392718492818393e+00,3.349541127681732178e-01
1.105074522759491362e+00,3.350309133529663086e-01
1.105753120032585635e+00,3.351052403450012207e-01
1.106428540340298250e+00,3.351843059062957764e-01
1.107100813291044705e+00,3.352561891078948975e-01
1.107769968081245615e+00,3.353313803672790527e-01
1.108436033502936624e+00,3.354031443595886230e-01
1.109099037951201572e+00,3.354789912700653076e-01
1.109759009431436017e+00,3.355566263198852539e-01
1.110415975566444891e+00,3.356326222419738770e-01
1.111069963603381616e+00,3.357100188732147217e-01
1.111721000420526240e+00,3.357857763767242432e-01
1.112369112533916571e+00,3.358606696128845215e-01
1.113014326103826113e+00,3.359347879886627197e-01
1.113656666941102324e+00,3.360113203525543213e-01
1.114296160513360112e+00,3.360829055309295654e-01
1.114932831951041647e+00,3.361568450927734375e-01
1.115566706053342960e+00,3.362335264682769775e-01
1.116197807294008637e+00,3.363023102283477783e-01
1.116826159827001730e+00,3.363734483718872070e-01
1.117451787492052206e+00,3.364466726779937744e-01
1.118074713820083277e+00,3.365141749382019043e-01
1.118694962038521146e+00,3.365789949893951416e-01
1.119312555076493743e+00,3.366483449935913086e-01
1.119927515569915100e+00,3.367170095443725586e-01
1.120539865866464480e+00,3.367871344089508057e-01
1.121149628030459589e+00,3.368584811687469482e-01
1.121756823847626094e+00,3.369140028953552246e-01
1.122361474829768779e+00,3.369410037994384766e-01
1.122963602219344104e+00,3.370077610015869141e-01
1.123563226993938846e+00,3.371230065822601318e-01
1.124160369870654819e+00,3.372088074684143066e-01
1.124755051310404097e+00,3.372817635536193848e-01
1.125347291522115434e+00,3.373520970344543457e-01
1.125937110466854962e+00,3.374216258525848389e-01
1.126524527861864078e+00,3.374910950660705566e-01
1.127109563184513386e+00,3.375670909881591797e-01
1.127692235676178045e+00,3.376387357711791992e-01
1.128272564346034956e+00,3.377096951007843018e-01
1.128850567974784891e+00,3.377808034420013428e-01
1.129426265118297579e+00,3.378525972366333008e-01
1.129999674111187957e+00,3.379203677177429199e-01
1.130570813070318703e+00,3.379914462566375732e-01
1.131139699898235040e+00,3.380572795867919922e-01
1.131706352286532269e+00,3.381296992301940918e-01
1.132270787719156679e+00,3.382047116756439209e-01
1.132833023475642520e+00,3.382715880870819092e-01
1.133393076634286345e+00,3.383371829986572266e-01
1.133950964075259416e+00,3.384031951427459717e-01
1.134506702483661034e+00,3.384724259376525879e-01
1.135060308352511926e+00,3.385328054428100586e-01
1.135611797985692117e+00,3.385975658893585205e-01
1.136161187500821734e+00,3.386642634868621826e-01
1.136708492832086748e+00,3.387301862239837646e-01
1.137253729733013197e+00,3.387934565544128418e-01
1.137796913779186569e+00,3.388548791408538818e-01
1.138338060370923444e+00,3.389122486114501953e-01
1.138877184735888948e+00,3.389781415462493896e-01
1.139414301931670481e+00,3.390404582023620605e-01
1.139949426848299252e+00,3.391001820564270020e-01
1.140482574210728073e+00,3.391609787940979004e-01
1.141013758581261639e+00,3.392233550548553467e-01
1.141542994361944618e+00,3.392883539199829102e-01
1.142070295796903112e+00,3.393426537513732910e-01
1.142595676974646146e+00,3.394080996513366699e-01
1.143119151830323421e+00,3.394721746444702148e-01
1.143640734147944205e+00,3.395353555679321289e-01
1.144160437562553589e+00,3.395963311195373535e-01
1.144678275562372782e+00,3.396528661251068115e-01
1.145194261490898979e+00,3.397156298160552979e-01
1.145708408548967716e+00,3.397799134254455566e-01
1.146220729796781024e+00,3.398418426513671875e-01
1.146731238155896060e+00,3.399042785167694092e-01
1.147239946411182432e+00,3.399642407894134521e-01
1.147746867212741551e+00,3.400213122367858887e-01
1.148252013077795786e+00,3.400847911834716797e-01
1.148755396392542094e+00,3.401442170143127441e-01
1.149257029413974562e+00,3.402067720890045166e-01
1.149756924271674974e+00,3.402671813964843750e-01
1.150255092969573401e+00,3.403249084949493408e-01
1.150751547387676155e+00,3.403813540935516357e-01
1.151246299283768204e+00,3.404454588890075684e-01
1.151739360295081394e+00,3.405032157897949219e-01
1.152230741939938685e+00,3.405618071556091309e-01
1.152720455619368201e+00,3.406220078468322754e-01
1.153208512618689285e+00,3.406786024570465088e-01
1.153694924109075259e+00,3.407389223575592041e-01
1.154179701149085524e+00,3.407999575138092041e-01
1.154662854686175244e+00,3.408557474613189697e-01
1.155144395558178383e+00,3.409166634082794189e-01
1.155624334494766980e+00,3.409760594367980957e-01
1.156102682118884228e+00,3.410341739654541016e-01
1.156579448948156896e+00,3.410928547382354736e-01
1.157054645396282444e+00,3.411516845226287842e-01
1.157528281774392820e+00,3.412145674228668213e-01
1.158000368292398496e+00,3.412683308124542236e-01
1.158470915060308082e+00,3.413228392601013184e-01
1.158939932089527503e+00,3.413788676261901855e-01
1.159407429294138758e+00,3.414371311664581299e-01
1.159873416492156029e+00,3.414978086948394775e-01
1.160337903406764015e+00,3.415539860725402832e-01
1.160800899667535191e+00,3.416134715080261230e-01
1.161262414811627286e+00,3.416695296764373779e-01
1.161722458284961679e+00,3.417217433452606201e-01
1.162181039443384689e+00,3.417780399322509766e-01
1.162638167553807556e+00,3.418310582637786865e-01
1.163093851795331535e+00,3.418884575366973877e-01
1.163548101260353240e+00,3.419395983219146729e-01
1.164000924955653105e+00,3.419934809207916260e-01
1.164452331803466523e+00,3.420440852642059326e-01
1.164902330642539896e+00,3.420962095260620117e-01
1.165350930229168247e+00,3.421510756015777588e-01
1.165798139238217512e+00,3.422081768512725830e-01
1.166243966264131293e+00,3.422565460205078125e-01
1.166688419821921618e+00,3.423144221305847168e-01
1.167131508348145497e+00,3.423694670200347900e-01
1.167573240201865037e+00,3.424217700958251953e-01
1.168013623665593581e+00,3.424753546714782715e-01
1.168452666946228291e+00,3.425285518169403076e-01
1.168890378175967415e+00,3.425836861133575439e-01
1.169326765413213787e+00,3.426331877708435059e-01
1.169761836643465669e+00,3.426812589168548584e-01
1.170195599780192941e+00,3.427284061908721924e-01
1.170628062665700186e+00,3.427769839763641357e-01
1.171059233071979788e+00,3.428275883197784424e-01
1.171489118701547705e+00,3.428745865821838379e-01
1.171917727188269032e+00,3.429206013679504395e-01
1.172345066098173128e+00,3.429701626300811768e-01
1.172771142930254085e+00,3.430168628692626953e-01
1.173195965117259876e+00,3.430663049221038818e-01
1.173619540026470398e+00,3.431139588356018066e-01
1.174041874960465748e+00,3.431671261787414551e-01
1.174462977157878507e+00,3.432154655456542969e-01
1.174882853794141369e+00,3.432619571685791016e-01
1.175301511982218772e+00,3.433103263378143311e-01
1.175718958773330547e+00,3.433637022972106934e-01
1.176135201157664678e+00,3.434093594551086426e-01
1.176550246065079186e+00,3.434585034847259521e-01
1.176964100365794463e+00,3.435043394565582275e-01
1.177376770871076062e+00,3.435576856136322021e-01
1.177788264333906598e+00,3.436021804809570312e-01
1.178198587449649892e+00,3.436543047428131104e-01
1.178607746856703109e+00,3.437020480632781982e-01
1.179015749137142910e+00,3.437484204769134521e-01
1.179422600817358946e+00,3.437970280647277832e-01
1.179828308368682244e+00,3.438459038734436035e-01
1.180232878208000491e+00,3.439000546932220459e-01
1.180636316698369548e+00,3.439510166645050049e-01
1.181038630149611635e+00,3.440011143684387207e-01
1.181439824818909079e+00,3.440438210964202881e-01
1.181839906911387628e+00,3.440938889980316162e-01
1.182238882580692430e+00,3.441390693187713623e-01
1.182636757929554694e+00,3.441840410232543945e-01
1.183033539010354573e+00,3.442327976226806641e-01
1.183429231825671168e+00,3.442837595939636230e-01
1.183823842328827869e+00,3.443283438682556152e-01
1.184217376424430146e+00,3.443747758865356445e-01
1.184609839968896461e+00,3.444225490093231201e-01
1.185001238770979404e+00,3.444750905036926270e-01
1.185391578592282613e+00,3.445218801498413086e-01
1.185780865147769703e+00,3.445720374584197998e-01
1.186169104106266303e+00,3.446214795112609863e-01
1.186556301090955001e+00,3.446722030639648438e-01
1.186942461679864058e+00,3.447222113609313965e-01
1.187327591406350580e+00,3.447716236114501953e-01
1.187711695759573916e+00,3.448154926300048828e-01
1.188094780184968391e+00,3.448617756366729736e-01
1.188476850084703162e+00,3.449063897132873535e-01
1.188857910818142072e+00,3.449524641036987305e-01
1.189237967702292398e+00,3.450050950050354004e-01
1.189617026012252055e+00,3.450489938259124756e-01
1.189995090981647685e+00,3.450964391231536865e-01
1.190372167803068537e+00,3.451405167579650879e-01
1.190748261628493676e+00,3.451898992061614990e-01
1.191123377569716091e+00,3.452275395393371582e-01
1.191497520698757917e+00,3.452787101268768311e-01
1.191870696048282552e+00,3.453200757503509521e-01
1.192242908612001218e+00,3.453637957572937012e-01
1.192614163345072642e+00,3.454150557518005371e-01
1.192984465164500296e+00,3.454552888870239258e-01
1.193353818949523193e+00,3.454993665218353271e-01
1.193722229541999580e+00,3.455435633659362793e-01
1.194089701746790189e+00,3.455868661403656006e-01
1.194456240332133046e+00,3.456332087516784668e-01
1.194821850030014954e+00,3.456774950027465820e-01
1.195186535536537864e+00,3.457214236259460449e-01
1.195550301512281033e+00,3.457692265510559082e-01
1.195913152582658734e+00,3.458110392093658447e-01
1.196275093338271533e+00,3.458504080772399902e-01
1.196636128335257343e+00,3.458910584449768066e-01
1.196996262095632924e+00,3.459405601024627686e-01
1.197355499107636057e+00,3.459815979003906250e-01
1.197713843826059277e+00,3.460265696048736572e-01
1.198071300672582717e+00,3.460767269134521484e-01
1.198427874036100071e+00,3.461106121540069580e-01
1.198783568273043665e+00,3.461535274982452393e-01
1.199138387707701980e+00,3.461986482143402100e-01
1.199492336632536738e+00,3.462440967559814453e-01
1.199845419308493533e+00,3.462899327278137207e-01
1.200197639965309371e+00,3.463315665721893311e-01
1.200549002801817755e+00,3.463783264160156250e-01
1.200899511986247781e+00,3.464208543300628662e-01
1.201249171656521897e+00,3.464672267436981201e-01
1.201597985920548561e+00,3.465117514133453369e-01
1.201945958856510899e+00,3.465576767921447754e-01
1.202293094513155358e+00,3.466041982173919678e-01
1.202639396910071046e+00,3.466451168060302734e-01
1.202984870037971943e+00,3.466849029064178467e-01
1.203329517858970243e+00,3.467350304126739502e-01
1.203673344306851245e+00,3.467742800712585449e-01
1.204016353287342245e+00,3.468187153339385986e-01
1.204358548678376772e+00,3.468630611896514893e-01
1.204699934330360378e+00,3.469079136848449707e-01
1.205040514066429091e+00,3.469513952732086182e-01
1.205380291682706773e+00,3.469942212104797363e-01
1.205719270948558686e+00,3.470360338687896729e-01
1.206057455606842410e+00,3.470785021781921387e-01
1.206394849374155864e+00,3.471185266971588135e-01
1.206731455941083109e+00,3.471691012382507324e-01
1.207067278972435487e+00,3.472055792808532715e-01
1.207402322107491210e+00,3.472505509853363037e-01
1.207736588960232726e+00,3.472932279109954834e-01
1.208070083119580085e+00,3.473352789878845215e-01
1.208402808149621865e+00,3.473804593086242676e-01
1.208734767589844328e+00,3.474256098270416260e-01
1.209065964955357009e+00,3.474633991718292236e-01
1.209396403737116099e+00,3.475046753883361816e-01
1.209726087402145378e+00,3.475518524646759033e-01
1.210055019393754039e+00,3.475929796695709229e-01
1.210383203131752961e+00,3.476350903511047363e-01
1.210710642012667870e+00,3.476771116256713867e-01
1.211037339409950064e+00,3.477185964584350586e-01
1.211363298674185129e+00,3.477642238140106201e-01
1.211688523133299222e+00,3.478033542633056641e-01
1.212013016092762907e+00,3.478414118289947510e-01
1.212336780835792327e+00,3.478845953941345215e-01
1.212659820623549267e+00,3.479263484477996826e-01
1.212982138695337442e+00,3.479672968387603760e-01
1.213303738268797671e+00,3.480111062526702881e-01
1.213624622540101505e+00,3.480498492717742920e-01
1.213944794684139961e+00,3.480912744998931885e-01
1.214264257854713813e+00,3.481332063674926758e-01
1.214583015184719228e+00,3.481690883636474609e-01
1.214901069786331611e+00,3.482095599174499512e-01
1.215218424751188797e+00,3.482536673545837402e-01
1.215535083150570905e+00,3.482923209667205811e-01
1.215851048035579085e+00,3.483300209045410156e-01
1.216166322437310932e+00,3.483722805976867676e-01
1.216480909367036789e+00,3.484161496162414551e-01
1.216794811816369615e+00,3.484543561935424805e-01
1.217108032757438396e+00,3.484942317008972168e-01
1.217420575143055572e+00,3.485321998596191406e-01
1.217732441906884233e+00,3.485756516456604004e-01
1.218043635963603100e+00,3.486164212226867676e-01
1.218354160209070614e+00,3.486573100090026855e-01
1.218664017520486587e+00,3.486983180046081543e-01
1.218973210756551406e+00,3.487397134304046631e-01
1.219281742757625020e+00,3.487742245197296143e-01
1.219589616345883032e+00,3.488172888755798340e-01
1.219896834325471913e+00,3.488552272319793701e-01
1.220203399482662210e+00,3.488960266113281250e-01
1.220509314585999316e+00,3.489395678043365479e-01
1.220814582386456237e+00,3.489748835563659668e-01
1.221119205617577030e+00,3.490151166915893555e-01
1.221423186995629795e+00,3.490532040596008301e-01
1.221726529219746338e+00,3.490973711013793945e-01
1.222029234972070277e+00,3.491345345973968506e-01
1.222331306917896487e+00,3.491778671741485596e-01
1.222632747705813872e+00,3.492161035537719727e-01
1.222933559967842587e+00,3.492562472820281982e-01
1.223233746319574822e+00,3.493004441261291504e-01
1.223533309360308019e+00,3.493373692035675049e-01
1.223832251673182547e+00,3.493755757808685303e-01
1.224130575825313594e+00,3.494181931018829346e-01
1.224428284367925279e+00,3.494566082954406738e-01
1.224725379836478778e+00,3.494989871978759766e-01
1.225021864750805323e+00,3.495371341705322266e-01
1.225317741615230993e+00,3.495794832706451416e-01
1.225613012918706612e+00,3.496162295341491699e-01
1.225907681134931204e+00,3.496592342853546143e-01
1.226201748722477669e+00,3.497001528739929199e-01
1.226495218124915132e+00,3.497374355792999268e-01
1.226788091770931732e+00,3.497798144817352295e-01
1.227080372074453196e+00,3.498138487339019775e-01
1.227372061434764516e+00,3.498565256595611572e-01
1.227663162236626970e+00,3.498947620391845703e-01
1.227953676850395137e+00,3.499374687671661377e-01
1.228243607632133028e+00,3.499770164489746094e-01
1.228532956923728436e+00,3.500175774097442627e-01
1.228821727053006851e+00,3.500581383705139160e-01
1.229109920333843142e+00,3.500958979129791260e-01
1.229397539066272804e+00,3.501372933387756348e-01
1.229684585536603647e+00,3.501730859279632568e-01
1.229971062017522598e+00,3.502156436443328857e-01
1.230256970768205838e+00,3.502481877803802490e-01
1.230542314034423379e+00,3.502882719039916992e-01
1.230827094048646986e+00,3.503368198871612549e-01
1.231111313030153642e+00,3.503710627555847168e-01
1.231394973185130581e+00,3.504066765308380127e-01
1.231678076706776093e+00,3.504488170146942139e-01
1.231960625775403440e+00,3.504886329174041748e-01
1.232242622558540113e+00,3.505310118198394775e-01
1.232524069211028417e+00,3.505651354789733887e-01
1.232804967875123392e+00,3.506071865558624268e-01
1.233085320680591623e+00,3.506460785865783691e-01
1.233365129744808275e+00,3.506847023963928223e-01
1.233644397172851015e+00,3.507218658924102783e-01
1.233923125057597714e+00,3.507627844810485840e-01
1.234201315479819261e+00,3.508077263832092285e-01
1.234478970508271933e+00,3.508363068103790283e-01
1.234756092199791766e+00,3.508824706077575684e-01
1.235032682599383591e+00,3.509226441383361816e-01
1.235308743740314519e+00,3.509590923786163330e-01
1.235584277644200091e+00,3.509986400604248047e-01
1.235859286321095762e+00,3.510410785675048828e-01
1.236133771769584389e+00,3.510748744010925293e-01
1.236407735976862599e+00,3.511142134666442871e-01
1.236681180918827616e+00,3.511542379856109619e-01
1.236954108560162524e+00,3.511930406093597412e-01
1.237226520854421752e+00,3.512353599071502686e-01
1.237498419744113454e+00,3.512797355651855469e-01
1.237769807160784552e+00,3.513206541538238525e-01
1.238040685025101340e+00,3.513610363006591797e-01
1.238311055246931858e+00,3.514016270637512207e-01
1.238580919725426721e+00,3.514383733272552490e-01
1.238850280349098831e+00,3.514811694622039795e-01
1.239119138995903535e+00,3.515115976333618164e-01
1.239387497533315452e+00,3.515520989894866943e-01
1.239655357818407744e+00,3.515909314155578613e-01
1.239922721697929386e+00,3.516263663768768311e-01
1.240189591008380665e+00,3.516638278961181641e-01
1.240455967576088447e+00,3.517042994499206543e-01
1.240721853217283455e+00,3.517431914806365967e-01
1.240987249738171982e+00,3.517771661281585693e-01
1.241252158935010508e+00,3.518134355545043945e-01
1.241516582594179408e+00,3.518570661544799805e-01
1.241780522492254457e+00,3.518903553485870361e-01
1.242043980396077885e+00,3.519299924373626709e-01
1.242306958062830091e+00,3.519684672355651855e-01
1.242569457240100927e+00,3.520093560218811035e-01
1.242831479665957195e+00,3.520483672618865967e-01
1.243093027069013257e+00,3.520907163619995117e-01
1.243354101168498538e+00,3.521285951137542725e-01
1.243614703674326583e+00,3.521610796451568604e-01
1.243874836287161223e+00,3.522056341171264648e-01
1.244134500698483414e+00,3.522430658340454102e-01
1.244393698590656516e+00,3.522818088531494141e-01
1.244652431636993795e+00,3.523193001747131348e-01
1.244910701501820594e+00,3.523527979850769043e-01
1.245168509840541171e+00,3.523929119110107422e-01
1.245425858299699318e+00,3.524316549301147461e-01
1.245682748517044747e+00,3.524710536003112793e-01
1.245939182121592825e+00,3.525060415267944336e-01
1.246195160733689189e+00,3.525422513484954834e-01
1.246450685965068139e+00,3.525800406932830811e-01
1.246705759418916593e+00,3.526195883750915527e-01
1.246960382689931812e+00,3.526544868946075439e-01
1.247214557364383358e+00,3.526923060417175293e-01
1.247468285020171264e+00,3.527317047119140625e-01
1.247721567226884209e+00,3.527634441852569580e-01
1.247974405545859700e+00,3.528022468090057373e-01
1.248226801530239793e+00,3.528366982936859131e-01
1.248478756725029282e+00,3.528709411621093750e-01
1.248730272667153196e+00,3.529089987277984619e-01
1.248981350885511654e+00,3.529432415962219238e-01
1.249231992901035593e+00,3.529819548130035400e-01
1.249482200226743833e+00,3.530123531818389893e-01
1.249731974367796150e+00,3.530485928058624268e-01
1.249981316821548116e+00,3.530862629413604736e-01
1.250230229077605060e+00,3.531229496002197266e-01
1.250478712617875354e+00,3.531601428985595703e-01
