# kappa, training_loss
1.250748411577077945e+00,5.790480878204107285e-03
1.250996042107353157e+00,5.764535162597894669e-03
1.251243248321891155e+00,5.731266923248767853e-03
1.251490031672337633e+00,5.703725852072238922e-03
1.251736393602901787e+00,5.673019215464591980e-03
1.251982335550406500e+00,5.644111428409814835e-03
1.252227858944339411e+00,5.615630652755498886e-03
1.252472965206901989e+00,5.585295148193836212e-03
1.252717655753058601e+00,5.559082608669996262e-03
1.252961931990587807e+00,5.527804605662822723e-03
1.253205795320127658e+00,5.499999038875102997e-03
1.253449247135226985e+00,5.473074968904256821e-03
1.253692288822390033e+00,5.442715715616941452e-03
1.253934921761127530e+00,5.418322514742612839e-03
1.254177147323999986e+00,5.387144163250923157e-03
1.254418966876667207e+00,5.360677372664213181e-03
1.254660381777932265e+00,5.333432462066411972e-03
1.254901393379789454e+00,5.304298363626003265e-03
1.255142003027467368e+00,5.280634388327598572e-03
1.255382212059476199e+00,5.250515416264533997e-03
1.255622021807650590e+00,5.224392749369144440e-03
1.255861433597195376e+00,5.198176484555006027e-03
1.256100448746728437e+00,5.170706659555435181e-03
1.256339068568324890e+00,5.145551171153783798e-03
1.256577294367560160e+00,5.117440130561590195e-03
1.256815127443552615e+00,5.092285573482513428e-03
1.257052569089006866e+00,5.066386889666318893e-03
1.257289620590254398e+00,5.039150360971689224e-03
1.257526283227297093e+00,5.015861243009567261e-03
1.257762558273847420e+00,4.988006781786680222e-03
1.257998446997370401e+00,4.962649196386337280e-03
1.258233950659124467e+00,4.939211066812276840e-03
1.258469070514200094e+00,4.911471623927354813e-03
1.258703807811562880e+00,4.888920113444328308e-03
1.258938163794091070e+00,4.862006753683090210e-03
1.259172139698616188e+00,4.836627747863531113e-03
1.259405736755961680e+00,4.816178232431411743e-03
1.259638956190981540e+00,4.787432961165904999e-03
1.259871799222600064e+00,4.764453042298555374e-03
1.260104267063848038e+00,4.740275442600250244e-03
1.260336360921903376e+00,4.714796785265207291e-03
1.260568081998125534e+00,4.695415962487459183e-03
1.260799431488095923e+00,4.666874650865793228e-03
1.261030410581652550e+00,4.643086344003677368e-03
1.261261020462927762e+00,4.625875968486070633e-03
1.261491262310385331e+00,4.596252460032701492e-03
1.261721137296855311e+00,4.576942883431911469e-03
1.261950646589569791e+00,4.550212528556585312e-03
1.262179791350200420e+00,4.528278019279241562e-03
1.262408572734890599e+00,4.505791235715150833e-03
1.262636991894294347e+00,4.482186865061521530e-03
1.262865049973607379e+00,4.461217205971479416e-03
1.263092748112603081e+00,4.436794202774763107e-03
1.263320087445667594e+00,4.416583105921745300e-03
1.263547069101832010e+00,4.392486996948719025e-03
1.263773694204807008e+00,4.371227696537971497e-03
1.263999963873016386e+00,4.348853137344121933e-03
1.264225879219629478e+00,4.326907917857170105e-03
1.264451441352594685e+00,4.305841401219367981e-03
1.264676651374671001e+00,4.283642396330833435e-03
1.264901510383462213e+00,4.262519534677267075e-03
1.265126019471447094e+00,4.241078626364469528e-03
1.265350179726012270e+00,4.220097325742244720e-03
1.265573992229483746e+00,4.198765382170677185e-03
1.265797458059158442e+00,4.177657421678304672e-03
1.266020578287333942e+00,4.157193470746278763e-03
1.266243353981341357e+00,4.135729745030403137e-03
1.266465786203574861e+00,4.115365445613861084e-03
1.266687876011521885e+00,4.095515701919794083e-03
1.266909624457793981e+00,4.073691554367542267e-03
1.267131032590156359e+00,4.054789431393146515e-03
1.267352101451557633e+00,4.033765289932489395e-03
1.267572832080159140e+00,4.012975841760635376e-03
1.267793225509364463e+00,3.995259758085012436e-03
1.268013282767848970e+00,3.973051905632019043e-03
1.268233004879586900e+00,3.953727427870035172e-03
1.268452392863881784e+00,3.934571519494056702e-03
1.268671447735394198e+00,3.913500346243381500e-03
1.268890170504169301e+00,3.896075999364256859e-03
1.269108562175665700e+00,3.874778747558593750e-03
1.269326623750782757e+00,3.855289425700902939e-03
1.269544356225887682e+00,3.837663214653730392e-03
1.269761760592844402e+00,3.816255833953619003e-03
1.269978837839038199e+00,3.798999590799212456e-03
1.270195588947405030e+00,3.778081387281417847e-03
1.270412014896456609e+00,3.758539445698261261e-03
1.270628116660308171e+00,3.742453642189502716e-03
1.270843895208702889e+00,3.720372682437300682e-03
1.271059351507040525e+00,3.701384179294109344e-03
1.271274486516401181e+00,3.684329101815819740e-03
1.271489301193572397e+00,3.662876086309552193e-03
1.271703796491073790e+00,3.644039155915379524e-03
1.271917973357182818e+00,3.626522375270724297e-03
1.272131832735959645e+00,3.605280304327607155e-03
1.272345375567273118e+00,3.586872713640332222e-03
1.272558602786823645e+00,3.567401785403490067e-03
1.272771515326170277e+00,3.547222120687365532e-03
1.272984114112752252e+00,3.529321169480681419e-03
1.273196400069915857e+00,3.508523572236299515e-03
1.273408374116937081e+00,3.488812129944562912e-03
1.273620037169045816e+00,3.470882307738065720e-03
1.273831390137449171e+00,3.449654206633567810e-03
1.274042433929355900e+00,3.430522046983242035e-03
1.274253169447999046e+00,3.412415273487567902e-03
1.274463597592659259e+00,3.391735721379518509e-03
1.274673719258688109e+00,3.373761195689439774e-03
1.274883535337530738e+00,3.354821586981415749e-03
1.275093046716748280e+00,3.335645189508795738e-03
1.275302254280040959e+00,3.319081384688615799e-03
1.275511158907269849e+00,3.299183677881956100e-03
1.275719761474479963e+00,3.282228484749794006e-03
1.275928062853921130e+00,3.263849997892975807e-03
1.276136063914070418e+00,3.246082924306392670e-03
1.276343765519654561e+00,3.229742404073476791e-03
1.276551168531670610e+00,3.211237257346510887e-03
1.276758273807406807e+00,3.195134922862052917e-03
1.276965082200465895e+00,3.177271457388997078e-03
1.277171594560784440e+00,3.161015454679727554e-03
1.277377811734654589e+00,3.143841866403818130e-03
1.277583734564743390e+00,3.126840339973568916e-03
1.277789363890116769e+00,3.111528232693672180e-03
1.277994700546256190e+00,3.093710169196128845e-03
1.278199745365081741e+00,3.077890025451779366e-03
1.278404499174971010e+00,3.061873838305473328e-03
1.278608962800779958e+00,3.044840414077043533e-03
1.278813137063862015e+00,3.030493855476379395e-03
1.279017022782088508e+00,3.012784523889422417e-03
1.279220620769868422e+00,2.996972994878888130e-03
1.279423931838167050e+00,2.982166828587651253e-03
1.279626956794526205e+00,2.965132938697934151e-03
1.279829696443083753e+00,2.950229682028293610e-03
1.280032151584591604e+00,2.934024436399340630e-03
1.280234323016435027e+00,2.918240614235401154e-03
1.280436211532652635e+00,2.903039334341883659e-03
1.280637817923953259e+00,2.886931877583265305e-03
1.280839142977736378e+00,2.871667034924030304e-03
1.281040187478108772e+00,2.856075298041105270e-03
1.281240952205904504e+00,2.840238623321056366e-03
1.281441437938701799e+00,2.824925584718585014e-03
1.281641645450842137e+00,2.809139667078852654e-03
1.281841575513446907e+00,2.793523948639631271e-03
1.282041228894437168e+00,2.778155729174613953e-03
1.282240606358549639e+00,2.761787036433815956e-03
1.282439708667354683e+00,2.746054437011480331e-03
1.282638536579274291e+00,2.730293432250618935e-03
1.282837090849598960e+00,2.713390393182635307e-03
1.283035372230504567e+00,2.696675481274724007e-03
1.283233381471070800e+00,2.679533790796995163e-03
1.283431119317296920e+00,2.661230741068720818e-03
1.283628586512118197e+00,2.641763770952820778e-03
1.283825783795424558e+00,2.620528917759656906e-03
1.284022711904075020e+00,2.597472397610545158e-03
1.284219371571916568e+00,2.573691075667738914e-03
1.284415763529797916e+00,2.550751436501741409e-03
1.284611888505587940e+00,2.529348246753215790e-03
1.284807747224190777e+00,2.508549718186259270e-03
1.285003340407562256e+00,2.488785190507769585e-03
1.285198668774725883e+00,2.469976665452122688e-03
1.285393733041788611e+00,2.450469881296157837e-03
1.285588533921956600e+00,2.431661123409867287e-03
1.285783072125550763e+00,2.413103356957435608e-03
1.285977348360022532e+00,2.393429866060614586e-03
1.286171363329968953e+00,2.374440431594848633e-03
1.286365117737149122e+00,2.355843083932995796e-03
1.286558612280496838e+00,2.336126985028386116e-03
1.286751847656139258e+00,2.317370846867561340e-03
1.286944824557408662e+00,2.298419829457998276e-03
1.287137543674859774e+00,2.279530744999647141e-03
1.287330005696283308e+00,2.262828405946493149e-03
1.287522211306720621e+00,2.243878087028861046e-03
1.287714161188479478e+00,2.226833486929535866e-03
1.287905856021147377e+00,2.212620573118329048e-03
1.288097296481606424e+00,2.193990396335721016e-03
1.288288483244047544e+00,2.178125316277146339e-03
1.288479416979985803e+00,2.166310325264930725e-03
1.288670098358271954e+00,2.147987950593233109e-03
1.288860528045110199e+00,2.133053960278630257e-03
1.289050706704068627e+00,2.121061086654663086e-03
1.289240634996095203e+00,2.106062602251768112e-03
1.289430313579530640e+00,2.091305563226342201e-03
1.289619743110123062e+00,2.079806756228208542e-03
1.289808924241040211e+00,2.064478117972612381e-03
1.289997857622883881e+00,2.051651012152433395e-03
1.290186543903703242e+00,2.040131250396370888e-03
1.290374983729008163e+00,2.025547437369823456e-03
1.290563177741782086e+00,2.013760618865489960e-03
1.290751126582495800e+00,2.001516520977020264e-03
1.290938830889120315e+00,1.988061005249619484e-03
1.291126291297139073e+00,1.978175016120076180e-03
1.291313508439562607e+00,1.963951392099261284e-03
1.291500482946938977e+00,1.951882732100784779e-03
1.291687215447368864e+00,1.942357979714870453e-03
1.291873706566517122e+00,1.928924117237329483e-03
1.292059956927624542e+00,1.917110406793653965e-03
1.292245967151522290e+00,1.908198115415871143e-03
1.292431737856642560e+00,1.894631772302091122e-03
1.292617269659031676e+00,1.884003053419291973e-03
1.292802563172363195e+00,1.873656408861279488e-03
1.292987619007947897e+00,1.861462369561195374e-03
1.293172437774747996e+00,1.851164968684315681e-03
1.293357020079387798e+00,1.841409248299896717e-03
1.293541366526166581e+00,1.829412067309021950e-03
1.293725477717070360e+00,1.821097102947533131e-03
1.293909354251782329e+00,1.808479661121964455e-03
1.294092996727696843e+00,1.799182035028934479e-03
1.294276405739929192e+00,1.788632594980299473e-03
1.294459581881328036e+00,1.778233679942786694e-03
1.294642525742486283e+00,1.768864574842154980e-03
1.294825237911753968e+00,1.758213038556277752e-03
1.295007718975247357e+00,1.748741487972438335e-03
1.295189969516862494e+00,1.738792983815073967e-03
1.295371990118284744e+00,1.728845178149640560e-03
1.295553781359000567e+00,1.719896681606769562e-03
1.295735343816308838e+00,1.709716394543647766e-03
1.295916678065331729e+00,1.700585940852761269e-03
1.296097784679024922e+00,1.691069570370018482e-03
1.296278664228189603e+00,1.681714551523327827e-03
1.296459317281482670e+00,1.672699349001049995e-03
1.296639744405426731e+00,1.663039904087781906e-03
1.296819946164422532e+00,1.654448220506310463e-03
1.296999923120758069e+00,1.645102049224078655e-03
1.297179675834619461e+00,1.636030152440071106e-03
1.297359204864102278e+00,1.627500285394489765e-03
1.297538510765219533e+00,1.618185779079794884e-03
1.297717594091915672e+00,1.609802246093750000e-03
1.297896455396073900e+00,1.600981806404888630e-03
1.298075095227526843e+00,1.592181506566703320e-03
1.298253514134068309e+00,1.584176905453205109e-03
1.298431712661460846e+00,1.575064612552523613e-03
1.298609691353448836e+00,1.566781895235180855e-03
1.298787450751765604e+00,1.558479503728449345e-03
1.298964991396144741e+00,1.549885259009897709e-03
1.299142313824329209e+00,1.541853300295770168e-03
1.299319418572082663e+00,1.533346949145197868e-03
1.299496306173197224e+00,1.525468076579272747e-03
1.299672977159504583e+00,1.517086755484342575e-03
1.299849432060883769e+00,1.509041991084814072e-03
1.300025671405273364e+00,1.501262653619050980e-03
1.300201695718679051e+00,1.492733717896044254e-03
1.300377505525183164e+00,1.485453802160918713e-03
1.300553101346954454e+00,1.476971432566642761e-03
1.300728483704257643e+00,1.469083712436258793e-03
1.300903653115462077e+00,1.461729640141129494e-03
1.301078610097051724e+00,1.453187898732721806e-03
1.301253355163633163e+00,1.445931149646639824e-03
1.301427888827945578e+00,1.437684986740350723e-03
1.301602211600869197e+00,1.429608673788607121e-03
1.301776323991435502e+00,1.422425033524632454e-03
1.301950226506834118e+00,1.413629972375929356e-03
1.302123919652423245e+00,1.405268791131675243e-03
1.302297403931738096e+00,1.396698993630707264e-03
1.302470679846499113e+00,1.387535245157778263e-03
1.302643747896622184e+00,1.376740750856697559e-03
1.302816608580224855e+00,1.363140880130231380e-03
1.302989262393636993e+00,1.344642834737896919e-03
1.303161709831408777e+00,1.323328004218637943e-03
1.303333951386318912e+00,1.305592828430235386e-03
1.303505987549383294e+00,1.291973865590989590e-03
1.303677818809862998e+00,1.280792523175477982e-03
1.303849445655273609e+00,1.270905020646750927e-03
1.304020868571392544e+00,1.261795172467827797e-03
1.304192088042267494e+00,1.253197668120265007e-03
1.304363104550225305e+00,1.244969666004180908e-03
1.304533918575878859e+00,1.237046788446605206e-03
1.304704530598136403e+00,1.229264657013118267e-03
1.304874941094209762e+00,1.221629325300455093e-03
1.305045150539619891e+00,1.214337535202503204e-03
1.305215159408208647e+00,1.206893706694245338e-03
1.305384968172143445e+00,1.199730206280946732e-03
1.305554577301927255e+00,1.192769617773592472e-03
1.305723987266404595e+00,1.185571425594389439e-03
1.305893198532771082e+00,1.178740058094263077e-03
1.306062211566580311e+00,1.171945012174546719e-03
1.306231026831751185e+00,1.165017834864556789e-03
1.306399644790575909e+00,1.158576691523194313e-03
1.306568065903728426e+00,1.151737174950540066e-03
1.306736290630270192e+00,1.145297894254326820e-03
1.306904319427659278e+00,1.138764899224042892e-03
1.307072152751757255e+00,1.132245757617056370e-03
1.307239791056836298e+00,1.125986105762422085e-03
1.307407234795586737e+00,1.119568711146712303e-03
1.307574484419124827e+00,1.113404054194688797e-03
1.307741540376999856e+00,1.107079908251762390e-03
1.307908403117200802e+00,1.100932480767369270e-03
1.308075073086164331e+00,1.094947685487568378e-03
1.308241550728781677e+00,1.088632270693778992e-03
1.308407836488405307e+00,1.082909642718732357e-03
1.308573930806856911e+00,1.076831598766148090e-03
1.308739834124433621e+00,1.070804893970489502e-03
1.308905546879915116e+00,1.065160147845745087e-03
1.309071069510571839e+00,1.059138565324246883e-03
1.309236402452169656e+00,1.053414074704051018e-03
1.309401546138978745e+00,1.047825557179749012e-03
1.309566501003779804e+00,1.041892915964126587e-03
1.309731267477870054e+00,1.036505913361907005e-03
1.309895845991071006e+00,1.030626706779003143e-03
1.310060236971734904e+00,1.025239005684852600e-03
1.310224440846751381e+00,1.019621617160737514e-03
1.310388458041554349e+00,1.014039269648492336e-03
1.310552288980127766e+00,1.008978579193353653e-03
1.310715934085013190e+00,1.003101933747529984e-03
1.310879393777315993e+00,9.982461342588067055e-04
1.311042668476711359e+00,9.924797341227531433e-04
1.311205758601452054e+00,9.873668896034359932e-04
1.311368664568373088e+00,9.821713902056217194e-04
1.311531386792899934e+00,9.766855509951710701e-04
1.311693925689052964e+00,9.719440131448209286e-04
1.311856281669455226e+00,9.664333192631602287e-04
1.312018455145338880e+00,9.615097078494727612e-04
1.312180446526549416e+00,9.562739869579672813e-04
1.312342256221554981e+00,9.511592797935009003e-04
1.312503884637449492e+00,9.465526090934872627e-04
1.312665332179961064e+00,9.412229410372674465e-04
1.312826599253457127e+00,9.365306468680500984e-04
1.312987686260949749e+00,9.314740891568362713e-04
1.313148593604103409e+00,9.265690459869801998e-04
1.313309321683239883e+00,9.219079511240124702e-04
1.313469870897344460e+00,9.168866672553122044e-04
1.313630241644071717e+00,9.121963521465659142e-04
1.313790434319752176e+00,9.076113346964120865e-04
1.313950449319396530e+00,9.026494808495044708e-04
1.314110287036703628e+00,8.980946149677038193e-04
1.314269947864064481e+00,8.935304358601570129e-04
1.314429432192569580e+00,8.888109005056321621e-04
1.314588740412012680e+00,8.843537070788443089e-04
1.314747872910899007e+00,8.796066977083683014e-04
1.314906830076448374e+00,8.751907153055071831e-04
1.315065612294603170e+00,8.706870721653103828e-04
1.315224219950032358e+00,8.661918691359460354e-04
1.315382653426137027e+00,8.618106367066502571e-04
1.315540913105057719e+00,8.573606028221547604e-04
1.315698999367677979e+00,8.529725600965321064e-04
1.315856912593630579e+00,8.484899299219250679e-04
1.316014653161303505e+00,8.444375707767903805e-04
1.316172221447844848e+00,8.399528451263904572e-04
1.316329617829167908e+00,8.357694605365395546e-04
1.316486842679957636e+00,8.315242594107985497e-04
1.316643896373674183e+00,8.272439590655267239e-04
1.316800779282560896e+00,8.232021355070173740e-04
1.316957491777646760e+00,8.188380743376910686e-04
1.317114034228753949e+00,8.149882778525352478e-04
1.317270407004501154e+00,8.106410969048738480e-04
1.317426610472310688e+00,8.066293667070567608e-04
1.317582644998412045e+00,8.026316645555198193e-04
1.317738510947848107e+00,7.984372787177562714e-04
1.317894208684479374e+00,7.947764825075864792e-04
1.318049738570990170e+00,7.904307567514479160e-04
1.318205100968892873e+00,7.866467349231243134e-04
1.318360296238532570e+00,7.826620130799710751e-04
1.318515324739093941e+00,7.786552887409925461e-04
1.318670186828603930e+00,7.750974036753177643e-04
1.318824882863938619e+00,7.709931232966482639e-04
1.318979413200826345e+00,7.673758082091808319e-04
1.319133778193854356e+00,7.633236236870288849e-04
1.319287978196472366e+00,7.596962968818843365e-04
1.319442013560998550e+00,7.559100049547851086e-04
1.319595884638623540e+00,7.521747611463069916e-04
1.319749591779415310e+00,7.484580855816602707e-04
1.319903135332324284e+00,7.446943782269954681e-04
1.320056515645187556e+00,7.410687976516783237e-04
1.320209733064734881e+00,7.374802371487021446e-04
1.320362787936591342e+00,7.337408605962991714e-04
1.320515680605284015e+00,7.303869933821260929e-04
1.320668411414245513e+00,7.265484309755265713e-04
1.320820980705818659e+00,7.231906638480722904e-04
1.320973388821261807e+00,7.194770732894539833e-04
1.321125636100752399e+00,7.159342058002948761e-04
1.321277722883392514e+00,7.127052522264420986e-04
1.321429649507212423e+00,7.089926511980593204e-04
1.321581416309175916e+00,7.057499024085700512e-04
1.321733023625184522e+00,7.021609926596283913e-04
1.321884471790081950e+00,6.988049717620015144e-04
1.322035761137657861e+00,6.953990086913108826e-04
1.322186892000654090e+00,6.920887972228229046e-04
1.322337864710766864e+00,6.887082126922905445e-04
1.322488679598652794e+00,6.853460799902677536e-04
1.322639336993932213e+00,6.821926217526197433e-04
1.322789837225193832e+00,6.786981248296797276e-04
1.322940180619999184e+00,6.755275535397231579e-04
1.323090367504887510e+00,6.723175174556672573e-04
1.323240398205378199e+00,6.689967704005539417e-04
1.323390273045976562e+00,6.660147337242960930e-04
1.323539992350178052e+00,6.626173853874206543e-04
1.323689556440471593e+00,6.595649174414575100e-04
1.323838965638343801e+00,6.563579081557691097e-04
1.323988220264284754e+00,6.531783146783709526e-04
1.324137320637789550e+00,6.502081523649394512e-04
1.324286267077364077e+00,6.469759973697364330e-04
1.324435059900529454e+00,6.439673597924411297e-04
1.324583699423824257e+00,6.409437046386301517e-04
1.324732185962810727e+00,6.378256366588175297e-04
1.324880519832076997e+00,6.349061732180416584e-04
1.325028701345242199e+00,6.318776868283748627e-04
1.325176730814960457e+00,6.288493168540298939e-04
1.325324608552923333e+00,6.260056397877633572e-04
1.325472334869866264e+00,6.229247082956135273e-04
1.325619910075569896e+00,6.200845818966627121e-04
1.325767334478866299e+00,6.171415443532168865e-04
1.325914608387641191e+00,6.142197526060044765e-04
1.326061732108837710e+00,6.114508723840117455e-04
1.326208705948462629e+00,6.084690103307366371e-04
1.326355530211586808e+00,6.057377904653549194e-04
1.326502205202351181e+00,6.028402131050825119e-04
1.326648731223970534e+00,6.000822177156805992e-04
1.326795108578735727e+00,5.972296348772943020e-04
1.326941337568019463e+00,5.944782751612365246e-04
1.327087418492278070e+00,5.917477537877857685e-04
1.327233351651056381e+00,5.889119347557425499e-04
1.327379137342991733e+00,5.863349069841206074e-04
1.327524775865815965e+00,5.834994954057037830e-04
1.327670267516361635e+00,5.809114081785082817e-04
1.327815612590562466e+00,5.781387444585561752e-04
1.327960811383459783e+00,5.754863959737122059e-04
1.328105864189204732e+00,5.729161784984171391e-04
1.328250771301062061e+00,5.701810005120933056e-04
1.328395533011413887e+00,5.677118315361440182e-04
1.328540149611762589e+00,5.650001112371683121e-04
1.328684621392735465e+00,5.624336190521717072e-04
1.328828948644086960e+00,5.599194555543363094e-04
1.328973131654703099e+00,5.572754889726638794e-04
1.329117170712604823e+00,5.548499175347387791e-04
1.329261066104950650e+00,5.521805142052471638e-04
1.329404818118041565e+00,5.498317186720669270e-04
1.329548427037322789e+00,5.472063785418868065e-04
1.329691893147388448e+00,5.447975709103047848e-04
1.329835216731984016e+00,5.422981339506804943e-04
1.329978398074010970e+00,5.397641216404736042e-04
1.330121437455528355e+00,5.375742330215871334e-04
1.330264335157758104e+00,5.349182174541056156e-04
1.330407091461085933e+00,5.325676756910979748e-04
1.330549706645067554e+00,5.302319186739623547e-04
1.330692180988429563e+00,5.277464515529572964e-04
1.330834514769073884e+00,5.255819996818900108e-04
1.330976708264080655e+00,5.230175447650253773e-04
1.331118761749711554e+00,5.209149094298481941e-04
1.331260675501412694e+00,5.183457979001104832e-04
1.331402449793818610e+00,5.160622531548142433e-04
1.331544084900755154e+00,5.139342392794787884e-04
1.331685581095241933e+00,5.114341038279235363e-04
1.331826938649496084e+00,5.091632483527064323e-04
1.331968157834935385e+00,5.073020583949983120e-04
1.332109238922182248e+00,5.046718288213014603e-04
1.332250182181064613e+00,5.027473671361804008e-04
1.332390987880620603e+00,5.002391408197581768e-04
1.332531656289102528e+00,4.982814425602555275e-04
1.332672187673977326e+00,4.958285135217010975e-04
1.332812582301931892e+00,4.938228521496057510e-04
1.332952840438875297e+00,4.914964665658771992e-04
1.333092962349941457e+00,4.893132136203348637e-04
1.333232948299492904e+00,4.874794976785778999e-04
1.333372798551123228e+00,4.850543919019401073e-04
1.333512513367659968e+00,4.831604892387986183e-04
1.333652093011167938e+00,4.808279918506741524e-04
1.333791537742952338e+00,4.788642690982669592e-04
1.333930847823561194e+00,4.766931524500250816e-04
1.334070023512788250e+00,4.745945334434509277e-04
1.334209065069676514e+00,4.727149498648941517e-04
1.334347972752520262e+00,4.704700259026139975e-04
1.334486746818869030e+00,4.687219043262302876e-04
1.334625387525529616e+00,4.664147272706031799e-04
1.334763895128568745e+00,4.643892170861363411e-04
1.334902269883317061e+00,4.627129819709807634e-04
1.335040512044370242e+00,4.604160785675048828e-04
1.335178621865593662e+00,4.584298876579850912e-04
1.335316599600124166e+00,4.567917785607278347e-04
1.335454445500372511e+00,4.545165866147726774e-04
1.335592159818027591e+00,4.528029821813106537e-04
1.335729742804056874e+00,4.506642289925366640e-04
1.335867194708711514e+00,4.488600243348628283e-04
1.336004515781528124e+00,4.468437982723116875e-04
1.336141706271330554e+00,4.450076958164572716e-04
1.336278766426234332e+00,4.430757835507392883e-04
1.336415696493648220e+00,4.411631380207836628e-04
1.336552496720277095e+00,4.394530260469764471e-04
1.336689167352125063e+00,4.374296986497938633e-04
1.336825708634496790e+00,4.357132420409470797e-04
1.336962120812002608e+00,4.337784775998443365e-04
1.337098404128558071e+00,4.319825966376811266e-04
1.337234558827389508e+00,4.302045272197574377e-04
1.337370585151034241e+00,4.283566959202289581e-04
1.337506483341344810e+00,4.266274918336421251e-04
1.337642253639490741e+00,4.247731703799217939e-04
1.337777896285961221e+00,4.230790364090353251e-04
1.337913411520567752e+00,4.211925261188298464e-04
1.338048799582446824e+00,4.195958026684820652e-04
1.338184060710062351e+00,4.177184891887009144e-04
1.338319195141208340e+00,4.160368407610803843e-04
1.338454203113010221e+00,4.143070545978844166e-04
1.338589084861929512e+00,4.125760460738092661e-04
1.338723840623764927e+00,4.109295841772109270e-04
1.338858470633654374e+00,4.091694718226790428e-04
1.338992975126078733e+00,4.075735923834145069e-04
1.339127354334862963e+00,4.057844053022563457e-04
1.339261608493180322e+00,4.041921638417989016e-04
1.339395737833552813e+00,4.024976515211164951e-04
1.339529742587854955e+00,4.008402756880968809e-04
1.339663622987315561e+00,3.992739948444068432e-04
1.339797379262520627e+00,3.975815197918564081e-04
1.339931011643414216e+00,3.960356698371469975e-04
1.340064520359303568e+00,3.943349875044077635e-04
1.340197905638859543e+00,3.928099467884749174e-04
1.340331167710118399e+00,3.911625244654715061e-04
1.340464306800485561e+00,3.896155685652047396e-04
1.340597323136738073e+00,3.880028962157666683e-04
1.340730216945025921e+00,3.864803293254226446e-04
1.340862988450874038e+00,3.849087515845894814e-04
1.340995637879186297e+00,3.833582159131765366e-04
1.341128165454245957e+00,3.818430704995989799e-04
1.341260571399719437e+00,3.802560095209628344e-04
1.341392855938656981e+00,3.788016620092093945e-04
1.341525019293496879e+00,3.772400377783924341e-04
1.341657061686066355e+00,3.757836821023374796e-04
1.341788983337583563e+00,3.742477565538138151e-04
1.341920784468660921e+00,3.728009469341486692e-04
1.342052465299306441e+00,3.712808247655630112e-04
1.342184026048926837e+00,3.698171640280634165e-04
1.342315466936327972e+00,3.683685790747404099e-04
1.342446788179719519e+00,3.668666759040206671e-04
1.342577989996714960e+00,3.655207401607185602e-04
1.342709072604334919e+00,3.639945061877369881e-04
1.342840036219009159e+00,3.626511024776846170e-04
1.342970881056577914e+00,3.611537395045161247e-04
1.343101607332295888e+00,3.597961913328617811e-04
1.343232215260831364e+00,3.583182697184383869e-04
1.343362705056272199e+00,3.570206463336944580e-04
1.343493076932124275e+00,3.555207513272762299e-04
1.343623331101315710e+00,3.541541809681802988e-04
1.343753467776199084e+00,3.528530942276120186e-04
1.343883487168551660e+00,3.513903648126870394e-04
1.344013389489579158e+00,3.501658211462199688e-04
1.344143174949917530e+00,3.486860659904778004e-04
1.344272843759634961e+00,3.473878314252942801e-04
1.344402396128232313e+00,3.460512089077383280e-04
1.344531832264648674e+00,3.447383351158350706e-04
1.344661152377259361e+00,3.434001700952649117e-04
1.344790356673881249e+00,3.420571156311780214e-04
1.344919445361772325e+00,3.408290795050561428e-04
1.345048418647635469e+00,3.394438535906374454e-04
1.345177276737619332e+00,3.382590075489133596e-04
1.345306019837320344e+00,3.368809702806174755e-04
1.345434648151786261e+00,3.356830857228487730e-04
1.345563161885515280e+00,3.343240241520106792e-04
1.345691561242460699e+00,3.330673207528889179e-04
1.345819846426031585e+00,3.318834351375699043e-04
1.345948017639093885e+00,3.305660502519458532e-04
1.346076075083975088e+00,3.293874906376004219e-04
1.346204018962462889e+00,3.280750825069844723e-04
1.346331849475809195e+00,3.269624721724539995e-04
1.346459566824731446e+00,3.256300406064838171e-04
1.346587171209414402e+00,3.244821564294397831e-04
1.346714662829512132e+00,3.232206217944622040e-04
1.346842041884149799e+00,3.220617654733359814e-04
1.346969308571925650e+00,3.208332345820963383e-04
1.347096463090912577e+00,3.196406178176403046e-04
1.347223505638660779e+00,3.184978268109261990e-04
1.347350436412198871e+00,3.172957513015717268e-04
1.347477255608035440e+00,3.161351196467876434e-04
1.347603963422161266e+00,3.149721887893974781e-04
1.347730560050052206e+00,3.138096653856337070e-04
1.347857045686668753e+00,3.126735100522637367e-04
1.347983420526459586e+00,3.115325234830379486e-04
1.348109684763362903e+00,3.103919443674385548e-04
1.348235838590808200e+00,3.092527622357010841e-04
1.348361882201717599e+00,3.081531904172152281e-04
1.348487815788508737e+00,3.070136299356818199e-04
1.348613639543094544e+00,3.059114387724548578e-04
1.348739353656887907e+00,3.048115759156644344e-04
1.348864958320800556e+00,3.037018468603491783e-04
1.348990453725246397e+00,3.026191261596977711e-04
1.349115840060143068e+00,3.014918183907866478e-04
1.349241117514912602e+00,3.004778700415045023e-04
1.349366286278485427e+00,2.993381931446492672e-04
1.349491346539299252e+00,2.983116137329488993e-04
1.349616298485303068e+00,2.972350630443543196e-04
1.349741142303957586e+00,2.961929712910205126e-04
1.349865878182237244e+00,2.951216010842472315e-04
1.349990506306632199e+00,2.941058774013072252e-04
1.350115026863149437e+00,2.930284244939684868e-04
1.350239440037314775e+00,2.920159895438700914e-04
1.350363746014174859e+00,2.909752365667372942e-04
1.350487944978297605e+00,2.899142564274370670e-04
1.350612037113775532e+00,2.888963499572128057e-04
