# kappa, training_loss
1.250810379940377803e+00,1.094057690352201462e-02
1.251058010488903749e+00,9.823251515626907349e-03
1.251305216721630087e+00,1.095703430473804474e-02
1.251552000090202510e+00,1.145965885370969772e-02
1.251798362038830881e+00,9.610914625227451324e-03
1.252044304004338526e+00,1.014619320631027222e-02
1.252289827416212642e+00,1.004838850349187851e-02
1.252534933696655584e+00,1.160186156630516052e-02
1.252779624260632607e+00,8.365042507648468018e-03
1.253023900515921163e+00,1.285003311932086945e-02
1.253267763863161077e+00,1.245539076626300812e-02
1.253511215695899850e+00,1.140781491994857788e-02
1.253754257400643946e+00,1.330003887414932251e-02
1.253996890356902760e+00,1.118973456323146820e-02
1.254239115937238136e+00,1.001583132892847061e-02
1.254480935507309436e+00,9.838927537202835083e-03
1.254722350425920618e+00,1.596031710505485535e-02
1.254963362045065756e+00,1.136111654341220856e-02
1.255203971709974331e+00,1.122783776372671127e-02
1.255444180759156314e+00,9.483819827437400818e-03
1.255683990524446791e+00,9.804718196392059326e-03
1.255923402331051042e+00,9.713773615658283234e-03
1.256162417497586947e+00,1.250077039003372192e-02
1.256401037336130067e+00,9.886139072477817535e-03
1.256639263152256047e+00,9.531494230031967163e-03
1.256877096245083703e+00,8.241721428930759430e-03
1.257114537907317642e+00,1.046504266560077667e-02
1.257351589425289795e+00,9.124803356826305389e-03
1.257588252079002267e+00,9.309268556535243988e-03
1.257824527142167970e+00,9.973445907235145569e-03
1.258060415882252148e+00,9.717031382024288177e-03
1.258295919560512788e+00,1.066965423524379730e-02
1.258531039432041698e+00,9.514357894659042358e-03
1.258765776745804255e+00,1.093686092644929886e-02
1.259000132744679146e+00,1.025706715881824493e-02
1.259234108665497676e+00,8.878951892256736755e-03
1.259467705739083732e+00,1.035215985029935837e-02
1.259700925190291976e+00,8.710136637091636658e-03
1.259933768238046481e+00,1.364895049482584000e-02
1.260166236095378922e+00,8.718425408005714417e-03
1.260398329969466547e+00,9.337099269032478333e-03
1.260630051061669921e+00,1.358660496771335602e-02
1.260861400567570012e+00,8.084032684564590454e-03
1.261092379677005271e+00,1.102957595139741898e-02
1.261322989574108933e+00,7.337126880884170532e-03
1.261553231437343880e+00,9.218095801770687103e-03
1.261783106439541058e+00,8.813342079520225525e-03
1.262012615747932776e+00,1.039794646203517914e-02
1.262241760524190903e+00,9.424004703760147095e-03
1.262470541924459511e+00,9.217468090355396271e-03
1.262698961099391948e+00,9.794541634619235992e-03
1.262927019194184597e+00,1.121565233916044235e-02
1.263154717348611289e+00,7.657833863049745560e-03
1.263382056697057942e+00,9.891837835311889648e-03
1.263609038368556314e+00,8.284919895231723785e-03
1.263835663486817085e+00,6.655521225184202194e-03
1.264061933170264274e+00,9.850698523223400116e-03
1.264287848532067660e+00,6.798631511628627777e-03
1.264513410680175642e+00,9.047822095453739166e-03
1.264738620717347439e+00,8.559812791645526886e-03
1.264963479741187058e+00,8.394830860197544098e-03
1.265187988844173717e+00,9.983283467590808868e-03
1.265412149113694040e+00,6.924129556864500046e-03
1.265635961632074480e+00,7.305947598069906235e-03
1.265859427476611287e+00,9.102613665163516998e-03
1.266082547719603602e+00,7.969410158693790436e-03
1.266305323428381868e+00,7.252848241478204727e-03
1.266527755665340926e+00,6.169974338263273239e-03
1.266749845487967985e+00,8.274921216070652008e-03
1.266971593948875041e+00,8.357274346053600311e-03
1.267193002095827525e+00,8.912530727684497833e-03
1.267414070971774054e+00,6.673867814242839813e-03
1.267634801614876627e+00,8.908160962164402008e-03
1.267855195058539053e+00,6.692494731396436691e-03
1.268075252331436031e+00,8.506451733410358429e-03
1.268294974457542690e+00,9.147834032773971558e-03
1.268514362456162559e+00,8.207859471440315247e-03
1.268733417341956660e+00,6.580575834959745407e-03
1.268952140124970152e+00,9.284758940339088440e-03
1.269170531810661640e+00,8.512829430401325226e-03
1.269388593399931153e+00,6.610934156924486160e-03
1.269606325889146126e+00,7.308171130716800690e-03
1.269823730270170037e+00,9.699581190943717957e-03
1.270040807530388616e+00,5.422620102763175964e-03
1.270257558652738483e+00,9.343738667666912079e-03
1.270473984615731133e+00,6.061640568077564240e-03
1.270690086393481577e+00,7.740056607872247696e-03
1.270905864955734099e+00,7.386010140180587769e-03
1.271121321267887572e+00,9.276149794459342957e-03
1.271336456291023653e+00,5.628868937492370605e-03
1.271551270981928772e+00,7.636283058673143387e-03
1.271765766293123434e+00,8.337505161762237549e-03
1.271979943172885097e+00,9.110295213758945465e-03
1.272193802565274146e+00,1.011083833873271942e-02
1.272407345410159429e+00,8.355730213224887848e-03
1.272620572643242021e+00,7.553094998002052307e-03
1.272833485196080527e+00,7.458394393324851990e-03
1.273046083996114630e+00,6.115369033068418503e-03
1.273258369966691061e+00,9.533033706247806549e-03
1.273470344027085366e+00,7.587074302136898041e-03
1.273682007092528101e+00,5.958947353065013885e-03
1.273893360074226377e+00,5.465267226099967957e-03
1.274104403879389391e+00,6.201991811394691467e-03
1.274315139411249964e+00,5.652628839015960693e-03
1.274525567569089191e+00,5.327267572283744812e-03
1.274735689248258641e+00,1.085478998720645905e-02
1.274945505340203455e+00,9.552563540637493134e-03
1.275155016732485436e+00,5.092049483209848404e-03
1.275364224308804584e+00,6.431379821151494980e-03
1.275573128949022195e+00,5.317401140928268433e-03
1.275781731529183505e+00,7.042586337774991989e-03
1.275990032921538564e+00,5.815508775413036346e-03
1.276198033994564662e+00,4.574853461235761642e-03
1.276405735612988313e+00,1.067777536809444427e-02
1.276613138637807010e+00,7.652258034795522690e-03
1.276820243926309439e+00,5.277031101286411285e-03
1.277027052332097901e+00,6.210956722497940063e-03
1.277233564705109403e+00,6.186646409332752228e-03
1.277439781891636095e+00,7.891735993325710297e-03
1.277645704734345911e+00,5.581809207797050476e-03
1.277851334072303668e+00,5.586571060121059418e-03
1.278056670740992162e+00,6.419787183403968811e-03
1.278261715572331036e+00,7.001797668635845184e-03
1.278466469394697880e+00,5.535525269806385040e-03
1.278670933032949097e+00,3.993995487689971924e-03
1.278875107308438341e+00,5.245602689683437347e-03
1.279078993039037160e+00,5.406198091804981232e-03
1.279282591039154093e+00,8.232911117374897003e-03
1.279485902119755103e+00,6.410603411495685577e-03
1.279688927088382666e+00,6.582112982869148254e-03
1.279891666749173540e+00,5.545133724808692932e-03
1.280094121902880300e+00,5.827245768159627914e-03
1.280296293346888881e+00,7.911221124231815338e-03
1.280498181875237451e+00,4.965491127222776413e-03
1.280699788278635287e+00,6.694082170724868774e-03
1.280901113344481645e+00,7.354731205850839615e-03
1.281102157856883750e+00,7.391866762191057205e-03
1.281302922596675886e+00,4.704468417912721634e-03
1.281503408341436279e+00,5.082205403596162796e-03
1.281703615865505963e+00,3.609806066378951073e-03
1.281903545940007882e+00,7.786910515278577805e-03
1.282103199332861987e+00,5.024048965424299240e-03
1.282302576808805439e+00,6.244204472750425339e-03
1.282501679129408823e+00,5.192880518734455109e-03
1.282700507053094574e+00,5.672213621437549591e-03
1.282899061335152524e+00,6.415466777980327606e-03
1.283097342727759438e+00,4.932446870952844620e-03
1.283295351979995225e+00,7.590110879391431808e-03
1.283493089837858481e+00,6.732955574989318848e-03
1.283690557044285141e+00,4.163635894656181335e-03
1.283887754339165355e+00,5.819309968501329422e-03
1.284084682459358140e+00,6.024985108524560928e-03
1.284281342138710258e+00,4.654254764318466187e-03
1.284477734108071090e+00,4.008567426353693008e-03
1.284673859095309290e+00,6.807115394622087479e-03
1.284869717825329216e+00,4.304621368646621704e-03
1.285065311020087142e+00,3.721537534147500992e-03
1.285260639398606131e+00,5.113519262522459030e-03
1.285455703676993355e+00,6.825407966971397400e-03
1.285650504568455643e+00,5.168416071683168411e-03
1.285845042783313463e+00,3.613600740209221840e-03
1.286039319029018690e+00,3.806959837675094604e-03
1.286233334010168372e+00,4.309385549277067184e-03
1.286427088428521381e+00,4.630992189049720764e-03
1.286620582983012628e+00,7.355672772973775864e-03
1.286813818369768159e+00,6.435812916606664658e-03
1.287006795282121363e+00,5.044518969953060150e-03
1.287199514410626522e+00,4.249440040439367294e-03
1.287391976443074793e+00,5.110519472509622574e-03
1.287584182064507310e+00,4.520343150943517685e-03
1.287776131957232062e+00,5.292288493365049362e-03
1.287967826800836990e+00,5.261766724288463593e-03
1.288159267272203756e+00,6.369511596858501434e-03
1.288350454045523730e+00,5.480227526277303696e-03
1.288541387792311976e+00,3.318819683045148849e-03
1.288732069181419915e+00,3.967269323766231537e-03
1.288922498879051082e+00,3.405175637453794479e-03
1.289112677548774011e+00,3.124143229797482491e-03
1.289302605851536665e+00,5.659081507474184036e-03
1.289492284445680426e+00,3.133039921522140503e-03
1.289681713986952749e+00,3.566912142559885979e-03
1.289870895128521822e+00,5.759774707257747650e-03
1.290059828520989216e+00,2.970030298456549644e-03
1.290248514812404990e+00,5.212679505348205566e-03
1.290436954648278345e+00,5.429558921605348587e-03
1.290625148671593392e+00,8.205511607229709625e-03
1.290813097522820918e+00,2.646173583343625069e-03
1.291000801839931489e+00,3.478421131148934364e-03
1.291188262258409658e+00,3.977389074862003326e-03
1.291375479411264626e+00,4.102189559489488602e-03
1.291562453929046228e+00,2.549442229792475700e-03
1.291749186439854258e+00,4.244055598974227905e-03
1.291935677569353125e+00,3.114670049399137497e-03
1.292121927940785175e+00,3.751637879759073257e-03
1.292307938174980686e+00,3.611674299463629723e-03
1.292493708890372295e+00,3.054442582651972771e-03
1.292679240703006549e+00,3.031531814485788345e-03
1.292864534226556561e+00,6.349639967083930969e-03
1.293049590072333777e+00,3.585470840334892273e-03
1.293234408849299966e+00,2.840243512764573097e-03
1.293418991164080101e+00,6.333371158689260483e-03
1.293603337620973459e+00,5.235864780843257904e-03
1.293787448821965835e+00,3.485821187496185303e-03
1.293971325366740643e+00,3.861472243443131447e-03
1.294154967852692684e+00,2.668406115844845772e-03
1.294338376874936802e+00,6.463012658059597015e-03
1.294521553026321881e+00,4.988952539861202240e-03
1.294704496897441492e+00,3.842500271275639534e-03
1.294887209076644785e+00,4.557227250188589096e-03
1.295069690150049135e+00,3.839642042294144630e-03
1.295251940701549920e+00,3.631369210779666901e-03
1.295433961312832727e+00,4.107129760086536407e-03
1.295615752563384682e+00,3.938038833439350128e-03
1.295797315030504215e+00,3.663416951894760132e-03
1.295978649289313944e+00,3.035521833226084709e-03
1.296159755912769107e+00,4.374041687697172165e-03
1.296340635471671332e+00,4.767644219100475311e-03
1.296521288534677518e+00,5.686280317604541779e-03
1.296701715668310495e+00,3.203136846423149109e-03
1.296881917436971232e+00,3.443059511482715607e-03
1.297061894402947502e+00,2.725899685174226761e-03
1.297241647126425423e+00,4.027073271572589874e-03
1.297421176165500789e+00,2.458195434883236885e-03
1.297600482076187056e+00,6.501346360892057419e-03
1.297779565412428449e+00,5.447173956781625748e-03
1.297958426726107728e+00,2.633001655340194702e-03
1.298137066567058850e+00,4.709810949862003326e-03
1.298315485483074516e+00,3.036807756870985031e-03
1.298493684019918604e+00,2.887264825403690338e-03
1.298671662721334163e+00,4.417518153786659241e-03
1.298849422129055409e+00,4.511210601776838303e-03
1.299026962782815930e+00,2.570924814790487289e-03
1.299204285220358690e+00,3.435877617448568344e-03
1.299381389977447787e+00,3.254166571423411369e-03
1.299558277587874899e+00,3.314882749691605568e-03
1.299734948583471494e+00,4.218713846057653427e-03
1.299911403494117934e+00,2.277327934280037880e-03
1.300087642847751912e+00,3.614535322412848473e-03
1.300263667170379334e+00,2.150619868189096451e-03
1.300439476986082754e+00,3.757024183869361877e-03
1.300615072817030926e+00,2.093090908601880074e-03
1.300790455183488792e+00,3.143704961985349655e-03
1.300965624603825921e+00,2.344180596992373466e-03
1.301140581594525836e+00,3.115758765488862991e-03
1.301315326670195782e+00,2.835192950442433357e-03
1.301489860343574279e+00,4.351499024778604507e-03
1.301664183125542662e+00,3.198050661012530327e-03
1.301838295525131306e+00,3.990443423390388489e-03
1.302012198049530944e+00,4.327641334384679794e-03
1.302185891204099111e+00,2.929043956100940704e-03
1.302359375492371463e+00,2.207460347563028336e-03
1.302532651416068887e+00,4.043497610837221146e-03
1.302705719475106383e+00,3.297290997579693794e-03
1.302878580167602385e+00,2.109178574755787849e-03
1.303051233989886537e+00,2.221062080934643745e-03
1.303223681436509240e+00,4.010844510048627853e-03
1.303395923000248979e+00,4.178032279014587402e-03
1.303567959172122093e+00,3.128668293356895447e-03
1.303739790441389657e+00,3.823904087767004967e-03
1.303911417295567254e+00,2.987858373671770096e-03
1.304082840220432082e+00,2.990750595927238464e-03
1.304254059700032498e+00,4.258433822542428970e-03
1.304425076216694679e+00,1.824313076213002205e-03
1.304595890251032175e+00,2.913788426667451859e-03
1.304766502281953455e+00,2.687841886654496193e-03
1.304936912786669456e+00,2.988499589264392853e-03
1.305107122240702244e+00,3.582612145692110062e-03
1.305277131117893452e+00,4.993602633476257324e-03
1.305446939890410496e+00,3.874210407957434654e-03
1.305616549028755902e+00,1.841873861849308014e-03
1.305785959001775076e+00,3.051234176382422447e-03
1.305955170276663635e+00,2.853453857824206352e-03
1.306124183318974508e+00,1.701184199191629887e-03
1.306292998592627264e+00,2.787879901006817818e-03
1.306461616559914107e+00,1.926053315401077271e-03
1.306630037681509204e+00,2.678536111488938332e-03
1.306798262416473566e+00,3.664820920675992966e-03
1.306966291222265930e+00,1.673427177593111992e-03
1.307134124554747423e+00,2.648686757311224937e-03
1.307301762868190220e+00,2.538061700761318207e-03
1.307469206615285540e+00,3.665075637400150299e-03
1.307636456247149193e+00,4.711944609880447388e-03
1.307803512213330022e+00,1.443347427994012833e-03
1.307970374961818116e+00,2.425428479909896851e-03
1.308137044939049254e+00,3.660023678094148636e-03
1.308303522589915113e+00,2.589987590909004211e-03
1.308469808357768605e+00,1.701191067695617676e-03
1.308635902684430752e+00,3.498313482850790024e-03
1.308801806010199131e+00,3.589902073144912720e-03
1.308967518773853866e+00,2.732564229518175125e-03
1.309133041412664955e+00,3.414247883483767509e-03
1.309298374362398487e+00,2.601646119728684425e-03
1.309463518057324638e+00,2.543589565902948380e-03
1.309628472930224108e+00,3.762907115742564201e-03
1.309793239412394117e+00,3.310209838673472404e-03
1.309957817933656621e+00,3.572387155145406723e-03
1.310122208922363862e+00,2.259866334497928619e-03
1.310286412805405254e+00,1.661634421907365322e-03
1.310450430008214706e+00,2.560127293691039085e-03
1.310614260954776622e+00,2.577023580670356750e-03
1.310777906067632337e+00,2.482179086655378342e-03
1.310941365767887223e+00,2.462299773469567299e-03
1.311104640475217353e+00,3.587769111618399620e-03
1.311267730607874382e+00,2.464020857587456703e-03
1.311430636582693987e+00,2.684390405192971230e-03
1.311593358815101418e+00,1.434201723895967007e-03
1.311755897719117270e+00,2.316319849342107773e-03
1.311918253707365034e+00,3.495438257232308388e-03
1.312080427191075982e+00,4.279633052647113800e-03
1.312242418580096714e+00,2.359525300562381744e-03
1.312404228282894936e+00,1.353855477645993233e-03
1.312565856706564782e+00,4.517825320363044739e-03
1.312727304256834149e+00,3.347714431583881378e-03
1.312888571338070465e+00,2.327193738892674446e-03
1.313049658353286020e+00,1.359654590487480164e-03
1.313210565704145738e+00,3.400574671104550362e-03
1.313371293790970729e+00,3.303211648017168045e-03
1.313531843012746947e+00,4.234486725181341171e-03
1.313692213767129191e+00,1.311523141339421272e-03
1.313852406450447097e+00,3.451301483437418938e-03
1.314012421457712021e+00,2.412989502772688866e-03
1.314172259182623037e+00,2.282069530338048935e-03
1.314331920017570932e+00,3.568569198250770569e-03
1.314491404353645976e+00,5.457766354084014893e-03
1.314650712580642811e+00,2.254398306831717491e-03
1.314809845087065776e+00,1.317308400757610798e-03
1.314968802260135794e+00,3.160494146868586540e-03
1.315127584485794143e+00,2.348025562241673470e-03
1.315286192148710454e+00,5.193915683776140213e-03
1.315444625632286035e+00,2.304623136296868324e-03
1.315602885318660986e+00,2.230889396741986275e-03
1.315760971588719297e+00,3.154377453029155731e-03
1.315918884822093737e+00,3.224905813112854958e-03
1.316076625397172295e+00,3.178041428327560425e-03
1.316234193691102838e+00,1.217776793055236340e-03
1.316391590079799334e+00,1.136340550146996975e-03
1.316548814937946066e+00,3.126547671854496002e-03
1.316705868639004073e+00,2.267174189910292625e-03
1.316862751555216038e+00,2.180860377848148346e-03
1.317019464057611167e+00,2.274479018524289131e-03
1.317176006516011855e+00,6.068084388971328735e-03
1.317332379299037015e+00,3.123374190181493759e-03
1.317488582774108297e+00,3.248733468353748322e-03
1.317644617307456079e+00,3.125423099845647812e-03
1.317800483264122580e+00,1.186060137115418911e-03
1.317956181007968741e+00,2.028906019404530525e-03
1.318111710901679112e+00,2.219949616119265556e-03
1.318267073306765624e+00,2.216945635154843330e-03
1.318422268583574031e+00,1.083830371499061584e-03
1.318577297091288347e+00,3.058863570913672447e-03
1.318732159187936182e+00,1.106726238504052162e-03
1.318886855230393396e+00,2.082549966871738434e-03
1.319041385574388103e+00,1.997148618102073669e-03
1.319195750574508219e+00,9.801932610571384430e-04
1.319349950584203235e+00,2.153170760720968246e-03
1.319503985955791103e+00,2.063152147457003593e-03
1.319657857040462900e+00,1.000163843855261803e-03
1.319811564188286157e+00,3.042046912014484406e-03
1.319965107748211741e+00,1.008724328130483627e-03
1.320118488068077189e+00,1.182885724119842052e-03
1.320271705494611370e+00,1.061657094396650791e-03
1.320424760373440032e+00,1.990756951272487640e-03
1.320577653049090250e+00,9.407640900462865829e-04
1.320730383864994195e+00,9.736342472024261951e-04
1.320882953163495355e+00,1.996993785724043846e-03
1.321035361285851861e+00,3.060686169192194939e-03
1.321187608572241157e+00,3.135349368676543236e-03
1.321339695361765543e+00,2.948621287941932678e-03
1.321491621992455068e+00,9.701651288196444511e-04
1.321643388801273744e+00,1.039799884893000126e-03
1.321794996124123323e+00,1.885139150545001030e-03
1.321946444295847289e+00,9.529565577395260334e-04
1.322097733650235529e+00,2.105915686115622520e-03
1.322248864520029876e+00,1.024967525154352188e-03
1.322399837236926334e+00,9.576614247635006905e-04
1.322550652131581739e+00,2.919287420809268951e-03
1.322701309533616421e+00,8.797346963547170162e-04
1.322851809771619536e+00,1.873677712865173817e-03
1.323002153173152395e+00,2.029910450801253319e-03
1.323152340064753796e+00,2.988132415339350700e-03
1.323302370771943570e+00,2.829676261171698570e-03
1.323452245619227696e+00,2.859275555238127708e-03
1.323601964930100738e+00,2.870504278689622879e-03
1.323751529027052065e+00,8.902355330064892769e-04
1.323900938231568292e+00,7.757520652376115322e-04
1.324050192864139053e+00,8.123767911456525326e-04
1.324199293244260334e+00,8.506257436238229275e-04
1.324348239690438023e+00,1.843441510573029518e-03
1.324497032520192574e+00,3.939124289900064468e-03
1.324645672050063228e+00,5.792895797640085220e-03
1.324794158595611782e+00,1.816355041228234768e-03
1.324942492471426592e+00,1.797726028598845005e-03
1.325090673991127233e+00,1.852024928666651249e-03
1.325238703467367163e+00,1.902250805869698524e-03
1.325386581211838388e+00,1.857147901318967342e-03
1.325534307535276568e+00,1.858585397712886333e-03
1.325681882747462126e+00,3.858804702758789062e-03
1.325829307157226911e+00,2.747475169599056244e-03
1.325976581072457083e+00,1.782318344339728355e-03
1.326123704800096226e+00,9.221929358318448067e-04
1.326270678646150225e+00,1.696990802884101868e-03
1.326417502915690161e+00,7.738082786090672016e-04
1.326564177912857856e+00,2.779830479994416237e-03
1.326710703940867209e+00,7.360822637565433979e-04
1.326857081302009522e+00,1.714427722617983818e-03
1.327003310297657057e+00,7.188589661382138729e-04
1.327149391228267028e+00,1.906332210637629032e-03
1.327295324393383824e+00,6.757756927981972694e-04
1.327441110091644783e+00,7.582778926007449627e-04
1.327586748620781965e+00,6.303443806245923042e-04
1.327732240277627485e+00,1.685006427578628063e-03
1.327877585358115731e+00,6.884892936795949936e-04
1.328022784157287806e+00,2.707925857976078987e-03
1.328167836969295079e+00,1.812185044400393963e-03
1.328312744087402075e+00,1.732447650283575058e-03
1.328457505803990912e+00,6.940940511412918568e-04
1.328602122410564190e+00,7.875504088588058949e-04
1.328746594197748987e+00,7.059669587761163712e-04
1.328890921455299967e+00,1.740913488902151585e-03
1.329035104472103601e+00,2.609006362035870552e-03
1.329179143536180163e+00,2.670027781277894974e-03
1.329323038934688617e+00,3.595858113840222359e-03
1.329466790953930166e+00,1.735773985274136066e-03
1.329610399879349369e+00,3.644449170678853989e-03
1.329753865995541018e+00,3.695554099977016449e-03
1.329897189586250361e+00,1.708725932985544205e-03
1.330040370934378657e+00,7.456023013219237328e-04
1.330183410321985837e+00,6.217782502062618732e-04
1.330326308030292726e+00,6.757754599675536156e-04
1.330469064339686147e+00,6.505124038085341454e-04
1.330611679529721147e+00,2.645027358084917068e-03
1.330754153879124990e+00,6.834324449300765991e-04
1.330896487665798711e+00,6.534822750836610794e-04
1.331038681166823112e+00,2.677210373803973198e-03
1.331180734658459874e+00,7.067942060530185699e-04
1.331322648416155108e+00,2.730844076722860336e-03
1.331464422714543350e+00,6.675689364783465862e-04
1.331606057827450673e+00,1.649956800974905491e-03
1.331747554027896019e+00,1.581935095600783825e-03
1.331888911588097413e+00,8.604055037721991539e-04
1.332030130779472410e+00,1.763553009368479252e-03
1.332171211872642980e+00,2.593334764242172241e-03
1.332312155137437504e+00,7.023926009424030781e-04
1.332452960842894552e+00,7.077917689457535744e-04
1.332593629257265544e+00,6.044143228791654110e-04
1.332734160648018307e+00,1.749141491018235683e-03
1.332874555281839291e+00,6.197205511853098869e-04
1.333014813424637790e+00,6.561214686371386051e-04
1.333154935341547720e+00,2.623168518766760826e-03
1.333294921296931390e+00,5.688213859684765339e-04
1.333434771554382836e+00,6.890815566293895245e-04
1.333574486376729151e+00,5.836089840158820152e-04
1.333714066026035594e+00,1.530130743049085140e-03
1.333853510763607364e+00,3.548406064510345459e-03
1.333992820849992267e+00,6.170723354443907738e-04
1.334131996544984267e+00,1.582319848239421844e-03
1.334271038107626373e+00,5.431367317214608192e-04
1.334409945796213082e+00,3.515017218887805939e-03
1.334548719868293709e+00,1.544011873193085194e-03
1.334687360580675053e+00,3.545763902366161346e-03
1.334825868189423836e+00,1.588710467331111431e-03
1.334964242949870927e+00,6.754630594514310360e-04
1.335102485116612003e+00,1.524566905573010445e-03
1.335240594943512660e+00,2.543400973081588745e-03
1.335378572683709297e+00,6.131358095444738865e-04
1.335516418589613119e+00,4.865472146775573492e-04
1.335654132912912573e+00,5.639734445139765739e-04
1.335791715904575794e+00,5.634375847876071930e-04
1.335929167814853491e+00,1.509477966465055943e-03
1.336066488893282278e+00,5.526302848011255264e-04
1.336203679388686449e+00,2.511307829990983009e-03
1.336340739549181533e+00,1.479658880271017551e-03
1.336477669622175624e+00,5.023080157116055489e-04
1.336614469854374487e+00,1.523908693343400955e-03
1.336751140491781564e+00,4.605375288520008326e-04
1.336887681779702186e+00,1.466295099817216396e-03
1.337024093962746463e+00,2.482676180079579353e-03
1.337160377284829726e+00,4.849898396059870720e-04
1.337296531989178527e+00,1.510132802650332451e-03
1.337432558318330411e+00,1.562676159664988518e-03
1.337568456514137694e+00,2.432872308418154716e-03
1.337704226817769904e+00,2.550097880885004997e-03
1.337839869469716225e+00,1.448808121494948864e-03
1.337975384709788385e+00,4.728895437438040972e-04
1.338110772777123092e+00,1.476994948461651802e-03
1.338246033910184263e+00,4.611411713995039463e-04
1.338381168346764793e+00,1.389698241837322712e-03
1.338516176323991891e+00,1.474531483836472034e-03
1.338651058078325962e+00,3.365468233823776245e-03
1.338785813845565942e+00,1.496292185038328171e-03
1.338920443860849741e+00,1.448914990760385990e-03
1.339054948358658459e+00,1.426013535819947720e-03
1.339189327572817501e+00,2.486327197402715683e-03
1.339323581736499458e+00,1.488992478698492050e-03
1.339457711082226554e+00,1.474368502385914326e-03
1.339591715841873310e+00,4.950677393935620785e-04
1.339725596246668538e+00,4.541471716947853565e-04
1.339859352527198011e+00,4.453362198546528816e-04
1.339992984913406682e+00,4.537082277238368988e-04
1.340126493634601346e+00,1.495675998739898205e-03
1.340259878919451975e+00,9.110408136621117592e-04
1.340393140995996601e+00,4.891816643066704273e-04
1.340526280091639544e+00,1.446614973247051239e-03
1.340659296433158287e+00,1.463982625864446163e-03
1.340792190246702376e+00,5.381313385441899300e-04
1.340924961757797185e+00,4.167841689195483923e-04
1.341057611191346144e+00,1.419257139787077904e-03
1.341190138771633178e+00,1.480385661125183105e-03
1.341322544722324484e+00,1.570332096889615059e-03
1.341454829266470306e+00,2.456347690895199776e-03
1.341586992626509156e+00,1.398041262291371822e-03
1.341719035024267592e+00,3.404847346246242523e-03
1.341850956680964435e+00,4.310174845159053802e-04
1.341982757817212102e+00,2.380734076723456383e-03
1.342114438653018382e+00,4.389858804643154144e-04
1.342245999407790213e+00,1.385146286338567734e-03
1.342377440300333236e+00,1.406567171216011047e-03
1.342508761548857343e+00,3.398037282750010490e-03
1.342639963370976242e+00,1.346717705018818378e-03
1.342771045983710332e+00,3.329959465190768242e-03
1.342902009603489155e+00,4.014427540823817253e-04
1.343032854446153612e+00,2.438788302242755890e-03
1.343163580726957518e+00,1.352000283077359200e-03
1.343294188660570265e+00,1.367068267427384853e-03
1.343424678461078825e+00,2.418923890218138695e-03
1.343555050341989743e+00,4.157848015893250704e-04
1.343685304516230916e+00,1.419803709723055363e-03
1.343815441196154703e+00,3.654805477708578110e-04
1.343945460593538588e+00,1.401679706759750843e-03
1.344075362919588512e+00,3.718353982549160719e-04
1.344205148384940207e+00,3.430267795920372009e-03
1.344334817199661414e+00,1.415825681760907173e-03
1.344464369573254325e+00,1.366552547551691532e-03
1.344593805714657142e+00,1.372495084069669247e-03
1.344723125832245181e+00,1.362318289466202259e-03
1.344852330133835316e+00,1.453225500881671906e-03
1.344981418826686204e+00,4.241684800945222378e-04
1.345110392117500053e+00,3.826998581644147635e-04
1.345239250212425741e+00,3.676206979434937239e-04
1.345367993317060362e+00,1.318980706855654716e-03
1.345496621636450119e+00,3.774772339966148138e-04
1.345625135375094761e+00,1.345877186395227909e-03
1.345753534736947143e+00,3.939356247428804636e-04
1.345881819925415890e+00,4.356354940682649612e-03
1.346009991143368056e+00,1.334928092546761036e-03
1.346138048593129577e+00,3.741876862477511168e-04
1.346265992476489481e+00,3.850940556731075048e-04
1.346393822994699230e+00,3.808445762842893600e-04
1.346521540348476265e+00,1.319371280260384083e-03
1.346649144738005566e+00,1.393510261550545692e-03
1.346776636362940760e+00,1.315253553912043571e-03
1.346904015422407452e+00,2.311840420588850975e-03
1.347031282115003892e+00,3.585103549994528294e-04
1.347158436638803192e+00,1.326308236457407475e-03
1.347285479191355106e+00,1.367156044580042362e-03
1.347412409969688252e+00,3.255123738199472427e-04
1.347539229170311437e+00,3.637514309957623482e-04
1.347665936989215885e+00,2.312766853719949722e-03
1.347792533621876565e+00,2.941381826531141996e-04
1.347919019263254858e+00,1.343905925750732422e-03
1.348045394107798778e+00,3.355172229930758476e-04
1.348171658349447188e+00,2.328545087948441505e-03
1.348297812181628919e+00,2.762862131930887699e-04
1.348423855797266979e+00,3.211011353414505720e-04
1.348549789388778120e+00,2.732948050834238529e-04
1.348675613148076158e+00,3.368724719621241093e-04
1.348801327266573091e+00,1.253673806786537170e-03
1.348926931935181317e+00,3.003522870130836964e-04
1.349052427344314298e+00,1.288520637899637222e-03
1.349177813683890115e+00,1.350419595837593079e-03
1.349303091143331024e+00,3.167699032928794622e-04
1.349428259911566563e+00,1.298307324759662151e-03
1.349553320177035332e+00,2.821011876221746206e-04
1.349678272127685874e+00,3.300125827081501484e-04
1.349803115950979349e+00,2.278293482959270477e-03
1.349927851833889747e+00,4.294708371162414551e-03
1.350052479962907448e+00,2.278799423947930336e-03
1.350177000524039439e+00,2.827180142048746347e-04
1.350301413702811981e+00,2.791893784888088703e-04
1.350425719684270609e+00,2.262010937556624413e-03
1.350549918652984349e+00,2.568678173702210188e-04
1.350674010793045499e+00,1.306220423430204391e-03
