# kappa, training_loss
1.250742227554765940e+00,2.807332435622811317e-03
1.250989858083219497e+00,4.754967056214809418e-03
1.251237064295941837e+00,1.973797567188739777e-03
1.251483847644579317e+00,2.529216464608907700e-03
1.251730209573340247e+00,5.306535400450229645e-03
1.251976151519047953e+00,2.806064439937472343e-03
1.252221674911189853e+00,2.526141935959458351e-03
1.252466781171967636e+00,1.694812322966754436e-03
1.252711471716345892e+00,3.360601142048835754e-03
1.252955747952102294e+00,3.079685149714350700e-03
1.253199611279875558e+00,2.805962692946195602e-03
1.253443063093213627e+00,3.356646979227662086e-03
1.253686104778622301e+00,3.082053503021597862e-03
1.253928737715610753e+00,2.804635092616081238e-03
1.254170963276739936e+00,3.355621593073010445e-03
1.254412782827669881e+00,2.522421302273869514e-03
1.254654197727203879e+00,3.912293817847967148e-03
1.254895209327334893e+00,3.635778557509183884e-03
1.255135818973293294e+00,2.798959147185087204e-03
1.255376028003587940e+00,3.635092638432979584e-03
1.255615837750053698e+00,5.300888791680335999e-03
1.255855249537895624e+00,2.521255984902381897e-03
1.256094264685731599e+00,2.799980808049440384e-03
1.256332884505636516e+00,4.188224673271179199e-03
1.256571110303185801e+00,3.077544504776597023e-03
1.256808943377498045e+00,3.630708670243620872e-03
1.257046385021277191e+00,6.134193390607833862e-03
1.257283436520855391e+00,2.241966780275106430e-03
1.257520099156234084e+00,2.520726062357425690e-03
1.257756374201125737e+00,1.965297386050224304e-03
1.257992262922996041e+00,2.797355642542243004e-03
1.258227766583101870e+00,2.518228953704237938e-03
1.258462886436535477e+00,2.242278307676315308e-03
1.258697623732261350e+00,2.521234098821878433e-03
1.258931979713157956e+00,2.796378685161471367e-03
1.259165955616056820e+00,2.241359557956457138e-03
1.259399552671780942e+00,3.352624131366610527e-03
1.259632772105185206e+00,5.017818883061408997e-03
1.259865615135193018e+00,4.183853976428508759e-03
1.260098082974835609e+00,2.518476918339729309e-03
1.260330176831290450e+00,2.516659209504723549e-03
1.260561897905917661e+00,3.906458150595426559e-03
1.260793247394297767e+00,3.904370358213782310e-03
1.261024226486269217e+00,1.406633644364774227e-03
1.261254836365965026e+00,2.515693893656134605e-03
1.261485078211847410e+00,3.904836252331733704e-03
1.261714953196747535e+00,3.350601298734545708e-03
1.261944462487897267e+00,2.237852429971098900e-03
1.262173607246967810e+00,1.960294786840677261e-03
1.262402388630103234e+00,5.571932997554540634e-03
1.262630807787956888e+00,2.790844766423106194e-03
1.262858865865724711e+00,4.736195318400859833e-03
1.263086564003180090e+00,3.904698882251977921e-03
1.263313903334709165e+00,2.236470114439725876e-03
1.263540884989343027e+00,3.624479053542017937e-03
1.263767510090792356e+00,4.181087948381900787e-03
1.263993779757480729e+00,3.625057637691497803e-03
1.264219695102577701e+00,3.347164019942283630e-03
1.264445257234031228e+00,4.181089811027050018e-03
1.264670467254600972e+00,5.290676839649677277e-03
1.264895326261889830e+00,3.068444551900029182e-03
1.265119835348377242e+00,3.624505130574107170e-03
1.265343995601449834e+00,3.622888587415218353e-03
1.265567808103433389e+00,2.512388629838824272e-03
1.265791273931624383e+00,4.735894966870546341e-03
1.266014394158320844e+00,2.235494321212172508e-03
1.266237169850853883e+00,2.234976040199398994e-03
1.266459602071617452e+00,4.179154522716999054e-03
1.266681691878099203e+00,3.067585639655590057e-03
1.266903440322910468e+00,4.457121714949607849e-03
1.267124848453816455e+00,1.955390674993395805e-03
1.267345917313766002e+00,4.178053699433803558e-03
1.267566647940919999e+00,5.011543631553649902e-03
1.267787041368682255e+00,2.232945756986737251e-03
1.268007098625728357e+00,2.511764643713831902e-03
1.268226820736031879e+00,3.621711628511548042e-03
1.268446208718896795e+00,2.512730192393064499e-03
1.268665263588983461e+00,5.011330824345350266e-03
1.268883986356337479e+00,2.787834266200661659e-03
1.269102378026417011e+00,1.400571083649992943e-03
1.269320439600121420e+00,2.510736230760812759e-03
1.269538172073818361e+00,4.177527502179145813e-03
1.269755576439370648e+00,4.732987377792596817e-03
1.269972653684164676e+00,2.510458696633577347e-03
1.270189404791135734e+00,3.899752628058195114e-03
1.270405830738795760e+00,6.399136967957019806e-03
1.270621932501259765e+00,4.455130081623792648e-03
1.270837711048271368e+00,2.510696649551391602e-03
1.271053167345229884e+00,3.065151628106832504e-03
1.271268302353215640e+00,4.176354967057704926e-03
1.271483117029015952e+00,5.008840467780828476e-03
1.271697612325150439e+00,4.175650887191295624e-03
1.271911789189896558e+00,3.898448077961802483e-03
1.272125648567314915e+00,3.898498835042119026e-03
1.272339191397273472e+00,4.732450935989618301e-03
1.272552418615473302e+00,3.065064316615462303e-03
1.272765331153473234e+00,3.064148826524615288e-03
1.272977929938712505e+00,2.786412835121154785e-03
1.273190215894537181e+00,3.619552822783589363e-03
1.273402189940223694e+00,4.175205249339342117e-03
1.273613852991001494e+00,2.508314093574881554e-03
1.273825205958077689e+00,3.064050106331706047e-03
1.274036249748661032e+00,3.619439434260129929e-03
1.274246985265985010e+00,4.175164736807346344e-03
1.274457413409329831e+00,4.174928646534681320e-03
1.274667535074047064e+00,1.951820100657641888e-03
1.274877351151581850e+00,4.452237859368324280e-03
1.275086862529495102e+00,3.063942771404981613e-03
1.275296070091487710e+00,3.063100157305598259e-03
1.275504974717420303e+00,3.341126954182982445e-03
1.275713577283337452e+00,2.785973018035292625e-03
1.275921878661489428e+00,2.507701516151428223e-03
1.276129879720353744e+00,3.340590279549360275e-03
1.276337581324656245e+00,2.784862881526350975e-03
1.276544984335393984e+00,3.063421696424484253e-03
1.276752089609856311e+00,2.229669131338596344e-03
1.276958898001644860e+00,3.617998212575912476e-03
1.277165410360696418e+00,1.951862708665430546e-03
1.277371627533302911e+00,2.785333665087819099e-03
1.277577550362132275e+00,3.061926225200295448e-03
1.277783179686249326e+00,4.451423883438110352e-03
1.277988516341136194e+00,3.617920679971575737e-03
1.278193561158712521e+00,4.728980828076601028e-03
1.278398314967356564e+00,3.340302500873804092e-03
1.278602778591923617e+00,3.339754883199930191e-03
1.278806952853766887e+00,4.451017826795578003e-03
1.279010838570758590e+00,1.117720734328031540e-03
1.279214436557306822e+00,4.728515632450580597e-03
1.279417747624377322e+00,4.450890235602855682e-03
1.279620772579512122e+00,3.894893452525138855e-03
1.279823512226848647e+00,3.895424772053956985e-03
1.280025967367138806e+00,3.339191665872931480e-03
1.280228138797768089e+00,3.339882008731365204e-03
1.280430027312774666e+00,3.339655231684446335e-03
1.280631633702868033e+00,2.783094998449087143e-03
1.280832958755447004e+00,3.061367664486169815e-03
1.281034003254618803e+00,2.505705691874027252e-03
1.281234767981217049e+00,2.228163182735443115e-03
1.281435253712820188e+00,3.061346476897597313e-03
1.281635461223769257e+00,4.172015003859996796e-03
1.281835391285186754e+00,2.505451906472444534e-03
1.282035044664992851e+00,3.338832175359129906e-03
1.282234422127924489e+00,2.783790696412324905e-03
1.282433524435551808e+00,3.338263370096683502e-03
1.282632352346297022e+00,3.338374197483062744e-03
1.282830906615450184e+00,3.894058056175708771e-03
1.283029187995188058e+00,5.560422781854867935e-03
1.283227197234589667e+00,3.894061781466007233e-03
1.283424935079653828e+00,3.893711371347308159e-03
1.283622402273316920e+00,3.061076393350958824e-03
1.283819599555467983e+00,4.449051804840564728e-03
1.284016527662966478e+00,3.893816377967596054e-03
1.284213187329658945e+00,4.449533298611640930e-03
1.284409579286394543e+00,3.893510438501834869e-03
1.284605704261041703e+00,6.671630311757326126e-03
1.284801562978504785e+00,2.782872645184397697e-03
1.284997156160739840e+00,2.227185526862740517e-03
1.285192484526770151e+00,3.337806090712547302e-03
1.285387548792702450e+00,2.504553878679871559e-03
1.285582349671742897e+00,3.059471491724252701e-03
1.285776887874212848e+00,4.170986823737621307e-03
1.285971164107563292e+00,3.060071729123592377e-03
1.286165179076391718e+00,4.171306733042001724e-03
1.286358933482456335e+00,4.449005238711833954e-03
1.286552428024692052e+00,3.337223781272768974e-03
1.286745663399224915e+00,4.170604050159454346e-03
1.286938640299388315e+00,1.670750905759632587e-03
1.287131359415735865e+00,6.115977186709642410e-03
1.287323821436058946e+00,2.781942486763000488e-03
1.287516027045398914e+00,3.059617243707180023e-03
1.287707976926063091e+00,2.226505894213914871e-03
1.287899671757639197e+00,3.892629407346248627e-03
1.288091112217009560e+00,1.671163598075509071e-03
1.288282298978364659e+00,5.003482103347778320e-03
1.288473232713219785e+00,2.503900788724422455e-03
1.288663914090426132e+00,3.892344888299703598e-03
1.288854343776186795e+00,3.615415422245860100e-03
1.289044522434070750e+00,4.170847125351428986e-03
1.289234450725025516e+00,3.059570910409092903e-03
1.289424129307392475e+00,2.781942719593644142e-03
1.289613558836918639e+00,3.059220965951681137e-03
1.289802739966772638e+00,3.893009386956691742e-03
1.289991673347555823e+00,3.059136914089322090e-03
1.290180359627317364e+00,3.614937653765082359e-03
1.290368799451567350e+00,2.503843046724796295e-03
1.290556993463289226e+00,3.058997448533773422e-03
1.290744942302953557e+00,2.226132899522781372e-03
1.290932646608531353e+00,2.503466093912720680e-03
1.291120107015506280e+00,3.059273352846503258e-03
1.291307324156888425e+00,4.170183558017015457e-03
1.291494298663226292e+00,3.336598630994558334e-03
1.291681031162620119e+00,3.336680820211768150e-03
1.291867522280734981e+00,3.336744382977485657e-03
1.292053772640811893e+00,3.891939762979745865e-03
1.292239782863682018e+00,3.336594440042972565e-03
1.292425553567776886e+00,3.336289199069142342e-03
1.292611085369143709e+00,3.058898495510220528e-03
1.292796378881454933e+00,2.503231866285204887e-03
1.292981434716022227e+00,5.003045313060283661e-03
1.293166253481807360e+00,3.336763475090265274e-03
1.293350835785435082e+00,1.670002355240285397e-03
1.293535182231204672e+00,3.614314133301377296e-03
1.293719293421101035e+00,2.780967392027378082e-03
1.293903169954808696e+00,2.780942944809794426e-03
1.294086812429721123e+00,2.502950141206383705e-03
1.294270221440954272e+00,3.891702275723218918e-03
1.294453397581356136e+00,1.947489217855036259e-03
1.294636341441520289e+00,3.614136716350913048e-03
1.294819053609796100e+00,2.225233707576990128e-03
1.295001534672300503e+00,4.725210834294557571e-03
1.295183785212928429e+00,1.947557437233626842e-03
1.295365805813366356e+00,2.780690323561429977e-03
1.295547597053100519e+00,2.503008814528584480e-03
1.295729159509429573e+00,5.835973192006349564e-03
1.295910493757475690e+00,4.447383340448141098e-03
1.296091600370194552e+00,5.002672318369150162e-03
1.296272479918387344e+00,4.446959123015403748e-03
1.296453132970710520e+00,3.891762113198637962e-03
1.296633560093687576e+00,3.613895736634731293e-03
1.296813761851718594e+00,2.502754563465714455e-03
1.296993738807092011e+00,2.224967116490006447e-03
1.297173491519993505e+00,3.335889894515275955e-03
1.297353020548518421e+00,2.780612325295805931e-03
1.297532326448681106e+00,3.613598644733428955e-03
1.297711409774424451e+00,2.502648858353495598e-03
1.297890271077632107e+00,2.224996453151106834e-03
1.298068910908137141e+00,3.335574641823768616e-03
1.298247329813732476e+00,3.335755784064531326e-03
1.298425528340181989e+00,2.780274953693151474e-03
1.298603507031228954e+00,2.502463292330503464e-03
1.298781266428606695e+00,2.780308714136481285e-03
1.298958807072049471e+00,3.613586071878671646e-03
1.299136129499300019e+00,3.613500623032450676e-03
1.299313234246121773e+00,3.891466651111841202e-03
1.299490121846306856e+00,2.502169227227568626e-03
1.299666792831686291e+00,3.335577668622136116e-03
1.299843247732140883e+00,3.335729008540511131e-03
1.300019487075607882e+00,2.502202754840254784e-03
1.300195511388092973e+00,5.002393852919340134e-03
1.300371321193678709e+00,2.779901726171374321e-03
1.300546917014533843e+00,3.335601650178432465e-03
1.300722299370923096e+00,3.335458226501941681e-03
1.300897468781216260e+00,1.946820179000496864e-03
1.301072425761896412e+00,4.724380094558000565e-03
1.301247170827570798e+00,3.057644702494144440e-03
1.301421704490978160e+00,3.335389075800776482e-03
1.301596027262999167e+00,2.224434167146682739e-03
1.301770139652664859e+00,1.946377917192876339e-03
1.301944042167165083e+00,2.502191346138715744e-03
1.302117735311858038e+00,2.779843052849173546e-03
1.302291219590278493e+00,4.168712534010410309e-03
1.302464495504147779e+00,2.779914066195487976e-03
1.302637563553380673e+00,2.779971808195114136e-03
1.302810424236095832e+00,2.779746660962700844e-03
1.302983078048622234e+00,2.501830225810408592e-03
1.303155525485510724e+00,3.890751395374536514e-03
1.303327767039539564e+00,3.335238667204976082e-03
1.303499803201724649e+00,3.890802385285496712e-03
1.303671634461327056e+00,3.890810534358024597e-03
1.303843261305862589e+00,3.057566937059164047e-03
1.304014684221108444e+00,4.168594721704721451e-03
1.304185903691112758e+00,3.612967906519770622e-03
1.304356920198201486e+00,3.057390917092561722e-03
1.304527734222988400e+00,3.057547146454453468e-03
1.304698346244381302e+00,4.446231294423341751e-03
1.304868756739591573e+00,2.501906827092170715e-03
1.305038966184141280e+00,2.779778093099594116e-03
1.305208975051871390e+00,4.168445710092782974e-03
1.305378783814949539e+00,3.613030305132269859e-03
1.305548392943878699e+00,3.612815868109464645e-03
1.305717802907503389e+00,2.501741051673889160e-03
1.305887014173019445e+00,3.057095920667052269e-03
1.306056027205979797e+00,4.168310202658176422e-03
1.306224842470304015e+00,4.446212667971849442e-03
1.306393460428284303e+00,3.335125278681516647e-03
1.306561881540593939e+00,4.168389830738306046e-03
1.306730106266295044e+00,3.890764201059937477e-03
1.306898135062845467e+00,4.446135833859443665e-03
1.307065968386106558e+00,4.446091130375862122e-03
1.307233606690350713e+00,3.335190936923027039e-03
1.307401050428268263e+00,3.612765576690435410e-03
1.307568300050975241e+00,2.779321279376745224e-03
1.307735356008021155e+00,4.168222192674875259e-03
1.307902218747394985e+00,3.334919223561882973e-03
1.308068888715533395e+00,3.057162044569849968e-03
1.308235366357327178e+00,5.557028576731681824e-03
1.308401652116129465e+00,2.224152209237217903e-03
1.308567746433761281e+00,2.501561073586344719e-03
1.308733649750520422e+00,2.223713090643286705e-03
1.308899362505186126e+00,2.501432085409760475e-03
1.309064885135028611e+00,6.390436552464962006e-03
1.309230218075814856e+00,3.057054709643125534e-03
1.309395361761813703e+00,3.056972986087203026e-03
1.309560316625806298e+00,4.445887636393308640e-03
1.309725083099089860e+00,4.168130457401275635e-03
1.309889661611486122e+00,4.445984028279781342e-03
1.310054052591347329e+00,3.612592117860913277e-03
1.310218256465562892e+00,2.223690040409564972e-03
1.310382273659566499e+00,4.168095067143440247e-03
1.310546104597342332e+00,3.612502710893750191e-03
1.310709749701432170e+00,5.001443438231945038e-03
1.310873209392941385e+00,3.334659617394208908e-03
1.311036484091544940e+00,3.334625624120235443e-03
1.311199574215495378e+00,4.167987499386072159e-03
1.311362480181628154e+00,3.056904999539256096e-03
1.311525202405368073e+00,5.278995260596275330e-03
1.311687741300736398e+00,2.501418348401784897e-03
1.311850097280355509e+00,3.334713401272892952e-03
1.312012270755457788e+00,3.334650071337819099e-03
1.312174262135888947e+00,3.890128806233406067e-03
1.312336071830116468e+00,2.779092174023389816e-03
1.312497700245235155e+00,3.612539498135447502e-03
1.312659147786972236e+00,4.445835947990417480e-03
1.312820414859695584e+00,2.779018832370638847e-03
1.312981501866417267e+00,2.223442774266004562e-03
1.313142409208801764e+00,2.779009053483605385e-03
1.313303137287170630e+00,3.890130901709198952e-03
1.313463686500509597e+00,3.612435655668377876e-03
1.313624057246473020e+00,2.778984606266021729e-03
1.313784249921390979e+00,5.001284182071685791e-03
1.313944264920274385e+00,1.667969161644577980e-03
1.314104102636822535e+00,3.334489418193697929e-03
1.314263763463426216e+00,3.890075720846652985e-03
1.314423247791175475e+00,2.778887515887618065e-03
1.314582556009864955e+00,3.334498032927513123e-03
1.314741688507998774e+00,3.612378146499395370e-03
1.314900645672797630e+00,2.501233946532011032e-03
1.315059427890203470e+00,2.778957830742001534e-03
1.315218035544885034e+00,4.723428748548030853e-03
1.315376469020244077e+00,4.445530008524656296e-03
1.315534728698420697e+00,3.056644927710294724e-03
1.315692814960298440e+00,3.056717105209827423e-03
1.315850728185510521e+00,1.667753211222589016e-03
1.316008468752444260e+00,3.334438428282737732e-03
1.316166037038247749e+00,3.056601155549287796e-03
1.316323433418835176e+00,4.167776089161634445e-03
1.316480658268890158e+00,3.056623041629791260e-03
1.316637711961874180e+00,3.889931831508874893e-03
1.316794594870029478e+00,3.056454239413142204e-03
1.316951307364385926e+00,3.334354842081665993e-03
1.317107849814765030e+00,5.001111887395381927e-03
1.317264222589785927e+00,5.556475371122360229e-03
1.317420426056870708e+00,2.778803929686546326e-03
1.317576460582248643e+00,2.778866328299045563e-03
1.317732326530962839e+00,3.889906918630003929e-03
1.317888024266874014e+00,3.334317356348037720e-03
1.318043554152666275e+00,3.334155771881341934e-03
1.318198916549851551e+00,3.056580200791358948e-03
1.318354111818776042e+00,3.612024942412972450e-03
1.318509140318623540e+00,3.612176747992634773e-03
1.318664002407420988e+00,5.000930279493331909e-03
1.318818698442044468e+00,3.334221662953495979e-03
1.318973228778222762e+00,3.056507091969251633e-03
1.319127593770542672e+00,3.612099681049585342e-03
1.319281793772454581e+00,3.334361361339688301e-03
1.319435829136275995e+00,2.500917064025998116e-03
1.319589700213197547e+00,3.056480083614587784e-03
1.319743407353287434e+00,3.612058004364371300e-03
1.319896950905495858e+00,4.167531151324510574e-03
1.320050331217660577e+00,2.500910777598619461e-03
1.320203548636510238e+00,3.334283363074064255e-03
1.320356603507670812e+00,3.056409070268273354e-03
1.320509496175668929e+00,3.612123662605881691e-03
1.320662226983937426e+00,4.167472943663597107e-03
1.320814796274819125e+00,2.778657246381044388e-03
1.320967204389572158e+00,5.556424148380756378e-03
1.321119451668374190e+00,4.167639184743165970e-03
1.321271538450327077e+00,3.056438872590661049e-03
1.321423465073461312e+00,5.278531927615404129e-03
1.321575231874740464e+00,4.445257131010293961e-03
1.321726839190066061e+00,3.334177192300558090e-03
1.321878287354282033e+00,4.445173777639865875e-03
1.322029576701178488e+00,2.500816248357295990e-03
1.322180707563496149e+00,4.723010584712028503e-03
1.322331680272931687e+00,2.223112853243947029e-03
1.322482495160141713e+00,5.000762641429901123e-03
1.322633152554746783e+00,2.778623485937714577e-03
1.322783652785335606e+00,5.278656259179115295e-03
1.322933996179469718e+00,4.167432896792888641e-03
1.323084183063687691e+00,3.056462854146957397e-03
1.323234213763509581e+00,3.334144596010446548e-03
1.323384088603440922e+00,4.445238038897514343e-03
1.323533807906976278e+00,3.056319663301110268e-03
1.323683371996605240e+00,4.445191938430070877e-03
1.323832781193814645e+00,3.611856605857610703e-03
1.323982035819093461e+00,2.500813687220215797e-03
1.324131136191937674e+00,3.056286601349711418e-03
1.324280082630853395e+00,3.056393237784504890e-03
1.324428875453360854e+00,5.278488621115684509e-03
1.324577514975999293e+00,2.500802278518676758e-03
1.324726001514330731e+00,4.722903016954660416e-03
1.324874335382943524e+00,2.223055344074964523e-03
1.325022516895456581e+00,4.167327191680669785e-03
1.325170546364523805e+00,2.222986193373799324e-03
1.325318424101836978e+00,2.500783186405897141e-03
1.325466150418131539e+00,3.334064735099673271e-03
1.325613725623188355e+00,3.889674786478281021e-03
1.325761150025838830e+00,2.500717760995030403e-03
1.325908423933969349e+00,4.167313687503337860e-03
1.326055547654523048e+00,3.334070090204477310e-03
1.326202521493506037e+00,3.611698048189282417e-03
1.326349345755989839e+00,4.167395178228616714e-03
1.326496020746115168e+00,3.611803753301501274e-03
1.326642546767096587e+00,2.500693313777446747e-03
1.326788924121225177e+00,3.334010252729058266e-03
1.326935153109873644e+00,3.611821215599775314e-03
1.327081234033498314e+00,2.778447233140468597e-03
1.327227167191644019e+00,5.000576376914978027e-03
1.327372952882947876e+00,3.889585612341761589e-03
1.327518591405142168e+00,8.340610656887292862e-04
1.327664083055058786e+00,4.722820594906806946e-03
1.327809428128631897e+00,4.167368169873952866e-03
1.327954626920903047e+00,3.056110348552465439e-03
1.328099679726022941e+00,4.167317878454923630e-03
1.328244586837256547e+00,2.222895156592130661e-03
1.328389348546985760e+00,3.334032837301492691e-03
1.328533965146713181e+00,4.445091821253299713e-03
1.328678436927065887e+00,3.611759282648563385e-03
1.328822764177798321e+00,3.056250745430588722e-03
1.328966947187797176e+00,3.333922009915113449e-03
1.329110986245082504e+00,3.056187182664871216e-03
1.329254881636813268e+00,2.222726587206125259e-03
1.329398633649290229e+00,2.778447233140468597e-03
1.329542242567958832e+00,4.722817335277795792e-03
1.329685708677412981e+00,4.444933496415615082e-03
1.329829032261398147e+00,4.444982856512069702e-03
1.329972213602816034e+00,4.167337901890277863e-03
1.330115252983725682e+00,3.611726919189095497e-03
1.330258150685348584e+00,4.722833633422851562e-03
1.330400906988071119e+00,3.333959728479385376e-03
1.330543522171448556e+00,4.445017781108617783e-03
1.330685996514207714e+00,3.611552529036998749e-03
1.330828330294250073e+00,3.889451036229729652e-03
1.330970523788655990e+00,4.167234059423208237e-03
1.331112577273687370e+00,3.889464307576417923e-03
1.331254491024790099e+00,5.000411067157983780e-03
1.331396265316599381e+00,3.056070534512400627e-03
1.331537900422939735e+00,3.333895234391093254e-03
1.331679396616831657e+00,4.167272709310054779e-03
1.331820754170492060e+00,2.222804119810461998e-03
1.331961973355339168e+00,3.333726432174444199e-03
1.332103054441994505e+00,2.778385067358613014e-03
1.332243997700286675e+00,3.333879634737968445e-03
1.332384803399254025e+00,2.500569680705666542e-03
1.332525471807147754e+00,4.444956779479980469e-03
1.332666003191435911e+00,4.444936290383338928e-03
1.332806397818804944e+00,3.056112444028258324e-03
1.332946655955163706e+00,3.889394924044609070e-03
1.333086777865646777e+00,3.889439394697546959e-03
1.333226763814616245e+00,4.167248960584402084e-03
1.333366614065665479e+00,2.778262831270694733e-03
1.333506328881622016e+00,2.778258174657821655e-03
1.333645908524551560e+00,4.722549580037593842e-03
1.333785353255757977e+00,3.889421466737985611e-03
1.333924663335790406e+00,2.778084017336368561e-03
1.334063839024442144e+00,3.611636580899357796e-03
1.334202880580755979e+00,3.333847271278500557e-03
1.334341788263026407e+00,2.500516595318913460e-03
1.334480562328803188e+00,2.222717041149735451e-03
1.334619203034892676e+00,2.500471891835331917e-03
1.334757710637362038e+00,3.889435436576604843e-03
1.334896085391541254e+00,4.167175386101007462e-03
1.335034327552026889e+00,4.722729790955781937e-03
1.335172437372683429e+00,4.167140927165746689e-03
1.335310415106648385e+00,8.338090265169739723e-04
1.335448261006332515e+00,3.333855187520384789e-03
1.335585975323423824e+00,2.500431379303336143e-03
1.335723558308890890e+00,3.056253306567668915e-03
1.335861010212984423e+00,4.703176319599151611e-01
1.335998331285240592e+00,4.793299734592437744e-01
1.336135521774483914e+00,4.556684792041778564e-01
1.336272581928829695e+00,4.502766430377960205e-01
1.336409511995686694e+00,4.421517848968505859e-01
1.336546312221759569e+00,4.545904099941253662e-01
1.336682982853052426e+00,4.628337919712066650e-01
1.336819524134870374e+00,4.414407908916473389e-01
1.336955936311823301e+00,4.152593016624450684e-01
1.337092219627826983e+00,4.003790915012359619e-01
1.337228374326107749e+00,3.606894910335540771e-01
1.337364400649202922e+00,3.499489426612854004e-01
1.337500298838964818e+00,3.588616549968719482e-01
1.337636069136562966e+00,3.442879915237426758e-01
1.337771711782486772e+00,3.247033655643463135e-01
1.337907227016547740e+00,3.320766985416412354e-01
1.338042615077882580e+00,3.112711608409881592e-01
1.338177876204954542e+00,3.030574619770050049e-01
1.338313010635557632e+00,2.602312266826629639e-01
1.338448018606818390e+00,2.453816235065460205e-01
1.338582900355197225e+00,2.070874422788619995e-01
1.338717656116493071e+00,1.764528155326843262e-01
1.338852286125844060e+00,1.677575856447219849e-01
1.338986790617730849e+00,1.636835634708404541e-01
1.339121169825978619e+00,1.553585380315780640e-01
1.339255423983760629e+00,1.377516239881515503e-01
1.339389553323598658e+00,1.305004507303237915e-01
1.339523558077367227e+00,1.297464519739151001e-01
1.339657438476295592e+00,1.071229800581932068e-01
1.339791194750968639e+00,1.092111542820930481e-01
1.339924827131331986e+00,9.491041302680969238e-02
1.340058335846691984e+00,9.408888965845108032e-02
1.340191721125719049e+00,9.077772498130798340e-02
1.340324983196450326e+00,7.431451231241226196e-02
1.340458122286291021e+00,7.271218299865722656e-02
1.340591138622017953e+00,5.429306253790855408e-02
1.340724032429781110e+00,5.469087138772010803e-02
1.340856803935105646e+00,5.545010045170783997e-02
1.340989453362895212e+00,4.550106823444366455e-02
1.341121980937432845e+00,4.041236266493797302e-02
1.341254386882385408e+00,3.487966954708099365e-02
1.341386671420803367e+00,3.215992823243141174e-02
1.341518834775124347e+00,2.853316068649291992e-02
1.341650877167175793e+00,2.903764881193637848e-02
1.341782798818175859e+00,3.140093013644218445e-02
1.341914599948737186e+00,2.178165502846240997e-02
1.342046280778867784e+00,5.580649897456169128e-02
1.342177841527973481e+00,3.138129040598869324e-02
1.342309282414861693e+00,2.371063269674777985e-02
1.342440603657740983e+00,2.017305232584476471e-02
1.342571805474225055e+00,1.515817921608686447e-02
1.342702888081334534e+00,1.660546101629734039e-02
1.342833851695499181e+00,1.439352985471487045e-02
1.342964696532559454e+00,1.133319176733493805e-02
1.343095422807769390e+00,9.959039278328418732e-03
1.343226030735798382e+00,1.275368966162204742e-02
1.343356520530733178e+00,8.782787248492240906e-03
1.343486892406080546e+00,1.235558744519948959e-02
1.343617146574768162e+00,8.611248806118965149e-03
1.343747283249148161e+00,1.030089519917964935e-02
1.343877302640998250e+00,7.189673837274312973e-03
1.344007204961524593e+00,8.696115575730800629e-03
1.344136990421362698e+00,9.289486333727836609e-03
1.344266659230580307e+00,6.693229079246520996e-03
1.344396211598679169e+00,5.600135773420333862e-03
1.344525647734597706e+00,4.874456673860549927e-03
1.344654967846711680e+00,6.508253514766693115e-03
1.344784172142837297e+00,4.804459400475025177e-03
1.344913260830233659e+00,5.320906173437833786e-03
1.345042234115602309e+00,4.788597114384174347e-03
1.345171092205092789e+00,5.387503653764724731e-03
1.345299835304301750e+00,4.308298695832490921e-03
1.345428463618276060e+00,4.125961102545261383e-03
1.345556977351514583e+00,4.105063155293464661e-03
1.345685376707970171e+00,5.573974456638097763e-03
1.345813661891051893e+00,3.129129065200686455e-03
1.345941833103626584e+00,3.563484176993370056e-03
1.346069890548020398e+00,4.194253589957952499e-03
1.346197834426021922e+00,4.082429688423871994e-03
1.346325664938882838e+00,4.720074590295553207e-03
1.346453382287320366e+00,4.077219869941473007e-03
1.346580986671519709e+00,4.074412398040294647e-03
1.346708478291134492e+00,3.776897443458437920e-03
1.346835857345290099e+00,2.996102441102266312e-03
1.346963124032584558e+00,4.493181593716144562e-03
1.347090278551091425e+00,4.302711226046085358e-03
1.347217321098360232e+00,3.452196717262268066e-03
1.347344251871419818e+00,2.757428912445902824e-03
1.347471071066778325e+00,4.921588581055402756e-03
1.347597778880427200e+00,3.328965511173009872e-03
1.347724375507841854e+00,3.586358157917857170e-03
1.347850861143983225e+00,4.157585091888904572e-03
1.347977235983299549e+00,1.710964716039597988e-03
1.348103500219729467e+00,3.043848322704434395e-03
1.348229654046701809e+00,3.228093031793832779e-03
1.348355697657139141e+00,3.873246256262063980e-03
1.348481631243459322e+00,2.892141463235020638e-03
1.348607454997574839e+00,3.166880691424012184e-03
1.348733169110898800e+00,2.104938495904207230e-03
1.348858773774342712e+00,3.181105246767401695e-03
1.348984269178320705e+00,3.411157056689262390e-03
1.349109655512749972e+00,3.349917009472846985e-03
1.349234932967053435e+00,3.076117718592286110e-03
1.349360101730160633e+00,3.033451037481427193e-03
1.349485161990509940e+00,3.946613986045122147e-03
1.349610113936049904e+00,2.531176898628473282e-03
1.349734957754241460e+00,3.709486220031976700e-03
1.349859693632058821e+00,4.990609828382730484e-03
1.349984321755992367e+00,2.180943731218576431e-03
1.350108842312048862e+00,3.032404230907559395e-03
1.350233255485754569e+00,5.823845043778419495e-03
1.350357561462155465e+00,2.246386371552944183e-03
1.350481760425819910e+00,3.071929328143596649e-03
1.350605852560840425e+00,4.101324826478958130e-03
