# kappa, training_loss
1.250741860197301047e+00,1.298856884241104126e-01
1.250989490725646469e+00,1.370057910680770874e-01
1.251236696938261117e+00,1.452746093273162842e-01
1.251483480286790906e+00,1.416473984718322754e-01
1.251729842215444810e+00,1.341004967689514160e-01
1.251975784161045935e+00,1.572420001029968262e-01
1.252221307553081475e+00,1.491146534681320190e-01
1.252466413813753121e+00,1.502504646778106689e-01
1.252711104358025462e+00,1.461155116558074951e-01
1.252955380593676393e+00,1.351303756237030029e-01
1.253199243921344852e+00,1.432384997606277466e-01
1.253442695734578560e+00,1.298711597919464111e-01
1.253685737419882873e+00,1.498899757862091064e-01
1.253928370356767186e+00,1.313472092151641846e-01
1.254170595917793118e+00,1.490131169557571411e-01
1.254412415468619812e+00,1.427755653858184814e-01
1.254653830368050782e+00,1.544177234172821045e-01
1.254894841968079655e+00,1.455254256725311279e-01
1.255135451613935693e+00,1.622808277606964111e-01
1.255375660644128200e+00,1.428828090429306030e-01
1.255615470390492705e+00,1.345627307891845703e-01
1.255854882178233600e+00,1.440224051475524902e-01
1.256093897325968767e+00,1.465795636177062988e-01
1.256332517145773098e+00,1.390379518270492554e-01
1.256570742943222019e+00,1.385652422904968262e-01
1.256808576017434564e+00,1.303050965070724487e-01
1.257046017661114234e+00,1.411163359880447388e-01
1.257283069160593181e+00,1.360718309879302979e-01
1.257519731795873286e+00,1.511804610490798950e-01
1.257756006840666574e+00,1.425873041152954102e-01
1.257991895562438289e+00,1.393270641565322876e-01
1.258227399222446641e+00,1.446983963251113892e-01
1.258462519075782549e+00,1.411267668008804321e-01
1.258697256371410944e+00,1.202645450830459595e-01
1.258931612352210738e+00,1.311232000589370728e-01
1.259165588255012791e+00,1.410783231258392334e-01
1.259399185310640767e+00,1.494359225034713745e-01
1.259632404743948886e+00,1.274934858083724976e-01
1.259865247773860997e+00,1.472692936658859253e-01
1.260097715613408331e+00,1.401964873075485229e-01
1.260329809469768136e+00,1.409301012754440308e-01
1.260561530544300535e+00,1.414103657007217407e-01
1.260792880032586272e+00,1.331244856119155884e-01
1.261023859124463797e+00,1.280848681926727295e-01
1.261254469004065459e+00,1.307533681392669678e-01
1.261484710849854585e+00,1.489430665969848633e-01
1.261714585834661007e+00,1.531869173049926758e-01
1.261944095125717924e+00,1.529661566019058228e-01
1.262173239884695874e+00,1.294261813163757324e-01
1.262402021267739149e+00,1.369936168193817139e-01
1.262630440425500433e+00,1.503070592880249023e-01
1.262858498503176552e+00,1.241624578833580017e-01
1.263086196640540448e+00,1.378040760755538940e-01
1.263313535971978263e+00,1.393636465072631836e-01
1.263540517626521087e+00,1.388365775346755981e-01
1.263767142727879822e+00,1.313030868768692017e-01
1.263993412394477822e+00,1.205672100186347961e-01
1.264219327739484866e+00,1.384972631931304932e-01
1.264444889870848465e+00,1.406057327985763550e-01
1.264670099891328503e+00,1.466789841651916504e-01
1.264894958898528543e+00,1.385480612516403198e-01
1.265119467984926915e+00,1.366569399833679199e-01
1.265343628237910689e+00,1.512472480535507202e-01
1.265567440739805649e+00,1.443252265453338623e-01
1.265790906567908491e+00,1.313059628009796143e-01
1.266014026794517244e+00,1.180229708552360535e-01
1.266236802486962798e+00,1.354847699403762817e-01
1.266459234707639103e+00,1.416647285223007202e-01
1.266681324514033813e+00,1.365818530321121216e-01
1.266903072958758258e+00,1.359371691942214966e-01
1.267124481089577870e+00,1.294245421886444092e-01
1.267345549949441041e+00,1.414025723934173584e-01
1.267566280576508886e+00,1.285129934549331665e-01
1.267786674004185654e+00,1.305982172489166260e-01
1.268006731261146047e+00,1.234073489904403687e-01
1.268226453371364526e+00,1.300688385963439941e-01
1.268445841354144621e+00,1.287132054567337036e-01
1.268664896224146688e+00,1.251634061336517334e-01
1.268883618991416329e+00,1.382583379745483398e-01
1.269102010661411484e+00,1.424003988504409790e-01
1.269320072235031738e+00,1.365277171134948730e-01
1.269537804708645190e+00,1.215400248765945435e-01
1.269755209074113989e+00,1.282589137554168701e-01
1.269972286318824750e+00,1.452413648366928101e-01
1.270189037425712986e+00,1.392663419246673584e-01
1.270405463373290411e+00,1.327477991580963135e-01
1.270621565135672038e+00,1.224500238895416260e-01
1.270837343682601484e+00,1.278406530618667603e-01
1.271052799979478065e+00,1.320593506097793579e-01
1.271267934987382331e+00,1.219692975282669067e-01
1.271482749663100931e+00,1.263943165540695190e-01
1.271697244959154149e+00,1.366001218557357788e-01
1.271911421823819444e+00,1.352275013923645020e-01
1.272125281201156977e+00,1.358964890241622925e-01
1.272338824031034932e+00,1.196039617061614990e-01
1.272552051249154825e+00,1.238873451948165894e-01
1.272764963787074599e+00,1.140439435839653015e-01
1.272977562572234156e+00,1.360634863376617432e-01
1.273189848527979340e+00,1.425240486860275269e-01
1.273401822573586362e+00,1.313827484846115112e-01
1.273613485624285113e+00,1.383897811174392700e-01
1.273824838591282704e+00,1.268416494131088257e-01
1.274035882381787443e+00,1.175891906023025513e-01
1.274246617899032818e+00,1.332661658525466919e-01
1.274457046042299480e+00,1.369016766548156738e-01
1.274667167706938997e+00,1.317036151885986328e-01
1.274876983784396067e+00,1.445614397525787354e-01
1.275086495162232048e+00,1.375322788953781128e-01
1.275295702724147162e+00,1.096410900354385376e-01
1.275504607350002484e+00,1.145396605134010315e-01
1.275713209915843027e+00,1.375747919082641602e-01
1.275921511293918620e+00,1.191774904727935791e-01
1.276129512352706552e+00,1.217819899320602417e-01
1.276337213956932892e+00,1.222970411181449890e-01
1.276544616967594692e+00,1.230202838778495789e-01
1.276751722241981302e+00,1.228388547897338867e-01
1.276958530633694355e+00,1.355057805776596069e-01
1.277165042992670640e+00,1.258078813552856445e-01
1.277371260165202083e+00,1.451426446437835693e-01
1.277577182993956617e+00,1.249926164746284485e-01
1.277782812317999062e+00,1.219095885753631592e-01
1.277988148972811544e+00,1.313051879405975342e-01
1.278193193790313931e+00,1.214163601398468018e-01
1.278397947598883588e+00,1.277939081192016602e-01
1.278602411223376700e+00,1.289273053407669067e-01
1.278806585485146918e+00,1.324653774499893188e-01
1.279010471202064902e+00,1.176227852702140808e-01
1.279214069188540304e+00,1.251957267522811890e-01
1.279417380255537751e+00,1.253228783607482910e-01
1.279620405210599943e+00,1.255970895290374756e-01
1.279823144857863637e+00,1.407149434089660645e-01
1.280025599998081631e+00,1.163622140884399414e-01
1.280227771428638528e+00,1.252800226211547852e-01
1.280429659943573384e+00,1.248827576637268066e-01
1.280631266333594809e+00,1.326859891414642334e-01
1.280832591386102282e+00,1.351821422576904297e-01
1.281033635885202582e+00,1.191227063536643982e-01
1.281234400611729773e+00,1.189557164907455444e-01
1.281434886343262081e+00,1.270776838064193726e-01
1.281635093854140539e+00,1.312353461980819702e-01
1.281835023915487648e+00,1.299518495798110962e-01
1.282034677295223357e+00,1.228956058621406555e-01
1.282234054758084607e+00,1.327891945838928223e-01
1.282433157065641982e+00,1.206293180584907532e-01
1.282631984976317252e+00,1.162751838564872742e-01
1.282830539245401136e+00,1.281463354825973511e-01
1.283028820625069510e+00,1.297325491905212402e-01
1.283226829864401841e+00,1.291518658399581909e-01
1.283424567709397168e+00,1.286016702651977539e-01
1.283622034902991205e+00,1.183632686734199524e-01
1.283819232185073655e+00,1.239905878901481628e-01
1.284016160292503983e+00,1.255244463682174683e-01
1.284212819959128060e+00,1.190063655376434326e-01
1.284409211915795490e+00,1.158393919467926025e-01
1.284605336890374927e+00,1.328676193952560425e-01
1.284801195607770508e+00,1.208471655845642090e-01
1.284996788789937838e+00,1.140971407294273376e-01
1.285192117155900648e+00,1.165444776415824890e-01
1.285387181421765890e+00,1.235408633947372437e-01
1.285581982300739501e+00,1.269057989120483398e-01
1.285776520503142839e+00,1.085597723722457886e-01
1.285970796736426447e+00,1.122678220272064209e-01
1.286164811705188260e+00,1.248019412159919739e-01
1.286358566111186708e+00,1.248006448149681091e-01
1.286552060653356255e+00,1.132422313094139099e-01
1.286745296027823171e+00,1.171659305691719055e-01
1.286938272927920845e+00,1.182086542248725891e-01
1.287130992044203115e+00,1.287685781717300415e-01
1.287323454064460693e+00,1.383203715085983276e-01
1.287515659673735380e+00,1.094808802008628845e-01
1.287707609554334720e+00,1.242295354604721069e-01
1.287899304385845989e+00,9.587481617927551270e-02
1.288090744845151292e+00,1.193458363413810730e-01
1.288281931606442221e+00,1.277575343847274780e-01
1.288472865341232954e+00,1.179786548018455505e-01
1.288663546718374908e+00,1.199988648295402527e-01
1.288853976404071844e+00,1.188242360949516296e-01
1.289044155061891850e+00,1.292967498302459717e-01
1.289234083352783333e+00,1.107154563069343567e-01
1.289423761935086343e+00,1.282683759927749634e-01
1.289613191464549447e+00,1.124078705906867981e-01
1.289802372594340163e+00,1.132081076502799988e-01
1.289991305975060287e+00,1.026727929711341858e-01
1.290179992254759211e+00,1.095605492591857910e-01
1.290368432078946359e+00,1.141346469521522522e-01
1.290556626090605841e+00,1.197612509131431580e-01
1.290744574930207778e+00,1.049204692244529724e-01
1.290932279235723179e+00,1.222095414996147156e-01
1.291119739642636377e+00,1.193502843379974365e-01
1.291306956783956350e+00,9.797959774732589722e-02
1.291493931290232711e+00,1.035058572888374329e-01
1.291680663789565253e+00,1.308113336563110352e-01
1.291867154907618609e+00,1.191800460219383240e-01
1.292053405267634236e+00,1.089593246579170227e-01
1.292239415490443077e+00,1.240905672311782837e-01
1.292425186194477105e+00,1.201343387365341187e-01
1.292610717995783309e+00,1.053439229726791382e-01
1.292796011508033915e+00,1.186009868979454041e-01
1.292981067342540813e+00,1.053497344255447388e-01
1.293165886108265772e+00,1.194449588656425476e-01
1.293350468411833321e+00,1.220001950860023499e-01
1.293534814857542736e+00,1.171317026019096375e-01
1.293718926047379369e+00,1.086523756384849548e-01
1.293902802581027522e+00,1.094127669930458069e-01
1.294086445055880663e+00,1.381119191646575928e-01
1.294269854067054304e+00,1.065021604299545288e-01
1.294453030207396660e+00,1.214147582650184631e-01
1.294635974067501749e+00,1.262287199497222900e-01
1.294818686235718719e+00,1.059190928936004639e-01
1.295001167298164280e+00,1.054231151938438416e-01
1.295183417838734030e+00,1.128770783543586731e-01
1.295365438439113337e+00,1.127868518233299255e-01
1.295547229678789103e+00,1.245232075452804565e-01
1.295728792135059759e+00,1.139214336872100830e-01
1.295910126383047922e+00,1.157715618610382080e-01
1.296091232995708831e+00,1.092932149767875671e-01
1.296272112543843669e+00,1.185648068785667419e-01
1.296452765596109336e+00,1.061008572578430176e-01
1.296633192719029104e+00,1.049298271536827087e-01
1.296813394477003056e+00,1.103403344750404358e-01
1.296993371432319186e+00,1.122502759099006653e-01
1.297173124145163836e+00,1.129881963133811951e-01
1.297352653173631687e+00,1.042348966002464294e-01
1.297531959073737307e+00,1.161337569355964661e-01
1.297711042399424031e+00,1.089684888720512390e-01
1.297889903702575287e+00,1.056709140539169312e-01
1.298068543533023922e+00,1.052930280566215515e-01
1.298246962438563301e+00,9.502243250608444214e-02
1.298425160964956859e+00,1.172718331217765808e-01
1.298603139655947869e+00,1.214102655649185181e-01
1.298780899053270099e+00,1.136832609772682190e-01
1.298958439696657141e+00,9.753167629241943359e-02
1.299135762123852178e+00,1.030915528535842896e-01
1.299312866870618421e+00,1.067004129290580750e-01
1.299489754470748215e+00,1.093808636069297791e-01
1.299666425456072805e+00,1.239716187119483948e-01
1.299842880356472330e+00,1.215504556894302368e-01
1.300019119699884262e+00,1.246359646320343018e-01
1.300195144012314730e+00,1.052064299583435059e-01
1.300370953817846065e+00,1.151038035750389099e-01
1.300546549638646798e+00,1.003977805376052856e-01
1.300721931994981873e+00,1.004953160881996155e-01
1.300897101405220635e+00,1.115947887301445007e-01
1.301072058385847052e+00,1.074077188968658447e-01
1.301246803451467260e+00,1.086138486862182617e-01
1.301421337114820886e+00,1.244822070002555847e-01
1.301595659886788603e+00,1.050062701106071472e-01
1.301769772276400561e+00,1.015971973538398743e-01
1.301943674790847272e+00,1.118497923016548157e-01
1.302117367935486936e+00,1.101116091012954712e-01
1.302290852213854544e+00,1.241381987929344177e-01
1.302464128127670762e+00,1.123754084110260010e-01
1.302637196176851031e+00,1.014227569103240967e-01
1.302810056859512899e+00,1.145983263850212097e-01
1.302982710671987121e+00,1.148752942681312561e-01
1.303155158108822986e+00,1.043736860156059265e-01
1.303327399662799424e+00,1.065703108906745911e-01
1.303499435824932107e+00,1.007034331560134888e-01
1.303671267084482999e+00,1.085715666413307190e-01
1.303842893928966351e+00,1.337436437606811523e-01
1.304014316844160248e+00,1.129960119724273682e-01
1.304185536314112825e+00,1.122387945652008057e-01
1.304356552821150039e+00,1.166191920638084412e-01
1.304527366845885217e+00,1.083056479692459106e-01
1.304697978867226826e+00,9.233122318983078003e-02
1.304868389362385805e+00,1.005626618862152100e-01
1.305038598806884442e+00,9.489622712135314941e-02
1.305208607674563481e+00,9.048154950141906738e-02
1.305378416437591005e+00,1.180776208639144897e-01
1.305548025566469095e+00,9.515759348869323730e-02
1.305717435530043380e+00,1.106772944331169128e-01
1.305886646795508588e+00,9.283725917339324951e-02
1.306055659828418758e+00,1.046223267912864685e-01
1.306224475092692794e+00,1.007997468113899231e-01
1.306393093050622678e+00,1.021756902337074280e-01
1.306561514162882354e+00,1.051635146141052246e-01
1.306729738888533499e+00,1.047663018107414246e-01
1.306897767685033962e+00,1.045829504728317261e-01
1.307065601008245537e+00,9.718305617570877075e-02
1.307233239312439732e+00,1.074120923876762390e-01
1.307400683050307988e+00,1.116985380649566650e-01
1.307567932672965894e+00,1.103761866688728333e-01
1.307734988629962514e+00,1.054161041975021362e-01
1.307901851369287050e+00,1.050832495093345642e-01
1.308068521337376611e+00,9.361217916011810303e-02
1.308234998979121322e+00,1.035182774066925049e-01
1.308401284737874759e+00,1.076300293207168579e-01
1.308567379055458169e+00,9.646321833133697510e-02
1.308733282372168238e+00,1.043939068913459778e-01
1.308898995126785980e+00,1.022115200757980347e-01
1.309064517756580059e+00,1.151116937398910522e-01
1.309229850697317676e+00,9.505494683980941772e-02
1.309394994383268562e+00,1.108300462365150452e-01
1.309559949247212973e+00,9.999761730432510376e-02
1.309724715720448796e+00,1.058808192610740662e-01
1.309889294232797319e+00,9.601148962974548340e-02
1.310053685212610786e+00,9.607770293951034546e-02
1.310217889086778609e+00,9.764836728572845459e-02
1.310381906280734698e+00,1.055657342076301575e-01
1.310545737218463680e+00,9.474106132984161377e-02
1.310709382322506222e+00,1.057927384972572327e-01
1.310872842013967698e+00,1.029903590679168701e-01
1.311036116712524402e+00,9.643666446208953857e-02
1.311199206836427988e+00,9.510654956102371216e-02
1.311362112802513913e+00,1.036719828844070435e-01
1.311524835026207203e+00,1.162369623780250549e-01
1.311687373921528899e+00,1.032367125153541565e-01
1.311849729901101602e+00,9.876063466072082520e-02
1.312011903376157029e+00,1.046390756964683533e-01
1.312173894756542003e+00,9.048034995794296265e-02
1.312335704450723339e+00,9.082807600498199463e-02
1.312497332865795840e+00,1.010911092162132263e-01
1.312658780407487180e+00,9.336853027343750000e-02
1.312820047480164565e+00,8.873006701469421387e-02
1.312981134486840507e+00,1.066429838538169861e-01
1.313142041829179041e+00,1.047113165259361267e-01
1.313302769907502610e+00,1.037093624472618103e-01
1.313463319120795836e+00,8.950585871934890747e-02
1.313623689866713962e+00,1.039354130625724792e-01
1.313783882541586401e+00,1.043220534920692444e-01
1.313943897540425176e+00,1.128192096948623657e-01
1.314103735256928029e+00,9.750954806804656982e-02
1.314263396083486857e+00,8.788998425006866455e-02
1.314422880411191263e+00,8.874073624610900879e-02
1.314582188629835668e+00,1.093704998493194580e-01
1.314741321127924856e+00,1.048448979854583740e-01
1.314900278292679303e+00,9.237964451313018799e-02
1.315059060510040512e+00,8.901862055063247681e-02
1.315217668164677667e+00,9.277601540088653564e-02
1.315376101639992523e+00,9.995599091053009033e-02
1.315534361318124956e+00,1.042764261364936829e-01
1.315692447579958513e+00,9.923758357763290405e-02
1.315850360805126407e+00,9.511468559503555298e-02
1.316008101372016403e+00,9.070596843957901001e-02
1.316165669657776149e+00,1.000080704689025879e-01
1.316323066038319611e+00,9.545256942510604858e-02
1.316480290888331073e+00,9.156359732151031494e-02
1.316637344581271574e+00,8.941346406936645508e-02
1.316794227489383351e+00,1.003795415163040161e-01
1.316950939983696500e+00,9.386602789163589478e-02
1.317107482434032528e+00,9.641735255718231201e-02
1.317263855209010126e+00,1.037627011537551880e-01
1.317420058676051609e+00,8.615124970674514771e-02
1.317576093201386911e+00,9.591741859912872314e-02
1.317731959150058252e+00,9.828874468803405762e-02
1.317887656885926573e+00,9.986065328121185303e-02
1.318043186771675979e+00,9.941845387220382690e-02
1.318198549168818845e+00,9.268517792224884033e-02
1.318353744437700703e+00,1.039613038301467896e-01
1.318508772937505569e+00,9.496503323316574097e-02
1.318663635026261050e+00,1.023777499794960022e-01
1.318818331060842342e+00,9.772110730409622192e-02
1.318972861396978447e+00,8.061916381120681763e-02
1.319127226389256169e+00,1.032337322831153870e-01
1.319281426391126333e+00,8.666147291660308838e-02
1.319435461754905781e+00,1.025970131158828735e-01
1.319589332831785589e+00,1.034008488059043884e-01
1.319743039971833731e+00,9.778059273958206177e-02
1.319896583524000633e+00,9.004876762628555298e-02
1.320049963836123386e+00,1.014019027352333069e-01
1.320203181254931968e+00,8.797621726989746094e-02
1.320356236126051241e+00,9.981549531221389771e-02
1.320509128794008058e+00,9.354317933320999146e-02
1.320661859602235255e+00,9.602159261703491211e-02
1.320814428893076098e+00,9.227021038532257080e-02
1.320966837007788053e+00,9.437341988086700439e-02
1.321119084286549228e+00,8.761558681726455688e-02
1.321271171068461259e+00,1.021938696503639221e-01
1.321423097691554638e+00,9.494849294424057007e-02
1.321574864492793155e+00,9.274890273809432983e-02
1.321726471808078562e+00,1.079792603850364685e-01
1.321877919972253679e+00,8.371648937463760376e-02
1.322029209319109500e+00,9.572802484035491943e-02
1.322180340181386970e+00,9.572061896324157715e-02
1.322331312890782540e+00,9.706539660692214966e-02
1.322482127777952599e+00,1.039802134037017822e-01
1.322632785172517478e+00,9.910479933023452759e-02
1.322783285403066111e+00,8.885849267244338989e-02
1.322933628797160477e+00,9.857696294784545898e-02
1.323083815681338482e+00,8.829727023839950562e-02
1.323233846381120848e+00,1.009470373392105103e-01
1.323383721221012221e+00,9.593142569065093994e-02
1.323533440524508276e+00,9.463239461183547974e-02
1.323683004614097714e+00,8.600584417581558228e-02
1.323832413811267594e+00,9.261100739240646362e-02
1.323981668436507331e+00,9.869389981031417847e-02
1.324130768809312242e+00,9.785181283950805664e-02
1.324279715248188882e+00,8.921933174133300781e-02
1.324428508070657040e+00,8.877586573362350464e-02
1.324577147593256621e+00,8.307461440563201904e-02
1.324725634131549201e+00,8.633865416049957275e-02
1.324873968000123137e+00,9.067713469266891479e-02
1.325022149512597336e+00,8.386906981468200684e-02
1.325170178981625924e+00,8.493297547101974487e-02
1.325318056718900461e+00,1.082859262824058533e-01
1.325465783035156608e+00,9.747318923473358154e-02
1.325613358240174788e+00,8.952788263559341431e-02
1.325760782642787072e+00,8.353623747825622559e-02
1.325908056550879177e+00,8.323287963867187500e-02
1.326055180271394685e+00,1.020246595144271851e-01
1.326202154110339704e+00,8.792108297348022461e-02
1.326348978372785092e+00,9.674232453107833862e-02
1.326495653362872895e+00,9.303446859121322632e-02
1.326642179383816345e+00,8.232528716325759888e-02
1.326788556737907188e+00,9.725940227508544922e-02
1.326934785726517907e+00,8.576550334692001343e-02
1.327080866650104829e+00,8.726204186677932739e-02
1.327226799808212787e+00,9.275876730680465698e-02
1.327372585499479118e+00,9.513609111309051514e-02
1.327518224021636328e+00,1.001970991492271423e-01
1.327663715671515199e+00,9.038441628217697144e-02
1.327809060745051450e+00,8.792713284492492676e-02
1.327954259537285298e+00,9.981238096952438354e-02
1.328099312342368110e+00,8.762305974960327148e-02
1.328244219453564412e+00,9.600179642438888550e-02
1.328388981163256766e+00,7.601972669363021851e-02
1.328533597762947327e+00,9.082572907209396362e-02
1.328678069543262952e+00,9.335739165544509888e-02
1.328822396793958971e+00,1.074132248759269714e-01
1.328966579803920967e+00,8.467165380716323853e-02
1.329110618861169435e+00,8.015388250350952148e-02
1.329254514252863784e+00,9.651471674442291260e-02
1.329398266265304329e+00,8.221752941608428955e-02
1.329541875183936295e+00,9.511893987655639648e-02
1.329685341293354250e+00,8.598782122135162354e-02
1.329828664877303446e+00,9.814852476119995117e-02
1.329971846218684917e+00,8.076460659503936768e-02
1.330114885599558816e+00,1.045143902301788330e-01
1.330257783301145302e+00,8.393475413322448730e-02
1.330400539603832089e+00,8.779101818799972534e-02
1.330543154787173554e+00,8.346014469861984253e-02
1.330685629129896741e+00,9.748759865760803223e-02
1.330827962909903350e+00,9.752818942070007324e-02
1.330970156404273741e+00,9.133823961019515991e-02
1.331112209889269371e+00,8.820114284753799438e-02
1.331254123640337017e+00,8.568757772445678711e-02
1.331395897932110328e+00,9.025773406028747559e-02
1.331537533038415599e+00,9.319774806499481201e-02
1.331679029232272216e+00,8.872045576572418213e-02
1.331820386785897092e+00,8.712796121835708618e-02
1.331961605970709117e+00,9.054590016603469849e-02
1.332102687057329371e+00,9.252943098545074463e-02
1.332243630315586236e+00,9.579655528068542480e-02
1.332384436014518503e+00,9.080606698989868164e-02
1.332525104422377593e+00,8.362300693988800049e-02
1.332665635806630666e+00,9.225388616323471069e-02
1.332806030433965283e+00,7.611444592475891113e-02
1.332946288570289184e+00,7.818929851055145264e-02
1.333086410480737616e+00,9.175661951303482056e-02
1.333226396429672445e+00,8.564388751983642578e-02
1.333366246680687039e+00,8.520263433456420898e-02
1.333505961496609382e+00,9.581532329320907593e-02
1.333645541139504287e+00,8.331061154603958130e-02
1.333784985870676731e+00,9.628837555646896362e-02
1.333924295950674521e+00,8.213155716657638550e-02
1.334063471639292064e+00,7.886960357427597046e-02
1.334202513195571926e+00,8.261961489915847778e-02
1.334341420877808604e+00,9.420885890722274780e-02
1.334480194943551190e+00,9.833870083093643188e-02
1.334618835649606705e+00,8.676631003618240356e-02
1.334757343252042094e+00,9.457573294639587402e-02
1.334895718006187559e+00,7.799860835075378418e-02
1.335033960166639444e+00,8.026651293039321899e-02
1.335172069987262455e+00,8.662359416484832764e-02
1.335310047721193882e+00,8.976521342992782593e-02
1.335447893620844262e+00,1.011211350560188293e-01
1.335585607937902264e+00,9.567472338676452637e-02
1.335723190923336023e+00,8.765926212072372437e-02
1.335860642827396028e+00,8.304560929536819458e-02
1.335997963899618890e+00,8.802588284015655518e-02
1.336135154388828905e+00,9.988456964492797852e-02
1.336272214543141601e+00,8.423078805208206177e-02
1.336409144609965294e+00,8.214082568883895874e-02
1.336545944836005306e+00,7.326929271221160889e-02
1.336682615467265300e+00,9.249522536993026733e-02
1.336819156749050386e+00,8.598157763481140137e-02
1.336955568925970228e+00,8.443301171064376831e-02
1.337091852241941492e+00,8.424195647239685059e-02
1.337228006940189395e+00,8.205407112836837769e-02
1.337364033263251706e+00,8.721935003995895386e-02
1.337499931452980961e+00,9.186920523643493652e-02
1.337635701750546691e+00,8.246200531721115112e-02
1.337771344396438078e+00,8.295977860689163208e-02
1.337906859630466849e+00,7.053794711828231812e-02
1.338042247691769049e+00,8.756109327077865601e-02
1.338177508818809036e+00,7.990571856498718262e-02
1.338312643249379708e+00,7.722790539264678955e-02
1.338447651220608270e+00,8.246021717786788940e-02
1.338582532968955130e+00,8.797575533390045166e-02
1.338717288730218780e+00,8.176156878471374512e-02
1.338851918739537794e+00,7.732933014631271362e-02
1.338986423231392608e+00,8.938790112733840942e-02
1.339120802439608848e+00,7.784369587898254395e-02
1.339255056597358662e+00,8.885166794061660767e-02
1.339389185937165161e+00,8.927566558122634888e-02
1.339523190690901977e+00,8.550094813108444214e-02
1.339657071089798590e+00,7.424275577068328857e-02
1.339790827364440107e+00,7.954216003417968750e-02
1.339924459744771923e+00,7.536007463932037354e-02
1.340057968460100390e+00,8.227606117725372314e-02
1.340191353739096147e+00,8.936934918165206909e-02
1.340324615809796116e+00,8.323365449905395508e-02
1.340457754899605725e+00,8.098094910383224487e-02
1.340590771235301348e+00,7.549279183149337769e-02
1.340723665043033197e+00,8.478303998708724976e-02
1.340856436548326647e+00,8.441540598869323730e-02
1.340989085976084905e+00,8.737143129110336304e-02
1.341121613550591896e+00,8.018825203180313110e-02
1.341254019495513594e+00,7.187921553850173950e-02
1.341386304033900245e+00,8.291452378034591675e-02
1.341518467388190583e+00,7.842051982879638672e-02
1.341650509780211387e+00,7.836998254060745239e-02
1.341782431431180589e+00,8.474218100309371948e-02
1.341914232561711495e+00,6.558339297771453857e-02
1.342045913391811229e+00,8.508168160915374756e-02
1.342177474140886506e+00,7.067874073982238770e-02
1.342308915027744298e+00,6.883029639720916748e-02
1.342440236270592946e+00,7.330360263586044312e-02
1.342571438087046598e+00,6.976006180047988892e-02
1.342702520694125878e+00,7.715789973735809326e-02
1.342833484308260328e+00,8.217897266149520874e-02
1.342964329145290181e+00,7.100111991167068481e-02
1.343095055420470141e+00,7.740394026041030884e-02
1.343225663348469157e+00,7.331944257020950317e-02
1.343356153143373977e+00,8.529787510633468628e-02
1.343486525018691147e+00,6.794769316911697388e-02
1.343616779187348786e+00,7.275933027267456055e-02
1.343746915861698810e+00,6.861680746078491211e-02
1.343876935253519367e+00,7.602072507143020630e-02
1.344006837574015734e+00,7.688368111848831177e-02
1.344136623033824085e+00,9.133154153823852539e-02
1.344266291843011940e+00,8.461966365575790405e-02
1.344395844211081492e+00,8.232410997152328491e-02
1.344525280346970275e+00,7.108493894338607788e-02
1.344654600459054716e+00,8.968191593885421753e-02
1.344783804755151024e+00,8.650486171245574951e-02
1.344912893442517854e+00,8.096154779195785522e-02
1.345041866727857416e+00,7.904008030891418457e-02
1.345170724817318586e+00,5.614861473441123962e-02
1.345299467916498015e+00,8.390735089778900146e-02
1.345428096230443016e+00,7.716967910528182983e-02
1.345556609963652450e+00,8.249390125274658203e-02
1.345685009320079173e+00,7.075964659452438354e-02
1.345813294503131807e+00,7.334526628255844116e-02
1.345941465715677410e+00,7.078560441732406616e-02
1.346069523160042358e+00,7.876636832952499390e-02
1.346197467038015017e+00,6.945493817329406738e-02
1.346325297550846845e+00,7.677212357521057129e-02
1.346453014899255729e+00,8.638473600149154663e-02
1.346580619283426206e+00,7.256864756345748901e-02
1.346708110903012345e+00,7.222750037908554077e-02
1.346835489957139309e+00,7.563777267932891846e-02
1.346962756644405346e+00,8.123385161161422729e-02
1.347089911162883791e+00,6.662376224994659424e-02
1.347216953710124177e+00,7.486762106418609619e-02
1.347343884483154897e+00,8.302960544824600220e-02
1.347470703678485426e+00,7.071183621883392334e-02
1.347597411492105879e+00,8.625819534063339233e-02
1.347724008119492334e+00,7.312716543674468994e-02
1.347850493755605283e+00,7.589191943407058716e-02
1.347976868594893407e+00,6.450825184583663940e-02
1.348103132831295126e+00,7.393795996904373169e-02
1.348229286658239490e+00,9.105467051267623901e-02
1.348355330268648844e+00,8.732224255800247192e-02
1.348481263854940826e+00,6.978024542331695557e-02
1.348607087609028587e+00,6.724628806114196777e-02
1.348732801722324570e+00,7.015904039144515991e-02
1.348858406385740727e+00,6.888663023710250854e-02
1.348983901789690965e+00,8.047112822532653809e-02
1.349109288124092254e+00,7.543016970157623291e-02
1.349234565578368183e+00,7.183565944433212280e-02
1.349359734341447625e+00,8.042941242456436157e-02
1.349484794601769178e+00,7.601873576641082764e-02
1.349609746547281830e+00,7.004002481698989868e-02
1.349734590365445630e+00,7.468119263648986816e-02
1.349859326243235902e+00,6.120346486568450928e-02
1.349983954367141914e+00,7.783459126949310303e-02
1.350108474923171098e+00,7.650928944349288940e-02
1.350232888096849271e+00,7.207902520895004272e-02
1.350357194073223077e+00,8.304303884506225586e-02
1.350481393036860212e+00,6.348605453968048096e-02
1.350605485171853415e+00,6.999886780977249146e-02
