# kappa, training_loss
9.132289076966486618e-01,1.273275911808013916e-01
9.157779065232284355e-01,1.255097836256027222e-01
9.182826496320598553e-01,1.236930787563323975e-01
9.207446475698718436e-01,1.219423040747642517e-01
9.231653348418016325e-01,1.202404126524925232e-01
9.255460749312330870e-01,1.185140386223793030e-01
9.278881649121245578e-01,1.168059557676315308e-01
9.301928396928919041e-01,1.151204332709312439e-01
9.324612759266079909e-01,1.134358868002891541e-01
9.346945956185187532e-01,1.117439791560173035e-01
9.368938694585623450e-01,1.102069094777107239e-01
9.390601199036692215e-01,1.086262166500091553e-01
9.411943240320560511e-01,1.070117503404617310e-01
9.432974161894577270e-01,1.056997776031494141e-01
9.453702904452349065e-01,1.040677353739738464e-01
9.474138028745202611e-01,1.025287359952926636e-01
9.494287736809781109e-01,1.009717956185340881e-01
9.514159891733562358e-01,9.960576891899108887e-02
9.533762036077476631e-01,9.804026782512664795e-02
9.553101409063633476e-01,9.694196283817291260e-02
9.572184962626220095e-01,9.526160359382629395e-02
9.591019376414566810e-01,9.383763372898101807e-02
9.609611071829460283e-01,9.251512587070465088e-02
9.627966225166479930e-01,9.116036444902420044e-02
9.646090779933668147e-01,9.007246792316436768e-02
9.663990458405035122e-01,8.855560421943664551e-02
9.681670772466061115e-01,8.724538236856460571e-02
9.699137033802646135e-01,8.604720979928970337e-02
9.716394363480620466e-01,8.470255881547927856e-02
9.733447700959065862e-01,8.345026522874832153e-02
9.750301812577092386e-01,8.383703231811523438e-02
9.766961299550618314e-01,8.133839070796966553e-02
9.783430605512650757e-01,8.008738607168197632e-02
9.799714023628033344e-01,7.889270782470703125e-02
9.815815703311129292e-01,7.774576544761657715e-02
9.831739656572755504e-01,7.666196674108505249e-02
9.847489764020648240e-01,7.556053251028060913e-02
9.863069780535893560e-01,7.447668164968490601e-02
9.878483340646139199e-01,7.339516282081604004e-02
9.893733963614765869e-01,7.252576947212219238e-02
9.908825058263898145e-01,7.125306874513626099e-02
9.923759927547735060e-01,7.030054926872253418e-02
9.938541772891612558e-01,6.932451575994491577e-02
9.953173698310990858e-01,6.821367889642715454e-02
9.967658714323670566e-01,6.728578358888626099e-02
9.981999741667554327e-01,6.634670495986938477e-02
9.996199614835424851e-01,6.537195295095443726e-02
1.001026108543747517e+00,6.441875547170639038e-02
1.002418682540152872e+00,6.336659938097000122e-02
1.003797943002029625e+00,6.271515041589736938e-02
1.005164142085431811e+00,6.152921542525291443e-02
1.006517524849876111e+00,6.073199957609176636e-02
1.007858329522163920e+00,5.980926379561424255e-02
1.009186787748054259e+00,5.904079601168632507e-02
1.010503124832458743e+00,5.807416141033172607e-02
1.011807559968772807e+00,5.730417370796203613e-02
1.013100306457934918e+00,5.639770254492759705e-02
1.014381571917757574e+00,5.563752353191375732e-02
1.015651558483043004e+00,5.476019158959388733e-02
1.016910462996969189e+00,5.402051284909248352e-02
1.018158477194196720e+00,5.316503718495368958e-02
1.019395787876123505e+00,5.244693532586097717e-02
1.020622577078688531e+00,5.160010978579521179e-02
1.021839022233099081e+00,5.098106712102890015e-02
1.023045296319841979e+00,5.009208247065544128e-02
1.024241568016304615e+00,4.945755377411842346e-02
1.025428001838330827e+00,4.861712083220481873e-02
1.026604758275999396e+00,4.811064898967742920e-02
1.027771993923911387e+00,4.719448834657669067e-02
1.028929861606250329e+00,4.663526639342308044e-02
1.030078510496861277e+00,4.580445587635040283e-02
1.031218086234588549e+00,4.541008546948432922e-02
1.032348731034094413e+00,4.446976259350776672e-02
1.033470583792367670e+00,4.393441602587699890e-02
1.034583780191123736e+00,4.318980127573013306e-02
1.035688452795283876e+00,4.278342798352241516e-02
1.036784731147713412e+00,4.191203042864799500e-02
1.037872741860386583e+00,4.146872833371162415e-02
1.038952608702140123e+00,4.068453237414360046e-02
1.040024452683166789e+00,4.025520011782646179e-02
1.041088392136392704e+00,3.955093398690223694e-02
1.042144542795876649e+00,3.907328471541404724e-02
1.043193017872360739e+00,3.834032639861106873e-02
1.044233928126094391e+00,3.792722150683403015e-02
1.045267381937050377e+00,3.723448514938354492e-02
1.046293485372645105e+00,3.673186898231506348e-02
1.047312342253065243e+00,3.633707761764526367e-02
1.048324054214305523e+00,3.566426411271095276e-02
1.049328720769010737e+00,3.509817644953727722e-02
1.050326439365214526e+00,3.460124880075454712e-02
1.051317305443060235e+00,3.419208154082298279e-02
1.052301412489587751e+00,3.354014828801155090e-02
1.053278852091664497e+00,3.322172909975051880e-02
1.054249713987133630e+00,3.255618736147880554e-02
1.055214086114256267e+00,3.218491002917289734e-02
1.056172054659508364e+00,3.164280205965042114e-02
1.057123704103803963e+00,3.115783631801605225e-02
1.058069117267201653e+00,3.089329227805137634e-02
1.059008375352157749e+00,3.021687828004360199e-02
1.059941557985378813e+00,2.989553101360797882e-02
1.060868743258331026e+00,2.931977435946464539e-02
1.061790007766454380e+00,2.899083867669105530e-02
1.062705426647133633e+00,2.856107056140899658e-02
1.063615073616472451e+00,2.811678312718868256e-02
1.064519021004915134e+00,2.763536013662815094e-02
1.065417339791758566e+00,2.724381349980831146e-02
1.066310099638597464e+00,2.693566307425498962e-02
1.067197368921741107e+00,2.639751881361007690e-02
1.068079214763637985e+00,2.611805312335491180e-02
1.068955703063347640e+00,2.567764744162559509e-02
1.069826898526090808e+00,2.528325095772743225e-02
1.070692864691914492e+00,2.494445815682411194e-02
1.071553663963499492e+00,2.448913455009460449e-02
1.072409357633145710e+00,2.423611655831336975e-02
1.073260005908960313e+00,2.382912859320640564e-02
1.074105667940278508e+00,2.347107417881488800e-02
1.074946401842344690e+00,2.309580333530902863e-02
1.075782264720277270e+00,2.272299677133560181e-02
1.076613312692343172e+00,2.250510267913341522e-02
1.077439600912568407e+00,2.204328402876853943e-02
1.078261183592700290e+00,2.176730521023273468e-02
1.079078114023552581e+00,2.144139073789119720e-02
1.079890444595746457e+00,2.106267027556896210e-02
1.080698226819871710e+00,2.085647173225879669e-02
1.081501511346087296e+00,2.045249193906784058e-02
1.082300347983178535e+00,2.016624808311462402e-02
1.083094785717090502e+00,1.989955082535743713e-02
1.083884872728951398e+00,1.952504739165306091e-02
1.084670656412609180e+00,1.931329816579818726e-02
1.085452183391689696e+00,1.900949329137802124e-02
1.086229499536195853e+00,1.868550851941108704e-02
1.087002649978664692e+00,1.844144798815250397e-02
1.087771679129889479e+00,1.809981651604175568e-02
1.088536630694229235e+00,1.787564344704151154e-02
1.089297547684511036e+00,1.767607778310775757e-02
1.090054472436544408e+00,1.731360517442226410e-02
1.090807446623253574e+00,1.710720919072628021e-02
1.091556511268447105e+00,1.678705774247646332e-02
1.092301706760227420e+00,1.658883877098560333e-02
1.093043072864058773e+00,1.634098403155803680e-02
1.093780648735500183e+00,1.604416407644748688e-02
1.094514472932615501e+00,1.587935164570808411e-02
1.095244583428066409e+00,1.558703836053609848e-02
1.095971017620905430e+00,1.535106170922517776e-02
1.096693812348069841e+00,1.518434099853038788e-02
1.097413003895590933e+00,1.488267164677381516e-02
1.098128628009525043e+00,1.469148509204387665e-02
1.098840719906613694e+00,1.450944971293210983e-02
1.099549314284683943e+00,1.422887202352285385e-02
1.100254445332792708e+00,1.407244335860013962e-02
1.100956146741125519e+00,1.381513010710477829e-02
1.101654451710654348e+00,1.360202301293611526e-02
1.102349392962565400e+00,1.346752326935529709e-02
1.103041002747457977e+00,1.321176718920469284e-02
1.103729312854325961e+00,1.302182301878929138e-02
1.104414354619325023e+00,1.283734664320945740e-02
1.105096158934332440e+00,1.260991208255290985e-02
1.105774756255307745e+00,1.245771534740924835e-02
1.106450176610454417e+00,1.226535066962242126e-02
1.107122449608193282e+00,1.205114275217056274e-02
1.107791604444952061e+00,1.192170847207307816e-02
1.108457669912772170e+00,1.169394794851541519e-02
1.109120674406742779e+00,1.152172777801752090e-02
1.109780645932265886e+00,1.139136590063571930e-02
1.110437612112152195e+00,1.117126923054456711e-02
1.111091600193560014e+00,1.101979613304138184e-02
1.111742637054775384e+00,1.087479665875434875e-02
1.112390749211841223e+00,1.067381445318460464e-02
1.113035962825036806e+00,1.054636947810649872e-02
1.113678303705214256e+00,1.036235038191080093e-02
1.114317797319993586e+00,1.019881758838891983e-02
1.114954468799822740e+00,1.008034776896238327e-02
1.115588342943901745e+00,9.893360547721385956e-03
1.116219444225980295e+00,9.743310511112213135e-03
1.116847796800026549e+00,9.628731757402420044e-03
1.117473424505774915e+00,9.446693584322929382e-03
1.118096350874153044e+00,9.306806139647960663e-03
1.118716599132591805e+00,9.195104241371154785e-03
1.119334192210223566e+00,9.020176716148853302e-03
1.119949152742966803e+00,8.896685205399990082e-03
1.120561503078504995e+00,8.765324018895626068e-03
1.121171265281160068e+00,8.613262325525283813e-03
1.121778461136661464e+00,8.493380621075630188e-03
1.122383112156818408e+00,8.369285613298416138e-03
1.122985239584091577e+00,8.223593235015869141e-03
1.123584864396071525e+00,8.118570782244205475e-03
1.124182007309863840e+00,7.978559471666812897e-03
1.124776688786384149e+00,7.853157818317413330e-03
1.125368929034565424e+00,7.748312316834926605e-03
1.125958748015477351e+00,7.628296501934528351e-03
1.126546165446364878e+00,7.504086941480636597e-03
1.127131200804602162e+00,7.410638034343719482e-03
1.127713873331567918e+00,7.279667537659406662e-03
1.128294202036442595e+00,7.169961929321289062e-03
1.128872205699930076e+00,7.074980065226554871e-03
1.129447902877903642e+00,6.964365951716899872e-03
1.130021311904981562e+00,6.857708562165498734e-03
1.130592450898029622e+00,6.760803051292896271e-03
1.131161337759596597e+00,6.650869734585285187e-03
1.131727990181280452e+00,6.559940986335277557e-03
1.132292425647030809e+00,6.458238232880830765e-03
1.132854661436384802e+00,6.358285900205373764e-03
1.133414714627642095e+00,6.273232866078615189e-03
1.133972602100977056e+00,6.171184591948986053e-03
1.134528340541491431e+00,6.078545004129409790e-03
1.135081946442209277e+00,5.996617954224348068e-03
1.135633436107013283e+00,5.897874012589454651e-03
1.136182825653526240e+00,5.809747148305177689e-03
1.136730131015937006e+00,5.732537712901830673e-03
1.137275367947774063e+00,5.637424532324075699e-03
1.137818552024626007e+00,5.557754077017307281e-03
1.138359698646811413e+00,5.471274256706237793e-03
1.138898823041998520e+00,5.388845223933458328e-03
1.139435940267777170e+00,5.313985981047153473e-03
1.139971065214180790e+00,5.229554604738950729e-03
1.140504212606164636e+00,5.151742603629827499e-03
1.141035397006036289e+00,5.079349037259817123e-03
1.141564632815842195e+00,4.998818505555391312e-03
1.142091934279711118e+00,4.927220754325389862e-03
1.142617315486154528e+00,4.852073732763528824e-03
1.143140790370324567e+00,4.779813811182975769e-03
1.143662372716232056e+00,4.712576977908611298e-03
1.144182076158924977e+00,4.639565479010343552e-03
1.144699914186626311e+00,4.572493489831686020e-03
1.145215900142835475e+00,4.504675976932048798e-03
1.145730047228390669e+00,4.437732510268688202e-03
1.146242368503495035e+00,4.374631680548191071e-03
1.146752876889708617e+00,4.308062605559825897e-03
1.147261585171902576e+00,4.244661889970302582e-03
1.147768506000180544e+00,4.182992968708276749e-03
1.148273651891767111e+00,4.121731501072645187e-03
1.148777035232860788e+00,4.061180166900157928e-03
1.149278668280457660e+00,4.002444911748170853e-03
1.149778563164141287e+00,3.943007439374923706e-03
1.150276731887843962e+00,3.885589074343442917e-03
1.150773186331573994e+00,3.828002838417887688e-03
1.151267938253117462e+00,3.771778428927063942e-03
1.151760999289708431e+00,3.717775223776698112e-03
1.152252380959671862e+00,3.662770381197333336e-03
1.152742094664036987e+00,3.609534818679094315e-03
1.153230151688125593e+00,3.557446878403425217e-03
1.153716563203112111e+00,3.505221568048000336e-03
1.154201340267557718e+00,3.454784629866480827e-03
1.154684493828919578e+00,3.404287155717611313e-03
1.155166034725033430e+00,3.354977350682020187e-03
1.155645973685572203e+00,3.306842409074306488e-03
1.156124321333481308e+00,3.258714685216546059e-03
1.156601088186388848e+00,3.211689181625843048e-03
1.157076284657993392e+00,3.165687900036573410e-03
1.157549921059429332e+00,3.119939705356955528e-03
1.158022007600608028e+00,3.074942389503121376e-03
1.158492554391539642e+00,3.030923893675208092e-03
1.158961571443631877e+00,2.987450454384088516e-03
1.159429068670967622e+00,2.944497857242822647e-03
1.159895055891562832e+00,2.902299631386995316e-03
1.160359542828603985e+00,2.860849257558584213e-03
1.160822539111664220e+00,2.819823566824197769e-03
1.161284054277903044e+00,2.779680769890546799e-03
1.161744097773243389e+00,2.740327734500169754e-03
1.162202678953532464e+00,2.701593795791268349e-03
1.162659807085683061e+00,2.663490595296025276e-03
1.163115491348797770e+00,2.626033499836921692e-03
1.163569740835274313e+00,2.589001785963773727e-03
1.164022564551894456e+00,2.552597550675272942e-03
1.164473971420895149e+00,2.516868989914655685e-03
1.164923970281023902e+00,2.481540665030479431e-03
1.165372569888576848e+00,2.446548547595739365e-03
1.165819778918421035e+00,2.412199042737483978e-03
1.166265605965001617e+00,2.378372941166162491e-03
1.166710059543331734e+00,2.345049986615777016e-03
1.167153148089969283e+00,2.312181284651160240e-03
1.167594879963977483e+00,2.279881620779633522e-03
1.168035263447871008e+00,2.248138654977083206e-03
1.168474306748548575e+00,2.217021072283387184e-03
1.168912017998208652e+00,2.186364028602838516e-03
1.169348405255256074e+00,2.156154951080679893e-03
1.169783476505189546e+00,2.126359147951006889e-03
1.170217239661479836e+00,2.097158925607800484e-03
1.170649702566433525e+00,2.068473026156425476e-03
1.171080872992043442e+00,2.040193416178226471e-03
1.171510758640826433e+00,2.012383891269564629e-03
1.171939367146648925e+00,1.984964357689023018e-03
1.172366706075541387e+00,1.958051929250359535e-03
1.172792782926498578e+00,1.931675476953387260e-03
1.173217605132269359e+00,1.905767014250159264e-03
1.173641180060135403e+00,1.880291150882840157e-03
1.174063515012676362e+00,1.855240552686154842e-03
1.174484617228527261e+00,1.830556779168546200e-03
1.174904493883121015e+00,1.806230167858302593e-03
1.175323152089422951e+00,1.782290171831846237e-03
1.175740598898654232e+00,1.758716185577213764e-03
1.176156841301003064e+00,1.735547790303826332e-03
1.176571886226329022e+00,1.712790806777775288e-03
1.176985740544853165e+00,1.690402394160628319e-03
1.177398411067841488e+00,1.668360433541238308e-03
1.177809904548278386e+00,1.646628370508551598e-03
1.178220227681527676e+00,1.625192235223948956e-03
1.178629387105988080e+00,1.604042830877006054e-03
1.179037389403736258e+00,1.583179109729826450e-03
1.179444241101163637e+00,1.562615274451673031e-03
1.179849948669601467e+00,1.542302663438022137e-03
1.180254518525938323e+00,1.522202510386705399e-03
1.180657957033230954e+00,1.502351718954741955e-03
1.181060270501302689e+00,1.482817460782825947e-03
1.181461465187336080e+00,1.463672379031777382e-03
1.181861547296457982e+00,1.444843830540776253e-03
1.182260522982313544e+00,1.426330301910638809e-03
1.182658398347636197e+00,1.408114912919700146e-03
1.183055179444805871e+00,1.390157849527895451e-03
1.183450872276402333e+00,1.372472965158522129e-03
1.183845482795749859e+00,1.355066080577671528e-03
1.184239016907455255e+00,1.337916124612092972e-03
1.184631480467936981e+00,1.321024494245648384e-03
1.185022879285948516e+00,1.304358243942260742e-03
1.185413219123094164e+00,1.287932274863123894e-03
1.185802505694338427e+00,1.271735294722020626e-03
1.186190744668507602e+00,1.255743321962654591e-03
1.186577941668784719e+00,1.239965786226093769e-03
1.186964102273199151e+00,1.224380801431834698e-03
1.187349232015107559e+00,1.209058566018939018e-03
1.187733336383671512e+00,1.194020616821944714e-03
1.188116420824324893e+00,1.179215498268604279e-03
1.188498490739238189e+00,1.164608169347047806e-03
1.188879551487775244e+00,1.150203286670148373e-03
1.189259608386944445e+00,1.136005506850779057e-03
1.189638666711844150e+00,1.121968962252140045e-03
1.190016731696101671e+00,1.108078402467072010e-03
1.190393808532306696e+00,1.094468403607606888e-03
1.190769902372439182e+00,1.081120804883539677e-03
1.191145018328292116e+00,1.067987061105668545e-03
1.191519161471889188e+00,1.055010594427585602e-03
1.191892336835893795e+00,1.042192219756543636e-03
1.192264549414017605e+00,1.029475242830812931e-03
1.192635804161420010e+00,1.016909372992813587e-03
1.193006105995105592e+00,1.004576799459755421e-03
1.193375459794313143e+00,9.924164041876792908e-04
1.193743870400902241e+00,9.803964057937264442e-04
1.194111342619733396e+00,9.685718105174601078e-04
1.194477881219045745e+00,9.569238172844052315e-04
1.194843490930826535e+00,9.454122046008706093e-04
1.195208176451177939e+00,9.340406395494937897e-04
1.195571942440679880e+00,9.228318231180310249e-04
1.195934793524747075e+00,9.118087473325431347e-04
1.196296734293981201e+00,9.009317145682871342e-04
1.196657769304519947e+00,8.901972323656082153e-04
1.197017903078381185e+00,8.795988978818058968e-04
1.197377140103802695e+00,8.691225084476172924e-04
1.197735484835577680e+00,8.587500196881592274e-04
1.198092941695386715e+00,8.485211874358355999e-04
1.198449515072124383e+00,8.384309476241469383e-04
1.198805209322222787e+00,8.284610812552273273e-04
1.199160028769971742e+00,8.186196791939437389e-04
1.199513977707832968e+00,8.089063339866697788e-04
1.199867060396752283e+00,7.993586477823555470e-04
1.200219281066467358e+00,7.899714983068406582e-04
1.200570643915812363e+00,7.807307993061840534e-04
1.200921153113016837e+00,7.715953397564589977e-04
1.201270812796003451e+00,7.625824655406177044e-04
1.201619627072681107e+00,7.536842022091150284e-04
1.201967600021233595e+00,7.449336117133498192e-04
1.202314735690407588e+00,7.363083423115313053e-04
1.202661038099792856e+00,7.278043776750564575e-04
1.203006511240103382e+00,7.194259669631719589e-04
1.203351159073452248e+00,7.111886516213417053e-04
1.203694985533625417e+00,7.030754350125789642e-04
1.204037994526349742e+00,6.950348615646362305e-04
1.204380189929559863e+00,6.870658253319561481e-04
1.204721575593661553e+00,6.791973719373345375e-04
1.205062155341791064e+00,6.714152405038475990e-04
1.205401932970072920e+00,6.636456819251179695e-04
1.205740912247872387e+00,6.559963803738355637e-04
1.206079096918047711e+00,6.484491168521344662e-04
1.206416490697197474e+00,6.410320056602358818e-04
1.206753097275905739e+00,6.337073282338678837e-04
1.207088920318984293e+00,6.264236290007829666e-04
1.207423963465712013e+00,6.192174623720347881e-04
1.207758230330071347e+00,6.120945909060537815e-04
1.208091724500982789e+00,6.050759111531078815e-04
1.208424449542535362e+00,5.981907015666365623e-04
1.208756408994215992e+00,5.914419889450073242e-04
1.209087606371134216e+00,5.847864085808396339e-04
1.209418045164246447e+00,5.781843792647123337e-04
1.209747728840577352e+00,5.716386949643492699e-04
1.210076660843435903e+00,5.652062245644629002e-04
1.210404844592633644e+00,5.588999483734369278e-04
1.210732283484696525e+00,5.527000175788998604e-04
1.211058980893076065e+00,5.466037546284496784e-04
1.211384940168358959e+00,5.405968404375016689e-04
1.211710164638470699e+00,5.346890538930892944e-04
1.212034657608882737e+00,5.288736429065465927e-04
1.212358422362811439e+00,5.231340182945132256e-04
1.212681462161418811e+00,5.174727994017302990e-04
1.213003780244009233e+00,5.118711269460618496e-04
1.213325379828223527e+00,5.063296994194388390e-04
1.213646264110233464e+00,5.008312873542308807e-04
1.213966436264930504e+00,4.953827010467648506e-04
1.214285899446116090e+00,4.899787018075585365e-04
1.214604656786686387e+00,4.845893708989024162e-04
1.214922711398816579e+00,4.792913387063890696e-04
1.215240066374146055e+00,4.741373995784670115e-04
1.215556724783954046e+00,4.690376226790249348e-04
1.215872689679342811e+00,4.639925900846719742e-04
1.216187964091410167e+00,4.590274184010922909e-04
1.216502551031425794e+00,4.541317466646432877e-04
1.216816453491003980e+00,4.493090964388102293e-04
1.217129674442273934e+00,4.445653758011758327e-04
1.217442216838047653e+00,4.398831806611269712e-04
1.217754083611989113e+00,4.352474061306566000e-04
1.218065277678777480e+00,4.306655901018530130e-04
1.218375801934270974e+00,4.261343274265527725e-04
1.218685659255670073e+00,4.216626111883670092e-04
1.218994852501675163e+00,4.172339395154267550e-04
1.219303384512646415e+00,4.128628061152994633e-04
1.219611258110760321e+00,4.085316613782197237e-04
1.219918476100162907e+00,4.042372456751763821e-04
1.220225041267124944e+00,3.999913169536739588e-04
1.220530956380193155e+00,3.957966982852667570e-04
1.220836224190338992e+00,3.916469868272542953e-04
1.221140847431108734e+00,3.875573165714740753e-04
1.221444828818769368e+00,3.835171519313007593e-04
1.221748171052453591e+00,3.795218945015221834e-04
1.222050876814305242e+00,3.755808866117149591e-04
1.222352948769618974e+00,3.716772480402141809e-04
1.222654389566984356e+00,3.678303619381040335e-04
1.222955201838421990e+00,3.640305076260119677e-04
1.223255388199523397e+00,3.602823999244719744e-04
1.223554951249587353e+00,3.565943043213337660e-04
1.223853893571754003e+00,3.529439272824674845e-04
1.224152217733138981e+00,3.493340045679360628e-04
1.224449926284965962e+00,3.457569109741598368e-04
1.224747021762697230e+00,3.422214067541062832e-04
1.225043506686163797e+00,3.387116012163460255e-04
1.225339383559691964e+00,3.352369240019470453e-04
1.225634654872232776e+00,3.318211529403924942e-04
1.225929323097485701e+00,3.284489212092012167e-04
1.226223390694023641e+00,3.251071029808372259e-04
1.226516860105416384e+00,3.218128695152699947e-04
1.226809733760351184e+00,3.185787063557654619e-04
1.227102014072755320e+00,3.153973084408789873e-04
1.227393703441913342e+00,3.122594789601862431e-04
1.227684804252586748e+00,3.091643156949430704e-04
1.227975318875130561e+00,3.061051829718053341e-04
1.228265249665608794e+00,3.030902007594704628e-04
1.228554598965909683e+00,3.001121804118156433e-04
1.228843369103858274e+00,2.971642534248530865e-04
1.229131562393330102e+00,2.942414721474051476e-04
1.229419181134361772e+00,2.913418284151703119e-04
1.229706227613259761e+00,2.884609566535800695e-04
1.229992704102712109e+00,2.855875936802476645e-04
1.230278612861894771e+00,2.827286079991608858e-04
1.230563956136578208e+00,2.799131325446069241e-04
1.230848736159234402e+00,2.771511499304324389e-04
1.231132955149140562e+00,2.744293306022882462e-04
1.231416615312483476e+00,2.717368188314139843e-04
1.231699718842462543e+00,2.690716646611690521e-04
1.231982267919391028e+00,2.664305502548813820e-04
1.232264264710796198e+00,2.638098085299134254e-04
1.232545711371520580e+00,2.612127282191067934e-04
1.232826610043819660e+00,2.586370974313467741e-04
1.233106962857460687e+00,2.560857974458485842e-04
1.233386771929817716e+00,2.535490784794092178e-04
1.233666039365969969e+00,2.510348858777433634e-04
1.233944767258794428e+00,2.485601871740072966e-04
1.234222957689062650e+00,2.461172989569604397e-04
1.234500612725531354e+00,2.437108487356454134e-04
1.234777734425036133e+00,2.413382462691515684e-04
1.235054324832582706e+00,2.389964793110266328e-04
1.235330385981437518e+00,2.366913540754467249e-04
1.235605919893216775e+00,2.344251552131026983e-04
1.235880928577976601e+00,2.321829524589702487e-04
1.236155414034298961e+00,2.299612970091402531e-04
1.236429378249381372e+00,2.277644380228593946e-04
1.236702823199120838e+00,2.255886502098292112e-04
1.236975750848201105e+00,2.234409039374440908e-04
1.237248163150176161e+00,2.213203842984512448e-04
1.237520062047555269e+00,2.192265674239024520e-04
1.237791449471884242e+00,2.171606465708464384e-04
1.238062327343830260e+00,2.151136868633329868e-04
1.238332697573261365e+00,2.130736102117225528e-04
1.238602562059328616e+00,2.110435452777892351e-04
1.238871922690544913e+00,2.090352500090375543e-04
1.239140781344865605e+00,2.070627815555781126e-04
1.239409139889765310e+00,2.051148767350241542e-04
1.239677000182318078e+00,2.031976182479411364e-04
1.239944364069272442e+00,2.013021439779549837e-04
1.240211233387128686e+00,1.994302292587235570e-04
1.240477609962214345e+00,1.975901686819270253e-04
1.240743495610760361e+00,1.957710628630593419e-04
1.241008892138972364e+00,1.939742069225758314e-04
1.241273801343107719e+00,1.921996736200526357e-04
1.241538225009546803e+00,1.904447562992572784e-04
1.241802164914865170e+00,1.887074176920577884e-04
1.242065622825905713e+00,1.869897969299927354e-04
1.242328600499848834e+00,1.852891437010839581e-04
1.242591099684284384e+00,1.836074952734634280e-04
1.242853122117279163e+00,1.819429307943210006e-04
1.243114669527447758e+00,1.802901388145983219e-04
1.243375743634020258e+00,1.786548382369801402e-04
1.243636346146909988e+00,1.770378876244649291e-04
1.243896478766780556e+00,1.754349941620603204e-04
1.244156143185113361e+00,1.738403952913358808e-04
1.244415341084272209e+00,1.722530141705647111e-04
1.244674074137569919e+00,1.706819166429340839e-04
1.244932344009332503e+00,1.691262441454455256e-04
1.245190152354963553e+00,1.675960957072675228e-04
1.245447500821008191e+00,1.660831767367199063e-04
1.245704391045215020e+00,1.645865704631432891e-04
1.245960824656600963e+00,1.631019986234605312e-04
1.246216803275510099e+00,1.616386434761807323e-04
1.246472328513678285e+00,1.601955445948988199e-04
1.246727401974291549e+00,1.587658625794574618e-04
1.246982025252048043e+00,1.573462650412693620e-04
1.247236199933217105e+00,1.559395459480583668e-04
1.247489927595698544e+00,1.545419945614412427e-04
1.247743209809082154e+00,1.531616871943697333e-04
1.247996048134704328e+00,1.517977216280996799e-04
1.248248444125708456e+00,1.504499086877331138e-04
1.248500399327098442e+00,1.491198636358603835e-04
1.248751915275800206e+00,1.478044141549617052e-04
1.249002993500712977e+00,1.465028763050213456e-04
1.249253635522769246e+00,1.452157885069027543e-04
1.249503842854986724e+00,1.439430197933688760e-04
1.249753617002525852e+00,1.426824455847963691e-04
1.250002959462742425e+00,1.414350554114207625e-04
1.250251871725241326e+00,1.401988265570253134e-04
1.250500355271931818e+00,1.389755634590983391e-04
