# kappa, training_loss
9.132289076966486618e-01,1.412495374679565430e-01
9.157779065232284355e-01,1.401516497135162354e-01
9.182826496320598553e-01,1.390666663646697998e-01
9.207446475698718436e-01,1.379935443401336670e-01
9.231653348418016325e-01,1.369318366050720215e-01
9.255460749312330870e-01,1.358813196420669556e-01
9.278881649121245578e-01,1.348427981138229370e-01
9.301928396928919041e-01,1.338152736425399780e-01
9.324612759266079909e-01,1.327994316816329956e-01
9.346945956185187532e-01,1.317936778068542480e-01
9.368938694585623450e-01,1.307975500822067261e-01
9.390601199036692215e-01,1.298107653856277466e-01
9.411943240320560511e-01,1.288347840309143066e-01
9.432974161894577270e-01,1.278686970472335815e-01
9.453702904452349065e-01,1.269153803586959839e-01
9.474138028745202611e-01,1.259664595127105713e-01
9.494287736809781109e-01,1.250305324792861938e-01
9.514159891733562358e-01,1.241214573383331299e-01
9.533762036077476631e-01,1.231957003474235535e-01
9.553101409063633476e-01,1.222997009754180908e-01
9.572184962626220095e-01,1.214049309492111206e-01
9.591019376414566810e-01,1.205405220389366150e-01
9.609611071829460283e-01,1.196580082178115845e-01
9.627966225166479930e-01,1.188157051801681519e-01
9.646090779933668147e-01,1.179588362574577332e-01
9.663990458405035122e-01,1.171406209468841553e-01
9.681670772466061115e-01,1.163001656532287598e-01
9.699137033802646135e-01,1.154840439558029175e-01
9.716394363480620466e-01,1.146854981780052185e-01
9.733447700959065862e-01,1.139269992709159851e-01
9.750301812577092386e-01,1.131352037191390991e-01
9.766961299550618314e-01,1.123687699437141418e-01
9.783430605512650757e-01,1.116082221269607544e-01
9.799714023628033344e-01,1.108603477478027344e-01
9.815815703311129292e-01,1.101240962743759155e-01
9.831739656572755504e-01,1.094371303915977478e-01
9.847489764020648240e-01,1.086778789758682251e-01
9.863069780535893560e-01,1.079986765980720520e-01
9.878483340646139199e-01,1.072717383503913879e-01
9.893733963614765869e-01,1.065801829099655151e-01
9.908825058263898145e-01,1.059813722968101501e-01
9.923759927547735060e-01,1.052356138825416565e-01
9.938541772891612558e-01,1.045671477913856506e-01
9.953173698310990858e-01,1.039357632398605347e-01
9.967658714323670566e-01,1.032691895961761475e-01
9.981999741667554327e-01,1.026260107755661011e-01
9.996199614835424851e-01,1.020254716277122498e-01
1.001026108543747517e+00,1.014051809906959534e-01
1.002418682540152872e+00,1.008049547672271729e-01
1.003797943002029625e+00,1.001778692007064819e-01
1.005164142085431811e+00,9.956252574920654297e-02
1.006517524849876111e+00,9.897610545158386230e-02
1.007858329522163920e+00,9.844838827848434448e-02
1.009186787748054259e+00,9.780710190534591675e-02
1.010503124832458743e+00,9.728456288576126099e-02
1.011807559968772807e+00,9.667117893695831299e-02
1.013100306457934918e+00,9.612853825092315674e-02
1.014381571917757574e+00,9.562606364488601685e-02
1.015651558483043004e+00,9.502589702606201172e-02
1.016910462996969189e+00,9.449912607669830322e-02
1.018158477194196720e+00,9.393651038408279419e-02
1.019395787876123505e+00,9.347622096538543701e-02
1.020622577078688531e+00,9.289197623729705811e-02
1.021839022233099081e+00,9.241477400064468384e-02
1.023045296319841979e+00,9.186334908008575439e-02
1.024241568016304615e+00,9.136163443326950073e-02
1.025428001838330827e+00,9.094806760549545288e-02
1.026604758275999396e+00,9.036211669445037842e-02
1.027771993923911387e+00,8.991528302431106567e-02
1.028929861606250329e+00,8.938328176736831665e-02
1.030078510496861277e+00,8.894853293895721436e-02
1.031218086234588549e+00,8.846952766180038452e-02
1.032348731034094413e+00,8.798350393772125244e-02
1.033470583792367670e+00,8.752796053886413574e-02
1.034583780191123736e+00,8.703061938285827637e-02
1.035688452795283876e+00,8.664649724960327148e-02
1.036784731147713412e+00,8.614011108875274658e-02
1.037872741860386583e+00,8.572512865066528320e-02
1.038952608702140123e+00,8.523718267679214478e-02
1.040024452683166789e+00,8.480613678693771362e-02
1.041088392136392704e+00,8.445479720830917358e-02
1.042144542795876649e+00,8.392982929944992065e-02
1.043193017872360739e+00,8.356680721044540405e-02
1.044233928126094391e+00,8.308212459087371826e-02
1.045267381937050377e+00,8.267644047737121582e-02
1.046293485372645105e+00,8.235811442136764526e-02
1.047312342253065243e+00,8.183903247117996216e-02
1.048324054214305523e+00,8.148247748613357544e-02
1.049328720769010737e+00,8.102352172136306763e-02
1.050326439365214526e+00,8.066936582326889038e-02
1.051317305443060235e+00,8.028884977102279663e-02
1.052301412489587751e+00,7.985971122980117798e-02
1.053278852091664497e+00,7.949273288249969482e-02
1.054249713987133630e+00,7.906329631805419922e-02
1.055214086114256267e+00,7.874734699726104736e-02
1.056172054659508364e+00,7.833901047706604004e-02
1.057123704103803963e+00,7.796920090913772583e-02
1.058069117267201653e+00,7.757879793643951416e-02
1.059008375352157749e+00,7.719340920448303223e-02
1.059941557985378813e+00,7.692461460828781128e-02
1.060868743258331026e+00,7.646120339632034302e-02
1.061790007766454380e+00,7.615806907415390015e-02
1.062705426647133633e+00,7.575683295726776123e-02
1.063615073616472451e+00,7.539771497249603271e-02
1.064519021004915134e+00,7.515401393175125122e-02
1.065417339791758566e+00,7.468931376934051514e-02
1.066310099638597464e+00,7.440858334302902222e-02
1.067197368921741107e+00,7.400611042976379395e-02
1.068079214763637985e+00,7.367485016584396362e-02
1.068955703063347640e+00,7.343787699937820435e-02
1.069826898526090808e+00,7.298865914344787598e-02
1.070692864691914492e+00,7.272180169820785522e-02
1.071553663963499492e+00,7.232734560966491699e-02
1.072409357633145710e+00,7.202030718326568604e-02
1.073260005908960313e+00,7.177963852882385254e-02
1.074105667940278508e+00,7.135634869337081909e-02
1.074946401842344690e+00,7.109627127647399902e-02
1.075782264720277270e+00,7.071503996849060059e-02
1.076613312692343172e+00,7.042344659566879272e-02
1.077439600912568407e+00,7.018575072288513184e-02
1.078261183592700290e+00,6.977858394384384155e-02
1.079078114023552581e+00,6.953466683626174927e-02
1.079890444595746457e+00,6.916080415248870850e-02
1.080698226819871710e+00,6.887311488389968872e-02
1.081501511346087296e+00,6.867153942584991455e-02
1.082300347983178535e+00,6.825629621744155884e-02
1.083094785717090502e+00,6.801778078079223633e-02
1.083884872728951398e+00,6.765952706336975098e-02
1.084670656412609180e+00,6.738778948783874512e-02
1.085452183391689696e+00,6.718242913484573364e-02
1.086229499536195853e+00,6.678927689790725708e-02
1.087002649978664692e+00,6.655729562044143677e-02
1.087771679129889479e+00,6.620981544256210327e-02
1.088536630694229235e+00,6.595349311828613281e-02
1.089297547684511036e+00,6.574442237615585327e-02
1.090054472436544408e+00,6.537534296512603760e-02
1.090807446623253574e+00,6.514480710029602051e-02
1.091556511268447105e+00,6.481073796749114990e-02
1.092301706760227420e+00,6.457389891147613525e-02
1.093043072864058773e+00,6.434816867113113403e-02
1.093780648735500183e+00,6.401002407073974609e-02
1.094514472932615501e+00,6.378035992383956909e-02
1.095244583428066409e+00,6.345969438552856445e-02
1.095971017620905430e+00,6.323033571243286133e-02
1.096693812348069841e+00,6.301591545343399048e-02
1.097413003895590933e+00,6.268315017223358154e-02
1.098128628009525043e+00,6.246607378125190735e-02
1.098840719906613694e+00,6.215181574225425720e-02
1.099549314284683943e+00,6.192117184400558472e-02
1.100254445332792708e+00,6.175193935632705688e-02
1.100956146741125519e+00,6.139521300792694092e-02
1.101654451710654348e+00,6.119269877672195435e-02
1.102349392962565400e+00,6.088521704077720642e-02
1.103041002747457977e+00,6.067657470703125000e-02
1.103729312854325961e+00,6.046221777796745300e-02
1.104414354619325023e+00,6.015572324395179749e-02
1.105096158934332440e+00,5.996572226285934448e-02
1.105774756255307745e+00,5.966020375490188599e-02
1.106450176610454417e+00,5.943325534462928772e-02
1.107122449608193282e+00,5.930435657501220703e-02
1.107791604444952061e+00,5.894430354237556458e-02
1.108457669912772170e+00,5.876537412405014038e-02
1.109120674406742779e+00,5.847119539976119995e-02
1.109780645932265886e+00,5.825996026396751404e-02
1.110437612112152195e+00,5.810660123825073242e-02
1.111091600193560014e+00,5.777811259031295776e-02
1.111742637054775384e+00,5.760955810546875000e-02
1.112390749211841223e+00,5.732167139649391174e-02
1.113035962825036806e+00,5.709909647703170776e-02
1.113678303705214256e+00,5.699065327644348145e-02
1.114317797319993586e+00,5.664232000708580017e-02
1.114954468799822740e+00,5.648314580321311951e-02
1.115588342943901745e+00,5.620428174734115601e-02
1.116219444225980295e+00,5.598802864551544189e-02
1.116847796800026549e+00,5.587288737297058105e-02
1.117473424505774915e+00,5.554267391562461853e-02
1.118096350874153044e+00,5.538270249962806702e-02
1.118716599132591805e+00,5.512531474232673645e-02
1.119334192210223566e+00,5.489826574921607971e-02
1.119949152742966803e+00,5.477767810225486755e-02
1.120561503078504995e+00,5.448997020721435547e-02
1.121171265281160068e+00,5.431103333830833435e-02
1.121778461136661464e+00,5.406872555613517761e-02
1.122383112156818408e+00,5.384794622659683228e-02
1.122985239584091577e+00,5.373526364564895630e-02
1.123584864396071525e+00,5.344386026263237000e-02
1.124182007309863840e+00,5.327180027961730957e-02
1.124776688786384149e+00,5.305606126785278320e-02
1.125368929034565424e+00,5.282485112547874451e-02
1.125958748015477351e+00,5.268902331590652466e-02
1.126546165446364878e+00,5.246363952755928040e-02
1.127131200804602162e+00,5.225178599357604980e-02
1.127713873331567918e+00,5.207112804055213928e-02
1.128294202036442595e+00,5.183148756623268127e-02
1.128872205699930076e+00,5.166743695735931396e-02
1.129447902877903642e+00,5.153355747461318970e-02
1.130021311904981562e+00,5.126153305172920227e-02
1.130592450898029622e+00,5.110773444175720215e-02
1.131161337759596597e+00,5.086633190512657166e-02
1.131727990181280452e+00,5.070379003882408142e-02
1.132292425647030809e+00,5.057630315423011780e-02
1.132854661436384802e+00,5.030665174126625061e-02
1.133414714627642095e+00,5.017347261309623718e-02
1.133972602100977056e+00,4.992753639817237854e-02
1.134528340541491431e+00,4.975612089037895203e-02
1.135081946442209277e+00,4.966115579009056091e-02
1.135633436107013283e+00,4.937529191374778748e-02
1.136182825653526240e+00,4.925495013594627380e-02
1.136730131015937006e+00,4.901722446084022522e-02
1.137275367947774063e+00,4.883586615324020386e-02
1.137818552024626007e+00,4.876209050416946411e-02
1.138359698646811413e+00,4.847501590847969055e-02
1.138898823041998520e+00,4.835048317909240723e-02
1.139435940267777170e+00,4.813363030552864075e-02
1.139971065214180790e+00,4.794642329216003418e-02
1.140504212606164636e+00,4.786123707890510559e-02
1.141035397006036289e+00,4.760662838816642761e-02
1.141564632815842195e+00,4.746244475245475769e-02
1.142091934279711118e+00,4.727986454963684082e-02
1.142617315486154528e+00,4.708002880215644836e-02
1.143140790370324567e+00,4.695886746048927307e-02
1.143662372716232056e+00,4.679580032825469971e-02
1.144182076158924977e+00,4.659404233098030090e-02
1.144699914186626311e+00,4.644371941685676575e-02
1.145215900142835475e+00,4.623759165406227112e-02
1.145730047228390669e+00,4.611599445343017578e-02
1.146242368503495035e+00,4.595908522605895996e-02
1.146752876889708617e+00,4.575392976403236389e-02
1.147261585171902576e+00,4.563404992222785950e-02
1.147768506000180544e+00,4.541699960827827454e-02
1.148273651891767111e+00,4.525643959641456604e-02
1.148777035232860788e+00,4.521543532609939575e-02
1.149278668280457660e+00,4.493106529116630554e-02
1.149778563164141287e+00,4.483097419142723083e-02
1.150276731887843962e+00,4.461494088172912598e-02
1.150773186331573994e+00,4.446601495146751404e-02
1.151267938253117462e+00,4.438578337430953979e-02
1.151760999289708431e+00,4.413890838623046875e-02
1.152252380959671862e+00,4.403463006019592285e-02
1.152742094664036987e+00,4.384949058294296265e-02
1.153230151688125593e+00,4.367343336343765259e-02
1.153716563203112111e+00,4.358765110373497009e-02
1.154201340267557718e+00,4.339025542140007019e-02
1.154684493828919578e+00,4.323635250329971313e-02
1.155166034725033430e+00,4.310552403330802917e-02
1.155645973685572203e+00,4.291006550192832947e-02
1.156124321333481308e+00,4.278225079178810120e-02
1.156601088186388848e+00,4.270040243864059448e-02
1.157076284657993392e+00,4.246658459305763245e-02
1.157549921059429332e+00,4.237048700451850891e-02
1.158022007600608028e+00,4.216760024428367615e-02
1.158492554391539642e+00,4.202536866068840027e-02
1.158961571443631877e+00,4.198168963193893433e-02
1.159429068670967622e+00,4.172715172171592712e-02
1.159895055891562832e+00,4.163665324449539185e-02
1.160359542828603985e+00,4.144855961203575134e-02
1.160822539111664220e+00,4.129607602953910828e-02
1.161284054277903044e+00,4.123912751674652100e-02
1.161744097773243389e+00,4.101855307817459106e-02
1.162202678953532464e+00,4.090675339102745056e-02
1.162659807085683061e+00,4.075217619538307190e-02
1.163115491348797770e+00,4.058687016367912292e-02
1.163569740835274313e+00,4.049398005008697510e-02
1.164022564551894456e+00,4.035367444157600403e-02
1.164473971420895149e+00,4.018682241439819336e-02
1.164923970281023902e+00,4.007702320814132690e-02
1.165372569888576848e+00,3.989522159099578857e-02
1.165819778918421035e+00,3.977529332041740417e-02
1.166265605965001617e+00,3.971467167139053345e-02
1.166710059543331734e+00,3.949006274342536926e-02
1.167153148089969283e+00,3.941094130277633667e-02
1.167594879963977483e+00,3.922346606850624084e-02
1.168035263447871008e+00,3.908763825893402100e-02
1.168474306748548575e+00,3.905352205038070679e-02
1.168912017998208652e+00,3.882364556193351746e-02
1.169348405255256074e+00,3.873537480831146240e-02
1.169783476505189546e+00,3.857474401593208313e-02
1.170217239661479836e+00,3.842766582965850830e-02
1.170649702566433525e+00,3.834980726242065430e-02
1.171080872992043442e+00,3.820336610078811646e-02
1.171510758640826433e+00,3.806113824248313904e-02
1.171939367146648925e+00,3.795194625854492188e-02
1.172366706075541387e+00,3.778513148427009583e-02
1.172792782926498578e+00,3.767346218228340149e-02
1.173217605132269359e+00,3.762019798159599304e-02
1.173641180060135403e+00,3.740818426012992859e-02
1.174063515012676362e+00,3.733837977051734924e-02
1.174484617228527261e+00,3.716036304831504822e-02
1.174904493883121015e+00,3.703236579895019531e-02
1.175323152089422951e+00,3.699127584695816040e-02
1.175740598898654232e+00,3.679466247558593750e-02
1.176156841301003064e+00,3.669855743646621704e-02
1.176571886226329022e+00,3.656085580587387085e-02
1.176985740544853165e+00,3.641829267144203186e-02
1.177398411067841488e+00,3.633070737123489380e-02
1.177809904548278386e+00,3.623561933636665344e-02
1.178220227681527676e+00,3.606745973229408264e-02
1.178629387105988080e+00,3.598632290959358215e-02
1.179037389403736258e+00,3.581885993480682373e-02
1.179444241101163637e+00,3.570572286844253540e-02
1.179849948669601467e+00,3.568701073527336121e-02
1.180254518525938323e+00,3.546389937400817871e-02
1.180657957033230954e+00,3.540062904357910156e-02
1.181060270501302689e+00,3.523764386773109436e-02
1.181461465187336080e+00,3.511535376310348511e-02
1.181861547296457982e+00,3.507602959871292114e-02
1.182260522982313544e+00,3.489275276660919189e-02
1.182658398347636197e+00,3.479606285691261292e-02
1.183055179444805871e+00,3.469062224030494690e-02
1.183450872276402333e+00,3.454077243804931641e-02
1.183845482795749859e+00,3.445358946919441223e-02
1.184239016907455255e+00,3.437698632478713989e-02
1.184631480467936981e+00,3.420816361904144287e-02
1.185022879285948516e+00,3.414711356163024902e-02
1.185413219123094164e+00,3.398162499070167542e-02
1.185802505694338427e+00,3.387360274791717529e-02
1.186190744668507602e+00,3.385406732559204102e-02
1.186577941668784719e+00,3.364942595362663269e-02
1.186964102273199151e+00,3.358637541532516479e-02
1.187349232015107559e+00,3.344512358307838440e-02
1.187733336383671512e+00,3.332202136516571045e-02
1.188116420824324893e+00,3.326689824461936951e-02
1.188498490739238189e+00,3.313171118497848511e-02
1.188879551487775244e+00,3.301290050148963928e-02
1.189259608386944445e+00,3.293985128402709961e-02
1.189638666711844150e+00,3.278563171625137329e-02
1.190016731696101671e+00,3.268573433160781860e-02
1.190393808532306696e+00,3.267154470086097717e-02
1.190769902372439182e+00,3.246836364269256592e-02
1.191145018328292116e+00,3.241534158587455750e-02
1.191519161471889188e+00,3.226720541715621948e-02
1.191892336835893795e+00,3.215553611516952515e-02
1.192264549414017605e+00,3.210990130901336670e-02
1.192635804161420010e+00,3.196949884295463562e-02
1.193006105995105592e+00,3.186916559934616089e-02
1.193375459794313143e+00,3.177754208445549011e-02
1.193743870400902241e+00,3.164207562804222107e-02
1.194111342619733396e+00,3.155371546745300293e-02
1.194477881219045745e+00,3.152170777320861816e-02
1.194843490930826535e+00,3.134224936366081238e-02
1.195208176451177939e+00,3.129296377301216125e-02
1.195571942440679880e+00,3.114057518541812897e-02
1.195934793524747075e+00,3.104353509843349457e-02
1.196296734293981201e+00,3.102887421846389771e-02
1.196657769304519947e+00,3.084210678935050964e-02
1.197017903078381185e+00,3.078188374638557434e-02
1.197377140103802695e+00,3.066578879952430725e-02
1.197735484835577680e+00,3.054781444370746613e-02
1.198092941695386715e+00,3.045329265296459198e-02
1.198449515072124383e+00,3.047107718884944916e-02
1.198805209322222787e+00,3.025838546454906464e-02
1.199160028769971742e+00,3.021648526191711426e-02
1.199513977707832968e+00,3.006632253527641296e-02
1.199867060396752283e+00,2.999111264944076538e-02
1.200219281066467358e+00,2.992444671690464020e-02
1.200570643915812363e+00,2.978160046041011810e-02
1.200921153113016837e+00,2.972484752535820007e-02
1.201270812796003451e+00,2.962452359497547150e-02
1.201619627072681107e+00,2.950133569538593292e-02
1.201967600021233595e+00,2.946343645453453064e-02
1.202314735690407588e+00,2.932791970670223236e-02
1.202661038099792856e+00,2.922788076102733612e-02
1.203006511240103382e+00,2.919533662497997284e-02
1.203351159073452248e+00,2.904139086604118347e-02
1.203694985533625417e+00,2.895778790116310120e-02
1.204037994526349742e+00,2.892359532415866852e-02
1.204380189929559863e+00,2.876650542020797729e-02
1.204721575593661553e+00,2.870257571339607239e-02
1.205062155341791064e+00,2.862720564007759094e-02
1.205401932970072920e+00,2.849673479795455933e-02
1.205740912247872387e+00,2.844779007136821747e-02
1.206079096918047711e+00,2.834678255021572113e-02
1.206416490697197474e+00,2.823318354785442352e-02
1.206753097275905739e+00,2.820129878818988800e-02
1.207088920318984293e+00,2.805956266820430756e-02
1.207423963465712013e+00,2.796987630426883698e-02
1.207758230330071347e+00,2.795445546507835388e-02
1.208091724500982789e+00,2.779504284262657166e-02
1.208424449542535362e+00,2.773114480078220367e-02
1.208756408994215992e+00,2.765475958585739136e-02
1.209087606371134216e+00,2.753394655883312225e-02
1.209418045164246447e+00,2.746385149657726288e-02
1.209747728840577352e+00,2.743121236562728882e-02
1.210076660843435903e+00,2.728033997118473053e-02
1.210404844592633644e+00,2.724527195096015930e-02
1.210732283484696525e+00,2.711396105587482452e-02
1.211058980893076065e+00,2.702545188367366791e-02
1.211384940168358959e+00,2.698433212935924530e-02
1.211710164638470699e+00,2.688685804605484009e-02
1.212034657608882737e+00,2.679907530546188354e-02
1.212358422362811439e+00,2.671623416244983673e-02
1.212681462161418811e+00,2.661050297319889069e-02
1.213003780244009233e+00,2.656619250774383545e-02
1.213325379828223527e+00,2.647308818995952606e-02
1.213646264110233464e+00,2.636824548244476318e-02
1.213966436264930504e+00,2.634069509804248810e-02
1.214285899446116090e+00,2.620815299451351166e-02
1.214604656786686387e+00,2.612367831170558929e-02
1.214922711398816579e+00,2.611158974468708038e-02
1.215240066374146055e+00,2.596747316420078278e-02
1.215556724783954046e+00,2.590533718466758728e-02
1.215872689679342811e+00,2.583246305584907532e-02
1.216187964091410167e+00,2.572388201951980591e-02
1.216502551031425794e+00,2.564454823732376099e-02
1.216816453491003980e+00,2.561938017606735229e-02
1.217129674442273934e+00,2.550606243312358856e-02
1.217442216838047653e+00,2.545940503478050232e-02
1.217754083611989113e+00,2.533474937081336975e-02
1.218065277678777480e+00,2.527067810297012329e-02
1.218375801934270974e+00,2.521421201527118683e-02
1.218685659255670073e+00,2.510116808116436005e-02
1.218994852501675163e+00,2.502388507127761841e-02
1.219303384512646415e+00,2.501079812645912170e-02
1.219611258110760321e+00,2.488101087510585785e-02
1.219918476100162907e+00,2.483338676393032074e-02
1.220225041267124944e+00,2.473065443336963654e-02
1.220530956380193155e+00,2.464586123824119568e-02
1.220836224190338992e+00,2.462634444236755371e-02
1.221140847431108734e+00,2.450237050652503967e-02
1.221444828818769368e+00,2.443050034344196320e-02
1.221748171052453591e+00,2.439663931727409363e-02
1.222050876814305242e+00,2.427310124039649963e-02
1.222352948769618974e+00,2.420599013566970825e-02
1.222654389566984356e+00,2.419641427695751190e-02
1.222955201838421990e+00,2.405247464776039124e-02
1.223255388199523397e+00,2.401903085410594940e-02
1.223554951249587353e+00,2.391927689313888550e-02
1.223853893571754003e+00,2.383446507155895233e-02
1.224152217733138981e+00,2.378089725971221924e-02
1.224449926284965962e+00,2.374207414686679840e-02
1.224747021762697230e+00,2.362531609833240509e-02
1.225043506686163797e+00,2.359122224152088165e-02
1.225339383559691964e+00,2.347721718251705170e-02
1.225634654872232776e+00,2.340565435588359833e-02
1.225929323097485701e+00,2.339976467192173004e-02
1.226223390694023641e+00,2.327084541320800781e-02
1.226516860105416384e+00,2.322587929666042328e-02
1.226809733760351184e+00,2.313989028334617615e-02
1.227102014072755320e+00,2.305485866963863373e-02
1.227393703441913342e+00,2.300730161368846893e-02
1.227684804252586748e+00,2.295669168233871460e-02
1.227975318875130561e+00,2.285332046449184418e-02
1.228265249665608794e+00,2.282442338764667511e-02
1.228554598965909683e+00,2.271157503128051758e-02
1.228843369103858274e+00,2.264354564249515533e-02
1.229131562393330102e+00,2.264752425253391266e-02
1.229419181134361772e+00,2.250929549336433411e-02
1.229706227613259761e+00,2.246779203414916992e-02
1.229992704102712109e+00,2.239257656037807465e-02
1.230278612861894771e+00,2.230539731681346893e-02
1.230563956136578208e+00,2.224036492407321930e-02
1.230848736159234402e+00,2.226294018328189850e-02
1.231132955149140562e+00,2.210610359907150269e-02
1.231416615312483476e+00,2.208695933222770691e-02
1.231699718842462543e+00,2.197662368416786194e-02
1.231982267919391028e+00,2.190944552421569824e-02
1.232264264710796198e+00,2.190738916397094727e-02
1.232545711371520580e+00,2.178157679736614227e-02
1.232826610043819660e+00,2.172972634434700012e-02
1.233106962857460687e+00,2.168250828981399536e-02
1.233386771929817716e+00,2.158441953361034393e-02
1.233666039365969969e+00,2.151975966989994049e-02
1.233944767258794428e+00,2.149660699069499969e-02
1.234222957689062650e+00,2.141170203685760498e-02
1.234500612725531354e+00,2.136095985770225525e-02
1.234777734425036133e+00,2.127575315535068512e-02
1.235054324832582706e+00,2.120337449014186859e-02
1.235330385981437518e+00,2.119011618196964264e-02
1.235605919893216775e+00,2.108282595872879028e-02
1.235880928577976601e+00,2.101546339690685272e-02
1.236155414034298961e+00,2.101327106356620789e-02
1.236429378249381372e+00,2.089302241802215576e-02
1.236702823199120838e+00,2.084043435752391815e-02
1.236975750848201105e+00,2.080705203115940094e-02
1.237248163150176161e+00,2.070543169975280762e-02
1.237520062047555269e+00,2.065277285873889923e-02
1.237791449471884242e+00,2.064012922346591949e-02
1.238062327343830260e+00,2.052245289087295532e-02
1.238332697573261365e+00,2.049664966762065887e-02
1.238602562059328616e+00,2.041639573872089386e-02
1.238871922690544913e+00,2.034117467701435089e-02
1.239140781344865605e+00,2.029024995863437653e-02
1.239409139889765310e+00,2.028357796370983124e-02
1.239677000182318078e+00,2.016465924680233002e-02
1.239944364069272442e+00,2.014695294201374054e-02
1.240211233387128686e+00,2.004521712660789490e-02
1.240477609962214345e+00,1.998533494770526886e-02
1.240743495610760361e+00,1.998806931078433990e-02
1.241008892138972364e+00,1.987038739025592804e-02
1.241273801343107719e+00,1.983016356825828552e-02
1.241538225009546803e+00,1.977321133017539978e-02
1.241802164914865170e+00,1.969291083514690399e-02
1.242065622825905713e+00,1.963854581117630005e-02
1.242328600499848834e+00,1.965041644871234894e-02
1.242591099684284384e+00,1.952013932168483734e-02
1.242853122117279163e+00,1.950471661984920502e-02
1.243114669527447758e+00,1.941109448671340942e-02
1.243375743634020258e+00,1.934878528118133545e-02
1.243636346146909988e+00,1.930564828217029572e-02
1.243896478766780556e+00,1.928435079753398895e-02
1.244156143185113361e+00,1.918539404869079590e-02
1.244415341084272209e+00,1.916144043207168579e-02
1.244674074137569919e+00,1.906816475093364716e-02
1.244932344009332503e+00,1.901287212967872620e-02
1.245190152354963553e+00,1.902357302606105804e-02
1.245447500821008191e+00,1.890195906162261963e-02
1.245704391045215020e+00,1.887433789670467377e-02
1.245960824656600963e+00,1.880553923547267914e-02
1.246216803275510099e+00,1.873619109392166138e-02
1.246472328513678285e+00,1.868147216737270355e-02
1.246727401974291549e+00,1.869514957070350647e-02
1.246982025252048043e+00,1.857496052980422974e-02
1.247236199933217105e+00,1.856133528053760529e-02
1.247489927595698544e+00,1.846795901656150818e-02
1.247743209809082154e+00,1.841374114155769348e-02
1.247996048134704328e+00,1.841133274137973785e-02
1.248248444125708456e+00,1.830629259347915649e-02
1.248500399327098442e+00,1.825304888188838959e-02
1.248751915275800206e+00,1.826138794422149658e-02
1.249002993500712977e+00,1.814630441367626190e-02
1.249253635522769246e+00,1.811377331614494324e-02
1.249503842854986724e+00,1.806286349892616272e-02
1.249753617002525852e+00,1.798848062753677368e-02
1.250002959462742425e+00,1.794568449258804321e-02
1.250251871725241326e+00,1.793248578906059265e-02
1.250500355271931818e+00,1.783299818634986877e-02
