# kappa, validation_loss
9.411575815741555218e-01,2.704875171184539795e-01
9.432606729497378106e-01,2.705205082893371582e-01
9.453335464460014270e-01,2.701174914836883545e-01
9.473770581371377952e-01,2.700007259845733643e-01
9.493920282259225019e-01,2.703920602798461914e-01
9.513792430202629991e-01,2.693902850151062012e-01
9.533394567754569504e-01,2.691389322280883789e-01
9.552733934129632454e-01,2.692196071147918701e-01
9.571817481254869531e-01,2.689798474311828613e-01
9.590651888772854239e-01,2.689438164234161377e-01
9.609243578077962811e-01,2.689674198627471924e-01
9.627598725459676210e-01,2.682370841503143311e-01
9.645723274420254789e-01,2.682865858078002930e-01
9.663622947228209803e-01,2.678728699684143066e-01
9.681303255763787918e-01,2.679569125175476074e-01
9.698769511707906466e-01,2.681022882461547852e-01
9.716026836121656185e-01,2.673338055610656738e-01
9.733080168459593562e-01,2.673217058181762695e-01
9.749934275056520994e-01,2.670145034790039062e-01
9.766593757124242270e-01,2.669522166252136230e-01
9.783063058291839864e-01,2.674039602279663086e-01
9.799346471720404850e-01,2.664978504180908203e-01
9.815448146820721087e-01,2.664395868778228760e-01
9.831372095600177108e-01,2.661926746368408203e-01
9.847122198663231796e-01,2.660576999187469482e-01
9.862702210887834831e-01,2.659701108932495117e-01
9.878115766798633013e-01,2.664144337177276611e-01
9.893366385656129358e-01,2.661778032779693604e-01
9.908457476279686205e-01,2.656702101230621338e-01
9.923392341620868029e-01,2.657473385334014893e-01
9.938174183102469472e-01,2.654381096363067627e-01
9.952806104737519366e-01,2.653274536132812500e-01
9.967291117041482407e-01,2.652650773525238037e-01
9.981632140750014148e-01,2.653618752956390381e-01
9.995832010353746799e-01,2.650353610515594482e-01
1.000989347746079616e+00,2.653109729290008545e-01
1.002381921399700060e+00,2.650940120220184326e-01
1.003761181525314683e+00,2.646793723106384277e-01
1.005127380278793003e+00,2.646163105964660645e-01
1.006480762719474953e+00,2.648959755897521973e-01
1.007821567073989844e+00,2.649262249469757080e-01
1.009150024987933270e+00,2.643844187259674072e-01
1.010466361766057197e+00,2.643443942070007324e-01
1.011770796601604072e+00,2.642315626144409180e-01
1.013063542795365368e+00,2.641830444335937500e-01
1.014344807965010808e+00,2.645634114742279053e-01
1.015614794245205399e+00,2.641609311103820801e-01
1.016873698478994559e+00,2.643028199672698975e-01
1.018121712400910761e+00,2.639543116092681885e-01
1.019359022812228677e+00,2.639776766300201416e-01
1.020585811748767169e+00,2.639002799987792969e-01
1.021802256641618722e+00,2.637862265110015869e-01
1.023008530471158029e+00,2.638084292411804199e-01
1.024204801914665230e+00,2.638698816299438477e-01
1.025391235487879138e+00,2.637789547443389893e-01
1.026567991680777947e+00,2.638755738735198975e-01
1.027735227087865022e+00,2.635579407215118408e-01
1.028893094533229080e+00,2.634472250938415527e-01
1.030041743190623471e+00,2.636441290378570557e-01
1.031181318698804139e+00,2.644549310207366943e-01
1.032311963272347421e+00,2.633807361125946045e-01
1.033433815808158629e+00,2.634655237197875977e-01
1.034547011987872134e+00,2.630907595157623291e-01
1.035651684376331705e+00,2.630865275859832764e-01
1.036747962516326282e+00,2.631280720233917236e-01
1.037835973019756608e+00,2.631091773509979248e-01
1.038915839655388140e+00,2.632636725902557373e-01
1.039987683433343912e+00,2.634300589561462402e-01
1.041051622686483213e+00,2.628550529479980469e-01
1.042107773148799543e+00,2.628670632839202881e-01
1.043156248030971289e+00,2.629386782646179199e-01
1.044197158093186140e+00,2.628055512905120850e-01
1.045230611715358027e+00,2.630640864372253418e-01
1.046256714964844070e+00,2.634104788303375244e-01
1.047275571661775206e+00,2.627419531345367432e-01
1.048287283442090656e+00,2.627299427986145020e-01
1.049291949818382363e+00,2.626878917217254639e-01
1.050289668238631791e+00,2.626208066940307617e-01
1.051280534142931877e+00,2.625966370105743408e-01
1.052264641018273439e+00,2.630662620067596436e-01
1.053242080451475493e+00,2.627260982990264893e-01
1.054212942180335455e+00,2.627826631069183350e-01
1.055177314143069145e+00,2.625835537910461426e-01
1.056135282526107888e+00,2.625652551651000977e-01
1.057086931810323316e+00,2.625563442707061768e-01
1.058032344815731829e+00,2.626409530639648438e-01
1.058971602744749108e+00,2.627027332782745361e-01
1.059904785224042634e+00,2.627659440040588379e-01
1.060831970345039288e+00,2.628275752067565918e-01
1.061753234703141313e+00,2.625916898250579834e-01
1.062668653435697497e+00,2.625780403614044189e-01
1.063578300258775089e+00,2.626185417175292969e-01
1.064482247502783530e+00,2.639116346836090088e-01
1.065380566146985730e+00,2.625857889652252197e-01
1.066273325852943543e+00,2.627544403076171875e-01
1.067160594996933609e+00,2.626145184040069580e-01
1.068042440701372886e+00,2.626421749591827393e-01
1.068918928865289830e+00,2.627992033958435059e-01
1.069790124193875869e+00,2.627120018005371094e-01
1.070656090227147583e+00,2.626881003379821777e-01
1.071516889367758019e+00,2.627660632133483887e-01
1.072372582907978655e+00,2.627789378166198730e-01
1.073223231055889348e+00,2.628192901611328125e-01
1.074068892960798882e+00,2.631779015064239502e-01
1.074909626737925450e+00,2.632202804088592529e-01
1.075745489492361706e+00,2.628562748432159424e-01
1.076576537342350148e+00,2.628296911716461182e-01
1.077402825441892142e+00,2.630531787872314453e-01
1.078224408002711687e+00,2.628611028194427490e-01
1.079041338315598786e+00,2.632140517234802246e-01
1.079853668771152186e+00,2.629853785037994385e-01
1.080661450879939478e+00,2.628797292709350586e-01
1.081464735292098078e+00,2.628318965435028076e-01
1.082263571816391989e+00,2.631992399692535400e-01
1.083058009438745195e+00,2.628740668296813965e-01
1.083848096340266132e+00,2.630771696567535400e-01
1.084633879914782773e+00,2.628297805786132812e-01
1.085415406785900982e+00,2.628711163997650146e-01
1.086192722823605461e+00,2.630366086959838867e-01
1.086965873160414153e+00,2.631389796733856201e-01
1.087734902207102117e+00,2.631358206272125244e-01
1.088499853668010831e+00,2.630571424961090088e-01
1.089260770555949831e+00,2.631513774394989014e-01
1.090017695206711101e+00,2.635163068771362305e-01
1.090770669293202877e+00,2.630086243152618408e-01
1.091519733839217077e+00,2.628468573093414307e-01
1.092264929232839688e+00,2.628897130489349365e-01
1.093006295239519643e+00,2.628540694713592529e-01
1.093743871014800861e+00,2.628844082355499268e-01
1.094477695116731208e+00,2.628542482852935791e-01
1.095207805517958377e+00,2.631823122501373291e-01
1.095934239617520234e+00,2.628949284553527832e-01
1.096657034252339624e+00,2.631869614124298096e-01
1.097376225708434516e+00,2.628810405731201172e-01
1.098091849731846592e+00,2.629217505455017090e-01
1.098803941539304940e+00,2.630643248558044434e-01
1.099512535828623294e+00,2.632529735565185547e-01
1.100217666788845472e+00,2.631685435771942139e-01
1.100919368110144125e+00,2.629979252815246582e-01
1.101617672993479680e+00,2.630713284015655518e-01
1.102312614160025905e+00,2.637602686882019043e-01
1.103004223860370114e+00,2.630154490470886230e-01
1.103692533883494642e+00,2.629288434982299805e-01
1.104377575565543612e+00,2.629596889019012451e-01
1.105059379798382979e+00,2.631657123565673828e-01
1.105737977037961617e+00,2.632316350936889648e-01
1.106413397312471680e+00,2.631104290485382080e-01
1.107085670230324004e+00,2.630633115768432617e-01
1.107754824987935427e+00,2.634209692478179932e-01
1.108420890377337154e+00,2.633507251739501953e-01
1.109083894793608804e+00,2.628783583641052246e-01
1.109743866242142163e+00,2.628909349441528320e-01
1.110400832345738165e+00,2.628735601902008057e-01
1.111054820351545569e+00,2.628750801086425781e-01
1.111705857137841758e+00,2.629838883876800537e-01
1.112353969220659877e+00,2.629025876522064209e-01
1.112999182760270322e+00,2.632532119750976562e-01
1.113641523567516556e+00,2.629514932632446289e-01
1.114281017110009708e+00,2.628627121448516846e-01
1.114917688518189287e+00,2.628872394561767578e-01
1.115551562591246881e+00,2.628378272056579590e-01
1.116182663802923969e+00,2.628429532051086426e-01
1.116811016307180715e+00,2.628229558467864990e-01
1.117436643943743757e+00,2.631269395351409912e-01
1.118059570243532530e+00,2.628682553768157959e-01
1.118679818433970574e+00,2.631522715091705322e-01
1.119297411444182488e+00,2.628187239170074463e-01
1.119912371910079418e+00,2.628026306629180908e-01
1.120524722179337518e+00,2.627986669540405273e-01
1.121134484316271607e+00,2.628099024295806885e-01
1.121741680106604244e+00,2.628155052661895752e-01
1.122346331062137326e+00,2.629484534263610840e-01
1.122948458425325091e+00,2.628089785575866699e-01
1.123548083173751211e+00,2.630717158317565918e-01
1.124145226024514388e+00,2.631699740886688232e-01
1.124739907438524478e+00,2.630257606506347656e-01
1.125332147624707568e+00,2.629858553409576416e-01
1.125921966544127351e+00,2.633420526981353760e-01
1.126509383914022333e+00,2.634468376636505127e-01
1.127094419211760679e+00,2.629237473011016846e-01
1.127677091678715326e+00,2.629466056823730469e-01
1.128257420324060512e+00,2.629918456077575684e-01
1.128835423928494786e+00,2.630460858345031738e-01
1.129411121047885658e+00,2.630457282066345215e-01
1.129984530016845401e+00,2.632651329040527344e-01
1.130555668952234472e+00,2.630775868892669678e-01
1.131124555756596317e+00,2.635287642478942871e-01
1.131691208121523573e+00,2.631520628929138184e-01
1.132255643530960532e+00,2.632159590721130371e-01
1.132817879264439220e+00,2.634182870388031006e-01
1.133377932400254418e+00,2.634542286396026611e-01
1.133935819818574720e+00,2.634738087654113770e-01
1.134491558204497874e+00,2.636670172214508057e-01
1.135045164051042610e+00,2.638451159000396729e-01
1.135596653662086952e+00,2.635206580162048340e-01
1.136146043155248586e+00,2.634873092174530029e-01
1.136693348464712372e+00,2.636177241802215576e-01
1.137238585344001685e+00,2.635909318923950195e-01
1.137781769368701124e+00,2.638030052185058594e-01
1.138322915939124158e+00,2.639863789081573486e-01
1.138862040282935251e+00,2.639176249504089355e-01
1.139399157457719580e+00,2.638925313949584961e-01
1.139934282353506800e+00,2.641210556030273438e-01
1.140467429695247281e+00,2.645606100559234619e-01
1.140998614045245052e+00,2.638985514640808105e-01
1.141527849805542338e+00,2.639578282833099365e-01
1.142055151220263909e+00,2.639944255352020264e-01
1.142580532377917235e+00,2.640722692012786865e-01
1.143104007213650464e+00,2.640831470489501953e-01
1.143625589511470864e+00,2.644026279449462891e-01
1.144145292906422418e+00,2.642683982849121094e-01
1.144663130886724778e+00,2.644927203655242920e-01
1.145179116795873364e+00,2.642759084701538086e-01
1.145693263834702380e+00,2.643026113510131836e-01
1.146205585063412302e+00,2.643421292304992676e-01
1.146716093403558956e+00,2.643700242042541504e-01
1.147224801640010394e+00,2.644231617450714111e-01
1.147731722422866918e+00,2.645003795623779297e-01
1.148236868269349120e+00,2.644782364368438721e-01
1.148740251565652848e+00,2.646435201168060303e-01
1.149241884568770633e+00,2.649557888507843018e-01
1.149741779408283371e+00,2.650678157806396484e-01
1.150239948088118913e+00,2.646604180335998535e-01
1.150736402488283572e+00,2.646895945072174072e-01
1.151231154366560094e+00,2.647255063056945801e-01
1.151724215360179215e+00,2.647622823715209961e-01
1.152215596987463009e+00,2.648026049137115479e-01
1.152705310649437820e+00,2.649795711040496826e-01
1.153193367631422328e+00,2.648715376853942871e-01
1.153679779104588077e+00,2.652267515659332275e-01
1.154164556127494023e+00,2.650905847549438477e-01
1.154647709647593778e+00,2.649883329868316650e-01
1.155129250502719973e+00,2.650177180767059326e-01
1.155609189422543759e+00,2.651232182979583740e-01
1.156087537030007439e+00,2.650946080684661865e-01
1.156564303842736230e+00,2.653379142284393311e-01
1.157039500274426702e+00,2.654658257961273193e-01
1.157513136636209916e+00,2.653203904628753662e-01
1.157985223137995012e+00,2.652710080146789551e-01
1.158455769889789266e+00,2.654573619365692139e-01
1.158924786902998605e+00,2.660404741764068604e-01
1.159392284091702807e+00,2.653276920318603516e-01
1.159858271273915831e+00,2.653488218784332275e-01
1.160322758172821489e+00,2.654348313808441162e-01
1.160785754417990701e+00,2.656136155128479004e-01
1.161247269546580529e+00,2.657555043697357178e-01
1.161707313004511466e+00,2.656577825546264648e-01
1.162165894147628276e+00,2.656176388263702393e-01
1.162623022242842197e+00,2.657716274261474609e-01
1.163078706469253376e+00,2.662861347198486328e-01
1.163532955919256873e+00,2.657030522823333740e-01
1.163985779599632453e+00,2.656955122947692871e-01
1.164437186432615290e+00,2.657316029071807861e-01
1.164887185256950453e+00,2.658250033855438232e-01
1.165335784828932075e+00,2.660419046878814697e-01
1.165782993823425207e+00,2.663792371749877930e-01
1.166228820834872781e+00,2.659096121788024902e-01
1.166673274378285718e+00,2.659085392951965332e-01
1.167116362890220582e+00,2.659511864185333252e-01
1.167558094729738150e+00,2.659912109375000000e-01
1.167998478179351540e+00,2.660227417945861816e-01
1.168437521445957028e+00,2.661761343479156494e-01
1.168875232661751751e+00,2.660990357398986816e-01
1.169311619885138098e+00,2.663484811782836914e-01
1.169746691101613223e+00,2.664223611354827881e-01
1.170180454224646338e+00,2.663209438323974609e-01
1.170612917096541805e+00,2.663513422012329102e-01
1.171044087489290675e+00,2.666202485561370850e-01
1.171473973105408017e+00,2.668328285217285156e-01
1.171902581578759150e+00,2.663981020450592041e-01
1.172329920475372100e+00,2.664240598678588867e-01
1.172755997294240071e+00,2.664687335491180420e-01
1.173180819468110148e+00,2.665106356143951416e-01
1.173604394364262893e+00,2.665396332740783691e-01
1.174026729285275739e+00,2.667672932147979736e-01
1.174447831469782599e+00,2.666858136653900146e-01
1.174867708093214169e+00,2.668917477130889893e-01
1.175286366268534888e+00,2.667057216167449951e-01
1.175703813046963475e+00,2.667323052883148193e-01
1.176120055418687693e+00,2.667918503284454346e-01
1.176535100313564453e+00,2.668049931526184082e-01
1.176948954601813924e+00,2.668505311012268066e-01
1.177361625094700992e+00,2.668859362602233887e-01
1.177773118545207387e+00,2.670494914054870605e-01
1.178183441648696705e+00,2.669783234596252441e-01
1.178592601043565669e+00,2.672522068023681641e-01
1.179000603311889606e+00,2.671641707420349121e-01
1.179407454980058167e+00,2.671135962009429932e-01
1.179813162519401493e+00,2.672388255596160889e-01
1.180217732346807047e+00,2.676474153995513916e-01
1.180621170825329802e+00,2.672615349292755127e-01
1.181023484264791756e+00,2.671995759010314941e-01
1.181424678922374571e+00,2.672495245933532715e-01
1.181824761003203328e+00,2.672784030437469482e-01
1.182223736660922064e+00,2.673151791095733643e-01
1.182621611998262878e+00,2.674245834350585938e-01
1.183018393067604368e+00,2.674059569835662842e-01
1.183414085871525190e+00,2.675838768482208252e-01
1.183808696363348290e+00,2.677439451217651367e-01
1.184202230447679138e+00,2.676391303539276123e-01
1.184594693980935087e+00,2.676274180412292480e-01
1.184986092771868060e+00,2.677785158157348633e-01
1.185376432582081696e+00,2.681550383567810059e-01
1.185765719126539164e+00,2.677207589149475098e-01
1.186153958074065429e+00,2.676954865455627441e-01
1.186541155047842411e+00,2.677294611930847168e-01
1.186927315625898371e+00,2.677734494209289551e-01
1.187312445341589306e+00,2.678057849407196045e-01
1.187696549684075009e+00,2.679554522037506104e-01
1.188079634098788251e+00,2.678703665733337402e-01
1.188461703987898410e+00,2.681629955768585205e-01
1.188842764710768884e+00,2.681136727333068848e-01
1.189222821584406287e+00,2.680578827857971191e-01
1.189601879883908309e+00,2.680998742580413818e-01
1.189979944842900927e+00,2.682762742042541504e-01
1.190357021653973169e+00,2.689158618450164795e-01
1.190733115469103431e+00,2.681957483291625977e-01
1.191108231400084705e+00,2.682092487812042236e-01
1.191482374518938236e+00,2.683953642845153809e-01
1.191855549858327201e+00,2.684857249259948730e-01
1.192227762411962377e+00,2.684583067893981934e-01
1.192599017135002049e+00,2.685375511646270752e-01
1.192969318944450130e+00,2.687903642654418945e-01
1.193338672719543636e+00,2.686821818351745605e-01
1.193707083302141703e+00,2.685207128524780273e-01
1.194074555497104173e+00,2.685532271862030029e-01
1.194441094072668630e+00,2.686120569705963135e-01
1.194806703760821875e+00,2.685986459255218506e-01
1.195171389257665195e+00,2.687273025512695312e-01
1.195535155223777180e+00,2.690288722515106201e-01
1.195898006284572102e+00,2.689707577228546143e-01
1.196259947030650528e+00,2.687164545059204102e-01
1.196620982018149260e+00,2.687285244464874268e-01
1.196981115769085502e+00,2.687281668186187744e-01
1.197340352771696148e+00,2.687640190124511719e-01
1.197698697480773289e+00,2.687656879425048828e-01
1.198056154317996835e+00,2.688853144645690918e-01
1.198412727672260258e+00,2.687923014163970947e-01
1.198768421899995662e+00,2.689944505691528320e-01
1.199123241325491085e+00,2.689854502677917480e-01
1.199477190241207802e+00,2.689259946346282959e-01
1.199830272908090745e+00,2.689793109893798828e-01
1.200182493555877583e+00,2.693091332912445068e-01
1.200533856383400488e+00,2.692187130451202393e-01
1.200884365558888778e+00,2.689706683158874512e-01
1.201234025220264456e+00,2.689929902553558350e-01
1.201582839475435538e+00,2.690192461013793945e-01
1.201930812402585147e+00,2.690623402595520020e-01
1.202277948050459067e+00,2.691757977008819580e-01
1.202624250438646403e+00,2.697574198246002197e-01
1.202969723557860249e+00,2.691036462783813477e-01
1.203314371370213687e+00,2.691170871257781982e-01
1.203658197809490682e+00,2.692342102527618408e-01
1.204001206781418309e+00,2.692888677120208740e-01
1.204343402163930321e+00,2.692668139934539795e-01
1.204684787807431601e+00,2.693255841732025146e-01
1.205025367535058178e+00,2.695253491401672363e-01
1.205365145142933025e+00,2.694005966186523438e-01
1.205704124400421851e+00,2.692753374576568604e-01
1.206042309050381345e+00,2.693007886409759521e-01
1.206379702809409871e+00,2.693849802017211914e-01
1.206716309368090601e+00,2.693485319614410400e-01
1.207052132391234878e+00,2.694722414016723633e-01
1.207387175518120470e+00,2.696894705295562744e-01
1.207721442362729825e+00,2.696298956871032715e-01
1.208054936513982325e+00,2.694695293903350830e-01
1.208387661535966773e+00,2.694778144359588623e-01
1.208719620968168762e+00,2.695704400539398193e-01
1.209050818325698051e+00,2.695204019546508789e-01
1.209381257099510165e+00,2.696408033370971680e-01
1.209710940756628439e+00,2.697846889495849609e-01
1.210039872740362510e+00,2.697882950305938721e-01
1.210368056470522369e+00,2.697021663188934326e-01
1.210695495343633743e+00,2.697216868400573730e-01
1.211022192733147707e+00,2.700054347515106201e-01
1.211348151989649846e+00,2.699903547763824463e-01
1.211673376441065875e+00,2.697311043739318848e-01
1.211997869392865690e+00,2.697546482086181641e-01
1.212321634128266101e+00,2.697926759719848633e-01
1.212644673908427784e+00,2.698340713977813721e-01
1.212966991972654673e+00,2.698941230773925781e-01
1.213288591538587369e+00,2.699296772480010986e-01
1.213609475802396975e+00,2.699874937534332275e-01
1.213929647938974510e+00,2.701622247695922852e-01
1.214249111102120526e+00,2.701488435268402100e-01
1.214567868424730968e+00,2.701298296451568604e-01
1.214885923018980574e+00,2.702275514602661133e-01
1.215203277976507623e+00,2.704953253269195557e-01
1.215519936368591791e+00,2.702750265598297119e-01
1.215835901246333783e+00,2.701937854290008545e-01
1.216151175640831639e+00,2.702419459819793701e-01
1.216465762563354147e+00,2.702820599079132080e-01
1.216779665005515598e+00,2.703160643577575684e-01
1.217092885939444091e+00,2.703455388545989990e-01
1.217405428317951621e+00,2.704056501388549805e-01
1.217717295074701056e+00,2.705289423465728760e-01
1.218028489124371783e+00,2.705987691879272461e-01
1.218339013362821355e+00,2.705162465572357178e-01
1.218648870667249362e+00,2.704312801361083984e-01
1.218958063896356192e+00,2.704581320285797119e-01
1.219266595890501570e+00,2.704749405384063721e-01
1.219574469471860878e+00,2.704870998859405518e-01
1.219881687444580365e+00,2.705569267272949219e-01
1.220188252594930134e+00,2.705326974391937256e-01
1.220494167691456466e+00,2.706408202648162842e-01
1.220799435485130591e+00,2.708104848861694336e-01
1.221104058709498119e+00,2.708582282066345215e-01
1.221408040080824930e+00,2.706670463085174561e-01
1.221711382298244608e+00,2.706428468227386475e-01
1.222014088043899216e+00,2.706811726093292236e-01
1.222316159983084516e+00,2.707299888134002686e-01
1.222617600764388301e+00,2.707569003105163574e-01
1.222918413019831396e+00,2.709253132343292236e-01
1.223218599365004655e+00,2.709295749664306641e-01
1.223518162399206632e+00,2.708875834941864014e-01
1.223817104705576808e+00,2.709601819515228271e-01
1.224115428851230813e+00,2.712235748767852783e-01
1.224413137387391437e+00,2.710550725460052490e-01
1.224710232849521185e+00,2.709489762783050537e-01
1.225006717757449515e+00,2.709786593914031982e-01
1.225302594615503837e+00,2.710318863391876221e-01
1.225597865912633866e+00,2.710612416267395020e-01
1.225892534122538846e+00,2.711253762245178223e-01
1.226186601703791457e+00,2.712593674659729004e-01
1.226480071099960822e+00,2.712251842021942139e-01
1.226772944739734417e+00,2.713820934295654297e-01
1.227065225037037965e+00,2.715550661087036133e-01
1.227356914391157128e+00,2.714916765689849854e-01
1.227648015186851849e+00,2.714999616146087646e-01
1.227938529794477374e+00,2.716449201107025146e-01
1.228228460570097269e+00,2.718665897846221924e-01
1.228517809855599330e+00,2.716407477855682373e-01
1.228806579978808378e+00,2.716294825077056885e-01
1.229094773253599504e+00,2.717012465000152588e-01
1.229382391980008427e+00,2.717270553112030029e-01
1.229669438444342289e+00,2.717885076999664307e-01
1.229955914919288462e+00,2.718272209167480469e-01
1.230241823664022016e+00,2.718937993049621582e-01
1.230527166924313631e+00,2.719713449478149414e-01
1.230811946932634404e+00,2.719925045967102051e-01
1.231096165908261986e+00,2.721737325191497803e-01
1.231379826057382498e+00,2.722182273864746094e-01
1.231662929573194676e+00,2.721783816814422607e-01
1.231945478636011559e+00,2.722141146659851074e-01
1.232227475413360418e+00,2.724697291851043701e-01
1.232508922060083334e+00,2.724806666374206543e-01
1.232789820718435569e+00,2.722650170326232910e-01
1.233070173518183488e+00,2.723106145858764648e-01
1.233349982576701587e+00,2.723606824874877930e-01
1.233629249999068422e+00,2.724247574806213379e-01
1.233907977878160755e+00,2.724588811397552490e-01
1.234186168294749475e+00,2.725470364093780518e-01
1.234463823317591302e+00,2.726376354694366455e-01
1.234740945003521606e+00,2.726765871047973633e-01
1.235017535397545663e+00,2.728525102138519287e-01
1.235293596532929694e+00,2.728553414344787598e-01
1.235569130431289464e+00,2.728715837001800537e-01
1.235844139102681094e+00,2.730067372322082520e-01
1.236118624545686107e+00,2.732232213020324707e-01
1.236392588747501353e+00,2.730544507503509521e-01
1.236666033684024280e+00,2.729973793029785156e-01
1.236938961319937746e+00,2.730691730976104736e-01
1.237211373608795961e+00,2.731259763240814209e-01
1.237483272493107078e+00,2.731479704380035400e-01
1.237754659904417576e+00,2.732572853565216064e-01
1.238025537763394190e+00,2.734982073307037354e-01
1.238295907979904298e+00,2.734247446060180664e-01
1.238565772453098512e+00,2.732959091663360596e-01
1.238835133071490180e+00,2.733373641967773438e-01
1.239103991713033759e+00,2.734071910381317139e-01
1.239372350245203869e+00,2.734270691871643066e-01
1.239640210525074338e+00,2.734854817390441895e-01
1.239907574399393253e+00,2.735202014446258545e-01
1.240174443704660900e+00,2.736240327358245850e-01
1.240440820267204591e+00,2.736237347126007080e-01
1.240706705903253937e+00,2.737874090671539307e-01
1.240972102419016121e+00,2.738284766674041748e-01
1.241237011610747398e+00,2.738010287284851074e-01
1.241501435264827258e+00,2.738458514213562012e-01
1.241765375157831919e+00,2.740648984909057617e-01
1.242028833056603387e+00,2.740399837493896484e-01
1.242291810718322287e+00,2.739108502864837646e-01
1.242554309890578246e+00,2.739110291004180908e-01
1.242816332311437399e+00,2.739865779876708984e-01
1.243077879709514555e+00,2.740057706832885742e-01
1.243338953804038916e+00,2.740351557731628418e-01
1.243599556304924469e+00,2.740816473960876465e-01
1.243859688912833938e+00,2.741774320602416992e-01
1.244119353319248500e+00,2.741569876670837402e-01
1.244378551206531958e+00,2.742943167686462402e-01
1.244637284247996911e+00,2.744324207305908203e-01
1.244895554107969149e+00,2.744014561176300049e-01
1.245153362441851819e+00,2.744069099426269531e-01
1.245410710896190043e+00,2.745470702648162842e-01
1.245667601108732203e+00,2.746892273426055908e-01
1.245924034708494554e+00,2.745355963706970215e-01
1.246180013315821622e+00,2.745068073272705078e-01
1.246435538542448818e+00,2.745380103588104248e-01
1.246690611991561504e+00,2.746122479438781738e-01
1.246945235257858275e+00,2.746196687221527100e-01
1.247199409927607805e+00,2.747688889503479004e-01
1.247453137578710125e+00,2.749589383602142334e-01
1.247706419780754139e+00,2.748708724975585938e-01
1.247959258095076684e+00,2.748540341854095459e-01
1.248211654074820043e+00,2.749913334846496582e-01
1.248463609264989671e+00,2.751953303813934326e-01
1.248715125202509268e+00,2.749966382980346680e-01
1.248966203416279175e+00,2.749738395214080811e-01
1.249216845427230993e+00,2.750084400177001953e-01
1.249467052748382878e+00,2.750671207904815674e-01
1.249716826884894383e+00,2.750937640666961670e-01
1.249966169334121302e+00,2.752171754837036133e-01
1.250215081585668742e+00,2.754384875297546387e-01
1.250463565121445519e+00,2.754501402378082275e-01
