# kappa, validation_loss
9.493920282259225019e-01,9.850292652845382690e-02
9.513792430202629991e-01,9.825618565082550049e-02
9.533394567754569504e-01,9.801040589809417725e-02
9.552733934129632454e-01,9.777170419692993164e-02
9.571817481254869531e-01,9.755481779575347900e-02
9.590651888772854239e-01,9.734543412923812866e-02
9.609243578077962811e-01,9.713079780340194702e-02
9.627598725459676210e-01,9.693867713212966919e-02
9.645723274420254789e-01,9.675660729408264160e-02
9.663622947228209803e-01,9.656097739934921265e-02
9.681303255763787918e-01,9.637396782636642456e-02
9.698769511707906466e-01,9.615770727396011353e-02
9.716026836121656185e-01,9.592010825872421265e-02
9.733080168459593562e-01,9.574330598115921021e-02
9.749934275056520994e-01,9.556759893894195557e-02
9.766593757124242270e-01,9.537702053785324097e-02
9.783063058291839864e-01,9.518436342477798462e-02
9.799346471720404850e-01,9.504690766334533691e-02
9.815448146820721087e-01,9.488254785537719727e-02
9.831372095600177108e-01,9.466665983200073242e-02
9.847122198663231796e-01,9.454992413520812988e-02
9.862702210887834831e-01,9.435875713825225830e-02
9.878115766798633013e-01,9.422169625759124756e-02
9.893366385656129358e-01,9.409990906715393066e-02
9.908457476279686205e-01,9.398247301578521729e-02
9.923392341620868029e-01,9.377817064523696899e-02
9.938174183102469472e-01,9.368931502103805542e-02
9.952806104737519366e-01,9.354101866483688354e-02
9.967291117041482407e-01,9.342310577630996704e-02
9.981632140750014148e-01,9.326147288084030151e-02
9.995832010353746799e-01,9.310849010944366455e-02
1.000989347746079616e+00,9.303279221057891846e-02
1.002381921399700060e+00,9.289226680994033813e-02
1.003761181525314683e+00,9.274268895387649536e-02
1.005127380278793003e+00,9.265302121639251709e-02
1.006480762719474953e+00,9.256234765052795410e-02
1.007821567073989844e+00,9.235805273056030273e-02
1.009150024987933270e+00,9.229011088609695435e-02
1.010466361766057197e+00,9.219183772802352905e-02
1.011770796601604072e+00,9.206573665142059326e-02
1.013063542795365368e+00,9.193278849124908447e-02
1.014344807965010808e+00,9.188973158597946167e-02
1.015614794245205399e+00,9.175118803977966309e-02
1.016873698478994559e+00,9.162490814924240112e-02
1.018121712400910761e+00,9.157051891088485718e-02
1.019359022812228677e+00,9.147731214761734009e-02
1.020585811748767169e+00,9.133938699960708618e-02
1.021802256641618722e+00,9.127786755561828613e-02
1.023008530471158029e+00,9.122771024703979492e-02
1.024204801914665230e+00,9.111068397760391235e-02
1.025391235487879138e+00,9.103925526142120361e-02
1.026567991680777947e+00,9.099238365888595581e-02
1.027735227087865022e+00,9.087146073579788208e-02
1.028893094533229080e+00,9.079182893037796021e-02
1.030041743190623471e+00,9.072639048099517822e-02
1.031181318698804139e+00,9.063873440027236938e-02
1.032311963272347421e+00,9.055978804826736450e-02
1.033433815808158629e+00,9.049502760171890259e-02
1.034547011987872134e+00,9.039682149887084961e-02
1.035651684376331705e+00,9.037995338439941406e-02
1.036747962516326282e+00,9.033031016588211060e-02
1.037835973019756608e+00,9.024734795093536377e-02
1.038915839655388140e+00,9.014793485403060913e-02
1.039987683433343912e+00,9.010715037584304810e-02
1.041051622686483213e+00,9.008885174989700317e-02
1.042107773148799543e+00,8.996350318193435669e-02
1.043156248030971289e+00,8.994722366333007812e-02
1.044197158093186140e+00,8.991260081529617310e-02
1.045230611715358027e+00,8.983288705348968506e-02
1.046256714964844070e+00,8.978902548551559448e-02
1.047275571661775206e+00,8.967120200395584106e-02
1.048287283442090656e+00,8.963388949632644653e-02
1.049291949818382363e+00,8.962843567132949829e-02
1.050289668238631791e+00,8.949442207813262939e-02
1.051280534142931877e+00,8.942846208810806274e-02
1.052264641018273439e+00,8.944603055715560913e-02
1.053242080451475493e+00,8.936589211225509644e-02
1.054212942180335455e+00,8.927822113037109375e-02
1.055177314143069145e+00,8.928593248128890991e-02
1.056135282526107888e+00,8.924516290426254272e-02
1.057086931810323316e+00,8.916099369525909424e-02
1.058032344815731829e+00,8.914417028427124023e-02
1.058971602744749108e+00,8.913590013980865479e-02
1.059904785224042634e+00,8.901792019605636597e-02
1.060831970345039288e+00,8.899702876806259155e-02
1.061753234703141313e+00,8.898300677537918091e-02
1.062668653435697497e+00,8.887630701065063477e-02
1.063578300258775089e+00,8.882675319910049438e-02
1.064482247502783530e+00,8.884853124618530273e-02
1.065380566146985730e+00,8.873877674341201782e-02
1.066273325852943543e+00,8.871621638536453247e-02
1.067160594996933609e+00,8.871094137430191040e-02
1.068042440701372886e+00,8.862306177616119385e-02
1.068918928865289830e+00,8.858077228069305420e-02
1.069790124193875869e+00,8.859579265117645264e-02
1.070656090227147583e+00,8.851242810487747192e-02
1.071516889367758019e+00,8.845248818397521973e-02
1.072372582907978655e+00,8.847186714410781860e-02
1.073223231055889348e+00,8.844417333602905273e-02
1.074068892960798882e+00,8.836243301630020142e-02
1.074909626737925450e+00,8.831770718097686768e-02
1.075745489492361706e+00,8.834771066904067993e-02
1.076576537342350148e+00,8.830476552248001099e-02
1.077402825441892142e+00,8.825279772281646729e-02
1.078224408002711687e+00,8.824827522039413452e-02
1.079041338315598786e+00,8.814919739961624146e-02
1.079853668771152186e+00,8.815697580575942993e-02
1.080661450879939478e+00,8.816514164209365845e-02
1.081464735292098078e+00,8.806665241718292236e-02
1.082263571816391989e+00,8.800628781318664551e-02
1.083058009438745195e+00,8.804780244827270508e-02
1.083848096340266132e+00,8.798648416996002197e-02
1.084633879914782773e+00,8.794391155242919922e-02
1.085415406785900982e+00,8.787891268730163574e-02
1.086192722823605461e+00,8.794284611940383911e-02
1.086965873160414153e+00,8.782801777124404907e-02
1.087734902207102117e+00,8.782001584768295288e-02
1.088499853668010831e+00,8.782477676868438721e-02
1.089260770555949831e+00,8.771823346614837646e-02
1.090017695206711101e+00,8.771216124296188354e-02
1.090770669293202877e+00,8.772757649421691895e-02
1.091519733839217077e+00,8.764763921499252319e-02
1.092264929232839688e+00,8.758085966110229492e-02
1.093006295239519643e+00,8.762114495038986206e-02
1.093743871014800861e+00,8.756607770919799805e-02
1.094477695116731208e+00,8.750590682029724121e-02
1.095207805517958377e+00,8.751112967729568481e-02
1.095934239617520234e+00,8.753726631402969360e-02
1.096657034252339624e+00,8.744180947542190552e-02
1.097376225708434516e+00,8.741250634193420410e-02
1.098091849731846592e+00,8.740939944982528687e-02
1.098803941539304940e+00,8.740808814764022827e-02
1.099512535828623294e+00,8.731333911418914795e-02
1.100217666788845472e+00,8.732742816209793091e-02
1.100919368110144125e+00,8.735839277505874634e-02
1.101617672993479680e+00,8.726588636636734009e-02
1.102312614160025905e+00,8.722832053899765015e-02
1.103004223860370114e+00,8.726666867733001709e-02
1.103692533883494642e+00,8.720075339078903198e-02
1.104377575565543612e+00,8.713879436254501343e-02
1.105059379798382979e+00,8.714975416660308838e-02
1.105737977037961617e+00,8.717892318964004517e-02
1.106413397312471680e+00,8.710051327943801880e-02
1.107085670230324004e+00,8.707898855209350586e-02
1.107754824987935427e+00,8.701722323894500732e-02
1.108420890377337154e+00,8.704396337270736694e-02
1.109083894793608804e+00,8.701571822166442871e-02
1.109743866242142163e+00,8.695507049560546875e-02
1.110400832345738165e+00,8.695889264345169067e-02
1.111054820351545569e+00,8.698920160531997681e-02
1.111705857137841758e+00,8.690060675144195557e-02
1.112353969220659877e+00,8.686637878417968750e-02
1.112999182760270322e+00,8.689737319946289062e-02
1.113641523567516556e+00,8.687535673379898071e-02
1.114281017110009708e+00,8.684306591749191284e-02
1.114917688518189287e+00,8.686038851737976074e-02
1.115551562591246881e+00,8.675134927034378052e-02
1.116182663802923969e+00,8.676289767026901245e-02
1.116811016307180715e+00,8.676052838563919067e-02
1.117436643943743757e+00,8.680753409862518311e-02
1.118059570243532530e+00,8.668693900108337402e-02
1.118679818433970574e+00,8.670079708099365234e-02
1.119297411444182488e+00,8.665720373392105103e-02
1.119912371910079418e+00,8.666609972715377808e-02
1.120524722179337518e+00,8.670400083065032959e-02
1.121134484316271607e+00,8.660936355590820312e-02
1.121741680106604244e+00,8.655857294797897339e-02
1.122346331062137326e+00,8.655340969562530518e-02
1.122948458425325091e+00,8.651384711265563965e-02
1.123548083173751211e+00,8.656264096498489380e-02
1.124145226024514388e+00,8.648309856653213501e-02
1.124739907438524478e+00,8.643059432506561279e-02
1.125332147624707568e+00,8.641625940799713135e-02
1.125921966544127351e+00,8.637704700231552124e-02
1.126509383914022333e+00,8.634817600250244141e-02
1.127094419211760679e+00,8.632858842611312866e-02
1.127677091678715326e+00,8.630047738552093506e-02
1.128257420324060512e+00,8.627231419086456299e-02
1.128835423928494786e+00,8.623501658439636230e-02
1.129411121047885658e+00,8.624882996082305908e-02
1.129984530016845401e+00,8.622766286134719849e-02
1.130555668952234472e+00,8.614034950733184814e-02
1.131124555756596317e+00,8.612544834613800049e-02
1.131691208121523573e+00,8.606906235218048096e-02
1.132255643530960532e+00,8.609188348054885864e-02
1.132817879264439220e+00,8.608786016702651978e-02
1.133377932400254418e+00,8.600622415542602539e-02
1.133935819818574720e+00,8.599650114774703979e-02
1.134491558204497874e+00,8.596504479646682739e-02
1.135045164051042610e+00,8.592973649501800537e-02
1.135596653662086952e+00,8.595333993434906006e-02
1.136146043155248586e+00,8.589796721935272217e-02
1.136693348464712372e+00,8.588924258947372437e-02
1.137238585344001685e+00,8.584087342023849487e-02
1.137781769368701124e+00,8.578954637050628662e-02
1.138322915939124158e+00,8.581317216157913208e-02
1.138862040282935251e+00,8.575948327779769897e-02
1.139399157457719580e+00,8.576250076293945312e-02
1.139934282353506800e+00,8.572397381067276001e-02
1.140467429695247281e+00,8.571173995733261108e-02
1.140998614045245052e+00,8.564520627260208130e-02
1.141527849805542338e+00,8.560024201869964600e-02
1.142055151220263909e+00,8.563634753227233887e-02
1.142580532377917235e+00,8.560743182897567749e-02
1.143104007213650464e+00,8.557415753602981567e-02
1.143625589511470864e+00,8.560951054096221924e-02
1.144145292906422418e+00,8.550956845283508301e-02
1.144663130886724778e+00,8.550671488046646118e-02
1.145179116795873364e+00,8.554238080978393555e-02
1.145693263834702380e+00,8.547826856374740601e-02
1.146205585063412302e+00,8.543583005666732788e-02
1.146716093403558956e+00,8.543293923139572144e-02
1.147224801640010394e+00,8.540198206901550293e-02
1.147731722422866918e+00,8.540228754281997681e-02
1.148236868269349120e+00,8.538711816072463989e-02
1.148740251565652848e+00,8.534342795610427856e-02
1.149241884568770633e+00,8.536743372678756714e-02
1.149741779408283371e+00,8.539596945047378540e-02
1.150239948088118913e+00,8.530108630657196045e-02
1.150736402488283572e+00,8.529543131589889526e-02
1.151231154366560094e+00,8.527398854494094849e-02
1.151724215360179215e+00,8.524737507104873657e-02
1.152215596987463009e+00,8.526088297367095947e-02
1.152705310649437820e+00,8.528620749711990356e-02
1.153193367631422328e+00,8.520622551441192627e-02
1.153679779104588077e+00,8.517439663410186768e-02
1.154164556127494023e+00,8.519014716148376465e-02
1.154647709647593778e+00,8.520032465457916260e-02
1.155129250502719973e+00,8.516070991754531860e-02
1.155609189422543759e+00,8.517125248908996582e-02
1.156087537030007439e+00,8.512491732835769653e-02
1.156564303842736230e+00,8.512785285711288452e-02
1.157039500274426702e+00,8.508969843387603760e-02
1.157513136636209916e+00,8.507736772298812866e-02
1.157985223137995012e+00,8.506654947996139526e-02
1.158455769889789266e+00,8.501494675874710083e-02
1.158924786902998605e+00,8.502083271741867065e-02
1.159392284091702807e+00,8.500202745199203491e-02
1.159858271273915831e+00,8.495928347110748291e-02
1.160322758172821489e+00,8.494427800178527832e-02
1.160785754417990701e+00,8.487237989902496338e-02
1.161247269546580529e+00,8.491278439760208130e-02
1.161707313004511466e+00,8.491322398185729980e-02
1.162165894147628276e+00,8.484089374542236328e-02
1.162623022242842197e+00,8.484090864658355713e-02
1.163078706469253376e+00,8.481322973966598511e-02
1.163532955919256873e+00,8.480373024940490723e-02
1.163985779599632453e+00,8.479920029640197754e-02
1.164437186432615290e+00,8.476526290178298950e-02
1.164887185256950453e+00,8.478135615587234497e-02
1.165335784828932075e+00,8.472976833581924438e-02
1.165782993823425207e+00,8.479355275630950928e-02
1.166228820834872781e+00,8.475697785615921021e-02
1.166673274378285718e+00,8.470571041107177734e-02
1.167116362890220582e+00,8.475801348686218262e-02
1.167558094729738150e+00,8.474470674991607666e-02
1.167998478179351540e+00,8.472635596990585327e-02
1.168437521445957028e+00,8.473273366689682007e-02
1.168875232661751751e+00,8.467919379472732544e-02
1.169311619885138098e+00,8.466162532567977905e-02
1.169746691101613223e+00,8.465448766946792603e-02
1.170180454224646338e+00,8.463582396507263184e-02
1.170612917096541805e+00,8.469335734844207764e-02
1.171044087489290675e+00,8.460325747728347778e-02
1.171473973105408017e+00,8.461996912956237793e-02
1.171902581578759150e+00,8.464491367340087891e-02
1.172329920475372100e+00,8.461754024028778076e-02
1.172755997294240071e+00,8.458589762449264526e-02
1.173180819468110148e+00,8.454655855894088745e-02
1.173604394364262893e+00,8.459109812974929810e-02
1.174026729285275739e+00,8.460219949483871460e-02
1.174447831469782599e+00,8.454959839582443237e-02
1.174867708093214169e+00,8.451506495475769043e-02
1.175286366268534888e+00,8.451289683580398560e-02
1.175703813046963475e+00,8.455222100019454956e-02
1.176120055418687693e+00,8.453353494405746460e-02
1.176535100313564453e+00,8.447661250829696655e-02
1.176948954601813924e+00,8.448939025402069092e-02
1.177361625094700992e+00,8.452581614255905151e-02
1.177773118545207387e+00,8.450501412153244019e-02
1.178183441648696705e+00,8.444773405790328979e-02
1.178592601043565669e+00,8.444400876760482788e-02
1.179000603311889606e+00,8.448803424835205078e-02
1.179407454980058167e+00,8.444876968860626221e-02
1.179813162519401493e+00,8.440876007080078125e-02
1.180217732346807047e+00,8.442134410142898560e-02
1.180621170825329802e+00,8.442958444356918335e-02
1.181023484264791756e+00,8.445868641138076782e-02
1.181424678922374571e+00,8.436552435159683228e-02
1.181824761003203328e+00,8.438583463430404663e-02
1.182223736660922064e+00,8.437412232160568237e-02
1.182621611998262878e+00,8.433702588081359863e-02
1.183018393067604368e+00,8.438094705343246460e-02
1.183414085871525190e+00,8.441340923309326172e-02
1.183808696363348290e+00,8.433593064546585083e-02
1.184202230447679138e+00,8.434513956308364868e-02
1.184594693980935087e+00,8.440941572189331055e-02
1.184986092771868060e+00,8.433541655540466309e-02
1.185376432582081696e+00,8.432076126337051392e-02
1.185765719126539164e+00,8.434656262397766113e-02
1.186153958074065429e+00,8.436515927314758301e-02
1.186541155047842411e+00,8.435450494289398193e-02
1.186927315625898371e+00,8.431872725486755371e-02
1.187312445341589306e+00,8.428692817687988281e-02
1.187696549684075009e+00,8.433146774768829346e-02
1.188079634098788251e+00,8.436241745948791504e-02
1.188461703987898410e+00,8.432544767856597900e-02
1.188842764710768884e+00,8.436920493841171265e-02
1.189222821584406287e+00,8.430498838424682617e-02
1.189601879883908309e+00,8.425782620906829834e-02
1.189979944842900927e+00,8.432467281818389893e-02
1.190357021653973169e+00,8.430348336696624756e-02
1.190733115469103431e+00,8.428128808736801147e-02
1.191108231400084705e+00,8.432374894618988037e-02
1.191482374518938236e+00,8.433096110820770264e-02
1.191855549858327201e+00,8.427442610263824463e-02
1.192227762411962377e+00,8.425493538379669189e-02
1.192599017135002049e+00,8.426348119974136353e-02
1.192969318944450130e+00,8.424362540245056152e-02
1.193338672719543636e+00,8.424211293458938599e-02
1.193707083302141703e+00,8.424414694309234619e-02
1.194074555497104173e+00,8.422673493623733521e-02
1.194441094072668630e+00,8.423840999603271484e-02
1.194806703760821875e+00,8.422159403562545776e-02
1.195171389257665195e+00,8.423271775245666504e-02
1.195535155223777180e+00,8.421590924263000488e-02
1.195898006284572102e+00,8.425355702638626099e-02
1.196259947030650528e+00,8.426916599273681641e-02
1.196620982018149260e+00,8.420567214488983154e-02
1.196981115769085502e+00,8.423016965389251709e-02
1.197340352771696148e+00,8.426950871944427490e-02
1.197698697480773289e+00,8.423440158367156982e-02
1.198056154317996835e+00,8.423988521099090576e-02
1.198412727672260258e+00,8.425481617450714111e-02
1.198768421899995662e+00,8.419395983219146729e-02
1.199123241325491085e+00,8.420076221227645874e-02
1.199477190241207802e+00,8.423240482807159424e-02
1.199830272908090745e+00,8.421696722507476807e-02
1.200182493555877583e+00,8.421489596366882324e-02
1.200533856383400488e+00,8.422274142503738403e-02
1.200884365558888778e+00,8.419249206781387329e-02
1.201234025220264456e+00,8.420329540967941284e-02
1.201582839475435538e+00,8.420176804065704346e-02
1.201930812402585147e+00,8.414794504642486572e-02
1.202277948050459067e+00,8.415178954601287842e-02
1.202624250438646403e+00,8.415909111499786377e-02
1.202969723557860249e+00,8.417481184005737305e-02
1.203314371370213687e+00,8.417297899723052979e-02
1.203658197809490682e+00,8.413244783878326416e-02
1.204001206781418309e+00,8.412062376737594604e-02
1.204343402163930321e+00,8.413840830326080322e-02
1.204684787807431601e+00,8.412902057170867920e-02
1.205025367535058178e+00,8.411824703216552734e-02
1.205365145142933025e+00,8.412317186594009399e-02
1.205704124400421851e+00,8.413646370172500610e-02
1.206042309050381345e+00,8.415122330188751221e-02
1.206379702809409871e+00,8.415272831916809082e-02
1.206716309368090601e+00,8.413643389940261841e-02
1.207052132391234878e+00,8.414952456951141357e-02
1.207387175518120470e+00,8.416051417589187622e-02
1.207721442362729825e+00,8.412402868270874023e-02
1.208054936513982325e+00,8.412906527519226074e-02
1.208387661535966773e+00,8.413411676883697510e-02
1.208719620968168762e+00,8.410916477441787720e-02
1.209050818325698051e+00,8.412420749664306641e-02
1.209381257099510165e+00,8.409827947616577148e-02
1.209710940756628439e+00,8.409534394741058350e-02
1.210039872740362510e+00,8.410310000181198120e-02
1.210368056470522369e+00,8.408980816602706909e-02
1.210695495343633743e+00,8.408570289611816406e-02
1.211022192733147707e+00,8.408479392528533936e-02
1.211348151989649846e+00,8.408097922801971436e-02
1.211673376441065875e+00,8.407228440046310425e-02
1.211997869392865690e+00,8.406811207532882690e-02
1.212321634128266101e+00,8.408703655004501343e-02
1.212644673908427784e+00,8.409050107002258301e-02
1.212966991972654673e+00,8.412151038646697998e-02
1.213288591538587369e+00,8.409994840621948242e-02
1.213609475802396975e+00,8.403585851192474365e-02
1.213929647938974510e+00,8.406100422143936157e-02
1.214249111102120526e+00,8.408693224191665649e-02
1.214567868424730968e+00,8.408131450414657593e-02
1.214885923018980574e+00,8.406202495098114014e-02
1.215203277976507623e+00,8.409202843904495239e-02
1.215519936368591791e+00,8.406482636928558350e-02
1.215835901246333783e+00,8.408465236425399780e-02
1.216151175640831639e+00,8.405674248933792114e-02
1.216465762563354147e+00,8.405221998691558838e-02
1.216779665005515598e+00,8.406434208154678345e-02
1.217092885939444091e+00,8.406928926706314087e-02
1.217405428317951621e+00,8.404333889484405518e-02
1.217717295074701056e+00,8.401504904031753540e-02
1.218028489124371783e+00,8.400056511163711548e-02
1.218339013362821355e+00,8.404342830181121826e-02
1.218648870667249362e+00,8.404878526926040649e-02
1.218958063896356192e+00,8.401586115360260010e-02
1.219266595890501570e+00,8.397745341062545776e-02
1.219574469471860878e+00,8.401248604059219360e-02
1.219881687444580365e+00,8.403639495372772217e-02
1.220188252594930134e+00,8.399356156587600708e-02
1.220494167691456466e+00,8.395228534936904907e-02
1.220799435485130591e+00,8.399886637926101685e-02
1.221104058709498119e+00,8.400308340787887573e-02
1.221408040080824930e+00,8.394310623407363892e-02
1.221711382298244608e+00,8.396487683057785034e-02
1.222014088043899216e+00,8.399380743503570557e-02
1.222316159983084516e+00,8.396765589714050293e-02
1.222617600764388301e+00,8.396488428115844727e-02
1.222918413019831396e+00,8.397077023983001709e-02
1.223218599365004655e+00,8.393904566764831543e-02
1.223518162399206632e+00,8.393894135951995850e-02
1.223817104705576808e+00,8.395694196224212646e-02
1.224115428851230813e+00,8.390016853809356689e-02
1.224413137387391437e+00,8.392130583524703979e-02
1.224710232849521185e+00,8.392316102981567383e-02
1.225006717757449515e+00,8.392696082592010498e-02
1.225302594615503837e+00,8.391553163528442383e-02
1.225597865912633866e+00,8.389308303594589233e-02
1.225892534122538846e+00,8.388475328683853149e-02
1.226186601703791457e+00,8.388447016477584839e-02
1.226480071099960822e+00,8.392035961151123047e-02
1.226772944739734417e+00,8.388188481330871582e-02
1.227065225037037965e+00,8.385264873504638672e-02
1.227356914391157128e+00,8.387661725282669067e-02
1.227648015186851849e+00,8.390184491872787476e-02
1.227938529794477374e+00,8.388730138540267944e-02
1.228228460570097269e+00,8.388548344373703003e-02
1.228517809855599330e+00,8.389931172132492065e-02
1.228806579978808378e+00,8.388078957796096802e-02
1.229094773253599504e+00,8.387022465467453003e-02
1.229382391980008427e+00,8.386713266372680664e-02
1.229669438444342289e+00,8.383068442344665527e-02
1.229955914919288462e+00,8.385528624057769775e-02
1.230241823664022016e+00,8.387718349695205688e-02
1.230527166924313631e+00,8.387517184019088745e-02
1.230811946932634404e+00,8.384504169225692749e-02
1.231096165908261986e+00,8.381170034408569336e-02
1.231379826057382498e+00,8.385530859231948853e-02
1.231662929573194676e+00,8.386970311403274536e-02
1.231945478636011559e+00,8.384136110544204712e-02
1.232227475413360418e+00,8.384855836629867554e-02
1.232508922060083334e+00,8.383659273386001587e-02
1.232789820718435569e+00,8.383054286241531372e-02
1.233070173518183488e+00,8.383372426033020020e-02
1.233349982576701587e+00,8.378415554761886597e-02
1.233629249999068422e+00,8.371672779321670532e-02
1.233907977878160755e+00,8.372172713279724121e-02
1.234186168294749475e+00,8.376327902078628540e-02
1.234463823317591302e+00,8.374141156673431396e-02
1.234740945003521606e+00,8.374336361885070801e-02
1.235017535397545663e+00,8.374118804931640625e-02
1.235293596532929694e+00,8.375025540590286255e-02
1.235569130431289464e+00,8.374004065990447998e-02
1.235844139102681094e+00,8.371803909540176392e-02
1.236118624545686107e+00,8.370435237884521484e-02
1.236392588747501353e+00,8.370870351791381836e-02
1.236666033684024280e+00,8.372955769300460815e-02
1.236938961319937746e+00,8.374255150556564331e-02
1.237211373608795961e+00,8.373083919286727905e-02
1.237483272493107078e+00,8.370316028594970703e-02
1.237754659904417576e+00,8.370109647512435913e-02
1.238025537763394190e+00,8.372770249843597412e-02
1.238295907979904298e+00,8.373542875051498413e-02
1.238565772453098512e+00,8.373939990997314453e-02
1.238835133071490180e+00,8.374018967151641846e-02
1.239103991713033759e+00,8.372389525175094604e-02
1.239372350245203869e+00,8.372351527214050293e-02
1.239640210525074338e+00,8.371450006961822510e-02
1.239907574399393253e+00,8.375103026628494263e-02
1.240174443704660900e+00,8.373561501502990723e-02
1.240440820267204591e+00,8.371439576148986816e-02
1.240706705903253937e+00,8.370974659919738770e-02
1.240972102419016121e+00,8.371351659297943115e-02
1.241237011610747398e+00,8.370895683765411377e-02
1.241501435264827258e+00,8.369524031877517700e-02
1.241765375157831919e+00,8.370974659919738770e-02
1.242028833056603387e+00,8.372261375188827515e-02
1.242291810718322287e+00,8.368697017431259155e-02
1.242554309890578246e+00,8.372485637664794922e-02
1.242816332311437399e+00,8.375901728868484497e-02
1.243077879709514555e+00,8.370728045701980591e-02
1.243338953804038916e+00,8.372479677200317383e-02
1.243599556304924469e+00,8.377514779567718506e-02
1.243859688912833938e+00,8.375480771064758301e-02
1.244119353319248500e+00,8.373796194791793823e-02
1.244378551206531958e+00,8.371704816818237305e-02
1.244637284247996911e+00,8.371662348508834839e-02
1.244895554107969149e+00,8.373692631721496582e-02
1.245153362441851819e+00,8.372549712657928467e-02
1.245410710896190043e+00,8.372905105352401733e-02
1.245667601108732203e+00,8.373462408781051636e-02
1.245924034708494554e+00,8.374731987714767456e-02
1.246180013315821622e+00,8.373975008726119995e-02
1.246435538542448818e+00,8.372434973716735840e-02
1.246690611991561504e+00,8.379549533128738403e-02
1.246945235257858275e+00,8.378047496080398560e-02
1.247199409927607805e+00,8.374380320310592651e-02
1.247453137578710125e+00,8.374377340078353882e-02
1.247706419780754139e+00,8.375717699527740479e-02
1.247959258095076684e+00,8.373948931694030762e-02
1.248211654074820043e+00,8.375450223684310913e-02
1.248463609264989671e+00,8.374154567718505859e-02
1.248715125202509268e+00,8.376243710517883301e-02
1.248966203416279175e+00,8.374009281396865845e-02
1.249216845427230993e+00,8.376409858465194702e-02
1.249467052748382878e+00,8.380834013223648071e-02
1.249716826884894383e+00,8.378996700048446655e-02
1.249966169334121302e+00,8.375455439090728760e-02
1.250215081585668742e+00,8.375349640846252441e-02
1.250463565121445519e+00,8.377804607152938843e-02
