# kappa, validation_loss
1.215556724783954046e+00,7.339584827423095703e-02
1.215872689679342811e+00,7.339668273925781250e-02
1.216187964091410167e+00,7.339813560247421265e-02
1.216502551031425794e+00,7.339798659086227417e-02
1.216816453491003980e+00,7.339917123317718506e-02
1.217129674442273934e+00,7.340091466903686523e-02
1.217442216838047653e+00,7.340266555547714233e-02
1.217754083611989113e+00,7.340572774410247803e-02
1.218065277678777480e+00,7.340601086616516113e-02
1.218375801934270974e+00,7.340660691261291504e-02
1.218685659255670073e+00,7.340899109840393066e-02
1.218994852501675163e+00,7.341125607490539551e-02
1.219303384512646415e+00,7.341345399618148804e-02
1.219611258110760321e+00,7.341644167900085449e-02
1.219918476100162907e+00,7.341637462377548218e-02
1.220225041267124944e+00,7.342004776000976562e-02
1.220530956380193155e+00,7.342303544282913208e-02
1.220836224190338992e+00,7.342481613159179688e-02
1.221140847431108734e+00,7.342635095119476318e-02
1.221444828818769368e+00,7.342609018087387085e-02
1.221748171052453591e+00,7.343071699142456055e-02
1.222050876814305242e+00,7.343152165412902832e-02
1.222352948769618974e+00,7.343283295631408691e-02
1.222654389566984356e+00,7.343555986881256104e-02
1.222955201838421990e+00,7.343925535678863525e-02
1.223255388199523397e+00,7.344009727239608765e-02
1.223554951249587353e+00,7.344456017017364502e-02
1.223853893571754003e+00,7.344820350408554077e-02
1.224152217733138981e+00,7.345020771026611328e-02
1.224449926284965962e+00,7.345328480005264282e-02
1.224747021762697230e+00,7.345450669527053833e-02
1.225043506686163797e+00,7.345921546220779419e-02
1.225339383559691964e+00,7.346042245626449585e-02
1.225634654872232776e+00,7.346417009830474854e-02
1.225929323097485701e+00,7.346870750188827515e-02
1.226223390694023641e+00,7.347000390291213989e-02
1.226516860105416384e+00,7.347337901592254639e-02
1.226809733760351184e+00,7.347720861434936523e-02
1.227102014072755320e+00,7.347851991653442383e-02
1.227393703441913342e+00,7.348134368658065796e-02
1.227684804252586748e+00,7.348563522100448608e-02
1.227975318875130561e+00,7.348801195621490479e-02
1.228265249665608794e+00,7.349078357219696045e-02
1.228554598965909683e+00,7.349351793527603149e-02
1.228843369103858274e+00,7.349762320518493652e-02
1.229131562393330102e+00,7.349966466426849365e-02
1.229419181134361772e+00,7.350429147481918335e-02
1.229706227613259761e+00,7.350754737854003906e-02
1.229992704102712109e+00,7.350822538137435913e-02
1.230278612861894771e+00,7.351082563400268555e-02
1.230563956136578208e+00,7.351531833410263062e-02
1.230848736159234402e+00,7.351721823215484619e-02
1.231132955149140562e+00,7.351991534233093262e-02
1.231416615312483476e+00,7.352225482463836670e-02
1.231699718842462543e+00,7.352633774280548096e-02
1.231982267919391028e+00,7.352614402770996094e-02
1.232264264710796198e+00,7.352705299854278564e-02
1.232545711371520580e+00,7.352685928344726562e-02
1.232826610043819660e+00,7.352996617555618286e-02
1.233106962857460687e+00,7.353240251541137695e-02
1.233386771929817716e+00,7.353312522172927856e-02
1.233666039365969969e+00,7.353333383798599243e-02
1.233944767258794428e+00,7.353984564542770386e-02
1.234222957689062650e+00,7.354350388050079346e-02
1.234500612725531354e+00,7.354424148797988892e-02
1.234777734425036133e+00,7.354960590600967407e-02
1.235054324832582706e+00,7.355061918497085571e-02
1.235330385981437518e+00,7.355388253927230835e-02
1.235605919893216775e+00,7.355628907680511475e-02
1.235880928577976601e+00,7.356088608503341675e-02
1.236155414034298961e+00,7.356337457895278931e-02
1.236429378249381372e+00,7.356577366590499878e-02
1.236702823199120838e+00,7.357069849967956543e-02
1.236975750848201105e+00,7.357259094715118408e-02
1.237248163150176161e+00,7.357624918222427368e-02
1.237520062047555269e+00,7.357951998710632324e-02
1.237791449471884242e+00,7.358434796333312988e-02
1.238062327343830260e+00,7.358585298061370850e-02
1.238332697573261365e+00,7.358993589878082275e-02
1.238602562059328616e+00,7.359027117490768433e-02
1.238871922690544913e+00,7.359271496534347534e-02
1.239140781344865605e+00,7.359540462493896484e-02
1.239409139889765310e+00,7.359671592712402344e-02
1.239677000182318078e+00,7.360066473484039307e-02
1.239944364069272442e+00,7.360406219959259033e-02
1.240211233387128686e+00,7.360724359750747681e-02
1.240477609962214345e+00,7.360839098691940308e-02
1.240743495610760361e+00,7.361157983541488647e-02
1.241008892138972364e+00,7.361270487308502197e-02
1.241273801343107719e+00,7.361470907926559448e-02
1.241538225009546803e+00,7.361797243356704712e-02
1.241802164914865170e+00,7.361737638711929321e-02
1.242065622825905713e+00,7.362122088670730591e-02
1.242328600499848834e+00,7.362276315689086914e-02
1.242591099684284384e+00,7.362360507249832153e-02
1.242853122117279163e+00,7.362443953752517700e-02
1.243114669527447758e+00,7.362712174654006958e-02
1.243375743634020258e+00,7.362848520278930664e-02
1.243636346146909988e+00,7.362893968820571899e-02
1.243896478766780556e+00,7.362956553697586060e-02
1.244156143185113361e+00,7.363153994083404541e-02
1.244415341084272209e+00,7.363390177488327026e-02
1.244674074137569919e+00,7.363394647836685181e-02
1.244932344009332503e+00,7.363512367010116577e-02
1.245190152354963553e+00,7.363488525152206421e-02
1.245447500821008191e+00,7.363547384738922119e-02
1.245704391045215020e+00,7.363577187061309814e-02
1.245960824656600963e+00,7.363449782133102417e-02
1.246216803275510099e+00,7.363513857126235962e-02
1.246472328513678285e+00,7.363208383321762085e-02
1.246727401974291549e+00,7.363016158342361450e-02
1.246982025252048043e+00,7.363013178110122681e-02
1.247236199933217105e+00,7.362812757492065430e-02
1.247489927595698544e+00,7.362309098243713379e-02
1.247743209809082154e+00,7.361927628517150879e-02
1.247996048134704328e+00,7.361371070146560669e-02
1.248248444125708456e+00,7.360865920782089233e-02
1.248500399327098442e+00,7.360416650772094727e-02
1.248751915275800206e+00,7.358840107917785645e-02
1.249002993500712977e+00,7.358136028051376343e-02
1.249253635522769246e+00,7.356549054384231567e-02
1.249503842854986724e+00,7.356012612581253052e-02
1.249753617002525852e+00,7.354839146137237549e-02
1.250002959462742425e+00,7.353699207305908203e-02
1.250251871725241326e+00,7.352846115827560425e-02
1.250500355271931818e+00,7.351410388946533203e-02
