# kappa, training_loss
2.444349137836974606e+00,5.268104008582241704e-11
2.444377194486065719e+00,5.310516956735789051e-11
2.444405247510547774e+00,5.307748338068130067e-11
2.444433296911356912e+00,5.262141070105919027e-11
2.444461342689428829e+00,5.350290349648290089e-11
2.444489384845700553e+00,5.345604167650286342e-11
2.444517423381106447e+00,5.331233371430599277e-11
2.444545458296581320e+00,5.401550040584623957e-11
2.444573489593060422e+00,5.495790281195844784e-11
2.444601517271477231e+00,5.284794130089309760e-11
2.444629541332766554e+00,5.500646813039189453e-11
2.444657561777860533e+00,5.133786451505528703e-11
2.444685578607693532e+00,5.525412419271624742e-11
2.444713591823198140e+00,5.346647430348738794e-11
2.444741601425306055e+00,5.330326457997358602e-11
2.444769607414950308e+00,5.283684254009379799e-11
2.444797609793061266e+00,5.103072131529273747e-11
2.444825608560571961e+00,5.539176756164110316e-11
2.444853603718411872e+00,5.374137593272543256e-11
2.444881595267512697e+00,5.344760398151571223e-11
2.444909583208803916e+00,5.116329235277383702e-11
2.444937567543215451e+00,5.459091512172165039e-11
2.444965548271677669e+00,5.229878335955007174e-11
2.444993525395119160e+00,5.399746969003693664e-11
2.445021498914468516e+00,5.174551759301593279e-11
2.445049468830654771e+00,5.297486060928946472e-11
2.445077435144605182e+00,5.405936115421283716e-11
2.445105397857248342e+00,5.259962604364787353e-11
2.445133356969511507e+00,5.384869633529021371e-11
2.445161312482321492e+00,5.136024938678929175e-11
2.445189264396604667e+00,5.153557788850626764e-11
2.445217212713287847e+00,5.273241218683999421e-11
2.445245157433296956e+00,5.383616469289975726e-11
2.445273098557557478e+00,5.359978086372230166e-11
2.445301036086994007e+00,5.189830509788606605e-11
2.445328970022532467e+00,5.543321010548218908e-11
2.445356900365097008e+00,5.576701253562355021e-11
2.445384827115611781e+00,5.201155478529173593e-11
2.445412750275000047e+00,5.354428705972580360e-11
2.445440669844185955e+00,4.849257800865203194e-11
2.445468585824092767e+00,5.450859208444569504e-11
2.445496498215642411e+00,5.472617498059051400e-11
2.445524407019757707e+00,5.253254428683185040e-11
2.445552312237361026e+00,5.305482095319113967e-11
2.445580213869373409e+00,5.463855409781892547e-11
2.445608111916716787e+00,5.196185495770500040e-11
2.445636006380311755e+00,5.497971175549842826e-11
2.445663897261078912e+00,5.518166132367774424e-11
2.445691784559938409e+00,5.435995056868314634e-11
2.445719668277810399e+00,5.369081568229461254e-11
2.445747548415614592e+00,5.372784508961281347e-11
2.445775424974269363e+00,5.367245189957792206e-11
2.445803297954694866e+00,5.351066464931442113e-11
2.445831167357808145e+00,5.244451400931993135e-11
2.445859033184528464e+00,5.193318691754100769e-11
2.445886895435772868e+00,5.418665516288001527e-11
2.445914754112459288e+00,5.611359293888895650e-11
2.445942609215504771e+00,5.126063115645784762e-11
2.445970460745825470e+00,5.281773282628243749e-11
2.445998308704338431e+00,5.569697134055751064e-11
2.446026153091958921e+00,5.197151042857228731e-11
2.446053993909603097e+00,5.497870214643540976e-11
2.446081831158186670e+00,5.480141340719058007e-11
2.446109664838624020e+00,5.293909408066177491e-11
2.446137494951829527e+00,5.126760127538432243e-11
2.446165321498718015e+00,5.371801614639792888e-11
2.446193144480203419e+00,5.310541589809147922e-11
2.446220963897198786e+00,5.360136293153239251e-11
2.446248779750617164e+00,5.186283694169624425e-11
2.446276592041372044e+00,5.461244650950547452e-11
2.446304400770376031e+00,5.331617439208180542e-11
2.446332205938540394e+00,5.366272010087769218e-11
2.446360007546777737e+00,5.272910927334173437e-11
2.446387805595999332e+00,5.289312390854838952e-11
2.446415600087116005e+00,5.233295047313291093e-11
2.446443391021038583e+00,5.532360680682302245e-11
2.446471178398677448e+00,5.247981563205605937e-11
2.446498962220943429e+00,5.213241990875694398e-11
2.446526742488744688e+00,5.304335443101493297e-11
2.446554519202991607e+00,5.160844668283814940e-11
2.446582292364593236e+00,5.390399238081045041e-11
2.446610061974458183e+00,5.318119208896909811e-11
2.446637828033494166e+00,5.093545030199209123e-11
2.446665590542609348e+00,5.183235438077637980e-11
2.446693349502711889e+00,5.571082831168361338e-11
2.446721104914708622e+00,5.229152874597353673e-11
2.446748856779506376e+00,4.998436040071219111e-11
2.446776605098011981e+00,5.031285804646401516e-11
2.446804349871131379e+00,5.187426876940293141e-11
2.446832091099770956e+00,5.427751997855168042e-11
2.446859828784835322e+00,5.206222605802501846e-11
2.446887562927230420e+00,5.368588559817588646e-11
2.446915293527860857e+00,5.372212050214209000e-11
2.446943020587630802e+00,5.286747775667954841e-11
2.446970744107445750e+00,5.875509800912226410e-11
2.446998464088207204e+00,5.440346090290759662e-11
2.447026180530820216e+00,5.303944436430008125e-11
2.447053893436187622e+00,5.369984665271054780e-11
2.447081602805211809e+00,5.230186075899645459e-11
2.447109308638795611e+00,5.303285935398527329e-11
2.447137010937840973e+00,5.376389264344361152e-11
2.447164709703249397e+00,5.130283697862836334e-11
2.447192404935922383e+00,5.059943436469538369e-11
2.447220096636760989e+00,5.179816991995878084e-11
2.447247784806665827e+00,5.400827007839836824e-11
2.447275469446537510e+00,5.329254051944509740e-11
2.447303150557275320e+00,5.233838362705967029e-11
2.447330828139779868e+00,5.182210563448030882e-11
2.447358502194949104e+00,5.118161797157405601e-11
2.447386172723683639e+00,5.111320741657543465e-11
2.447413839726880980e+00,5.489428703264742637e-11
2.447441503205439517e+00,5.103593242461457180e-11
2.447469163160257644e+00,5.368616662337899470e-11
2.447496819592232864e+00,5.432099214885965921e-11
2.447524472502262238e+00,5.311590056678028304e-11
2.447552121891242383e+00,5.241243550280216823e-11
2.447579767760069913e+00,5.248817006031636367e-11
2.447607410109641890e+00,5.463817939754811448e-11
2.447635048940852709e+00,5.363226876498039530e-11
2.447662684254599430e+00,5.277659559377312348e-11
2.447690316051776449e+00,4.985200446894211268e-11
2.447717944333278606e+00,5.170883859983987918e-11
2.447745569100000296e+00,5.329026803169156778e-11
2.447773190352836359e+00,5.325378679699177553e-11
2.447800808092679858e+00,5.209952955165242372e-11
2.447828422320424746e+00,5.283617987572597485e-11
2.447856033036963641e+00,5.181485102090377382e-11
2.447883640243190051e+00,5.378419237755949212e-11
2.447911243939995707e+00,5.282323536914823592e-11
2.447938844128273672e+00,5.256766549832647684e-11
2.447966440808914790e+00,5.536103173109374609e-11
2.447994033982811235e+00,5.549386991599014607e-11
2.448021623650853407e+00,5.282051879218485624e-11
2.448049209813932592e+00,5.171270356374435551e-11
2.448076792472938745e+00,5.349331047566074915e-11
2.448104371628762266e+00,5.201899327955672447e-11
2.448131947282293108e+00,5.260221425107403093e-11
2.448159519434420339e+00,5.122334154061825018e-11
2.448187088086033469e+00,5.201172131874542970e-11
2.448214653238020233e+00,5.152124560314774726e-11
2.448242214891269697e+00,5.211829925966249277e-11
2.448269773046670039e+00,5.471395558842573337e-11
2.448297327705108994e+00,5.526335639105539599e-11
2.448324878867473409e+00,5.060941249412920229e-11
2.448352426534651016e+00,5.191758134515112033e-11
2.448379970707527775e+00,5.066942351805714395e-11
2.448407511386990532e+00,5.072839023845254758e-11
2.448435048573925243e+00,5.151223891886047568e-11
2.448462582269217869e+00,5.210831766078172222e-11
2.448490112473752589e+00,5.224827168137657907e-11
2.448517639188415806e+00,5.281574830262592002e-11
2.448545162414091703e+00,5.188678653400558005e-11
2.448572682151664459e+00,4.976029657766112280e-11
2.448600198402018258e+00,5.250759202435340001e-11
2.448627711166036836e+00,5.086293539124930874e-11
2.448655220444603042e+00,5.156582799648035120e-11
2.448682726238600171e+00,4.933883857027865361e-11
2.448710228548911516e+00,5.141757505877642132e-11
2.448737727376418150e+00,5.224164156825139571e-11
2.448765222722002921e+00,5.299969144112459674e-11
2.448792714586547792e+00,5.132491653903059614e-11
2.448820202970932947e+00,5.316003540145608497e-11
2.448847687876040347e+00,5.338219449813053075e-11
2.448875169302750621e+00,5.282253454086394129e-11
2.448902647251943065e+00,5.181838638734781455e-11
2.448930121724498754e+00,5.183579260270576583e-11
2.448957592721296983e+00,5.350944340398733345e-11
2.448985060243217049e+00,5.283428902713716013e-11
2.449012524291137805e+00,5.364007849006924289e-11
2.449039984865937658e+00,5.138291181427945276e-11
2.449067441968495906e+00,5.488027046696153377e-11
2.449094895599689625e+00,5.226560850779549128e-11
2.449122345760396779e+00,5.170096989415284838e-11
2.449149792451494889e+00,5.291503693549692855e-11
2.449177235673860586e+00,5.203465783254479504e-11
2.449204675428370503e+00,5.372522565716408849e-11
2.449232111715900828e+00,5.465037450358423143e-11
2.449259544537328193e+00,5.329728325342841799e-11
2.449286973893527897e+00,4.804597691920875491e-11
2.449314399785375240e+00,5.037561340293095213e-11
2.449341822213745079e+00,4.920685039988548226e-11
2.449369241179512269e+00,5.214032330891349432e-11
2.449396656683550777e+00,5.324901630743283931e-11
2.449424068726735015e+00,5.336164843328106144e-11
2.449451477309938952e+00,4.923757929153893542e-11
2.449478882434035221e+00,5.302214223235068857e-11
2.449506284099897346e+00,5.066203012660253080e-11
2.449533682308397076e+00,5.287243212692693817e-11
2.449561077060407932e+00,5.273416078810377883e-11
2.449588468356801663e+00,5.151942761294492357e-11
2.449615856198449126e+00,5.216116774620083163e-11
2.449643240586222959e+00,4.953287779940751534e-11
2.449670621520993130e+00,5.299510136280716210e-11
2.449697999003630500e+00,5.104819345014277587e-11
2.449725373035006371e+00,5.170386688235772965e-11
2.449752743615988937e+00,5.204427860894256241e-11
2.449780110747449946e+00,5.382803577869132994e-11
2.449807474430257592e+00,5.234841032875081623e-11
2.449834834665280958e+00,5.078658327217766555e-11
2.449862191453389570e+00,5.229519248195479975e-11
2.449889544795450735e+00,5.427927898815632091e-11
2.449916894692333091e+00,4.895894800682754067e-11
2.449944241144904389e+00,5.433460278925217324e-11
2.449971584154032378e+00,4.942903725213554367e-11
2.449998923720583477e+00,5.003803968395281743e-11
2.450026259845424104e+00,4.989874832772578372e-11
2.450053592529422009e+00,5.036189520968292754e-11
2.450080921773442277e+00,5.092998939248971624e-11
2.450108247578350884e+00,5.169890557321643598e-11
2.450135569945013359e+00,5.378875470030131112e-11
2.450162888874294786e+00,5.116990164921730866e-11
2.450190204367060254e+00,5.149959278472060475e-11
2.450217516424173514e+00,5.345275264079241140e-11
2.450244825046499653e+00,5.274986350500832089e-11
2.450272130234901979e+00,5.208707076764795829e-11
2.450299431990243804e+00,5.242306935770990606e-11
2.450326730313388435e+00,4.969362074613847824e-11
2.450354025205198738e+00,5.312311354699339461e-11
2.450381316666537135e+00,4.795426902792776502e-11
2.450408604698266046e+00,5.347127948751584370e-11
2.450435889301247450e+00,5.159696975232108684e-11
2.450463170476342878e+00,5.195780264366511858e-11
2.450490448224412532e+00,4.947475762406838840e-11
2.450517722546318389e+00,5.083478082923420516e-11
2.450544993442920649e+00,5.092548258089912849e-11
2.450572260915079958e+00,4.970376887847294256e-11
2.450599524963655629e+00,5.343648787348165285e-11
2.450626785589507861e+00,5.189713242481630573e-11
2.450654042793495080e+00,5.132380284655901903e-11
2.450681296576476598e+00,4.898496192007328887e-11
2.450708546939311283e+00,5.014759441035465670e-11
2.450735793882857561e+00,5.320487453386313348e-11
2.450763037407973410e+00,5.047998477558657271e-11
2.450790277515515481e+00,4.818359253255799501e-11
2.450817514206342640e+00,5.222063753640426853e-11
2.450844747481310204e+00,5.151680818049619859e-11
2.450871977341276153e+00,5.256842530720895468e-11
2.450899203787096692e+00,5.297946803484165912e-11
2.450926426819628023e+00,5.323947185886801492e-11
2.450953646439724576e+00,5.185821563835624204e-11
2.450980862648242997e+00,5.374988648609857478e-11
2.451008075446038159e+00,5.196922059358399792e-11
2.451035284833964489e+00,5.254725821135508568e-11
2.451062490812876415e+00,5.217444531968595811e-11
2.451089693383628365e+00,5.417641682492480015e-11
2.451116892547074322e+00,5.322111848449218030e-11
2.451144088304066937e+00,4.971730319103251361e-11
2.451171280655459750e+00,5.208353193175696561e-11
2.451198469602105856e+00,5.179538395405636209e-11
2.451225655144857907e+00,4.882614798584761218e-11
2.451252837284567665e+00,4.958905855390050021e-11
2.451280016022086450e+00,5.195606792018914177e-11
2.451307191358266913e+00,5.201130498511119526e-11
2.451334363293959928e+00,5.053867047077886809e-11
2.451361531830016371e+00,5.214592993518785136e-11
2.451388696967286673e+00,5.339815742355646933e-11
2.451415858706621265e+00,5.329990268587714297e-11
2.451443017048869688e+00,5.312593420736533290e-11
2.451470171994882374e+00,5.055502544371037743e-11
2.451497323545507978e+00,5.324888446844866507e-11
2.451524471701596042e+00,5.209522049853809733e-11
2.451551616463994332e+00,5.074197659271639793e-11
2.451578757833551947e+00,5.231818797635234830e-11
2.451605895811116653e+00,5.151171156292377873e-11
2.451633030397536661e+00,4.798110173065417428e-11
2.451660161593658849e+00,4.951024659693992191e-11
2.451687289400330094e+00,5.047591511431193112e-11
2.451714413818397720e+00,5.188226237518023254e-11
2.451741534848708159e+00,5.033911135154944816e-11
2.451768652492107403e+00,4.895824717854324604e-11
2.451795766749440997e+00,5.031824956702735108e-11
2.451822877621554930e+00,5.181833434564353524e-11
2.451849985109293861e+00,5.145515263871303091e-11
2.451877089213502892e+00,5.296956970268773546e-11
2.451904189935027123e+00,5.058631638577004708e-11
2.451931287274709881e+00,5.082021956037685584e-11
2.451958381233395379e+00,5.058769722565692462e-11
2.451985471811927386e+00,5.087390231306443411e-11
2.452012559011149229e+00,5.117761422979150154e-11
2.452039642831904231e+00,5.048422097031490807e-11
2.452066723275033944e+00,5.385937529300832693e-11
2.452093800341381691e+00,5.131666966362580240e-11
2.452120874031789022e+00,5.071001951684195319e-11
2.452147944347097930e+00,5.268865899132890718e-11
2.452175011288149520e+00,5.278593187552083066e-11
2.452202074855785341e+00,5.058485921805022656e-11
2.452229135050845610e+00,4.821196220028411972e-11
2.452256191874170987e+00,5.031907182595496408e-11
2.452283245326601691e+00,5.166185881866347529e-11
2.452310295408977936e+00,4.887009547038800861e-11
2.452337342122138164e+00,5.277654702151579613e-11
2.452364385466923036e+00,5.009140324752081597e-11
2.452391425444170103e+00,4.952608115282863821e-11
2.452418462054718251e+00,5.106157857648341292e-11
2.452445495299406364e+00,4.917452556263413044e-11
2.452472525179071994e+00,4.862611008293882264e-11
2.452499551694552249e+00,4.769514644342720544e-11
2.452526574846685570e+00,5.375223183223809542e-11
2.452553594636308176e+00,4.938103398410831346e-11
2.452580611064256733e+00,4.970021616479414206e-11
2.452607624131367903e+00,5.304416628160169012e-11
2.452634633838477907e+00,4.987389320976198803e-11
2.452661640186422076e+00,5.162202956765504780e-11
2.452688643176036187e+00,5.243978168367746662e-11
2.452715642808155128e+00,5.155130489153947337e-11
2.452742639083613785e+00,4.945207784934346762e-11
2.452769632003246603e+00,4.842833078999575491e-11
2.452796621567888025e+00,5.037681383157632808e-11
2.452823607778372050e+00,5.122223825648752893e-11
2.452850590635532235e+00,5.248523143874805896e-11
2.452877570140201247e+00,5.184946222369646307e-11
2.452904546293212196e+00,4.961543328962925159e-11
2.452931519095398194e+00,5.181061135672848650e-11
2.452958488547591909e+00,4.697946892617821391e-11
2.452985454650624231e+00,4.921392460222051568e-11
2.453012417405327383e+00,4.850123080935020425e-11
2.453039376812533146e+00,5.324729546174467032e-11
2.453066332873072408e+00,5.329317195879035296e-11
2.453093285587775618e+00,4.796557248609722990e-11
2.453120234957473667e+00,5.203922015528661404e-11
2.453147180982996556e+00,5.249851595112708935e-11
2.453174123665174289e+00,5.290304305738402491e-11
2.453201063004835980e+00,5.207945186214146815e-11
2.453227999002811632e+00,5.184320334139513875e-11
2.453254931659929472e+00,4.727750482769188523e-11
2.453281860977018614e+00,5.150293386213533608e-11
2.453308786954906839e+00,4.893410676665155279e-11
2.453335709594422820e+00,5.300467703639455408e-11
2.453362628896393005e+00,5.107677475413296975e-11
2.453389544861646954e+00,5.068711769751210738e-11
2.453416457491009783e+00,5.244820203142985804e-11
2.453443366785309276e+00,4.880289228292866710e-11
2.453470272745370995e+00,5.195750427122725057e-11
2.453497175372022721e+00,5.195800040214137994e-11
2.453524074666088683e+00,4.898541641762399479e-11
2.453550970628394889e+00,5.049937551460104146e-11
2.453577863259766900e+00,5.018632384667931490e-11
2.453604752561029834e+00,4.995877322944153320e-11
2.453631638533007919e+00,4.993673877184967580e-11
2.453658521176525387e+00,4.955668514439182104e-11
2.453685400492406909e+00,5.263077820782946503e-11
2.453712276481474941e+00,5.436765621036343532e-11
2.453739149144554155e+00,4.909989428925065624e-11
2.453766018482467004e+00,4.942462758505961062e-11
2.453792884496036386e+00,4.927347072025689556e-11
2.453819747186085198e+00,5.033306063606524106e-11
2.453846606553435006e+00,5.436730926566823996e-11
2.453873462598907818e+00,5.240812991913479379e-11
2.453900315323325643e+00,4.649633456033086532e-11
2.453927164727509602e+00,5.015330512003757235e-11
2.453954010812280373e+00,4.761121011331859165e-11
2.453980853578458632e+00,4.875659945224875003e-11
2.454007693026864612e+00,4.845362652772244871e-11
2.454034529158319433e+00,4.910415477010765528e-11
2.454061361973641553e+00,4.961937111191971894e-11
2.454088191473650760e+00,4.974272382884947774e-11
2.454115017659166842e+00,4.728809011034229570e-11
2.454141840531007812e+00,4.778303447361409440e-11
2.454168660089992571e+00,5.008830156194576944e-11
2.454195476336939130e+00,5.108476835991027087e-11
2.454222289272665947e+00,4.825629826288313495e-11
2.454249098897990145e+00,4.826513147482280885e-11
2.454275905213729292e+00,4.993657917728988593e-11
2.454302708220700069e+00,5.060118990485307222e-11
2.454329507919719600e+00,4.813400719672067396e-11
2.454356304311604120e+00,4.815186444018237921e-11
2.454383097397169422e+00,4.890349583619446605e-11
2.454409887177232186e+00,5.114193443733761058e-11
2.454436673652607315e+00,4.853534935067571610e-11
2.454463456824109713e+00,5.054336463250486133e-11
2.454490236692555172e+00,5.124756868868374227e-11
2.454517013258757707e+00,4.884804366556139144e-11
2.454543786523531335e+00,5.031760078044733575e-11
2.454570556487690958e+00,5.081970261278101475e-11
2.454597323152049260e+00,5.302600372680821295e-11
2.454624086517420700e+00,5.026225963211672365e-11
2.454650846584617074e+00,4.868859482254350723e-11
2.454677603354452398e+00,4.907711043111717686e-11
2.454704356827738465e+00,4.850121346211544449e-11
2.454731107005287960e+00,4.845321019408821428e-11
2.454757853887911789e+00,5.212067930027153295e-11
2.454784597476423080e+00,5.014005530212806150e-11
2.454811337771632296e+00,5.078327341978550180e-11
2.454838074774350343e+00,4.976913672849470061e-11
2.454864808485387684e+00,5.165861141631644671e-11
2.454891538905555226e+00,5.045720785634699723e-11
2.454918266035663432e+00,5.135389335997331273e-11
2.454944989876520989e+00,5.065452224339850318e-11
2.454971710428937914e+00,5.003384859203485746e-11
2.454998427693724228e+00,5.144977152649055085e-11
2.455025141671687283e+00,5.159552299294212219e-11
2.455051852363637099e+00,4.974455569684010925e-11
2.455078559770381474e+00,4.822428914530441091e-11
2.455105263892727763e+00,4.618697438396601740e-11
2.455131964731484207e+00,4.971539152576198717e-11
2.455158662287458604e+00,5.057550905851471157e-11
2.455185356561457866e+00,5.072462241906272595e-11
2.455212047554288901e+00,5.057911381389779137e-11
2.455238735266757288e+00,4.901560754499989514e-11
2.455265419699670382e+00,4.909240028383443644e-11
2.455292100853833315e+00,4.884460544363200540e-11
2.455318778730052554e+00,4.950405363413068471e-11
2.455345453329133232e+00,4.851375898229370875e-11
2.455372124651879595e+00,5.040262304745191102e-11
2.455398792699096777e+00,4.926030416907423160e-11
2.455425457471589468e+00,4.997282448959694534e-11
2.455452118970161912e+00,5.151006704506855272e-11
2.455478777195617912e+00,5.273405323524826827e-11
2.455505432148760381e+00,5.045369330658466822e-11
2.455532083830393564e+00,4.909229273097892587e-11
2.455558732241319486e+00,4.657749880232486817e-11
2.455585377382341061e+00,5.064290306555641052e-11
2.455612019254261202e+00,4.952694157567272271e-11
2.455638657857881491e+00,4.931627675675009925e-11
2.455665293194003951e+00,4.888782781375944353e-11
2.455691925263430164e+00,5.202070371690403761e-11
2.455718554066960824e+00,4.927726282577538086e-11
2.455745179605397510e+00,4.896866245829301079e-11
2.455771801879540028e+00,5.086945448207202958e-11
2.455798420890189071e+00,5.039091019454211562e-11
2.455825036638144887e+00,5.050753565383203636e-11
2.455851649124206393e+00,4.921248478173545493e-11
2.455878258349174281e+00,5.000236336094587841e-11
2.455904864313847025e+00,4.935177960740944059e-11
2.455931467019023096e+00,4.996155225645004805e-11
2.455958066465501410e+00,5.123544991048056829e-11
2.455984662654080442e+00,4.906382938818509842e-11
2.456011255585557773e+00,5.018056803418602385e-11
2.456037845260730990e+00,4.896342359339556083e-11
2.456064431680397675e+00,5.036378952771869422e-11
2.456091014845354970e+00,5.261068317108374970e-11
2.456117594756400013e+00,4.652538077021262097e-11
2.456144171414328614e+00,5.006707201604676527e-11
2.456170744819937024e+00,5.171176681306732803e-11
2.456197314974021051e+00,5.247415349463047107e-11
2.456223881877376947e+00,4.746169082747719870e-11
2.456250445530800075e+00,5.077048503832060078e-11
2.456277005935084912e+00,5.008178247112304859e-11
2.456303563091026376e+00,4.889055826851063102e-11
2.456330116999418944e+00,4.944390036287771295e-11
2.456356667661056203e+00,4.735960235091596360e-11
2.456383215076733073e+00,5.033419861466548184e-11
2.456409759247242697e+00,4.980909781848730233e-11
2.456436300173378218e+00,4.845199588765503051e-11
2.456462837855932335e+00,4.868317901585150764e-11
2.456489372295698637e+00,4.835214173493085354e-11
2.456515903493468933e+00,4.988843713138457758e-11
2.456542431450035036e+00,5.018526566535896904e-11
2.456568956166189643e+00,5.226060556529077417e-11
2.456595477642723235e+00,4.992778759871363548e-11
2.456621995880428067e+00,4.851341203759851339e-11
2.456648510880094616e+00,4.865926064856473943e-11
2.456675022642513806e+00,4.726031024859800311e-11
2.456701531168475228e+00,4.832187081027505826e-11
2.456728036458770248e+00,4.920289176091330319e-11
2.456754538514188013e+00,4.915204701583242297e-11
2.456781037335517226e+00,4.703084102719579107e-11
2.456807532923548809e+00,4.929366290151726560e-11
2.456834025279070133e+00,5.072255115923240965e-11
2.456860514402870788e+00,5.088676008346837421e-11
2.456887000295739032e+00,4.864549041361243553e-11
2.456913482958462680e+00,4.870262179657025570e-11
2.456939962391829546e+00,5.005003009261876912e-11
2.456966438596627444e+00,4.778154261142475434e-11
2.456992911573642857e+00,4.964916672234309658e-11
2.457019381323663598e+00,4.827949845465084877e-11
2.457045847847475706e+00,4.790942295662681261e-11
2.457072311145865218e+00,5.070377798177538864e-11
2.457098771219619060e+00,4.985416593439317978e-11
2.457125228069522382e+00,5.246624662502696879e-11
2.457151681696361223e+00,5.011515161190693846e-11
2.457178132100920287e+00,4.879900997178943101e-11
2.457204579283984280e+00,4.958328886361940135e-11
2.457231023246338797e+00,4.968113073711144523e-11
2.457257463988766766e+00,5.082638476761047741e-11
2.457283901512053781e+00,5.077929743357856296e-11
2.457310335816982771e+00,4.836669606489429896e-11
2.457336766904336667e+00,5.070097813808516207e-11
2.457363194774899284e+00,4.755237176246041031e-11
2.457389619429453997e+00,4.812175657953332575e-11
2.457416040868782847e+00,5.226689220316771411e-11
2.457442459093667875e+00,4.956688878787751662e-11
2.457468874104892009e+00,5.063117980430575926e-11
2.457495285903236404e+00,4.977520479121366748e-11
2.457521694489482211e+00,5.127477609168096251e-11
2.457548099864411473e+00,5.049025086911740345e-11
2.457574502028804453e+00,4.920456056489719288e-11
2.457600900983441861e+00,4.870491163155854508e-11
2.457627296729103961e+00,5.091186500161271056e-11
2.457653689266571462e+00,5.043179415742393701e-11
2.457680078596623741e+00,4.881763049358056605e-11
2.457706464720039730e+00,4.966857133914537314e-11
2.457732847637599694e+00,4.916283352640604676e-11
2.457759227350081677e+00,4.890425564507694389e-11
2.457785603858264611e+00,4.984487475545584800e-11
2.457811977162926542e+00,5.025213578591092300e-11
2.457838347264845957e+00,4.720648524858539474e-11
2.457864714164800457e+00,4.885446561186945758e-11
2.457891077863567642e+00,4.860713914700554028e-11
2.457917438361924667e+00,4.854176435808987833e-11
2.457943795660648689e+00,5.023714430563153144e-11
2.457970149760515532e+00,4.790445123914466308e-11
2.457996500662302353e+00,5.014350740184525534e-11
2.458022848366785418e+00,4.965364577835806870e-11
2.458049192874739663e+00,5.101927907924519445e-11
2.458075534186941802e+00,4.921136761981692587e-11
2.458101872304165436e+00,4.779221463024896366e-11
2.458128207227186834e+00,5.042074049943501279e-11
2.458154538956780044e+00,4.795750602193393775e-11
2.458180867493720445e+00,5.009193754235141682e-11
2.458207192838780308e+00,4.873153963691478907e-11
2.458233514992735458e+00,4.733952813085195999e-11
2.458259833956357721e+00,4.776938913875206083e-11
2.458286149730421588e+00,4.687746371634382569e-11
2.458312462315699776e+00,4.927684302269419447e-11
2.458338771712964554e+00,4.772511205675122881e-11
2.458365077922988640e+00,4.846186993368029050e-11
2.458391380946543858e+00,5.099529132301938716e-11
2.458417680784402481e+00,4.865797001429861268e-11
2.458443977437336336e+00,4.881399104372796671e-11
2.458470270906115918e+00,4.724705002234763640e-11
2.458496561191512608e+00,5.108554898547446044e-11
2.458522848294297347e+00,5.010105177949419897e-11
2.458549132215240629e+00,4.932595651374604984e-11
2.458575412955112505e+00,5.025239599443231953e-11
2.458601690514682581e+00,5.020584989412490984e-11
2.458627964894720908e+00,4.832085426231813585e-11
2.458654236095996648e+00,4.828395322453715721e-11
2.458680504119278520e+00,4.644292242450553942e-11
2.458706768965335687e+00,4.965030817039028932e-11
2.458733030634936867e+00,4.974142972513639904e-11
2.458759289128849890e+00,4.887758947580422841e-11
2.458785544447843030e+00,5.295945279537583872e-11
2.458811796592683674e+00,4.858229443738260045e-11
2.458838045564139207e+00,4.873462050580812388e-11
2.458864291362977017e+00,4.764020081204911605e-11
2.458890533989963600e+00,5.115137827194082831e-11
2.458916773445865456e+00,5.044258413744451275e-11
2.458943009731449081e+00,4.809708534225798360e-11
2.458969242847480530e+00,4.826685925940488175e-11
2.458995472794725856e+00,5.094773561364895897e-11
2.459021699573949782e+00,4.785007459706669408e-11
2.459047923185917917e+00,5.291794433204266568e-11
2.459074143631394982e+00,4.693520225251823774e-11
2.459100360911145700e+00,4.814038750966531666e-11
2.459126575025933903e+00,4.831034183805371640e-11
2.459152785976524758e+00,4.587847463044525398e-11
2.459178993763681209e+00,4.680283244296035150e-11
2.459205198388166647e+00,5.261808003198531480e-11
2.459231399850744904e+00,4.754747290336425181e-11
2.459257598152178037e+00,4.823330623793253835e-11
2.459283793293230325e+00,4.956996618732389948e-11
2.459309985274662047e+00,4.998546715428986431e-11
2.459336174097237482e+00,4.952326743135060383e-11
2.459362359761716466e+00,4.960809887877282165e-11
2.459388542268861944e+00,4.840471079514685471e-11
2.459414721619435085e+00,4.862736255328847790e-11
2.459440897814196170e+00,4.923533455936102143e-11
2.459467070853906812e+00,4.763234251470294112e-11
2.459493240739326847e+00,4.859072866292279969e-11
2.459519407471216557e+00,4.767702899144410367e-11
2.459545571050336221e+00,4.940597236879895604e-11
2.459571731477445233e+00,5.004382325202172410e-11
2.459597888753302986e+00,4.627330810191843113e-11
2.459624042878668870e+00,4.661960054108682527e-11
2.459650193854300948e+00,4.783405269104257229e-11
2.459676341680958611e+00,4.939147701943369384e-11
2.459702486359399920e+00,5.158175275798981829e-11
2.459728627890382935e+00,4.708870446346047345e-11
2.459754766274664828e+00,4.770111042273761370e-11
2.459780901513003215e+00,4.606674763873996881e-11
2.459807033606156157e+00,5.085067436572110466e-11
2.459833162554879493e+00,4.949584839208931442e-11
2.459859288359930396e+00,4.637567413423582252e-11
2.459885411022065149e+00,4.933017189179267348e-11
2.459911530542039149e+00,4.825559743459884032e-11
2.459937646920609566e+00,4.874954953604238028e-11
2.459963760158531354e+00,5.065312405627686587e-11
2.459989870256559463e+00,4.903895345353959101e-11
2.460015977215448846e+00,4.808338102679776682e-11
2.460042081035954897e+00,4.720800833579730238e-11
2.460068181718831681e+00,4.948421533645941395e-11
