# kappa, validation_loss
1.058975928338627970e+00,3.424570262432098389e-01
1.059909110836030122e+00,3.419343531131744385e-01
1.060836295974903365e+00,3.419072926044464111e-01
1.061757560350654606e+00,3.418290019035339355e-01
1.062672979100636406e+00,3.419445455074310303e-01
1.063582625940920900e+00,3.432362377643585205e-01
1.064486573201921082e+00,3.422054946422576904e-01
1.065384891862904304e+00,3.420522511005401611e-01
1.066277651585435970e+00,3.423067033290863037e-01
1.067164920745796497e+00,3.430275022983551025e-01
1.068046766466406838e+00,3.426369428634643555e-01
1.068923254646299004e+00,3.433239459991455078e-01
1.069794449990667751e+00,3.428440690040588379e-01
1.070660416039533658e+00,3.429256677627563477e-01
1.071521215195552434e+00,3.434392809867858887e-01
1.072376908750999114e+00,3.427171409130096436e-01
1.073227556913956882e+00,3.433219194412231445e-01
1.074073218833737631e+00,3.429598510265350342e-01
1.074913952625562663e+00,3.433641493320465088e-01
1.075749815394527520e+00,3.437287509441375732e-01
1.076580863258877807e+00,3.437376320362091064e-01
1.077407151372617333e+00,3.436341583728790283e-01
1.078228733947473428e+00,3.435200750827789307e-01
1.079045664274238314e+00,3.438350856304168701e-01
1.079857994743513849e+00,3.450499176979064941e-01
1.080665776865870065e+00,3.433664739131927490e-01
1.081469061291446598e+00,3.445553481578826904e-01
1.082267897829010561e+00,3.436909019947052002e-01
1.083062335464487935e+00,3.441255390644073486e-01
1.083852422378989822e+00,3.445763885974884033e-01
1.084638205966346192e+00,3.445705175399780273e-01
1.085419732850165575e+00,3.446285426616668701e-01
1.086197048900434670e+00,3.447274863719940186e-01
1.086970199249673419e+00,3.451481759548187256e-01
1.087739228308659767e+00,3.448311388492584229e-01
1.088504179781736303e+00,3.449165523052215576e-01
1.089265096681715450e+00,3.455237150192260742e-01
1.090022021344390746e+00,3.445201218128204346e-01
1.090774995442672646e+00,3.450810611248016357e-01
1.091524060000354623e+00,3.453862071037292480e-01
1.092269255405524886e+00,3.452409803867340088e-01
1.093010621423634143e+00,3.452094793319702148e-01
1.093748197210228090e+00,3.453479409217834473e-01
1.094482021323356369e+00,3.456882536411285400e-01
1.095212131735668448e+00,3.457426428794860840e-01
1.095938565846203749e+00,3.459030985832214355e-01
1.096661360491887116e+00,3.457075655460357666e-01
1.097380551958737405e+00,3.455707430839538574e-01
1.098096175992799184e+00,3.459603786468505859e-01
1.098808267810801986e+00,3.470680117607116699e-01
1.099516862110561322e+00,3.459732830524444580e-01
1.100221993081122784e+00,3.460744917392730713e-01
1.100923694412660581e+00,3.470494747161865234e-01
1.101621999306136468e+00,3.466752767562866211e-01
1.102316940482725327e+00,3.465570509433746338e-01
1.103008550193016246e+00,3.464726507663726807e-01
1.103696860225992671e+00,3.466257154941558838e-01
1.104381901917800057e+00,3.462582528591156006e-01
1.105063706160306136e+00,3.465420901775360107e-01
1.105742303409460447e+00,3.466913402080535889e-01
1.106417723693456923e+00,3.468343615531921387e-01
1.107089996620707506e+00,3.469488620758056641e-01
1.107759151387630148e+00,3.468605577945709229e-01
1.108425216786257161e+00,3.469116091728210449e-01
1.109088221211669945e+00,3.470104634761810303e-01
1.109748192669260503e+00,3.473091125488281250e-01
1.110405158781831547e+00,3.473712205886840820e-01
1.111059146796533170e+00,3.473943769931793213e-01
1.111710183591642975e+00,3.471418321132659912e-01
1.112358295683195886e+00,3.474242091178894043e-01
1.113003509231463184e+00,3.473901450634002686e-01
1.113645850047289221e+00,3.475006818771362305e-01
1.114285343598286682e+00,3.477940559387207031e-01
1.114922015014895296e+00,3.480525314807891846e-01
1.115555889096308206e+00,3.475989997386932373e-01
1.116186990316267558e+00,3.476204276084899902e-01
1.116815342828734847e+00,3.475981354713439941e-01
1.117440970473436934e+00,3.479188382625579834e-01
1.118063896781294808e+00,3.483299911022186279e-01
1.118684144979732675e+00,3.479503095149993896e-01
1.119301737997876245e+00,3.483529090881347656e-01
1.119916698471637106e+00,3.486843109130859375e-01
1.120529048748692968e+00,3.483046293258666992e-01
1.121138810893358428e+00,3.476854860782623291e-01
1.121746006691357822e+00,3.479701578617095947e-01
1.122350657654493711e+00,3.485877811908721924e-01
1.122952785025220557e+00,3.484199345111846924e-01
1.123552409781123362e+00,3.482874929904937744e-01
1.124149552639301719e+00,3.490768671035766602e-01
1.124744234060665926e+00,3.494069874286651611e-01
1.125336474254142516e+00,3.493624925613403320e-01
1.125926293180796511e+00,3.485725522041320801e-01
1.126513710557866865e+00,3.483553230762481689e-01
1.127098745862722629e+00,3.489588499069213867e-01
1.127681418336736963e+00,3.487275242805480957e-01
1.128261746989085879e+00,3.497070372104644775e-01
1.128839750600467262e+00,3.489106595516204834e-01
1.129415447726749955e+00,3.487324118614196777e-01
1.129988856702547118e+00,3.495762944221496582e-01
1.130559995644719429e+00,3.490957617759704590e-01
1.131128882455811002e+00,3.495475947856903076e-01
1.131695534827415361e+00,3.494164645671844482e-01
1.132259970243477243e+00,3.493264019489288330e-01
1.132822205983529340e+00,3.491037786006927490e-01
1.133382259125866875e+00,3.492883145809173584e-01
1.133940146550659556e+00,3.495109677314758301e-01
1.134495884943004906e+00,3.493671119213104248e-01
1.135049490795922766e+00,3.495236337184906006e-01
1.135600980413291605e+00,3.496406972408294678e-01
1.136150369912729774e+00,3.496274948120117188e-01
1.136697675228422355e+00,3.495858609676361084e-01
1.137242912113893833e+00,3.506040573120117188e-01
1.137786096144728365e+00,3.500336110591888428e-01
1.138327242721241195e+00,3.496262431144714355e-01
1.138866367071096342e+00,3.494533896446228027e-01
1.139403484251879872e+00,3.546425700187683105e-01
1.139938609153621663e+00,4.678123891353607178e-01
1.140471756501272971e+00,4.616141617298126221e-01
1.141002940857138048e+00,4.459385871887207031e-01
1.141532176623259787e+00,4.317482709884643555e-01
1.142059478043763399e+00,4.107008576393127441e-01
1.142584859207156356e+00,4.040000736713409424e-01
1.143108334048588137e+00,4.060349464416503906e-01
1.143629916352065568e+00,3.720582723617553711e-01
1.144149619752633740e+00,3.772563338279724121e-01
1.144667457738512306e+00,3.300260901451110840e-01
1.145183443653197131e+00,3.271972835063934326e-01
1.145697590697523305e+00,3.041568100452423096e-01
1.146209911931691305e+00,3.094518780708312988e-01
1.146720420277257402e+00,3.180515468120574951e-01
1.147229128519090091e+00,3.202551603317260742e-01
1.147736049307290340e+00,3.326940238475799561e-01
1.148241195159078742e+00,3.270250856876373291e-01
1.148744578460651811e+00,3.277052342891693115e-01
1.149246211469002299e+00,3.302223980426788330e-01
1.149746106313711325e+00,3.394367992877960205e-01
1.150244274998707850e+00,3.389426171779632568e-01
1.150740729403997520e+00,3.415322899818420410e-01
1.151235481287363971e+00,3.441427052021026611e-01
1.151728542286038826e+00,3.419989645481109619e-01
1.152219923918343492e+00,3.418390750885009766e-01
1.152709637585305202e+00,3.433168232440948486e-01
1.153197694572243082e+00,3.424995839595794678e-01
1.153684106050328895e+00,3.436993062496185303e-01
1.154168883078121377e+00,3.448707759380340576e-01
1.154652036603075471e+00,3.475443720817565918e-01
1.155133577463023808e+00,3.456951677799224854e-01
1.155613516387637540e+00,3.475227952003479004e-01
1.156091863999859193e+00,3.474474251270294189e-01
1.156568630817314869e+00,3.455807864665985107e-01
1.157043827253700918e+00,3.466763198375701904e-01
1.157517463620148845e+00,3.476435542106628418e-01
1.157989550126568457e+00,3.475742042064666748e-01
1.158460096882967250e+00,3.468396067619323730e-01
1.158929113900750929e+00,3.488864004611968994e-01
1.159396611093999718e+00,3.470013439655303955e-01
1.159862598280728463e+00,3.486791849136352539e-01
1.160327085184120310e+00,3.488743305206298828e-01
1.160790081433747289e+00,3.479195833206176758e-01
1.161251596566766242e+00,3.480252325534820557e-01
1.161711640029098103e+00,3.482193648815155029e-01
1.162170221176588303e+00,3.492869436740875244e-01
1.162627349276147415e+00,3.488765060901641846e-01
1.163083033506876252e+00,3.490124046802520752e-01
1.163537282961170760e+00,3.490832149982452393e-01
1.163990106645810485e+00,3.492467403411865234e-01
1.164441513483030599e+00,3.494510948657989502e-01
1.164891512311576616e+00,3.494274616241455078e-01
1.165340111887742891e+00,3.505331575870513916e-01
1.165787320886394918e+00,3.500932753086090088e-01
1.166233147901975853e+00,3.510249555110931396e-01
1.166677601449496615e+00,3.507860004901885986e-01
1.167120689965513991e+00,3.504989743232727051e-01
1.167562421809089201e+00,3.509824872016906738e-01
1.168002805262735588e+00,3.511595726013183594e-01
1.168441848533349203e+00,3.503071665763854980e-01
1.168879559753128072e+00,3.508276045322418213e-01
1.169315946980474363e+00,3.510413765907287598e-01
1.169751018200885673e+00,3.507956862449645996e-01
1.170184781327831214e+00,3.511461019515991211e-01
1.170617244203615792e+00,3.514453172683715820e-01
1.171048414600230680e+00,3.512596189975738525e-01
1.171478300220190727e+00,3.516646623611450195e-01
1.171906908697361915e+00,3.518502712249755859e-01
1.172334247597772272e+00,3.517696857452392578e-01
1.172760324420415445e+00,3.521573245525360107e-01
1.173185146598038742e+00,3.525674939155578613e-01
1.173608721497922058e+00,3.523576557636260986e-01
1.174031056422644381e+00,3.524470031261444092e-01
1.174452158610838515e+00,3.521510362625122070e-01
1.174872035237936263e+00,3.524197340011596680e-01
1.175290693416901400e+00,3.521980643272399902e-01
1.175708140198953977e+00,3.528723418712615967e-01
1.176124382574280869e+00,3.528817296028137207e-01
1.176539427472739874e+00,3.527456521987915039e-01
1.176953281764550940e+00,3.527476191520690918e-01
1.177365952260979176e+00,3.532536923885345459e-01
1.177777445715006976e+00,3.533917367458343506e-01
1.178187768821997272e+00,3.535981178283691406e-01
1.178596928220347451e+00,3.535287678241729736e-01
1.179004930492132841e+00,3.535776138305664062e-01
1.179411782163743760e+00,3.537490367889404297e-01
1.179817489706509681e+00,3.538828492164611816e-01
1.180222059537319179e+00,3.540943861007690430e-01
1.180625498019226338e+00,3.543075621128082275e-01
1.181027811462054045e+00,3.542471230030059814e-01
1.181429006122983738e+00,3.541087210178375244e-01
1.181829088207141165e+00,3.546202778816223145e-01
1.182228063868170143e+00,3.546412885189056396e-01
1.182625939208802768e+00,3.546782135963439941e-01
1.183022720281418083e+00,3.548082113265991211e-01
1.183418413088594745e+00,3.546314537525177002e-01
1.183813023583656143e+00,3.552304506301879883e-01
1.184206557671207305e+00,3.552349209785461426e-01
1.184599021207666025e+00,3.551478981971740723e-01
1.184990420001784672e+00,3.552085459232330322e-01
1.185380759815166885e+00,3.557050228118896484e-01
1.185770046362775609e+00,3.556561172008514404e-01
1.186158285313436034e+00,3.557392060756683350e-01
1.186545482290330966e+00,3.553297817707061768e-01
1.186931642871487780e+00,3.556829690933227539e-01
1.187316772590262914e+00,3.560575246810913086e-01
1.187700876935816607e+00,3.562158346176147461e-01
1.188083961353581630e+00,3.562988042831420898e-01
1.188466031245727361e+00,3.562725782394409180e-01
1.188847091971617198e+00,3.562325239181518555e-01
1.189227148848258420e+00,3.563383817672729492e-01
1.189606207150748274e+00,3.565745353698730469e-01
1.189984272112713182e+00,3.567916154861450195e-01
1.190361348926741947e+00,3.569084703922271729e-01
1.190737442744813634e+00,3.568582534790039062e-01
1.191112558678721012e+00,3.569861948490142822e-01
1.191486701800485548e+00,3.570573627948760986e-01
1.191859877142770197e+00,3.572310209274291992e-01
1.192232089699286401e+00,3.572556972503662109e-01
1.192603344425192224e+00,3.573454022407531738e-01
1.192973646237491581e+00,3.573700189590454102e-01
1.193343000015421929e+00,3.575220406055450439e-01
1.193711410600842404e+00,3.576342761516571045e-01
1.194078882798612851e+00,3.577219545841217041e-01
1.194445421376971295e+00,3.577625453472137451e-01
1.194811031067904095e+00,3.579669594764709473e-01
1.195175716567512980e+00,3.579856157302856445e-01
1.195539482536376763e+00,3.589338958263397217e-01
1.195902333599909495e+00,3.580020666122436523e-01
1.196264274348712187e+00,3.583787679672241211e-01
1.196625309338921417e+00,3.577896654605865479e-01
1.196985443092554613e+00,3.590981066226959229e-01
1.197344680097848668e+00,3.593083918094635010e-01
1.197703024809596117e+00,3.589026033878326416e-01
1.198060481649476872e+00,3.584697842597961426e-01
1.198417055006384402e+00,3.586401939392089844e-01
1.198772749236750368e+00,3.593284189701080322e-01
1.199127568664863697e+00,3.588964939117431641e-01
1.199481517583185886e+00,3.590821027755737305e-01
1.199834600252661421e+00,3.594835102558135986e-01
1.200186820903027751e+00,3.593133985996246338e-01
1.200538183733117936e+00,3.592102527618408203e-01
1.200888692911161071e+00,3.594316542148590088e-01
1.201238352575078938e+00,3.594711422920227051e-01
1.201587166832779996e+00,3.595200777053833008e-01
1.201935139762447813e+00,3.596357703208923340e-01
1.202282275412827728e+00,3.596000671386718750e-01
1.202628577803508847e+00,3.597770631313323975e-01
1.202974050925204708e+00,3.596725165843963623e-01
1.203318698740027726e+00,3.597815930843353271e-01
1.203662525181763199e+00,3.599371314048767090e-01
1.204005534156137314e+00,3.598967194557189941e-01
1.204347729541084489e+00,3.599284291267395020e-01
1.204689115187009163e+00,3.599710464477539062e-01
1.205029694917047811e+00,3.600203096866607666e-01
1.205369472527323405e+00,3.600304424762725830e-01
1.205708451787201652e+00,3.602521717548370361e-01
1.206046636439539466e+00,3.602167367935180664e-01
1.206384030200935209e+00,3.602651357650756836e-01
1.206720636761972054e+00,3.603394329547882080e-01
1.207056459787461344e+00,3.604915142059326172e-01
1.207391502916681292e+00,3.603819012641906738e-01
1.207725769763614121e+00,3.604455888271331787e-01
1.208059263917179438e+00,3.606254458427429199e-01
1.208391988941465822e+00,3.605377078056335449e-01
1.208723948375959534e+00,3.608076572418212891e-01
1.209055145735769665e+00,3.605209887027740479e-01
1.209385584511852185e+00,3.607690930366516113e-01
1.209715268171231095e+00,3.606540560722351074e-01
1.210044200157214922e+00,3.609656393527984619e-01
1.210372383889614323e+00,3.607579469680786133e-01
1.210699822764955469e+00,3.608504831790924072e-01
1.211026520156688990e+00,3.609419167041778564e-01
1.211352479415400252e+00,3.610193133354187012e-01
1.211677703869015632e+00,3.611455261707305908e-01
1.212002196823005473e+00,3.610825240612030029e-01
1.212325961560585252e+00,3.612388968467712402e-01
1.212649001342916977e+00,3.610344827175140381e-01
1.212971319409304138e+00,3.612702786922454834e-01
1.213292918977387558e+00,3.613831996917724609e-01
1.213613803243338563e+00,3.613162040710449219e-01
1.213933975382047725e+00,3.614116311073303223e-01
1.214253438547316044e+00,3.614193797111511230e-01
1.214572195872039018e+00,3.614574074745178223e-01
1.214890250468392496e+00,3.614531159400939941e-01
1.215207605428013649e+00,3.616391718387603760e-01
1.215524263822183038e+00,3.616471886634826660e-01
1.215840228702001147e+00,3.615668714046478271e-01
1.216155503098565793e+00,3.617373108863830566e-01
1.216470090023146433e+00,3.618064224720001221e-01
1.216783992467356912e+00,3.617226481437683105e-01
1.217097213403325329e+00,3.617635667324066162e-01
1.217409755783864123e+00,3.618866205215454102e-01
1.217721622542636384e+00,3.619070649147033691e-01
1.218032816594320833e+00,3.618830740451812744e-01
1.218343340834775468e+00,3.619652390480041504e-01
1.218653198141199878e+00,3.620701134204864502e-01
1.218962391372294896e+00,3.620489835739135742e-01
1.219270923368419801e+00,3.621731400489807129e-01
1.219578796951749977e+00,3.620686233043670654e-01
1.219886014926432116e+00,3.624129891395568848e-01
1.220192580078736544e+00,3.620878756046295166e-01
1.220498495177208653e+00,3.623609244823455811e-01
1.220803762972820561e+00,3.622275292873382568e-01
1.221108386199117657e+00,3.624231219291687012e-01
1.221412367572366042e+00,3.623607754707336426e-01
1.221715709791699300e+00,3.624137938022613525e-01
1.222018415539259495e+00,3.624415993690490723e-01
1.222320487480342166e+00,3.624711930751800537e-01
1.222621928263535551e+00,3.625337481498718262e-01
1.222922740520860030e+00,3.626040220260620117e-01
1.223222926867907345e+00,3.625318408012390137e-01
1.223522489903975385e+00,3.627333939075469971e-01
1.223821432212204074e+00,3.626602292060852051e-01
1.224119756359708378e+00,3.628053963184356689e-01
1.224417464897712193e+00,3.626914024353027344e-01
1.224714560361677140e+00,3.627957999706268311e-01
1.225011045271433785e+00,3.628826439380645752e-01
1.225306922131308207e+00,3.629520833492279053e-01
1.225602193430251452e+00,3.629458546638488770e-01
1.225896861641961877e+00,3.629547059535980225e-01
1.226190929225012827e+00,3.630831539630889893e-01
1.226484398622973204e+00,3.630273938179016113e-01
1.226777272264530261e+00,3.631289601325988770e-01
1.227069552563610610e+00,3.631269931793212891e-01
1.227361241919498802e+00,3.631343543529510498e-01
1.227652342716955891e+00,3.632052540779113770e-01
1.227942857326336235e+00,3.632413148880004883e-01
1.228232788103704287e+00,3.633460700511932373e-01
1.228522137390947178e+00,3.634109497070312500e-01
1.228810907515890394e+00,3.633520305156707764e-01
1.229099100792408583e+00,3.634364008903503418e-01
1.229386719520537685e+00,3.633769154548645020e-01
1.229673765986585066e+00,3.635207414627075195e-01
1.229960242463237652e+00,3.635005056858062744e-01
1.230246151209670957e+00,3.636472523212432861e-01
1.230531494471655662e+00,3.636630773544311523e-01
1.230816274481663308e+00,3.635829091072082520e-01
1.231100493458970435e+00,3.636318147182464600e-01
1.231384153609764054e+00,3.637686371803283691e-01
1.231667257127242898e+00,3.636749982833862305e-01
1.231949806191720009e+00,3.639434278011322021e-01
1.232231802970722434e+00,3.637934327125549316e-01
1.232513249619092477e+00,3.638954460620880127e-01
1.232794148279085622e+00,3.637914955615997314e-01
1.233074501080468233e+00,3.638952076435089111e-01
1.233354310140614363e+00,3.639897704124450684e-01
1.233633577564602568e+00,3.639360964298248291e-01
1.233912305445310498e+00,3.639492690563201904e-01
1.234190495863508596e+00,3.640817105770111084e-01
1.234468150887953364e+00,3.640715181827545166e-01
1.234745272575480834e+00,3.641464412212371826e-01
1.235021862971095619e+00,3.640964925289154053e-01
1.235297924108064382e+00,3.641752004623413086e-01
1.235573458008003112e+00,3.642010688781738281e-01
1.235848466680967039e+00,3.642555773258209229e-01
1.236122952125539021e+00,3.642459213733673096e-01
1.236396916328915019e+00,3.643629550933837891e-01
1.236670361266993146e+00,3.643455207347869873e-01
1.236943288904455596e+00,3.644193410873413086e-01
1.237215701194856576e+00,3.643229603767395020e-01
1.237487600080705130e+00,3.645119071006774902e-01
1.237758987493547291e+00,3.644841015338897705e-01
1.238029865354049575e+00,3.645036518573760986e-01
1.238300235572079577e+00,3.645302355289459229e-01
1.238570100046788580e+00,3.645588159561157227e-01
1.238839460666688819e+00,3.645878434181213379e-01
1.239108319309735418e+00,3.646604716777801514e-01
1.239376677843403218e+00,3.646777868270874023e-01
1.239644538124765605e+00,3.646668791770935059e-01
1.239911902000571109e+00,3.647287786006927490e-01
1.240178771307319572e+00,3.648358583450317383e-01
1.240445147871338749e+00,3.648085296154022217e-01
1.240711033508858474e+00,3.647544682025909424e-01
1.240976430026085264e+00,3.648625314235687256e-01
1.241241339219275597e+00,3.648782670497894287e-01
1.241505762874809626e+00,3.648806810379028320e-01
1.241769702769262906e+00,3.649402558803558350e-01
1.242033160669477665e+00,3.649808466434478760e-01
1.242296138332634969e+00,3.649826347827911377e-01
1.242558637506323338e+00,3.651082515716552734e-01
1.242820659928610239e+00,3.649809658527374268e-01
1.243082207328110034e+00,3.651475608348846436e-01
1.243343281424051927e+00,3.650731742382049561e-01
1.243603883926349685e+00,3.651761710643768311e-01
1.243864016535666028e+00,3.651748597621917725e-01
1.244123680943483023e+00,3.651874363422393799e-01
1.244382878832163586e+00,3.652589619159698486e-01
1.244641611875020537e+00,3.653055131435394287e-01
1.244899881736379887e+00,3.653336763381958008e-01
1.245157690071644785e+00,3.652406036853790283e-01
1.245415038527359908e+00,3.653937280178070068e-01
1.245671928741274526e+00,3.653551340103149414e-01
1.245928362342404228e+00,3.653729259967803955e-01
1.246184340951093761e+00,3.654687106609344482e-01
1.246439866179078537e+00,3.654572367668151855e-01
1.246694939629544363e+00,3.655595183372497559e-01
1.246949562897189390e+00,3.655001521110534668e-01
1.247203737568282289e+00,3.656316101551055908e-01
1.247457465220723094e+00,3.655167818069458008e-01
1.247710747424101152e+00,3.657198846340179443e-01
1.247963585739753078e+00,3.656084537506103516e-01
1.248215981720821377e+00,3.656159341335296631e-01
1.248467936912310838e+00,3.656648695468902588e-01
1.248719452851146050e+00,3.656956553459167480e-01
1.248970531066226908e+00,3.657240867614746094e-01
1.249221173078485014e+00,3.658152222633361816e-01
1.249471380400938747e+00,3.658190667629241943e-01
1.249721154538747880e+00,3.658879399299621582e-01
1.249970496989267321e+00,3.658698499202728271e-01
1.250219409242103508e+00,3.659313023090362549e-01
1.250467892779163925e+00,3.658578395843505859e-01
