# kappa, training_loss
1.001004483156257452e+00,1.088072312995791435e-03
1.002397056951022103e+00,1.065438846126198769e-03
1.003776317215095304e+00,1.043422031216323376e-03
1.005142516104422512e+00,1.022100332193076611e-03
1.006495898678415823e+00,1.001457218080759048e-03
1.007836703163776271e+00,9.813290089368820190e-04
1.009165161206166283e+00,9.616070310585200787e-04
1.010481498110403553e+00,9.422992588952183723e-04
1.011785933069793808e+00,9.236747864633798599e-04
1.013078679385188696e+00,9.056456619873642921e-04
1.014359944674316782e+00,8.880957611836493015e-04
1.015629931071899694e+00,8.710097754374146461e-04
1.016888835421037696e+00,8.544052252545952797e-04
1.018136849456315440e+00,8.382499800063669682e-04
1.019374159979058669e+00,8.225828059948980808e-04
1.020600949025135540e+00,8.073241333477199078e-04
1.021817394025686054e+00,7.924250094220042229e-04
1.023023667961131089e+00,7.779369479976594448e-04
1.024219939508794530e+00,7.638066890649497509e-04
1.025406373184459152e+00,7.500828942283987999e-04
1.026583129478143341e+00,7.366300560534000397e-04
1.027750364984392206e+00,7.235421217046678066e-04
1.028908232527332434e+00,7.107652490958571434e-04
1.030056881280755565e+00,6.982918130233883858e-04
1.031196456883453960e+00,6.860985304228961468e-04
1.032327101550039039e+00,6.741459947079420090e-04
1.033448954177450752e+00,6.625530659221112728e-04
1.034562150447356776e+00,6.511759711429476738e-04
1.035666822924632635e+00,6.400897982530295849e-04
1.036763101152098798e+00,6.293117185123264790e-04
1.037851111741686649e+00,6.187374237924814224e-04
1.038930978462190513e+00,6.084527703933417797e-04
1.040002822323762510e+00,5.983877344988286495e-04
1.041066761659288797e+00,5.885535501874983311e-04
1.042122912202790408e+00,5.789404385723173618e-04
1.043171387164971708e+00,5.695379804819822311e-04
1.044212297306046144e+00,5.603764439001679420e-04
1.045245751005951185e+00,5.514082731679081917e-04
1.046271854332069040e+00,5.426394636742770672e-04
1.047290711104553074e+00,5.340558127500116825e-04
1.048302422959365821e+00,5.256422446109354496e-04
1.049307089409120763e+00,5.174101679585874081e-04
1.050304807901820681e+00,5.093733198009431362e-04
1.051295673877579606e+00,5.014971247874200344e-04
1.052279780823408339e+00,4.938055644743144512e-04
1.053257220326145882e+00,4.862692730966955423e-04
1.054228082123608523e+00,4.788984660990536213e-04
1.055192454154030512e+00,4.716559487860649824e-04
1.056150422603862049e+00,4.645615117624402046e-04
1.057102071953991640e+00,4.576137580443173647e-04
1.058047485024453449e+00,4.508123383857309818e-04
1.058986743017679588e+00,4.441411874722689390e-04
1.059919925560353970e+00,4.375791468191891909e-04
1.060847110743919686e+00,4.311864904593676329e-04
1.061768375163794076e+00,4.248870245646685362e-04
1.062683793957341027e+00,4.187237063888460398e-04
1.063593440840642890e+00,4.126728454139083624e-04
1.064497388144123091e+00,4.067469562869518995e-04
1.065395706847059198e+00,4.009302356280386448e-04
1.066288466611025720e+00,3.952369443140923977e-04
1.067175735812313508e+00,3.896378912031650543e-04
1.068057581573351955e+00,3.841503057628870010e-04
1.068934069793182617e+00,3.787727036979049444e-04
1.069805265177008913e+00,3.734881465788930655e-04
1.070671231264859857e+00,3.682953829411417246e-04
1.071532030459400042e+00,3.632047737482935190e-04
1.072387724052912716e+00,3.582104400265961885e-04
1.073238372253488837e+00,3.532872360665351152e-04
1.074084034210448069e+00,3.484736662358045578e-04
1.074924768039019485e+00,3.437264240346848965e-04
1.075760630844306398e+00,3.390739730093628168e-04
1.076591678744561298e+00,3.344999277032911777e-04
1.077417966893795320e+00,3.299930249340832233e-04
1.078239549503742900e+00,3.255601623095571995e-04
1.079056479865203144e+00,3.211884468328207731e-04
1.079868810368784127e+00,3.169058763887733221e-04
1.080676592525062540e+00,3.127214731648564339e-04
1.081479876984185129e+00,3.086117503698915243e-04
1.082278713554924110e+00,3.045799385290592909e-04
1.083073151223212571e+00,3.006306942552328110e-04
1.083863238170166943e+00,2.967416075989603996e-04
1.084649021789623191e+00,2.929317706730216742e-04
1.085430548705195619e+00,2.891813637688755989e-04
1.086207864786876698e+00,2.854797639884054661e-04
1.086981015167191700e+00,2.818299981299787760e-04
1.087750044256923676e+00,2.782393421512097120e-04
1.088514995760420767e+00,2.747115504462271929e-04
1.089275912690500059e+00,2.712377463467419147e-04
1.090032837382960862e+00,2.678196469787508249e-04
1.090785811510718295e+00,2.644469786901026964e-04
1.091534876097570272e+00,2.611127565614879131e-04
1.092280071531609886e+00,2.578215789981186390e-04
1.093021437578292954e+00,2.545930619817227125e-04
1.093759013393168944e+00,2.514210937079042196e-04
1.094492837534292162e+00,2.483013959135860205e-04
1.095222947974316963e+00,2.452548360452055931e-04
1.095949382112286319e+00,2.422786492388695478e-04
1.096672176785129516e+00,2.393387403571978211e-04
1.097391368278869628e+00,2.364462270634248853e-04
1.098106992339554999e+00,2.335960016353055835e-04
1.098819084183919381e+00,2.307822724105790257e-04
1.099527678509782058e+00,2.280104090459644794e-04
1.100232809506192178e+00,2.252853155368939042e-04
1.100934510863327942e+00,2.225938806077465415e-04
1.101632815782154218e+00,2.199445443693548441e-04
1.102327756983849882e+00,2.173400862375274301e-04
1.103019366719007799e+00,2.147655322914943099e-04
1.103707676776614299e+00,2.122205187333747745e-04
1.104392718492818393e+00,2.097076940117403865e-04
1.105074522759491362e+00,2.072299685096368194e-04
1.105753120032585635e+00,2.047818270511925220e-04
1.106428540340298250e+00,2.023833221755921841e-04
1.107100813291044705e+00,2.000240638153627515e-04
1.107769968081245615e+00,1.977033389266580343e-04
1.108436033502936624e+00,1.954210019903257489e-04
1.109099037951201572e+00,1.931725710164755583e-04
1.109759009431436017e+00,1.909542479552328587e-04
1.110415975566444891e+00,1.887701364466920495e-04
1.111069963603381616e+00,1.866255915956571698e-04
1.111721000420526240e+00,1.845225633587688208e-04
1.112369112533916571e+00,1.824586070142686367e-04
1.113014326103826113e+00,1.804132916731759906e-04
1.113656666941102324e+00,1.784060586942359805e-04
1.114296160513360112e+00,1.764288463164120913e-04
1.114932831951041647e+00,1.744822366163134575e-04
1.115566706053342960e+00,1.725640322547405958e-04
1.116197807294008637e+00,1.706679468043148518e-04
1.116826159827001730e+00,1.687957701506093144e-04
1.117451787492052206e+00,1.669503253651782870e-04
1.118074713820083277e+00,1.651329803280532360e-04
1.118694962038521146e+00,1.633481442695483565e-04
1.119312555076493743e+00,1.615855580894276500e-04
1.119927515569915100e+00,1.598506059963256121e-04
1.120539865866464480e+00,1.581339020049199462e-04
1.121149628030459589e+00,1.564455451443791389e-04
1.121756823847626094e+00,1.547757710795849562e-04
1.122361474829768779e+00,1.531273883301764727e-04
1.122963602219344104e+00,1.515016192570328712e-04
1.123563226993938846e+00,1.498939818702638149e-04
1.124160369870654819e+00,1.483098167227581143e-04
1.124755051310404097e+00,1.467446418246254325e-04
1.125347291522115434e+00,1.451956050004810095e-04
1.125937110466854962e+00,1.436674938304349780e-04
1.126524527861864078e+00,1.421619235770776868e-04
1.127109563184513386e+00,1.406825904268771410e-04
1.127692235676178045e+00,1.392191625200212002e-04
1.128272564346034956e+00,1.377759472234174609e-04
1.128850567974784891e+00,1.363518822472542524e-04
1.129426265118297579e+00,1.349406666122376919e-04
1.129999674111187957e+00,1.335469423793256283e-04
1.130570813070318703e+00,1.321668678428977728e-04
1.131139699898235040e+00,1.308101927861571312e-04
1.131706352286532269e+00,1.294668472837656736e-04
1.132270787719156679e+00,1.281382574234157801e-04
1.132833023475642520e+00,1.268365740543231368e-04
1.133393076634286345e+00,1.255516253877431154e-04
1.133950964075259416e+00,1.242750149685889482e-04
1.134506702483661034e+00,1.230204507010057569e-04
1.135060308352511926e+00,1.217744138557463884e-04
1.135611797985692117e+00,1.205465378006920218e-04
1.136161187500821734e+00,1.193318603327497840e-04
1.136708492832086748e+00,1.181328480015508831e-04
1.137253729733013197e+00,1.169449533335864544e-04
1.137796913779186569e+00,1.157680744654498994e-04
1.138338060370923444e+00,1.146062932093627751e-04
1.138877184735888948e+00,1.134577760240063071e-04
1.139414301931670481e+00,1.123268593801185489e-04
1.139949426848299252e+00,1.112165264203213155e-04
1.140482574210728073e+00,1.101228990592062473e-04
1.141013758581261639e+00,1.090346631826832891e-04
1.141542994361944618e+00,1.079670255421660841e-04
1.142070295796903112e+00,1.069069548975676298e-04
1.142595676974646146e+00,1.058632697095163167e-04
1.143119151830323421e+00,1.048309059115126729e-04
1.143640734147944205e+00,1.038066257024183869e-04
1.144160437562553589e+00,1.027861944749020040e-04
1.144678275562372782e+00,1.017719478113576770e-04
1.145194261490898979e+00,1.007550890790298581e-04
1.145708408548967716e+00,9.974053682526573539e-05
1.146220729796781024e+00,9.873011003946885467e-05
1.146731238155896060e+00,9.774294449016451836e-05
1.147239946411182432e+00,9.677151683717966080e-05
1.147746867212741551e+00,9.581433550920337439e-05
1.148252013077795786e+00,9.486987255513668060e-05
1.148755396392542094e+00,9.395112283527851105e-05
1.149257029413974562e+00,9.304304694524034858e-05
1.149756924271674974e+00,9.214432066073641181e-05
1.150255092969573401e+00,9.125935321208089590e-05
1.150751547387676155e+00,9.038288408191874623e-05
1.151246299283768204e+00,8.952085045166313648e-05
1.151739360295081394e+00,8.866919961292296648e-05
1.152230741939938685e+00,8.782741497270762920e-05
1.152720455619368201e+00,8.700104081071913242e-05
1.153208512618689285e+00,8.618180436315014958e-05
1.153694924109075259e+00,8.537021494703367352e-05
1.154179701149085524e+00,8.456197247141972184e-05
1.154662854686175244e+00,8.373826130991801620e-05
1.155144395558178383e+00,8.291850099340081215e-05
1.155624334494766980e+00,8.210933447116985917e-05
1.156102682118884228e+00,8.130145579343661666e-05
1.156579448948156896e+00,8.052067278185859323e-05
1.157054645396282444e+00,7.976881170179694891e-05
1.157528281774392820e+00,7.902370998635888100e-05
1.158000368292398496e+00,7.828774687368422747e-05
1.158470915060308082e+00,7.755807018838822842e-05
1.158939932089527503e+00,7.683299190830439329e-05
1.159407429294138758e+00,7.611444743815809488e-05
1.159873416492156029e+00,7.540809019701555371e-05
1.160337903406764015e+00,7.470745913451537490e-05
1.160800899667535191e+00,7.400583126582205296e-05
1.161262414811627286e+00,7.330731750698760152e-05
1.161722458284961679e+00,7.260344864334911108e-05
1.162181039443384689e+00,7.191108306869864464e-05
1.162638167553807556e+00,7.123800605768337846e-05
1.163093851795331535e+00,7.057918992359191179e-05
1.163548101260353240e+00,6.993101851548999548e-05
1.164000924955653105e+00,6.928999209776520729e-05
1.164452331803466523e+00,6.865883187856525183e-05
1.164902330642539896e+00,6.803945871070027351e-05
1.165350930229168247e+00,6.743028643541038036e-05
1.165798139238217512e+00,6.682374805677682161e-05
1.166243966264131293e+00,6.622221553698182106e-05
1.166688419821921618e+00,6.563169154105708003e-05
1.167131508348145497e+00,6.504562043119221926e-05
1.167573240201865037e+00,6.446542101912200451e-05
1.168013623665593581e+00,6.389141344698145986e-05
1.168452666946228291e+00,6.332468183245509863e-05
1.168890378175967415e+00,6.276187195908278227e-05
1.169326765413213787e+00,6.220234354259446263e-05
1.169761836643465669e+00,6.164696242194622755e-05
1.170195599780192941e+00,6.109622336225584149e-05
1.170628062665700186e+00,6.055383346392773092e-05
1.171059233071979788e+00,6.001173460390418768e-05
1.171489118701547705e+00,5.946542296442203224e-05
1.171917727188269032e+00,5.891452019568532705e-05
1.172345066098173128e+00,5.836127456859685481e-05
1.172771142930254085e+00,5.781395520898513496e-05
1.173195965117259876e+00,5.727100506192073226e-05
1.173619540026470398e+00,5.674833664670586586e-05
1.174041874960465748e+00,5.623180186375975609e-05
1.174462977157878507e+00,5.572707232204265893e-05
1.174882853794141369e+00,5.523430445464327931e-05
1.175301511982218772e+00,5.474985300679691136e-05
1.175718958773330547e+00,5.427283031167462468e-05
1.176135201157664678e+00,5.380304355639964342e-05
1.176550246065079186e+00,5.333374429028481245e-05
1.176964100365794463e+00,5.287476960802450776e-05
1.177376770871076062e+00,5.242004772298969328e-05
1.177788264333906598e+00,5.196973143029026687e-05
1.178198587449649892e+00,5.152328958502039313e-05
1.178607746856703109e+00,5.108004188514314592e-05
1.179015749137142910e+00,5.064073411631397903e-05
1.179422600817358946e+00,5.020884782425127923e-05
1.179828308368682244e+00,4.978182914783246815e-05
1.180232878208000491e+00,4.935748074785806239e-05
1.180636316698369548e+00,4.894112498732283711e-05
1.181038630149611635e+00,4.852944039157591760e-05
1.181439824818909079e+00,4.812166662304662168e-05
1.181839906911387628e+00,4.771680323756299913e-05
1.182238882580692430e+00,4.731824810733087361e-05
1.182636757929554694e+00,4.692273068940266967e-05
1.183033539010354573e+00,4.653375071939080954e-05
1.183429231825671168e+00,4.614814679371193051e-05
1.183823842328827869e+00,4.576396895572543144e-05
1.184217376424430146e+00,4.538669600151479244e-05
1.184609839968896461e+00,4.500912837102077901e-05
1.185001238770979404e+00,4.463624645723029971e-05
1.185391578592282613e+00,4.426564919413067400e-05
1.185780865147769703e+00,4.389967580209486187e-05
1.186169104106266303e+00,4.353863914730027318e-05
1.186556301090955001e+00,4.317999992053955793e-05
1.186942461679864058e+00,4.282721056370064616e-05
1.187327591406350580e+00,4.247562173986807466e-05
1.187711695759573916e+00,4.212452040519565344e-05
1.188094780184968391e+00,4.177924711257219315e-05
1.188476850084703162e+00,4.143404294154606760e-05
1.188857910818142072e+00,4.109253495698794723e-05
1.189237967702292398e+00,4.075223841937258840e-05
1.189617026012252055e+00,4.041514694108627737e-05
1.189995090981647685e+00,4.008259566035121679e-05
1.190372167803068537e+00,3.975672370870597661e-05
1.190748261628493676e+00,3.943574120057746768e-05
1.191123377569716091e+00,3.911809835699386895e-05
1.191497520698757917e+00,3.880160875269211829e-05
1.191870696048282552e+00,3.849004133371636271e-05
1.192242908612001218e+00,3.817972537945024669e-05
1.192614163345072642e+00,3.787261084653437138e-05
1.192984465164500296e+00,3.757017111638560891e-05
1.193353818949523193e+00,3.726870272657833993e-05
1.193722229541999580e+00,3.696972635225392878e-05
1.194089701746790189e+00,3.667456257971934974e-05
1.194456240332133046e+00,3.638213456724770367e-05
1.194821850030014954e+00,3.609074337873607874e-05
1.195186535536537864e+00,3.580322663765400648e-05
1.195550301512281033e+00,3.551917689037509263e-05
1.195913152582658734e+00,3.523807754390873015e-05
1.196275093338271533e+00,3.495834607747383416e-05
1.196636128335257343e+00,3.468108116067014635e-05
1.196996262095632924e+00,3.440648288233205676e-05
1.197355499107636057e+00,3.413602462387643754e-05
1.197713843826059277e+00,3.386707976460456848e-05
1.198071300672582717e+00,3.360057235113345087e-05
1.198427874036100071e+00,3.333815038786269724e-05
1.198783568273043665e+00,3.307658698759041727e-05
1.199138387707701980e+00,3.281695899204351008e-05
1.199492336632536738e+00,3.255987758166156709e-05
1.199845419308493533e+00,3.230485526728443801e-05
1.200197639965309371e+00,3.205265966244041920e-05
1.200549002801817755e+00,3.180178100592456758e-05
1.200899511986247781e+00,3.155331432935781777e-05
1.201249171656521897e+00,3.130846744170412421e-05
1.201597985920548561e+00,3.106400981778278947e-05
1.201945958856510899e+00,3.082238981733098626e-05
1.202293094513155358e+00,3.058257061638869345e-05
1.202639396910071046e+00,3.034492692677304149e-05
1.202984870037971943e+00,3.010930959135293961e-05
1.203329517858970243e+00,2.987638981721829623e-05
1.203673344306851245e+00,2.964629857160616666e-05
1.204016353287342245e+00,2.941785714938305318e-05
1.204358548678376772e+00,2.919080725405365229e-05
1.204699934330360378e+00,2.896656951634213328e-05
1.205040514066429091e+00,2.874423262255731970e-05
1.205380291682706773e+00,2.852422949217725545e-05
1.205719270948558686e+00,2.830620542226824909e-05
1.206057455606842410e+00,2.808872523019090295e-05
1.206394849374155864e+00,2.787331686704419553e-05
1.206731455941083109e+00,2.765982389973942190e-05
1.207067278972435487e+00,2.744891571637708694e-05
1.207402322107491210e+00,2.724009209487121552e-05
1.207736588960232726e+00,2.703200152609497309e-05
1.208070083119580085e+00,2.682663034647703171e-05
1.208402808149621865e+00,2.662277802301105112e-05
1.208734767589844328e+00,2.642089202709030360e-05
1.209065964955357009e+00,2.621958810777869076e-05
1.209396403737116099e+00,2.602172207843977958e-05
1.209726087402145378e+00,2.582493834779597819e-05
1.210055019393754039e+00,2.562879853940103203e-05
1.210383203131752961e+00,2.543641130614560097e-05
1.210710642012667870e+00,2.524482624721713364e-05
1.211037339409950064e+00,2.505509655748028308e-05
1.211363298674185129e+00,2.486652556399349123e-05
1.211688523133299222e+00,2.468105776642914861e-05
1.212013016092762907e+00,2.449610474286600947e-05
1.212336780835792327e+00,2.431368193356320262e-05
1.212659820623549267e+00,2.413268884993158281e-05
1.212982138695337442e+00,2.395244882791303098e-05
1.213303738268797671e+00,2.377447890467010438e-05
1.213624622540101505e+00,2.359683276154100895e-05
1.213944794684139961e+00,2.342158586543519050e-05
1.214264257854713813e+00,2.324766137462574989e-05
1.214583015184719228e+00,2.307535396539606154e-05
1.214901069786331611e+00,2.290445263497531414e-05
1.215218424751188797e+00,2.273439713462721556e-05
1.215535083150570905e+00,2.256633342767599970e-05
1.215851048035579085e+00,2.240027970401570201e-05
1.216166322437310932e+00,2.223550472990609705e-05
1.216480909367036789e+00,2.207149191235657781e-05
1.216794811816369615e+00,2.190886516473256052e-05
1.217108032757438396e+00,2.174804467358626425e-05
1.217420575143055572e+00,2.158844472432974726e-05
1.217732441906884233e+00,2.142969060514587909e-05
1.218043635963603100e+00,2.127281004504766315e-05
1.218354160209070614e+00,2.111714456987101585e-05
1.218664017520486587e+00,2.096332173096016049e-05
1.218973210756551406e+00,2.080962804029695690e-05
1.219281742757625020e+00,2.065731132461223751e-05
1.219589616345883032e+00,2.050651710305828601e-05
1.219896834325471913e+00,2.035672878264449537e-05
1.220203399482662210e+00,2.020826104853767902e-05
1.220509314585999316e+00,2.006102840823587030e-05
1.220814582386456237e+00,1.991543103940784931e-05
1.221119205617577030e+00,1.976968633243814111e-05
1.221423186995629795e+00,1.962556416401639581e-05
1.221726529219746338e+00,1.948301178344991058e-05
1.222029234972070277e+00,1.934067950060125440e-05
1.222331306917896487e+00,1.920018075907137245e-05
1.222632747705813872e+00,1.906102079374250025e-05
1.222933559967842587e+00,1.892153886728920043e-05
1.223233746319574822e+00,1.878362127172295004e-05
1.223533309360308019e+00,1.864740625023841858e-05
1.223832251673182547e+00,1.851104207162279636e-05
1.224130575825313594e+00,1.837557647377252579e-05
1.224428284367925279e+00,1.824170612962916493e-05
1.224725379836478778e+00,1.810706817195750773e-05
1.225021864750805323e+00,1.797268123482353985e-05
1.225317741615230993e+00,1.784099549695383757e-05
1.225613012918706612e+00,1.771100505720824003e-05
1.225907681134931204e+00,1.758271537255495787e-05
1.226201748722477669e+00,1.745550434861797839e-05
1.226495218124915132e+00,1.732954478939063847e-05
1.226788091770931732e+00,1.720430191198829561e-05
1.227080372074453196e+00,1.708045601844787598e-05
1.227372061434764516e+00,1.695744686003308743e-05
1.227663162236626970e+00,1.683499249338638037e-05
1.227953676850395137e+00,1.671294921834487468e-05
1.228243607632133028e+00,1.659267945797182620e-05
1.228532956923728436e+00,1.647347926336806267e-05
1.228821727053006851e+00,1.635511216591112316e-05
1.229109920333843142e+00,1.623786920390557498e-05
1.229397539066272804e+00,1.612171581655275077e-05
1.229684585536603647e+00,1.600550240254960954e-05
1.229971062017522598e+00,1.589183193573262542e-05
1.230256970768205838e+00,1.577778857608791441e-05
1.230542314034423379e+00,1.566496939631178975e-05
1.230827094048646986e+00,1.555332710267975926e-05
1.231111313030153642e+00,1.544236693007405847e-05
1.231394973185130581e+00,1.533310205559246242e-05
1.231678076706776093e+00,1.522401453257771209e-05
1.231960625775403440e+00,1.511583923274884000e-05
1.232242622558540113e+00,1.500844155088998377e-05
1.232524069211028417e+00,1.490191334596602246e-05
1.232804967875123392e+00,1.479647835367359221e-05
1.233085320680591623e+00,1.469182734581409022e-05
1.233365129744808275e+00,1.458723545511020347e-05
1.233644397172851015e+00,1.448338389309355989e-05
1.233923125057597714e+00,1.438071103621041402e-05
1.234201315479819261e+00,1.427867846359731629e-05
1.234478970508271933e+00,1.417720613972051069e-05
1.234756092199791766e+00,1.407690524501958862e-05
1.235032682599383591e+00,1.397801042912760749e-05
1.235308743740314519e+00,1.387885095027741045e-05
1.235584277644200091e+00,1.378159231535391882e-05
1.235859286321095762e+00,1.368408811686094850e-05
1.236133771769584389e+00,1.358780809823656455e-05
1.236407735976862599e+00,1.349214016954647377e-05
1.236681180918827616e+00,1.339770187769317999e-05
1.236954108560162524e+00,1.330379836872452870e-05
1.237226520854421752e+00,1.321081253990996629e-05
1.237498419744113454e+00,1.311777941737091169e-05
1.237769807160784552e+00,1.302598229813156649e-05
1.238040685025101340e+00,1.293587592954281718e-05
1.238311055246931858e+00,1.284545851376606151e-05
1.238580919725426721e+00,1.275594786420697346e-05
1.238850280349098831e+00,1.266752315132180229e-05
1.239119138995903535e+00,1.257933854503789917e-05
1.239387497533315452e+00,1.249221350008156151e-05
1.239655357818407744e+00,1.240591700479853898e-05
1.239922721697929386e+00,1.231947862834203988e-05
1.240189591008380665e+00,1.223398612637538463e-05
1.240455967576088447e+00,1.214910207636421546e-05
1.240721853217283455e+00,1.206567958433879539e-05
1.240987249738171982e+00,1.198190057039028034e-05
1.241252158935010508e+00,1.189843533211387694e-05
1.241516582594179408e+00,1.181510378955863416e-05
1.241780522492254457e+00,1.173268265119986609e-05
1.242043980396077885e+00,1.165068806585622951e-05
1.242306958062830091e+00,1.156949110736604780e-05
1.242569457240100927e+00,1.148809496953617781e-05
1.242831479665957195e+00,1.140651602327125147e-05
1.243093027069013257e+00,1.132530451286584139e-05
1.243354101168498538e+00,1.124366735894000158e-05
1.243614703674326583e+00,1.115955001296242699e-05
1.243874836287161223e+00,1.107047773984959349e-05
1.244134500698483414e+00,1.098263328458415344e-05
1.244393698590656516e+00,1.089261331799207255e-05
1.244652431636993795e+00,1.081011396308895200e-05
1.244910701501820594e+00,1.072671511792577803e-05
1.245168509840541171e+00,1.063364015863044187e-05
1.245425858299699318e+00,1.053597770805936307e-05
1.245682748517044747e+00,1.044373766490025446e-05
1.245939182121592825e+00,1.035634704749099910e-05
1.246195160733689189e+00,1.027283360599540174e-05
1.246450685965068139e+00,1.019512910716002807e-05
1.246705759418916593e+00,1.012091343000065535e-05
1.246960382689931812e+00,1.004784098768141121e-05
1.247214557364383358e+00,9.975829016184434295e-06
1.247468285020171264e+00,9.904263606586027890e-06
1.247721567226884209e+00,9.833240255829878151e-06
1.247974405545859700e+00,9.763616617419756949e-06
1.248226801530239793e+00,9.694179425423499197e-06
1.248478756725029282e+00,9.625423444958869368e-06
1.248730272667153196e+00,9.556627446727361530e-06
1.248981350885511654e+00,9.488443538430146873e-06
1.249231992901035593e+00,9.421143658983055502e-06
1.249482200226743833e+00,9.353994755656458437e-06
1.249731974367796150e+00,9.287697139370720834e-06
1.249981316821548116e+00,9.221893378708045930e-06
1.250230229077605060e+00,9.156647138297557831e-06
1.250478712617875354e+00,9.091674655792303383e-06
