# kappa, validation_loss
9.025355571003684796e-01,3.009124100208282471e-01
9.052784067351745678e-01,3.013572394847869873e-01
9.079700807907640225e-01,3.017896115779876709e-01
9.106124539911777394e-01,3.022042512893676758e-01
9.132072998950389042e-01,3.026099801063537598e-01
9.157562980460198787e-01,3.030064702033996582e-01
9.182610405025087852e-01,3.034000098705291748e-01
9.207230378100543788e-01,3.037964105606079102e-01
9.231437244726915514e-01,3.041817247867584229e-01
9.255244639727745470e-01,3.045517206192016602e-01
9.278665533832982648e-01,3.049167096614837646e-01
9.301712276117759526e-01,3.052696287631988525e-01
9.324396633104344856e-01,3.056339621543884277e-01
9.346729824837258782e-01,3.059868216514587402e-01
9.368722558208421036e-01,3.063260018825531006e-01
9.390385057780117339e-01,3.066538274288177490e-01
9.411727094327915211e-01,3.069631457328796387e-01
9.432758011302940782e-01,3.072791695594787598e-01
9.453486749392934207e-01,3.075931072235107422e-01
9.473921869343682189e-01,3.079116940498352051e-01
9.494071573186603219e-01,3.082143366336822510e-01
9.513943724004232383e-01,3.085159659385681152e-01
9.533545864352821475e-01,3.088181018829345703e-01
9.552885233450053581e-01,3.091297447681427002e-01
9.571968783225919264e-01,3.094260394573211670e-01
9.590803193325774245e-01,3.097089529037475586e-01
9.609394885146632648e-01,3.099949061870574951e-01
9.627750034980490090e-01,3.102668225765228271e-01
9.645874586331985023e-01,3.105387687683105469e-01
9.663774261471894667e-01,3.107924163341522217e-01
9.681454572282619520e-01,3.110472559928894043e-01
9.698920830447127495e-01,3.112995028495788574e-01
9.716178157028463325e-01,3.115523755550384521e-01
9.733231491483043119e-01,3.118005394935607910e-01
9.750085600147447851e-01,3.120433986186981201e-01
9.766745084235173291e-01,3.122850358486175537e-01
9.783214387376916177e-01,3.125269114971160889e-01
9.799497802735314123e-01,3.127667009830474854e-01
9.815599479722626475e-01,3.130011856555938721e-01
9.831523430347650638e-01,3.132382333278656006e-01
9.847273535216196638e-01,3.134720921516418457e-01
9.862853549207505344e-01,3.137050271034240723e-01
9.878267106847458123e-01,3.139284253120422363e-01
9.893517727397744821e-01,3.141510188579559326e-01
9.908608819678863533e-01,3.143802881240844727e-01
9.923543686643463424e-01,3.146044313907623291e-01
9.938325529715387185e-01,3.148309588432312012e-01
9.952957452908665070e-01,3.150509893894195557e-01
9.967442466739721008e-01,3.152779638767242432e-01
9.981783491945136477e-01,3.155019581317901611e-01
9.995983363016430756e-01,3.157184123992919922e-01
1.001004483156257452e+00,3.159309327602386475e-01
1.002397056951022103e+00,3.161390125751495361e-01
1.003776317215095304e+00,3.163502216339111328e-01
1.005142516104422512e+00,3.165646493434906006e-01
1.006495898678415823e+00,3.167716264724731445e-01
1.007836703163776271e+00,3.169705271720886230e-01
1.009165161206166283e+00,3.171705603599548340e-01
1.010481498110403553e+00,3.173764050006866455e-01
1.011785933069793808e+00,3.175821602344512939e-01
1.013078679385188696e+00,3.177811801433563232e-01
1.014359944674316782e+00,3.179752826690673828e-01
1.015629931071899694e+00,3.181615471839904785e-01
1.016888835421037696e+00,3.183465003967285156e-01
1.018136849456315440e+00,3.185321986675262451e-01
1.019374159979058669e+00,3.187094628810882568e-01
1.020600949025135540e+00,3.188945949077606201e-01
1.021817394025686054e+00,3.190724551677703857e-01
1.023023667961131089e+00,3.192572295665740967e-01
1.024219939508794530e+00,3.194378316402435303e-01
1.025406373184459152e+00,3.196191191673278809e-01
1.026583129478143341e+00,3.198059201240539551e-01
1.027750364984392206e+00,3.199865818023681641e-01
1.028908232527332434e+00,3.201664686203002930e-01
1.030056881280755565e+00,3.203380405902862549e-01
1.031196456883453960e+00,3.205145299434661865e-01
1.032327101550039039e+00,3.206968605518341064e-01
1.033448954177450752e+00,3.208690881729125977e-01
1.034562150447356776e+00,3.210313320159912109e-01
1.035666822924632635e+00,3.211883008480072021e-01
1.036763101152098798e+00,3.213446140289306641e-01
1.037851111741686649e+00,3.214967250823974609e-01
1.038930978462190513e+00,3.216565847396850586e-01
1.040002822323762510e+00,3.218084275722503662e-01
1.041066761659288797e+00,3.219594955444335938e-01
1.042122912202790408e+00,3.221143484115600586e-01
1.043171387164971708e+00,3.222685754299163818e-01
1.044212297306046144e+00,3.224227428436279297e-01
1.045245751005951185e+00,3.225715756416320801e-01
1.046271854332069040e+00,3.227228522300720215e-01
1.047290711104553074e+00,3.228697776794433594e-01
1.048302422959365821e+00,3.230189085006713867e-01
1.049307089409120763e+00,3.231664299964904785e-01
1.050304807901820681e+00,3.233109414577484131e-01
1.051295673877579606e+00,3.234570324420928955e-01
1.052279780823408339e+00,3.235988914966583252e-01
1.053257220326145882e+00,3.237392604351043701e-01
1.054228082123608523e+00,3.238776922225952148e-01
1.055192454154030512e+00,3.240157365798950195e-01
1.056150422603862049e+00,3.241493105888366699e-01
1.057102071953991640e+00,3.242842853069305420e-01
1.058047485024453449e+00,3.244240283966064453e-01
1.058986743017679588e+00,3.245587348937988281e-01
1.059919925560353970e+00,3.246927559375762939e-01
1.060847110743919686e+00,3.248272240161895752e-01
1.061768375163794076e+00,3.249638080596923828e-01
1.062683793957341027e+00,3.250962197780609131e-01
1.063593440840642890e+00,3.252272903919219971e-01
1.064497388144123091e+00,3.253600597381591797e-01
1.065395706847059198e+00,3.254922628402709961e-01
1.066288466611025720e+00,3.256236910820007324e-01
1.067175735812313508e+00,3.257524073123931885e-01
1.068057581573351955e+00,3.258814215660095215e-01
1.068934069793182617e+00,3.260094821453094482e-01
1.069805265177008913e+00,3.261376917362213135e-01
1.070671231264859857e+00,3.262644112110137939e-01
1.071532030459400042e+00,3.263917863368988037e-01
1.072387724052912716e+00,3.265178501605987549e-01
1.073238372253488837e+00,3.266389966011047363e-01
1.074084034210448069e+00,3.267658948898315430e-01
1.074924768039019485e+00,3.268913626670837402e-01
1.075760630844306398e+00,3.270088136196136475e-01
1.076591678744561298e+00,3.271323144435882568e-01
1.077417966893795320e+00,3.272564113140106201e-01
1.078239549503742900e+00,3.273760676383972168e-01
1.079056479865203144e+00,3.274948298931121826e-01
1.079868810368784127e+00,3.276117146015167236e-01
1.080676592525062540e+00,3.277299702167510986e-01
1.081479876984185129e+00,3.278472125530242920e-01
1.082278713554924110e+00,3.279654085636138916e-01
1.083073151223212571e+00,3.280844688415527344e-01
1.083863238170166943e+00,3.282019197940826416e-01
1.084649021789623191e+00,3.283179998397827148e-01
1.085430548705195619e+00,3.284334838390350342e-01
1.086207864786876698e+00,3.285509049892425537e-01
1.086981015167191700e+00,3.286644816398620605e-01
1.087750044256923676e+00,3.287746012210845947e-01
1.088514995760420767e+00,3.288882672786712646e-01
1.089275912690500059e+00,3.290046751499176025e-01
1.090032837382960862e+00,3.291187286376953125e-01
1.090785811510718295e+00,3.292372524738311768e-01
1.091534876097570272e+00,3.293505012989044189e-01
1.092280071531609886e+00,3.294660151004791260e-01
1.093021437578292954e+00,3.295757472515106201e-01
1.093759013393168944e+00,3.296898901462554932e-01
1.094492837534292162e+00,3.297992944717407227e-01
1.095222947974316963e+00,3.299120664596557617e-01
1.095949382112286319e+00,3.300240039825439453e-01
1.096672176785129516e+00,3.301405310630798340e-01
1.097391368278869628e+00,3.302494585514068604e-01
1.098106992339554999e+00,3.303648233413696289e-01
1.098819084183919381e+00,3.304800093173980713e-01
1.099527678509782058e+00,3.305984139442443848e-01
1.100232809506192178e+00,3.307150304317474365e-01
1.100934510863327942e+00,3.308266699314117432e-01
1.101632815782154218e+00,3.309398591518402100e-01
1.102327756983849882e+00,3.310484886169433594e-01
1.103019366719007799e+00,3.311610817909240723e-01
1.103707676776614299e+00,3.312709629535675049e-01
1.104392718492818393e+00,3.313847780227661133e-01
1.105074522759491362e+00,3.314939439296722412e-01
1.105753120032585635e+00,3.315966427326202393e-01
1.106428540340298250e+00,3.317051827907562256e-01
1.107100813291044705e+00,3.318057954311370850e-01
1.107769968081245615e+00,3.319084644317626953e-01
1.108436033502936624e+00,3.320089280605316162e-01
1.109099037951201572e+00,3.321059644222259521e-01
1.109759009431436017e+00,3.322069942951202393e-01
1.110415975566444891e+00,3.323091864585876465e-01
1.111069963603381616e+00,3.324094414710998535e-01
1.111721000420526240e+00,3.325092196464538574e-01
1.112369112533916571e+00,3.326018154621124268e-01
1.113014326103826113e+00,3.327018618583679199e-01
1.113656666941102324e+00,3.327973783016204834e-01
1.114296160513360112e+00,3.328927457332611084e-01
1.114932831951041647e+00,3.329840004444122314e-01
1.115566706053342960e+00,3.330778181552886963e-01
1.116197807294008637e+00,3.331717550754547119e-01
1.116826159827001730e+00,3.332647383213043213e-01
1.117451787492052206e+00,3.333543837070465088e-01
1.118074713820083277e+00,3.334482908248901367e-01
1.118694962038521146e+00,3.335396349430084229e-01
1.119312555076493743e+00,3.336310684680938721e-01
1.119927515569915100e+00,3.337236344814300537e-01
1.120539865866464480e+00,3.338136672973632812e-01
1.121149628030459589e+00,3.339049816131591797e-01
1.121756823847626094e+00,3.339986801147460938e-01
1.122361474829768779e+00,3.340893089771270752e-01
1.122963602219344104e+00,3.341862857341766357e-01
1.123563226993938846e+00,3.342777788639068604e-01
1.124160369870654819e+00,3.343700766563415527e-01
1.124755051310404097e+00,3.344592452049255371e-01
1.125347291522115434e+00,3.345492184162139893e-01
1.125937110466854962e+00,3.346357047557830811e-01
1.126524527861864078e+00,3.347235023975372314e-01
1.127109563184513386e+00,3.348141610622406006e-01
1.127692235676178045e+00,3.348966240882873535e-01
1.128272564346034956e+00,3.349836468696594238e-01
1.128850567974784891e+00,3.350712954998016357e-01
1.129426265118297579e+00,3.351563215255737305e-01
1.129999674111187957e+00,3.352415859699249268e-01
1.130570813070318703e+00,3.353313207626342773e-01
1.131139699898235040e+00,3.354185521602630615e-01
1.131706352286532269e+00,3.355080187320709229e-01
1.132270787719156679e+00,3.355974555015563965e-01
1.132833023475642520e+00,3.356854915618896484e-01
1.133393076634286345e+00,3.357701003551483154e-01
1.133950964075259416e+00,3.358548581600189209e-01
1.134506702483661034e+00,3.359380066394805908e-01
1.135060308352511926e+00,3.360194861888885498e-01
1.135611797985692117e+00,3.361035883426666260e-01
1.136161187500821734e+00,3.361869454383850098e-01
1.136708492832086748e+00,3.362700343132019043e-01
1.137253729733013197e+00,3.363530933856964111e-01
1.137796913779186569e+00,3.364374637603759766e-01
1.138338060370923444e+00,3.365226686000823975e-01
1.138877184735888948e+00,3.366059660911560059e-01
1.139414301931670481e+00,3.366874456405639648e-01
1.139949426848299252e+00,3.367672860622406006e-01
1.140482574210728073e+00,3.368458449840545654e-01
1.141013758581261639e+00,3.369283676147460938e-01
1.141542994361944618e+00,3.370089232921600342e-01
1.142070295796903112e+00,3.370917141437530518e-01
1.142595676974646146e+00,3.371718525886535645e-01
1.143119151830323421e+00,3.372506201267242432e-01
1.143640734147944205e+00,3.373281657695770264e-01
1.144160437562553589e+00,3.374058306217193604e-01
1.144678275562372782e+00,3.374860882759094238e-01
1.145194261490898979e+00,3.375643491744995117e-01
1.145708408548967716e+00,3.376457691192626953e-01
1.146220729796781024e+00,3.377300202846527100e-01
1.146731238155896060e+00,3.378085196018218994e-01
1.147239946411182432e+00,3.378947377204895020e-01
1.147746867212741551e+00,3.379721939563751221e-01
1.148252013077795786e+00,3.380470871925354004e-01
1.148755396392542094e+00,3.381243944168090820e-01
1.149257029413974562e+00,3.381984531879425049e-01
1.149756924271674974e+00,3.382730782032012939e-01
1.150255092969573401e+00,3.383475542068481445e-01
1.150751547387676155e+00,3.384220302104949951e-01
1.151246299283768204e+00,3.384992182254791260e-01
1.151739360295081394e+00,3.385759890079498291e-01
1.152230741939938685e+00,3.386511504650115967e-01
1.152720455619368201e+00,3.387244939804077148e-01
1.153208512618689285e+00,3.387981653213500977e-01
1.153694924109075259e+00,3.388737440109252930e-01
1.154179701149085524e+00,3.389574885368347168e-01
1.154662854686175244e+00,3.390479683876037598e-01
1.155144395558178383e+00,3.391339480876922607e-01
1.155624334494766980e+00,3.392208814620971680e-01
1.156102682118884228e+00,3.393079340457916260e-01
1.156579448948156896e+00,3.393966853618621826e-01
1.157054645396282444e+00,3.394793868064880371e-01
1.157528281774392820e+00,3.395503759384155273e-01
1.158000368292398496e+00,3.396244049072265625e-01
1.158470915060308082e+00,3.396955132484436035e-01
1.158939932089527503e+00,3.397659063339233398e-01
1.159407429294138758e+00,3.398438394069671631e-01
1.159873416492156029e+00,3.399196267127990723e-01
1.160337903406764015e+00,3.399927318096160889e-01
1.160800899667535191e+00,3.400737345218658447e-01
1.161262414811627286e+00,3.401550352573394775e-01
1.161722458284961679e+00,3.402373194694519043e-01
1.162181039443384689e+00,3.403153121471405029e-01
1.162638167553807556e+00,3.403888642787933350e-01
1.163093851795331535e+00,3.404595553874969482e-01
1.163548101260353240e+00,3.405289947986602783e-01
1.164000924955653105e+00,3.406005799770355225e-01
1.164452331803466523e+00,3.406745195388793945e-01
1.164902330642539896e+00,3.407424986362457275e-01
1.165350930229168247e+00,3.408141732215881348e-01
1.165798139238217512e+00,3.408839404582977295e-01
1.166243966264131293e+00,3.409557640552520752e-01
1.166688419821921618e+00,3.410250842571258545e-01
1.167131508348145497e+00,3.410963416099548340e-01
1.167573240201865037e+00,3.411639630794525146e-01
1.168013623665593581e+00,3.412339687347412109e-01
1.168452666946228291e+00,3.413091599941253662e-01
1.168890378175967415e+00,3.413794040679931641e-01
1.169326765413213787e+00,3.414545357227325439e-01
1.169761836643465669e+00,3.415286839008331299e-01
1.170195599780192941e+00,3.416026234626770020e-01
1.170628062665700186e+00,3.416707813739776611e-01
1.171059233071979788e+00,3.417414128780364990e-01
1.171489118701547705e+00,3.418038189411163330e-01
1.171917727188269032e+00,3.418737053871154785e-01
1.172345066098173128e+00,3.419466912746429443e-01
1.172771142930254085e+00,3.420167267322540283e-01
1.173195965117259876e+00,3.420899808406829834e-01
1.173619540026470398e+00,3.421597778797149658e-01
1.174041874960465748e+00,3.422273099422454834e-01
1.174462977157878507e+00,3.422939479351043701e-01
1.174882853794141369e+00,3.423613607883453369e-01
1.175301511982218772e+00,3.424229323863983154e-01
1.175718958773330547e+00,3.424839675426483154e-01
1.176135201157664678e+00,3.425482213497161865e-01
1.176550246065079186e+00,3.426117897033691406e-01
1.176964100365794463e+00,3.426734209060668945e-01
1.177376770871076062e+00,3.427415788173675537e-01
1.177788264333906598e+00,3.428063988685607910e-01
1.178198587449649892e+00,3.428716361522674561e-01
1.178607746856703109e+00,3.429322540760040283e-01
1.179015749137142910e+00,3.429943919181823730e-01
1.179422600817358946e+00,3.430586159229278564e-01
1.179828308368682244e+00,3.431234955787658691e-01
1.180232878208000491e+00,3.431882560253143311e-01
1.180636316698369548e+00,3.432537317276000977e-01
1.181038630149611635e+00,3.433186113834381104e-01
1.181439824818909079e+00,3.433794677257537842e-01
1.181839906911387628e+00,3.434416651725769043e-01
1.182238882580692430e+00,3.435006141662597656e-01
1.182636757929554694e+00,3.435652554035186768e-01
1.183033539010354573e+00,3.436286151409149170e-01
1.183429231825671168e+00,3.436898887157440186e-01
1.183823842328827869e+00,3.437520861625671387e-01
1.184217376424430146e+00,3.438132405281066895e-01
1.184609839968896461e+00,3.438744544982910156e-01
1.185001238770979404e+00,3.439335525035858154e-01
1.185391578592282613e+00,3.439932167530059814e-01
1.185780865147769703e+00,3.440560400485992432e-01
1.186169104106266303e+00,3.441148400306701660e-01
1.186556301090955001e+00,3.441755771636962891e-01
1.186942461679864058e+00,3.442341685295104980e-01
1.187327591406350580e+00,3.442952334880828857e-01
1.187711695759573916e+00,3.443550467491149902e-01
1.188094780184968391e+00,3.444164097309112549e-01
1.188476850084703162e+00,3.444717824459075928e-01
1.188857910818142072e+00,3.445356786251068115e-01
1.189237967702292398e+00,3.446007370948791504e-01
1.189617026012252055e+00,3.446662724018096924e-01
1.189995090981647685e+00,3.447309732437133789e-01
1.190372167803068537e+00,3.447962701320648193e-01
1.190748261628493676e+00,3.448564708232879639e-01
1.191123377569716091e+00,3.449156582355499268e-01
1.191497520698757917e+00,3.449736535549163818e-01
1.191870696048282552e+00,3.450320065021514893e-01
1.192242908612001218e+00,3.450897336006164551e-01
1.192614163345072642e+00,3.451489210128784180e-01
1.192984465164500296e+00,3.452073037624359131e-01
1.193353818949523193e+00,3.452664017677307129e-01
1.193722229541999580e+00,3.453243374824523926e-01
1.194089701746790189e+00,3.453825116157531738e-01
1.194456240332133046e+00,3.454416692256927490e-01
1.194821850030014954e+00,3.455005884170532227e-01
1.195186535536537864e+00,3.455569148063659668e-01
1.195550301512281033e+00,3.456172049045562744e-01
1.195913152582658734e+00,3.456752598285675049e-01
1.196275093338271533e+00,3.457324504852294922e-01
1.196636128335257343e+00,3.457906842231750488e-01
1.196996262095632924e+00,3.458460271358489990e-01
1.197355499107636057e+00,3.459070026874542236e-01
1.197713843826059277e+00,3.459665179252624512e-01
1.198071300672582717e+00,3.460233211517333984e-01
1.198427874036100071e+00,3.460802733898162842e-01
1.198783568273043665e+00,3.461414277553558350e-01
1.199138387707701980e+00,3.461978435516357422e-01
1.199492336632536738e+00,3.462587893009185791e-01
1.199845419308493533e+00,3.463175296783447266e-01
1.200197639965309371e+00,3.463761210441589355e-01
1.200549002801817755e+00,3.464347720146179199e-01
1.200899511986247781e+00,3.464918732643127441e-01
1.201249171656521897e+00,3.465526998043060303e-01
1.201597985920548561e+00,3.466087579727172852e-01
1.201945958856510899e+00,3.466670513153076172e-01
1.202293094513155358e+00,3.467272520065307617e-01
1.202639396910071046e+00,3.467840254306793213e-01
1.202984870037971943e+00,3.468423187732696533e-01
1.203329517858970243e+00,3.469009697437286377e-01
1.203673344306851245e+00,3.469545245170593262e-01
1.204016353287342245e+00,3.470122516155242920e-01
1.204358548678376772e+00,3.470663428306579590e-01
1.204699934330360378e+00,3.471207320690155029e-01
1.205040514066429091e+00,3.471731841564178467e-01
1.205380291682706773e+00,3.472273647785186768e-01
1.205719270948558686e+00,3.472806811332702637e-01
1.206057455606842410e+00,3.473365604877471924e-01
1.206394849374155864e+00,3.473903238773345947e-01
1.206731455941083109e+00,3.474437296390533447e-01
1.207067278972435487e+00,3.474976718425750732e-01
1.207402322107491210e+00,3.475503027439117432e-01
1.207736588960232726e+00,3.476074934005737305e-01
1.208070083119580085e+00,3.476601839065551758e-01
1.208402808149621865e+00,3.477162122726440430e-01
1.208734767589844328e+00,3.477718532085418701e-01
1.209065964955357009e+00,3.478264212608337402e-01
1.209396403737116099e+00,3.478825092315673828e-01
1.209726087402145378e+00,3.479367196559906006e-01
1.210055019393754039e+00,3.479921519756317139e-01
1.210383203131752961e+00,3.480461239814758301e-01
1.210710642012667870e+00,3.480998575687408447e-01
1.211037339409950064e+00,3.481535017490386963e-01
1.211363298674185129e+00,3.482048809528350830e-01
1.211688523133299222e+00,3.482570350170135498e-01
1.212013016092762907e+00,3.483102917671203613e-01
1.212336780835792327e+00,3.483609855175018311e-01
1.212659820623549267e+00,3.484144508838653564e-01
1.212982138695337442e+00,3.484663665294647217e-01
1.213303738268797671e+00,3.485185801982879639e-01
1.213624622540101505e+00,3.485720455646514893e-01
1.213944794684139961e+00,3.486244380474090576e-01
1.214264257854713813e+00,3.486771583557128906e-01
1.214583015184719228e+00,3.487267494201660156e-01
1.214901069786331611e+00,3.487785756587982178e-01
1.215218424751188797e+00,3.488287925720214844e-01
1.215535083150570905e+00,3.488801121711730957e-01
1.215851048035579085e+00,3.489309251308441162e-01
1.216166322437310932e+00,3.489812910556793213e-01
1.216480909367036789e+00,3.490344285964965820e-01
1.216794811816369615e+00,3.490871787071228027e-01
1.217108032757438396e+00,3.491392433643341064e-01
1.217420575143055572e+00,3.491914570331573486e-01
1.217732441906884233e+00,3.492414653301239014e-01
1.218043635963603100e+00,3.492934703826904297e-01
1.218354160209070614e+00,3.493453562259674072e-01
1.218664017520486587e+00,3.493987619876861572e-01
1.218973210756551406e+00,3.494495451450347900e-01
1.219281742757625020e+00,3.495037555694580078e-01
1.219589616345883032e+00,3.495567142963409424e-01
1.219896834325471913e+00,3.496091365814208984e-01
1.220203399482662210e+00,3.496602475643157959e-01
1.220509314585999316e+00,3.497120440006256104e-01
1.220814582386456237e+00,3.497619926929473877e-01
1.221119205617577030e+00,3.498083055019378662e-01
1.221423186995629795e+00,3.498587906360626221e-01
1.221726529219746338e+00,3.499051034450531006e-01
1.222029234972070277e+00,3.499520123004913330e-01
1.222331306917896487e+00,3.499982655048370361e-01
1.222632747705813872e+00,3.500457406044006348e-01
1.222933559967842587e+00,3.500913381576538086e-01
1.223233746319574822e+00,3.501400947570800781e-01
1.223533309360308019e+00,3.501867055892944336e-01
1.223832251673182547e+00,3.502335846424102783e-01
1.224130575825313594e+00,3.502796292304992676e-01
1.224428284367925279e+00,3.503284454345703125e-01
1.224725379836478778e+00,3.503725230693817139e-01
1.225021864750805323e+00,3.504151701927185059e-01
1.225317741615230993e+00,3.504636883735656738e-01
1.225613012918706612e+00,3.505088686943054199e-01
1.225907681134931204e+00,3.505570590496063232e-01
1.226201748722477669e+00,3.506084978580474854e-01
1.226495218124915132e+00,3.506560921669006348e-01
1.226788091770931732e+00,3.507018089294433594e-01
1.227080372074453196e+00,3.507508635520935059e-01
1.227372061434764516e+00,3.508014082908630371e-01
1.227663162236626970e+00,3.508476614952087402e-01
1.227953676850395137e+00,3.508962392807006836e-01
1.228243607632133028e+00,3.509422242641448975e-01
1.228532956923728436e+00,3.509917557239532471e-01
1.228821727053006851e+00,3.510380685329437256e-01
1.229109920333843142e+00,3.510870039463043213e-01
1.229397539066272804e+00,3.511328995227813721e-01
1.229684585536603647e+00,3.511803150177001953e-01
1.229971062017522598e+00,3.512250483036041260e-01
1.230256970768205838e+00,3.512756526470184326e-01
1.230542314034423379e+00,3.513221740722656250e-01
1.230827094048646986e+00,3.513708710670471191e-01
1.231111313030153642e+00,3.514191806316375732e-01
1.231394973185130581e+00,3.514703214168548584e-01
1.231678076706776093e+00,3.515174090862274170e-01
1.231960625775403440e+00,3.515678942203521729e-01
1.232242622558540113e+00,3.516151905059814453e-01
1.232524069211028417e+00,3.516640961170196533e-01
1.232804967875123392e+00,3.517148792743682861e-01
1.233085320680591623e+00,3.517621457576751709e-01
1.233365129744808275e+00,3.518095016479492188e-01
1.233644397172851015e+00,3.518529236316680908e-01
1.233923125057597714e+00,3.518990874290466309e-01
1.234201315479819261e+00,3.519402742385864258e-01
1.234478970508271933e+00,3.519853055477142334e-01
1.234756092199791766e+00,3.520334064960479736e-01
1.235032682599383591e+00,3.520792424678802490e-01
1.235308743740314519e+00,3.521299958229064941e-01
1.235584277644200091e+00,3.521795272827148438e-01
1.235859286321095762e+00,3.522268235683441162e-01
1.236133771769584389e+00,3.522773087024688721e-01
1.236407735976862599e+00,3.523261249065399170e-01
1.236681180918827616e+00,3.523767292499542236e-01
1.236954108560162524e+00,3.524250686168670654e-01
1.237226520854421752e+00,3.524777293205261230e-01
1.237498419744113454e+00,3.525236546993255615e-01
1.237769807160784552e+00,3.525718748569488525e-01
1.238040685025101340e+00,3.526247143745422363e-01
1.238311055246931858e+00,3.526734113693237305e-01
1.238580919725426721e+00,3.527224361896514893e-01
1.238850280349098831e+00,3.527727723121643066e-01
1.239119138995903535e+00,3.528256118297576904e-01
1.239387497533315452e+00,3.528769910335540771e-01
1.239655357818407744e+00,3.529278635978698730e-01
1.239922721697929386e+00,3.529812693595886230e-01
1.240189591008380665e+00,3.530315756797790527e-01
1.240455967576088447e+00,3.530853092670440674e-01
1.240721853217283455e+00,3.531365692615509033e-01
1.240987249738171982e+00,3.531917929649353027e-01
1.241252158935010508e+00,3.532491624355316162e-01
1.241516582594179408e+00,3.533034026622772217e-01
1.241780522492254457e+00,3.533601164817810059e-01
1.242043980396077885e+00,3.534189760684967041e-01
1.242306958062830091e+00,3.534751236438751221e-01
1.242569457240100927e+00,3.535355329513549805e-01
1.242831479665957195e+00,3.536015748977661133e-01
1.243093027069013257e+00,3.536673188209533691e-01
1.243354101168498538e+00,3.537431061267852783e-01
1.243614703674326583e+00,3.538249731063842773e-01
1.243874836287161223e+00,3.539117872714996338e-01
1.244134500698483414e+00,3.539916574954986572e-01
1.244393698590656516e+00,3.540791273117065430e-01
1.244652431636993795e+00,3.541556894779205322e-01
1.244910701501820594e+00,3.542253077030181885e-01
1.245168509840541171e+00,3.543010354042053223e-01
1.245425858299699318e+00,3.543864786624908447e-01
1.245682748517044747e+00,3.544605374336242676e-01
1.245939182121592825e+00,3.545173108577728271e-01
1.246195160733689189e+00,3.545761406421661377e-01
1.246450685965068139e+00,3.546243906021118164e-01
1.246705759418916593e+00,3.546696007251739502e-01
1.246960382689931812e+00,3.547123372554779053e-01
1.247214557364383358e+00,3.547548949718475342e-01
1.247468285020171264e+00,3.547959029674530029e-01
1.247721567226884209e+00,3.548392355442047119e-01
1.247974405545859700e+00,3.548883497714996338e-01
1.248226801530239793e+00,3.549276292324066162e-01
1.248478756725029282e+00,3.549721539020538330e-01
1.248730272667153196e+00,3.550161421298980713e-01
1.248981350885511654e+00,3.550546467304229736e-01
1.249231992901035593e+00,3.550956249237060547e-01
1.249482200226743833e+00,3.551419973373413086e-01
1.249731974367796150e+00,3.551838696002960205e-01
1.249981316821548116e+00,3.552292585372924805e-01
1.250230229077605060e+00,3.552697300910949707e-01
1.250478712617875354e+00,3.553114831447601318e-01
