# kappa, training_loss
9.908608819678863533e-01,6.234628148376941681e-03
9.923543686643463424e-01,6.123565603047609329e-03
9.938325529715387185e-01,6.015731953084468842e-03
9.952957452908665070e-01,5.910553038120269775e-03
9.967442466739721008e-01,5.808210000395774841e-03
9.981783491945136477e-01,5.708523560315370560e-03
9.995983363016430756e-01,5.611334927380084991e-03
1.001004483156257452e+00,5.516360048204660416e-03
1.002397056951022103e+00,5.423663184046745300e-03
1.003776317215095304e+00,5.333270411938428879e-03
1.005142516104422512e+00,5.244432482868432999e-03
1.006495898678415823e+00,5.157668609172105789e-03
1.007836703163776271e+00,5.073178559541702271e-03
1.009165161206166283e+00,4.990853834897279739e-03
1.010481498110403553e+00,4.910436458885669708e-03
1.011785933069793808e+00,4.831803962588310242e-03
1.013078679385188696e+00,4.755023866891860962e-03
1.014359944674316782e+00,4.680231679230928421e-03
1.015629931071899694e+00,4.607011098414659500e-03
1.016888835421037696e+00,4.535285755991935730e-03
1.018136849456315440e+00,4.465444013476371765e-03
1.019374159979058669e+00,4.397195298224687576e-03
1.020600949025135540e+00,4.330512601882219315e-03
1.021817394025686054e+00,4.265274852514266968e-03
1.023023667961131089e+00,4.201375879347324371e-03
1.024219939508794530e+00,4.138899967074394226e-03
1.025406373184459152e+00,4.077686928212642670e-03
1.026583129478143341e+00,4.017538856714963913e-03
1.027750364984392206e+00,3.958643879741430283e-03
1.028908232527332434e+00,3.901117015630006790e-03
1.030056881280755565e+00,3.844740567728877068e-03
1.031196456883453960e+00,3.789528040215373039e-03
1.032327101550039039e+00,3.735565114766359329e-03
1.033448954177450752e+00,3.682711860164999962e-03
1.034562150447356776e+00,3.630783176049590111e-03
1.035666822924632635e+00,3.580040996894240379e-03
1.036763101152098798e+00,3.530384972691535950e-03
1.037851111741686649e+00,3.481840714812278748e-03
1.038930978462190513e+00,3.434144891798496246e-03
1.040002822323762510e+00,3.387475851923227310e-03
1.041066761659288797e+00,3.341684350743889809e-03
1.042122912202790408e+00,3.296697279438376427e-03
1.043171387164971708e+00,3.252640599384903908e-03
1.044212297306046144e+00,3.209478920325636864e-03
1.045245751005951185e+00,3.167159855365753174e-03
1.046271854332069040e+00,3.125633113086223602e-03
1.047290711104553074e+00,3.084809053689241409e-03
1.048302422959365821e+00,3.045013872906565666e-03
1.049307089409120763e+00,3.005719278007745743e-03
1.050304807901820681e+00,2.967095002532005310e-03
1.051295673877579606e+00,2.929287729784846306e-03
1.052279780823408339e+00,2.892084885388612747e-03
1.053257220326145882e+00,2.855443395674228668e-03
1.054228082123608523e+00,2.819439629092812538e-03
1.055192454154030512e+00,2.784045180305838585e-03
1.056150422603862049e+00,2.749381819739937782e-03
1.057102071953991640e+00,2.715317998081445694e-03
1.058047485024453449e+00,2.681709825992584229e-03
1.058986743017679588e+00,2.648827154189348221e-03
1.059919925560353970e+00,2.616489073261618614e-03
1.060847110743919686e+00,2.584572415798902512e-03
1.061768375163794076e+00,2.553337486460804939e-03
1.062683793957341027e+00,2.522596856579184532e-03
1.063593440840642890e+00,2.492390107363462448e-03
1.064497388144123091e+00,2.462730975821614265e-03
1.065395706847059198e+00,2.433632733300328255e-03
1.066288466611025720e+00,2.404942642897367477e-03
1.067175735812313508e+00,2.376697026193141937e-03
1.068057581573351955e+00,2.348929177969694138e-03
1.068934069793182617e+00,2.321545500308275223e-03
1.069805265177008913e+00,2.294700359925627708e-03
1.070671231264859857e+00,2.268235897645354271e-03
1.071532030459400042e+00,2.242155838757753372e-03
1.072387724052912716e+00,2.216504188254475594e-03
1.073238372253488837e+00,2.191279316321015358e-03
1.074084034210448069e+00,2.166429068893194199e-03
1.074924768039019485e+00,2.141969045624136925e-03
1.075760630844306398e+00,2.117931842803955078e-03
1.076591678744561298e+00,2.094109775498509407e-03
1.077417966893795320e+00,2.070736605674028397e-03
1.078239549503742900e+00,2.047761809080839157e-03
1.079056479865203144e+00,2.025127178058028221e-03
1.079868810368784127e+00,2.002815017476677895e-03
1.080676592525062540e+00,1.980850240215659142e-03
1.081479876984185129e+00,1.959212822839617729e-03
1.082278713554924110e+00,1.937930705025792122e-03
1.083073151223212571e+00,1.916971406899392605e-03
1.083863238170166943e+00,1.896353554911911488e-03
1.084649021789623191e+00,1.875968067906796932e-03
1.085430548705195619e+00,1.855954062193632126e-03
1.086207864786876698e+00,1.836139126680791378e-03
1.086981015167191700e+00,1.816634205169975758e-03
1.087750044256923676e+00,1.797381904907524586e-03
1.088514995760420767e+00,1.778463716618716717e-03
1.089275912690500059e+00,1.759803853929042816e-03
1.090032837382960862e+00,1.741402782499790192e-03
1.090785811510718295e+00,1.723270164802670479e-03
1.091534876097570272e+00,1.705443486571311951e-03
1.092280071531609886e+00,1.687833340838551521e-03
1.093021437578292954e+00,1.670447178184986115e-03
1.093759013393168944e+00,1.653367071412503719e-03
1.094492837534292162e+00,1.636514440178871155e-03
1.095222947974316963e+00,1.619940157979726791e-03
1.095949382112286319e+00,1.603523385711014271e-03
1.096672176785129516e+00,1.587359001860022545e-03
1.097391368278869628e+00,1.571402768604457378e-03
1.098106992339554999e+00,1.555634196847677231e-03
1.098819084183919381e+00,1.540118013508617878e-03
1.099527678509782058e+00,1.524806255474686623e-03
1.100232809506192178e+00,1.509736641310155392e-03
1.100934510863327942e+00,1.494677970185875893e-03
1.101632815782154218e+00,1.479849102906882763e-03
1.102327756983849882e+00,1.465187990106642246e-03
1.103019366719007799e+00,1.450744923204183578e-03
1.103707676776614299e+00,1.436479855328798294e-03
1.104392718492818393e+00,1.422428060322999954e-03
1.105074522759491362e+00,1.408554846420884132e-03
1.105753120032585635e+00,1.394864870235323906e-03
1.106428540340298250e+00,1.381339272484183311e-03
1.107100813291044705e+00,1.368005177937448025e-03
1.107769968081245615e+00,1.354822888970375061e-03
1.108436033502936624e+00,1.341789145953953266e-03
1.109099037951201572e+00,1.328930491581559181e-03
1.109759009431436017e+00,1.316222129389643669e-03
1.110415975566444891e+00,1.303686527535319328e-03
1.111069963603381616e+00,1.291288528591394424e-03
1.111721000420526240e+00,1.279072836041450500e-03
1.112369112533916571e+00,1.267022802494466305e-03
1.113014326103826113e+00,1.255097682587802410e-03
1.113656666941102324e+00,1.243275939486920834e-03
1.114296160513360112e+00,1.231621834449470043e-03
1.114932831951041647e+00,1.220121281221508980e-03
1.115566706053342960e+00,1.208718051202595234e-03
1.116197807294008637e+00,1.197454170323908329e-03
1.116826159827001730e+00,1.186325680464506149e-03
1.117451787492052206e+00,1.175352255813777447e-03
1.118074713820083277e+00,1.164538087323307991e-03
1.118694962038521146e+00,1.153852441348135471e-03
1.119312555076493743e+00,1.143282745033502579e-03
1.119927515569915100e+00,1.132861478254199028e-03
1.120539865866464480e+00,1.122580142691731453e-03
1.121149628030459589e+00,1.112426281906664371e-03
1.121756823847626094e+00,1.102395122870802879e-03
1.122361474829768779e+00,1.092525548301637173e-03
1.122963602219344104e+00,1.082767266780138016e-03
1.123563226993938846e+00,1.073100138455629349e-03
1.124160369870654819e+00,1.063559320755302906e-03
1.124755051310404097e+00,1.054122461937367916e-03
1.125347291522115434e+00,1.044822623953223228e-03
1.125937110466854962e+00,1.035611261613667011e-03
1.126524527861864078e+00,1.026540528982877731e-03
1.127109563184513386e+00,1.017596805468201637e-03
1.127692235676178045e+00,1.008734921924769878e-03
1.128272564346034956e+00,9.999491740018129349e-04
1.128850567974784891e+00,9.912610985338687897e-04
1.129426265118297579e+00,9.826628956943750381e-04
1.129999674111187957e+00,9.741710382513701916e-04
1.130570813070318703e+00,9.657613118179142475e-04
1.131139699898235040e+00,9.574815630912780762e-04
1.131706352286532269e+00,9.492774843238294125e-04
1.132270787719156679e+00,9.411534992977976799e-04
1.132833023475642520e+00,9.331446490250527859e-04
1.133393076634286345e+00,9.252112940885126591e-04
1.133950964075259416e+00,9.173750877380371094e-04
1.134506702483661034e+00,9.096269495785236359e-04
1.135060308352511926e+00,9.019683348014950752e-04
1.135611797985692117e+00,8.943750290200114250e-04
1.136161187500821734e+00,8.868834702298045158e-04
1.136708492832086748e+00,8.794528548605740070e-04
1.137253729733013197e+00,8.721356280148029327e-04
1.137796913779186569e+00,8.648753282614052296e-04
1.138338060370923444e+00,8.576854015700519085e-04
1.138877184735888948e+00,8.505829027853906155e-04
1.139414301931670481e+00,8.435662020929157734e-04
1.139949426848299252e+00,8.365960093215107918e-04
1.140482574210728073e+00,8.296923479065299034e-04
1.141013758581261639e+00,8.228821097873151302e-04
1.141542994361944618e+00,8.161380537785589695e-04
1.142070295796903112e+00,8.094786317087709904e-04
1.142595676974646146e+00,8.028805023059248924e-04
1.143119151830323421e+00,7.963368552736938000e-04
1.143640734147944205e+00,7.898982148617506027e-04
1.144160437562553589e+00,7.835308206267654896e-04
1.144678275562372782e+00,7.772319368086755276e-04
1.145194261490898979e+00,7.709785713814198971e-04
1.145708408548967716e+00,7.647982565686106682e-04
1.146220729796781024e+00,7.586769643239676952e-04
1.146731238155896060e+00,7.526347762905061245e-04
1.147239946411182432e+00,7.466414826922118664e-04
1.147746867212741551e+00,7.407178636640310287e-04
1.148252013077795786e+00,7.348565850406885147e-04
1.148755396392542094e+00,7.290497887879610062e-04
1.149257029413974562e+00,7.233136566355824471e-04
1.149756924271674974e+00,7.176299695856869221e-04
1.150255092969573401e+00,7.120140944607555866e-04
1.150751547387676155e+00,7.064384408295154572e-04
1.151246299283768204e+00,7.009314722381532192e-04
1.151739360295081394e+00,6.954673444852232933e-04
1.152230741939938685e+00,6.900744629092514515e-04
1.152720455619368201e+00,6.847373442724347115e-04
1.153208512618689285e+00,6.794435321353375912e-04
1.153694924109075259e+00,6.742102559655904770e-04
1.154179701149085524e+00,6.690294831059873104e-04
1.154662854686175244e+00,6.638838676735758781e-04
1.155144395558178383e+00,6.587916286662220955e-04
1.155624334494766980e+00,6.537449080497026443e-04
1.156102682118884228e+00,6.487550563178956509e-04
1.156579448948156896e+00,6.438002455979585648e-04
1.157054645396282444e+00,6.389019545167684555e-04
1.157528281774392820e+00,6.340236868709325790e-04
1.158000368292398496e+00,6.292008329182863235e-04
1.158470915060308082e+00,6.244347896426916122e-04
1.158939932089527503e+00,6.197259644977748394e-04
1.159407429294138758e+00,6.150542758405208588e-04
1.159873416492156029e+00,6.104215281084179878e-04
1.160337903406764015e+00,6.058436702005565166e-04
1.160800899667535191e+00,6.013129022903740406e-04
1.161262414811627286e+00,5.968285840936005116e-04
1.161722458284961679e+00,5.923717399127781391e-04
1.162181039443384689e+00,5.879777600057423115e-04
1.162638167553807556e+00,5.836036289110779762e-04
1.163093851795331535e+00,5.792627343907952309e-04
1.163548101260353240e+00,5.749770789407193661e-04
1.164000924955653105e+00,5.707230884581804276e-04
1.164452331803466523e+00,5.664999480359256268e-04
1.164902330642539896e+00,5.623234901577234268e-04
1.165350930229168247e+00,5.581859149970114231e-04
1.165798139238217512e+00,5.540896672755479813e-04
1.166243966264131293e+00,5.500182742252945900e-04
1.166688419821921618e+00,5.459958338178694248e-04
1.167131508348145497e+00,5.420038360171020031e-04
1.167573240201865037e+00,5.380601505748927593e-04
1.168013623665593581e+00,5.341321229934692383e-04
1.168452666946228291e+00,5.302390200085937977e-04
1.168890378175967415e+00,5.263675702735781670e-04
1.169326765413213787e+00,5.225304630585014820e-04
1.169761836643465669e+00,5.187495262362062931e-04
1.170195599780192941e+00,5.150015349499881268e-04
1.170628062665700186e+00,5.112802609801292419e-04
1.171059233071979788e+00,5.075900116935372353e-04
1.171489118701547705e+00,5.039150128141045570e-04
1.171917727188269032e+00,5.002678371965885162e-04
1.172345066098173128e+00,4.966516280546784401e-04
1.172771142930254085e+00,4.930811119265854359e-04
1.173195965117259876e+00,4.895383026450872421e-04
1.173619540026470398e+00,4.860378394369035959e-04
1.174041874960465748e+00,4.825617652386426926e-04
1.174462977157878507e+00,4.791193059645593166e-04
1.174882853794141369e+00,4.757115966640412807e-04
1.175301511982218772e+00,4.723173042293637991e-04
1.175718958773330547e+00,4.689575580414384604e-04
1.176135201157664678e+00,4.656404489651322365e-04
1.176550246065079186e+00,4.623371351044625044e-04
1.176964100365794463e+00,4.590653406921774149e-04
1.177376770871076062e+00,4.558300424832850695e-04
1.177788264333906598e+00,4.526167176663875580e-04
1.178198587449649892e+00,4.494383756536990404e-04
1.178607746856703109e+00,4.462847136892378330e-04
1.179015749137142910e+00,4.431616980582475662e-04
1.179422600817358946e+00,4.400739853736013174e-04
1.179828308368682244e+00,4.369962844066321850e-04
1.180232878208000491e+00,4.339562437962740660e-04
1.180636316698369548e+00,4.309475189074873924e-04
1.181038630149611635e+00,4.279577988199889660e-04
1.181439824818909079e+00,4.249824560247361660e-04
1.181839906911387628e+00,4.220410773996263742e-04
1.182238882580692430e+00,4.191306943539530039e-04
1.182636757929554694e+00,4.162431869190186262e-04
1.183033539010354573e+00,4.133699985686689615e-04
1.183429231825671168e+00,4.105381667613983154e-04
1.183823842328827869e+00,4.077171033713966608e-04
1.184217376424430146e+00,4.049196140840649605e-04
1.184609839968896461e+00,4.021563509013503790e-04
1.185001238770979404e+00,3.994082508143037558e-04
1.185391578592282613e+00,3.966778167523443699e-04
1.185780865147769703e+00,3.939806192647665739e-04
1.186169104106266303e+00,3.913039690814912319e-04
1.186556301090955001e+00,3.886470221914350986e-04
1.186942461679864058e+00,3.860136494040489197e-04
1.187327591406350580e+00,3.834048984572291374e-04
1.187711695759573916e+00,3.808166948147118092e-04
1.188094780184968391e+00,3.782528510782867670e-04
1.188476850084703162e+00,3.756980295293033123e-04
1.188857910818142072e+00,3.731684701051563025e-04
1.189237967702292398e+00,3.706650168169289827e-04
1.189617026012252055e+00,3.681829257402569056e-04
1.189995090981647685e+00,3.657129418570548296e-04
1.190372167803068537e+00,3.632646985352039337e-04
1.190748261628493676e+00,3.608418046496808529e-04
1.191123377569716091e+00,3.584317746572196484e-04
1.191497520698757917e+00,3.560461918823421001e-04
1.191870696048282552e+00,3.536793810781091452e-04
1.192242908612001218e+00,3.513331175781786442e-04
1.192614163345072642e+00,3.490031522233039141e-04
1.192984465164500296e+00,3.466855268925428391e-04
1.193353818949523193e+00,3.443913301452994347e-04
1.193722229541999580e+00,3.421120054554194212e-04
1.194089701746790189e+00,3.398548287805169821e-04
1.194456240332133046e+00,3.376114473212510347e-04
1.194821850030014954e+00,3.353914944455027580e-04
1.195186535536537864e+00,3.331849002279341221e-04
1.195550301512281033e+00,3.309879975859075785e-04
1.195913152582658734e+00,3.288237494416534901e-04
1.196275093338271533e+00,3.266671847086399794e-04
1.196636128335257343e+00,3.245194093324244022e-04
1.196996262095632924e+00,3.223913081455975771e-04
1.197355499107636057e+00,3.202777879778295755e-04
1.197713843826059277e+00,3.181789361406117678e-04
1.198071300672582717e+00,3.160860796924680471e-04
1.198427874036100071e+00,3.140243352390825748e-04
1.198783568273043665e+00,3.119756293017417192e-04
1.199138387707701980e+00,3.099484019912779331e-04
1.199492336632536738e+00,3.079293819610029459e-04
1.199845419308493533e+00,3.059243899770081043e-04
1.200197639965309371e+00,3.039395960513502359e-04
1.200549002801817755e+00,3.019576834049075842e-04
1.200899511986247781e+00,3.000004508066922426e-04
1.201249171656521897e+00,2.980571880470961332e-04
1.201597985920548561e+00,2.961307181976735592e-04
1.201945958856510899e+00,2.942228456959128380e-04
1.202293094513155358e+00,2.923202700912952423e-04
1.202639396910071046e+00,2.904353605117648840e-04
1.202984870037971943e+00,2.885700669139623642e-04
1.203329517858970243e+00,2.867075090762227774e-04
1.203673344306851245e+00,2.848654985427856445e-04
1.204016353287342245e+00,2.830406883731484413e-04
1.204358548678376772e+00,2.812196617014706135e-04
1.204699934330360378e+00,2.794297179207205772e-04
1.205040514066429091e+00,2.776355249807238579e-04
1.205380291682706773e+00,2.758628106676042080e-04
1.205719270948558686e+00,2.741001080721616745e-04
1.206057455606842410e+00,2.723531797528266907e-04
1.206394849374155864e+00,2.706160303205251694e-04
1.206731455941083109e+00,2.688991953618824482e-04
1.207067278972435487e+00,2.671900147106498480e-04
1.207402322107491210e+00,2.654928539413958788e-04
1.207736588960232726e+00,2.638096921145915985e-04
1.208070083119580085e+00,2.621374151203781366e-04
1.208402808149621865e+00,2.604793407954275608e-04
1.208734767589844328e+00,2.588367788121104240e-04
1.209065964955357009e+00,2.571974764578044415e-04
1.209396403737116099e+00,2.555739192757755518e-04
1.209726087402145378e+00,2.539567067287862301e-04
1.210055019393754039e+00,2.523653674870729446e-04
1.210383203131752961e+00,2.507763274479657412e-04
1.210710642012667870e+00,2.492011117283254862e-04
1.211037339409950064e+00,2.476372465025633574e-04
1.211363298674185129e+00,2.460916002746671438e-04
1.211688523133299222e+00,2.445454010739922523e-04
1.212013016092762907e+00,2.430161111988127232e-04
1.212336780835792327e+00,2.414971386315301061e-04
1.212659820623549267e+00,2.399911900283768773e-04
1.212982138695337442e+00,2.384938125032931566e-04
1.213303738268797671e+00,2.370017027715221047e-04
1.213624622540101505e+00,2.355291508138179779e-04
1.213944794684139961e+00,2.340619248570874333e-04
1.214264257854713813e+00,2.326028916286304593e-04
1.214583015184719228e+00,2.311530261067673564e-04
1.214901069786331611e+00,2.297235041623935103e-04
1.215218424751188797e+00,2.282995847053825855e-04
1.215535083150570905e+00,2.268820971949025989e-04
1.215851048035579085e+00,2.254746068501845002e-04
1.216166322437310932e+00,2.240736357634887099e-04
1.216480909367036789e+00,2.226873475592583418e-04
1.216794811816369615e+00,2.213111292803660035e-04
1.217108032757438396e+00,2.199333539465442300e-04
1.217420575143055572e+00,2.185701014241203666e-04
1.217732441906884233e+00,2.172186650568619370e-04
1.218043635963603100e+00,2.158755378331989050e-04
1.218354160209070614e+00,2.145419566659256816e-04
1.218664017520486587e+00,2.132171211997047067e-04
1.218973210756551406e+00,2.119019627571105957e-04
1.219281742757625020e+00,2.105926541844382882e-04
1.219589616345883032e+00,2.092949580401182175e-04
1.219896834325471913e+00,2.080095873679965734e-04
1.220203399482662210e+00,2.067263994831591845e-04
1.220509314585999316e+00,2.054595679510384798e-04
1.220814582386456237e+00,2.041998668573796749e-04
1.221119205617577030e+00,2.029483293881639838e-04
1.221423186995629795e+00,2.017039805650711060e-04
1.221726529219746338e+00,2.004759444389492273e-04
1.222029234972070277e+00,1.992579345824196935e-04
1.222331306917896487e+00,1.980441447813063860e-04
1.222632747705813872e+00,1.968401629710569978e-04
1.222933559967842587e+00,1.956447085831314325e-04
1.223233746319574822e+00,1.944576506502926350e-04
1.223533309360308019e+00,1.932833838509395719e-04
1.223832251673182547e+00,1.921137882163748145e-04
1.224130575825313594e+00,1.909538841573521495e-04
1.224428284367925279e+00,1.897961483336985111e-04
1.224725379836478778e+00,1.886539976112544537e-04
1.225021864750805323e+00,1.875204907264560461e-04
1.225317741615230993e+00,1.863959187176078558e-04
1.225613012918706612e+00,1.852782152127474546e-04
1.225907681134931204e+00,1.841667253756895661e-04
1.226201748722477669e+00,1.830634137149900198e-04
1.226495218124915132e+00,1.819689787225797772e-04
1.226788091770931732e+00,1.808830711524933577e-04
1.227080372074453196e+00,1.798033918021246791e-04
1.227372061434764516e+00,1.787255605449900031e-04
1.227663162236626970e+00,1.776616991264745593e-04
1.227953676850395137e+00,1.766033383319154382e-04
1.228243607632133028e+00,1.755535922711715102e-04
1.228532956923728436e+00,1.745103800203651190e-04
1.228821727053006851e+00,1.734681718517094851e-04
1.229109920333843142e+00,1.724391331663355231e-04
1.229397539066272804e+00,1.714101235847920179e-04
1.229684585536603647e+00,1.703958841972053051e-04
1.229971062017522598e+00,1.693865197012200952e-04
1.230256970768205838e+00,1.683849841356277466e-04
1.230542314034423379e+00,1.673851511441171169e-04
1.230827094048646986e+00,1.663960720179602504e-04
1.231111313030153642e+00,1.654151128605008125e-04
1.231394973185130581e+00,1.644367439439520240e-04
1.231678076706776093e+00,1.634691579965874553e-04
1.231960625775403440e+00,1.625083241378888488e-04
1.232242622558540113e+00,1.615571090951561928e-04
1.232524069211028417e+00,1.606061705388128757e-04
1.232804967875123392e+00,1.596630609128624201e-04
1.233085320680591623e+00,1.587303704582154751e-04
1.233365129744808275e+00,1.577991788508370519e-04
1.233644397172851015e+00,1.568787702126428485e-04
1.233923125057597714e+00,1.559584634378552437e-04
1.234201315479819261e+00,1.550467713968828321e-04
1.234478970508271933e+00,1.541437231935560703e-04
1.234756092199791766e+00,1.532454189145937562e-04
1.235032682599383591e+00,1.523526880191639066e-04
1.235308743740314519e+00,1.514660543762147427e-04
1.235584277644200091e+00,1.505833206465467811e-04
1.235859286321095762e+00,1.497071789344772696e-04
1.236133771769584389e+00,1.488401467213407159e-04
1.236407735976862599e+00,1.479757920606061816e-04
1.236681180918827616e+00,1.471132563892751932e-04
1.236954108560162524e+00,1.462617801735177636e-04
1.237226520854421752e+00,1.454138400731608272e-04
1.237498419744113454e+00,1.445724337827414274e-04
1.237769807160784552e+00,1.437344762962311506e-04
1.238040685025101340e+00,1.429046096745878458e-04
1.238311055246931858e+00,1.420778571628034115e-04
1.238580919725426721e+00,1.412565616192296147e-04
1.238850280349098831e+00,1.404380163876339793e-04
1.239119138995903535e+00,1.396273728460073471e-04
1.239387497533315452e+00,1.388196542393416166e-04
1.239655357818407744e+00,1.380167232127860188e-04
1.239922721697929386e+00,1.372205297229811549e-04
1.240189591008380665e+00,1.364298659609630704e-04
1.240455967576088447e+00,1.356437860522419214e-04
1.240721853217283455e+00,1.348619407508522272e-04
1.240987249738171982e+00,1.340862363576889038e-04
1.241252158935010508e+00,1.333148102276027203e-04
1.241516582594179408e+00,1.325503108091652393e-04
1.241780522492254457e+00,1.317910646321251988e-04
1.242043980396077885e+00,1.310321240453049541e-04
1.242306958062830091e+00,1.302798336837440729e-04
1.242569457240100927e+00,1.295319088967517018e-04
1.242831479665957195e+00,1.287887862417846918e-04
1.243093027069013257e+00,1.280496508115902543e-04
1.243354101168498538e+00,1.273175585083663464e-04
1.243614703674326583e+00,1.265903265448287129e-04
1.243874836287161223e+00,1.258627889910712838e-04
1.244134500698483414e+00,1.251412904821336269e-04
1.244393698590656516e+00,1.244271406903862953e-04
1.244652431636993795e+00,1.237150863744318485e-04
1.244910701501820594e+00,1.230085326824337244e-04
1.245168509840541171e+00,1.223095023306086659e-04
1.245425858299699318e+00,1.216122400364838541e-04
1.245682748517044747e+00,1.209171168738976121e-04
1.245939182121592825e+00,1.202310377266258001e-04
1.246195160733689189e+00,1.195472505060024559e-04
1.246450685965068139e+00,1.188695969176478684e-04
1.246705759418916593e+00,1.181891493615694344e-04
1.246960382689931812e+00,1.175188008346594870e-04
1.247214557364383358e+00,1.168474409496411681e-04
1.247468285020171264e+00,1.161830005003139377e-04
1.247721567226884209e+00,1.155222926172427833e-04
1.247974405545859700e+00,1.148679220932535827e-04
1.248226801530239793e+00,1.142174733104184270e-04
1.248478756725029282e+00,1.135676429839804769e-04
1.248730272667153196e+00,1.129248630604706705e-04
1.248981350885511654e+00,1.122871617553755641e-04
1.249231992901035593e+00,1.116519342758692801e-04
1.249482200226743833e+00,1.110185039578936994e-04
1.249731974367796150e+00,1.103920803871005774e-04
1.249981316821548116e+00,1.097686472348868847e-04
1.250230229077605060e+00,1.091483063646592200e-04
1.250478712617875354e+00,1.085311378119513392e-04
