# kappa, validation_loss
9.182610405025087852e-01,2.821748852729797363e-01
9.207230378100543788e-01,2.824817895889282227e-01
9.231437244726915514e-01,2.827819287776947021e-01
9.255244639727745470e-01,2.830743491649627686e-01
9.278665533832982648e-01,2.833710312843322754e-01
9.301712276117759526e-01,2.836570441722869873e-01
9.324396633104344856e-01,2.839343249797821045e-01
9.346729824837258782e-01,2.841956317424774170e-01
9.368722558208421036e-01,2.844559252262115479e-01
9.390385057780117339e-01,2.847244143486022949e-01
9.411727094327915211e-01,2.849904894828796387e-01
9.432758011302940782e-01,2.852404415607452393e-01
9.453486749392934207e-01,2.855182588100433350e-01
9.473921869343682189e-01,2.857813537120819092e-01
9.494071573186603219e-01,2.860485613346099854e-01
9.513943724004232383e-01,2.863142788410186768e-01
9.533545864352821475e-01,2.865750789642333984e-01
9.552885233450053581e-01,2.868192791938781738e-01
9.571968783225919264e-01,2.870787382125854492e-01
9.590803193325774245e-01,2.873284518718719482e-01
9.609394885146632648e-01,2.875689864158630371e-01
9.627750034980490090e-01,2.878132164478302002e-01
9.645874586331985023e-01,2.880500853061676025e-01
9.663774261471894667e-01,2.882870733737945557e-01
9.681454572282619520e-01,2.885120511054992676e-01
9.698920830447127495e-01,2.887343764305114746e-01
9.716178157028463325e-01,2.889585196971893311e-01
9.733231491483043119e-01,2.891806662082672119e-01
9.750085600147447851e-01,2.894027233123779297e-01
9.766745084235173291e-01,2.896321117877960205e-01
9.783214387376916177e-01,2.898535430431365967e-01
9.799497802735314123e-01,2.900768816471099854e-01
9.815599479722626475e-01,2.902840375900268555e-01
9.831523430347650638e-01,2.905051708221435547e-01
9.847273535216196638e-01,2.907138764858245850e-01
9.862853549207505344e-01,2.909226119518280029e-01
9.878267106847458123e-01,2.911447286605834961e-01
9.893517727397744821e-01,2.913523018360137939e-01
9.908608819678863533e-01,2.915596365928649902e-01
9.923543686643463424e-01,2.917685210704803467e-01
9.938325529715387185e-01,2.919685840606689453e-01
9.952957452908665070e-01,2.921606600284576416e-01
9.967442466739721008e-01,2.923628687858581543e-01
9.981783491945136477e-01,2.925601899623870850e-01
9.995983363016430756e-01,2.927620410919189453e-01
1.001004483156257452e+00,2.929586172103881836e-01
1.002397056951022103e+00,2.931448221206665039e-01
1.003776317215095304e+00,2.933456301689147949e-01
1.005142516104422512e+00,2.935320138931274414e-01
1.006495898678415823e+00,2.937209904193878174e-01
1.007836703163776271e+00,2.939173281192779541e-01
1.009165161206166283e+00,2.941016852855682373e-01
1.010481498110403553e+00,2.942829132080078125e-01
1.011785933069793808e+00,2.944659888744354248e-01
1.013078679385188696e+00,2.946510612964630127e-01
1.014359944674316782e+00,2.948377132415771484e-01
1.015629931071899694e+00,2.950191199779510498e-01
1.016888835421037696e+00,2.952061295509338379e-01
1.018136849456315440e+00,2.953797280788421631e-01
1.019374159979058669e+00,2.955572009086608887e-01
1.020600949025135540e+00,2.957282662391662598e-01
1.021817394025686054e+00,2.959105670452117920e-01
1.023023667961131089e+00,2.960850298404693604e-01
1.024219939508794530e+00,2.962598204612731934e-01
1.025406373184459152e+00,2.964281141757965088e-01
1.026583129478143341e+00,2.966012954711914062e-01
1.027750364984392206e+00,2.967777252197265625e-01
1.028908232527332434e+00,2.969372570514678955e-01
1.030056881280755565e+00,2.971103191375732422e-01
1.031196456883453960e+00,2.972762882709503174e-01
1.032327101550039039e+00,2.974442839622497559e-01
1.033448954177450752e+00,2.976149320602416992e-01
1.034562150447356776e+00,2.977656424045562744e-01
1.035666822924632635e+00,2.979278266429901123e-01
1.036763101152098798e+00,2.980854213237762451e-01
1.037851111741686649e+00,2.982515692710876465e-01
1.038930978462190513e+00,2.984039485454559326e-01
1.040002822323762510e+00,2.985571026802062988e-01
1.041066761659288797e+00,2.987132072448730469e-01
1.042122912202790408e+00,2.988755702972412109e-01
1.043171387164971708e+00,2.990281283855438232e-01
1.044212297306046144e+00,2.991795837879180908e-01
1.045245751005951185e+00,2.993309497833251953e-01
1.046271854332069040e+00,2.994717061519622803e-01
1.047290711104553074e+00,2.996255755424499512e-01
1.048302422959365821e+00,2.997620403766632080e-01
1.049307089409120763e+00,2.999138832092285156e-01
1.050304807901820681e+00,3.000567257404327393e-01
1.051295673877579606e+00,3.001965880393981934e-01
1.052279780823408339e+00,3.003389239311218262e-01
1.053257220326145882e+00,3.004873096942901611e-01
1.054228082123608523e+00,3.006260991096496582e-01
1.055192454154030512e+00,3.007750511169433594e-01
1.056150422603862049e+00,3.009018599987030029e-01
1.057102071953991640e+00,3.010402023792266846e-01
1.058047485024453449e+00,3.011738955974578857e-01
1.058986743017679588e+00,3.013152778148651123e-01
1.059919925560353970e+00,3.014560639858245850e-01
1.060847110743919686e+00,3.015862107276916504e-01
1.061768375163794076e+00,3.017224669456481934e-01
1.062683793957341027e+00,3.018583655357360840e-01
1.063593440840642890e+00,3.019897639751434326e-01
1.064497388144123091e+00,3.021175861358642578e-01
1.065395706847059198e+00,3.022436797618865967e-01
1.066288466611025720e+00,3.023811280727386475e-01
1.067175735812313508e+00,3.025128543376922607e-01
1.068057581573351955e+00,3.026355206966400146e-01
1.068934069793182617e+00,3.027652204036712646e-01
1.069805265177008913e+00,3.028903007507324219e-01
1.070671231264859857e+00,3.030185103416442871e-01
1.071532030459400042e+00,3.031455874443054199e-01
1.072387724052912716e+00,3.032709360122680664e-01
1.073238372253488837e+00,3.033970594406127930e-01
1.074084034210448069e+00,3.035164475440979004e-01
1.074924768039019485e+00,3.036445379257202148e-01
1.075760630844306398e+00,3.037667572498321533e-01
1.076591678744561298e+00,3.038926422595977783e-01
1.077417966893795320e+00,3.040144145488739014e-01
1.078239549503742900e+00,3.041334152221679688e-01
1.079056479865203144e+00,3.042516112327575684e-01
1.079868810368784127e+00,3.043728470802307129e-01
1.080676592525062540e+00,3.044921755790710449e-01
1.081479876984185129e+00,3.046111166477203369e-01
1.082278713554924110e+00,3.047252595424652100e-01
1.083073151223212571e+00,3.048364520072937012e-01
1.083863238170166943e+00,3.049594163894653320e-01
1.084649021789623191e+00,3.050664067268371582e-01
1.085430548705195619e+00,3.051831126213073730e-01
1.086207864786876698e+00,3.052945137023925781e-01
1.086981015167191700e+00,3.054085373878479004e-01
1.087750044256923676e+00,3.055286407470703125e-01
1.088514995760420767e+00,3.056374192237854004e-01
1.089275912690500059e+00,3.057481944561004639e-01
1.090032837382960862e+00,3.058557510375976562e-01
1.090785811510718295e+00,3.059653639793395996e-01
1.091534876097570272e+00,3.060761392116546631e-01
1.092280071531609886e+00,3.061911165714263916e-01
1.093021437578292954e+00,3.062969446182250977e-01
1.093759013393168944e+00,3.063987493515014648e-01
1.094492837534292162e+00,3.065092861652374268e-01
1.095222947974316963e+00,3.066172003746032715e-01
1.095949382112286319e+00,3.067218959331512451e-01
1.096672176785129516e+00,3.068297207355499268e-01
1.097391368278869628e+00,3.069362938404083252e-01
1.098106992339554999e+00,3.070404827594757080e-01
1.098819084183919381e+00,3.071430921554565430e-01
1.099527678509782058e+00,3.072485029697418213e-01
1.100232809506192178e+00,3.073555529117584229e-01
1.100934510863327942e+00,3.074584305286407471e-01
1.101632815782154218e+00,3.075660467147827148e-01
1.102327756983849882e+00,3.076677918434143066e-01
1.103019366719007799e+00,3.077693581581115723e-01
1.103707676776614299e+00,3.078733682632446289e-01
1.104392718492818393e+00,3.079707324504852295e-01
1.105074522759491362e+00,3.080601692199707031e-01
1.105753120032585635e+00,3.081625103950500488e-01
1.106428540340298250e+00,3.082578778266906738e-01
1.107100813291044705e+00,3.083595633506774902e-01
1.107769968081245615e+00,3.084533512592315674e-01
1.108436033502936624e+00,3.085550069808959961e-01
1.109099037951201572e+00,3.086508214473724365e-01
1.109759009431436017e+00,3.087528347969055176e-01
1.110415975566444891e+00,3.088550865650177002e-01
1.111069963603381616e+00,3.089537620544433594e-01
1.111721000420526240e+00,3.090525567531585693e-01
1.112369112533916571e+00,3.091494739055633545e-01
1.113014326103826113e+00,3.092478513717651367e-01
1.113656666941102324e+00,3.093474805355072021e-01
1.114296160513360112e+00,3.094488680362701416e-01
1.114932831951041647e+00,3.095459640026092529e-01
1.115566706053342960e+00,3.096433281898498535e-01
1.116197807294008637e+00,3.097383081912994385e-01
1.116826159827001730e+00,3.098380267620086670e-01
1.117451787492052206e+00,3.099309206008911133e-01
1.118074713820083277e+00,3.100282847881317139e-01
1.118694962038521146e+00,3.101201951503753662e-01
1.119312555076493743e+00,3.102163672447204590e-01
1.119927515569915100e+00,3.103057444095611572e-01
1.120539865866464480e+00,3.104020655155181885e-01
1.121149628030459589e+00,3.104954659938812256e-01
1.121756823847626094e+00,3.105866014957427979e-01
1.122361474829768779e+00,3.106799721717834473e-01
1.122963602219344104e+00,3.107689321041107178e-01
1.123563226993938846e+00,3.108634352684020996e-01
1.124160369870654819e+00,3.109538555145263672e-01
1.124755051310404097e+00,3.110475838184356689e-01
1.125347291522115434e+00,3.111345767974853516e-01
1.125937110466854962e+00,3.112245202064514160e-01
1.126524527861864078e+00,3.113151788711547852e-01
1.127109563184513386e+00,3.114032745361328125e-01
1.127692235676178045e+00,3.114925622940063477e-01
1.128272564346034956e+00,3.115802705287933350e-01
1.128850567974784891e+00,3.116695582866668701e-01
1.129426265118297579e+00,3.117564320564270020e-01
1.129999674111187957e+00,3.118415772914886475e-01
1.130570813070318703e+00,3.119291663169860840e-01
1.131139699898235040e+00,3.120132088661193848e-01
1.131706352286532269e+00,3.121012747287750244e-01
1.132270787719156679e+00,3.121842443943023682e-01
1.132833023475642520e+00,3.122709691524505615e-01
1.133393076634286345e+00,3.123581111431121826e-01
1.133950964075259416e+00,3.124448359012603760e-01
1.134506702483661034e+00,3.125272691249847412e-01
1.135060308352511926e+00,3.126165270805358887e-01
1.135611797985692117e+00,3.126982450485229492e-01
1.136161187500821734e+00,3.127873241901397705e-01
1.136708492832086748e+00,3.128705620765686035e-01
1.137253729733013197e+00,3.129523992538452148e-01
1.137796913779186569e+00,3.130390644073486328e-01
1.138338060370923444e+00,3.131242692470550537e-01
1.138877184735888948e+00,3.132053911685943604e-01
1.139414301931670481e+00,3.132917582988739014e-01
1.139949426848299252e+00,3.133767545223236084e-01
1.140482574210728073e+00,3.134571909904479980e-01
1.141013758581261639e+00,3.135420680046081543e-01
1.141542994361944618e+00,3.136239349842071533e-01
1.142070295796903112e+00,3.137022852897644043e-01
1.142595676974646146e+00,3.137865066528320312e-01
1.143119151830323421e+00,3.138691484928131104e-01
1.143640734147944205e+00,3.139472603797912598e-01
1.144160437562553589e+00,3.140266835689544678e-01
1.144678275562372782e+00,3.141044974327087402e-01
1.145194261490898979e+00,3.141864836215972900e-01
1.145708408548967716e+00,3.142657577991485596e-01
1.146220729796781024e+00,3.143490254878997803e-01
1.146731238155896060e+00,3.144251406192779541e-01
1.147239946411182432e+00,3.145045936107635498e-01
1.147746867212741551e+00,3.145873546600341797e-01
1.148252013077795786e+00,3.146674036979675293e-01
1.148755396392542094e+00,3.147455155849456787e-01
1.149257029413974562e+00,3.148231208324432373e-01
1.149756924271674974e+00,3.149009644985198975e-01
1.150255092969573401e+00,3.149819374084472656e-01
1.150751547387676155e+00,3.150554299354553223e-01
1.151246299283768204e+00,3.151304125785827637e-01
1.151739360295081394e+00,3.152057826519012451e-01
1.152230741939938685e+00,3.152802288532257080e-01
1.152720455619368201e+00,3.153555989265441895e-01
1.153208512618689285e+00,3.154225051403045654e-01
1.153694924109075259e+00,3.154963552951812744e-01
1.154179701149085524e+00,3.155708909034729004e-01
1.154662854686175244e+00,3.156403601169586182e-01
1.155144395558178383e+00,3.157139122486114502e-01
1.155624334494766980e+00,3.157851099967956543e-01
1.156102682118884228e+00,3.158594667911529541e-01
1.156579448948156896e+00,3.159293234348297119e-01
1.157054645396282444e+00,3.160039186477661133e-01
1.157528281774392820e+00,3.160752356052398682e-01
1.158000368292398496e+00,3.161444067955017090e-01
1.158470915060308082e+00,3.162154257297515869e-01
1.158939932089527503e+00,3.162886500358581543e-01
1.159407429294138758e+00,3.163582980632781982e-01
1.159873416492156029e+00,3.164310455322265625e-01
1.160337903406764015e+00,3.164998590946197510e-01
1.160800899667535191e+00,3.165725171566009521e-01
1.161262414811627286e+00,3.166408240795135498e-01
1.161722458284961679e+00,3.167110681533813477e-01
1.162181039443384689e+00,3.167825341224670410e-01
1.162638167553807556e+00,3.168488442897796631e-01
1.163093851795331535e+00,3.169183433055877686e-01
1.163548101260353240e+00,3.169892728328704834e-01
1.164000924955653105e+00,3.170576989650726318e-01
1.164452331803466523e+00,3.171291351318359375e-01
1.164902330642539896e+00,3.171988427639007568e-01
1.165350930229168247e+00,3.172667920589447021e-01
1.165798139238217512e+00,3.173375129699707031e-01
1.166243966264131293e+00,3.174050450325012207e-01
1.166688419821921618e+00,3.174716234207153320e-01
1.167131508348145497e+00,3.175423741340637207e-01
1.167573240201865037e+00,3.176106214523315430e-01
1.168013623665593581e+00,3.176770210266113281e-01
1.168452666946228291e+00,3.177467584609985352e-01
1.168890378175967415e+00,3.178094625473022461e-01
1.169326765413213787e+00,3.178725838661193848e-01
1.169761836643465669e+00,3.179384469985961914e-01
1.170195599780192941e+00,3.180077672004699707e-01
1.170628062665700186e+00,3.180761337280273438e-01
1.171059233071979788e+00,3.181421160697937012e-01
1.171489118701547705e+00,3.182113170623779297e-01
1.171917727188269032e+00,3.182769417762756348e-01
1.172345066098173128e+00,3.183462321758270264e-01
1.172771142930254085e+00,3.184146881103515625e-01
1.173195965117259876e+00,3.184826672077178955e-01
1.173619540026470398e+00,3.185510337352752686e-01
1.174041874960465748e+00,3.186188042163848877e-01
1.174462977157878507e+00,3.186829686164855957e-01
1.174882853794141369e+00,3.187491595745086670e-01
1.175301511982218772e+00,3.188142180442810059e-01
1.175718958773330547e+00,3.188806176185607910e-01
1.176135201157664678e+00,3.189460635185241699e-01
1.176550246065079186e+00,3.190160095691680908e-01
1.176964100365794463e+00,3.190788030624389648e-01
1.177376770871076062e+00,3.191443085670471191e-01
1.177788264333906598e+00,3.192066252231597900e-01
1.178198587449649892e+00,3.192718625068664551e-01
1.178607746856703109e+00,3.193352222442626953e-01
1.179015749137142910e+00,3.194019496440887451e-01
1.179422600817358946e+00,3.194636404514312744e-01
1.179828308368682244e+00,3.195250332355499268e-01
1.180232878208000491e+00,3.195902705192565918e-01
1.180636316698369548e+00,3.196496069431304932e-01
1.181038630149611635e+00,3.197163641452789307e-01
1.181439824818909079e+00,3.197805285453796387e-01
1.181839906911387628e+00,3.198427855968475342e-01
1.182238882580692430e+00,3.199019134044647217e-01
1.182636757929554694e+00,3.199730515480041504e-01
1.183033539010354573e+00,3.200323581695556641e-01
1.183429231825671168e+00,3.200957179069519043e-01
1.183823842328827869e+00,3.201583325862884521e-01
1.184217376424430146e+00,3.202190995216369629e-01
1.184609839968896461e+00,3.202864527702331543e-01
1.185001238770979404e+00,3.203481733798980713e-01
1.185391578592282613e+00,3.204092085361480713e-01
1.185780865147769703e+00,3.204761445522308350e-01
1.186169104106266303e+00,3.205395638942718506e-01
1.186556301090955001e+00,3.206039667129516602e-01
1.186942461679864058e+00,3.206613361835479736e-01
1.187327591406350580e+00,3.207300603389739990e-01
1.187711695759573916e+00,3.207904696464538574e-01
1.188094780184968391e+00,3.208523094654083252e-01
1.188476850084703162e+00,3.209119141101837158e-01
1.188857910818142072e+00,3.209765255451202393e-01
1.189237967702292398e+00,3.210403025150299072e-01
1.189617026012252055e+00,3.211003243923187256e-01
1.189995090981647685e+00,3.211632966995239258e-01
1.190372167803068537e+00,3.212266862392425537e-01
1.190748261628493676e+00,3.212899565696716309e-01
1.191123377569716091e+00,3.213520646095275879e-01
1.191497520698757917e+00,3.214136064052581787e-01
1.191870696048282552e+00,3.214691281318664551e-01
1.192242908612001218e+00,3.215354084968566895e-01
1.192614163345072642e+00,3.215956389904022217e-01
1.192984465164500296e+00,3.216579258441925049e-01
1.193353818949523193e+00,3.217191994190216064e-01
1.193722229541999580e+00,3.217776715755462646e-01
1.194089701746790189e+00,3.218396008014678955e-01
1.194456240332133046e+00,3.219008445739746094e-01
1.194821850030014954e+00,3.219579756259918213e-01
1.195186535536537864e+00,3.220193982124328613e-01
1.195550301512281033e+00,3.220844864845275879e-01
1.195913152582658734e+00,3.221459984779357910e-01
1.196275093338271533e+00,3.222064077854156494e-01
1.196636128335257343e+00,3.222674131393432617e-01
1.196996262095632924e+00,3.223288059234619141e-01
1.197355499107636057e+00,3.223901391029357910e-01
1.197713843826059277e+00,3.224483132362365723e-01
1.198071300672582717e+00,3.225108683109283447e-01
1.198427874036100071e+00,3.225684463977813721e-01
1.198783568273043665e+00,3.226265013217926025e-01
1.199138387707701980e+00,3.226888477802276611e-01
1.199492336632536738e+00,3.227469027042388916e-01
1.199845419308493533e+00,3.228069841861724854e-01
1.200197639965309371e+00,3.228672146797180176e-01
1.200549002801817755e+00,3.229280412197113037e-01
1.200899511986247781e+00,3.229875564575195312e-01
1.201249171656521897e+00,3.230451941490173340e-01
1.201597985920548561e+00,3.231075704097747803e-01
1.201945958856510899e+00,3.231640160083770752e-01
1.202293094513155358e+00,3.232245743274688721e-01
1.202639396910071046e+00,3.232838809490203857e-01
1.202984870037971943e+00,3.233430385589599609e-01
1.203329517858970243e+00,3.233993649482727051e-01
1.203673344306851245e+00,3.234607577323913574e-01
1.204016353287342245e+00,3.235199153423309326e-01
1.204358548678376772e+00,3.235778510570526123e-01
1.204699934330360378e+00,3.236383795738220215e-01
1.205040514066429091e+00,3.236972093582153320e-01
1.205380291682706773e+00,3.237563073635101318e-01
1.205719270948558686e+00,3.238162994384765625e-01
1.206057455606842410e+00,3.238783776760101318e-01
1.206394849374155864e+00,3.239356279373168945e-01
1.206731455941083109e+00,3.239934146404266357e-01
1.207067278972435487e+00,3.240529894828796387e-01
1.207402322107491210e+00,3.241110444068908691e-01
1.207736588960232726e+00,3.241670429706573486e-01
1.208070083119580085e+00,3.242248594760894775e-01
1.208402808149621865e+00,3.242820203304290771e-01
1.208734767589844328e+00,3.243401646614074707e-01
1.209065964955357009e+00,3.243984878063201904e-01
1.209396403737116099e+00,3.244569897651672363e-01
1.209726087402145378e+00,3.245111703872680664e-01
1.210055019393754039e+00,3.245720267295837402e-01
1.210383203131752961e+00,3.246314823627471924e-01
1.210710642012667870e+00,3.246892392635345459e-01
1.211037339409950064e+00,3.247493505477905273e-01
1.211363298674185129e+00,3.248052000999450684e-01
1.211688523133299222e+00,3.248604536056518555e-01
1.212013016092762907e+00,3.249208927154541016e-01
1.212336780835792327e+00,3.249757289886474609e-01
1.212659820623549267e+00,3.250369429588317871e-01
1.212982138695337442e+00,3.250940740108489990e-01
1.213303738268797671e+00,3.251530230045318604e-01
1.213624622540101505e+00,3.252107501029968262e-01
1.213944794684139961e+00,3.252680301666259766e-01
1.214264257854713813e+00,3.253273665904998779e-01
1.214583015184719228e+00,3.253829181194305420e-01
1.214901069786331611e+00,3.254386782646179199e-01
1.215218424751188797e+00,3.254967033863067627e-01
1.215535083150570905e+00,3.255580663681030273e-01
1.215851048035579085e+00,3.256150782108306885e-01
1.216166322437310932e+00,3.256712853908538818e-01
1.216480909367036789e+00,3.257298767566680908e-01
1.216794811816369615e+00,3.257877230644226074e-01
1.217108032757438396e+00,3.258443176746368408e-01
1.217420575143055572e+00,3.259040713310241699e-01
1.217732441906884233e+00,3.259578347206115723e-01
1.218043635963603100e+00,3.260168731212615967e-01
1.218354160209070614e+00,3.260760009288787842e-01
1.218664017520486587e+00,3.261307179927825928e-01
1.218973210756551406e+00,3.261871039867401123e-01
1.219281742757625020e+00,3.262462913990020752e-01
1.219589616345883032e+00,3.262999355792999268e-01
1.219896834325471913e+00,3.263567984104156494e-01
1.220203399482662210e+00,3.264143168926239014e-01
1.220509314585999316e+00,3.264691829681396484e-01
1.220814582386456237e+00,3.265259861946105957e-01
1.221119205617577030e+00,3.265816867351531982e-01
1.221423186995629795e+00,3.266367316246032715e-01
1.221726529219746338e+00,3.266931176185607910e-01
1.222029234972070277e+00,3.267500698566436768e-01
1.222331306917896487e+00,3.268064260482788086e-01
1.222632747705813872e+00,3.268607258796691895e-01
1.222933559967842587e+00,3.269205093383789062e-01
1.223233746319574822e+00,3.269740045070648193e-01
1.223533309360308019e+00,3.270315229892730713e-01
1.223832251673182547e+00,3.270893692970275879e-01
1.224130575825313594e+00,3.271430730819702148e-01
1.224428284367925279e+00,3.271970152854919434e-01
1.224725379836478778e+00,3.272540569305419922e-01
1.225021864750805323e+00,3.273087739944458008e-01
1.225317741615230993e+00,3.273639976978302002e-01
1.225613012918706612e+00,3.274160325527191162e-01
1.225907681134931204e+00,3.274700343608856201e-01
1.226201748722477669e+00,3.275262117385864258e-01
1.226495218124915132e+00,3.275814950466156006e-01
1.226788091770931732e+00,3.276371061801910400e-01
1.227080372074453196e+00,3.276897668838500977e-01
1.227372061434764516e+00,3.277415633201599121e-01
1.227663162236626970e+00,3.277965188026428223e-01
1.227953676850395137e+00,3.278506100177764893e-01
1.228243607632133028e+00,3.279049098491668701e-01
1.228532956923728436e+00,3.279549181461334229e-01
1.228821727053006851e+00,3.280108869075775146e-01
1.229109920333843142e+00,3.280646800994873047e-01
1.229397539066272804e+00,3.281193971633911133e-01
1.229684585536603647e+00,3.281690776348114014e-01
1.229971062017522598e+00,3.282264173030853271e-01
1.230256970768205838e+00,3.282774090766906738e-01
1.230542314034423379e+00,3.283308744430541992e-01
1.230827094048646986e+00,3.283821940422058105e-01
1.231111313030153642e+00,3.284336030483245850e-01
1.231394973185130581e+00,3.284860253334045410e-01
1.231678076706776093e+00,3.285399973392486572e-01
1.231960625775403440e+00,3.285908401012420654e-01
1.232242622558540113e+00,3.286449015140533447e-01
1.232524069211028417e+00,3.286943733692169189e-01
1.232804967875123392e+00,3.287475705146789551e-01
1.233085320680591623e+00,3.287982940673828125e-01
1.233365129744808275e+00,3.288488686084747314e-01
1.233644397172851015e+00,3.289049267768859863e-01
1.233923125057597714e+00,3.289544880390167236e-01
1.234201315479819261e+00,3.290063142776489258e-01
1.234478970508271933e+00,3.290574550628662109e-01
1.234756092199791766e+00,3.291105031967163086e-01
1.235032682599383591e+00,3.291582167148590088e-01
1.235308743740314519e+00,3.292130231857299805e-01
1.235584277644200091e+00,3.292614817619323730e-01
1.235859286321095762e+00,3.293137252330780029e-01
1.236133771769584389e+00,3.293660879135131836e-01
1.236407735976862599e+00,3.294162154197692871e-01
1.236681180918827616e+00,3.294676542282104492e-01
1.236954108560162524e+00,3.295190334320068359e-01
1.237226520854421752e+00,3.295718431472778320e-01
1.237498419744113454e+00,3.296211659908294678e-01
1.237769807160784552e+00,3.296710252761840820e-01
1.238040685025101340e+00,3.297235965728759766e-01
1.238311055246931858e+00,3.297739326953887939e-01
1.238580919725426721e+00,3.298241496086120605e-01
1.238850280349098831e+00,3.298765420913696289e-01
1.239119138995903535e+00,3.299210965633392334e-01
1.239387497533315452e+00,3.299755752086639404e-01
1.239655357818407744e+00,3.300244808197021484e-01
1.239922721697929386e+00,3.300768136978149414e-01
1.240189591008380665e+00,3.301261663436889648e-01
1.240455967576088447e+00,3.301754891872406006e-01
1.240721853217283455e+00,3.302252888679504395e-01
1.240987249738171982e+00,3.302755653858184814e-01
1.241252158935010508e+00,3.303272724151611328e-01
1.241516582594179408e+00,3.303769826889038086e-01
1.241780522492254457e+00,3.304236531257629395e-01
1.242043980396077885e+00,3.304747343063354492e-01
1.242306958062830091e+00,3.305224180221557617e-01
1.242569457240100927e+00,3.305774033069610596e-01
1.242831479665957195e+00,3.306233882904052734e-01
1.243093027069013257e+00,3.306749165058135986e-01
1.243354101168498538e+00,3.307287096977233887e-01
1.243614703674326583e+00,3.307761251926422119e-01
1.243874836287161223e+00,3.308253884315490723e-01
1.244134500698483414e+00,3.308744132518768311e-01
1.244393698590656516e+00,3.309265077114105225e-01
1.244652431636993795e+00,3.309743106365203857e-01
1.244910701501820594e+00,3.310257494449615479e-01
1.245168509840541171e+00,3.310727775096893311e-01
1.245425858299699318e+00,3.311259746551513672e-01
1.245682748517044747e+00,3.311730623245239258e-01
1.245939182121592825e+00,3.312255442142486572e-01
1.246195160733689189e+00,3.312735855579376221e-01
1.246450685965068139e+00,3.313216567039489746e-01
1.246705759418916593e+00,3.313728868961334229e-01
1.246960382689931812e+00,3.314202427864074707e-01
1.247214557364383358e+00,3.314690589904785156e-01
1.247468285020171264e+00,3.315212130546569824e-01
1.247721567226884209e+00,3.315688669681549072e-01
1.247974405545859700e+00,3.316172063350677490e-01
1.248226801530239793e+00,3.316671848297119141e-01
1.248478756725029282e+00,3.317158520221710205e-01
1.248730272667153196e+00,3.317665755748748779e-01
1.248981350885511654e+00,3.318133056163787842e-01
1.249231992901035593e+00,3.318615257740020752e-01
1.249482200226743833e+00,3.319109082221984863e-01
1.249731974367796150e+00,3.319568634033203125e-01
1.249981316821548116e+00,3.320039510726928711e-01
1.250230229077605060e+00,3.320520818233489990e-01
1.250478712617875354e+00,3.321000039577484131e-01
