# kappa, validation_loss
9.079549586886085377e-01,2.260798513889312744e-01
9.105973313808339853e-01,2.259716391563415527e-01
9.131921767946242774e-01,2.259057164192199707e-01
9.157411744726996483e-01,2.258554846048355103e-01
9.182459164725620404e-01,2.257875949144363403e-01
9.207079133389337589e-01,2.257379591464996338e-01
9.231285995750785345e-01,2.256884127855300903e-01
9.255093386626294105e-01,2.256326824426651001e-01
9.278514276739070477e-01,2.255981266498565674e-01
9.301561015157931989e-01,2.255860120058059692e-01
9.324245368399223244e-01,2.255457341670989990e-01
9.346578556501904389e-01,2.255622595548629761e-01
9.368571286352674887e-01,2.255632728338241577e-01
9.390233782508911053e-01,2.255834192037582397e-01
9.411575815741555218e-01,2.255933582782745361e-01
9.432606729497378106e-01,2.256084233522415161e-01
9.453335464460014270e-01,2.256667613983154297e-01
9.473770581371377952e-01,2.256611138582229614e-01
9.493920282259225019e-01,2.257137596607208252e-01
9.513792430202629991e-01,2.257223874330520630e-01
9.533394567754569504e-01,2.257809489965438843e-01
9.552733934129632454e-01,2.258814573287963867e-01
9.571817481254869531e-01,2.259429246187210083e-01
9.590651888772854239e-01,2.260594367980957031e-01
9.609243578077962811e-01,2.261584103107452393e-01
9.627598725459676210e-01,2.262972891330718994e-01
9.645723274420254789e-01,2.263841629028320312e-01
9.663622947228209803e-01,2.265222072601318359e-01
9.681303255763787918e-01,2.267076373100280762e-01
9.698769511707906466e-01,2.267577052116394043e-01
9.716026836121656185e-01,2.268695235252380371e-01
9.733080168459593562e-01,2.269834578037261963e-01
9.749934275056520994e-01,2.270473986864089966e-01
9.766593757124242270e-01,2.272632569074630737e-01
9.783063058291839864e-01,2.273164987564086914e-01
9.799346471720404850e-01,2.274561077356338501e-01
9.815448146820721087e-01,2.277069240808486938e-01
9.831372095600177108e-01,2.277757078409194946e-01
9.847122198663231796e-01,2.280220985412597656e-01
9.862702210887834831e-01,2.281596809625625610e-01
9.878115766798633013e-01,2.283683717250823975e-01
9.893366385656129358e-01,2.286236733198165894e-01
9.908457476279686205e-01,2.287191301584243774e-01
9.923392341620868029e-01,2.289687246084213257e-01
9.938174183102469472e-01,2.292856276035308838e-01
9.952806104737519366e-01,2.294072359800338745e-01
9.967291117041482407e-01,2.296578735113143921e-01
9.981632140750014148e-01,2.299455404281616211e-01
9.995832010353746799e-01,2.301016300916671753e-01
1.000989347746079616e+00,2.303494960069656372e-01
1.002381921399700060e+00,2.306130975484848022e-01
1.003761181525314683e+00,2.308025807142257690e-01
1.005127380278793003e+00,2.310764640569686890e-01
1.006480762719474953e+00,2.313286513090133667e-01
1.007821567073989844e+00,2.315101176500320435e-01
1.009150024987933270e+00,2.317535132169723511e-01
1.010466361766057197e+00,2.319588363170623779e-01
1.011770796601604072e+00,2.322053611278533936e-01
1.013063542795365368e+00,2.325922399759292603e-01
1.014344807965010808e+00,2.327169477939605713e-01
1.015614794245205399e+00,2.329833209514617920e-01
1.016873698478994559e+00,2.332692146301269531e-01
1.018121712400910761e+00,2.335143685340881348e-01
1.019359022812228677e+00,2.337298542261123657e-01
1.020585811748767169e+00,2.340110242366790771e-01
1.021802256641618722e+00,2.343569546937942505e-01
1.023008530471158029e+00,2.345149815082550049e-01
1.024204801914665230e+00,2.347836047410964966e-01
1.025391235487879138e+00,2.352768331766128540e-01
1.026567991680777947e+00,2.353932857513427734e-01
1.027735227087865022e+00,2.357102185487747192e-01
1.028893094533229080e+00,2.360961884260177612e-01
1.030041743190623471e+00,2.364227473735809326e-01
1.031181318698804139e+00,2.366063743829727173e-01
1.032311963272347421e+00,2.369163632392883301e-01
1.033433815808158629e+00,2.374245375394821167e-01
1.034547011987872134e+00,2.374655008316040039e-01
1.035651684376331705e+00,2.377376854419708252e-01
1.036747962516326282e+00,2.381776869297027588e-01
1.037835973019756608e+00,2.384250462055206299e-01
1.038915839655388140e+00,2.386619746685028076e-01
1.039987683433343912e+00,2.389939874410629272e-01
1.041051622686483213e+00,2.394814938306808472e-01
1.042107773148799543e+00,2.395417243242263794e-01
1.043156248030971289e+00,2.398427277803421021e-01
1.044197158093186140e+00,2.403108626604080200e-01
1.045230611715358027e+00,2.404559701681137085e-01
1.046256714964844070e+00,2.407398968935012817e-01
1.047275571661775206e+00,2.410779893398284912e-01
1.048287283442090656e+00,2.415024489164352417e-01
1.049291949818382363e+00,2.415990233421325684e-01
1.050289668238631791e+00,2.419058382511138916e-01
1.051280534142931877e+00,2.423027455806732178e-01
1.052264641018273439e+00,2.426032423973083496e-01
1.053242080451475493e+00,2.428056150674819946e-01
1.054212942180335455e+00,2.431468665599822998e-01
1.055177314143069145e+00,2.436743825674057007e-01
1.056135282526107888e+00,2.437793016433715820e-01
1.057086931810323316e+00,2.441220134496688843e-01
1.058032344815731829e+00,2.444539666175842285e-01
1.058971602744749108e+00,2.448868304491043091e-01
1.059904785224042634e+00,2.450407892465591431e-01
1.060831970345039288e+00,2.453653663396835327e-01
1.061753234703141313e+00,2.458008676767349243e-01
1.062668653435697497e+00,2.461090832948684692e-01
1.063578300258775089e+00,2.463065236806869507e-01
1.064482247502783530e+00,2.466264069080352783e-01
1.065380566146985730e+00,2.471744418144226074e-01
1.066273325852943543e+00,2.473092824220657349e-01
1.067160594996933609e+00,2.476103603839874268e-01
1.068042440701372886e+00,2.479442507028579712e-01
1.068918928865289830e+00,2.484771162271499634e-01
1.069790124193875869e+00,2.485677897930145264e-01
1.070656090227147583e+00,2.488870918750762939e-01
1.071516889367758019e+00,2.493097931146621704e-01
1.072372582907978655e+00,2.496985644102096558e-01
1.073223231055889348e+00,2.498187124729156494e-01
1.074068892960798882e+00,2.501407563686370850e-01
1.074909626737925450e+00,2.505615949630737305e-01
1.075745489492361706e+00,2.509845793247222900e-01
1.076576537342350148e+00,2.510775625705718994e-01
1.077402825441892142e+00,2.513969838619232178e-01
1.078224408002711687e+00,2.518524527549743652e-01
1.079041338315598786e+00,2.522196173667907715e-01
1.079853668771152186e+00,2.523517608642578125e-01
1.080661450879939478e+00,2.526771426200866699e-01
1.081464735292098078e+00,2.531591057777404785e-01
1.082263571816391989e+00,2.533534765243530273e-01
1.083058009438745195e+00,2.535659968852996826e-01
1.083848096340266132e+00,2.538906335830688477e-01
1.084633879914782773e+00,2.543395161628723145e-01
1.085415406785900982e+00,2.545813024044036865e-01
1.086192722823605461e+00,2.547875344753265381e-01
1.086965873160414153e+00,2.550950050354003906e-01
1.087734902207102117e+00,2.555030882358551025e-01
1.088499853668010831e+00,2.557492852210998535e-01
1.089260770555949831e+00,2.559468150138854980e-01
1.090017695206711101e+00,2.562685906887054443e-01
1.090770669293202877e+00,2.566466927528381348e-01
1.091519733839217077e+00,2.570832669734954834e-01
1.092264929232839688e+00,2.571736872196197510e-01
1.093006295239519643e+00,2.574452757835388184e-01
1.093743871014800861e+00,2.578353881835937500e-01
1.094477695116731208e+00,2.581818401813507080e-01
1.095207805517958377e+00,2.583374679088592529e-01
1.095934239617520234e+00,2.585949599742889404e-01
1.096657034252339624e+00,2.589787244796752930e-01
1.097376225708434516e+00,2.593078315258026123e-01
1.098091849731846592e+00,2.594341039657592773e-01
1.098803941539304940e+00,2.597017288208007812e-01
1.099512535828623294e+00,2.600778937339782715e-01
1.100217666788845472e+00,2.605341374874114990e-01
1.100919368110144125e+00,2.605805099010467529e-01
1.101617672993479680e+00,2.608233988285064697e-01
1.102312614160025905e+00,2.611596286296844482e-01
1.103004223860370114e+00,2.615931928157806396e-01
1.103692533883494642e+00,2.616780400276184082e-01
1.104377575565543612e+00,2.618963420391082764e-01
1.105059379798382979e+00,2.622288167476654053e-01
1.105737977037961617e+00,2.626368701457977295e-01
1.106413397312471680e+00,2.628122866153717041e-01
1.107085670230324004e+00,2.630217969417572021e-01
1.107754824987935427e+00,2.633118331432342529e-01
1.108420890377337154e+00,2.637276053428649902e-01
1.109083894793608804e+00,2.640667259693145752e-01
1.109743866242142163e+00,2.641743421554565430e-01
1.110400832345738165e+00,2.644459605216979980e-01
1.111054820351545569e+00,2.647843062877655029e-01
1.111705857137841758e+00,2.652047574520111084e-01
1.112353969220659877e+00,2.653004825115203857e-01
1.112999182760270322e+00,2.655237615108489990e-01
1.113641523567516556e+00,2.658180594444274902e-01
1.114281017110009708e+00,2.662177979946136475e-01
1.114917688518189287e+00,2.663653194904327393e-01
1.115551562591246881e+00,2.665228545665740967e-01
1.116182663802923969e+00,2.667507529258728027e-01
1.116811016307180715e+00,2.671240866184234619e-01
1.117436643943743757e+00,2.672740221023559570e-01
1.118059570243532530e+00,2.674435973167419434e-01
1.118679818433970574e+00,2.677145600318908691e-01
1.119297411444182488e+00,2.680510282516479492e-01
1.119912371910079418e+00,2.681945562362670898e-01
1.120524722179337518e+00,2.683840692043304443e-01
1.121134484316271607e+00,2.685857415199279785e-01
1.121741680106604244e+00,2.689140141010284424e-01
1.122346331062137326e+00,2.691488564014434814e-01
1.122948458425325091e+00,2.692553997039794922e-01
1.123548083173751211e+00,2.694840729236602783e-01
1.124145226024514388e+00,2.697839140892028809e-01
1.124739907438524478e+00,2.700954079627990723e-01
1.125332147624707568e+00,2.701552212238311768e-01
1.125921966544127351e+00,2.703811526298522949e-01
1.126509383914022333e+00,2.706778645515441895e-01
1.127094419211760679e+00,2.709928154945373535e-01
1.127677091678715326e+00,2.710864245891571045e-01
1.128257420324060512e+00,2.712924480438232422e-01
1.128835423928494786e+00,2.715407907962799072e-01
1.129411121047885658e+00,2.718646228313446045e-01
1.129984530016845401e+00,2.719739973545074463e-01
1.130555668952234472e+00,2.721197605133056641e-01
1.131124555756596317e+00,2.723473608493804932e-01
1.131691208121523573e+00,2.726296484470367432e-01
1.132255643530960532e+00,2.728287577629089355e-01
1.132817879264439220e+00,2.729571163654327393e-01
1.133377932400254418e+00,2.731302678585052490e-01
1.133935819818574720e+00,2.733890116214752197e-01
1.134491558204497874e+00,2.736783623695373535e-01
1.135045164051042610e+00,2.737597525119781494e-01
1.135596653662086952e+00,2.739496231079101562e-01
1.136146043155248586e+00,2.741494774818420410e-01
1.136693348464712372e+00,2.744702994823455811e-01
1.137238585344001685e+00,2.745495438575744629e-01
1.137781769368701124e+00,2.747207880020141602e-01
1.138322915939124158e+00,2.749395966529846191e-01
1.138862040282935251e+00,2.752029895782470703e-01
1.139399157457719580e+00,2.754092216491699219e-01
1.139934282353506800e+00,2.755213677883148193e-01
1.140467429695247281e+00,2.757171690464019775e-01
1.140998614045245052e+00,2.759728431701660156e-01
1.141527849805542338e+00,2.761333286762237549e-01
1.142055151220263909e+00,2.762954831123352051e-01
1.142580532377917235e+00,2.765191793441772461e-01
1.143104007213650464e+00,2.767176628112792969e-01
1.143625589511470864e+00,2.769806683063507080e-01
1.144145292906422418e+00,2.770582735538482666e-01
1.144663130886724778e+00,2.771894633769989014e-01
1.145179116795873364e+00,2.773754894733428955e-01
1.145693263834702380e+00,2.776164114475250244e-01
1.146205585063412302e+00,2.778138816356658936e-01
1.146716093403558956e+00,2.779596745967864990e-01
1.147224801640010394e+00,2.781275808811187744e-01
1.147731722422866918e+00,2.782957851886749268e-01
1.148236868269349120e+00,2.785273194313049316e-01
1.148740251565652848e+00,2.786374092102050781e-01
1.149241884568770633e+00,2.788012623786926270e-01
1.149741779408283371e+00,2.789875566959381104e-01
1.150239948088118913e+00,2.792087495326995850e-01
1.150736402488283572e+00,2.793273627758026123e-01
1.151231154366560094e+00,2.794633805751800537e-01
1.151724215360179215e+00,2.796173393726348877e-01
1.152215596987463009e+00,2.798338830471038818e-01
1.152705310649437820e+00,2.799742221832275391e-01
1.153193367631422328e+00,2.801270782947540283e-01
1.153679779104588077e+00,2.803267240524291992e-01
1.154164556127494023e+00,2.805701494216918945e-01
1.154647709647593778e+00,2.807166576385498047e-01
1.155129250502719973e+00,2.808588147163391113e-01
1.155609189422543759e+00,2.810227870941162109e-01
1.156087537030007439e+00,2.812314033508300781e-01
1.156564303842736230e+00,2.813679873943328857e-01
1.157039500274426702e+00,2.815432250499725342e-01
1.157513136636209916e+00,2.817130386829376221e-01
1.157985223137995012e+00,2.818612158298492432e-01
1.158455769889789266e+00,2.820122539997100830e-01
1.158924786902998605e+00,2.821809351444244385e-01
1.159392284091702807e+00,2.823493182659149170e-01
1.159858271273915831e+00,2.824924886226654053e-01
1.160322758172821489e+00,2.826390266418457031e-01
1.160785754417990701e+00,2.828178107738494873e-01
1.161247269546580529e+00,2.829876244068145752e-01
1.161707313004511466e+00,2.831738293170928955e-01
1.162165894147628276e+00,2.832972407341003418e-01
1.162623022242842197e+00,2.834635078907012939e-01
1.163078706469253376e+00,2.836123704910278320e-01
1.163532955919256873e+00,2.838245332241058350e-01
1.163985779599632453e+00,2.839847207069396973e-01
1.164437186432615290e+00,2.841373980045318604e-01
1.164887185256950453e+00,2.843140661716461182e-01
1.165335784828932075e+00,2.844969928264617920e-01
1.165782993823425207e+00,2.846634685993194580e-01
1.166228820834872781e+00,2.848132848739624023e-01
1.166673274378285718e+00,2.849547863006591797e-01
1.167116362890220582e+00,2.851153612136840820e-01
1.167558094729738150e+00,2.852583825588226318e-01
1.167998478179351540e+00,2.854067981243133545e-01
1.168437521445957028e+00,2.855493128299713135e-01
1.168875232661751751e+00,2.857424318790435791e-01
1.169311619885138098e+00,2.858709096908569336e-01
1.169746691101613223e+00,2.860366106033325195e-01
1.170180454224646338e+00,2.861770689487457275e-01
1.170612917096541805e+00,2.863393127918243408e-01
1.171044087489290675e+00,2.865025103092193604e-01
1.171473973105408017e+00,2.866481244564056396e-01
1.171902581578759150e+00,2.868035137653350830e-01
1.172329920475372100e+00,2.869383096694946289e-01
1.172755997294240071e+00,2.870780229568481445e-01
1.173180819468110148e+00,2.872168123722076416e-01
1.173604394364262893e+00,2.873840630054473877e-01
1.174026729285275739e+00,2.875303030014038086e-01
1.174447831469782599e+00,2.876609563827514648e-01
1.174867708093214169e+00,2.878455519676208496e-01
1.175286366268534888e+00,2.879775762557983398e-01
1.175703813046963475e+00,2.881223857402801514e-01
1.176120055418687693e+00,2.882748544216156006e-01
1.176535100313564453e+00,2.884221971035003662e-01
1.176948954601813924e+00,2.885939478874206543e-01
1.177361625094700992e+00,2.887175381183624268e-01
1.177773118545207387e+00,2.889052927494049072e-01
1.178183441648696705e+00,2.890318632125854492e-01
1.178592601043565669e+00,2.891634404659271240e-01
1.179000603311889606e+00,2.893173396587371826e-01
1.179407454980058167e+00,2.894637584686279297e-01
1.179813162519401493e+00,2.896173894405364990e-01
1.180217732346807047e+00,2.897482514381408691e-01
1.180621170825329802e+00,2.898778319358825684e-01
1.181023484264791756e+00,2.900226116180419922e-01
1.181424678922374571e+00,2.901738584041595459e-01
1.181824761003203328e+00,2.903038561344146729e-01
1.182223736660922064e+00,2.904345095157623291e-01
1.182621611998262878e+00,2.905722260475158691e-01
1.183018393067604368e+00,2.906899154186248779e-01
1.183414085871525190e+00,2.908230125904083252e-01
1.183808696363348290e+00,2.909551560878753662e-01
1.184202230447679138e+00,2.910701334476470947e-01
1.184594693980935087e+00,2.911922633647918701e-01
1.184986092771868060e+00,2.913222610950469971e-01
1.185376432582081696e+00,2.914699316024780273e-01
1.185765719126539164e+00,2.915728986263275146e-01
1.186153958074065429e+00,2.916984260082244873e-01
1.186541155047842411e+00,2.918163537979125977e-01
1.186927315625898371e+00,2.919300794601440430e-01
1.187312445341589306e+00,2.920537889003753662e-01
1.187696549684075009e+00,2.921807765960693359e-01
1.188079634098788251e+00,2.923063635826110840e-01
1.188461703987898410e+00,2.924327552318572998e-01
1.188842764710768884e+00,2.925660312175750732e-01
1.189222821584406287e+00,2.926788628101348877e-01
1.189601879883908309e+00,2.927997410297393799e-01
1.189979944842900927e+00,2.929294705390930176e-01
1.190357021653973169e+00,2.930496633052825928e-01
1.190733115469103431e+00,2.931801378726959229e-01
1.191108231400084705e+00,2.932821214199066162e-01
1.191482374518938236e+00,2.934154570102691650e-01
1.191855549858327201e+00,2.935347855091094971e-01
1.192227762411962377e+00,2.936359047889709473e-01
1.192599017135002049e+00,2.937460541725158691e-01
1.192969318944450130e+00,2.938373088836669922e-01
1.193338672719543636e+00,2.939459383487701416e-01
1.193707083302141703e+00,2.940601706504821777e-01
1.194074555497104173e+00,2.941710352897644043e-01
1.194441094072668630e+00,2.942910790443420410e-01
1.194806703760821875e+00,2.944059073925018311e-01
1.195171389257665195e+00,2.945148348808288574e-01
1.195535155223777180e+00,2.946479916572570801e-01
1.195898006284572102e+00,2.947638332843780518e-01
1.196259947030650528e+00,2.948675751686096191e-01
1.196620982018149260e+00,2.949661612510681152e-01
1.196981115769085502e+00,2.950593829154968262e-01
1.197340352771696148e+00,2.951633334159851074e-01
1.197698697480773289e+00,2.952729463577270508e-01
1.198056154317996835e+00,2.953786551952362061e-01
1.198412727672260258e+00,2.955058217048645020e-01
1.198768421899995662e+00,2.955993115901947021e-01
1.199123241325491085e+00,2.957105636596679688e-01
1.199477190241207802e+00,2.958206832408905029e-01
1.199830272908090745e+00,2.959069907665252686e-01
1.200182493555877583e+00,2.960221171379089355e-01
1.200533856383400488e+00,2.961435317993164062e-01
1.200884365558888778e+00,2.962417304515838623e-01
1.201234025220264456e+00,2.963561415672302246e-01
1.201582839475435538e+00,2.964871227741241455e-01
1.201930812402585147e+00,2.966183423995971680e-01
1.202277948050459067e+00,2.967454791069030762e-01
1.202624250438646403e+00,2.968852519989013672e-01
1.202969723557860249e+00,2.970342040061950684e-01
1.203314371370213687e+00,2.971682250499725342e-01
1.203658197809490682e+00,2.972938418388366699e-01
1.204001206781418309e+00,2.974164485931396484e-01
1.204343402163930321e+00,2.975310981273651123e-01
1.204684787807431601e+00,2.976389825344085693e-01
1.205025367535058178e+00,2.977454364299774170e-01
1.205365145142933025e+00,2.978542149066925049e-01
1.205704124400421851e+00,2.979580461978912354e-01
1.206042309050381345e+00,2.980646491050720215e-01
1.206379702809409871e+00,2.981533110141754150e-01
1.206716309368090601e+00,2.982516586780548096e-01
1.207052132391234878e+00,2.983506917953491211e-01
1.207387175518120470e+00,2.984648048877716064e-01
1.207721442362729825e+00,2.985674142837524414e-01
1.208054936513982325e+00,2.986620664596557617e-01
1.208387661535966773e+00,2.987641692161560059e-01
1.208719620968168762e+00,2.988745868206024170e-01
1.209050818325698051e+00,2.989621162414550781e-01
1.209381257099510165e+00,2.990639805793762207e-01
1.209710940756628439e+00,2.991695702075958252e-01
1.210039872740362510e+00,2.992647290229797363e-01
1.210368056470522369e+00,2.993549108505249023e-01
1.210695495343633743e+00,2.994446456432342529e-01
1.211022192733147707e+00,2.995239496231079102e-01
1.211348151989649846e+00,2.996136844158172607e-01
1.211673376441065875e+00,2.997046113014221191e-01
1.211997869392865690e+00,2.997997999191284180e-01
1.212321634128266101e+00,2.998908162117004395e-01
1.212644673908427784e+00,2.999744713306427002e-01
1.212966991972654673e+00,3.000660538673400879e-01
1.213288591538587369e+00,3.001568913459777832e-01
1.213609475802396975e+00,3.002468049526214600e-01
1.213929647938974510e+00,3.003406226634979248e-01
1.214249111102120526e+00,3.004273474216461182e-01
1.214567868424730968e+00,3.005247116088867188e-01
1.214885923018980574e+00,3.006128370761871338e-01
1.215203277976507623e+00,3.006994724273681641e-01
1.215519936368591791e+00,3.007875382900238037e-01
1.215835901246333783e+00,3.008846342563629150e-01
1.216151175640831639e+00,3.009894490242004395e-01
1.216465762563354147e+00,3.010815680027008057e-01
1.216779665005515598e+00,3.011769354343414307e-01
1.217092885939444091e+00,3.012789487838745117e-01
1.217405428317951621e+00,3.013784289360046387e-01
1.217717295074701056e+00,3.014755249023437500e-01
1.218028489124371783e+00,3.015901744365692139e-01
1.218339013362821355e+00,3.017127215862274170e-01
1.218648870667249362e+00,3.018200695514678955e-01
1.218958063896356192e+00,3.019285798072814941e-01
1.219266595890501570e+00,3.020274043083190918e-01
1.219574469471860878e+00,3.021299540996551514e-01
1.219881687444580365e+00,3.022050261497497559e-01
1.220188252594930134e+00,3.022687435150146484e-01
1.220494167691456466e+00,3.023412227630615234e-01
1.220799435485130591e+00,3.024122714996337891e-01
1.221104058709498119e+00,3.024956285953521729e-01
1.221408040080824930e+00,3.025735616683959961e-01
1.221711382298244608e+00,3.026578128337860107e-01
1.222014088043899216e+00,3.027349412441253662e-01
1.222316159983084516e+00,3.028087317943572998e-01
1.222617600764388301e+00,3.028893768787384033e-01
1.222918413019831396e+00,3.029846251010894775e-01
1.223218599365004655e+00,3.030613362789154053e-01
1.223518162399206632e+00,3.031568825244903564e-01
1.223817104705576808e+00,3.032430112361907959e-01
1.224115428851230813e+00,3.033260703086853027e-01
1.224413137387391437e+00,3.034188449382781982e-01
1.224710232849521185e+00,3.034985363483428955e-01
1.225006717757449515e+00,3.035831153392791748e-01
1.225302594615503837e+00,3.036641478538513184e-01
1.225597865912633866e+00,3.037486672401428223e-01
1.225892534122538846e+00,3.038305938243865967e-01
1.226186601703791457e+00,3.039074242115020752e-01
1.226480071099960822e+00,3.039825260639190674e-01
1.226772944739734417e+00,3.040658831596374512e-01
1.227065225037037965e+00,3.041484355926513672e-01
1.227356914391157128e+00,3.042151033878326416e-01
1.227648015186851849e+00,3.043017387390136719e-01
1.227938529794477374e+00,3.043670058250427246e-01
1.228228460570097269e+00,3.044481575489044189e-01
1.228517809855599330e+00,3.045217692852020264e-01
1.228806579978808378e+00,3.046047985553741455e-01
1.229094773253599504e+00,3.046803772449493408e-01
1.229382391980008427e+00,3.047542273998260498e-01
1.229669438444342289e+00,3.048335313796997070e-01
1.229955914919288462e+00,3.049160838127136230e-01
1.230241823664022016e+00,3.049968779087066650e-01
1.230527166924313631e+00,3.050805926322937012e-01
1.230811946932634404e+00,3.051431477069854736e-01
1.231096165908261986e+00,3.052175939083099365e-01
1.231379826057382498e+00,3.052885830402374268e-01
1.231662929573194676e+00,3.053602576255798340e-01
1.231945478636011559e+00,3.054153621196746826e-01
1.232227475413360418e+00,3.054899573326110840e-01
1.232508922060083334e+00,3.055416047573089600e-01
1.232789820718435569e+00,3.056004345417022705e-01
1.233070173518183488e+00,3.056638240814208984e-01
1.233349982576701587e+00,3.057246208190917969e-01
1.233629249999068422e+00,3.057913482189178467e-01
1.233907977878160755e+00,3.058617115020751953e-01
1.234186168294749475e+00,3.059256970882415771e-01
1.234463823317591302e+00,3.059921264648437500e-01
1.234740945003521606e+00,3.060745298862457275e-01
1.235017535397545663e+00,3.061226308345794678e-01
1.235293596532929694e+00,3.061926066875457764e-01
1.235569130431289464e+00,3.062459826469421387e-01
1.235844139102681094e+00,3.063045740127563477e-01
1.236118624545686107e+00,3.063754141330718994e-01
1.236392588747501353e+00,3.064504861831665039e-01
1.236666033684024280e+00,3.065342009067535400e-01
1.236938961319937746e+00,3.066004216670989990e-01
1.237211373608795961e+00,3.066659569740295410e-01
1.237483272493107078e+00,3.067405521869659424e-01
1.237754659904417576e+00,3.068196475505828857e-01
1.238025537763394190e+00,3.068797588348388672e-01
1.238295907979904298e+00,3.069364726543426514e-01
1.238565772453098512e+00,3.070089817047119141e-01
1.238835133071490180e+00,3.070821762084960938e-01
1.239103991713033759e+00,3.071519434452056885e-01
1.239372350245203869e+00,3.072148263454437256e-01
1.239640210525074338e+00,3.072829842567443848e-01
1.239907574399393253e+00,3.073512017726898193e-01
1.240174443704660900e+00,3.074138462543487549e-01
1.240440820267204591e+00,3.074704706668853760e-01
1.240706705903253937e+00,3.075364530086517334e-01
1.240972102419016121e+00,3.075939714908599854e-01
1.241237011610747398e+00,3.076637089252471924e-01
1.241501435264827258e+00,3.077291548252105713e-01
1.241765375157831919e+00,3.077941536903381348e-01
1.242028833056603387e+00,3.078623116016387939e-01
1.242291810718322287e+00,3.079198896884918213e-01
1.242554309890578246e+00,3.079772889614105225e-01
1.242816332311437399e+00,3.080334663391113281e-01
1.243077879709514555e+00,3.081002235412597656e-01
1.243338953804038916e+00,3.081659674644470215e-01
1.243599556304924469e+00,3.082198202610015869e-01
1.243859688912833938e+00,3.082721829414367676e-01
1.244119353319248500e+00,3.083368539810180664e-01
1.244378551206531958e+00,3.083906173706054688e-01
1.244637284247996911e+00,3.084487020969390869e-01
1.244895554107969149e+00,3.085063099861145020e-01
1.245153362441851819e+00,3.085675537586212158e-01
1.245410710896190043e+00,3.086133003234863281e-01
1.245667601108732203e+00,3.086806237697601318e-01
1.245924034708494554e+00,3.087456822395324707e-01
1.246180013315821622e+00,3.088082075119018555e-01
1.246435538542448818e+00,3.088601231575012207e-01
1.246690611991561504e+00,3.089326620101928711e-01
1.246945235257858275e+00,3.090010583400726318e-01
1.247199409927607805e+00,3.090627491474151611e-01
1.247453137578710125e+00,3.091823160648345947e-01
1.247706419780754139e+00,3.093656897544860840e-01
1.247959258095076684e+00,3.095985054969787598e-01
1.248211654074820043e+00,3.097605705261230469e-01
1.248463609264989671e+00,3.098883628845214844e-01
1.248715125202509268e+00,3.099695444107055664e-01
1.248966203416279175e+00,3.100370764732360840e-01
1.249216845427230993e+00,3.101341426372528076e-01
1.249467052748382878e+00,3.102094233036041260e-01
1.249716826884894383e+00,3.103049993515014648e-01
1.249966169334121302e+00,3.103991150856018066e-01
1.250215081585668742e+00,3.104652166366577148e-01
1.250463565121445519e+00,3.105033338069915771e-01
