# kappa, training_loss
9.411554206101736542e-01,1.766512840986251831e-01
9.432585119397680629e-01,1.759151816368103027e-01
9.453313853913558606e-01,1.751830279827117920e-01
9.473748970390729607e-01,1.744567602872848511e-01
9.493898670856428801e-01,1.737339347600936890e-01
9.513770818389234440e-01,1.730146408081054688e-01
9.533372955541657978e-01,1.722998023033142090e-01
9.552712321527845329e-01,1.715856343507766724e-01
9.571795868274426411e-01,1.708726733922958374e-01
9.590630275423579487e-01,1.701607555150985718e-01
9.609221964369296654e-01,1.694509536027908325e-01
9.627577111400709153e-01,1.687453091144561768e-01
9.645701660019733170e-01,1.680410802364349365e-01
9.663601332494556884e-01,1.673400402069091797e-01
9.681281640705118319e-01,1.666416525840759277e-01
9.698747896332043927e-01,1.659484952688217163e-01
9.716005220436141343e-01,1.652596741914749146e-01
9.733058552471703928e-01,1.645749658346176147e-01
9.749912658773282059e-01,1.638952195644378662e-01
9.766572140552436387e-01,1.632168442010879517e-01
9.783041441438016239e-01,1.625409126281738281e-01
9.799324854590896194e-01,1.618678718805313110e-01
9.815426529421643620e-01,1.611987501382827759e-01
9.831350477937451648e-01,1.605335474014282227e-01
9.847100580742580433e-01,1.598721444606781006e-01
9.862680592714803129e-01,1.592144370079040527e-01
9.878094148378581130e-01,1.585606187582015991e-01
9.893344766994253137e-01,1.579103320837020874e-01
9.908435857381020506e-01,1.572629660367965698e-01
9.923370722490286733e-01,1.566188186407089233e-01
9.938152563744704349e-01,1.559777259826660156e-01
9.952784485157152305e-01,1.553405672311782837e-01
9.967269497242960963e-01,1.547066569328308105e-01
9.981610520737655978e-01,1.540757268667221069e-01
9.995810390131738554e-01,1.534478515386581421e-01
1.000987185703320792e+00,1.528223305940628052e-01
1.002379759336777809e+00,1.522008925676345825e-01
1.003759019442612921e+00,1.515838652849197388e-01
1.005125218176684543e+00,1.509716510772705078e-01
1.006478600598322171e+00,1.503636986017227173e-01
1.007819404934145346e+00,1.497597396373748779e-01
1.009147862829739228e+00,1.491601318120956421e-01
1.010464199589847345e+00,1.485639363527297974e-01
1.011768634407702594e+00,1.479701548814773560e-01
1.013061380584088012e+00,1.473796665668487549e-01
1.014342645736664661e+00,1.467930078506469727e-01
1.015612632000089777e+00,1.462077796459197998e-01
1.016871536217400784e+00,1.456250995397567749e-01
1.018119550123122830e+00,1.450462788343429565e-01
1.019356860518522812e+00,1.444709450006484985e-01
1.020583649439413154e+00,1.438989490270614624e-01
1.021800094316879237e+00,1.433297693729400635e-01
1.023006368131289534e+00,1.427644491195678711e-01
1.024202639559917527e+00,1.422015577554702759e-01
1.025389073118495809e+00,1.416401267051696777e-01
1.026565829296996801e+00,1.410818248987197876e-01
1.027733064689918097e+00,1.405270546674728394e-01
1.028890932121342860e+00,1.399746984243392944e-01
1.030039580765019114e+00,1.394251137971878052e-01
1.031179156259697471e+00,1.388785988092422485e-01
1.032309800819949164e+00,1.383350342512130737e-01
1.033431653342674617e+00,1.377933621406555176e-01
1.034544849509503761e+00,1.372529566287994385e-01
1.035649521885275481e+00,1.367158740758895874e-01
1.036745800012774277e+00,1.361823379993438721e-01
1.037833810503896670e+00,1.356513649225234985e-01
1.038913677127403679e+00,1.351236701011657715e-01
1.039985520893414561e+00,1.345988065004348755e-01
1.041049460134784166e+00,1.340754181146621704e-01
1.042105610585502662e+00,1.335537284612655640e-01
1.043154085456244884e+00,1.330337226390838623e-01
1.044194995507194301e+00,1.325156986713409424e-01
1.045228449118261294e+00,1.319992691278457642e-01
1.046254552356800316e+00,1.314857155084609985e-01
1.047273409042938086e+00,1.309752464294433594e-01
1.048285120812611382e+00,1.304678171873092651e-01
1.049289787178408595e+00,1.299632042646408081e-01
1.050287505588308079e+00,1.294621974229812622e-01
1.051278371482399887e+00,1.289632022380828857e-01
1.052262478347671726e+00,1.284672766923904419e-01
1.053239917770940393e+00,1.279741078615188599e-01
1.054210779490000194e+00,1.274834424257278442e-01
1.055175151443064063e+00,1.269937753677368164e-01
1.056133119816561328e+00,1.265076398849487305e-01
1.057084769091360510e+00,1.260236501693725586e-01
1.058030182087476012e+00,1.255417615175247192e-01
1.058969440007320628e+00,1.250614225864410400e-01
1.059902622477559841e+00,1.245832145214080811e-01
1.060829807589618090e+00,1.241058185696601868e-01
1.061751071938895841e+00,1.236315146088600159e-01
1.062666490662738994e+00,1.231590211391448975e-01
1.063576137477213246e+00,1.226893514394760132e-01
1.064480084712725594e+00,1.222216635942459106e-01
1.065378403348537617e+00,1.217556148767471313e-01
1.066271163046208725e+00,1.212923079729080200e-01
1.067158432182013339e+00,1.208286583423614502e-01
1.068040277878367084e+00,1.203690916299819946e-01
1.068916766034296639e+00,1.199101284146308899e-01
1.069787961354991213e+00,1.194539293646812439e-01
1.070653927380466053e+00,1.190002933144569397e-01
1.071514726513372207e+00,1.185482144355773926e-01
1.072370420045979822e+00,1.181012913584709167e-01
1.073221068186366978e+00,1.176539286971092224e-01
1.074066730083840904e+00,1.172111555933952332e-01
1.074907463853618239e+00,1.167676225304603577e-01
1.075743326600790306e+00,1.163253411650657654e-01
1.076574374443598048e+00,1.158858388662338257e-01
1.077400662536041054e+00,1.154501661658287048e-01
1.078222245089842435e+00,1.150149628520011902e-01
1.079039175395790862e+00,1.145838126540184021e-01
1.079851505844483306e+00,1.141545400023460388e-01
1.080659287946486247e+00,1.137243360280990601e-01
1.081462572351935547e+00,1.133002936840057373e-01
1.082261408869594543e+00,1.128766834735870361e-01
1.083055846485385887e+00,1.124541237950325012e-01
1.083845933380416460e+00,1.120370477437973022e-01
1.084631716948512903e+00,1.116167604923248291e-01
1.085413243813280637e+00,1.112001165747642517e-01
1.086190559844703030e+00,1.107867136597633362e-01
1.086963710175296471e+00,1.103712394833564758e-01
1.087732739215835354e+00,1.099638864398002625e-01
1.088497690670660045e+00,1.095508858561515808e-01
1.089258607552578972e+00,1.091506555676460266e-01
1.090015532197383452e+00,1.087421104311943054e-01
1.090768506277980388e+00,1.083391830325126648e-01
1.091517570818160365e+00,1.079376190900802612e-01
1.092262766206009372e+00,1.075395122170448303e-01
1.093004132206974788e+00,1.071463227272033691e-01
1.093741707976599642e+00,1.067474558949470520e-01
1.094475532072931134e+00,1.063555404543876648e-01
1.095205642468615848e+00,1.059646084904670715e-01
1.095932076562690982e+00,1.055742502212524414e-01
1.096654871192078495e+00,1.051874011754989624e-01
1.097374062642795245e+00,1.048035398125648499e-01
1.098089686660882913e+00,1.044188663363456726e-01
1.098801778463069034e+00,1.040338501334190369e-01
1.099510372747166675e+00,1.036515608429908752e-01
1.100215503702219211e+00,1.032744124531745911e-01
1.100917205018398404e+00,1.028946265578269958e-01
1.101615509896664014e+00,1.025208681821823120e-01
1.102310451058188923e+00,1.021465063095092773e-01
1.103002060753559999e+00,1.017753481864929199e-01
1.103690370771758467e+00,1.014074534177780151e-01
1.104375412448928007e+00,1.010418012738227844e-01
1.105057216676934351e+00,1.006733626127243042e-01
1.105735813911725041e+00,1.003165021538734436e-01
1.106411234181491787e+00,9.994979202747344971e-02
1.107083507094644981e+00,9.959107637405395508e-02
1.107752661847600795e+00,9.923390299081802368e-02
1.108418727232389767e+00,9.887637943029403687e-02
1.109081731644091295e+00,9.852138161659240723e-02
1.109741703088095832e+00,9.816617518663406372e-02
1.110398669187204312e+00,9.781537950038909912e-02
1.111052657188565052e+00,9.746719896793365479e-02
1.111703693970454099e+00,9.712046384811401367e-02
1.112351806048904823e+00,9.677135944366455078e-02
1.112997019584186953e+00,9.642549604177474976e-02
1.113639360387143062e+00,9.608101099729537964e-02
1.114278853925384283e+00,9.574826061725616455e-02
1.114915525329349233e+00,9.540504217147827148e-02
1.115549399398229280e+00,9.506480395793914795e-02
1.116180500605765236e+00,9.472522884607315063e-02
1.116808853105917043e+00,9.439050406217575073e-02
1.117434480738410452e+00,9.406288713216781616e-02
1.118057407034164674e+00,9.373144060373306274e-02
1.118677655220602807e+00,9.339994937181472778e-02
1.119295248226848782e+00,9.308195859193801880e-02
1.119910208688813746e+00,9.274970740079879761e-02
1.120522558954173187e+00,9.242791682481765747e-02
1.121132321087241479e+00,9.210867434740066528e-02
1.121739516873740738e+00,9.178543835878372192e-02
1.122344167825472416e+00,9.147609770298004150e-02
1.122946295184890531e+00,9.115417301654815674e-02
1.123545919929578307e+00,9.083639085292816162e-02
1.124143062776634228e+00,9.053320437669754028e-02
1.124737744186967259e+00,9.021285176277160645e-02
1.125329984369503489e+00,8.991339802742004395e-02
1.125919803285306164e+00,8.959596604108810425e-02
1.126507220651613350e+00,8.929516375064849854e-02
1.127092255945793209e+00,8.898717910051345825e-02
1.127674928409217792e+00,8.868114650249481201e-02
1.128255257051061555e+00,8.837847411632537842e-02
1.128833260652022163e+00,8.808200061321258545e-02
1.129408957767966903e+00,8.778349310159683228e-02
1.129982366733508048e+00,8.748197555541992188e-02
1.130553505665505831e+00,8.719474822282791138e-02
1.131122392466502591e+00,8.689131587743759155e-02
1.131689044828091406e+00,8.659756928682327271e-02
1.132253480234215681e+00,8.630927652120590210e-02
1.132815715964407888e+00,8.601529151201248169e-02
1.133375769096961694e+00,8.572891354560852051e-02
1.133933656512046140e+00,8.543559163808822632e-02
1.134489394894758085e+00,8.515783399343490601e-02
1.135043000738116259e+00,8.486952632665634155e-02
1.135594490345998242e+00,8.457869291305541992e-02
1.136143879836021942e+00,8.429976552724838257e-02
1.136691185142371108e+00,8.401454985141754150e-02
1.137236422018569559e+00,8.374282717704772949e-02
1.137779606040201008e+00,8.345861732959747314e-02
1.138320752607579367e+00,8.318055421113967896e-02
1.138859876948368655e+00,8.291188627481460571e-02
1.139396994120153384e+00,8.263054490089416504e-02
1.139932119012962985e+00,8.236379176378250122e-02
1.140465266351748275e+00,8.208683878183364868e-02
1.140996450698812170e+00,8.181600272655487061e-02
1.141525686456197342e+00,8.155479282140731812e-02
1.142052987868028113e+00,8.127930760383605957e-02
1.142578369022811291e+00,8.102181553840637207e-02
1.143101843855695687e+00,8.074871450662612915e-02
1.143623426150687461e+00,8.048576861619949341e-02
1.144143129542830817e+00,8.022359758615493774e-02
1.144660967520345185e+00,7.996565848588943481e-02
1.145176953426725319e+00,7.970529794692993164e-02
1.145691100462805867e+00,7.944557070732116699e-02
1.146203421688786861e+00,7.918558269739151001e-02
1.146713930026223904e+00,7.894372940063476562e-02
1.147222638259984606e+00,7.867816835641860962e-02
1.147729559040169267e+00,7.841947674751281738e-02
1.148234704883998480e+00,7.817561924457550049e-02
1.148738088177667427e+00,7.791538536548614502e-02
1.149239721178169082e+00,7.766718417406082153e-02
1.149739616015083454e+00,7.741390168666839600e-02
1.150237784692338838e+00,7.717847824096679688e-02
1.150734239089940658e+00,7.692408561706542969e-02
1.151228990965672105e+00,7.667174190282821655e-02
1.151722051956763693e+00,7.643293589353561401e-02
1.152213433581536828e+00,7.618608325719833374e-02
1.152703147241018300e+00,7.594024389982223511e-02
1.153191204220526123e+00,7.569826394319534302e-02
1.153677615691232061e+00,7.545825093984603882e-02
1.154162392711694407e+00,7.522038370370864868e-02
1.154645546229366992e+00,7.497862726449966431e-02
1.155127087082082449e+00,7.473966479301452637e-02
1.155607025999511261e+00,7.450944185256958008e-02
1.156085373604595734e+00,7.427377998828887939e-02
1.156562140414961304e+00,7.403250783681869507e-02
1.157037336844303654e+00,7.380506396293640137e-02
1.157510973203754512e+00,7.356686890125274658e-02
1.157983059703222350e+00,7.334119826555252075e-02
1.158453606452714890e+00,7.310609519481658936e-02
1.158922623463636725e+00,7.287978380918502808e-02
1.159390120650068745e+00,7.264693081378936768e-02
1.159856107830024019e+00,7.242946326732635498e-02
1.160320594726686139e+00,7.219368964433670044e-02
1.160783590969626689e+00,7.197163254022598267e-02
1.161245106096002067e+00,7.175069302320480347e-02
1.161705149551732541e+00,7.152323424816131592e-02
1.162163730692662877e+00,7.130163162946701050e-02
1.162620858785704092e+00,7.108003646135330200e-02
1.163076543009956110e+00,7.086982578039169312e-02
1.163530792457814433e+00,7.063893973827362061e-02
1.163983616136057941e+00,7.043386250734329224e-02
1.164435022966922251e+00,7.020299881696701050e-02
1.164885021789151986e+00,6.998773664236068726e-02
1.165333621359041061e+00,6.977768242359161377e-02
1.165780830351454966e+00,6.955414265394210815e-02
1.166226657360835528e+00,6.934693455696105957e-02
1.166671110902194997e+00,6.912658363580703735e-02
1.167114199412088604e+00,6.891463696956634521e-02
1.167555931249577350e+00,6.871034950017929077e-02
1.167996314697174354e+00,6.848894804716110229e-02
1.168435357961775445e+00,6.828390806913375854e-02
1.168873069175578205e+00,6.806907802820205688e-02
1.169309456396984581e+00,6.786474585533142090e-02
1.169744527611491502e+00,6.765177845954895020e-02
1.170178290732568183e+00,6.745008379220962524e-02
1.170610753602519427e+00,6.723722070455551147e-02
1.171041923993335399e+00,6.703566014766693115e-02
1.171471809607531167e+00,6.682744622230529785e-02
1.171900418078972050e+00,6.663044542074203491e-02
1.172327756973686297e+00,6.642117351293563843e-02
1.172753833790666667e+00,6.622409820556640625e-02
1.173178655962660688e+00,6.601820886135101318e-02
1.173602230856947815e+00,6.582205742597579956e-02
1.174024565776106366e+00,6.561763584613800049e-02
1.174445667958769368e+00,6.542283296585083008e-02
1.174865544580367960e+00,6.522063910961151123e-02
1.175284202753866136e+00,6.503272801637649536e-02
1.175701649530483062e+00,6.482624262571334839e-02
1.176117891900405610e+00,6.463751941919326782e-02
1.176532936793491579e+00,6.443729251623153687e-02
1.176946791079960031e+00,6.424477696418762207e-02
1.177359461571076293e+00,6.406328082084655762e-02
1.177770955019822541e+00,6.385934352874755859e-02
1.178181278121561260e+00,6.367927789688110352e-02
1.178590437514689393e+00,6.348063796758651733e-02
1.178998439781282492e+00,6.330194324254989624e-02
1.179405291447730209e+00,6.310292333364486694e-02
1.179810998985362014e+00,6.292424350976943970e-02
1.180215568811066040e+00,6.272829324007034302e-02
1.180619007287896371e+00,6.255700439214706421e-02
1.181021320725675450e+00,6.235754117369651794e-02
1.181422515381584715e+00,6.218803673982620239e-02
1.181822597460749247e+00,6.198896467685699463e-02
1.182221573116813085e+00,6.180555373430252075e-02
1.182619448452507882e+00,6.163550913333892822e-02
1.183016229520212237e+00,6.145108491182327271e-02
1.183411922322505250e+00,6.126121804118156433e-02
1.183806532812709200e+00,6.108956784009933472e-02
1.184200066895430004e+00,6.090263649821281433e-02
1.184592530427084345e+00,6.073300540447235107e-02
1.184983929216424592e+00,6.054596975445747375e-02
1.185374269025054161e+00,6.037518754601478577e-02
1.185763555567936001e+00,6.019067391753196716e-02
1.186151794513895075e+00,6.002042815089225769e-02
1.186538991486113304e+00,5.983919650316238403e-02
1.186925152062618727e+00,5.967112258076667786e-02
1.187310281776767340e+00,5.949003621935844421e-02
1.187694386117719159e+00,5.932831764221191406e-02
1.188077470530906510e+00,5.914376676082611084e-02
1.188459540418498994e+00,5.898362770676612854e-02
1.188840601139859565e+00,5.879985168576240540e-02
1.189220658011995280e+00,5.863996595144271851e-02
1.189599716310003386e+00,5.845969170331954956e-02
1.189977781267510082e+00,5.829927697777748108e-02
1.190354858077103506e+00,5.813064426183700562e-02
1.190730951890763389e+00,5.795566737651824951e-02
1.191106067820281389e+00,5.779397487640380859e-02
1.191480210937679640e+00,5.762223899364471436e-02
1.191853386275620652e+00,5.746844783425331116e-02
1.192225598827815203e+00,5.729141831398010254e-02
1.192596853549422242e+00,5.714225769042968750e-02
1.192967155357444353e+00,5.696501210331916809e-02
1.193336509131119438e+00,5.680767074227333069e-02
1.193704919712305967e+00,5.664030462503433228e-02
1.194072391905864672e+00,5.649400502443313599e-02
1.194438930480032246e+00,5.631721019744873047e-02
1.194804540166795492e+00,5.616073310375213623e-02
1.195169225662256141e+00,5.600866675376892090e-02
1.195532991626992558e+00,5.583919584751129150e-02
1.195895842686418797e+00,5.568084493279457092e-02
1.196257783431134980e+00,5.552637949585914612e-02
1.196618818417278352e+00,5.536473914980888367e-02
1.196978952166866117e+00,5.521966889500617981e-02
1.197338189168134726e+00,5.506172776222229004e-02
1.197696533875876934e+00,5.489734187722206116e-02
1.198053990711771988e+00,5.475036427378654480e-02
1.198410564064713579e+00,5.458828061819076538e-02
1.198766258291133591e+00,5.443513020873069763e-02
1.199121077715319839e+00,5.428374931216239929e-02
1.199475026629733820e+00,5.414223670959472656e-02
1.199828109295320910e+00,5.397745966911315918e-02
1.200180329941817670e+00,5.382988229393959045e-02
1.200531692768056935e+00,5.367337539792060852e-02
1.200882201942267802e+00,5.353163182735443115e-02
1.201231861602372497e+00,5.337293073534965515e-02
1.201580675856278368e+00,5.323851108551025391e-02
1.201928648782169207e+00,5.307338759303092957e-02
1.202275784428790129e+00,5.293948948383331299e-02
1.202622086815730462e+00,5.277702584862709045e-02
1.202967559933703523e+00,5.264148861169815063e-02
1.203312207744821727e+00,5.248407274484634399e-02
1.203656034182869705e+00,5.233712121844291687e-02
1.203999043153574089e+00,5.220891162753105164e-02
1.204341238534868408e+00,5.204599350690841675e-02
1.204682624177158212e+00,5.191789567470550537e-02
1.205023203903578644e+00,5.175646767020225525e-02
1.205362981510253340e+00,5.162844061851501465e-02
1.205701960766547343e+00,5.147048830986022949e-02
1.206040145415317788e+00,5.133461952209472656e-02
1.206377539173162594e+00,5.118666216731071472e-02
1.206714145730665377e+00,5.104663968086242676e-02
1.207049968752637037e+00,5.090679973363876343e-02
1.207385011878355563e+00,5.076831951737403870e-02
1.207719278721802958e+00,5.062400177121162415e-02
1.208052772871899272e+00,5.048216134309768677e-02
1.208385497892732419e+00,5.034416913986206055e-02
1.208717457323788880e+00,5.021049827337265015e-02
1.209048654680177304e+00,5.008472129702568054e-02
1.209379093452854326e+00,4.993460699915885925e-02
1.209708777108842614e+00,4.979410022497177124e-02
1.210037709091451585e+00,4.966043680906295776e-02
1.210365892820491895e+00,4.952333122491836548e-02
1.210693331692488606e+00,4.939385131001472473e-02
1.211020029080892790e+00,4.925050586462020874e-02
1.211345988336290036e+00,4.912403598427772522e-02
1.211671212786606056e+00,4.898268356919288635e-02
1.211995705737311413e+00,4.885629564523696899e-02
1.212319470471621807e+00,4.871460050344467163e-02
1.212642510250698580e+00,4.859554767608642578e-02
1.212964828313845222e+00,4.844808205962181091e-02
1.213286427878702556e+00,4.831936210393905640e-02
1.213607312141441685e+00,4.818606376647949219e-02
1.213927484276953406e+00,4.806872829794883728e-02
1.214246947439038271e+00,4.792239144444465637e-02
1.214565704760592224e+00,4.780183359980583191e-02
1.214883759353790005e+00,4.766215756535530090e-02
1.215201114310269892e+00,4.754754155874252319e-02
1.215517772701311561e+00,4.740418121218681335e-02
1.215833737578015494e+00,4.728506132960319519e-02
1.216149011971479732e+00,4.714869335293769836e-02
1.216463598892973730e+00,4.703019186854362488e-02
1.216777501334110445e+00,4.689356312155723572e-02
1.217090722267018643e+00,4.677581042051315308e-02
1.217403264644510763e+00,4.664180800318717957e-02
1.217715131400249229e+00,4.651938751339912415e-02
1.218026325448912983e+00,4.639160260558128357e-02
1.218336849686360024e+00,4.626793041825294495e-02
1.218646706989789719e+00,4.614165052771568298e-02
1.218955900217902677e+00,4.603497311472892761e-02
1.219264432211057958e+00,4.589358344674110413e-02
1.219572305791431832e+00,4.578263312578201294e-02
1.219879523763170104e+00,4.564902186393737793e-02
1.220186088912542655e+00,4.554067924618721008e-02
1.220492004008095988e+00,4.540523514151573181e-02
1.220797271800801109e+00,4.529668390750885010e-02
1.221101895024203632e+00,4.516480490565299988e-02
1.221405876394570100e+00,4.505116492509841919e-02
1.221709218611032766e+00,4.492350295186042786e-02
1.222011924355735024e+00,4.481342807412147522e-02
1.222313996293971305e+00,4.468510672450065613e-02
1.222615437074330291e+00,4.456594958901405334e-02
1.222916249328832583e+00,4.446504265069961548e-02
1.223216435673069036e+00,4.433746635913848877e-02
1.223515998706337982e+00,4.421348124742507935e-02
1.223814941011778901e+00,4.409542307257652283e-02
1.224113265156507646e+00,4.399583488702774048e-02
1.224410973691746785e+00,4.386312142014503479e-02
1.224708069152958601e+00,4.375616833567619324e-02
1.225004554059973216e+00,4.363290965557098389e-02
1.225300430917117156e+00,4.353629052639007568e-02
1.225595702213340799e+00,4.340810328722000122e-02
1.225890370422342945e+00,4.329130053520202637e-02
1.226184438002696497e+00,4.317590966820716858e-02
1.226477907397970357e+00,4.307940974831581116e-02
1.226770781036851998e+00,4.295201972126960754e-02
1.227063061333267591e+00,4.284048452973365784e-02
1.227354750686501683e+00,4.273061454296112061e-02
1.227645851481315553e+00,4.261517897248268127e-02
1.227936366088063780e+00,4.250489547848701477e-02
1.228226296862809708e+00,4.239509999752044678e-02
1.228515646147441132e+00,4.229017719626426697e-02
1.228804416269783095e+00,4.217192158102989197e-02
1.229092609543710690e+00,4.207457602024078369e-02
1.229380228269259634e+00,4.195119068026542664e-02
1.229667274732736848e+00,4.185159876942634583e-02
1.229953751206829482e+00,4.173628613352775574e-02
1.230239659950713271e+00,4.162729531526565552e-02
1.230525003210158230e+00,4.152077808976173401e-02
1.230809783217635900e+00,4.141183942556381226e-02
1.231094002192423487e+00,4.130424931645393372e-02
1.231377662340707335e+00,4.119990020990371704e-02
1.231660765855686401e+00,4.108986258506774902e-02
1.231943314917673060e+00,4.099408537149429321e-02
1.232225311694195469e+00,4.087641462683677673e-02
1.232506758340094599e+00,4.077876359224319458e-02
1.232787656997626602e+00,4.066707193851470947e-02
1.233068009796557174e+00,4.056272283196449280e-02
1.233347818854261257e+00,4.045829549431800842e-02
1.233627086275816964e+00,4.036029428243637085e-02
1.233905814154101499e+00,4.024726524949073792e-02
1.234184004569885751e+00,4.015181958675384521e-02
1.234461659591925775e+00,4.003992676734924316e-02
1.234738781277057829e+00,3.993831574916839600e-02
1.235015371670286521e+00,3.983541950583457947e-02
1.235291432804878076e+00,3.974342718720436096e-02
1.235566966702448477e+00,3.962993249297142029e-02
1.235841975373053847e+00,3.953182697296142578e-02
1.236116460815275486e+00,3.942705690860748291e-02
1.236390425016310468e+00,3.933371603488922119e-02
1.236663869952055794e+00,3.922493010759353638e-02
1.236936797587194992e+00,3.914244100451469421e-02
1.237209209875281601e+00,3.902482986450195312e-02
1.237481108758824000e+00,3.893535211682319641e-02
1.237752496169368666e+00,3.882734850049018860e-02
1.238023374027582335e+00,3.873575478792190552e-02
1.238293744243332162e+00,3.862780332565307617e-02
1.238563608715769648e+00,3.853312134742736816e-02
1.238832969333406808e+00,3.843117132782936096e-02
1.239101827974198544e+00,3.834346681833267212e-02
1.239370186505620142e+00,3.823494911193847656e-02
1.239638046784744541e+00,3.814484924077987671e-02
1.239905410658320273e+00,3.804229572415351868e-02
1.240172279962847179e+00,3.794719651341438293e-02
1.240438656524653238e+00,3.785261139273643494e-02
1.240704542159967838e+00,3.775310143828392029e-02
1.240969938674997497e+00,3.765866532921791077e-02
1.241234847865998914e+00,3.756707534193992615e-02
1.241499271519352021e+00,3.747099637985229492e-02
1.241763211411632151e+00,3.737387061119079590e-02
1.242026669309682196e+00,3.728406131267547607e-02
1.242289646970682115e+00,3.718418627977371216e-02
1.242552146142221536e+00,3.708898648619651794e-02
1.242814168562366595e+00,3.701132163405418396e-02
1.243075715959732763e+00,3.690325841307640076e-02
1.243336790053548579e+00,3.681478649377822876e-02
1.243597392553727810e+00,3.671875596046447754e-02
1.243857525160933619e+00,3.662924095988273621e-02
1.244117189566647186e+00,3.653241321444511414e-02
1.244376387453232313e+00,3.644184023141860962e-02
1.244635120494001157e+00,3.636247664690017700e-02
1.244893390353279727e+00,3.625736013054847717e-02
1.245151198686471616e+00,3.617843985557556152e-02
1.245408547140121058e+00,3.608020767569541931e-02
1.245665437351977101e+00,3.598597273230552673e-02
1.245921870951055777e+00,3.590549901127815247e-02
1.246177849557701611e+00,3.580638393759727478e-02
1.246433374783649572e+00,3.571585193276405334e-02
1.246688448232086133e+00,3.564557433128356934e-02
1.246943071497708777e+00,3.553958609700202942e-02
1.247197246166786622e+00,3.545279428362846375e-02
1.247450973817219255e+00,3.536406159400939941e-02
1.247704256018596469e+00,3.527592122554779053e-02
1.247957094332254213e+00,3.518396615982055664e-02
1.248209490311335434e+00,3.511163219809532166e-02
1.248461445500844702e+00,3.501001372933387756e-02
1.248712961437706603e+00,3.492993861436843872e-02
1.248964039650821478e+00,3.483553975820541382e-02
1.249214681661119819e+00,3.475304320454597473e-02
1.249464888981620891e+00,3.466334566473960876e-02
1.249714663117483804e+00,3.457631915807723999e-02
1.249964005566064129e+00,3.449594601988792419e-02
1.250212917816967639e+00,3.440415486693382263e-02
1.250461401352102042e+00,3.432772681117057800e-02
