# kappa, training_loss
1.077402825441892142e+00,4.544176044873893261e-04
1.078224408002711687e+00,4.467636463232338428e-04
1.079041338315598786e+00,4.393092822283506393e-04
1.079853668771152186e+00,4.320490988902747631e-04
1.080661450879939478e+00,4.249897610861808062e-04
1.081464735292098078e+00,4.180871183052659035e-04
1.082263571816391989e+00,4.113215254619717598e-04
1.083058009438745195e+00,4.046684771310538054e-04
1.083848096340266132e+00,3.981677582487463951e-04
1.084633879914782773e+00,3.918071743100881577e-04
1.085415406785900982e+00,3.855731338262557983e-04
1.086192722823605461e+00,3.794538497459143400e-04
1.086965873160414153e+00,3.735173377208411694e-04
1.087734902207102117e+00,3.676683409139513969e-04
1.088499853668010831e+00,3.618967311922460794e-04
1.089260770555949831e+00,3.562974161468446255e-04
1.090017695206711101e+00,3.508017398416996002e-04
1.090770669293202877e+00,3.454119141679257154e-04
1.091519733839217077e+00,3.401392896194010973e-04
1.092264929232839688e+00,3.349214093759655952e-04
1.093006295239519643e+00,3.298388037364929914e-04
1.093743871014800861e+00,3.248592547606676817e-04
1.094477695116731208e+00,3.199879429303109646e-04
1.095207805517958377e+00,3.152074932586401701e-04
1.095934239617520234e+00,3.105317300651222467e-04
1.096657034252339624e+00,3.059713926631957293e-04
1.097376225708434516e+00,3.014922258444130421e-04
1.098091849731846592e+00,2.971311041619628668e-04
1.098803941539304940e+00,2.928063040599226952e-04
1.099512535828623294e+00,2.885888388846069574e-04
1.100217666788845472e+00,2.844323171302676201e-04
1.100919368110144125e+00,2.803576353471726179e-04
1.101617672993479680e+00,2.763759694062173367e-04
1.102312614160025905e+00,2.724531223066151142e-04
1.103004223860370114e+00,2.686068764887750149e-04
1.103692533883494642e+00,2.648369118105620146e-04
1.104377575565543612e+00,2.611301024444401264e-04
1.105059379798382979e+00,2.574774262029677629e-04
1.105737977037961617e+00,2.539118286222219467e-04
1.106413397312471680e+00,2.503986179362982512e-04
1.107085670230324004e+00,2.469449245836585760e-04
1.107754824987935427e+00,2.435446222079917789e-04
1.108420890377337154e+00,2.402163954684510827e-04
1.109083894793608804e+00,2.369517314946278930e-04
1.109743866242142163e+00,2.337301120860502124e-04
1.110400832345738165e+00,2.305810630787163973e-04
1.111054820351545569e+00,2.274846774525940418e-04
1.111705857137841758e+00,2.244446950498968363e-04
1.112353969220659877e+00,2.214757842011749744e-04
1.112999182760270322e+00,2.185587072744965553e-04
1.113641523567516556e+00,2.156738628400489688e-04
1.114281017110009708e+00,2.128618361894041300e-04
1.114917688518189287e+00,2.100934798363596201e-04
1.115551562591246881e+00,2.073673531413078308e-04
1.116182663802923969e+00,2.046773297479376197e-04
1.116811016307180715e+00,2.020472165895625949e-04
1.117436643943743757e+00,1.994518970604985952e-04
1.118059570243532530e+00,1.969101431313902140e-04
1.118679818433970574e+00,1.943957613548263907e-04
1.119297411444182488e+00,1.919330825330689549e-04
1.119912371910079418e+00,1.895042514661327004e-04
1.120524722179337518e+00,1.871163840405642986e-04
1.121134484316271607e+00,1.847676903707906604e-04
1.121741680106604244e+00,1.824615465011447668e-04
1.122346331062137326e+00,1.802008337108418345e-04
1.122948458425325091e+00,1.779666199581697583e-04
1.123548083173751211e+00,1.757722639013081789e-04
1.124145226024514388e+00,1.735971600282937288e-04
1.124739907438524478e+00,1.714628160698339343e-04
1.125332147624707568e+00,1.693557278485968709e-04
1.125921966544127351e+00,1.672829966992139816e-04
1.126509383914022333e+00,1.652409555390477180e-04
1.127094419211760679e+00,1.632291241548955441e-04
1.127677091678715326e+00,1.612481137271970510e-04
1.128257420324060512e+00,1.592922926647588611e-04
1.128835423928494786e+00,1.573600457049906254e-04
1.129411121047885658e+00,1.554419868625700474e-04
1.129984530016845401e+00,1.535558840259909630e-04
1.130555668952234472e+00,1.516899355920031667e-04
1.131124555756596317e+00,1.498392521170899272e-04
1.131691208121523573e+00,1.480326172895729542e-04
1.132255643530960532e+00,1.461947540519759059e-04
1.132817879264439220e+00,1.443181245122104883e-04
1.133377932400254418e+00,1.424318325007334352e-04
1.133935819818574720e+00,1.405083894496783614e-04
1.134491558204497874e+00,1.386605435982346535e-04
1.135045164051042610e+00,1.369203237118199468e-04
1.135596653662086952e+00,1.351639948552474380e-04
1.136146043155248586e+00,1.333885302301496267e-04
1.136693348464712372e+00,1.315882691415026784e-04
1.137238585344001685e+00,1.298714778386056423e-04
1.137781769368701124e+00,1.282428274862468243e-04
1.138322915939124158e+00,1.266577310161665082e-04
1.138862040282935251e+00,1.250848872587084770e-04
1.139399157457719580e+00,1.235542149515822530e-04
1.139934282353506800e+00,1.220512567670084536e-04
1.140467429695247281e+00,1.205498265335336328e-04
1.140998614045245052e+00,1.190368056995794177e-04
1.141527849805542338e+00,1.175253855763003230e-04
1.142055151220263909e+00,1.160433530458249152e-04
1.142580532377917235e+00,1.146142822108231485e-04
1.143104007213650464e+00,1.132242250605486333e-04
1.143625589511470864e+00,1.118438012781552970e-04
1.144145292906422418e+00,1.104945040424354374e-04
1.144663130886724778e+00,1.091576705221086740e-04
1.145179116795873364e+00,1.078492496162652969e-04
1.145693263834702380e+00,1.065702745108865201e-04
1.146205585063412302e+00,1.053127416525967419e-04
1.146716093403558956e+00,1.040719362208619714e-04
1.147224801640010394e+00,1.028449623845517635e-04
1.147731722422866918e+00,1.016299720504321158e-04
1.148236868269349120e+00,1.004314326564781368e-04
1.148740251565652848e+00,9.925764607032760978e-05
1.149241884568770633e+00,9.809577022679150105e-05
1.149741779408283371e+00,9.695077460492029786e-05
1.150239948088118913e+00,9.582570783095434308e-05
1.150736402488283572e+00,9.471108205616474152e-05
1.151231154366560094e+00,9.361233242088928819e-05
1.151724215360179215e+00,9.253371536033228040e-05
1.152215596987463009e+00,9.146768570644780993e-05
1.152705310649437820e+00,9.041501471074298024e-05
1.153193367631422328e+00,8.936972153605893254e-05
1.153679779104588077e+00,8.833335596136748791e-05
1.154164556127494023e+00,8.731058187549933791e-05
1.154647709647593778e+00,8.630312368040904403e-05
1.155129250502719973e+00,8.530445484211668372e-05
1.155609189422543759e+00,8.432773756794631481e-05
1.156087537030007439e+00,8.336997416336089373e-05
1.156564303842736230e+00,8.243171032518148422e-05
1.157039500274426702e+00,8.150821668095886707e-05
1.157513136636209916e+00,8.059580432018265128e-05
1.157985223137995012e+00,7.970401929924264550e-05
1.158455769889789266e+00,7.882095087552443147e-05
1.158924786902998605e+00,7.795204146532341838e-05
1.159392284091702807e+00,7.709593774052336812e-05
1.159858271273915831e+00,7.625574653502553701e-05
1.160322758172821489e+00,7.543351239291951060e-05
1.160785754417990701e+00,7.462110079359263182e-05
1.161247269546580529e+00,7.382167677860707045e-05
1.161707313004511466e+00,7.303222810151055455e-05
1.162165894147628276e+00,7.226214802358299494e-05
1.162623022242842197e+00,7.149741577450186014e-05
1.163078706469253376e+00,7.075068424455821514e-05
1.163532955919256873e+00,7.001229096204042435e-05
1.163985779599632453e+00,6.928513903403654695e-05
1.164437186432615290e+00,6.856594700366258621e-05
1.164887185256950453e+00,6.785451114410534501e-05
1.165335784828932075e+00,6.715229392284527421e-05
1.165782993823425207e+00,6.646155816270038486e-05
1.166228820834872781e+00,6.577710882993414998e-05
1.166673274378285718e+00,6.509928061859682202e-05
1.167116362890220582e+00,6.443078018492087722e-05
1.167558094729738150e+00,6.377266981871798635e-05
1.167998478179351540e+00,6.312216282822191715e-05
1.168437521445957028e+00,6.248379213502630591e-05
1.168875232661751751e+00,6.184990343172103167e-05
1.169311619885138098e+00,6.122701597632840276e-05
1.169746691101613223e+00,6.060912710381671786e-05
1.170180454224646338e+00,5.999903441988863051e-05
1.170612917096541805e+00,5.939615220995619893e-05
1.171044087489290675e+00,5.880499520571902394e-05
1.171473973105408017e+00,5.821833838126622140e-05
1.171902581578759150e+00,5.764084562542848289e-05
1.172329920475372100e+00,5.706998126697726548e-05
1.172755997294240071e+00,5.650428283843211830e-05
1.173180819468110148e+00,5.594576941803097725e-05
1.173604394364262893e+00,5.539487392525188625e-05
1.174026729285275739e+00,5.484647044795565307e-05
1.174447831469782599e+00,5.430445162346586585e-05
1.174867708093214169e+00,5.376824628910981119e-05
1.175286366268534888e+00,5.324221274349838495e-05
1.175703813046963475e+00,5.272339330986142159e-05
1.176120055418687693e+00,5.221011087996885180e-05
1.176535100313564453e+00,5.170303847989998758e-05
1.176948954601813924e+00,5.120323112350888550e-05
1.177361625094700992e+00,5.070853148936294019e-05
1.177773118545207387e+00,5.021884862799197435e-05
1.178183441648696705e+00,4.973540490027517080e-05
1.178592601043565669e+00,4.925669054500758648e-05
1.179000603311889606e+00,4.878554682363756001e-05
1.179407454980058167e+00,4.832010745303705335e-05
1.179813162519401493e+00,4.785691635333932936e-05
1.180217732346807047e+00,4.740200893138535321e-05
1.180621170825329802e+00,4.694923700299113989e-05
1.181023484264791756e+00,4.650280607165768743e-05
1.181424678922374571e+00,4.606243965099565685e-05
1.181824761003203328e+00,4.562709000310860574e-05
1.182223736660922064e+00,4.519703725236468017e-05
1.182621611998262878e+00,4.477000402403064072e-05
1.183018393067604368e+00,4.434905713424086571e-05
1.183414085871525190e+00,4.393397466628812253e-05
1.183808696363348290e+00,4.352293399279005826e-05
1.184202230447679138e+00,4.311894008424133062e-05
1.184594693980935087e+00,4.271752914064563811e-05
1.184986092771868060e+00,4.231963248457759619e-05
1.185376432582081696e+00,4.192714186501689255e-05
1.185765719126539164e+00,4.153721965849399567e-05
1.186153958074065429e+00,4.115239062230102718e-05
1.186541155047842411e+00,4.077042467542923987e-05
1.186927315625898371e+00,4.039222403662279248e-05
1.187312445341589306e+00,4.001923662144690752e-05
1.187696549684075009e+00,3.965186624554917216e-05
1.188079634098788251e+00,3.928670776076614857e-05
1.188461703987898410e+00,3.892595123033970594e-05
1.188842764710768884e+00,3.857014598906971514e-05
1.189222821584406287e+00,3.821728751063346863e-05
1.189601879883908309e+00,3.786851448239758611e-05
1.189979944842900927e+00,3.752242264454253018e-05
1.190357021653973169e+00,3.717871004482731223e-05
1.190733115469103431e+00,3.683965042000636458e-05
1.191108231400084705e+00,3.650367580121383071e-05
1.191482374518938236e+00,3.617331822169944644e-05
1.191855549858327201e+00,3.584688965929672122e-05
1.192227762411962377e+00,3.552398629835806787e-05
1.192599017135002049e+00,3.520502650644630194e-05
1.192969318944450130e+00,3.488980655674822628e-05
1.193338672719543636e+00,3.457822822383604944e-05
1.193707083302141703e+00,3.426966941333375871e-05
1.194074555497104173e+00,3.396518513909541070e-05
1.194441094072668630e+00,3.366380406077951193e-05
1.194806703760821875e+00,3.336503141326829791e-05
1.195171389257665195e+00,3.306879807496443391e-05
1.195535155223777180e+00,3.277531141065992415e-05
1.195898006284572102e+00,3.247929635108448565e-05
1.196259947030650528e+00,3.218502024537883699e-05
1.196620982018149260e+00,3.189506969647482038e-05
1.196981115769085502e+00,3.160112828481942415e-05
1.197340352771696148e+00,3.130452023469842970e-05
1.197698697480773289e+00,3.100906906183809042e-05
1.198056154317996835e+00,3.070339516852982342e-05
1.198412727672260258e+00,3.040884075744543225e-05
1.198768421899995662e+00,3.012873276020400226e-05
1.199123241325491085e+00,2.985687751788645983e-05
1.199477190241207802e+00,2.958655750262551010e-05
1.199830272908090745e+00,2.931923336291220039e-05
1.200182493555877583e+00,2.905576911871321499e-05
1.200533856383400488e+00,2.878687155316583812e-05
1.200884365558888778e+00,2.851853241736534983e-05
1.201234025220264456e+00,2.825143019435927272e-05
1.201582839475435538e+00,2.797653542074840516e-05
1.201930812402585147e+00,2.769878665276337415e-05
1.202277948050459067e+00,2.742684046097565442e-05
1.202624250438646403e+00,2.716265953495167196e-05
1.202969723557860249e+00,2.690750989131629467e-05
1.203314371370213687e+00,2.665615102159790695e-05
1.203658197809490682e+00,2.641073297127149999e-05
1.204001206781418309e+00,2.616932579257991165e-05
1.204343402163930321e+00,2.593053613964002579e-05
1.204684787807431601e+00,2.569447497080545872e-05
1.205025367535058178e+00,2.546129871916491538e-05
1.205365145142933025e+00,2.523161674616858363e-05
1.205704124400421851e+00,2.500386108295060694e-05
1.206042309050381345e+00,2.477873931638896465e-05
1.206379702809409871e+00,2.455565299896989018e-05
1.206716309368090601e+00,2.433484223729465157e-05
1.207052132391234878e+00,2.411731111351400614e-05
1.207387175518120470e+00,2.390188092249445617e-05
1.207721442362729825e+00,2.368774585193023086e-05
1.208054936513982325e+00,2.347556255699601024e-05
1.208387661535966773e+00,2.326534013263881207e-05
1.208719620968168762e+00,2.305831549165304750e-05
1.209050818325698051e+00,2.285125992784742266e-05
1.209381257099510165e+00,2.264646354888100177e-05
1.209710940756628439e+00,2.244360803160816431e-05
1.210039872740362510e+00,2.224358468083664775e-05
1.210368056470522369e+00,2.204478005296550691e-05
1.210695495343633743e+00,2.184783261327538639e-05
1.211022192733147707e+00,2.165017394872847944e-05
1.211348151989649846e+00,2.145060352631844580e-05
1.211673376441065875e+00,2.125318860635161400e-05
1.211997869392865690e+00,2.106104693666566163e-05
1.212321634128266101e+00,2.087157372443471104e-05
1.212644673908427784e+00,2.068500907626003027e-05
1.212966991972654673e+00,2.050168222922366112e-05
1.213288591538587369e+00,2.032043812505435199e-05
1.213609475802396975e+00,2.014206074818503112e-05
1.213929647938974510e+00,1.996576975216157734e-05
1.214249111102120526e+00,1.979139233299065381e-05
1.214567868424730968e+00,1.961944326467346400e-05
1.214885923018980574e+00,1.944882023963145912e-05
1.215203277976507623e+00,1.927994162542745471e-05
1.215519936368591791e+00,1.911281651700846851e-05
1.215835901246333783e+00,1.894727756734937429e-05
1.216151175640831639e+00,1.878348120953887701e-05
1.216465762563354147e+00,1.862171666289214045e-05
1.216779665005515598e+00,1.846115628723055124e-05
1.217092885939444091e+00,1.830314249673392624e-05
1.217405428317951621e+00,1.814634561014827341e-05
1.217717295074701056e+00,1.799065466911997646e-05
1.218028489124371783e+00,1.783681909728329629e-05
1.218339013362821355e+00,1.768302172422409058e-05
1.218648870667249362e+00,1.753092146827839315e-05
1.218958063896356192e+00,1.738056016620248556e-05
1.219266595890501570e+00,1.722984052321407944e-05
1.219574469471860878e+00,1.708063064143061638e-05
1.219881687444580365e+00,1.693288504611700773e-05
1.220188252594930134e+00,1.678544867900200188e-05
1.220494167691456466e+00,1.664017145230900496e-05
1.220799435485130591e+00,1.649638761591631919e-05
1.221104058709498119e+00,1.635438820812851191e-05
1.221408040080824930e+00,1.621399678697343916e-05
1.221711382298244608e+00,1.607424565008841455e-05
1.222014088043899216e+00,1.593420347489882261e-05
1.222316159983084516e+00,1.579287891217973083e-05
1.222617600764388301e+00,1.565576530992984772e-05
1.222918413019831396e+00,1.552141475258395076e-05
1.223218599365004655e+00,1.538918877486139536e-05
1.223518162399206632e+00,1.525827610748820007e-05
1.223817104705576808e+00,1.512904145783977583e-05
1.224115428851230813e+00,1.500210782978683710e-05
1.224413137387391437e+00,1.487598910898668692e-05
1.224710232849521185e+00,1.475185945309931412e-05
1.225006717757449515e+00,1.462905493099242449e-05
1.225302594615503837e+00,1.450706440664362162e-05
1.225597865912633866e+00,1.438642175344284624e-05
1.225892534122538846e+00,1.426703420293051749e-05
1.226186601703791457e+00,1.414874714100733399e-05
1.226480071099960822e+00,1.403210808348376304e-05
1.226772944739734417e+00,1.391686600982211530e-05
1.227065225037037965e+00,1.380186768074054271e-05
1.227356914391157128e+00,1.368889115838101134e-05
1.227648015186851849e+00,1.357652945443987846e-05
1.227938529794477374e+00,1.346518001810181886e-05
1.228228460570097269e+00,1.335539582214551046e-05
1.228517809855599330e+00,1.324667027802206576e-05
1.228806579978808378e+00,1.313894063059706241e-05
1.229094773253599504e+00,1.303235239902278408e-05
1.229382391980008427e+00,1.292705928790383041e-05
1.229669438444342289e+00,1.282236553379334509e-05
1.229955914919288462e+00,1.271925793844275177e-05
1.230241823664022016e+00,1.261697161680785939e-05
1.230527166924313631e+00,1.251564117410453036e-05
1.230811946932634404e+00,1.241503105120500550e-05
1.231096165908261986e+00,1.231566966453101486e-05
1.231379826057382498e+00,1.221753609570441768e-05
1.231662929573194676e+00,1.211934159073280171e-05
1.231945478636011559e+00,1.202241946884896606e-05
1.232227475413360418e+00,1.192591935250675306e-05
1.232508922060083334e+00,1.182990035886177793e-05
1.232789820718435569e+00,1.173509281215956435e-05
1.233070173518183488e+00,1.164112745755119249e-05
1.233349982576701587e+00,1.154742403741693124e-05
1.233629249999068422e+00,1.145460646512219682e-05
1.233907977878160755e+00,1.136276841862127185e-05
1.234186168294749475e+00,1.127094219555146992e-05
1.234463823317591302e+00,1.118059753935085610e-05
1.234740945003521606e+00,1.109122604248113930e-05
1.235017535397545663e+00,1.100285953725688159e-05
1.235293596532929694e+00,1.091470403480343521e-05
1.235569130431289464e+00,1.082700237020617351e-05
1.235844139102681094e+00,1.074090687325224280e-05
1.236118624545686107e+00,1.065509422915056348e-05
1.236392588747501353e+00,1.057046574715059251e-05
1.236666033684024280e+00,1.048622380039887503e-05
1.236938961319937746e+00,1.040300776367075741e-05
1.237211373608795961e+00,1.031964256981154904e-05
1.237483272493107078e+00,1.023772802000166848e-05
1.237754659904417576e+00,1.015564521367195994e-05
1.238025537763394190e+00,1.007464470603736117e-05
1.238295907979904298e+00,9.994816537073347718e-06
1.238565772453098512e+00,9.915624104905873537e-06
1.238835133071490180e+00,9.837015568336937577e-06
1.239103991713033759e+00,9.759104614204261452e-06
1.239372350245203869e+00,9.682057680038269609e-06
1.239640210525074338e+00,9.605560990166850388e-06
1.239907574399393253e+00,9.529520866635721177e-06
1.240174443704660900e+00,9.453973689232952893e-06
1.240440820267204591e+00,9.379375114804133773e-06
1.240706705903253937e+00,9.305775165557861328e-06
1.240972102419016121e+00,9.232690899807494134e-06
1.241237011610747398e+00,9.160173249256331474e-06
1.241501435264827258e+00,9.088597835216205567e-06
1.241765375157831919e+00,9.017921911436133087e-06
1.242028833056603387e+00,8.947469723352696747e-06
1.242291810718322287e+00,8.877810614649206400e-06
1.242554309890578246e+00,8.808334314380772412e-06
1.242816332311437399e+00,8.739803888602182269e-06
1.243077879709514555e+00,8.671724572195671499e-06
1.243338953804038916e+00,8.603818969277199358e-06
1.243599556304924469e+00,8.536717359675094485e-06
1.243859688912833938e+00,8.470079592370893806e-06
1.244119353319248500e+00,8.404424079344607890e-06
1.244378551206531958e+00,8.338844963873270899e-06
1.244637284247996911e+00,8.273937964986544102e-06
1.244895554107969149e+00,8.209617590182460845e-06
1.245153362441851819e+00,8.145741048792842776e-06
1.245410710896190043e+00,8.082450221991166472e-06
1.245667601108732203e+00,8.019926099223084748e-06
1.245924034708494554e+00,7.957385605550371110e-06
1.246180013315821622e+00,7.895803719293326139e-06
1.246435538542448818e+00,7.834284588170703501e-06
1.246690611991561504e+00,7.772991011734120548e-06
1.246945235257858275e+00,7.711816579103469849e-06
1.247199409927607805e+00,7.651328814972657710e-06
1.247453137578710125e+00,7.591297617182135582e-06
1.247706419780754139e+00,7.531495157309109345e-06
1.247959258095076684e+00,7.472809102182509378e-06
1.248211654074820043e+00,7.414544143102830276e-06
1.248463609264989671e+00,7.356574315053876489e-06
1.248715125202509268e+00,7.298153832380194217e-06
1.248966203416279175e+00,7.239563728944631293e-06
1.249216845427230993e+00,7.181295131886145100e-06
1.249467052748382878e+00,7.123806426534429193e-06
1.249716826884894383e+00,7.066661510179983452e-06
1.249966169334121302e+00,7.009684850345365703e-06
1.250215081585668742e+00,6.953305728529812768e-06
1.250463565121445519e+00,6.897689218021696433e-06
