# kappa, validation_loss
8.751608831521159315e-01,2.815809249877929688e-01
8.784699621405231973e-01,2.823354005813598633e-01
8.817048402367273496e-01,2.831314802169799805e-01
8.848687722663797217e-01,2.839342057704925537e-01
8.879648034837216430e-01,2.847326099872589111e-01
8.909957871860125778e-01,2.855054140090942383e-01
8.939644005153701833e-01,2.862650752067565918e-01
8.968731586673402978e-01,2.869971990585327148e-01
8.997244276951708031e-01,2.877145409584045410e-01
9.025204360731137188e-01,2.883873283863067627e-01
9.052632851603480413e-01,2.890319228172302246e-01
9.079549586886085377e-01,2.896941602230072021e-01
9.105973313808339853e-01,2.903512716293334961e-01
9.131921767946242774e-01,2.910148501396179199e-01
9.157411744726996483e-01,2.916382849216461182e-01
9.182459164725620404e-01,2.922714948654174805e-01
9.207079133389337589e-01,2.928711175918579102e-01
9.231285995750785345e-01,2.934867739677429199e-01
9.255093386626294105e-01,2.940899133682250977e-01
9.278514276739070477e-01,2.947415113449096680e-01
9.301561015157931989e-01,2.953639626502990723e-01
9.324245368399223244e-01,2.959643602371215820e-01
9.346578556501904389e-01,2.965833842754364014e-01
9.368571286352674887e-01,2.971923351287841797e-01
9.390233782508911053e-01,2.977773845195770264e-01
9.411575815741555218e-01,2.983835637569427490e-01
9.432606729497378106e-01,2.989774346351623535e-01
9.453335464460014270e-01,2.995801568031311035e-01
9.473770581371377952e-01,3.001320958137512207e-01
9.493920282259225019e-01,3.006748855113983154e-01
9.513792430202629991e-01,3.011756241321563721e-01
9.533394567754569504e-01,3.016706407070159912e-01
9.552733934129632454e-01,3.021830618381500244e-01
9.571817481254869531e-01,3.026783764362335205e-01
9.590651888772854239e-01,3.031739592552185059e-01
9.609243578077962811e-01,3.036988079547882080e-01
9.627598725459676210e-01,3.042061328887939453e-01
9.645723274420254789e-01,3.047253191471099854e-01
9.663622947228209803e-01,3.052256703376770020e-01
9.681303255763787918e-01,3.056999146938323975e-01
9.698769511707906466e-01,3.062210083007812500e-01
9.716026836121656185e-01,3.067069947719573975e-01
9.733080168459593562e-01,3.072283565998077393e-01
9.749934275056520994e-01,3.077165484428405762e-01
9.766593757124242270e-01,3.081969022750854492e-01
9.783063058291839864e-01,3.086568117141723633e-01
9.799346471720404850e-01,3.091153800487518311e-01
9.815448146820721087e-01,3.095518648624420166e-01
9.831372095600177108e-01,3.099936544895172119e-01
9.847122198663231796e-01,3.103926181793212891e-01
9.862702210887834831e-01,3.108285069465637207e-01
9.878115766798633013e-01,3.112288415431976318e-01
9.893366385656129358e-01,3.116492331027984619e-01
9.908457476279686205e-01,3.120418787002563477e-01
9.923392341620868029e-01,3.124240338802337646e-01
9.938174183102469472e-01,3.127995133399963379e-01
9.952806104737519366e-01,3.132015466690063477e-01
9.967291117041482407e-01,3.135616481304168701e-01
9.981632140750014148e-01,3.139449059963226318e-01
9.995832010353746799e-01,3.142783343791961670e-01
1.000989347746079616e+00,3.146398961544036865e-01
1.002381921399700060e+00,3.149738311767578125e-01
1.003761181525314683e+00,3.153341412544250488e-01
1.005127380278793003e+00,3.156625926494598389e-01
1.006480762719474953e+00,3.159933686256408691e-01
1.007821567073989844e+00,3.163138031959533691e-01
1.009150024987933270e+00,3.166369497776031494e-01
1.010466361766057197e+00,3.169445991516113281e-01
1.011770796601604072e+00,3.172547221183776855e-01
1.013063542795365368e+00,3.175597786903381348e-01
1.014344807965010808e+00,3.178664147853851318e-01
1.015614794245205399e+00,3.181520998477935791e-01
1.016873698478994559e+00,3.184403479099273682e-01
1.018121712400910761e+00,3.187195658683776855e-01
1.019359022812228677e+00,3.189989924430847168e-01
1.020585811748767169e+00,3.192851841449737549e-01
1.021802256641618722e+00,3.195437490940093994e-01
1.023008530471158029e+00,3.197994530200958252e-01
1.024204801914665230e+00,3.200634717941284180e-01
1.025391235487879138e+00,3.203229010105133057e-01
1.026567991680777947e+00,3.205825984477996826e-01
1.027735227087865022e+00,3.208379447460174561e-01
1.028893094533229080e+00,3.211338818073272705e-01
1.030041743190623471e+00,3.213860988616943359e-01
1.031181318698804139e+00,3.216432929039001465e-01
1.032311963272347421e+00,3.218903243541717529e-01
1.033433815808158629e+00,3.221198320388793945e-01
1.034547011987872134e+00,3.223422467708587646e-01
1.035651684376331705e+00,3.225646913051605225e-01
1.036747962516326282e+00,3.227820098400115967e-01
1.037835973019756608e+00,3.230048418045043945e-01
1.038915839655388140e+00,3.232188224792480469e-01
1.039987683433343912e+00,3.234303295612335205e-01
1.041051622686483213e+00,3.236496150493621826e-01
1.042107773148799543e+00,3.238690197467803955e-01
1.043156248030971289e+00,3.240862786769866943e-01
1.044197158093186140e+00,3.243021368980407715e-01
1.045230611715358027e+00,3.245157003402709961e-01
1.046256714964844070e+00,3.247284591197967529e-01
1.047275571661775206e+00,3.249427080154418945e-01
1.048287283442090656e+00,3.251528143882751465e-01
1.049291949818382363e+00,3.253691792488098145e-01
1.050289668238631791e+00,3.255844712257385254e-01
1.051280534142931877e+00,3.257910907268524170e-01
1.052264641018273439e+00,3.260041177272796631e-01
1.053242080451475493e+00,3.262162208557128906e-01
1.054212942180335455e+00,3.264271318912506104e-01
1.055177314143069145e+00,3.266285955905914307e-01
1.056135282526107888e+00,3.268332481384277344e-01
1.057086931810323316e+00,3.270398676395416260e-01
1.058032344815731829e+00,3.272412121295928955e-01
1.058971602744749108e+00,3.274422585964202881e-01
1.059904785224042634e+00,3.276403844356536865e-01
1.060831970345039288e+00,3.278362751007080078e-01
1.061753234703141313e+00,3.280273675918579102e-01
1.062668653435697497e+00,3.282226026058197021e-01
1.063578300258775089e+00,3.284219205379486084e-01
1.064482247502783530e+00,3.286048769950866699e-01
1.065380566146985730e+00,3.287768065929412842e-01
1.066273325852943543e+00,3.289611935615539551e-01
1.067160594996933609e+00,3.291460275650024414e-01
1.068042440701372886e+00,3.293307721614837646e-01
1.068918928865289830e+00,3.295174241065979004e-01
1.069790124193875869e+00,3.296962976455688477e-01
1.070656090227147583e+00,3.298821449279785156e-01
1.071516889367758019e+00,3.300631046295166016e-01
1.072372582907978655e+00,3.302409350872039795e-01
1.073223231055889348e+00,3.304194509983062744e-01
1.074068892960798882e+00,3.305893242359161377e-01
1.074909626737925450e+00,3.307637572288513184e-01
1.075745489492361706e+00,3.309409618377685547e-01
1.076576537342350148e+00,3.311190903186798096e-01
1.077402825441892142e+00,3.313048183917999268e-01
1.078224408002711687e+00,3.314790427684783936e-01
1.079041338315598786e+00,3.316520452499389648e-01
1.079853668771152186e+00,3.318220376968383789e-01
1.080661450879939478e+00,3.319830596446990967e-01
1.081464735292098078e+00,3.321495652198791504e-01
1.082263571816391989e+00,3.323076963424682617e-01
1.083058009438745195e+00,3.324704170227050781e-01
1.083848096340266132e+00,3.326330482959747314e-01
1.084633879914782773e+00,3.327925503253936768e-01
1.085415406785900982e+00,3.329519927501678467e-01
1.086192722823605461e+00,3.331175744533538818e-01
1.086965873160414153e+00,3.332699239253997803e-01
1.087734902207102117e+00,3.334203064441680908e-01
1.088499853668010831e+00,3.335735499858856201e-01
1.089260770555949831e+00,3.337214887142181396e-01
1.090017695206711101e+00,3.338695168495178223e-01
1.090770669293202877e+00,3.340321481227874756e-01
1.091519733839217077e+00,3.341830670833587646e-01
1.092264929232839688e+00,3.343238830566406250e-01
1.093006295239519643e+00,3.344697058200836182e-01
1.093743871014800861e+00,3.346082270145416260e-01
1.094477695116731208e+00,3.347513377666473389e-01
1.095207805517958377e+00,3.348978161811828613e-01
1.095934239617520234e+00,3.350377380847930908e-01
1.096657034252339624e+00,3.351807296276092529e-01
1.097376225708434516e+00,3.353152275085449219e-01
1.098091849731846592e+00,3.354454040527343750e-01
1.098803941539304940e+00,3.355783820152282715e-01
1.099512535828623294e+00,3.357231020927429199e-01
1.100217666788845472e+00,3.358519375324249268e-01
1.100919368110144125e+00,3.359838724136352539e-01
1.101617672993479680e+00,3.361197412014007568e-01
1.102312614160025905e+00,3.362492322921752930e-01
1.103004223860370114e+00,3.363794088363647461e-01
1.103692533883494642e+00,3.365176022052764893e-01
1.104377575565543612e+00,3.366420567035675049e-01
1.105059379798382979e+00,3.367731571197509766e-01
1.105737977037961617e+00,3.369012773036956787e-01
1.106413397312471680e+00,3.370252251625061035e-01
1.107085670230324004e+00,3.371558189392089844e-01
1.107754824987935427e+00,3.372768759727478027e-01
1.108420890377337154e+00,3.374039530754089355e-01
1.109083894793608804e+00,3.375315964221954346e-01
1.109743866242142163e+00,3.376542925834655762e-01
1.110400832345738165e+00,3.377785086631774902e-01
1.111054820351545569e+00,3.379013836383819580e-01
1.111705857137841758e+00,3.380227386951446533e-01
1.112353969220659877e+00,3.381469845771789551e-01
1.112999182760270322e+00,3.382666110992431641e-01
1.113641523567516556e+00,3.383870422840118408e-01
1.114281017110009708e+00,3.385075926780700684e-01
1.114917688518189287e+00,3.386327028274536133e-01
1.115551562591246881e+00,3.387634158134460449e-01
1.116182663802923969e+00,3.388830125331878662e-01
1.116811016307180715e+00,3.390048444271087646e-01
1.117436643943743757e+00,3.391234576702117920e-01
1.118059570243532530e+00,3.392429649829864502e-01
1.118679818433970574e+00,3.393560945987701416e-01
1.119297411444182488e+00,3.394724428653717041e-01
1.119912371910079418e+00,3.395870923995971680e-01
1.120524722179337518e+00,3.396992683410644531e-01
1.121134484316271607e+00,3.398117423057556152e-01
1.121741680106604244e+00,3.399218916893005371e-01
1.122346331062137326e+00,3.400305211544036865e-01
1.122948458425325091e+00,3.401395380496978760e-01
1.123548083173751211e+00,3.402516543865203857e-01
1.124145226024514388e+00,3.403690457344055176e-01
1.124739907438524478e+00,3.404850363731384277e-01
1.125332147624707568e+00,3.406009674072265625e-01
1.125921966544127351e+00,3.407162725925445557e-01
1.126509383914022333e+00,3.408350646495819092e-01
1.127094419211760679e+00,3.409540057182312012e-01
1.127677091678715326e+00,3.410641849040985107e-01
1.128257420324060512e+00,3.411816656589508057e-01
1.128835423928494786e+00,3.412921726703643799e-01
1.129411121047885658e+00,3.414065539836883545e-01
1.129984530016845401e+00,3.415213823318481445e-01
1.130555668952234472e+00,3.416357040405273438e-01
1.131124555756596317e+00,3.417453765869140625e-01
1.131691208121523573e+00,3.418513536453247070e-01
1.132255643530960532e+00,3.419670462608337402e-01
1.132817879264439220e+00,3.420853912830352783e-01
1.133377932400254418e+00,3.422130346298217773e-01
1.133935819818574720e+00,3.423427343368530273e-01
1.134491558204497874e+00,3.424683809280395508e-01
1.135045164051042610e+00,3.425830900669097900e-01
1.135596653662086952e+00,3.427153229713439941e-01
1.136146043155248586e+00,3.428441286087036133e-01
1.136693348464712372e+00,3.429880440235137939e-01
1.137238585344001685e+00,3.431188166141510010e-01
1.137781769368701124e+00,3.432362675666809082e-01
1.138322915939124158e+00,3.433528244495391846e-01
1.138862040282935251e+00,3.434686660766601562e-01
1.139399157457719580e+00,3.435741961002349854e-01
1.139934282353506800e+00,3.436857461929321289e-01
1.140467429695247281e+00,3.437881767749786377e-01
1.140998614045245052e+00,3.439028859138488770e-01
1.141527849805542338e+00,3.440212011337280273e-01
1.142055151220263909e+00,3.441304564476013184e-01
1.142580532377917235e+00,3.442462682723999023e-01
1.143104007213650464e+00,3.443426787853240967e-01
1.143625589511470864e+00,3.444449603557586670e-01
1.144145292906422418e+00,3.445525765419006348e-01
1.144663130886724778e+00,3.446604609489440918e-01
1.145179116795873364e+00,3.447579443454742432e-01
1.145693263834702380e+00,3.448594510555267334e-01
1.146205585063412302e+00,3.449581861495971680e-01
1.146716093403558956e+00,3.450648486614227295e-01
1.147224801640010394e+00,3.451673686504364014e-01
1.147731722422866918e+00,3.452708423137664795e-01
1.148236868269349120e+00,3.453692793846130371e-01
1.148740251565652848e+00,3.454762697219848633e-01
1.149241884568770633e+00,3.455772995948791504e-01
1.149741779408283371e+00,3.456802666187286377e-01
1.150239948088118913e+00,3.457795977592468262e-01
1.150736402488283572e+00,3.458824753761291504e-01
1.151231154366560094e+00,3.459823727607727051e-01
1.151724215360179215e+00,3.460865616798400879e-01
1.152215596987463009e+00,3.461878299713134766e-01
1.152705310649437820e+00,3.462848961353302002e-01
1.153193367631422328e+00,3.463861942291259766e-01
1.153679779104588077e+00,3.464866280555725098e-01
1.154164556127494023e+00,3.465885221958160400e-01
1.154647709647593778e+00,3.466884791851043701e-01
1.155129250502719973e+00,3.467801213264465332e-01
1.155609189422543759e+00,3.468822240829467773e-01
1.156087537030007439e+00,3.469699323177337646e-01
1.156564303842736230e+00,3.470588028430938721e-01
1.157039500274426702e+00,3.471474051475524902e-01
1.157513136636209916e+00,3.472321629524230957e-01
1.157985223137995012e+00,3.473227620124816895e-01
1.158455769889789266e+00,3.474091291427612305e-01
1.158924786902998605e+00,3.474992215633392334e-01
1.159392284091702807e+00,3.475854098796844482e-01
1.159858271273915831e+00,3.476695716381072998e-01
1.160322758172821489e+00,3.477557301521301270e-01
1.160785754417990701e+00,3.478424847126007080e-01
1.161247269546580529e+00,3.479287326335906982e-01
1.161707313004511466e+00,3.480099737644195557e-01
1.162165894147628276e+00,3.480840623378753662e-01
1.162623022242842197e+00,3.481635153293609619e-01
1.163078706469253376e+00,3.482384383678436279e-01
1.163532955919256873e+00,3.483175337314605713e-01
1.163985779599632453e+00,3.483940660953521729e-01
1.164437186432615290e+00,3.484657108783721924e-01
1.164887185256950453e+00,3.485404253005981445e-01
1.165335784828932075e+00,3.486164212226867676e-01
1.165782993823425207e+00,3.486877083778381348e-01
1.166228820834872781e+00,3.487609028816223145e-01
1.166673274378285718e+00,3.488335013389587402e-01
1.167116362890220582e+00,3.489030301570892334e-01
1.167558094729738150e+00,3.489760458469390869e-01
1.167998478179351540e+00,3.490501046180725098e-01
1.168437521445957028e+00,3.491201400756835938e-01
1.168875232661751751e+00,3.491896688938140869e-01
1.169311619885138098e+00,3.492602705955505371e-01
1.169746691101613223e+00,3.493342995643615723e-01
1.170180454224646338e+00,3.494077324867248535e-01
1.170612917096541805e+00,3.494804203510284424e-01
1.171044087489290675e+00,3.495507836341857910e-01
1.171473973105408017e+00,3.496182560920715332e-01
1.171902581578759150e+00,3.496928811073303223e-01
1.172329920475372100e+00,3.497623801231384277e-01
1.172755997294240071e+00,3.498317897319793701e-01
1.173180819468110148e+00,3.498985767364501953e-01
1.173604394364262893e+00,3.499666750431060791e-01
1.174026729285275739e+00,3.500382006168365479e-01
1.174447831469782599e+00,3.501068949699401855e-01
1.174867708093214169e+00,3.501710295677185059e-01
1.175286366268534888e+00,3.502378463745117188e-01
1.175703813046963475e+00,3.503091633319854736e-01
1.176120055418687693e+00,3.503786921501159668e-01
1.176535100313564453e+00,3.504462838172912598e-01
1.176948954601813924e+00,3.505132496356964111e-01
1.177361625094700992e+00,3.505815565586090088e-01
1.177773118545207387e+00,3.506493568420410156e-01
1.178183441648696705e+00,3.507207930088043213e-01
1.178592601043565669e+00,3.507885336875915527e-01
1.179000603311889606e+00,3.508607149124145508e-01
1.179407454980058167e+00,3.509247004985809326e-01
1.179813162519401493e+00,3.509890139102935791e-01
1.180217732346807047e+00,3.510540425777435303e-01
1.180621170825329802e+00,3.511259257793426514e-01
1.181023484264791756e+00,3.511933982372283936e-01
1.181424678922374571e+00,3.512555658817291260e-01
1.181824761003203328e+00,3.513265848159790039e-01
1.182223736660922064e+00,3.513942360877990723e-01
1.182621611998262878e+00,3.514604270458221436e-01
1.183018393067604368e+00,3.515211641788482666e-01
1.183414085871525190e+00,3.515896201133728027e-01
1.183808696363348290e+00,3.516542613506317139e-01
1.184202230447679138e+00,3.517203032970428467e-01
1.184594693980935087e+00,3.517873585224151611e-01
1.184986092771868060e+00,3.518470525741577148e-01
1.185376432582081696e+00,3.519126772880554199e-01
1.185765719126539164e+00,3.519755899906158447e-01
1.186153958074065429e+00,3.520413637161254883e-01
1.186541155047842411e+00,3.521071970462799072e-01
1.186927315625898371e+00,3.521743416786193848e-01
1.187312445341589306e+00,3.522392511367797852e-01
1.187696549684075009e+00,3.523065447807312012e-01
1.188079634098788251e+00,3.523681759834289551e-01
1.188461703987898410e+00,3.524306714534759521e-01
1.188842764710768884e+00,3.524945676326751709e-01
1.189222821584406287e+00,3.525577485561370850e-01
1.189601879883908309e+00,3.526234924793243408e-01
1.189979944842900927e+00,3.526832461357116699e-01
1.190357021653973169e+00,3.527506887912750244e-01
1.190733115469103431e+00,3.528135716915130615e-01
1.191108231400084705e+00,3.528773486614227295e-01
1.191482374518938236e+00,3.529383242130279541e-01
1.191855549858327201e+00,3.529998660087585449e-01
1.192227762411962377e+00,3.530605733394622803e-01
1.192599017135002049e+00,3.531230092048645020e-01
1.192969318944450130e+00,3.531842231750488281e-01
1.193338672719543636e+00,3.532463610172271729e-01
1.193707083302141703e+00,3.533103764057159424e-01
1.194074555497104173e+00,3.533709347248077393e-01
1.194441094072668630e+00,3.534322679042816162e-01
1.194806703760821875e+00,3.534918427467346191e-01
1.195171389257665195e+00,3.535570204257965088e-01
1.195535155223777180e+00,3.536241054534912109e-01
1.195898006284572102e+00,3.536947667598724365e-01
1.196259947030650528e+00,3.537775874137878418e-01
1.196620982018149260e+00,3.538568615913391113e-01
1.196981115769085502e+00,3.539414107799530029e-01
1.197340352771696148e+00,3.540282249450683594e-01
1.197698697480773289e+00,3.541056513786315918e-01
1.198056154317996835e+00,3.541922867298126221e-01
1.198412727672260258e+00,3.542830348014831543e-01
1.198768421899995662e+00,3.543556034564971924e-01
1.199123241325491085e+00,3.544180393218994141e-01
1.199477190241207802e+00,3.544731438159942627e-01
1.199830272908090745e+00,3.545299768447875977e-01
1.200182493555877583e+00,3.545892536640167236e-01
1.200533856383400488e+00,3.546628057956695557e-01
1.200884365558888778e+00,3.547462224960327148e-01
1.201234025220264456e+00,3.548251986503601074e-01
1.201582839475435538e+00,3.549087047576904297e-01
1.201930812402585147e+00,3.549888134002685547e-01
1.202277948050459067e+00,3.550660908222198486e-01
1.202624250438646403e+00,3.551295995712280273e-01
1.202969723557860249e+00,3.551895916461944580e-01
1.203314371370213687e+00,3.552449047565460205e-01
1.203658197809490682e+00,3.553035855293273926e-01
1.204001206781418309e+00,3.553623259067535400e-01
1.204343402163930321e+00,3.554200232028961182e-01
1.204684787807431601e+00,3.554761707782745361e-01
1.205025367535058178e+00,3.555327355861663818e-01
1.205365145142933025e+00,3.555918633937835693e-01
1.205704124400421851e+00,3.556514978408813477e-01
1.206042309050381345e+00,3.557070791721343994e-01
1.206379702809409871e+00,3.557697832584381104e-01
1.206716309368090601e+00,3.558285534381866455e-01
1.207052132391234878e+00,3.558927774429321289e-01
1.207387175518120470e+00,3.559489250183105469e-01
1.207721442362729825e+00,3.560127019882202148e-01
1.208054936513982325e+00,3.560698926448822021e-01
1.208387661535966773e+00,3.561314344406127930e-01
1.208719620968168762e+00,3.561889231204986572e-01
1.209050818325698051e+00,3.562464118003845215e-01
1.209381257099510165e+00,3.563064932823181152e-01
1.209710940756628439e+00,3.563693463802337646e-01
1.210039872740362510e+00,3.564279377460479736e-01
1.210368056470522369e+00,3.564881086349487305e-01
1.210695495343633743e+00,3.565495312213897705e-01
1.211022192733147707e+00,3.566141426563262939e-01
1.211348151989649846e+00,3.566853702068328857e-01
1.211673376441065875e+00,3.567551672458648682e-01
1.211997869392865690e+00,3.568245172500610352e-01
1.212321634128266101e+00,3.568843603134155273e-01
1.212644673908427784e+00,3.569491505622863770e-01
1.212966991972654673e+00,3.570070266723632812e-01
1.213288591538587369e+00,3.570646643638610840e-01
1.213609475802396975e+00,3.571238517761230469e-01
1.213929647938974510e+00,3.571804463863372803e-01
1.214249111102120526e+00,3.572356700897216797e-01
1.214567868424730968e+00,3.572937548160552979e-01
1.214885923018980574e+00,3.573505282402038574e-01
1.215203277976507623e+00,3.574083447456359863e-01
1.215519936368591791e+00,3.574664592742919922e-01
1.215835901246333783e+00,3.575294315814971924e-01
1.216151175640831639e+00,3.575838804244995117e-01
1.216465762563354147e+00,3.576428592205047607e-01
1.216779665005515598e+00,3.577018380165100098e-01
1.217092885939444091e+00,3.577570319175720215e-01
1.217405428317951621e+00,3.578127324581146240e-01
1.217717295074701056e+00,3.578673899173736572e-01
1.218028489124371783e+00,3.579204678535461426e-01
1.218339013362821355e+00,3.579842746257781982e-01
1.218648870667249362e+00,3.580414652824401855e-01
1.218958063896356192e+00,3.580951392650604248e-01
1.219266595890501570e+00,3.581587076187133789e-01
1.219574469471860878e+00,3.582189679145812988e-01
1.219881687444580365e+00,3.582790791988372803e-01
1.220188252594930134e+00,3.583374917507171631e-01
1.220494167691456466e+00,3.583915233612060547e-01
1.220799435485130591e+00,3.584491014480590820e-01
1.221104058709498119e+00,3.584982454776763916e-01
1.221408040080824930e+00,3.585563004016876221e-01
1.221711382298244608e+00,3.586077392101287842e-01
1.222014088043899216e+00,3.586715757846832275e-01
1.222316159983084516e+00,3.587289154529571533e-01
1.222617600764388301e+00,3.587847352027893066e-01
1.222918413019831396e+00,3.588382005691528320e-01
1.223218599365004655e+00,3.588861525058746338e-01
1.223518162399206632e+00,3.589302599430084229e-01
1.223817104705576808e+00,3.589798808097839355e-01
1.224115428851230813e+00,3.590267300605773926e-01
1.224413137387391437e+00,3.590766787528991699e-01
1.224710232849521185e+00,3.591283559799194336e-01
1.225006717757449515e+00,3.591784834861755371e-01
1.225302594615503837e+00,3.592323660850524902e-01
1.225597865912633866e+00,3.592848181724548340e-01
1.225892534122538846e+00,3.593363165855407715e-01
1.226186601703791457e+00,3.593930304050445557e-01
1.226480071099960822e+00,3.594453930854797363e-01
1.226772944739734417e+00,3.594967126846313477e-01
1.227065225037037965e+00,3.595474958419799805e-01
1.227356914391157128e+00,3.596040308475494385e-01
1.227648015186851849e+00,3.596538305282592773e-01
1.227938529794477374e+00,3.597077727317810059e-01
1.228228460570097269e+00,3.597564101219177246e-01
1.228517809855599330e+00,3.598096966743469238e-01
1.228806579978808378e+00,3.598631620407104492e-01
1.229094773253599504e+00,3.599131405353546143e-01
1.229382391980008427e+00,3.599642813205718994e-01
1.229669438444342289e+00,3.600124418735504150e-01
1.229955914919288462e+00,3.600625097751617432e-01
1.230241823664022016e+00,3.601135015487670898e-01
1.230527166924313631e+00,3.601627349853515625e-01
1.230811946932634404e+00,3.602139353752136230e-01
1.231096165908261986e+00,3.602622151374816895e-01
1.231379826057382498e+00,3.603151142597198486e-01
1.231662929573194676e+00,3.603654205799102783e-01
1.231945478636011559e+00,3.604149222373962402e-01
1.232227475413360418e+00,3.604654073715209961e-01
1.232508922060083334e+00,3.605171442031860352e-01
1.232789820718435569e+00,3.605655133724212646e-01
1.233070173518183488e+00,3.606141805648803711e-01
1.233349982576701587e+00,3.606672286987304688e-01
1.233629249999068422e+00,3.607184290885925293e-01
1.233907977878160755e+00,3.607688248157501221e-01
1.234186168294749475e+00,3.608179986476898193e-01
1.234463823317591302e+00,3.608663380146026611e-01
1.234740945003521606e+00,3.609198331832885742e-01
1.235017535397545663e+00,3.609682917594909668e-01
1.235293596532929694e+00,3.610175848007202148e-01
1.235569130431289464e+00,3.610650897026062012e-01
1.235844139102681094e+00,3.611122667789459229e-01
1.236118624545686107e+00,3.611647486686706543e-01
1.236392588747501353e+00,3.612125515937805176e-01
1.236666033684024280e+00,3.612605631351470947e-01
1.236938961319937746e+00,3.613106906414031982e-01
1.237211373608795961e+00,3.613607883453369141e-01
1.237483272493107078e+00,3.614125549793243408e-01
1.237754659904417576e+00,3.614635169506072998e-01
1.238025537763394190e+00,3.615152239799499512e-01
1.238295907979904298e+00,3.615683913230895996e-01
1.238565772453098512e+00,3.616167604923248291e-01
1.238835133071490180e+00,3.616672158241271973e-01
1.239103991713033759e+00,3.617158234119415283e-01
1.239372350245203869e+00,3.617655932903289795e-01
1.239640210525074338e+00,3.618171215057373047e-01
1.239907574399393253e+00,3.618684411048889160e-01
1.240174443704660900e+00,3.619161546230316162e-01
1.240440820267204591e+00,3.619622290134429932e-01
1.240706705903253937e+00,3.620089888572692871e-01
1.240972102419016121e+00,3.620601892471313477e-01
1.241237011610747398e+00,3.621084690093994141e-01
1.241501435264827258e+00,3.621538281440734863e-01
1.241765375157831919e+00,3.622057735919952393e-01
1.242028833056603387e+00,3.622495532035827637e-01
1.242291810718322287e+00,3.623019158840179443e-01
1.242554309890578246e+00,3.623468279838562012e-01
1.242816332311437399e+00,3.623946607112884521e-01
1.243077879709514555e+00,3.624444603919982910e-01
1.243338953804038916e+00,3.624916374683380127e-01
1.243599556304924469e+00,3.625416159629821777e-01
1.243859688912833938e+00,3.625898659229278564e-01
1.244119353319248500e+00,3.626400530338287354e-01
1.244378551206531958e+00,3.626884818077087402e-01
1.244637284247996911e+00,3.627367019653320312e-01
1.244895554107969149e+00,3.627824187278747559e-01
1.245153362441851819e+00,3.628358244895935059e-01
1.245410710896190043e+00,3.628854453563690186e-01
1.245667601108732203e+00,3.629337847232818604e-01
1.245924034708494554e+00,3.629812300205230713e-01
1.246180013315821622e+00,3.630307614803314209e-01
1.246435538542448818e+00,3.630774319171905518e-01
1.246690611991561504e+00,3.631257414817810059e-01
1.246945235257858275e+00,3.631777465343475342e-01
1.247199409927607805e+00,3.632256388664245605e-01
1.247453137578710125e+00,3.632775545120239258e-01
1.247706419780754139e+00,3.633269965648651123e-01
1.247959258095076684e+00,3.633750081062316895e-01
1.248211654074820043e+00,3.634237647056579590e-01
1.248463609264989671e+00,3.634741902351379395e-01
1.248715125202509268e+00,3.635233342647552490e-01
1.248966203416279175e+00,3.635770082473754883e-01
1.249216845427230993e+00,3.636326491832733154e-01
1.249467052748382878e+00,3.636850714683532715e-01
1.249716826884894383e+00,3.637423217296600342e-01
1.249966169334121302e+00,3.637961149215698242e-01
1.250215081585668742e+00,3.638509809970855713e-01
1.250463565121445519e+00,3.639006912708282471e-01
