# kappa, validation_loss
9.411575815741555218e-01,2.301011532545089722e-01
9.432606729497378106e-01,2.300597131252288818e-01
9.453335464460014270e-01,2.300243973731994629e-01
9.473770581371377952e-01,2.299609184265136719e-01
9.493920282259225019e-01,2.299165725708007812e-01
9.513792430202629991e-01,2.298692464828491211e-01
9.533394567754569504e-01,2.298398464918136597e-01
9.552733934129632454e-01,2.298148274421691895e-01
9.571817481254869531e-01,2.297887057065963745e-01
9.590651888772854239e-01,2.297671288251876831e-01
9.609243578077962811e-01,2.297356426715850830e-01
9.627598725459676210e-01,2.297163754701614380e-01
9.645723274420254789e-01,2.296952456235885620e-01
9.663622947228209803e-01,2.296823263168334961e-01
9.681303255763787918e-01,2.296809852123260498e-01
9.698769511707906466e-01,2.296710908412933350e-01
9.716026836121656185e-01,2.296579629182815552e-01
9.733080168459593562e-01,2.296615988016128540e-01
9.749934275056520994e-01,2.296492159366607666e-01
9.766593757124242270e-01,2.296511977910995483e-01
9.783063058291839864e-01,2.296607494354248047e-01
9.799346471720404850e-01,2.296601682901382446e-01
9.815448146820721087e-01,2.296513915061950684e-01
9.831372095600177108e-01,2.296644300222396851e-01
9.847122198663231796e-01,2.296733856201171875e-01
9.862702210887834831e-01,2.296900153160095215e-01
9.878115766798633013e-01,2.296871095895767212e-01
9.893366385656129358e-01,2.297102808952331543e-01
9.908457476279686205e-01,2.297166585922241211e-01
9.923392341620868029e-01,2.297425121068954468e-01
9.938174183102469472e-01,2.297537028789520264e-01
9.952806104737519366e-01,2.297709733247756958e-01
9.967291117041482407e-01,2.297956049442291260e-01
9.981632140750014148e-01,2.298211604356765747e-01
9.995832010353746799e-01,2.298309952020645142e-01
1.000989347746079616e+00,2.298605293035507202e-01
1.002381921399700060e+00,2.298896610736846924e-01
1.003761181525314683e+00,2.299044281244277954e-01
1.005127380278793003e+00,2.299221009016036987e-01
1.006480762719474953e+00,2.299540787935256958e-01
1.007821567073989844e+00,2.299795448780059814e-01
1.009150024987933270e+00,2.300102561712265015e-01
1.010466361766057197e+00,2.300242185592651367e-01
1.011770796601604072e+00,2.300488948822021484e-01
1.013063542795365368e+00,2.300775945186614990e-01
1.014344807965010808e+00,2.301148325204849243e-01
1.015614794245205399e+00,2.301561534404754639e-01
1.016873698478994559e+00,2.301866561174392700e-01
1.018121712400910761e+00,2.302408218383789062e-01
1.019359022812228677e+00,2.302637696266174316e-01
1.020585811748767169e+00,2.302948981523513794e-01
1.021802256641618722e+00,2.303250879049301147e-01
1.023008530471158029e+00,2.303664386272430420e-01
1.024204801914665230e+00,2.304086834192276001e-01
1.025391235487879138e+00,2.304827272891998291e-01
1.026567991680777947e+00,2.305112779140472412e-01
1.027735227087865022e+00,2.305440455675125122e-01
1.028893094533229080e+00,2.306112647056579590e-01
1.030041743190623471e+00,2.306281626224517822e-01
1.031181318698804139e+00,2.306550294160842896e-01
1.032311963272347421e+00,2.307210415601730347e-01
1.033433815808158629e+00,2.307724654674530029e-01
1.034547011987872134e+00,2.307794839143753052e-01
1.035651684376331705e+00,2.308194488286972046e-01
1.036747962516326282e+00,2.308690249919891357e-01
1.037835973019756608e+00,2.308781594038009644e-01
1.038915839655388140e+00,2.308907806873321533e-01
1.039987683433343912e+00,2.309511899948120117e-01
1.041051622686483213e+00,2.309663146734237671e-01
1.042107773148799543e+00,2.309819757938385010e-01
1.043156248030971289e+00,2.310120463371276855e-01
1.044197158093186140e+00,2.310639172792434692e-01
1.045230611715358027e+00,2.311307489871978760e-01
1.046256714964844070e+00,2.311261147260665894e-01
1.047275571661775206e+00,2.311542034149169922e-01
1.048287283442090656e+00,2.312405854463577271e-01
1.049291949818382363e+00,2.312218695878982544e-01
1.050289668238631791e+00,2.312853038311004639e-01
1.051280534142931877e+00,2.313554733991622925e-01
1.052264641018273439e+00,2.313854396343231201e-01
1.053242080451475493e+00,2.314062267541885376e-01
1.054212942180335455e+00,2.315175235271453857e-01
1.055177314143069145e+00,2.315320968627929688e-01
1.056135282526107888e+00,2.315569818019866943e-01
1.057086931810323316e+00,2.316827476024627686e-01
1.058032344815731829e+00,2.316659390926361084e-01
1.058971602744749108e+00,2.317060679197311401e-01
1.059904785224042634e+00,2.318025082349777222e-01
1.060831970345039288e+00,2.318098545074462891e-01
1.061753234703141313e+00,2.318122982978820801e-01
1.062668653435697497e+00,2.318927794694900513e-01
1.063578300258775089e+00,2.319755107164382935e-01
1.064482247502783530e+00,2.320056855678558350e-01
1.065380566146985730e+00,2.320813089609146118e-01
1.066273325852943543e+00,2.321024239063262939e-01
1.067160594996933609e+00,2.321888804435729980e-01
1.068042440701372886e+00,2.321707904338836670e-01
1.068918928865289830e+00,2.322393655776977539e-01
1.069790124193875869e+00,2.323016226291656494e-01
1.070656090227147583e+00,2.323690503835678101e-01
1.071516889367758019e+00,2.323802858591079712e-01
1.072372582907978655e+00,2.323804497718811035e-01
1.073223231055889348e+00,2.324850559234619141e-01
1.074068892960798882e+00,2.325731664896011353e-01
1.074909626737925450e+00,2.325811833143234253e-01
1.075745489492361706e+00,2.326975017786026001e-01
1.076576537342350148e+00,2.326590418815612793e-01
1.077402825441892142e+00,2.327091842889785767e-01
1.078224408002711687e+00,2.327930480241775513e-01
1.079041338315598786e+00,2.328226417303085327e-01
1.079853668771152186e+00,2.328373938798904419e-01
1.080661450879939478e+00,2.329221963882446289e-01
1.081464735292098078e+00,2.330106943845748901e-01
1.082263571816391989e+00,2.329844087362289429e-01
1.083058009438745195e+00,2.330984920263290405e-01
1.083848096340266132e+00,2.331489622592926025e-01
1.084633879914782773e+00,2.331649959087371826e-01
1.085415406785900982e+00,2.331938445568084717e-01
1.086192722823605461e+00,2.332740575075149536e-01
1.086965873160414153e+00,2.333171069622039795e-01
1.087734902207102117e+00,2.333476394414901733e-01
1.088499853668010831e+00,2.334788590669631958e-01
1.089260770555949831e+00,2.335040867328643799e-01
1.090017695206711101e+00,2.335977554321289062e-01
1.090770669293202877e+00,2.335950434207916260e-01
1.091519733839217077e+00,2.336176633834838867e-01
1.092264929232839688e+00,2.337395101785659790e-01
1.093006295239519643e+00,2.337748259305953979e-01
1.093743871014800861e+00,2.337787002325057983e-01
1.094477695116731208e+00,2.338476032018661499e-01
1.095207805517958377e+00,2.339263111352920532e-01
1.095934239617520234e+00,2.340501844882965088e-01
1.096657034252339624e+00,2.339750975370407104e-01
1.097376225708434516e+00,2.340752929449081421e-01
1.098091849731846592e+00,2.341699004173278809e-01
1.098803941539304940e+00,2.341837882995605469e-01
1.099512535828623294e+00,2.342580258846282959e-01
1.100217666788845472e+00,2.343166321516036987e-01
1.100919368110144125e+00,2.343143075704574585e-01
1.101617672993479680e+00,2.343803495168685913e-01
1.102312614160025905e+00,2.344409376382827759e-01
1.103004223860370114e+00,2.344351857900619507e-01
1.103692533883494642e+00,2.344835549592971802e-01
1.104377575565543612e+00,2.344827950000762939e-01
1.105059379798382979e+00,2.346363663673400879e-01
1.105737977037961617e+00,2.346631586551666260e-01
1.106413397312471680e+00,2.347534596920013428e-01
1.107085670230324004e+00,2.347927838563919067e-01
1.107754824987935427e+00,2.348312139511108398e-01
1.108420890377337154e+00,2.348837405443191528e-01
1.109083894793608804e+00,2.348703145980834961e-01
1.109743866242142163e+00,2.349056452512741089e-01
1.110400832345738165e+00,2.349915206432342529e-01
1.111054820351545569e+00,2.350313067436218262e-01
1.111705857137841758e+00,2.350349575281143188e-01
1.112353969220659877e+00,2.351448237895965576e-01
1.112999182760270322e+00,2.352314889430999756e-01
1.113641523567516556e+00,2.352571934461593628e-01
1.114281017110009708e+00,2.352478206157684326e-01
1.114917688518189287e+00,2.353392094373703003e-01
1.115551562591246881e+00,2.353441566228866577e-01
1.116182663802923969e+00,2.354203462600708008e-01
1.116811016307180715e+00,2.355424165725708008e-01
1.117436643943743757e+00,2.355584055185317993e-01
1.118059570243532530e+00,2.355361431837081909e-01
1.118679818433970574e+00,2.356579005718231201e-01
1.119297411444182488e+00,2.357605844736099243e-01
1.119912371910079418e+00,2.357369214296340942e-01
1.120524722179337518e+00,2.357405573129653931e-01
1.121134484316271607e+00,2.358400374650955200e-01
1.121741680106604244e+00,2.359423935413360596e-01
1.122346331062137326e+00,2.358754426240921021e-01
1.122948458425325091e+00,2.360441386699676514e-01
1.123548083173751211e+00,2.360438555479049683e-01
1.124145226024514388e+00,2.360537350177764893e-01
1.124739907438524478e+00,2.361231744289398193e-01
1.125332147624707568e+00,2.361819893121719360e-01
1.125921966544127351e+00,2.362210452556610107e-01
1.126509383914022333e+00,2.363463491201400757e-01
1.127094419211760679e+00,2.363742440938949585e-01
1.127677091678715326e+00,2.364559471607208252e-01
1.128257420324060512e+00,2.364872545003890991e-01
1.128835423928494786e+00,2.365703135728836060e-01
1.129411121047885658e+00,2.365596890449523926e-01
1.129984530016845401e+00,2.365543991327285767e-01
1.130555668952234472e+00,2.366846352815628052e-01
1.131124555756596317e+00,2.367681860923767090e-01
1.131691208121523573e+00,2.367275506258010864e-01
1.132255643530960532e+00,2.367482781410217285e-01
1.132817879264439220e+00,2.369073629379272461e-01
1.133377932400254418e+00,2.369463592767715454e-01
1.133935819818574720e+00,2.369686365127563477e-01
1.134491558204497874e+00,2.370044291019439697e-01
1.135045164051042610e+00,2.369741499423980713e-01
1.135596653662086952e+00,2.371716350317001343e-01
1.136146043155248586e+00,2.371564507484436035e-01
1.136693348464712372e+00,2.371654510498046875e-01
1.137238585344001685e+00,2.372423857450485229e-01
1.137781769368701124e+00,2.373295724391937256e-01
1.138322915939124158e+00,2.373099476099014282e-01
1.138862040282935251e+00,2.374474257230758667e-01
1.139399157457719580e+00,2.375508546829223633e-01
1.139934282353506800e+00,2.375613301992416382e-01
1.140467429695247281e+00,2.376329451799392700e-01
1.140998614045245052e+00,2.376247346401214600e-01
1.141527849805542338e+00,2.376038581132888794e-01
1.142055151220263909e+00,2.377659976482391357e-01
1.142580532377917235e+00,2.378480881452560425e-01
1.143104007213650464e+00,2.378925681114196777e-01
1.143625589511470864e+00,2.379546314477920532e-01
1.144145292906422418e+00,2.379130572080612183e-01
1.144663130886724778e+00,2.380080968141555786e-01
1.145179116795873364e+00,2.380218654870986938e-01
1.145693263834702380e+00,2.380930334329605103e-01
1.146205585063412302e+00,2.382442057132720947e-01
1.146716093403558956e+00,2.382178157567977905e-01
1.147224801640010394e+00,2.382122576236724854e-01
1.147731722422866918e+00,2.383476048707962036e-01
1.148236868269349120e+00,2.384497076272964478e-01
1.148740251565652848e+00,2.384720891714096069e-01
1.149241884568770633e+00,2.385510057210922241e-01
1.149741779408283371e+00,2.385472804307937622e-01
1.150239948088118913e+00,2.385182976722717285e-01
1.150736402488283572e+00,2.386483252048492432e-01
1.151231154366560094e+00,2.387550175189971924e-01
1.151724215360179215e+00,2.387398183345794678e-01
1.152215596987463009e+00,2.387278825044631958e-01
1.152705310649437820e+00,2.388378977775573730e-01
1.153193367631422328e+00,2.389396578073501587e-01
1.153679779104588077e+00,2.390053868293762207e-01
1.154164556127494023e+00,2.390111833810806274e-01
1.154647709647593778e+00,2.390822023153305054e-01
1.155129250502719973e+00,2.391513437032699585e-01
1.155609189422543759e+00,2.391670942306518555e-01
1.156087537030007439e+00,2.392261773347854614e-01
1.156564303842736230e+00,2.392821907997131348e-01
1.157039500274426702e+00,2.392325252294540405e-01
1.157513136636209916e+00,2.393205314874649048e-01
1.157985223137995012e+00,2.394422739744186401e-01
1.158455769889789266e+00,2.394587248563766479e-01
1.158924786902998605e+00,2.394843995571136475e-01
1.159392284091702807e+00,2.395799309015274048e-01
1.159858271273915831e+00,2.395358681678771973e-01
1.160322758172821489e+00,2.395371496677398682e-01
1.160785754417990701e+00,2.396935820579528809e-01
1.161247269546580529e+00,2.397344410419464111e-01
1.161707313004511466e+00,2.397452145814895630e-01
1.162165894147628276e+00,2.397476583719253540e-01
1.162623022242842197e+00,2.397751212120056152e-01
1.163078706469253376e+00,2.399124354124069214e-01
1.163532955919256873e+00,2.399560958147048950e-01
1.163985779599632453e+00,2.398930788040161133e-01
1.164437186432615290e+00,2.400532662868499756e-01
1.164887185256950453e+00,2.401302009820938110e-01
1.165335784828932075e+00,2.401641160249710083e-01
1.165782993823425207e+00,2.401560544967651367e-01
1.166228820834872781e+00,2.401424348354339600e-01
1.166673274378285718e+00,2.402098327875137329e-01
1.167116362890220582e+00,2.402628362178802490e-01
1.167558094729738150e+00,2.403333783149719238e-01
1.167998478179351540e+00,2.403586208820343018e-01
1.168437521445957028e+00,2.403833866119384766e-01
1.168875232661751751e+00,2.404907941818237305e-01
1.169311619885138098e+00,2.404626309871673584e-01
1.169746691101613223e+00,2.406057566404342651e-01
1.170180454224646338e+00,2.406727671623229980e-01
1.170612917096541805e+00,2.406612038612365723e-01
1.171044087489290675e+00,2.406346797943115234e-01
1.171473973105408017e+00,2.408014088869094849e-01
1.171902581578759150e+00,2.409111708402633667e-01
1.172329920475372100e+00,2.408767044544219971e-01
1.172755997294240071e+00,2.408533692359924316e-01
1.173180819468110148e+00,2.410297393798828125e-01
1.173604394364262893e+00,2.410112321376800537e-01
1.174026729285275739e+00,2.410195320844650269e-01
1.174447831469782599e+00,2.410872280597686768e-01
1.174867708093214169e+00,2.411146163940429688e-01
1.175286366268534888e+00,2.412167787551879883e-01
1.175703813046963475e+00,2.411943376064300537e-01
1.176120055418687693e+00,2.413337528705596924e-01
1.176535100313564453e+00,2.414525002241134644e-01
1.176948954601813924e+00,2.414292693138122559e-01
1.177361625094700992e+00,2.415239065885543823e-01
1.177773118545207387e+00,2.415554076433181763e-01
1.178183441648696705e+00,2.416158616542816162e-01
1.178592601043565669e+00,2.416537851095199585e-01
1.179000603311889606e+00,2.417051494121551514e-01
1.179407454980058167e+00,2.417600750923156738e-01
1.179813162519401493e+00,2.418337762355804443e-01
1.180217732346807047e+00,2.418576031923294067e-01
1.180621170825329802e+00,2.419083714485168457e-01
1.181023484264791756e+00,2.418939918279647827e-01
1.181424678922374571e+00,2.419145107269287109e-01
1.181824761003203328e+00,2.420238256454467773e-01
1.182223736660922064e+00,2.421305924654006958e-01
1.182621611998262878e+00,2.421217709779739380e-01
1.183018393067604368e+00,2.421091198921203613e-01
1.183414085871525190e+00,2.421752810478210449e-01
1.183808696363348290e+00,2.422061860561370850e-01
1.184202230447679138e+00,2.422602325677871704e-01
1.184594693980935087e+00,2.422830462455749512e-01
1.184986092771868060e+00,2.423492521047592163e-01
1.185376432582081696e+00,2.423669695854187012e-01
1.185765719126539164e+00,2.424483597278594971e-01
1.186153958074065429e+00,2.424571067094802856e-01
1.186541155047842411e+00,2.425301074981689453e-01
1.186927315625898371e+00,2.425538152456283569e-01
1.187312445341589306e+00,2.426268011331558228e-01
1.187696549684075009e+00,2.427133023738861084e-01
1.188079634098788251e+00,2.427588254213333130e-01
1.188461703987898410e+00,2.428863197565078735e-01
1.188842764710768884e+00,2.428899556398391724e-01
1.189222821584406287e+00,2.429543435573577881e-01
1.189601879883908309e+00,2.429966777563095093e-01
1.189979944842900927e+00,2.430102527141571045e-01
1.190357021653973169e+00,2.429817616939544678e-01
1.190733115469103431e+00,2.430184483528137207e-01
1.191108231400084705e+00,2.430863678455352783e-01
1.191482374518938236e+00,2.430629730224609375e-01
1.191855549858327201e+00,2.432069778442382812e-01
1.192227762411962377e+00,2.433019280433654785e-01
1.192599017135002049e+00,2.432997822761535645e-01
1.192969318944450130e+00,2.433473318815231323e-01
1.193338672719543636e+00,2.434566468000411987e-01
1.193707083302141703e+00,2.433378696441650391e-01
1.194074555497104173e+00,2.434255629777908325e-01
1.194441094072668630e+00,2.435523122549057007e-01
1.194806703760821875e+00,2.434816509485244751e-01
1.195171389257665195e+00,2.435095310211181641e-01
1.195535155223777180e+00,2.435648590326309204e-01
1.195898006284572102e+00,2.436460703611373901e-01
1.196259947030650528e+00,2.436364889144897461e-01
1.196620982018149260e+00,2.436790019273757935e-01
1.196981115769085502e+00,2.437371015548706055e-01
1.197340352771696148e+00,2.437660843133926392e-01
1.197698697480773289e+00,2.438655197620391846e-01
1.198056154317996835e+00,2.439559400081634521e-01
1.198412727672260258e+00,2.440038025379180908e-01
1.198768421899995662e+00,2.439569085836410522e-01
1.199123241325491085e+00,2.439644187688827515e-01
1.199477190241207802e+00,2.440687566995620728e-01
1.199830272908090745e+00,2.441197186708450317e-01
1.200182493555877583e+00,2.442322224378585815e-01
1.200533856383400488e+00,2.442123740911483765e-01
1.200884365558888778e+00,2.442613989114761353e-01
1.201234025220264456e+00,2.442444413900375366e-01
1.201582839475435538e+00,2.442721128463745117e-01
1.201930812402585147e+00,2.443232238292694092e-01
1.202277948050459067e+00,2.443353086709976196e-01
1.202624250438646403e+00,2.444271296262741089e-01
1.202969723557860249e+00,2.445200532674789429e-01
1.203314371370213687e+00,2.446268200874328613e-01
1.203658197809490682e+00,2.446121275424957275e-01
1.204001206781418309e+00,2.447083443403244019e-01
1.204343402163930321e+00,2.446953654289245605e-01
1.204684787807431601e+00,2.446855604648590088e-01
1.205025367535058178e+00,2.447447329759597778e-01
1.205365145142933025e+00,2.448004782199859619e-01
1.205704124400421851e+00,2.449032813310623169e-01
1.206042309050381345e+00,2.449779957532882690e-01
1.206379702809409871e+00,2.449489235877990723e-01
1.206716309368090601e+00,2.449597269296646118e-01
1.207052132391234878e+00,2.449893504381179810e-01
1.207387175518120470e+00,2.450313270092010498e-01
1.207721442362729825e+00,2.450722157955169678e-01
1.208054936513982325e+00,2.451359033584594727e-01
1.208387661535966773e+00,2.452009767293930054e-01
1.208719620968168762e+00,2.451645284891128540e-01
1.209050818325698051e+00,2.453964650630950928e-01
1.209381257099510165e+00,2.453463524580001831e-01
1.209710940756628439e+00,2.454084455966949463e-01
1.210039872740362510e+00,2.455361783504486084e-01
1.210368056470522369e+00,2.454533129930496216e-01
1.210695495343633743e+00,2.455209195613861084e-01
1.211022192733147707e+00,2.456027418375015259e-01
1.211348151989649846e+00,2.456908226013183594e-01
1.211673376441065875e+00,2.456946820020675659e-01
1.211997869392865690e+00,2.457907199859619141e-01
1.212321634128266101e+00,2.458058893680572510e-01
1.212644673908427784e+00,2.457840740680694580e-01
1.212966991972654673e+00,2.458242028951644897e-01
1.213288591538587369e+00,2.458498924970626831e-01
1.213609475802396975e+00,2.458666265010833740e-01
1.213929647938974510e+00,2.460108995437622070e-01
1.214249111102120526e+00,2.460717409849166870e-01
1.214567868424730968e+00,2.461818307638168335e-01
1.214885923018980574e+00,2.461220622062683105e-01
1.215203277976507623e+00,2.461348026990890503e-01
1.215519936368591791e+00,2.462923973798751831e-01
1.215835901246333783e+00,2.463145405054092407e-01
1.216151175640831639e+00,2.463576346635818481e-01
1.216465762563354147e+00,2.463508248329162598e-01
1.216779665005515598e+00,2.463473677635192871e-01
1.217092885939444091e+00,2.464181333780288696e-01
1.217405428317951621e+00,2.464682757854461670e-01
1.217717295074701056e+00,2.466428875923156738e-01
1.218028489124371783e+00,2.466356605291366577e-01
1.218339013362821355e+00,2.466589808464050293e-01
1.218648870667249362e+00,2.467483580112457275e-01
1.218958063896356192e+00,2.468233108520507812e-01
1.219266595890501570e+00,2.467543333768844604e-01
1.219574469471860878e+00,2.467841655015945435e-01
1.219881687444580365e+00,2.468438595533370972e-01
1.220188252594930134e+00,2.468734085559844971e-01
1.220494167691456466e+00,2.470531165599822998e-01
1.220799435485130591e+00,2.470238059759140015e-01
1.221104058709498119e+00,2.470103949308395386e-01
1.221408040080824930e+00,2.470435947179794312e-01
1.221711382298244608e+00,2.471094578504562378e-01
1.222014088043899216e+00,2.471423447132110596e-01
1.222316159983084516e+00,2.472161799669265747e-01
1.222617600764388301e+00,2.472559064626693726e-01
1.222918413019831396e+00,2.472601383924484253e-01
1.223218599365004655e+00,2.473117113113403320e-01
1.223518162399206632e+00,2.473663389682769775e-01
1.223817104705576808e+00,2.475570142269134521e-01
1.224115428851230813e+00,2.475211471319198608e-01
1.224413137387391437e+00,2.475615590810775757e-01
1.224710232849521185e+00,2.475989758968353271e-01
1.225006717757449515e+00,2.476464658975601196e-01
1.225302594615503837e+00,2.476482689380645752e-01
1.225597865912633866e+00,2.476657330989837646e-01
1.225892534122538846e+00,2.477094382047653198e-01
1.226186601703791457e+00,2.477518618106842041e-01
1.226480071099960822e+00,2.478957623243331909e-01
1.226772944739734417e+00,2.479249536991119385e-01
1.227065225037037965e+00,2.478633075952529907e-01
1.227356914391157128e+00,2.480276972055435181e-01
1.227648015186851849e+00,2.480488121509552002e-01
1.227938529794477374e+00,2.480026185512542725e-01
1.228228460570097269e+00,2.482032179832458496e-01
1.228517809855599330e+00,2.481707334518432617e-01
1.228806579978808378e+00,2.481628209352493286e-01
1.229094773253599504e+00,2.481801807880401611e-01
1.229382391980008427e+00,2.482422441244125366e-01
1.229669438444342289e+00,2.483251392841339111e-01
1.229955914919288462e+00,2.483309358358383179e-01
1.230241823664022016e+00,2.483604252338409424e-01
1.230527166924313631e+00,2.484572827816009521e-01
1.230811946932634404e+00,2.484201937913894653e-01
1.231096165908261986e+00,2.485758215188980103e-01
1.231379826057382498e+00,2.486529946327209473e-01
1.231662929573194676e+00,2.486438304185867310e-01
1.231945478636011559e+00,2.486375570297241211e-01
1.232227475413360418e+00,2.486830353736877441e-01
1.232508922060083334e+00,2.487630099058151245e-01
1.232789820718435569e+00,2.487425655126571655e-01
1.233070173518183488e+00,2.489589750766754150e-01
1.233349982576701587e+00,2.489450126886367798e-01
1.233629249999068422e+00,2.490227371454238892e-01
1.233907977878160755e+00,2.490594536066055298e-01
1.234186168294749475e+00,2.490913420915603638e-01
1.234463823317591302e+00,2.490369081497192383e-01
1.234740945003521606e+00,2.491083890199661255e-01
1.235017535397545663e+00,2.492377460002899170e-01
1.235293596532929694e+00,2.492116093635559082e-01
1.235569130431289464e+00,2.491730451583862305e-01
1.235844139102681094e+00,2.492866665124893188e-01
1.236118624545686107e+00,2.493345737457275391e-01
1.236392588747501353e+00,2.492829710245132446e-01
1.236666033684024280e+00,2.495022267103195190e-01
1.236938961319937746e+00,2.495092451572418213e-01
1.237211373608795961e+00,2.495696246623992920e-01
1.237483272493107078e+00,2.496578246355056763e-01
1.237754659904417576e+00,2.495657950639724731e-01
1.238025537763394190e+00,2.496700435876846313e-01
1.238295907979904298e+00,2.497011721134185791e-01
1.238565772453098512e+00,2.497488260269165039e-01
1.238835133071490180e+00,2.498550564050674438e-01
1.239103991713033759e+00,2.499082237482070923e-01
1.239372350245203869e+00,2.498925924301147461e-01
1.239640210525074338e+00,2.499490678310394287e-01
1.239907574399393253e+00,2.500742375850677490e-01
1.240174443704660900e+00,2.500080466270446777e-01
1.240440820267204591e+00,2.499911934137344360e-01
1.240706705903253937e+00,2.500428855419158936e-01
1.240972102419016121e+00,2.501004636287689209e-01
1.241237011610747398e+00,2.502056658267974854e-01
1.241501435264827258e+00,2.501740753650665283e-01
1.241765375157831919e+00,2.503334879875183105e-01
1.242028833056603387e+00,2.503197193145751953e-01
1.242291810718322287e+00,2.502883672714233398e-01
1.242554309890578246e+00,2.504308223724365234e-01
1.242816332311437399e+00,2.505695521831512451e-01
1.243077879709514555e+00,2.505250275135040283e-01
1.243338953804038916e+00,2.506382167339324951e-01
1.243599556304924469e+00,2.505937516689300537e-01
1.243859688912833938e+00,2.505625486373901367e-01
1.244119353319248500e+00,2.506187260150909424e-01
1.244378551206531958e+00,2.506951391696929932e-01
1.244637284247996911e+00,2.507365643978118896e-01
1.244895554107969149e+00,2.507691681385040283e-01
1.245153362441851819e+00,2.507762312889099121e-01
1.245410710896190043e+00,2.508144378662109375e-01
1.245667601108732203e+00,2.508812248706817627e-01
1.245924034708494554e+00,2.509334385395050049e-01
1.246180013315821622e+00,2.510901689529418945e-01
1.246435538542448818e+00,2.510065138339996338e-01
1.246690611991561504e+00,2.510789632797241211e-01
1.246945235257858275e+00,2.512072026729583740e-01
1.247199409927607805e+00,2.512426972389221191e-01
1.247453137578710125e+00,2.512993216514587402e-01
1.247706419780754139e+00,2.512750029563903809e-01
1.247959258095076684e+00,2.512206733226776123e-01
1.248211654074820043e+00,2.513129711151123047e-01
1.248463609264989671e+00,2.513129115104675293e-01
1.248715125202509268e+00,2.514205873012542725e-01
1.248966203416279175e+00,2.515057325363159180e-01
1.249216845427230993e+00,2.514654099941253662e-01
1.249467052748382878e+00,2.514831125736236572e-01
1.249716826884894383e+00,2.515518665313720703e-01
1.249966169334121302e+00,2.515274286270141602e-01
1.250215081585668742e+00,2.516931593418121338e-01
1.250463565121445519e+00,2.517694830894470215e-01
