# kappa, training_loss
8.784699621405231973e-01,1.671018749475479126e-01
8.817048402367273496e-01,1.658165901899337769e-01
8.848687722663797217e-01,1.645478904247283936e-01
8.879648034837216430e-01,1.632881760597229004e-01
8.909957871860125778e-01,1.620391756296157837e-01
8.939644005153701833e-01,1.608007252216339111e-01
8.968731586673402978e-01,1.595730781555175781e-01
8.997244276951708031e-01,1.583557128906250000e-01
9.025204360731137188e-01,1.571560651063919067e-01
9.052632851603480413e-01,1.559727489948272705e-01
9.079549586886085377e-01,1.548000723123550415e-01
9.105973313808339853e-01,1.536391228437423706e-01
9.131921767946242774e-01,1.524900496006011963e-01
9.157411744726996483e-01,1.513558477163314819e-01
9.182459164725620404e-01,1.502331048250198364e-01
9.207079133389337589e-01,1.491239219903945923e-01
9.231285995750785345e-01,1.480274796485900879e-01
9.255093386626294105e-01,1.469434946775436401e-01
9.278514276739070477e-01,1.458712667226791382e-01
9.301561015157931989e-01,1.448127627372741699e-01
9.324245368399223244e-01,1.437650322914123535e-01
9.346578556501904389e-01,1.427291482686996460e-01
9.368571286352674887e-01,1.417041420936584473e-01
9.390233782508911053e-01,1.406912505626678467e-01
9.411575815741555218e-01,1.396892070770263672e-01
9.432606729497378106e-01,1.386976093053817749e-01
9.453335464460014270e-01,1.377171277999877930e-01
9.473770581371377952e-01,1.367446184158325195e-01
9.493920282259225019e-01,1.357835978269577026e-01
9.513792430202629991e-01,1.348303705453872681e-01
9.533394567754569504e-01,1.338842213153839111e-01
9.552733934129632454e-01,1.329473406076431274e-01
9.571817481254869531e-01,1.320209801197052002e-01
9.590651888772854239e-01,1.311046183109283447e-01
9.609243578077962811e-01,1.301978975534439087e-01
9.627598725459676210e-01,1.293015927076339722e-01
9.645723274420254789e-01,1.284159123897552490e-01
9.663622947228209803e-01,1.275385916233062744e-01
9.681303255763787918e-01,1.266693025827407837e-01
9.698769511707906466e-01,1.258071660995483398e-01
9.716026836121656185e-01,1.249537467956542969e-01
9.733080168459593562e-01,1.241081431508064270e-01
9.749934275056520994e-01,1.232685446739196777e-01
9.766593757124242270e-01,1.224375218152999878e-01
9.783063058291839864e-01,1.216140314936637878e-01
9.799346471720404850e-01,1.207969561219215393e-01
9.815448146820721087e-01,1.199871897697448730e-01
9.831372095600177108e-01,1.191824823617935181e-01
9.847122198663231796e-01,1.183825582265853882e-01
9.862702210887834831e-01,1.175884306430816650e-01
9.878115766798633013e-01,1.168003901839256287e-01
9.893366385656129358e-01,1.160190701484680176e-01
9.908457476279686205e-01,1.152440309524536133e-01
9.923392341620868029e-01,1.144772022962570190e-01
9.938174183102469472e-01,1.137171611189842224e-01
9.952806104737519366e-01,1.129646971821784973e-01
9.967291117041482407e-01,1.122181043028831482e-01
9.981632140750014148e-01,1.114790663123130798e-01
9.995832010353746799e-01,1.107467561960220337e-01
1.000989347746079616e+00,1.100213304162025452e-01
1.002381921399700060e+00,1.093032434582710266e-01
1.003761181525314683e+00,1.085900440812110901e-01
1.005127380278793003e+00,1.078833118081092834e-01
1.006480762719474953e+00,1.071819663047790527e-01
1.007821567073989844e+00,1.064842864871025085e-01
1.009150024987933270e+00,1.057924255728721619e-01
1.010466361766057197e+00,1.051059290766716003e-01
1.011770796601604072e+00,1.044275313615798950e-01
1.013063542795365368e+00,1.037548929452896118e-01
1.014344807965010808e+00,1.030876040458679199e-01
1.015614794245205399e+00,1.024244353175163269e-01
1.016873698478994559e+00,1.017712578177452087e-01
1.018121712400910761e+00,1.011174470186233521e-01
1.019359022812228677e+00,1.004711017012596130e-01
1.020585811748767169e+00,9.983135759830474854e-02
1.021802256641618722e+00,9.919719398021697998e-02
1.023008530471158029e+00,9.857013821601867676e-02
1.024204801914665230e+00,9.794864803552627563e-02
1.025391235487879138e+00,9.733403474092483521e-02
1.026567991680777947e+00,9.672042727470397949e-02
1.027735227087865022e+00,9.611593931913375854e-02
1.028893094533229080e+00,9.551735967397689819e-02
1.030041743190623471e+00,9.491840004920959473e-02
1.031181318698804139e+00,9.433354437351226807e-02
1.032311963272347421e+00,9.374551475048065186e-02
1.033433815808158629e+00,9.317091852426528931e-02
1.034547011987872134e+00,9.259467571973800659e-02
1.035651684376331705e+00,9.202653914690017700e-02
1.036747962516326282e+00,9.146465361118316650e-02
1.037835973019756608e+00,9.090364724397659302e-02
1.038915839655388140e+00,9.035411477088928223e-02
1.039987683433343912e+00,8.980154246091842651e-02
1.041051622686483213e+00,8.925677835941314697e-02
1.042107773148799543e+00,8.871706575155258179e-02
1.043156248030971289e+00,8.818294852972030640e-02
1.044197158093186140e+00,8.764957636594772339e-02
1.045230611715358027e+00,8.713006973266601562e-02
1.046256714964844070e+00,8.660311251878738403e-02
1.047275571661775206e+00,8.608803153038024902e-02
1.048287283442090656e+00,8.558185398578643799e-02
1.049291949818382363e+00,8.507233113050460815e-02
1.050289668238631791e+00,8.456636965274810791e-02
1.051280534142931877e+00,8.407095819711685181e-02
1.052264641018273439e+00,8.357487618923187256e-02
1.053242080451475493e+00,8.309420198202133179e-02
1.054212942180335455e+00,8.260399103164672852e-02
1.055177314143069145e+00,8.211997896432876587e-02
1.056135282526107888e+00,8.165229856967926025e-02
1.057086931810323316e+00,8.117686957120895386e-02
1.058032344815731829e+00,8.070296794176101685e-02
1.058971602744749108e+00,8.023869991302490234e-02
1.059904785224042634e+00,7.978224754333496094e-02
1.060831970345039288e+00,7.931963354349136353e-02
1.061753234703141313e+00,7.887536287307739258e-02
1.062668653435697497e+00,7.841648161411285400e-02
1.063578300258775089e+00,7.797703146934509277e-02
1.064482247502783530e+00,7.752746343612670898e-02
1.065380566146985730e+00,7.709699124097824097e-02
1.066273325852943543e+00,7.665424048900604248e-02
1.067160594996933609e+00,7.623419165611267090e-02
1.068042440701372886e+00,7.579717040061950684e-02
1.068918928865289830e+00,7.536965608596801758e-02
1.069790124193875869e+00,7.495079189538955688e-02
1.070656090227147583e+00,7.453717291355133057e-02
1.071516889367758019e+00,7.411867380142211914e-02
1.072372582907978655e+00,7.372135668992996216e-02
1.073223231055889348e+00,7.330263406038284302e-02
1.074068892960798882e+00,7.290560752153396606e-02
1.074909626737925450e+00,7.249832153320312500e-02
1.075745489492361706e+00,7.211444526910781860e-02
1.076576537342350148e+00,7.170776277780532837e-02
1.077402825441892142e+00,7.132196426391601562e-02
1.078224408002711687e+00,7.093395292758941650e-02
1.079041338315598786e+00,7.054761797189712524e-02
1.079853668771152186e+00,7.017307728528976440e-02
1.080661450879939478e+00,6.978736817836761475e-02
1.081464735292098078e+00,6.942021101713180542e-02
1.082263571816391989e+00,6.904920190572738647e-02
1.083058009438745195e+00,6.867270916700363159e-02
1.083848096340266132e+00,6.830316036939620972e-02
1.084633879914782773e+00,6.793801486492156982e-02
1.085415406785900982e+00,6.758543848991394043e-02
1.086192722823605461e+00,6.721725314855575562e-02
1.086965873160414153e+00,6.685721874237060547e-02
1.087734902207102117e+00,6.651231646537780762e-02
1.088499853668010831e+00,6.615331023931503296e-02
1.089260770555949831e+00,6.579940766096115112e-02
1.090017695206711101e+00,6.546119600534439087e-02
1.090770669293202877e+00,6.510508805513381958e-02
1.091519733839217077e+00,6.476760655641555786e-02
1.092264929232839688e+00,6.442392617464065552e-02
1.093006295239519643e+00,6.408593058586120605e-02
1.093743871014800861e+00,6.375502049922943115e-02
1.094477695116731208e+00,6.341605633497238159e-02
1.095207805517958377e+00,6.308346986770629883e-02
1.095934239617520234e+00,6.277647614479064941e-02
1.096657034252339624e+00,6.243510171771049500e-02
1.097376225708434516e+00,6.210401281714439392e-02
1.098091849731846592e+00,6.179081648588180542e-02
1.098803941539304940e+00,6.146370992064476013e-02
1.099512535828623294e+00,6.115031614899635315e-02
1.100217666788845472e+00,6.084046512842178345e-02
1.100919368110144125e+00,6.051963195204734802e-02
1.101617672993479680e+00,6.021245941519737244e-02
1.102312614160025905e+00,5.990841239690780640e-02
1.103004223860370114e+00,5.959969386458396912e-02
1.103692533883494642e+00,5.929606780409812927e-02
1.104377575565543612e+00,5.901309475302696228e-02
1.105059379798382979e+00,5.870358645915985107e-02
1.105737977037961617e+00,5.840249732136726379e-02
1.106413397312471680e+00,5.811208859086036682e-02
1.107085670230324004e+00,5.781878903508186340e-02
1.107754824987935427e+00,5.752561613917350769e-02
1.108420890377337154e+00,5.723586678504943848e-02
1.109083894793608804e+00,5.694842711091041565e-02
1.109743866242142163e+00,5.666879564523696899e-02
1.110400832345738165e+00,5.638056993484497070e-02
1.111054820351545569e+00,5.610009282827377319e-02
1.111705857137841758e+00,5.583238974213600159e-02
1.112353969220659877e+00,5.554441735148429871e-02
1.112999182760270322e+00,5.527278408408164978e-02
1.113641523567516556e+00,5.499647185206413269e-02
1.114281017110009708e+00,5.473059043288230896e-02
1.114917688518189287e+00,5.445469543337821960e-02
1.115551562591246881e+00,5.419208854436874390e-02
1.116182663802923969e+00,5.391943082213401794e-02
1.116811016307180715e+00,5.365938693284988403e-02
1.117436643943743757e+00,5.339072644710540771e-02
1.118059570243532530e+00,5.314121022820472717e-02
1.118679818433970574e+00,5.287364125251770020e-02
1.119297411444182488e+00,5.262412503361701965e-02
1.119912371910079418e+00,5.236300826072692871e-02
1.120524722179337518e+00,5.211414769291877747e-02
1.121134484316271607e+00,5.185827240347862244e-02
1.121741680106604244e+00,5.161542817950248718e-02
1.122346331062137326e+00,5.137046054005622864e-02
1.122948458425325091e+00,5.112113803625106812e-02
1.123548083173751211e+00,5.086979269981384277e-02
1.124145226024514388e+00,5.063363909721374512e-02
1.124739907438524478e+00,5.038595572113990784e-02
1.125332147624707568e+00,5.014552175998687744e-02
1.125921966544127351e+00,4.991036280989646912e-02
1.126509383914022333e+00,4.967260733246803284e-02
1.127094419211760679e+00,4.943467304110527039e-02
1.127677091678715326e+00,4.920445382595062256e-02
1.128257420324060512e+00,4.896637797355651855e-02
1.128835423928494786e+00,4.874125868082046509e-02
1.129411121047885658e+00,4.850422590970993042e-02
1.129984530016845401e+00,4.829009249806404114e-02
1.130555668952234472e+00,4.804804921150207520e-02
1.131124555756596317e+00,4.783041030168533325e-02
1.131691208121523573e+00,4.759874194860458374e-02
1.132255643530960532e+00,4.737969115376472473e-02
1.132817879264439220e+00,4.715896397829055786e-02
1.133377932400254418e+00,4.693606868386268616e-02
1.133935819818574720e+00,4.671505838632583618e-02
1.134491558204497874e+00,4.649496451020240784e-02
1.135045164051042610e+00,4.629730805754661560e-02
1.135596653662086952e+00,4.607160761952400208e-02
1.136146043155248586e+00,4.585009068250656128e-02
1.136693348464712372e+00,4.564390704035758972e-02
1.137238585344001685e+00,4.542956873774528503e-02
1.137781769368701124e+00,4.521829634904861450e-02
1.138322915939124158e+00,4.502248018980026245e-02
1.138862040282935251e+00,4.480239003896713257e-02
1.139399157457719580e+00,4.460233077406883240e-02
1.139934282353506800e+00,4.439345002174377441e-02
1.140467429695247281e+00,4.419460892677307129e-02
1.140998614045245052e+00,4.398730024695396423e-02
1.141527849805542338e+00,4.379716888070106506e-02
1.142055151220263909e+00,4.358633607625961304e-02
1.142580532377917235e+00,4.339125752449035645e-02
1.143104007213650464e+00,4.319192096590995789e-02
1.143625589511470864e+00,4.299648478627204895e-02
1.144145292906422418e+00,4.280158132314682007e-02
1.144663130886724778e+00,4.260492324829101562e-02
1.145179116795873364e+00,4.241760820150375366e-02
1.145693263834702380e+00,4.222059249877929688e-02
1.146205585063412302e+00,4.203674197196960449e-02
1.146716093403558956e+00,4.184107854962348938e-02
1.147224801640010394e+00,4.166066646575927734e-02
1.147731722422866918e+00,4.146587848663330078e-02
1.148236868269349120e+00,4.128571227192878723e-02
1.148740251565652848e+00,4.109581559896469116e-02
1.149241884568770633e+00,4.091494902968406677e-02
1.149741779408283371e+00,4.072802141308784485e-02
1.150239948088118913e+00,4.055523499846458435e-02
1.150736402488283572e+00,4.036336764693260193e-02
1.151231154366560094e+00,4.019239544868469238e-02
1.151724215360179215e+00,4.000696539878845215e-02
1.152215596987463009e+00,3.983579203486442566e-02
1.152705310649437820e+00,3.965158388018608093e-02
1.153193367631422328e+00,3.947838395833969116e-02
1.153679779104588077e+00,3.930753096938133240e-02
1.154164556127494023e+00,3.912949934601783752e-02
1.154647709647593778e+00,3.895937651395797729e-02
1.155129250502719973e+00,3.878914937376976013e-02
1.155609189422543759e+00,3.861539810895919800e-02
1.156087537030007439e+00,3.844776749610900879e-02
1.156564303842736230e+00,3.827738389372825623e-02
1.157039500274426702e+00,3.811129182577133179e-02
1.157513136636209916e+00,3.793973848223686218e-02
1.157985223137995012e+00,3.777961060404777527e-02
1.158455769889789266e+00,3.760978579521179199e-02
1.158924786902998605e+00,3.744577988982200623e-02
1.159392284091702807e+00,3.728798776865005493e-02
1.159858271273915831e+00,3.711904585361480713e-02
1.160322758172821489e+00,3.696301206946372986e-02
1.160785754417990701e+00,3.679954260587692261e-02
1.161247269546580529e+00,3.663862496614456177e-02
1.161707313004511466e+00,3.647613525390625000e-02
1.162165894147628276e+00,3.631891682744026184e-02
1.162623022242842197e+00,3.616435825824737549e-02
1.163078706469253376e+00,3.600411489605903625e-02
1.163532955919256873e+00,3.584870696067810059e-02
1.163985779599632453e+00,3.570191562175750732e-02
1.164437186432615290e+00,3.553957492113113403e-02
1.164887185256950453e+00,3.538887575268745422e-02
1.165335784828932075e+00,3.523594513535499573e-02
1.165782993823425207e+00,3.508020564913749695e-02
1.166228820834872781e+00,3.493703901767730713e-02
1.166673274378285718e+00,3.478374332189559937e-02
1.167116362890220582e+00,3.463506698608398438e-02
1.167558094729738150e+00,3.448288515210151672e-02
1.167998478179351540e+00,3.433679789304733276e-02
1.168437521445957028e+00,3.419553115963935852e-02
1.168875232661751751e+00,3.404174745082855225e-02
1.169311619885138098e+00,3.390784934163093567e-02
1.169746691101613223e+00,3.375355526804924011e-02
1.170180454224646338e+00,3.361133486032485962e-02
1.170612917096541805e+00,3.346758708357810974e-02
1.171044087489290675e+00,3.333643451333045959e-02
1.171473973105408017e+00,3.318402171134948730e-02
1.171902581578759150e+00,3.304871544241905212e-02
1.172329920475372100e+00,3.290231153368949890e-02
1.172755997294240071e+00,3.277201578021049500e-02
1.173180819468110148e+00,3.263225033879280090e-02
1.173604394364262893e+00,3.248964995145797729e-02
1.174026729285275739e+00,3.235670179128646851e-02
1.174447831469782599e+00,3.221755847334861755e-02
1.174867708093214169e+00,3.208506479859352112e-02
1.175286366268534888e+00,3.194517642259597778e-02
1.175703813046963475e+00,3.182007744908332825e-02
1.176120055418687693e+00,3.167799115180969238e-02
1.176535100313564453e+00,3.155294433236122131e-02
1.176948954601813924e+00,3.141471743583679199e-02
1.177361625094700992e+00,3.128503262996673584e-02
1.177773118545207387e+00,3.115324303507804871e-02
1.178183441648696705e+00,3.102424927055835724e-02
1.178592601043565669e+00,3.089579194784164429e-02
1.179000603311889606e+00,3.076746314764022827e-02
1.179407454980058167e+00,3.063851967453956604e-02
1.179813162519401493e+00,3.051409311592578888e-02
1.180217732346807047e+00,3.038489259779453278e-02
1.180621170825329802e+00,3.025979176163673401e-02
1.181023484264791756e+00,3.013299591839313507e-02
1.181424678922374571e+00,3.000869601964950562e-02
1.181824761003203328e+00,2.988238260149955750e-02
1.182223736660922064e+00,2.976234257221221924e-02
1.182621611998262878e+00,2.963727898895740509e-02
1.183018393067604368e+00,2.951643802225589752e-02
1.183414085871525190e+00,2.939409576356410980e-02
1.183808696363348290e+00,2.927309833467006683e-02
1.184202230447679138e+00,2.914989739656448364e-02
1.184594693980935087e+00,2.903348766267299652e-02
1.184986092771868060e+00,2.891133353114128113e-02
1.185376432582081696e+00,2.879674546420574188e-02
1.185765719126539164e+00,2.867396920919418335e-02
1.186153958074065429e+00,2.856239117681980133e-02
1.186541155047842411e+00,2.844080142676830292e-02
1.186927315625898371e+00,2.832806855440139771e-02
1.187312445341589306e+00,2.820821292698383331e-02
1.187696549684075009e+00,2.809195779263973236e-02
1.188079634098788251e+00,2.797694876790046692e-02
1.188461703987898410e+00,2.786881476640701294e-02
1.188842764710768884e+00,2.775238454341888428e-02
1.189222821584406287e+00,2.764151804149150848e-02
1.189601879883908309e+00,2.752897515892982483e-02
1.189979944842900927e+00,2.741486020386219025e-02
1.190357021653973169e+00,2.730654925107955933e-02
1.190733115469103431e+00,2.719700708985328674e-02
1.191108231400084705e+00,2.708606421947479248e-02
1.191482374518938236e+00,2.698201686143875122e-02
1.191855549858327201e+00,2.686642110347747803e-02
1.192227762411962377e+00,2.676250226795673370e-02
1.192599017135002049e+00,2.665001526474952698e-02
1.192969318944450130e+00,2.654417417943477631e-02
1.193338672719543636e+00,2.644580602645874023e-02
1.193707083302141703e+00,2.633434161543846130e-02
1.194074555497104173e+00,2.622460015118122101e-02
1.194441094072668630e+00,2.612515538930892944e-02
1.194806703760821875e+00,2.601732127368450165e-02
1.195171389257665195e+00,2.591461502015590668e-02
1.195535155223777180e+00,2.581247128546237946e-02
1.195898006284572102e+00,2.570777013897895813e-02
1.196259947030650528e+00,2.560662478208541870e-02
1.196620982018149260e+00,2.550478838384151459e-02
1.196981115769085502e+00,2.540312148630619049e-02
1.197340352771696148e+00,2.530341781675815582e-02
1.197698697480773289e+00,2.520368807017803192e-02
1.198056154317996835e+00,2.510367520153522491e-02
1.198412727672260258e+00,2.500719577074050903e-02
1.198768421899995662e+00,2.490391209721565247e-02
1.199123241325491085e+00,2.480957470834255219e-02
1.199477190241207802e+00,2.470760047435760498e-02
1.199830272908090745e+00,2.461060509085655212e-02
1.200182493555877583e+00,2.452031709253787994e-02
1.200533856383400488e+00,2.441906183958053589e-02
1.200884365558888778e+00,2.432307787239551544e-02
1.201234025220264456e+00,2.422866038978099823e-02
1.201582839475435538e+00,2.413409948348999023e-02
1.201930812402585147e+00,2.403826825320720673e-02
1.202277948050459067e+00,2.394714206457138062e-02
1.202624250438646403e+00,2.384933456778526306e-02
1.202969723557860249e+00,2.375429496169090271e-02
1.203314371370213687e+00,2.366740815341472626e-02
1.203658197809490682e+00,2.356953918933868408e-02
1.204001206781418309e+00,2.348106354475021362e-02
1.204343402163930321e+00,2.338725700974464417e-02
1.204684787807431601e+00,2.329569123685359955e-02
1.205025367535058178e+00,2.320518158376216888e-02
1.205365145142933025e+00,2.311318553984165192e-02
1.205704124400421851e+00,2.302476018667221069e-02
1.206042309050381345e+00,2.293636836111545563e-02
1.206379702809409871e+00,2.284416742622852325e-02
1.206716309368090601e+00,2.275725640356540680e-02
1.207052132391234878e+00,2.266785688698291779e-02
1.207387175518120470e+00,2.258018963038921356e-02
1.207721442362729825e+00,2.249286510050296783e-02
1.208054936513982325e+00,2.240457758307456970e-02
1.208387661535966773e+00,2.231548726558685303e-02
1.208719620968168762e+00,2.224011532962322235e-02
1.209050818325698051e+00,2.214637398719787598e-02
1.209381257099510165e+00,2.205793187022209167e-02
1.209710940756628439e+00,2.197292819619178772e-02
1.210039872740362510e+00,2.189171314239501953e-02
1.210368056470522369e+00,2.180480025708675385e-02
1.210695495343633743e+00,2.171915397047996521e-02
1.211022192733147707e+00,2.163530327379703522e-02
1.211348151989649846e+00,2.155428379774093628e-02
1.211673376441065875e+00,2.146900817751884460e-02
1.211997869392865690e+00,2.138817310333251953e-02
1.212321634128266101e+00,2.130446024239063263e-02
1.212644673908427784e+00,2.122221328318119049e-02
1.212966991972654673e+00,2.114098705351352692e-02
1.213288591538587369e+00,2.106029726564884186e-02
1.213609475802396975e+00,2.098328806459903717e-02
1.213929647938974510e+00,2.089632488787174225e-02
1.214249111102120526e+00,2.081603184342384338e-02
1.214567868424730968e+00,2.074218727648258209e-02
1.214885923018980574e+00,2.065618522465229034e-02
1.215203277976507623e+00,2.058043144643306732e-02
1.215519936368591791e+00,2.050226181745529175e-02
1.215835901246333783e+00,2.042055130004882812e-02
1.216151175640831639e+00,2.034325152635574341e-02
1.216465762563354147e+00,2.026330307126045227e-02
1.216779665005515598e+00,2.018932253122329712e-02
1.217092885939444091e+00,2.011108957231044769e-02
1.217405428317951621e+00,2.003164403140544891e-02
1.217717295074701056e+00,1.995945535600185394e-02
1.218028489124371783e+00,1.987909339368343353e-02
1.218339013362821355e+00,1.980186440050601959e-02
1.218648870667249362e+00,1.972780004143714905e-02
1.218958063896356192e+00,1.965436525642871857e-02
1.219266595890501570e+00,1.957722380757331848e-02
1.219574469471860878e+00,1.950355805456638336e-02
1.219881687444580365e+00,1.942722126841545105e-02
1.220188252594930134e+00,1.935544982552528381e-02
1.220494167691456466e+00,1.928394101560115814e-02
1.220799435485130591e+00,1.920694671571254730e-02
1.221104058709498119e+00,1.913527585566043854e-02
1.221408040080824930e+00,1.906289346516132355e-02
1.221711382298244608e+00,1.898930035531520844e-02
1.222014088043899216e+00,1.891980133950710297e-02
1.222316159983084516e+00,1.884508691728115082e-02
1.222617600764388301e+00,1.877374015748500824e-02
1.222918413019831396e+00,1.870489120483398438e-02
1.223218599365004655e+00,1.863310299813747406e-02
1.223518162399206632e+00,1.856192760169506073e-02
1.223817104705576808e+00,1.849628798663616180e-02
1.224115428851230813e+00,1.841974072158336639e-02
1.224413137387391437e+00,1.834991388022899628e-02
1.224710232849521185e+00,1.828209869563579559e-02
1.225006717757449515e+00,1.821407303214073181e-02
1.225302594615503837e+00,1.814366877079010010e-02
1.225597865912633866e+00,1.807683892548084259e-02
1.225892534122538846e+00,1.800985261797904968e-02
1.226186601703791457e+00,1.793993264436721802e-02
1.226480071099960822e+00,1.787278428673744202e-02
1.226772944739734417e+00,1.780471205711364746e-02
1.227065225037037965e+00,1.774006523191928864e-02
1.227356914391157128e+00,1.767200417816638947e-02
1.227648015186851849e+00,1.760344766080379486e-02
1.227938529794477374e+00,1.754085533320903778e-02
1.228228460570097269e+00,1.747444458305835724e-02
1.228517809855599330e+00,1.740529388189315796e-02
1.228806579978808378e+00,1.734051108360290527e-02
1.229094773253599504e+00,1.727872528135776520e-02
1.229382391980008427e+00,1.721326075494289398e-02
1.229669438444342289e+00,1.714645884931087494e-02
1.229955914919288462e+00,1.708303950726985931e-02
1.230241823664022016e+00,1.701972261071205139e-02
1.230527166924313631e+00,1.695360988378524780e-02
1.230811946932634404e+00,1.689858920872211456e-02
1.231096165908261986e+00,1.682713255286216736e-02
1.231379826057382498e+00,1.676659099757671356e-02
1.231662929573194676e+00,1.670182310044765472e-02
1.231945478636011559e+00,1.664299704134464264e-02
1.232227475413360418e+00,1.658062264323234558e-02
1.232508922060083334e+00,1.651621796190738678e-02
1.232789820718435569e+00,1.645923964679241180e-02
1.233070173518183488e+00,1.639998890459537506e-02
1.233349982576701587e+00,1.633329689502716064e-02
1.233629249999068422e+00,1.627449505031108856e-02
1.233907977878160755e+00,1.621316932141780853e-02
1.234186168294749475e+00,1.615238189697265625e-02
1.234463823317591302e+00,1.609343476593494415e-02
1.234740945003521606e+00,1.603251509368419647e-02
1.235017535397545663e+00,1.597646065056324005e-02
1.235293596532929694e+00,1.591539755463600159e-02
1.235569130431289464e+00,1.586058549582958221e-02
1.235844139102681094e+00,1.579852029681205750e-02
1.236118624545686107e+00,1.573947258293628693e-02
1.236392588747501353e+00,1.568954251706600189e-02
1.236666033684024280e+00,1.562584936618804932e-02
1.236938961319937746e+00,1.556693948805332184e-02
1.237211373608795961e+00,1.550965383648872375e-02
1.237483272493107078e+00,1.545436680316925049e-02
1.237754659904417576e+00,1.539867185056209564e-02
1.238025537763394190e+00,1.534166745841503143e-02
1.238295907979904298e+00,1.528328191488981247e-02
1.238565772453098512e+00,1.522675715386867523e-02
1.238835133071490180e+00,1.517252437770366669e-02
1.239103991713033759e+00,1.511866413056850433e-02
1.239372350245203869e+00,1.505977753549814224e-02
1.239640210525074338e+00,1.500560063868761063e-02
1.239907574399393253e+00,1.495520025491714478e-02
1.240174443704660900e+00,1.489505730569362640e-02
1.240440820267204591e+00,1.484333258122205734e-02
1.240706705903253937e+00,1.478932332247495651e-02
1.240972102419016121e+00,1.473412662744522095e-02
1.241237011610747398e+00,1.467859372496604919e-02
1.241501435264827258e+00,1.462738588452339172e-02
1.241765375157831919e+00,1.457284763455390930e-02
1.242028833056603387e+00,1.451859436929225922e-02
1.242291810718322287e+00,1.446850039064884186e-02
1.242554309890578246e+00,1.441186666488647461e-02
1.242816332311437399e+00,1.436540484428405762e-02
1.243077879709514555e+00,1.430676691234111786e-02
1.243338953804038916e+00,1.425916235893964767e-02
1.243599556304924469e+00,1.420217938721179962e-02
1.243859688912833938e+00,1.415388565510511398e-02
1.244119353319248500e+00,1.410151738673448563e-02
1.244378551206531958e+00,1.404960080981254578e-02
1.244637284247996911e+00,1.399755012243986130e-02
1.244895554107969149e+00,1.394596043974161148e-02
1.245153362441851819e+00,1.389806717634201050e-02
1.245410710896190043e+00,1.384702511131763458e-02
1.245667601108732203e+00,1.379581633955240250e-02
1.245924034708494554e+00,1.374569069594144821e-02
1.246180013315821622e+00,1.369706261903047562e-02
1.246435538542448818e+00,1.364667993038892746e-02
1.246690611991561504e+00,1.359560806304216385e-02
1.246945235257858275e+00,1.354805845767259598e-02
1.247199409927607805e+00,1.349868066608905792e-02
1.247453137578710125e+00,1.345199812203645706e-02
1.247706419780754139e+00,1.339954324066638947e-02
1.247959258095076684e+00,1.335429400205612183e-02
1.248211654074820043e+00,1.330405008047819138e-02
1.248463609264989671e+00,1.325842645019292831e-02
1.248715125202509268e+00,1.320805773138999939e-02
1.248966203416279175e+00,1.316160708665847778e-02
1.249216845427230993e+00,1.311372593045234680e-02
1.249467052748382878e+00,1.306780427694320679e-02
1.249716826884894383e+00,1.301872357726097107e-02
1.249966169334121302e+00,1.297656632959842682e-02
1.250215081585668742e+00,1.292572915554046631e-02
1.250463565121445519e+00,1.288087759166955948e-02
