# kappa, training_loss
9.847273535216196638e-01,1.071649715304374695e-01
9.862853549207505344e-01,1.065891459584236145e-01
9.878267106847458123e-01,1.067413389682769775e-01
9.893517727397744821e-01,1.058770567178726196e-01
9.908608819678863533e-01,1.050275191664695740e-01
9.923543686643463424e-01,1.044199764728546143e-01
9.938325529715387185e-01,1.039268895983695984e-01
9.952957452908665070e-01,1.033873036503791809e-01
9.967442466739721008e-01,1.027771010994911194e-01
9.981783491945136477e-01,1.022297590970993042e-01
9.995983363016430756e-01,1.018805205821990967e-01
1.001004483156257452e+00,1.038008928298950195e-01
1.002397056951022103e+00,1.013675779104232788e-01
1.003776317215095304e+00,1.002110019326210022e-01
1.005142516104422512e+00,9.980937093496322632e-02
1.006495898678415823e+00,9.925112873315811157e-02
1.007836703163776271e+00,9.901107102632522583e-02
1.009165161206166283e+00,9.887938201427459717e-02
1.010481498110403553e+00,9.789834171533584595e-02
1.011785933069793808e+00,9.725114703178405762e-02
1.013078679385188696e+00,9.679242223501205444e-02
1.014359944674316782e+00,9.766718745231628418e-02
1.015629931071899694e+00,9.586090594530105591e-02
1.016888835421037696e+00,9.546070545911788940e-02
1.018136849456315440e+00,9.509384632110595703e-02
1.019374159979058669e+00,9.467440843582153320e-02
1.020600949025135540e+00,9.405040740966796875e-02
1.021817394025686054e+00,9.371761232614517212e-02
1.023023667961131089e+00,9.357383102178573608e-02
1.024219939508794530e+00,9.350174665451049805e-02
1.025406373184459152e+00,9.234889596700668335e-02
1.026583129478143341e+00,9.196799248456954956e-02
1.027750364984392206e+00,9.254059940576553345e-02
1.028908232527332434e+00,9.128402918577194214e-02
1.030056881280755565e+00,9.111956506967544556e-02
1.031196456883453960e+00,9.030847251415252686e-02
1.032327101550039039e+00,8.985012024641036987e-02
1.033448954177450752e+00,8.988316357135772705e-02
1.034562150447356776e+00,9.027244150638580322e-02
1.035666822924632635e+00,8.885131776332855225e-02
1.036763101152098798e+00,8.850689232349395752e-02
1.037851111741686649e+00,8.786208182573318481e-02
1.038930978462190513e+00,8.770927041769027710e-02
1.040002822323762510e+00,8.833841979503631592e-02
1.041066761659288797e+00,8.671412616968154907e-02
1.042122912202790408e+00,8.673612028360366821e-02
1.043171387164971708e+00,8.619495481252670288e-02
1.044212297306046144e+00,8.562124520540237427e-02
1.045245751005951185e+00,8.534576743841171265e-02
1.046271854332069040e+00,8.653032779693603516e-02
1.047290711104553074e+00,8.448826521635055542e-02
1.048302422959365821e+00,8.454981446266174316e-02
1.049307089409120763e+00,8.384214341640472412e-02
1.050304807901820681e+00,8.368907123804092407e-02
1.051295673877579606e+00,8.332856744527816772e-02
1.052279780823408339e+00,8.304319530725479126e-02
1.053257220326145882e+00,8.299662917852401733e-02
1.054228082123608523e+00,8.235204964876174927e-02
1.055192454154030512e+00,8.172912895679473877e-02
1.056150422603862049e+00,8.139001578092575073e-02
1.057102071953991640e+00,8.121729642152786255e-02
1.058047485024453449e+00,8.383007347583770752e-02
1.058986743017679588e+00,8.131520450115203857e-02
1.059919925560353970e+00,8.024641871452331543e-02
1.060847110743919686e+00,7.977651059627532959e-02
1.061768375163794076e+00,7.957629859447479248e-02
1.062683793957341027e+00,7.914371043443679810e-02
1.063593440840642890e+00,7.888682186603546143e-02
1.064497388144123091e+00,7.896977663040161133e-02
1.065395706847059198e+00,7.903105765581130981e-02
1.066288466611025720e+00,7.789979875087738037e-02
1.067175735812313508e+00,7.792961597442626953e-02
1.068057581573351955e+00,7.782679051160812378e-02
1.068934069793182617e+00,7.705668359994888306e-02
1.069805265177008913e+00,7.667718827724456787e-02
1.070671231264859857e+00,7.637635618448257446e-02
1.071532030459400042e+00,7.628974318504333496e-02
1.072387724052912716e+00,7.898607105016708374e-02
1.073238372253488837e+00,7.667541503906250000e-02
1.074084034210448069e+00,7.556743919849395752e-02
1.074924768039019485e+00,7.495126128196716309e-02
1.075760630844306398e+00,7.466362416744232178e-02
1.076591678744561298e+00,7.439144700765609741e-02
1.077417966893795320e+00,7.415342330932617188e-02
1.078239549503742900e+00,7.395519316196441650e-02
1.079056479865203144e+00,7.403646409511566162e-02
1.079868810368784127e+00,7.365286350250244141e-02
1.080676592525062540e+00,7.294832915067672729e-02
1.081479876984185129e+00,7.273203879594802856e-02
1.082278713554924110e+00,7.336158305406570435e-02
1.083073151223212571e+00,7.249978184700012207e-02
1.083863238170166943e+00,7.230632752180099487e-02
1.084649021789623191e+00,7.163582742214202881e-02
1.085430548705195619e+00,7.139683514833450317e-02
1.086207864786876698e+00,7.146121561527252197e-02
1.086981015167191700e+00,7.138589024543762207e-02
1.087750044256923676e+00,7.055649906396865845e-02
1.088514995760420767e+00,7.032962143421173096e-02
1.089275912690500059e+00,7.071086019277572632e-02
1.090032837382960862e+00,7.039976119995117188e-02
1.090785811510718295e+00,6.969043612480163574e-02
1.091534876097570272e+00,6.953413784503936768e-02
1.092280071531609886e+00,6.901713460683822632e-02
1.093021437578292954e+00,6.874638795852661133e-02
1.093759013393168944e+00,6.849584728479385376e-02
1.094492837534292162e+00,6.859714537858963013e-02
1.095222947974316963e+00,7.046748697757720947e-02
1.095949382112286319e+00,6.887230277061462402e-02
1.096672176785129516e+00,6.788049638271331787e-02
1.097391368278869628e+00,6.731867790222167969e-02
1.098106992339554999e+00,6.708852201700210571e-02
1.098819084183919381e+00,6.684402376413345337e-02
1.099527678509782058e+00,6.668051332235336304e-02
1.100232809506192178e+00,6.656727939844131470e-02
1.100934510863327942e+00,6.657496839761734009e-02
1.101632815782154218e+00,6.618236005306243896e-02
1.102327756983849882e+00,6.569010764360427856e-02
1.103019366719007799e+00,6.545966118574142456e-02
1.103707676776614299e+00,6.578834354877471924e-02
1.104392718492818393e+00,6.613194942474365234e-02
1.105074522759491362e+00,6.522987037897109985e-02
1.105753120032585635e+00,6.454519927501678467e-02
1.106428540340298250e+00,6.448815017938613892e-02
1.107100813291044705e+00,6.419564783573150635e-02
1.107769968081245615e+00,6.394207477569580078e-02
1.108436033502936624e+00,6.399820744991302490e-02
1.109099037951201572e+00,6.445783376693725586e-02
1.109759009431436017e+00,6.323327869176864624e-02
1.110415975566444891e+00,6.332284212112426758e-02
1.111069963603381616e+00,6.302046030759811401e-02
1.111721000420526240e+00,6.265899538993835449e-02
1.112369112533916571e+00,6.252481788396835327e-02
1.113014326103826113e+00,6.320548802614212036e-02
1.113656666941102324e+00,6.213839352130889893e-02
1.114296160513360112e+00,6.205801665782928467e-02
1.114932831951041647e+00,6.169651821255683899e-02
1.115566706053342960e+00,6.134881079196929932e-02
1.116197807294008637e+00,6.115652993321418762e-02
1.116826159827001730e+00,6.140276417136192322e-02
1.117451787492052206e+00,6.213738024234771729e-02
1.118074713820083277e+00,6.093057990074157715e-02
1.118694962038521146e+00,6.036764755845069885e-02
1.119312555076493743e+00,6.031121313571929932e-02
1.119927515569915100e+00,6.003380194306373596e-02
1.120539865866464480e+00,5.978965386748313904e-02
1.121149628030459589e+00,5.977604910731315613e-02
1.121756823847626094e+00,6.045902892947196960e-02
1.122361474829768779e+00,5.918484553694725037e-02
1.122963602219344104e+00,5.927828699350357056e-02
1.123563226993938846e+00,5.894358828663825989e-02
1.124160369870654819e+00,5.861578881740570068e-02
1.124755051310404097e+00,5.846602842211723328e-02
1.125347291522115434e+00,5.913099646568298340e-02
1.125937110466854962e+00,5.842887610197067261e-02
1.126524527861864078e+00,5.824678763747215271e-02
1.127109563184513386e+00,5.768274888396263123e-02
1.127692235676178045e+00,5.756466463208198547e-02
1.128272564346034956e+00,5.757991969585418701e-02
1.128850567974784891e+00,5.745784193277359009e-02
1.129426265118297579e+00,5.707642808556556702e-02
1.129999674111187957e+00,5.682631582021713257e-02
1.130570813070318703e+00,5.693543329834938049e-02
1.131139699898235040e+00,5.744871124625205994e-02
1.131706352286532269e+00,5.621926113963127136e-02
1.132270787719156679e+00,5.634536221623420715e-02
1.132833023475642520e+00,5.592748522758483887e-02
1.133393076634286345e+00,5.568384006619453430e-02
1.133950964075259416e+00,5.554157495498657227e-02
1.134506702483661034e+00,5.624297261238098145e-02
1.135060308352511926e+00,5.563689395785331726e-02
1.135611797985692117e+00,5.552371591329574585e-02
1.136161187500821734e+00,5.482865869998931885e-02
1.136708492832086748e+00,5.480290576815605164e-02
1.137253729733013197e+00,5.450809001922607422e-02
1.137796913779186569e+00,5.432368442416191101e-02
1.138338060370923444e+00,5.433596298098564148e-02
1.138877184735888948e+00,5.523908138275146484e-02
1.139414301931670481e+00,5.381548032164573669e-02
1.139949426848299252e+00,5.399141833186149597e-02
1.140482574210728073e+00,5.350079014897346497e-02
1.141013758581261639e+00,5.336185917258262634e-02
1.141542994361944618e+00,5.353201553225517273e-02
1.142070295796903112e+00,5.369160696864128113e-02
1.142595676974646146e+00,5.284185335040092468e-02
1.143119151830323421e+00,5.286610871553421021e-02
1.143640734147944205e+00,5.296152457594871521e-02
1.144160437562553589e+00,5.257094278931617737e-02
1.144678275562372782e+00,5.222031474113464355e-02
1.145194261490898979e+00,5.206158012151718140e-02
1.145708408548967716e+00,5.226217955350875854e-02
1.146220729796781024e+00,5.333146452903747559e-02
1.146731238155896060e+00,5.192833021283149719e-02
1.147239946411182432e+00,5.145291984081268311e-02
1.147746867212741551e+00,5.143974721431732178e-02
1.148252013077795786e+00,5.114816129207611084e-02
1.148755396392542094e+00,5.097455158829689026e-02
1.149257029413974562e+00,5.087426677346229553e-02
1.149756924271674974e+00,5.148055404424667358e-02
1.150255092969573401e+00,5.092154815793037415e-02
1.150751547387676155e+00,5.066320672631263733e-02
1.151246299283768204e+00,5.031247437000274658e-02
1.151739360295081394e+00,5.008842051029205322e-02
1.152230741939938685e+00,5.012936145067214966e-02
1.152720455619368201e+00,5.041377991437911987e-02
1.153208512618689285e+00,4.975715652108192444e-02
1.153694924109075259e+00,4.951247200369834900e-02
1.154179701149085524e+00,4.964638501405715942e-02
1.154662854686175244e+00,4.985364526510238647e-02
1.155144395558178383e+00,4.907866567373275757e-02
1.155624334494766980e+00,4.900021478533744812e-02
1.156102682118884228e+00,4.918608441948890686e-02
1.156579448948156896e+00,4.902312159538269043e-02
1.157054645396282444e+00,4.848771914839744568e-02
1.157528281774392820e+00,4.838033020496368408e-02
1.158000368292398496e+00,4.871782660484313965e-02
1.158470915060308082e+00,4.879662021994590759e-02
1.158939932089527503e+00,4.800511524081230164e-02
1.159407429294138758e+00,4.802355170249938965e-02
1.159873416492156029e+00,4.766410216689109802e-02
1.160337903406764015e+00,4.750669747591018677e-02
1.160800899667535191e+00,4.738427326083183289e-02
1.161262414811627286e+00,4.788922891020774841e-02
1.161722458284961679e+00,4.807437211275100708e-02
1.162181039443384689e+00,4.758265614509582520e-02
1.162638167553807556e+00,4.689393192529678345e-02
1.163093851795331535e+00,4.676123335957527161e-02
1.163548101260353240e+00,4.659321904182434082e-02
1.164000924955653105e+00,4.654815793037414551e-02
1.164452331803466523e+00,4.649329558014869690e-02
1.164902330642539896e+00,4.644225910305976868e-02
1.165350930229168247e+00,4.627697542309761047e-02
1.165798139238217512e+00,4.602370038628578186e-02
1.166243966264131293e+00,4.591638222336769104e-02
1.166688419821921618e+00,4.627019539475440979e-02
1.167131508348145497e+00,4.592503234744071960e-02
1.167573240201865037e+00,4.545840620994567871e-02
1.168013623665593581e+00,4.551869258284568787e-02
1.168452666946228291e+00,4.527071863412857056e-02
1.168890378175967415e+00,4.507083073258399963e-02
1.169326765413213787e+00,4.509139433503150940e-02
1.169761836643465669e+00,4.568602144718170166e-02
1.170195599780192941e+00,4.466413334012031555e-02
1.170628062665700186e+00,4.474163427948951721e-02
1.171059233071979788e+00,4.450310766696929932e-02
1.171489118701547705e+00,4.426252096891403198e-02
1.171917727188269032e+00,4.414502531290054321e-02
1.172345066098173128e+00,4.442618042230606079e-02
1.172771142930254085e+00,4.508151486515998840e-02
1.173195965117259876e+00,4.401443526148796082e-02
1.173619540026470398e+00,4.368925467133522034e-02
1.174041874960465748e+00,4.362749308347702026e-02
1.174462977157878507e+00,4.348407313227653503e-02
1.174882853794141369e+00,4.330689832568168640e-02
1.175301511982218772e+00,4.325683414936065674e-02
1.175718958773330547e+00,4.373418167233467102e-02
1.176135201157664678e+00,4.321722686290740967e-02
1.176550246065079186e+00,4.292032495141029358e-02
1.176964100365794463e+00,4.289497062563896179e-02
1.177376770871076062e+00,4.260749369859695435e-02
1.177788264333906598e+00,4.246339201927185059e-02
1.178198587449649892e+00,4.256213083863258362e-02
1.178607746856703109e+00,4.342114925384521484e-02
1.179015749137142910e+00,4.210722073912620544e-02
1.179422600817358946e+00,4.224126040935516357e-02
1.179828308368682244e+00,4.186768084764480591e-02
1.180232878208000491e+00,4.187423735857009888e-02
1.180636316698369548e+00,4.190384224057197571e-02
1.181038630149611635e+00,4.178019240498542786e-02
1.181439824818909079e+00,4.150500521063804626e-02
1.181839906911387628e+00,4.135306552052497864e-02
1.182238882580692430e+00,4.150342568755149841e-02
1.182636757929554694e+00,4.208639264106750488e-02
1.183033539010354573e+00,4.097746685147285461e-02
1.183429231825671168e+00,4.109854996204376221e-02
1.183823842328827869e+00,4.074766114354133606e-02
1.184217376424430146e+00,4.065703228116035461e-02
1.184609839968896461e+00,4.083726927638053894e-02
1.185001238770979404e+00,4.115855321288108826e-02
1.185391578592282613e+00,4.030257463455200195e-02
1.185780865147769703e+00,4.040922969579696655e-02
1.186169104106266303e+00,4.026222229003906250e-02
1.186556301090955001e+00,4.004289582371711731e-02
1.186942461679864058e+00,3.995744138956069946e-02
1.187327591406350580e+00,4.033743590116500854e-02
1.187711695759573916e+00,4.016949981451034546e-02
1.188094780184968391e+00,3.965992107987403870e-02
1.188476850084703162e+00,3.963201865553855896e-02
1.188857910818142072e+00,3.935349732637405396e-02
1.189237967702292398e+00,3.923563286662101746e-02
1.189617026012252055e+00,3.913169354200363159e-02
1.189995090981647685e+00,3.918385133147239685e-02
1.190372167803068537e+00,4.116998985409736633e-02
1.190748261628493676e+00,3.923910483717918396e-02
1.191123377569716091e+00,3.875099867582321167e-02
1.191497520698757917e+00,3.863173723220825195e-02
1.191870696048282552e+00,3.858922421932220459e-02
1.192242908612001218e+00,3.842198848724365234e-02
1.192614163345072642e+00,3.836462274193763733e-02
1.192984465164500296e+00,3.827952966094017029e-02
1.193353818949523193e+00,3.824094682931900024e-02
1.193722229541999580e+00,3.832887858152389526e-02
1.194089701746790189e+00,3.819941356778144836e-02
1.194456240332133046e+00,3.784942254424095154e-02
1.194821850030014954e+00,3.771725296974182129e-02
1.195186535536537864e+00,3.767243400216102600e-02
1.195550301512281033e+00,3.863923996686935425e-02
1.195913152582658734e+00,3.753940016031265259e-02
1.196275093338271533e+00,3.769619762897491455e-02
1.196636128335257343e+00,3.735504671931266785e-02
1.196996262095632924e+00,3.714300319552421570e-02
1.197355499107636057e+00,3.707535937428474426e-02
1.197713843826059277e+00,3.705202788114547729e-02
1.198071300672582717e+00,3.702656552195549011e-02
1.198427874036100071e+00,3.697568550705909729e-02
1.198783568273043665e+00,3.683024644851684570e-02
1.199138387707701980e+00,3.667035326361656189e-02
1.199492336632536738e+00,3.665785491466522217e-02
1.199845419308493533e+00,3.697898611426353455e-02
1.200197639965309371e+00,3.641222417354583740e-02
1.200549002801817755e+00,3.624822199344635010e-02
1.200899511986247781e+00,3.632821515202522278e-02
1.201249171656521897e+00,3.620894625782966614e-02
1.201597985920548561e+00,3.597891703248023987e-02
1.201945958856510899e+00,3.585882857441902161e-02
1.202293094513155358e+00,3.604085370898246765e-02
1.202639396910071046e+00,3.655961155891418457e-02
1.202984870037971943e+00,3.556296974420547485e-02
1.203329517858970243e+00,3.562958911061286926e-02
1.203673344306851245e+00,3.534261509776115417e-02
1.204016353287342245e+00,3.534474596381187439e-02
1.204358548678376772e+00,3.549365326762199402e-02
1.204699934330360378e+00,3.539201617240905762e-02
1.205040514066429091e+00,3.499719128012657166e-02
1.205380291682706773e+00,3.490007296204566956e-02
1.205719270948558686e+00,3.503855317831039429e-02
1.206057455606842410e+00,3.579519689083099365e-02
1.206394849374155864e+00,3.463401645421981812e-02
1.206731455941083109e+00,3.476082161068916321e-02
1.207067278972435487e+00,3.445207327604293823e-02
1.207402322107491210e+00,3.447302430868148804e-02
1.207736588960232726e+00,3.448609262704849243e-02
1.208070083119580085e+00,3.439567610621452332e-02
1.208402808149621865e+00,3.421428799629211426e-02
1.208734767589844328e+00,3.410645201802253723e-02
1.209065964955357009e+00,3.426180407404899597e-02
1.209396403737116099e+00,3.450199216604232788e-02
1.209726087402145378e+00,3.375448286533355713e-02
1.210055019393754039e+00,3.386398777365684509e-02
1.210383203131752961e+00,3.368544578552246094e-02
1.210710642012667870e+00,3.353148698806762695e-02
1.211037339409950064e+00,3.352247551083564758e-02
1.211363298674185129e+00,3.413373976945877075e-02
1.211688523133299222e+00,3.341054916381835938e-02
1.212013016092762907e+00,3.341628983616828918e-02
1.212336780835792327e+00,3.310794010758399963e-02
1.212659820623549267e+00,3.303591907024383545e-02
1.212982138695337442e+00,3.310549259185791016e-02
1.213303738268797671e+00,3.320001438260078430e-02
1.213624622540101505e+00,3.288804739713668823e-02
1.213944794684139961e+00,3.267637640237808228e-02
1.214264257854713813e+00,3.259203583002090454e-02
1.214583015184719228e+00,3.265581279993057251e-02
1.214901069786331611e+00,3.407902643084526062e-02
1.215218424751188797e+00,3.246856108307838440e-02
1.215535083150570905e+00,3.228996321558952332e-02
1.215851048035579085e+00,3.230236098170280457e-02
1.216166322437310932e+00,3.214918449521064758e-02
1.216480909367036789e+00,3.206473588943481445e-02
1.216794811816369615e+00,3.195686638355255127e-02
1.217108032757438396e+00,3.190067410469055176e-02
1.217420575143055572e+00,3.212973475456237793e-02
1.217732441906884233e+00,3.225520253181457520e-02
1.218043635963603100e+00,3.164270520210266113e-02
1.218354160209070614e+00,3.175754472613334656e-02
1.218664017520486587e+00,3.167057037353515625e-02
1.218973210756551406e+00,3.147201612591743469e-02
1.219281742757625020e+00,3.138900175690650940e-02
1.219589616345883032e+00,3.161940351128578186e-02
1.219896834325471913e+00,3.188338130712509155e-02
1.220203399482662210e+00,3.114267811179161072e-02
1.220509314585999316e+00,3.121252544224262238e-02
1.220814582386456237e+00,3.095399029552936554e-02
1.221119205617577030e+00,3.089812584221363068e-02
1.221423186995629795e+00,3.109539113938808441e-02
1.221726529219746338e+00,3.137906640768051147e-02
1.222029234972070277e+00,3.065331093966960907e-02
1.222331306917896487e+00,3.077715449035167694e-02
1.222632747705813872e+00,3.058768995106220245e-02
1.222933559967842587e+00,3.044755384325981140e-02
1.223233746319574822e+00,3.044281713664531708e-02
1.223533309360308019e+00,3.103424422442913055e-02
1.223832251673182547e+00,3.039319254457950592e-02
1.224130575825313594e+00,3.039345704019069672e-02
1.224428284367925279e+00,3.008330613374710083e-02
1.224725379836478778e+00,3.004221618175506592e-02
1.225021864750805323e+00,3.010470606386661530e-02
1.225317741615230993e+00,3.009848669171333313e-02
1.225613012918706612e+00,2.989281713962554932e-02
1.225907681134931204e+00,2.973777800798416138e-02
1.226201748722477669e+00,2.973397821187973022e-02
1.226495218124915132e+00,3.033304587006568909e-02
1.226788091770931732e+00,2.965970709919929504e-02
1.227080372074453196e+00,2.969189360737800598e-02
1.227372061434764516e+00,2.935688570141792297e-02
1.227663162236626970e+00,2.936127781867980957e-02
1.227953676850395137e+00,2.935439907014369965e-02
1.228243607632133028e+00,2.930327132344245911e-02
1.228532956923728436e+00,2.926035970449447632e-02
1.228821727053006851e+00,2.923323214054107666e-02
1.229109920333843142e+00,2.912510372698307037e-02
1.229397539066272804e+00,2.893820777535438538e-02
1.229684585536603647e+00,2.885468117892742157e-02
1.229971062017522598e+00,2.909451164305210114e-02
1.230256970768205838e+00,2.954979427158832550e-02
1.230542314034423379e+00,2.872717380523681641e-02
1.230827094048646986e+00,2.859938144683837891e-02
1.231111313030153642e+00,2.852411009371280670e-02
1.231394973185130581e+00,2.847528457641601562e-02
1.231678076706776093e+00,2.837645076215267181e-02
1.231960625775403440e+00,2.838539704680442810e-02
1.232242622558540113e+00,2.872035093605518341e-02
1.232524069211028417e+00,2.830980531871318817e-02
1.232804967875123392e+00,2.812285162508487701e-02
1.233085320680591623e+00,2.818360179662704468e-02
1.233365129744808275e+00,2.805647067725658417e-02
1.233644397172851015e+00,2.792594209313392639e-02
1.233923125057597714e+00,2.791837044060230255e-02
1.234201315479819261e+00,2.836483716964721680e-02
1.234478970508271933e+00,2.784840948879718781e-02
1.234756092199791766e+00,2.777177095413208008e-02
1.235032682599383591e+00,2.761820331215858459e-02
1.235308743740314519e+00,2.747588790953159332e-02
1.235584277644200091e+00,2.746812254190444946e-02
1.235859286321095762e+00,2.787570469081401825e-02
1.236133771769584389e+00,2.762336656451225281e-02
1.236407735976862599e+00,2.735337056219577789e-02
1.236681180918827616e+00,2.726600691676139832e-02
1.236954108560162524e+00,2.709510922431945801e-02
1.237226520854421752e+00,2.707856707274913788e-02
1.237498419744113454e+00,2.739796042442321777e-02
1.237769807160784552e+00,2.730533480644226074e-02
1.238040685025101340e+00,2.689712494611740112e-02
1.238311055246931858e+00,2.697041817009449005e-02
1.238580919725426721e+00,2.676286920905113220e-02
1.238850280349098831e+00,2.667394652962684631e-02
1.239119138995903535e+00,2.674239501357078552e-02
1.239387497533315452e+00,2.743261493742465973e-02
1.239655357818407744e+00,2.648025192320346832e-02
1.239922721697929386e+00,2.664773352444171906e-02
1.240189591008380665e+00,2.635756134986877441e-02
1.240455967576088447e+00,2.639158815145492554e-02
1.240721853217283455e+00,2.637020871043205261e-02
1.240987249738171982e+00,2.630876377224922180e-02
1.241252158935010508e+00,2.628490515053272247e-02
1.241516582594179408e+00,2.632525749504566193e-02
1.241780522492254457e+00,2.617092803120613098e-02
1.242043980396077885e+00,2.594493888318538666e-02
1.242306958062830091e+00,2.587571181356906891e-02
1.242569457240100927e+00,2.581972815096378326e-02
1.242831479665957195e+00,2.609402686357498169e-02
1.243093027069013257e+00,2.781724371016025543e-02
1.243354101168498538e+00,2.645782940089702606e-02
1.243614703674326583e+00,2.585598640143871307e-02
1.243874836287161223e+00,2.562534436583518982e-02
1.244134500698483414e+00,2.551753818988800049e-02
1.244393698590656516e+00,2.543333545327186584e-02
1.244652431636993795e+00,2.535576559603214264e-02
1.244910701501820594e+00,2.531181648373603821e-02
1.245168509840541171e+00,2.526757121086120605e-02
1.245425858299699318e+00,2.522451244294643402e-02
1.245682748517044747e+00,2.522415854036808014e-02
1.245939182121592825e+00,2.523839101195335388e-02
1.246195160733689189e+00,2.516362071037292480e-02
1.246450685965068139e+00,2.505189552903175354e-02
1.246705759418916593e+00,2.502198517322540283e-02
1.246960382689931812e+00,2.524683624505996704e-02
1.247214557364383358e+00,2.506119944155216217e-02
1.247468285020171264e+00,2.475628256797790527e-02
1.247721567226884209e+00,2.485497482120990753e-02
1.247974405545859700e+00,2.481992170214653015e-02
1.248226801530239793e+00,2.465494722127914429e-02
1.248478756725029282e+00,2.455424703657627106e-02
1.248730272667153196e+00,2.462133578956127167e-02
1.248981350885511654e+00,2.526410482823848724e-02
1.249231992901035593e+00,2.435308322310447693e-02
1.249482200226743833e+00,2.450703643262386322e-02
1.249731974367796150e+00,2.424878068268299103e-02
1.249981316821548116e+00,2.427799813449382782e-02
1.250230229077605060e+00,2.423623390495777130e-02
1.250478712617875354e+00,2.420931495726108551e-02
