# kappa, validation_loss
9.182610405025087852e-01,2.510198056697845459e-01
9.207230378100543788e-01,2.512596249580383301e-01
9.231437244726915514e-01,2.515034377574920654e-01
9.255244639727745470e-01,2.517494261264801025e-01
9.278665533832982648e-01,2.519585788249969482e-01
9.301712276117759526e-01,2.521868348121643066e-01
9.324396633104344856e-01,2.524894475936889648e-01
9.346729824837258782e-01,2.526717782020568848e-01
9.368722558208421036e-01,2.529351711273193359e-01
9.390385057780117339e-01,2.531764507293701172e-01
9.411727094327915211e-01,2.533672153949737549e-01
9.432758011302940782e-01,2.535789310932159424e-01
9.453486749392934207e-01,2.538783848285675049e-01
9.473921869343682189e-01,2.540262341499328613e-01
9.494071573186603219e-01,2.542569041252136230e-01
9.513943724004232383e-01,2.544681727886199951e-01
9.533545864352821475e-01,2.547684311866760254e-01
9.552885233450053581e-01,2.550149857997894287e-01
9.571968783225919264e-01,2.552531659603118896e-01
9.590803193325774245e-01,2.554942369461059570e-01
9.609394885146632648e-01,2.556789219379425049e-01
9.627750034980490090e-01,2.558494806289672852e-01
9.645874586331985023e-01,2.561242282390594482e-01
9.663774261471894667e-01,2.564514875411987305e-01
9.681454572282619520e-01,2.565916180610656738e-01
9.698920830447127495e-01,2.567971944808959961e-01
9.716178157028463325e-01,2.570428550243377686e-01
9.733231491483043119e-01,2.573187351226806641e-01
9.750085600147447851e-01,2.576085031032562256e-01
9.766745084235173291e-01,2.577533125877380371e-01
9.783214387376916177e-01,2.579705715179443359e-01
9.799497802735314123e-01,2.582105100154876709e-01
9.815599479722626475e-01,2.584332525730133057e-01
9.831523430347650638e-01,2.586785852909088135e-01
9.847273535216196638e-01,2.589439153671264648e-01
9.862853549207505344e-01,2.591077983379364014e-01
9.878267106847458123e-01,2.593460083007812500e-01
9.893517727397744821e-01,2.596145272254943848e-01
9.908608819678863533e-01,2.597868740558624268e-01
9.923543686643463424e-01,2.600371539592742920e-01
9.938325529715387185e-01,2.603137195110321045e-01
9.952957452908665070e-01,2.605383694171905518e-01
9.967442466739721008e-01,2.607298195362091064e-01
9.981783491945136477e-01,2.609136402606964111e-01
9.995983363016430756e-01,2.611275315284729004e-01
1.001004483156257452e+00,2.614054083824157715e-01
1.002397056951022103e+00,2.615998983383178711e-01
1.003776317215095304e+00,2.617899179458618164e-01
1.005142516104422512e+00,2.620553672313690186e-01
1.006495898678415823e+00,2.623012065887451172e-01
1.007836703163776271e+00,2.625173330307006836e-01
1.009165161206166283e+00,2.627441883087158203e-01
1.010481498110403553e+00,2.629443407058715820e-01
1.011785933069793808e+00,2.631244659423828125e-01
1.013078679385188696e+00,2.633617818355560303e-01
1.014359944674316782e+00,2.635428607463836670e-01
1.015629931071899694e+00,2.638045549392700195e-01
1.016888835421037696e+00,2.640221714973449707e-01
1.018136849456315440e+00,2.642045617103576660e-01
1.019374159979058669e+00,2.644475698471069336e-01
1.020600949025135540e+00,2.647016048431396484e-01
1.021817394025686054e+00,2.648714780807495117e-01
1.023023667961131089e+00,2.650882601737976074e-01
1.024219939508794530e+00,2.652921080589294434e-01
1.025406373184459152e+00,2.654777467250823975e-01
1.026583129478143341e+00,2.657150030136108398e-01
1.027750364984392206e+00,2.659004628658294678e-01
1.028908232527332434e+00,2.661724984645843506e-01
1.030056881280755565e+00,2.663583159446716309e-01
1.031196456883453960e+00,2.665586769580841064e-01
1.032327101550039039e+00,2.667599022388458252e-01
1.033448954177450752e+00,2.669937610626220703e-01
1.034562150447356776e+00,2.671988606452941895e-01
1.035666822924632635e+00,2.674104571342468262e-01
1.036763101152098798e+00,2.675869166851043701e-01
1.037851111741686649e+00,2.678235173225402832e-01
1.038930978462190513e+00,2.680519521236419678e-01
1.040002822323762510e+00,2.682029008865356445e-01
1.041066761659288797e+00,2.684227526187896729e-01
1.042122912202790408e+00,2.686316072940826416e-01
1.043171387164971708e+00,2.688588500022888184e-01
1.044212297306046144e+00,2.690248489379882812e-01
1.045245751005951185e+00,2.692544758319854736e-01
1.046271854332069040e+00,2.694314718246459961e-01
1.047290711104553074e+00,2.696624398231506348e-01
1.048302422959365821e+00,2.698740959167480469e-01
1.049307089409120763e+00,2.700273394584655762e-01
1.050304807901820681e+00,2.702278494834899902e-01
1.051295673877579606e+00,2.704636752605438232e-01
1.052279780823408339e+00,2.706349194049835205e-01
1.053257220326145882e+00,2.708381414413452148e-01
1.054228082123608523e+00,2.710003554821014404e-01
1.055192454154030512e+00,2.712511718273162842e-01
1.056150422603862049e+00,2.714457511901855469e-01
1.057102071953991640e+00,2.716277539730072021e-01
1.058047485024453449e+00,2.718098163604736328e-01
1.058986743017679588e+00,2.720378041267395020e-01
1.059919925560353970e+00,2.721995115280151367e-01
1.060847110743919686e+00,2.724054455757141113e-01
1.061768375163794076e+00,2.726007699966430664e-01
1.062683793957341027e+00,2.728009223937988281e-01
1.063593440840642890e+00,2.729978859424591064e-01
1.064497388144123091e+00,2.731887698173522949e-01
1.065395706847059198e+00,2.733459174633026123e-01
1.066288466611025720e+00,2.735601365566253662e-01
1.067175735812313508e+00,2.737436592578887939e-01
1.068057581573351955e+00,2.739450931549072266e-01
1.068934069793182617e+00,2.741305530071258545e-01
1.069805265177008913e+00,2.743224501609802246e-01
1.070671231264859857e+00,2.745018303394317627e-01
1.071532030459400042e+00,2.746686637401580811e-01
1.072387724052912716e+00,2.748562097549438477e-01
1.073238372253488837e+00,2.750439345836639404e-01
1.074084034210448069e+00,2.751795649528503418e-01
1.074924768039019485e+00,2.753829658031463623e-01
1.075760630844306398e+00,2.755797505378723145e-01
1.076591678744561298e+00,2.757320702075958252e-01
1.077417966893795320e+00,2.759179472923278809e-01
1.078239549503742900e+00,2.761096358299255371e-01
1.079056479865203144e+00,2.762647569179534912e-01
1.079868810368784127e+00,2.764204740524291992e-01
1.080676592525062540e+00,2.766025960445404053e-01
1.081479876984185129e+00,2.767785191535949707e-01
1.082278713554924110e+00,2.769327461719512939e-01
1.083073151223212571e+00,2.771046757698059082e-01
1.083863238170166943e+00,2.772708237171173096e-01
1.084649021789623191e+00,2.774556577205657959e-01
1.085430548705195619e+00,2.776228189468383789e-01
1.086207864786876698e+00,2.777889966964721680e-01
1.086981015167191700e+00,2.779493033885955811e-01
1.087750044256923676e+00,2.781159877777099609e-01
1.088514995760420767e+00,2.782826423645019531e-01
1.089275912690500059e+00,2.784301042556762695e-01
1.090032837382960862e+00,2.785968482494354248e-01
1.090785811510718295e+00,2.787650823593139648e-01
1.091534876097570272e+00,2.789535522460937500e-01
1.092280071531609886e+00,2.790792286396026611e-01
1.093021437578292954e+00,2.792363464832305908e-01
1.093759013393168944e+00,2.794068753719329834e-01
1.094492837534292162e+00,2.795657515525817871e-01
1.095222947974316963e+00,2.797160744667053223e-01
1.095949382112286319e+00,2.798627316951751709e-01
1.096672176785129516e+00,2.800400257110595703e-01
1.097391368278869628e+00,2.801952064037322998e-01
1.098106992339554999e+00,2.803526818752288818e-01
1.098819084183919381e+00,2.805172204971313477e-01
1.099527678509782058e+00,2.806617617607116699e-01
1.100232809506192178e+00,2.808095812797546387e-01
1.100934510863327942e+00,2.809624075889587402e-01
1.101632815782154218e+00,2.811087667942047119e-01
1.102327756983849882e+00,2.812696397304534912e-01
1.103019366719007799e+00,2.814254164695739746e-01
1.103707676776614299e+00,2.815745174884796143e-01
1.104392718492818393e+00,2.817258834838867188e-01
1.105074522759491362e+00,2.818739414215087891e-01
1.105753120032585635e+00,2.820190489292144775e-01
1.106428540340298250e+00,2.821673452854156494e-01
1.107100813291044705e+00,2.823100090026855469e-01
1.107769968081245615e+00,2.824610173702239990e-01
1.108436033502936624e+00,2.826037108898162842e-01
1.109099037951201572e+00,2.827447056770324707e-01
1.109759009431436017e+00,2.829024195671081543e-01
1.110415975566444891e+00,2.830494046211242676e-01
1.111069963603381616e+00,2.831926345825195312e-01
1.111721000420526240e+00,2.833214104175567627e-01
1.112369112533916571e+00,2.834818959236145020e-01
1.113014326103826113e+00,2.836222648620605469e-01
1.113656666941102324e+00,2.837704420089721680e-01
1.114296160513360112e+00,2.839086353778839111e-01
1.114932831951041647e+00,2.840587794780731201e-01
1.115566706053342960e+00,2.842180132865905762e-01
1.116197807294008637e+00,2.843123972415924072e-01
1.116826159827001730e+00,2.844537794589996338e-01
1.117451787492052206e+00,2.846040129661560059e-01
1.118074713820083277e+00,2.847333848476409912e-01
1.118694962038521146e+00,2.848728299140930176e-01
1.119312555076493743e+00,2.850106656551361084e-01
1.119927515569915100e+00,2.851527929306030273e-01
1.120539865866464480e+00,2.852840125560760498e-01
1.121149628030459589e+00,2.854071259498596191e-01
1.121756823847626094e+00,2.855587303638458252e-01
1.122361474829768779e+00,2.856892645359039307e-01
1.122963602219344104e+00,2.858318686485290527e-01
1.123563226993938846e+00,2.859616279602050781e-01
1.124160369870654819e+00,2.860946357250213623e-01
1.124755051310404097e+00,2.862376868724822998e-01
1.125347291522115434e+00,2.863472402095794678e-01
1.125937110466854962e+00,2.864997386932373047e-01
1.126524527861864078e+00,2.866220474243164062e-01
1.127109563184513386e+00,2.867568433284759521e-01
1.127692235676178045e+00,2.868806421756744385e-01
1.128272564346034956e+00,2.870219945907592773e-01
1.128850567974784891e+00,2.871655821800231934e-01
1.129426265118297579e+00,2.872848510742187500e-01
1.129999674111187957e+00,2.874098420143127441e-01
1.130570813070318703e+00,2.875453531742095947e-01
1.131139699898235040e+00,2.876892983913421631e-01
1.131706352286532269e+00,2.878046333789825439e-01
1.132270787719156679e+00,2.879221439361572266e-01
1.132833023475642520e+00,2.880564630031585693e-01
1.133393076634286345e+00,2.881818115711212158e-01
1.133950964075259416e+00,2.883064150810241699e-01
1.134506702483661034e+00,2.884504497051239014e-01
1.135060308352511926e+00,2.885524332523345947e-01
1.135611797985692117e+00,2.886791527271270752e-01
1.136161187500821734e+00,2.888117134571075439e-01
1.136708492832086748e+00,2.889351844787597656e-01
1.137253729733013197e+00,2.890627980232238770e-01
1.137796913779186569e+00,2.891835570335388184e-01
1.138338060370923444e+00,2.893097996711730957e-01
1.138877184735888948e+00,2.894268035888671875e-01
1.139414301931670481e+00,2.895475029945373535e-01
1.139949426848299252e+00,2.896744310855865479e-01
1.140482574210728073e+00,2.897946834564208984e-01
1.141013758581261639e+00,2.899168729782104492e-01
1.141542994361944618e+00,2.900419235229492188e-01
1.142070295796903112e+00,2.901480495929718018e-01
1.142595676974646146e+00,2.902848124504089355e-01
1.143119151830323421e+00,2.904154062271118164e-01
1.143640734147944205e+00,2.905198037624359131e-01
1.144160437562553589e+00,2.906404137611389160e-01
1.144678275562372782e+00,2.907613515853881836e-01
1.145194261490898979e+00,2.908772230148315430e-01
1.145708408548967716e+00,2.910034954547882080e-01
1.146220729796781024e+00,2.911132872104644775e-01
1.146731238155896060e+00,2.912209331989288330e-01
1.147239946411182432e+00,2.913428544998168945e-01
1.147746867212741551e+00,2.914702892303466797e-01
1.148252013077795786e+00,2.915863692760467529e-01
1.148755396392542094e+00,2.916811108589172363e-01
1.149257029413974562e+00,2.918196618556976318e-01
1.149756924271674974e+00,2.919100522994995117e-01
1.150255092969573401e+00,2.920340895652770996e-01
1.150751547387676155e+00,2.921465933322906494e-01
1.151246299283768204e+00,2.922594547271728516e-01
1.151739360295081394e+00,2.923697233200073242e-01
1.152230741939938685e+00,2.924757897853851318e-01
1.152720455619368201e+00,2.925978899002075195e-01
1.153208512618689285e+00,2.926956117153167725e-01
1.153694924109075259e+00,2.928212881088256836e-01
1.154179701149085524e+00,2.929190695285797119e-01
1.154662854686175244e+00,2.930352985858917236e-01
1.155144395558178383e+00,2.931393384933471680e-01
1.155624334494766980e+00,2.932660877704620361e-01
1.156102682118884228e+00,2.933658659458160400e-01
1.156579448948156896e+00,2.934717237949371338e-01
1.157054645396282444e+00,2.936004102230072021e-01
1.157528281774392820e+00,2.936919033527374268e-01
1.158000368292398496e+00,2.938012182712554932e-01
1.158470915060308082e+00,2.939105331897735596e-01
1.158939932089527503e+00,2.940067648887634277e-01
1.159407429294138758e+00,2.941319048404693604e-01
1.159873416492156029e+00,2.942281365394592285e-01
1.160337903406764015e+00,2.943579852581024170e-01
1.160800899667535191e+00,2.944473922252655029e-01
1.161262414811627286e+00,2.945444583892822266e-01
1.161722458284961679e+00,2.946552336215972900e-01
1.162181039443384689e+00,2.947684824466705322e-01
1.162638167553807556e+00,2.948681116104125977e-01
1.163093851795331535e+00,2.949760258197784424e-01
1.163548101260353240e+00,2.950782477855682373e-01
1.164000924955653105e+00,2.951881289482116699e-01
1.164452331803466523e+00,2.952861785888671875e-01
1.164902330642539896e+00,2.953913211822509766e-01
1.165350930229168247e+00,2.955053150653839111e-01
1.165798139238217512e+00,2.955921888351440430e-01
1.166243966264131293e+00,2.957030832767486572e-01
1.166688419821921618e+00,2.958048880100250244e-01
1.167131508348145497e+00,2.959052920341491699e-01
1.167573240201865037e+00,2.960148453712463379e-01
1.168013623665593581e+00,2.961031198501586914e-01
1.168452666946228291e+00,2.962181866168975830e-01
1.168890378175967415e+00,2.963111698627471924e-01
1.169326765413213787e+00,2.964178323745727539e-01
1.169761836643465669e+00,2.965047955513000488e-01
1.170195599780192941e+00,2.966142594814300537e-01
1.170628062665700186e+00,2.967185378074645996e-01
1.171059233071979788e+00,2.968070805072784424e-01
1.171489118701547705e+00,2.969221174716949463e-01
1.171917727188269032e+00,2.970173358917236328e-01
1.172345066098173128e+00,2.971172630786895752e-01
1.172771142930254085e+00,2.972122728824615479e-01
1.173195965117259876e+00,2.973075807094573975e-01
1.173619540026470398e+00,2.974022924900054932e-01
1.174041874960465748e+00,2.975074350833892822e-01
1.174462977157878507e+00,2.976056635379791260e-01
1.174882853794141369e+00,2.976973950862884521e-01
1.175301511982218772e+00,2.977907955646514893e-01
1.175718958773330547e+00,2.978916168212890625e-01
1.176135201157664678e+00,2.979868948459625244e-01
1.176550246065079186e+00,2.980896234512329102e-01
1.176964100365794463e+00,2.981894612312316895e-01
1.177376770871076062e+00,2.982769906520843506e-01
1.177788264333906598e+00,2.983769178390502930e-01
1.178198587449649892e+00,2.984737157821655273e-01
1.178607746856703109e+00,2.985655665397644043e-01
1.179015749137142910e+00,2.986595630645751953e-01
1.179422600817358946e+00,2.987657487392425537e-01
1.179828308368682244e+00,2.988471090793609619e-01
1.180232878208000491e+00,2.989501357078552246e-01
1.180636316698369548e+00,2.990373075008392334e-01
1.181038630149611635e+00,2.991346716880798340e-01
1.181439824818909079e+00,2.992263436317443848e-01
1.181839906911387628e+00,2.993296980857849121e-01
1.182238882580692430e+00,2.994135916233062744e-01
1.182636757929554694e+00,2.995110452175140381e-01
1.183033539010354573e+00,2.996079921722412109e-01
1.183429231825671168e+00,2.996954023838043213e-01
1.183823842328827869e+00,2.997861504554748535e-01
1.184217376424430146e+00,2.998726963996887207e-01
1.184609839968896461e+00,2.999778389930725098e-01
1.185001238770979404e+00,3.000540435314178467e-01
1.185391578592282613e+00,3.001678586006164551e-01
1.185780865147769703e+00,3.002445697784423828e-01
1.186169104106266303e+00,3.003322780132293701e-01
1.186556301090955001e+00,3.004259169101715088e-01
1.186942461679864058e+00,3.005124628543853760e-01
1.187327591406350580e+00,3.005991280078887939e-01
1.187711695759573916e+00,3.006899654865264893e-01
1.188094780184968391e+00,3.007893860340118408e-01
1.188476850084703162e+00,3.008630573749542236e-01
1.188857910818142072e+00,3.009521663188934326e-01
1.189237967702292398e+00,3.010485768318176270e-01
1.189617026012252055e+00,3.011374175548553467e-01
1.189995090981647685e+00,3.012176752090454102e-01
1.190372167803068537e+00,3.013067841529846191e-01
1.190748261628493676e+00,3.013967871665954590e-01
1.191123377569716091e+00,3.014849424362182617e-01
1.191497520698757917e+00,3.015619516372680664e-01
1.191870696048282552e+00,3.016585707664489746e-01
1.192242908612001218e+00,3.017437160015106201e-01
1.192614163345072642e+00,3.018320798873901367e-01
1.192984465164500296e+00,3.019164204597473145e-01
1.193353818949523193e+00,3.020074367523193359e-01
1.193722229541999580e+00,3.020939230918884277e-01
1.194089701746790189e+00,3.021673858165740967e-01
1.194456240332133046e+00,3.022663593292236328e-01
1.194821850030014954e+00,3.023484051227569580e-01
1.195186535536537864e+00,3.024305403232574463e-01
1.195550301512281033e+00,3.025175333023071289e-01
1.195913152582658734e+00,3.026009798049926758e-01
1.196275093338271533e+00,3.026866912841796875e-01
1.196636128335257343e+00,3.027761876583099365e-01
1.196996262095632924e+00,3.028467595577239990e-01
1.197355499107636057e+00,3.029448390007019043e-01
1.197713843826059277e+00,3.030151426792144775e-01
1.198071300672582717e+00,3.030944168567657471e-01
1.198427874036100071e+00,3.031844198703765869e-01
1.198783568273043665e+00,3.032724261283874512e-01
1.199138387707701980e+00,3.033527433872222900e-01
1.199492336632536738e+00,3.034428060054779053e-01
1.199845419308493533e+00,3.035097420215606689e-01
1.200197639965309371e+00,3.035934567451477051e-01
1.200549002801817755e+00,3.036803007125854492e-01
1.200899511986247781e+00,3.037551641464233398e-01
1.201249171656521897e+00,3.038434982299804688e-01
1.201597985920548561e+00,3.039146363735198975e-01
1.201945958856510899e+00,3.040037453174591064e-01
1.202293094513155358e+00,3.040887713432312012e-01
1.202639396910071046e+00,3.041733205318450928e-01
1.202984870037971943e+00,3.042519986629486084e-01
1.203329517858970243e+00,3.043338358402252197e-01
1.203673344306851245e+00,3.044088184833526611e-01
1.204016353287342245e+00,3.044949471950531006e-01
1.204358548678376772e+00,3.045831918716430664e-01
1.204699934330360378e+00,3.046620786190032959e-01
1.205040514066429091e+00,3.047368824481964111e-01
1.205380291682706773e+00,3.048183917999267578e-01
1.205719270948558686e+00,3.048900067806243896e-01
1.206057455606842410e+00,3.049731552600860596e-01
1.206394849374155864e+00,3.050475716590881348e-01
1.206731455941083109e+00,3.051281571388244629e-01
1.207067278972435487e+00,3.052101731300354004e-01
1.207402322107491210e+00,3.052919209003448486e-01
1.207736588960232726e+00,3.053646087646484375e-01
1.208070083119580085e+00,3.054482042789459229e-01
1.208402808149621865e+00,3.055273592472076416e-01
1.208734767589844328e+00,3.056096136569976807e-01
1.209065964955357009e+00,3.056846857070922852e-01
1.209396403737116099e+00,3.057541549205780029e-01
1.209726087402145378e+00,3.058426082134246826e-01
1.210055019393754039e+00,3.059183359146118164e-01
1.210383203131752961e+00,3.059904575347900391e-01
1.210710642012667870e+00,3.060710430145263672e-01
1.211037339409950064e+00,3.061523437500000000e-01
1.211363298674185129e+00,3.062301874160766602e-01
1.211688523133299222e+00,3.063012659549713135e-01
1.212013016092762907e+00,3.063753247261047363e-01
1.212336780835792327e+00,3.064566850662231445e-01
1.212659820623549267e+00,3.065367639064788818e-01
1.212982138695337442e+00,3.066074848175048828e-01
1.213303738268797671e+00,3.066840469837188721e-01
1.213624622540101505e+00,3.067669868469238281e-01
1.213944794684139961e+00,3.068346083164215088e-01
1.214264257854713813e+00,3.069134652614593506e-01
1.214583015184719228e+00,3.069874346256256104e-01
1.214901069786331611e+00,3.070669174194335938e-01
1.215218424751188797e+00,3.071335256099700928e-01
1.215535083150570905e+00,3.072135150432586670e-01
1.215851048035579085e+00,3.072933554649353027e-01
1.216166322437310932e+00,3.073668777942657471e-01
1.216480909367036789e+00,3.074328601360321045e-01
1.216794811816369615e+00,3.075083792209625244e-01
1.217108032757438396e+00,3.075877130031585693e-01
1.217420575143055572e+00,3.076636791229248047e-01
1.217732441906884233e+00,3.077321350574493408e-01
1.218043635963603100e+00,3.078095614910125732e-01
1.218354160209070614e+00,3.078806400299072266e-01
1.218664017520486587e+00,3.079597353935241699e-01
1.218973210756551406e+00,3.080373704433441162e-01
1.219281742757625020e+00,3.081113696098327637e-01
1.219589616345883032e+00,3.081680238246917725e-01
1.219896834325471913e+00,3.082494735717773438e-01
1.220203399482662210e+00,3.083250820636749268e-01
1.220509314585999316e+00,3.083864748477935791e-01
1.220814582386456237e+00,3.084566295146942139e-01
1.221119205617577030e+00,3.085377514362335205e-01
1.221423186995629795e+00,3.086238205432891846e-01
1.221726529219746338e+00,3.086916506290435791e-01
1.222029234972070277e+00,3.087561726570129395e-01
1.222331306917896487e+00,3.088240325450897217e-01
1.222632747705813872e+00,3.088935315608978271e-01
1.222933559967842587e+00,3.089637458324432373e-01
1.223233746319574822e+00,3.090415298938751221e-01
1.223533309360308019e+00,3.091147541999816895e-01
1.223832251673182547e+00,3.091867566108703613e-01
1.224130575825313594e+00,3.092571198940277100e-01
1.224428284367925279e+00,3.093287944793701172e-01
1.224725379836478778e+00,3.093996047973632812e-01
1.225021864750805323e+00,3.094661831855773926e-01
1.225317741615230993e+00,3.095433413982391357e-01
1.225613012918706612e+00,3.096072971820831299e-01
1.225907681134931204e+00,3.096798956394195557e-01
1.226201748722477669e+00,3.097423315048217773e-01
1.226495218124915132e+00,3.098177313804626465e-01
1.226788091770931732e+00,3.098885416984558105e-01
1.227080372074453196e+00,3.099515438079833984e-01
1.227372061434764516e+00,3.100186288356781006e-01
1.227663162236626970e+00,3.100903332233428955e-01
1.227953676850395137e+00,3.101631104946136475e-01
1.228243607632133028e+00,3.102322518825531006e-01
1.228532956923728436e+00,3.103047013282775879e-01
1.228821727053006851e+00,3.103719651699066162e-01
1.229109920333843142e+00,3.104446828365325928e-01
1.229397539066272804e+00,3.105042278766632080e-01
1.229684585536603647e+00,3.105801045894622803e-01
1.229971062017522598e+00,3.106369078159332275e-01
1.230256970768205838e+00,3.107117414474487305e-01
1.230542314034423379e+00,3.107807636260986328e-01
1.230827094048646986e+00,3.108511567115783691e-01
1.231111313030153642e+00,3.109236061573028564e-01
1.231394973185130581e+00,3.109861910343170166e-01
1.231678076706776093e+00,3.110532462596893311e-01
1.231960625775403440e+00,3.111199438571929932e-01
1.232242622558540113e+00,3.111871480941772461e-01
1.232524069211028417e+00,3.112513720989227295e-01
1.232804967875123392e+00,3.113203048706054688e-01
1.233085320680591623e+00,3.113902509212493896e-01
1.233365129744808275e+00,3.114509284496307373e-01
1.233644397172851015e+00,3.115335106849670410e-01
1.233923125057597714e+00,3.115986585617065430e-01
1.234201315479819261e+00,3.116547465324401855e-01
1.234478970508271933e+00,3.117276728153228760e-01
1.234756092199791766e+00,3.117910921573638916e-01
1.235032682599383591e+00,3.118599951267242432e-01
1.235308743740314519e+00,3.119261562824249268e-01
1.235584277644200091e+00,3.119926154613494873e-01
1.235859286321095762e+00,3.120558857917785645e-01
1.236133771769584389e+00,3.121278882026672363e-01
1.236407735976862599e+00,3.121972084045410156e-01
1.236681180918827616e+00,3.122653663158416748e-01
1.236954108560162524e+00,3.123216032981872559e-01
1.237226520854421752e+00,3.123967945575714111e-01
1.237498419744113454e+00,3.124585449695587158e-01
1.237769807160784552e+00,3.125354647636413574e-01
1.238040685025101340e+00,3.125984072685241699e-01
1.238311055246931858e+00,3.126648664474487305e-01
1.238580919725426721e+00,3.127281665802001953e-01
1.238850280349098831e+00,3.127921223640441895e-01
1.239119138995903535e+00,3.128657639026641846e-01
1.239387497533315452e+00,3.129255473613739014e-01
1.239655357818407744e+00,3.129893839359283447e-01
1.239922721697929386e+00,3.130511641502380371e-01
1.240189591008380665e+00,3.131089806556701660e-01
1.240455967576088447e+00,3.131836056709289551e-01
1.240721853217283455e+00,3.132433593273162842e-01
1.240987249738171982e+00,3.133166730403900146e-01
1.241252158935010508e+00,3.133760988712310791e-01
1.241516582594179408e+00,3.134367763996124268e-01
1.241780522492254457e+00,3.135028779506683350e-01
1.242043980396077885e+00,3.135761916637420654e-01
1.242306958062830091e+00,3.136339187622070312e-01
1.242569457240100927e+00,3.136954903602600098e-01
1.242831479665957195e+00,3.137653470039367676e-01
1.243093027069013257e+00,3.138265013694763184e-01
1.243354101168498538e+00,3.138893544673919678e-01
1.243614703674326583e+00,3.139574229717254639e-01
1.243874836287161223e+00,3.140207529067993164e-01
1.244134500698483414e+00,3.140775859355926514e-01
1.244393698590656516e+00,3.141474127769470215e-01
1.244652431636993795e+00,3.142111301422119141e-01
1.244910701501820594e+00,3.142770528793334961e-01
1.245168509840541171e+00,3.143344819545745850e-01
1.245425858299699318e+00,3.143881261348724365e-01
1.245682748517044747e+00,3.144625425338745117e-01
1.245939182121592825e+00,3.145237565040588379e-01
1.246195160733689189e+00,3.145902752876281738e-01
1.246450685965068139e+00,3.146446347236633301e-01
1.246705759418916593e+00,3.147136867046356201e-01
1.246960382689931812e+00,3.147752881050109863e-01
1.247214557364383358e+00,3.148333728313446045e-01
1.247468285020171264e+00,3.148997426033020020e-01
1.247721567226884209e+00,3.149533271789550781e-01
1.247974405545859700e+00,3.150159120559692383e-01
1.248226801530239793e+00,3.150771558284759521e-01
1.248478756725029282e+00,3.151426017284393311e-01
1.248730272667153196e+00,3.152078092098236084e-01
1.248981350885511654e+00,3.152671754360198975e-01
1.249231992901035593e+00,3.153312504291534424e-01
1.249482200226743833e+00,3.153946101665496826e-01
1.249731974367796150e+00,3.154479563236236572e-01
1.249981316821548116e+00,3.155149519443511963e-01
1.250230229077605060e+00,3.155747652053833008e-01
1.250478712617875354e+00,3.156424760818481445e-01
