# kappa, training_loss
9.815599479722626475e-01,3.099662624299526215e-02
9.831523430347650638e-01,3.044438362121582031e-02
9.847273535216196638e-01,2.990473248064517975e-02
9.862853549207505344e-01,2.937489748001098633e-02
9.878267106847458123e-01,2.885738760232925415e-02
9.893517727397744821e-01,2.835091762244701385e-02
9.908608819678863533e-01,2.785585261881351471e-02
9.923543686643463424e-01,2.737110480666160583e-02
9.938325529715387185e-01,2.689716219902038574e-02
9.952957452908665070e-01,2.643299475312232971e-02
9.967442466739721008e-01,2.597694098949432373e-02
9.981783491945136477e-01,2.552960626780986786e-02
9.995983363016430756e-01,2.509460225701332092e-02
1.001004483156257452e+00,2.466566301882266998e-02
1.002397056951022103e+00,2.424608170986175537e-02
1.003776317215095304e+00,2.383666671812534332e-02
1.005142516104422512e+00,2.343440242111682892e-02
1.006495898678415823e+00,2.304202131927013397e-02
1.007836703163776271e+00,2.265720069408416748e-02
1.009165161206166283e+00,2.228018827736377716e-02
1.010481498110403553e+00,2.191068977117538452e-02
1.011785933069793808e+00,2.155126258730888367e-02
1.013078679385188696e+00,2.119624987244606018e-02
1.014359944674316782e+00,2.085127122700214386e-02
1.015629931071899694e+00,2.051166445016860962e-02
1.016888835421037696e+00,2.017829567193984985e-02
1.018136849456315440e+00,1.985295861959457397e-02
1.019374159979058669e+00,1.953382790088653564e-02
1.020600949025135540e+00,1.922185346484184265e-02
1.021817394025686054e+00,1.891504414379596710e-02
1.023023667961131089e+00,1.861509308218955994e-02
1.024219939508794530e+00,1.832211576402187347e-02
1.025406373184459152e+00,1.803434081375598907e-02
1.026583129478143341e+00,1.775072887539863586e-02
1.027750364984392206e+00,1.747379451990127563e-02
1.028908232527332434e+00,1.720358803868293762e-02
1.030056881280755565e+00,1.693789660930633545e-02
1.031196456883453960e+00,1.667680218815803528e-02
1.032327101550039039e+00,1.642103493213653564e-02
1.033448954177450752e+00,1.616906933486461639e-02
1.034562150447356776e+00,1.592197827994823456e-02
1.035666822924632635e+00,1.567993126809597015e-02
1.036763101152098798e+00,1.544217951595783234e-02
1.037851111741686649e+00,1.520915888249874115e-02
1.038930978462190513e+00,1.498044747859239578e-02
1.040002822323762510e+00,1.475596614181995392e-02
1.041066761659288797e+00,1.453524548560380936e-02
1.042122912202790408e+00,1.431863941252231598e-02
1.043171387164971708e+00,1.410591229796409607e-02
1.044212297306046144e+00,1.389781199395656586e-02
1.045245751005951185e+00,1.369315013289451599e-02
1.046271854332069040e+00,1.349292695522308350e-02
1.047290711104553074e+00,1.329534687101840973e-02
1.048302422959365821e+00,1.310182455927133560e-02
1.049307089409120763e+00,1.291144546121358871e-02
1.050304807901820681e+00,1.272438000887632370e-02
1.051295673877579606e+00,1.254173181951045990e-02
1.052279780823408339e+00,1.236161682754755020e-02
1.053257220326145882e+00,1.218480896204710007e-02
1.054228082123608523e+00,1.201227493584156036e-02
1.055192454154030512e+00,1.184160355478525162e-02
1.056150422603862049e+00,1.167438365519046783e-02
1.057102071953991640e+00,1.150958985090255737e-02
1.058047485024453449e+00,1.134808175265789032e-02
1.058986743017679588e+00,1.118926052004098892e-02
1.059919925560353970e+00,1.103335805237293243e-02
1.060847110743919686e+00,1.088019274175167084e-02
1.061768375163794076e+00,1.072962116450071335e-02
1.062683793957341027e+00,1.058176625519990921e-02
1.063593440840642890e+00,1.043613068759441376e-02
1.064497388144123091e+00,1.029375568032264709e-02
1.065395706847059198e+00,1.015285961329936981e-02
1.066288466611025720e+00,1.001474913209676743e-02
1.067175735812313508e+00,9.878619574010372162e-03
1.068057581573351955e+00,9.744751267135143280e-03
1.068934069793182617e+00,9.613312780857086182e-03
1.069805265177008913e+00,9.484397247433662415e-03
1.070671231264859857e+00,9.357900358736515045e-03
1.071532030459400042e+00,9.232793003320693970e-03
1.072387724052912716e+00,9.109708480536937714e-03
1.073238372253488837e+00,8.989210240542888641e-03
1.074084034210448069e+00,8.870834484696388245e-03
1.074924768039019485e+00,8.754041045904159546e-03
1.075760630844306398e+00,8.639497682452201843e-03
1.076591678744561298e+00,8.526673540472984314e-03
1.077417966893795320e+00,8.415631018579006195e-03
1.078239549503742900e+00,8.307005278766155243e-03
1.079056479865203144e+00,8.199742063879966736e-03
1.079868810368784127e+00,8.094472810626029968e-03
1.080676592525062540e+00,7.990702986717224121e-03
1.081479876984185129e+00,7.888854481279850006e-03
1.082278713554924110e+00,7.788662333041429520e-03
1.083073151223212571e+00,7.690077181905508041e-03
1.083863238170166943e+00,7.592691574245691299e-03
1.084649021789623191e+00,7.496964652091264725e-03
1.085430548705195619e+00,7.403072901070117950e-03
1.086207864786876698e+00,7.310756947845220566e-03
1.086981015167191700e+00,7.219534832984209061e-03
1.087750044256923676e+00,7.130197715014219284e-03
1.088514995760420767e+00,7.041459903120994568e-03
1.089275912690500059e+00,6.954550277441740036e-03
1.090032837382960862e+00,6.868837401270866394e-03
1.090785811510718295e+00,6.784407887607812881e-03
1.091534876097570272e+00,6.701513193547725677e-03
1.092280071531609886e+00,6.619930732995271683e-03
1.093021437578292954e+00,6.539417430758476257e-03
1.093759013393168944e+00,6.460077594965696335e-03
1.094492837534292162e+00,6.381681654602289200e-03
1.095222947974316963e+00,6.304576992988586426e-03
1.095949382112286319e+00,6.228904239833354950e-03
1.096672176785129516e+00,6.154163274914026260e-03
1.097391368278869628e+00,6.080739200115203857e-03
1.098106992339554999e+00,6.008518394082784653e-03
1.098819084183919381e+00,5.937229376286268234e-03
1.099527678509782058e+00,5.866926163434982300e-03
1.100232809506192178e+00,5.797795951366424561e-03
1.100934510863327942e+00,5.729571450501680374e-03
1.101632815782154218e+00,5.662524607032537460e-03
1.102327756983849882e+00,5.596236325800418854e-03
1.103019366719007799e+00,5.531259812414646149e-03
1.103707676776614299e+00,5.466910079121589661e-03
1.104392718492818393e+00,5.403613205999135971e-03
1.105074522759491362e+00,5.341231822967529297e-03
1.105753120032585635e+00,5.279953591525554657e-03
1.106428540340298250e+00,5.219446495175361633e-03
1.107100813291044705e+00,5.159830208867788315e-03
1.107769968081245615e+00,5.100765265524387360e-03
1.108436033502936624e+00,5.042869132012128830e-03
1.109099037951201572e+00,4.985659383237361908e-03
1.109759009431436017e+00,4.929420072585344315e-03
1.110415975566444891e+00,4.873585887253284454e-03
1.111069963603381616e+00,4.818727727979421616e-03
1.111721000420526240e+00,4.764977376908063889e-03
1.112369112533916571e+00,4.711768124252557755e-03
1.113014326103826113e+00,4.659001715481281281e-03
1.113656666941102324e+00,4.607290960848331451e-03
1.114296160513360112e+00,4.556193016469478607e-03
1.114932831951041647e+00,4.505665972828865051e-03
1.115566706053342960e+00,4.456286318600177765e-03
1.116197807294008637e+00,4.407117608934640884e-03
1.116826159827001730e+00,4.358793608844280243e-03
1.117451787492052206e+00,4.311018157750368118e-03
1.118074713820083277e+00,4.263839684426784515e-03
1.118694962038521146e+00,4.217369947582483292e-03
1.119312555076493743e+00,4.171658307313919067e-03
1.119927515569915100e+00,4.126430023461580276e-03
1.120539865866464480e+00,4.081934224814176559e-03
1.121149628030459589e+00,4.037859383970499039e-03
1.121756823847626094e+00,3.994252998381853104e-03
1.122361474829768779e+00,3.951593767851591110e-03
1.122963602219344104e+00,3.909343853592872620e-03
1.123563226993938846e+00,3.867708612233400345e-03
1.124160369870654819e+00,3.826655913144350052e-03
1.124755051310404097e+00,3.786139888688921928e-03
1.125347291522115434e+00,3.746054600924253464e-03
1.125937110466854962e+00,3.706490853801369667e-03
1.126524527861864078e+00,3.667576704174280167e-03
1.127109563184513386e+00,3.629014827311038971e-03
1.127692235676178045e+00,3.590918611735105515e-03
1.128272564346034956e+00,3.553525079041719437e-03
1.128850567974784891e+00,3.516575321555137634e-03
1.129426265118297579e+00,3.480040002614259720e-03
1.129999674111187957e+00,3.444054629653692245e-03
1.130570813070318703e+00,3.408498596400022507e-03
1.131139699898235040e+00,3.373506711795926094e-03
1.131706352286532269e+00,3.338842885568737984e-03
1.132270787719156679e+00,3.304766258224844933e-03
1.132833023475642520e+00,3.271121531724929810e-03
1.133393076634286345e+00,3.237501252442598343e-03
1.133950964075259416e+00,3.204578999429941177e-03
1.134506702483661034e+00,3.172163851559162140e-03
1.135060308352511926e+00,3.140025539323687553e-03
1.135611797985692117e+00,3.108382923528552055e-03
1.136161187500821734e+00,3.077088156715035439e-03
1.136708492832086748e+00,3.046160796657204628e-03
1.137253729733013197e+00,3.015826456248760223e-03
1.137796913779186569e+00,2.985747531056404114e-03
1.138338060370923444e+00,2.956074662506580353e-03
1.138877184735888948e+00,2.926689572632312775e-03
1.139414301931670481e+00,2.897603437304496765e-03
1.139949426848299252e+00,2.868974581360816956e-03
1.140482574210728073e+00,2.840765286237001419e-03
1.141013758581261639e+00,2.812813734635710716e-03
1.141542994361944618e+00,2.785353222861886024e-03
1.142070295796903112e+00,2.758096670731902122e-03
1.142595676974646146e+00,2.731033135205507278e-03
1.143119151830323421e+00,2.704468555748462677e-03
1.143640734147944205e+00,2.678228775039315224e-03
1.144160437562553589e+00,2.652248134836554527e-03
1.144678275562372782e+00,2.626691013574600220e-03
1.145194261490898979e+00,2.601384418085217476e-03
1.145708408548967716e+00,2.576278755441308022e-03
1.146220729796781024e+00,2.551559126004576683e-03
1.146731238155896060e+00,2.527157077565789223e-03
1.147239946411182432e+00,2.502902876585721970e-03
1.147746867212741551e+00,2.479104092344641685e-03
1.148252013077795786e+00,2.455551642924547195e-03
1.148755396392542094e+00,2.432258101180195808e-03
1.149257029413974562e+00,2.409215783700346947e-03
1.149756924271674974e+00,2.386485226452350616e-03
1.150255092969573401e+00,2.363975858315825462e-03
1.150751547387676155e+00,2.341809682548046112e-03
1.151246299283768204e+00,2.319801831617951393e-03
1.151739360295081394e+00,2.298072911798954010e-03
1.152230741939938685e+00,2.276594750583171844e-03
1.152720455619368201e+00,2.255415078252553940e-03
1.153208512618689285e+00,2.234474522992968559e-03
1.153694924109075259e+00,2.213813830167055130e-03
1.154179701149085524e+00,2.193299122154712677e-03
1.154662854686175244e+00,2.173038665205240250e-03
1.155144395558178383e+00,2.153039444237947464e-03
1.155624334494766980e+00,2.133265836164355278e-03
1.156102682118884228e+00,2.113795606419444084e-03
1.156579448948156896e+00,2.094462281093001366e-03
1.157054645396282444e+00,2.075302414596080780e-03
1.157528281774392820e+00,2.056361408904194832e-03
1.158000368292398496e+00,2.037728205323219299e-03
1.158470915060308082e+00,2.019342267885804176e-03
1.158939932089527503e+00,2.001009415835142136e-03
1.159407429294138758e+00,1.982870511710643768e-03
1.159873416492156029e+00,1.964927418157458305e-03
1.160337903406764015e+00,1.947270589880645275e-03
1.160800899667535191e+00,1.929737278260290623e-03
1.161262414811627286e+00,1.912488369271159172e-03
1.161722458284961679e+00,1.895298366434872150e-03
1.162181039443384689e+00,1.878474024124443531e-03
1.162638167553807556e+00,1.861689263023436069e-03
1.163093851795331535e+00,1.845118356868624687e-03
1.163548101260353240e+00,1.828742329962551594e-03
1.164000924955653105e+00,1.812482136301696301e-03
1.164452331803466523e+00,1.796544296666979790e-03
1.164902330642539896e+00,1.780658843927085400e-03
1.165350930229168247e+00,1.764974906109273434e-03
1.165798139238217512e+00,1.749453251250088215e-03
1.166243966264131293e+00,1.734093180857598782e-03
1.166688419821921618e+00,1.718884683214128017e-03
1.167131508348145497e+00,1.703847898170351982e-03
1.167573240201865037e+00,1.688940799795091152e-03
1.168013623665593581e+00,1.674264553003013134e-03
1.168452666946228291e+00,1.659662462770938873e-03
1.168890378175967415e+00,1.645281095989048481e-03
1.169326765413213787e+00,1.631022896617650986e-03
1.169761836643465669e+00,1.616867957636713982e-03
1.170195599780192941e+00,1.602867268957197666e-03
1.170628062665700186e+00,1.589066465385258198e-03
1.171059233071979788e+00,1.575368107296526432e-03
1.171489118701547705e+00,1.561840763315558434e-03
1.171917727188269032e+00,1.548445550724864006e-03
1.172345066098173128e+00,1.535125309601426125e-03
1.172771142930254085e+00,1.522007631137967110e-03
1.173195965117259876e+00,1.509052002802491188e-03
1.173619540026470398e+00,1.496189972385764122e-03
1.174041874960465748e+00,1.483486732468008995e-03
1.174462977157878507e+00,1.470903865993022919e-03
1.174882853794141369e+00,1.458397251553833485e-03
1.175301511982218772e+00,1.446054200641810894e-03
1.175718958773330547e+00,1.433908939361572266e-03
1.176135201157664678e+00,1.421793480403721333e-03
1.176550246065079186e+00,1.409799093380570412e-03
1.176964100365794463e+00,1.398017164319753647e-03
1.177376770871076062e+00,1.386312535032629967e-03
1.177788264333906598e+00,1.374698011204600334e-03
1.178198587449649892e+00,1.363232033327221870e-03
1.178607746856703109e+00,1.351912738755345345e-03
1.179015749137142910e+00,1.340610440820455551e-03
1.179422600817358946e+00,1.329464255832135677e-03
1.179828308368682244e+00,1.318421913310885429e-03
1.180232878208000491e+00,1.307463156990706921e-03
1.180636316698369548e+00,1.296641305088996887e-03
1.181038630149611635e+00,1.285959384404122829e-03
1.181439824818909079e+00,1.275394344702363014e-03
1.181839906911387628e+00,1.264869235455989838e-03
1.182238882580692430e+00,1.254496746696531773e-03
1.182636757929554694e+00,1.244195620529353619e-03
1.183033539010354573e+00,1.234066672623157501e-03
1.183429231825671168e+00,1.223940053023397923e-03
1.183823842328827869e+00,1.213931012898683548e-03
1.184217376424430146e+00,1.204030355438590050e-03
1.184609839968896461e+00,1.194257638417184353e-03
1.185001238770979404e+00,1.184559077955782413e-03
1.185391578592282613e+00,1.174950040876865387e-03
1.185780865147769703e+00,1.165421679615974426e-03
1.186169104106266303e+00,1.156005193479359150e-03
1.186556301090955001e+00,1.146695809438824654e-03
1.186942461679864058e+00,1.137439394369721413e-03
1.187327591406350580e+00,1.128291129134595394e-03
1.187711695759573916e+00,1.119208172895014286e-03
1.188094780184968391e+00,1.110207056626677513e-03
1.188476850084703162e+00,1.101358095183968544e-03
1.188857910818142072e+00,1.092531252652406693e-03
1.189237967702292398e+00,1.083833631128072739e-03
1.189617026012252055e+00,1.075178151950240135e-03
1.189995090981647685e+00,1.066600088961422443e-03
1.190372167803068537e+00,1.058124238625168800e-03
1.190748261628493676e+00,1.049750251695513725e-03
1.191123377569716091e+00,1.041431329213082790e-03
1.191497520698757917e+00,1.033187145367264748e-03
1.191870696048282552e+00,1.025053905323147774e-03
1.192242908612001218e+00,1.016950118355453014e-03
1.192614163345072642e+00,1.008943654596805573e-03
1.192984465164500296e+00,1.000989926978945732e-03
1.193353818949523193e+00,9.931324748322367668e-04
1.193722229541999580e+00,9.853347437456250191e-04
1.194089701746790189e+00,9.776254883036017418e-04
1.194456240332133046e+00,9.700070368126034737e-04
1.194821850030014954e+00,9.624292142689228058e-04
1.195186535536537864e+00,9.548888192512094975e-04
1.195550301512281033e+00,9.474412072449922562e-04
1.195913152582658734e+00,9.400988346897065639e-04
1.196275093338271533e+00,9.327891748398542404e-04
1.196636128335257343e+00,9.255805052816867828e-04
1.196996262095632924e+00,9.184210211969912052e-04
1.197355499107636057e+00,9.113062988035380840e-04
1.197713843826059277e+00,9.042575838975608349e-04
1.198071300672582717e+00,8.972993819043040276e-04
1.198427874036100071e+00,8.903897833079099655e-04
1.198783568273043665e+00,8.835354819893836975e-04
1.199138387707701980e+00,8.767436956986784935e-04
1.199492336632536738e+00,8.700538310222327709e-04
1.199845419308493533e+00,8.633849793113768101e-04
1.200197639965309371e+00,8.567871409468352795e-04
1.200549002801817755e+00,8.502324926666915417e-04
1.200899511986247781e+00,8.437603246420621872e-04
1.201249171656521897e+00,8.373068412765860558e-04
1.201597985920548561e+00,8.309370023198425770e-04
1.201945958856510899e+00,8.246255456469953060e-04
1.202293094513155358e+00,8.183708414435386658e-04
1.202639396910071046e+00,8.121592691168189049e-04
1.202984870037971943e+00,8.060124237090349197e-04
1.203329517858970243e+00,7.999339723028242588e-04
1.203673344306851245e+00,7.938849157653748989e-04
1.204016353287342245e+00,7.878805045038461685e-04
1.204358548678376772e+00,7.819481543265283108e-04
1.204699934330360378e+00,7.760677253827452660e-04
1.205040514066429091e+00,7.702293805778026581e-04
1.205380291682706773e+00,7.644690922461450100e-04
1.205719270948558686e+00,7.587391883134841919e-04
1.206057455606842410e+00,7.530575967393815517e-04
1.206394849374155864e+00,7.474106387235224247e-04
1.206731455941083109e+00,7.418589666485786438e-04
1.207067278972435487e+00,7.362857577390968800e-04
1.207402322107491210e+00,7.308091735467314720e-04
1.207736588960232726e+00,7.253900403156876564e-04
1.208070083119580085e+00,7.200198597274720669e-04
1.208402808149621865e+00,7.146689458750188351e-04
1.208734767589844328e+00,7.093827589415013790e-04
1.209065964955357009e+00,7.041218923404812813e-04
1.209396403737116099e+00,6.989117246121168137e-04
1.209726087402145378e+00,6.937456782907247543e-04
1.210055019393754039e+00,6.886386545374989510e-04
1.210383203131752961e+00,6.835575914010405540e-04
1.210710642012667870e+00,6.785412551835179329e-04
1.211037339409950064e+00,6.735426140949130058e-04
1.211363298674185129e+00,6.685937405563890934e-04
1.211688523133299222e+00,6.636823527514934540e-04
1.212013016092762907e+00,6.588248070329427719e-04
1.212336780835792327e+00,6.540084723383188248e-04
1.212659820623549267e+00,6.492310203611850739e-04
1.212982138695337442e+00,6.444868631660938263e-04
1.213303738268797671e+00,6.397693650797009468e-04
1.213624622540101505e+00,6.351122865453362465e-04
1.213944794684139961e+00,6.304893177002668381e-04
1.214264257854713813e+00,6.258884095586836338e-04
1.214583015184719228e+00,6.213517626747488976e-04
1.214901069786331611e+00,6.168471882119774818e-04
1.215218424751188797e+00,6.123802741058170795e-04
1.215535083150570905e+00,6.079467129893600941e-04
1.215851048035579085e+00,6.035397527739405632e-04
1.216166322437310932e+00,5.991710931994020939e-04
1.216480909367036789e+00,5.948528414592146873e-04
1.216794811816369615e+00,5.905583966523408890e-04
1.217108032757438396e+00,5.863134865649044514e-04
1.217420575143055572e+00,5.821048398502171040e-04
1.217732441906884233e+00,5.779080674983561039e-04
1.218043635963603100e+00,5.737661849707365036e-04
1.218354160209070614e+00,5.696761654689908028e-04
1.218664017520486587e+00,5.655750865116715431e-04
1.218973210756551406e+00,5.615109112113714218e-04
1.219281742757625020e+00,5.574905080720782280e-04
1.219589616345883032e+00,5.535091040655970573e-04
1.219896834325471913e+00,5.495611694641411304e-04
1.220203399482662210e+00,5.456588696688413620e-04
1.220509314585999316e+00,5.417606444098055363e-04
1.220814582386456237e+00,5.379064823500812054e-04
1.221119205617577030e+00,5.340764182619750500e-04
1.221423186995629795e+00,5.302994395606219769e-04
1.221726529219746338e+00,5.265275831334292889e-04
1.222029234972070277e+00,5.227851797826588154e-04
1.222331306917896487e+00,5.190986557863652706e-04
1.222632747705813872e+00,5.154195823706686497e-04
1.222933559967842587e+00,5.117749678902328014e-04
1.223233746319574822e+00,5.081598064862191677e-04
1.223533309360308019e+00,5.045507568866014481e-04
1.223832251673182547e+00,5.009917658753693104e-04
1.224130575825313594e+00,4.974546027369797230e-04
1.224428284367925279e+00,4.939648788422346115e-04
1.224725379836478778e+00,4.904706147499382496e-04
1.225021864750805323e+00,4.870653792750090361e-04
1.225317741615230993e+00,4.836477455683052540e-04
1.225613012918706612e+00,4.802431212738156319e-04
1.225907681134931204e+00,4.768806393258273602e-04
1.226201748722477669e+00,4.735438851639628410e-04
1.226495218124915132e+00,4.702260775957256556e-04
1.226788091770931732e+00,4.669596091844141483e-04
1.227080372074453196e+00,4.636968078557401896e-04
1.227372061434764516e+00,4.604661080520600080e-04
1.227663162236626970e+00,4.572518519125878811e-04
1.227953676850395137e+00,4.540947847999632359e-04
1.228243607632133028e+00,4.509276768658310175e-04
1.228532956923728436e+00,4.478004993870854378e-04
1.228821727053006851e+00,4.446891834959387779e-04
1.229109920333843142e+00,4.416053125169128180e-04
1.229397539066272804e+00,4.385410575196146965e-04
1.229684585536603647e+00,4.355157725512981415e-04
1.229971062017522598e+00,4.325034969951957464e-04
1.230256970768205838e+00,4.295175895094871521e-04
1.230542314034423379e+00,4.265608149580657482e-04
1.230827094048646986e+00,4.236280219629406929e-04
1.231111313030153642e+00,4.206920566502958536e-04
1.231394973185130581e+00,4.177902883384376764e-04
1.231678076706776093e+00,4.149261512793600559e-04
1.231960625775403440e+00,4.120660305488854647e-04
1.232242622558540113e+00,4.092366143595427275e-04
1.232524069211028417e+00,4.064317909069359303e-04
1.232804967875123392e+00,4.036555474158376455e-04
1.233085320680591623e+00,4.009006370324641466e-04
1.233365129744808275e+00,3.981601039413362741e-04
1.233644397172851015e+00,3.954404382966458797e-04
1.233923125057597714e+00,3.927301731891930103e-04
1.234201315479819261e+00,3.900539595633745193e-04
1.234478970508271933e+00,3.873995738103985786e-04
1.234756092199791766e+00,3.847551706712692976e-04
1.235032682599383591e+00,3.821312275249511003e-04
1.235308743740314519e+00,3.795395023189485073e-04
1.235584277644200091e+00,3.769563045352697372e-04
1.235859286321095762e+00,3.743878914974629879e-04
1.236133771769584389e+00,3.718473890330642462e-04
1.236407735976862599e+00,3.693323815241456032e-04
1.236681180918827616e+00,3.668295685201883316e-04
1.236954108560162524e+00,3.643461677711457014e-04
1.237226520854421752e+00,3.618891350924968719e-04
1.237498419744113454e+00,3.594401350710541010e-04
1.237769807160784552e+00,3.570141270756721497e-04
1.238040685025101340e+00,3.545997024048119783e-04
1.238311055246931858e+00,3.522317565511912107e-04
1.238580919725426721e+00,3.498447767924517393e-04
1.238850280349098831e+00,3.474875993560999632e-04
1.239119138995903535e+00,3.451552183832973242e-04
1.239387497533315452e+00,3.428278141655027866e-04
1.239655357818407744e+00,3.405331226531416178e-04
1.239922721697929386e+00,3.382410795893520117e-04
1.240189591008380665e+00,3.359835245646536350e-04
1.240455967576088447e+00,3.337250091135501862e-04
1.240721853217283455e+00,3.314900095574557781e-04
1.240987249738171982e+00,3.292668552603572607e-04
1.241252158935010508e+00,3.270728921052068472e-04
1.241516582594179408e+00,3.248965658713132143e-04
1.241780522492254457e+00,3.227354609407484531e-04
1.242043980396077885e+00,3.205612301826477051e-04
1.242306958062830091e+00,3.184340603183954954e-04
1.242569457240100927e+00,3.163214423693716526e-04
1.242831479665957195e+00,3.142183413729071617e-04
1.243093027069013257e+00,3.121403278782963753e-04
1.243354101168498538e+00,3.100637695752084255e-04
1.243614703674326583e+00,3.079999005421996117e-04
1.243874836287161223e+00,3.059638256672769785e-04
1.244134500698483414e+00,3.039429138880223036e-04
1.244393698590656516e+00,3.019291034433990717e-04
1.244652431636993795e+00,2.999326388817280531e-04
1.244910701501820594e+00,2.979461860377341509e-04
1.245168509840541171e+00,2.959792618639767170e-04
1.245425858299699318e+00,2.940218546427786350e-04
1.245682748517044747e+00,2.920846454799175262e-04
1.245939182121592825e+00,2.901619300246238708e-04
1.246195160733689189e+00,2.882483531720936298e-04
1.246450685965068139e+00,2.863504341803491116e-04
1.246705759418916593e+00,2.844710543286055326e-04
1.246960382689931812e+00,2.825993869919329882e-04
1.247214557364383358e+00,2.807463752105832100e-04
1.247468285020171264e+00,2.788866113405674696e-04
1.247721567226884209e+00,2.770565624814480543e-04
1.247974405545859700e+00,2.752408909145742655e-04
1.248226801530239793e+00,2.734342124313116074e-04
1.248478756725029282e+00,2.716479648370295763e-04
1.248730272667153196e+00,2.698712341953068972e-04
1.248981350885511654e+00,2.681112091522663832e-04
1.249231992901035593e+00,2.663542691152542830e-04
1.249482200226743833e+00,2.646192733664065599e-04
1.249731974367796150e+00,2.628942602314054966e-04
1.249981316821548116e+00,2.611766685731709003e-04
1.250230229077605060e+00,2.594784600660204887e-04
1.250478712617875354e+00,2.577924751676619053e-04
