# kappa, training_loss
1.250791708809195546e+00,7.314530084840953350e-04
1.251039339352223667e+00,7.301107980310916901e-04
1.251286545579470388e+00,7.284682942554354668e-04
1.251533328942582513e+00,7.253755466081202030e-04
1.251779690885768792e+00,6.674980977550148964e-04
1.252025632845852998e+00,6.503212498500943184e-04
1.252271156252322326e+00,6.393977673724293709e-04
1.252516262527378466e+00,6.338438251987099648e-04
1.252760953085987117e+00,6.307417643256485462e-04
1.253005229335925730e+00,6.285734707489609718e-04
1.253249092677833243e+00,6.268557626754045486e-04
1.253492544505258044e+00,6.253679166547954082e-04
1.253735586204705710e+00,6.240292568691074848e-04
1.253978219155686080e+00,6.227889680303633213e-04
1.254220444730760553e+00,6.216182373464107513e-04
1.254462264295588714e+00,6.204991368576884270e-04
1.254703679208974521e+00,6.194275920279324055e-04
1.254944690822911380e+00,6.183887599036097527e-04
1.255185300482629218e+00,6.173767615109682083e-04
1.255425509526637562e+00,6.163919460959732533e-04
1.255665319286771942e+00,6.154259317554533482e-04
1.255904731088236748e+00,6.144766812212765217e-04
1.256143746249650528e+00,6.135436124168336391e-04
1.256382366083088176e+00,6.126295775175094604e-04
1.256620591894126004e+00,6.117317243479192257e-04
1.256858424981881939e+00,6.108504603616893291e-04
1.257095866639061033e+00,6.099814781919121742e-04
1.257332918151994772e+00,6.091220420785248280e-04
1.257569580800685261e+00,6.082778563722968102e-04
1.257805855858845634e+00,6.074463017284870148e-04
1.258041744593940692e+00,6.066175410524010658e-04
1.258277248267228421e+00,6.058033904992043972e-04
1.258512368133800630e+00,6.049964576959609985e-04
1.258747105442622694e+00,6.042025634087622166e-04
1.258981461436573079e+00,6.034166435711085796e-04
1.259215437352483091e+00,6.026371847838163376e-04
1.259449034421176616e+00,6.018693093210458755e-04
1.259682253867508095e+00,6.011063233017921448e-04
1.259915096910401600e+00,6.003550952300429344e-04
1.260147564762888583e+00,5.996098043397068977e-04
1.260379658632146294e+00,5.988734774291515350e-04
1.260611379719535075e+00,5.981438443996012211e-04
1.260842729220636116e+00,5.974217783659696579e-04
1.261073708325287868e+00,5.967054166831076145e-04
1.261304318217623344e+00,5.959976115263998508e-04
1.261534560076105205e+00,5.952991778030991554e-04
1.261764435073564394e+00,5.946065066382288933e-04
1.261993944377233667e+00,5.939178518019616604e-04
1.262223089148783561e+00,5.932360654696822166e-04
1.262451870544359034e+00,5.925611476413905621e-04
1.262680289714613435e+00,5.918934475630521774e-04
1.262908347804742704e+00,5.912344204261898994e-04
1.263136045954520892e+00,5.905830184929072857e-04
1.263363385298333252e+00,5.899333627894520760e-04
1.263590366965212208e+00,5.892884219065308571e-04
1.263816992078868440e+00,5.886529106646776199e-04
1.264043261757725078e+00,5.880239186808466911e-04
1.264269177114952347e+00,5.873974878340959549e-04
1.264494739258498202e+00,5.867800791747868061e-04
1.264719949291122525e+00,5.861661629751324654e-04
1.264944808310428659e+00,5.855576600879430771e-04
1.265169317408895822e+00,5.849575391039252281e-04
1.265393477673911082e+00,5.843584658578038216e-04
1.265617290187799782e+00,5.837659700773656368e-04
1.265840756027859504e+00,5.831808666698634624e-04
1.266063876266388055e+00,5.826013511978089809e-04
1.266286651970716548e+00,5.820256192237138748e-04
1.266509084203239377e+00,5.814547184854745865e-04
1.266731174021443973e+00,5.808861460536718369e-04
1.266952922477942334e+00,5.803271196782588959e-04
1.267174330620499445e+00,5.797708290629088879e-04
1.267395399492064367e+00,5.792205920442938805e-04
1.267616130130798435e+00,5.786719848401844501e-04
1.267836523570105234e+00,5.781321087852120399e-04
1.268056580838660352e+00,5.775926983915269375e-04
1.268276302960438473e+00,5.770596326328814030e-04
1.268495690954743127e+00,5.765310488641262054e-04
1.268714745836234448e+00,5.760075291618704796e-04
1.268933468614958704e+00,5.754870944656431675e-04
1.269151860296373835e+00,5.749680567532777786e-04
1.269369921881379648e+00,5.744562949985265732e-04
1.269587654366344021e+00,5.739504122175276279e-04
1.269805058743129988e+00,5.734460428357124329e-04
1.270022135999123725e+00,5.729450494982302189e-04
1.270238887117260962e+00,5.724509246647357941e-04
1.270455313076053860e+00,5.719567998312413692e-04
1.270671414849616987e+00,5.714696599170565605e-04
1.270887193407694848e+00,5.709864199161529541e-04
1.271102649715686317e+00,5.705084186047315598e-04
1.271317784734672385e+00,5.700301844626665115e-04
1.271532599421440368e+00,5.695553845725953579e-04
1.271747094728509664e+00,5.690850084647536278e-04
1.271961271604158172e+00,5.686180666089057922e-04
1.272175130992446723e+00,5.681557231582701206e-04
1.272388673833243278e+00,5.676972796209156513e-04
1.272601901062249352e+00,5.672429688274860382e-04
1.272814813611023332e+00,5.667906370945274830e-04
1.273027412407004899e+00,5.663420306518673897e-04
1.273239698373540785e+00,5.658972659148275852e-04
1.273451672429906534e+00,5.654587876051664352e-04
1.273663335491332038e+00,5.650208913721144199e-04
1.273874688469025296e+00,5.645856144838035107e-04
1.274085732270194615e+00,5.641545867547392845e-04
1.274296467798073262e+00,5.637260619550943375e-04
1.274506895951942331e+00,5.633009714074432850e-04
1.274717017627152948e+00,5.628796061500906944e-04
1.274926833715150920e+00,5.624600453302264214e-04
1.275136345103496938e+00,5.620456067845225334e-04
1.275345552675891891e+00,5.616340786218643188e-04
1.275554457312196632e+00,5.612280801869928837e-04
1.275763059888456397e+00,5.608213250525295734e-04
1.275971361276921012e+00,5.604200414381921291e-04
1.276179362346067769e+00,5.600193981081247330e-04
1.276387063960623625e+00,5.596243427135050297e-04
1.276594466981585185e+00,5.592319066636264324e-04
1.276801572266241802e+00,5.588429048657417297e-04
1.277008380668195775e+00,5.584552418440580368e-04
1.277214893037383447e+00,5.580712459050118923e-04
1.277421110220096967e+00,5.576906260102987289e-04
1.277627033059004713e+00,5.573127418756484985e-04
1.277832662393171281e+00,5.569395143538713455e-04
1.278037999058079244e+00,5.565663450397551060e-04
1.278243043885648467e+00,5.561950965784490108e-04
1.278447797704256539e+00,5.558278062380850315e-04
1.278652261338759422e+00,5.554633680731058121e-04
1.278856435610510989e+00,5.551038193516433239e-04
1.279060321337382344e+00,5.547433975152671337e-04
1.279263919333782695e+00,5.543880397453904152e-04
1.279467230410677780e+00,5.540332058444619179e-04
1.279670255375609189e+00,5.536823300644755363e-04
1.279872995032714789e+00,5.533329676836729050e-04
1.280075450182746710e+00,5.529884365387260914e-04
1.280277621623090223e+00,5.526462919078767300e-04
1.280479510147784161e+00,5.523039726540446281e-04
1.280681116547537801e+00,5.519648548215627670e-04
1.280882441609750177e+00,5.516287055797874928e-04
1.281083486118528292e+00,5.512927891686558723e-04
1.281284250854706430e+00,5.509633338078856468e-04
1.281484736595862595e+00,5.506334127858281136e-04
1.281684944116338487e+00,5.503051215782761574e-04
1.281884874187256385e+00,5.499802646227180958e-04
1.282084527576536459e+00,5.496592493727803230e-04
1.282283905048915873e+00,5.493403295986354351e-04
1.282483007365964767e+00,5.490228068083524704e-04
1.282681835286105798e+00,5.487072048708796501e-04
1.282880389564629020e+00,5.483936984091997147e-04
1.283078670953711198e+00,5.480826366692781448e-04
1.283276680202431352e+00,5.477750091813504696e-04
1.283474418056788746e+00,5.474676145240664482e-04
1.283671885259719314e+00,5.471614422276616096e-04
1.283869082551112539e+00,5.468599265441298485e-04
1.284066010667828328e+00,5.465606809593737125e-04
1.284262670343712776e+00,5.462630651891231537e-04
1.284459062309615485e+00,5.459681269712746143e-04
1.284655187293404666e+00,5.456723738461732864e-04
1.284851046019985121e+00,5.453820922411978245e-04
1.285046639211312680e+00,5.450922762975096703e-04
1.285241967586411072e+00,5.448044394142925739e-04
1.285437031861386803e+00,5.445170681923627853e-04
1.285631832749446479e+00,5.442330730147659779e-04
1.285826370960911236e+00,5.439529195427894592e-04
1.286020647203232059e+00,5.436718929558992386e-04
1.286214662181006885e+00,5.433939513750374317e-04
1.286408416595994142e+00,5.431191530078649521e-04
1.286601911147128074e+00,5.428441800177097321e-04
1.286795146530535838e+00,5.425718263722956181e-04
1.286988123439549936e+00,5.423009861260652542e-04
1.287180842564725092e+00,5.420322995632886887e-04
1.287373304593851797e+00,5.417662323452532291e-04
1.287565510211972075e+00,5.415007472038269043e-04
1.287757460101393692e+00,5.412390455603599548e-04
1.287949154941703256e+00,5.409787991084158421e-04
1.288140595409784206e+00,5.407187272794544697e-04
1.288331782179827023e+00,5.404619150795042515e-04
1.288522715923346329e+00,5.402064416557550430e-04
1.288713397309194209e+00,5.399521323852241039e-04
1.288903827003574198e+00,5.396993947215378284e-04
1.289094005670054166e+00,5.394489853642880917e-04
1.289283933969582741e+00,5.392013699747622013e-04
1.289473612560500415e+00,5.389538710005581379e-04
1.289663042098555090e+00,5.387073615565896034e-04
1.289852223236915396e+00,5.384628893807530403e-04
1.290041156626182239e+00,5.382213275879621506e-04
1.290229842914405678e+00,5.379827343858778477e-04
1.290418282747095358e+00,5.377425113692879677e-04
1.290606476767234945e+00,5.375049076974391937e-04
1.290794425615295227e+00,5.372681771405041218e-04
1.290982129929246769e+00,5.370353464968502522e-04
1.291169590344573681e+00,5.368035053834319115e-04
1.291356807494286274e+00,5.365709075704216957e-04
1.291543782008933050e+00,5.363420350477099419e-04
1.291730514516614914e+00,5.361149087548255920e-04
1.291917005642995386e+00,5.358884227462112904e-04
1.292103256011317258e+00,5.356633919291198254e-04
1.292289266242410362e+00,5.354392924346029758e-04
1.292475036954707779e+00,5.352169973775744438e-04
1.292660568764255613e+00,5.349960410967469215e-04
1.292845862284727199e+00,5.347768892534077168e-04
1.293030918127433759e+00,5.345593090169131756e-04
1.293215736901337509e+00,5.343437078408896923e-04
1.293400319213062755e+00,5.341278156265616417e-04
1.293584665666909217e+00,5.339161725714802742e-04
1.293768776864862247e+00,5.337058682925999165e-04
1.293952653406605480e+00,5.334943416528403759e-04
1.294136295889533717e+00,5.332833388820290565e-04
1.294319704908761581e+00,5.330770509317517281e-04
1.294502881057138177e+00,5.328703555278480053e-04
1.294685824925257078e+00,5.326659884303808212e-04
1.294868537101467210e+00,5.324620869942009449e-04
1.295051018171885948e+00,5.322597571648657322e-04
1.295233268720408448e+00,5.320581840351223946e-04
1.295415289328720965e+00,5.318593466654419899e-04
1.295597080576309512e+00,5.316621391102671623e-04
1.295778643040473410e+00,5.314656300470232964e-04
1.295959977296334609e+00,5.312690627761185169e-04
1.296141083916849013e+00,5.310740089043974876e-04
1.296321963472817806e+00,5.308808758854866028e-04
1.296502616532897889e+00,5.306900129653513432e-04
1.296683043663612089e+00,5.305005470290780067e-04
1.296863245429361156e+00,5.303110228851437569e-04
1.297043222392432860e+00,5.301221390254795551e-04
1.297222975113013987e+00,5.299362237565219402e-04
1.297402504149199221e+00,5.297503084875643253e-04
1.297581810057003127e+00,5.295661976560950279e-04
1.297760893390368819e+00,5.293833673931658268e-04
1.297939754701179949e+00,5.292017594911158085e-04
1.298118394539269582e+00,5.290200351737439632e-04
1.298296813452431087e+00,5.288402317091822624e-04
1.298475011986427896e+00,5.286611267365515232e-04
1.298652990685003283e+00,5.284849321469664574e-04
1.298830750089891461e+00,5.283092614263296127e-04
1.299008290740825577e+00,5.281344056129455566e-04
1.299185613175549481e+00,5.279596080072224140e-04
1.299362717929825939e+00,5.277862655930221081e-04
1.299539605537447517e+00,5.276154843159019947e-04
1.299716276530245684e+00,5.274463328532874584e-04
1.299892731438100357e+00,5.272764828987419605e-04
1.300068970788949452e+00,5.271071568131446838e-04
1.300244995108798873e+00,5.269399262033402920e-04
1.300420804921730733e+00,5.267748492769896984e-04
1.300596400749914450e+00,5.266091902740299702e-04
1.300771783113614299e+00,5.264463252387940884e-04
1.300946952531200296e+00,5.262837512418627739e-04
1.301121909519155517e+00,5.261224578134715557e-04
1.301296654592087654e+00,5.259614554233849049e-04
1.301471188262734779e+00,5.258015007711946964e-04
1.301645511041978454e+00,5.256444565020501614e-04
1.301819623438849050e+00,5.254869465716183186e-04
1.301993525960537079e+00,5.253306007944047451e-04
1.302167219112400298e+00,5.251753027550876141e-04
1.302340703397974142e+00,5.250210524536669254e-04
1.302513979318979498e+00,5.248677334748208523e-04
1.302687047375331364e+00,5.247152876108884811e-04
1.302859908065147954e+00,5.245633656159043312e-04
1.303032561884759577e+00,5.244136555120348930e-04
1.303205009328715747e+00,5.242645274847745895e-04
1.303377250889795835e+00,5.241164471954107285e-04
1.303549287059015072e+00,5.239686579443514347e-04
1.303721118325635420e+00,5.238219164311885834e-04
1.303892745177171575e+00,5.236758152022957802e-04
1.304064168099401844e+00,5.235314602032303810e-04
1.304235387576373695e+00,5.233873380348086357e-04
1.304406404090413529e+00,5.232446128502488136e-04
1.304577218122134896e+00,5.231019458733499050e-04
1.304747830150446264e+00,5.229609669186174870e-04
1.304918240652558570e+00,5.228208610787987709e-04
1.305088450103994102e+00,5.226808716543018818e-04
1.305258458978593383e+00,5.225434433668851852e-04
1.305428267748525162e+00,5.224057240411639214e-04
1.305597876884291075e+00,5.222684703767299652e-04
1.305767286854737197e+00,5.221333121880888939e-04
1.305936498127058254e+00,5.219992017373442650e-04
1.306105511166808286e+00,5.218642763793468475e-04
1.306274326437905531e+00,5.217318539507687092e-04
1.306442944402643525e+00,5.215998389758169651e-04
1.306611365521694879e+00,5.214687553234398365e-04
1.306779590254121937e+00,5.213384283706545830e-04
1.306947619057382770e+00,5.212089745327830315e-04
1.307115452387338728e+00,5.210794042795896530e-04
1.307283090698261985e+00,5.209508817642927170e-04
1.307450534442843093e+00,5.208238726481795311e-04
1.307617784072198530e+00,5.206971545703709126e-04
1.307784840035877583e+00,5.205718916840851307e-04
1.307951702781868786e+00,5.204462795518338680e-04
1.308118372756609693e+00,5.203224136494100094e-04
1.308284850404990429e+00,5.201991298235952854e-04
1.308451136170364570e+00,5.200774758122861385e-04
1.308617230494553141e+00,5.199554143473505974e-04
1.308783133817853717e+00,5.198345752432942390e-04
1.308948846579046199e+00,5.197144346311688423e-04
1.309114369215400808e+00,5.195945268496870995e-04
1.309279702162683412e+00,5.194754921831190586e-04
1.309444845855164408e+00,5.193573888391256332e-04
1.309609800725623829e+00,5.192403914406895638e-04
1.309774567205360007e+00,5.191228701733052731e-04
1.309939145724194010e+00,5.190064548514783382e-04
1.310103536710478078e+00,5.188907962292432785e-04
1.310267740591102070e+00,5.187768256291747093e-04
1.310431757791499230e+00,5.186630296520888805e-04
1.310595588735654626e+00,5.185496993362903595e-04
1.310759233846109151e+00,5.184378242120146751e-04
1.310922693543968620e+00,5.183260655030608177e-04
1.311085968248908440e+00,5.182147142477333546e-04
1.311249058379180488e+00,5.181035958230495453e-04
1.311411964351620885e+00,5.179938161745667458e-04
1.311574686581653992e+00,5.178852006793022156e-04
1.311737225483301073e+00,5.177761777304112911e-04
1.311899581469185394e+00,5.176683189347386360e-04
1.312061754950538228e+00,5.175605183467268944e-04
1.312223746337206176e+00,5.174538237042725086e-04
1.312385556037656942e+00,5.173474201001226902e-04
1.312547184458984217e+00,5.172412493266165257e-04
1.312708632006916565e+00,5.171363009139895439e-04
1.312869899085820968e+00,5.170312942937016487e-04
1.313030986098710162e+00,5.169263458810746670e-04
1.313191893447248182e+00,5.168226198293268681e-04
1.313352621531757025e+00,5.167180788703262806e-04
1.313513170751222203e+00,5.166143528185784817e-04
1.313673541503298070e+00,5.165098118595778942e-04
1.313833734184315150e+00,5.164056783542037010e-04
1.313993749189284577e+00,5.163008463568985462e-04
1.314153586911904537e+00,5.161943263374269009e-04
1.314313247744567148e+00,5.160875152796506882e-04
1.314472732078361572e+00,5.159759311936795712e-04
1.314632040303082894e+00,5.158589920029044151e-04
1.314791172807235453e+00,5.157303530722856522e-04
1.314950129978039728e+00,5.155738908797502518e-04
1.315108912201437663e+00,5.153201636858284473e-04
1.315267519862098222e+00,5.139335407875478268e-04
1.315425953343423382e+00,2.468411028385162354e-01
1.315584213027552574e+00,7.266572117805480957e-02
1.315742299295370232e+00,2.681937813758850098e-02
1.315900212526508684e+00,1.792278327047824860e-02
1.316057953099356359e+00,4.342630971223115921e-03
1.316215521391060905e+00,2.977276220917701721e-03
1.316372917777536067e+00,1.635116757825016975e-03
1.316530142633466571e+00,1.245130319148302078e-03
1.316687196332312793e+00,1.071079750545322895e-03
1.316844079246317856e+00,9.584543877281248569e-04
1.317000791746511190e+00,8.894460625015199184e-04
1.317157334202714525e+00,8.466880535706877708e-04
1.317313706983547217e+00,8.121377904899418354e-04
1.317469910456431137e+00,7.850131951272487640e-04
1.317625944987595554e+00,7.624198333360254765e-04
1.317781810942083798e+00,7.432163110934197903e-04
1.317937508683756809e+00,7.266053580678999424e-04
1.318093038575298026e+00,7.118196226656436920e-04
1.318248400978220269e+00,6.987506640143692493e-04
1.318403596252869070e+00,6.871701916679739952e-04
1.318558624758428666e+00,6.768230232410132885e-04
1.318713486852926442e+00,6.673068855889141560e-04
1.318868182893237595e+00,6.584462244063615799e-04
1.319022713235091349e+00,6.501972093246877193e-04
1.319177078233074951e+00,6.424612365663051605e-04
1.319331278240638117e+00,6.352582713589072227e-04
1.319485313610098576e+00,6.284527480602264404e-04
1.319639184692647405e+00,6.219984497874975204e-04
1.319792891838352578e+00,6.158922915346920490e-04
1.319946435396164297e+00,6.101293256506323814e-04
1.320099815713920099e+00,6.046488415449857712e-04
1.320253033138349519e+00,5.993928643874824047e-04
1.320406088015077639e+00,5.943969590589404106e-04
1.320558980688631756e+00,5.896133370697498322e-04
1.320711711502444485e+00,5.850296001881361008e-04
1.320864280798858426e+00,5.806944682262837887e-04
1.321016688919132376e+00,5.766232497990131378e-04
1.321168936203443334e+00,5.727433599531650543e-04
1.321321022990893601e+00,5.691160331480205059e-04
1.321472949619513670e+00,5.656699067912995815e-04
1.321624716426267332e+00,5.623384495265781879e-04
1.321776323747056114e+00,5.591362714767456055e-04
1.321927771916723282e+00,5.560665740631520748e-04
1.322079061269059386e+00,5.531236529350280762e-04
1.322230192136805815e+00,5.503071588464081287e-04
1.322381164851658575e+00,5.476123187690973282e-04
1.322531979744274722e+00,5.450056632980704308e-04
1.322682637144274143e+00,5.424965638667345047e-04
1.322833137380246438e+00,5.400597583502531052e-04
1.322983480779752696e+00,5.377141060307621956e-04
1.323133667669331492e+00,5.354557652026414871e-04
1.323283698374503325e+00,5.332763539627194405e-04
1.323433573219773285e+00,5.311594577506184578e-04
1.323583292528636379e+00,5.291070556268095970e-04
1.323732856623581977e+00,5.271228728815913200e-04
1.323882265826096694e+00,5.252203554846346378e-04
1.324031520456670608e+00,5.233953124843537807e-04
1.324180620834798372e+00,5.216177087277173996e-04
1.324329567278986763e+00,5.198962171562016010e-04
1.324478360106756014e+00,5.182356690056622028e-04
1.324626999634646030e+00,5.166417686268687248e-04
1.324775486178217498e+00,5.150833749212324619e-04
1.324923820052059886e+00,5.135741666890680790e-04
1.325072001569791658e+00,5.120920832268893719e-04
1.325220031044066715e+00,5.106404423713684082e-04
1.325367908786577509e+00,5.092272767797112465e-04
1.325515635108058810e+00,5.078798858448863029e-04
1.325663210318291707e+00,5.065886653028428555e-04
1.325810634726108050e+00,5.053390632383525372e-04
1.325957908639393112e+00,5.041220574639737606e-04
1.326105032365091585e+00,5.029335152357816696e-04
1.326252006209208689e+00,5.017772782593965530e-04
1.326398830476815949e+00,5.006503779441118240e-04
1.326545505472054520e+00,4.995586932636797428e-04
1.326692031498138746e+00,4.984986153431236744e-04
1.326838408857359930e+00,4.974721814505755901e-04
1.326984637851090332e+00,4.964735708199441433e-04
1.327130718779786944e+00,4.955050535500049591e-04
1.327276651942994379e+00,4.945665714330971241e-04
1.327422437639349528e+00,4.936528857797384262e-04
1.327568076166585120e+00,4.927560221403837204e-04
1.327713567821532381e+00,4.918824997730553150e-04
1.327858912900126587e+00,4.910240531899034977e-04
1.328004111697408618e+00,4.901831271126866341e-04
1.328149164507529401e+00,4.893614095635712147e-04
1.328294071623753458e+00,4.885588423348963261e-04
1.328438833338463354e+00,4.877771134488284588e-04
1.328583449943161465e+00,4.870181437581777573e-04
1.328727921728474870e+00,4.862762289121747017e-04
1.328872248984158455e+00,4.855478764511644840e-04
1.329016431999097803e+00,4.848258977290242910e-04
1.329160471061314075e+00,4.841114860028028488e-04
1.329304366457966236e+00,4.834004794247448444e-04
1.329448118475354601e+00,4.827051016036421061e-04
1.329591727398924839e+00,4.820204630959779024e-04
1.329735193513270852e+00,4.813431005459278822e-04
1.329878517102138558e+00,4.806779616046696901e-04
1.330021698448428769e+00,4.800165188498795033e-04
1.330164737834201416e+00,4.793666303157806396e-04
1.330307635540677325e+00,4.787263751495629549e-04
1.330450391848243763e+00,4.780959861818701029e-04
1.330593007036455111e+00,4.774784902110695839e-04
1.330735481384038632e+00,4.768714716192334890e-04
1.330877815168896028e+00,4.762719909194856882e-04
1.331020008668107657e+00,4.756845883093774319e-04
1.331162062157934978e+00,4.751045198645442724e-04
1.331303975913824544e+00,4.745285259559750557e-04
1.331445750210410672e+00,4.739520081784576178e-04
1.331587385321518990e+00,4.733822133857756853e-04
1.331728881520169328e+00,4.728172789327800274e-04
1.331870239078579043e+00,4.722617159131914377e-04
1.332011458268165915e+00,4.717159026768058538e-04
1.332152539359552135e+00,4.711737565230578184e-04
1.332293482622565417e+00,4.706384497694671154e-04
1.332434288326244776e+00,4.701120196841657162e-04
1.332574956738841632e+00,4.695967654697597027e-04
1.332715488127823811e+00,4.690918431151658297e-04
1.332855882759877320e+00,4.685920139309018850e-04
1.332996140900912119e+00,4.681021673604846001e-04
1.333136262816061235e+00,4.676238459069281816e-04
1.333276248769688088e+00,4.671585338655859232e-04
1.333416099025385604e+00,4.667019238695502281e-04
1.333555813845981985e+00,4.662518331315368414e-04
1.333695393493541825e+00,4.658118705265223980e-04
1.333834838229369879e+00,4.653831711038947105e-04
1.333974148314014840e+00,4.649612237699329853e-04
1.334113324007270229e+00,4.645455628633499146e-04
1.334252365568178833e+00,4.641307750716805458e-04
1.334391273255035593e+00,4.637202073354274035e-04
1.334530047325389379e+00,4.633139469660818577e-04
1.334668688036047435e+00,4.629127506632357836e-04
1.334807195643076039e+00,4.625174333341419697e-04
1.334945570401806281e+00,4.621281987056136131e-04
1.335083812566833839e+00,4.617453378159552813e-04
1.335221922392024085e+00,4.613689379766583443e-04
1.335359900130513866e+00,4.610007163137197495e-04
1.335497746034713940e+00,4.606377624440938234e-04
1.335635460356312976e+00,4.602762928698211908e-04
1.335773043346278888e+00,4.599156382028013468e-04
1.335910495254862829e+00,4.595560894813388586e-04
1.336047816331600968e+00,4.591972101479768753e-04
1.336185006825317378e+00,4.588430165313184261e-04
1.336322066984127810e+00,4.584926937241107225e-04
1.336458997055441245e+00,4.581448447424918413e-04
1.336595797285962117e+00,4.578003718052059412e-04
1.336732467921694312e+00,4.574598569888621569e-04
1.336869009207943382e+00,4.571214667521417141e-04
1.337005421389318993e+00,4.567904397845268250e-04
1.337141704709737144e+00,4.564635746646672487e-04
1.337277859412423719e+00,4.561404057312756777e-04
1.337413885739916708e+00,4.558191576506942511e-04
1.337549783934067982e+00,4.555006744340062141e-04
1.337685554236047292e+00,4.551835299935191870e-04
1.337821196886344044e+00,4.548686847556382418e-04
1.337956712124769965e+00,4.545581177808344364e-04
1.338092100190460876e+00,4.542506940197199583e-04
1.338227361321881359e+00,4.539451911114156246e-04
1.338362495756824755e+00,4.536431806627660990e-04
1.338497503732417604e+00,4.533444298431277275e-04
1.338632385485120535e+00,4.530482692644000053e-04
1.338767141250732262e+00,4.527559212874621153e-04
1.338901771264390916e+00,4.524638061411678791e-04
1.339036275760577599e+00,4.521748342085629702e-04
1.339170654973117491e+00,4.518895584624260664e-04
1.339304909135183408e+00,4.516075423453003168e-04
1.339439038479297128e+00,4.513302119448781013e-04
1.339573043237333838e+00,4.510554135777056217e-04
1.339706923640522129e+00,4.507811099756509066e-04
1.339840679919447330e+00,4.505105025600641966e-04
1.339974312304055060e+00,4.502420197241008282e-04
1.340107821023651224e+00,4.499792121350765228e-04
1.340241206306907129e+00,4.497201880440115929e-04
1.340374468381859030e+00,4.494643653742969036e-04
1.340507607475912799e+00,4.492115986067801714e-04
1.340640623815845034e+00,4.489624989219009876e-04
1.340773517627805500e+00,4.487161058932542801e-04
1.340906289137319796e+00,4.484730015974491835e-04
1.341038938569291350e+00,4.482323420234024525e-04
1.341171466148003644e+00,4.479939816519618034e-04
1.341303872097122873e+00,4.477574257180094719e-04
1.341436156639699728e+00,4.475234018173068762e-04
1.341568319998172276e+00,4.472909786272794008e-04
1.341700362394367518e+00,4.470612911973148584e-04
1.341832284049504054e+00,4.468355618882924318e-04
1.341964085184194078e+00,4.466129175852984190e-04
1.342095766018445824e+00,4.463925142772495747e-04
1.342227326771665341e+00,4.461725475266575813e-04
1.342358767662659824e+00,4.459545016288757324e-04
1.342490088909637613e+00,4.457394534256309271e-04
1.342621290730212857e+00,4.455276357475668192e-04
1.342752373341406402e+00,4.453187866602092981e-04
1.342883336959647567e+00,4.451124696061015129e-04
1.343014181800776585e+00,4.449076077435165644e-04
1.343144908080048383e+00,4.447036189958453178e-04
1.343275516012131909e+00,4.445021040737628937e-04
1.343406005811113468e+00,4.443021316546946764e-04
1.343536377690500272e+00,4.441054188646376133e-04
1.343666631863220440e+00,4.439117328729480505e-04
1.343796768541625442e+00,4.437201423570513725e-04
1.343926787937493872e+00,4.435306473169475794e-04
1.344056690262030784e+00,4.433401918504387140e-04
1.344186475725872132e+00,4.431506968103349209e-04
1.344316144539086100e+00,4.429625405464321375e-04
1.344445696911174215e+00,4.427769163157790899e-04
1.344575133051074234e+00,4.425931256264448166e-04
1.344704453167163249e+00,4.424125654622912407e-04
1.344833657467256582e+00,4.422334895934909582e-04
1.344962746158613331e+00,4.420551122166216373e-04
1.345091719447935708e+00,4.418765020091086626e-04
1.345220577541372586e+00,4.416995507199317217e-04
1.345349320644520841e+00,4.415251605678349733e-04
1.345477948962427561e+00,4.413534479681402445e-04
1.345606462699591166e+00,4.411845002323389053e-04
1.345734862059965176e+00,4.410177934914827347e-04
1.345863147246958436e+00,4.408534441608935595e-04
1.345991318463437558e+00,4.406908992677927017e-04
1.346119375911728921e+00,4.405298095662146807e-04
1.346247319793621111e+00,4.403703496791422367e-04
1.346375150310365809e+00,4.402128106448799372e-04
1.346502867662680236e+00,4.400564648676663637e-04
1.346630472050749372e+00,4.399013414513319731e-04
1.346757963674227287e+00,4.397473821882158518e-04
1.346885342732239366e+00,4.395937430672347546e-04
1.347012609423383411e+00,4.394413845147937536e-04
1.347139763945732982e+00,4.392901319079101086e-04
1.347266806496837832e+00,4.391403927002102137e-04
1.347393737273726577e+00,4.389931564219295979e-04
1.347520556472907582e+00,4.388472880236804485e-04
1.347647264290372515e+00,4.387027584016323090e-04
1.347773860921596123e+00,4.385589563753455877e-04
1.347900346561540008e+00,4.384153289720416069e-04
1.348026721404652184e+00,4.382714978419244289e-04
1.348152985644871071e+00,4.381280450616031885e-04
1.348279139475625943e+00,4.379856982268393040e-04
1.348405183089839365e+00,4.378449229989200830e-04
1.348531116679928310e+00,4.377057775855064392e-04
1.348656940437807039e+00,4.375679418444633484e-04
1.348782654554887106e+00,4.374306590761989355e-04
1.348908259222080686e+00,4.372939001768827438e-04
1.349033754629801685e+00,4.371575778350234032e-04
1.349159140967967740e+00,4.370221577119082212e-04
1.349284418426001331e+00,4.368877271190285683e-04
1.349409587192831994e+00,4.367539368104189634e-04
1.349534647456898551e+00,4.366215725895017385e-04
1.349659599406149324e+00,4.364902852103114128e-04
1.349784443228045250e+00,4.363596672192215919e-04
1.349909179109560764e+00,4.362296895124018192e-04
1.350033807237186023e+00,4.360993334557861090e-04
1.350158327796927793e+00,4.359691520221531391e-04
1.350282740974312112e+00,4.358383885119110346e-04
1.350407046954385404e+00,4.357080324552953243e-04
1.350531245921716472e+00,4.355788987595587969e-04
1.350655338060396504e+00,4.354505508672446012e-04
