# kappa, training_loss
1.318792418263810440e+00,2.837273478507995605e-02
1.318946948596973812e+00,2.685214579105377197e-02
1.319101313586285462e+00,2.789442799985408783e-02
1.319255513585195105e+00,2.898891642689704895e-02
1.319409548946020694e+00,2.898853830993175507e-02
1.319563420019953082e+00,2.710607089102268219e-02
1.319717127157060022e+00,2.861050143837928772e-02
1.319870670706291937e+00,2.622829005122184753e-02
1.320024051015486144e+00,2.776628360152244568e-02
1.320177268431371953e+00,2.676133625209331512e-02
1.320330323299574893e+00,2.765679731965065002e-02
1.320483215964621815e+00,2.851644717156887054e-02
1.320635946769945113e+00,2.682266943156719208e-02
1.320788516057887829e+00,2.772398106753826141e-02
1.320940924169708319e+00,2.868225798010826111e-02
1.321093171445583803e+00,2.776321023702621460e-02
1.321245258224616137e+00,2.613189257681369781e-02
1.321397184844836037e+00,2.670598588883876801e-02
1.321548951643207293e+00,2.868947014212608337e-02
1.321700558955630989e+00,2.474694326519966125e-02
1.321852007116951055e+00,2.967754565179347992e-02
1.322003296460957600e+00,2.536324411630630493e-02
1.322154427320391346e+00,2.483514137566089630e-02
1.322305400026949407e+00,2.688068896532058716e-02
1.322456214911287953e+00,2.641282603144645691e-02
1.322606872303026870e+00,2.648254297673702240e-02
1.322757372530755982e+00,2.780504152178764343e-02
1.322907715922036154e+00,2.926276810467243195e-02
1.323057902803406627e+00,2.775024063885211945e-02
1.323207933500386568e+00,2.559004351496696472e-02
1.323357808337481734e+00,2.702504955232143402e-02
1.323507527638186909e+00,2.731032483279705048e-02
1.323657091724991686e+00,2.713005058467388153e-02
1.323806500919382456e+00,2.536191791296005249e-02
1.323955755541848855e+00,2.646588534116744995e-02
1.324104855911886203e+00,2.819117717444896698e-02
1.324253802348000830e+00,2.817101031541824341e-02
1.324402595167712970e+00,2.541670948266983032e-02
1.324551234687562307e+00,2.739097177982330322e-02
1.324699721223109750e+00,2.717906236648559570e-02
1.324848055088944765e+00,2.700133062899112701e-02
1.324996236598685373e+00,2.631037496030330658e-02
1.325144266064985699e+00,2.785603888332843781e-02
1.325292143799538191e+00,2.687848545610904694e-02
1.325439870113077179e+00,2.530242130160331726e-02
1.325587445315384416e+00,2.732573822140693665e-02
1.325734869715290865e+00,2.649018727242946625e-02
1.325882143620682907e+00,2.679738402366638184e-02
1.326029267338503903e+00,2.263272739946842194e-02
1.326176241174759518e+00,2.502662502229213715e-02
1.326323065434521498e+00,2.684389799833297729e-02
1.326469740421930776e+00,2.593755722045898438e-02
1.326616266440201475e+00,2.358601056039333344e-02
1.326762643791624896e+00,2.739931829273700714e-02
1.326908872777573523e+00,2.652134001255035400e-02
1.327054953698503681e+00,2.675125561654567719e-02
1.327200886853960871e+00,2.683072350919246674e-02
1.327346672542581318e+00,2.606198750436306000e-02
1.327492311062097530e+00,2.588275261223316193e-02
1.327637802709341619e+00,2.660877257585525513e-02
1.327783147780247530e+00,2.583599090576171875e-02
1.327928346569857032e+00,2.693609893321990967e-02
1.328073399372320385e+00,2.596354670822620392e-02
1.328218306480902777e+00,2.488873153924942017e-02
1.328363068187986107e+00,2.536088600754737854e-02
1.328507684785072973e+00,2.834833040833473206e-02
1.328652156562790454e+00,2.630117721855640411e-02
1.328796483810892992e+00,2.427200786769390106e-02
1.328940666818267058e+00,2.717119455337524414e-02
1.329084705872932926e+00,2.709203027188777924e-02
1.329228601262049558e+00,2.553132362663745880e-02
1.329372353271917495e+00,2.432072348892688751e-02
1.329515962187982181e+00,2.503777109086513519e-02
1.329659428294837520e+00,2.564585022628307343e-02
1.329802751876229427e+00,2.691898867487907410e-02
1.329945933215058940e+00,2.646477892994880676e-02
1.330088972593385321e+00,2.534908615052700043e-02
1.330231870292430063e+00,2.622455731034278870e-02
1.330374626592579768e+00,2.815971896052360535e-02
1.330517241773389037e+00,2.657220326364040375e-02
1.330659716113585134e+00,2.429233677685260773e-02
1.330802049891069760e+00,2.427431382238864899e-02
1.330944243382923053e+00,2.348602935671806335e-02
1.331086296865406693e+00,2.516372688114643097e-02
1.331228210613966567e+00,2.667994052171707153e-02
1.331369984903237880e+00,2.727450989186763763e-02
1.331511620007045815e+00,2.408742159605026245e-02
1.331653116198409981e+00,2.220084331929683685e-02
1.331794473749547514e+00,2.418302372097969055e-02
1.331935692931876858e+00,2.541881985962390900e-02
1.332076774016019094e+00,2.472055330872535706e-02
1.332217717271802826e+00,2.632788009941577911e-02
1.332358522968267067e+00,2.435555495321750641e-02
1.332499191373662573e+00,2.562532201409339905e-02
1.332639722755457168e+00,2.517406456172466278e-02
1.332780117380337526e+00,2.414219453930854797e-02
1.332920375514212941e+00,2.203254401683807373e-02
1.333060497422217106e+00,2.602801658213138580e-02
1.333200483368712108e+00,2.516181953251361847e-02
1.333340333617291984e+00,2.312466129660606384e-02
1.333480048430784048e+00,2.587606757879257202e-02
1.333619628071253560e+00,2.525822632014751434e-02
1.333759072800005274e+00,2.603766135871410370e-02
1.333898382877587219e+00,2.194954641163349152e-02
1.334037558563793358e+00,2.593279629945755005e-02
1.334176600117666256e+00,2.477572485804557800e-02
1.334315507797501077e+00,2.346668578684329987e-02
1.334454281860846248e+00,2.558977343142032623e-02
1.334592922564508788e+00,2.684880979359149933e-02
1.334731430164555643e+00,2.184895798563957214e-02
1.334869804916317682e+00,2.518169023096561432e-02
1.335008047074390358e+00,2.466545440256595612e-02
1.335146156892638825e+00,2.443238347768783569e-02
1.335284134624199925e+00,2.536638826131820679e-02
1.335421980521484864e+00,2.220044843852519989e-02
1.335559694836181865e+00,2.207444608211517334e-02
1.335697277819258844e+00,2.072472497820854187e-02
1.335834729720966951e+00,2.610127441585063934e-02
1.335972050790842580e+00,2.304767258465290070e-02
1.336109241277709581e+00,2.395657263696193695e-02
1.336246301429683481e+00,2.398730441927909851e-02
1.336383231494173041e+00,2.362920902669429779e-02
1.336520031717883139e+00,2.209038473665714264e-02
1.336656702346817660e+00,2.331754565238952637e-02
1.336793243626282157e+00,2.444829791784286499e-02
1.336929655800885186e+00,2.319932170212268829e-02
1.337065939114544300e+00,2.351431921124458313e-02
1.337202093810484271e+00,2.330897748470306396e-02
1.337338120131243313e+00,2.376879192888736725e-02
1.337474018318673519e+00,2.572962082922458649e-02
1.337609788613944195e+00,2.038024924695491791e-02
1.337745431257545192e+00,2.237203903496265411e-02
1.337880946489287570e+00,2.250857464969158173e-02
1.338016334548307817e+00,2.296817861497402191e-02
1.338151595673070071e+00,2.337197586894035339e-02
1.338286730101367672e+00,2.165575884282588959e-02
1.338421738070326938e+00,2.427427470684051514e-02
1.338556619816408944e+00,2.480272948741912842e-02
1.338691375575412179e+00,2.447215281426906586e-02
1.338826005582474554e+00,2.279533818364143372e-02
1.338960510072076948e+00,2.398335747420787811e-02
1.339094889278045208e+00,2.455077692866325378e-02
1.339229143433551483e+00,2.255123667418956757e-02
1.339363272771117996e+00,2.265764959156513214e-02
1.339497277522619489e+00,2.424785308539867401e-02
1.339631157919284554e+00,2.476656623184680939e-02
1.339764914191698963e+00,2.093785256147384644e-02
1.339898546569807669e+00,2.226642705500125885e-02
1.340032055282917245e+00,2.214564196765422821e-02
1.340165440559697885e+00,2.387361600995063782e-02
1.340298702628186955e+00,2.308687753975391388e-02
1.340431841715789885e+00,2.044980414211750031e-02
1.340564858049282826e+00,2.186490036547183990e-02
1.340697751854815989e+00,2.289598062634468079e-02
1.340830523357914972e+00,2.310924977064132690e-02
1.340963172783482760e+00,2.338637970387935638e-02
1.341095700355803055e+00,2.263367548584938049e-02
1.341228106298542055e+00,2.321567945182323456e-02
1.341360390834750449e+00,2.394170686602592468e-02
1.341492554186866304e+00,2.232432551681995392e-02
1.341624596576716399e+00,2.114370837807655334e-02
1.341756518225519335e+00,2.283800393342971802e-02
1.341888319353887304e+00,2.296281419694423676e-02
1.342020000181828543e+00,2.299573831260204315e-02
1.342151560928749321e+00,2.107321470975875854e-02
1.342283001813456167e+00,2.383916079998016357e-02
1.342414323054158087e+00,2.297350578010082245e-02
1.342545524868468787e+00,2.041516080498695374e-02
1.342676607473408668e+00,2.039010450243949890e-02
1.342807571085407936e+00,2.155462093651294708e-02
1.342938415920306605e+00,2.358459122478961945e-02
1.343069142193358712e+00,2.228870801627635956e-02
1.343199750119234315e+00,1.981033012270927429e-02
1.343330239912019053e+00,2.221327461302280426e-02
1.343460611785220360e+00,2.281122282147407532e-02
1.343590865951765911e+00,2.260108664631843567e-02
1.343721002624007621e+00,2.338837832212448120e-02
1.343851022013723640e+00,2.299500070512294769e-02
1.343980924332119464e+00,2.340991608798503876e-02
1.344110709789830826e+00,2.198865078389644623e-02
1.344240378596925245e+00,2.188492566347122192e-02
1.344369930962905357e+00,2.270892448723316193e-02
1.344499367096708475e+00,2.073355205357074738e-02
1.344628687206711248e+00,2.080967277288436890e-02
1.344757891500729219e+00,2.217680215835571289e-02
1.344886980186021264e+00,2.204512059688568115e-02
1.345015953469290038e+00,2.150369063019752502e-02
1.345144811556684195e+00,2.426461689174175262e-02
1.345273554653800385e+00,2.299274504184722900e-02
1.345402182965685700e+00,2.408946119248867035e-02
1.345530696696838779e+00,2.243287302553653717e-02
1.345659096051212922e+00,2.249807491898536682e-02
1.345787381232216973e+00,2.186207659542560577e-02
1.345915552442717544e+00,2.128507196903228760e-02
1.346043609885041015e+00,1.987553574144840240e-02
1.346171553760975526e+00,2.234289981424808502e-02
1.346299384271773425e+00,2.195718139410018921e-02
1.346427101618151490e+00,2.267314307391643524e-02
1.346554706000294921e+00,2.384584210813045502e-02
1.346682197617857568e+00,2.166679501533508301e-02
1.346809576669964370e+00,2.296489849686622620e-02
1.346936843355214242e+00,2.231917902827262878e-02
1.347063997871679630e+00,2.182160690426826477e-02
1.347191040416910957e+00,2.002431079745292664e-02
1.347317971187935948e+00,2.036057971417903900e-02
1.347444790381264079e+00,2.144232392311096191e-02
1.347571498192886130e+00,2.086861990392208099e-02
1.347698094818277292e+00,2.106764167547225952e-02
1.347824580452398502e+00,2.011454105377197266e-02
1.347950955289698660e+00,2.406895533204078674e-02
1.348077219524115522e+00,1.948534697294235229e-02
1.348203373349078582e+00,2.137030847370624542e-02
1.348329416957510185e+00,2.283699251711368561e-02
1.348455350541827746e+00,2.199070714414119720e-02
1.348581174293944640e+00,2.056066319346427917e-02
1.348706888405273085e+00,2.130661904811859131e-02
1.348832493066725036e+00,1.994144730269908905e-02
1.348957988468714397e+00,2.277558669447898865e-02
1.349083374801159030e+00,2.143600024282932281e-02
1.349208652253480967e+00,2.265101112425327301e-02
1.349333821014610191e+00,2.245624549686908722e-02
1.349458881272984634e+00,2.106799930334091187e-02
1.349583833216553508e+00,2.235710620880126953e-02
1.349708677032776860e+00,2.047081664204597473e-02
1.349833412908630015e+00,2.150486968457698822e-02
1.349958041030602685e+00,1.917882449924945831e-02
1.350082561584701413e+00,2.139177545905113220e-02
1.350206974756452905e+00,2.050668559968471527e-02
1.350331280730902916e+00,2.138459496200084686e-02
1.350455479692619809e+00,2.007200010120868683e-02
1.350579571825695879e+00,1.889780908823013306e-02
1.350703557313748693e+00,2.131340838968753815e-02
1.350827436339922638e+00,1.886014826595783234e-02
1.350951209086890925e+00,2.255298942327499390e-02
1.351074875736856917e+00,2.045708149671554565e-02
1.351198436471555686e+00,2.189314924180507660e-02
1.351321891472256009e+00,2.217730693519115448e-02
1.351445240919761925e+00,2.172846160829067230e-02
1.351568484994412955e+00,1.926247775554656982e-02
1.351691623876088544e+00,2.300164848566055298e-02
1.351814657744206727e+00,2.288119494915008545e-02
1.351937586777727240e+00,2.094314619898796082e-02
1.352060411155152853e+00,2.155648171901702881e-02
1.352183131054530252e+00,2.105384320020675659e-02
1.352305746653453378e+00,2.057640999555587769e-02
1.352428258129062533e+00,2.139803208410739899e-02
1.352550665658047713e+00,2.018442377448081970e-02
1.352672969416649051e+00,1.754789985716342926e-02
1.352795169580659707e+00,1.959249190986156464e-02
1.352917266325426082e+00,2.101305685937404633e-02
1.353039259825848939e+00,2.240892685949802399e-02
1.353161150256387169e+00,2.124327048659324646e-02
1.353282937791056684e+00,1.930366642773151398e-02
1.353404622603434193e+00,2.073288522660732269e-02
1.353526204866656313e+00,1.998088508844375610e-02
1.353647684753422897e+00,1.928402855992317200e-02
1.353769062435998149e+00,2.124566584825515747e-02
1.353890338086211731e+00,2.019747905433177948e-02
1.354011511875459872e+00,2.057531476020812988e-02
1.354132583974708259e+00,2.131381630897521973e-02
1.354253554554491146e+00,1.853480190038681030e-02
1.354374423784915127e+00,1.952235400676727295e-02
1.354495191835659362e+00,1.877894997596740723e-02
1.354615858875977796e+00,1.833618432283401489e-02
1.354736425074698714e+00,1.798715814948081970e-02
1.354856890600228736e+00,1.950920186936855316e-02
1.354977255620552601e+00,1.877308450639247894e-02
1.355097520303234493e+00,2.071827463805675507e-02
1.355217684815420931e+00,1.866423338651657104e-02
1.355337749323839658e+00,2.109448798000812531e-02
1.355457713994803859e+00,1.907984539866447449e-02
1.355577578994211274e+00,2.076042629778385162e-02
1.355697344487547307e+00,1.820564083755016327e-02
1.355817010639884579e+00,1.891951449215412140e-02
1.355936577615886263e+00,2.327459305524826050e-02
1.356056045579805636e+00,2.057418785989284515e-02
1.356175414695488746e+00,1.896682381629943848e-02
1.356294685126375299e+00,1.813971623778343201e-02
1.356413857035499770e+00,2.143310196697711945e-02
1.356532930585493180e+00,1.935642771422863007e-02
1.356651905938583536e+00,2.093093469738960266e-02
1.356770783256598722e+00,1.833719946444034576e-02
1.356889562700966501e+00,1.894183643162250519e-02
1.357008244432716504e+00,1.780986413359642029e-02
1.357126828612480240e+00,2.050503343343734741e-02
1.357245315400495311e+00,1.922476477921009064e-02
1.357363704956602968e+00,1.900117471814155579e-02
1.357481997440252330e+00,1.822976954281330109e-02
1.357600193010500611e+00,1.964684389531612396e-02
1.357718291826013779e+00,1.799902692437171936e-02
1.357836294045069003e+00,1.786061376333236694e-02
1.357954199825555541e+00,2.028762921690940857e-02
1.358072009324975182e+00,1.858906634151935577e-02
1.358189722700444690e+00,1.737168058753013611e-02
1.358307340108696692e+00,2.041817642748355865e-02
1.358424861706080344e+00,1.912894845008850098e-02
1.358542287648563107e+00,1.896225102245807648e-02
1.358659618091732080e+00,1.839574240148067474e-02
1.358776853190795109e+00,1.948881894350051880e-02
1.358893993100581898e+00,2.113214880228042603e-02
1.359011037975545344e+00,2.022252604365348816e-02
1.359127987969762641e+00,1.843067631125450134e-02
1.359244843236936617e+00,1.877427846193313599e-02
1.359361603930396623e+00,1.930984109640121460e-02
1.359478270203100747e+00,1.954049617052078247e-02
1.359594842207635823e+00,1.919796876609325409e-02
1.359711320096218756e+00,1.995263062417507172e-02
1.359827704020699413e+00,1.948066614568233490e-02
1.359943994132558620e+00,1.792203076183795929e-02
1.360060190582912387e+00,1.964717544615268707e-02
1.360176293522511459e+00,1.894633471965789795e-02
1.360292303101743094e+00,1.806718111038208008e-02
1.360408219470632396e+00,1.915323175489902496e-02
1.360524042778842535e+00,2.017539180815219879e-02
1.360639773175676526e+00,1.867347396910190582e-02
1.360755410810078780e+00,2.207896858453750610e-02
1.360870955830635554e+00,1.715681701898574829e-02
1.360986408385576496e+00,1.760511845350265503e-02
1.361101768622775321e+00,1.816655136644840240e-02
1.361217036689752247e+00,2.013571560382843018e-02
1.361332212733672886e+00,1.667721942067146301e-02
1.361447296901352022e+00,1.948174461722373962e-02
1.361562289339251830e+00,2.045745961368083954e-02
1.361677190193486098e+00,1.838828250765800476e-02
1.361791999609818893e+00,1.995247229933738708e-02
1.361906717733666783e+00,2.066379599273204803e-02
1.362021344710099280e+00,1.897188089787960052e-02
1.362135880683841505e+00,1.707884669303894043e-02
1.362250325799272854e+00,1.694005355238914490e-02
1.362364680200430112e+00,1.751432195305824280e-02
1.362478944031007888e+00,1.876966655254364014e-02
1.362593117434359291e+00,2.016379497945308685e-02
1.362707200553497477e+00,1.948792859911918640e-02
1.362821193531096986e+00,1.915481314063072205e-02
1.362935096509493516e+00,1.685977354645729065e-02
1.363048909630686811e+00,1.881903782486915588e-02
1.363162633036340665e+00,1.885116845369338989e-02
1.363276266867783360e+00,1.935886032879352570e-02
1.363389811266010554e+00,1.734707877039909363e-02
1.363503266371684397e+00,1.909940503537654877e-02
1.363616632325136191e+00,1.782310567796230316e-02
1.363729909266366169e+00,1.992858015000820160e-02
1.363843097335044829e+00,1.875787787139415741e-02
1.363956196670514931e+00,1.768262125551700592e-02
1.364069207411791496e+00,1.686817966401576996e-02
1.364182129697562917e+00,1.953407749533653259e-02
1.364294963666191851e+00,1.680299080908298492e-02
1.364407709455717654e+00,1.954379677772521973e-02
1.364520367203854834e+00,1.827841438353061676e-02
1.364632937047997263e+00,1.862005516886711121e-02
1.364745419125216186e+00,1.772612333297729492e-02
1.364857813572262435e+00,1.748510636389255524e-02
1.364970120525568431e+00,1.769460365176200867e-02
1.365082340121246851e+00,2.025525644421577454e-02
1.365194472495095068e+00,1.828416064381599426e-02
1.365306517782591600e+00,1.557535678148269653e-02
1.365418476118901436e+00,1.705798320472240448e-02
1.365530347638874487e+00,1.704230904579162598e-02
1.365642132477046689e+00,1.750443689525127411e-02
1.365753830767642452e+00,1.729791238903999329e-02
1.365865442644573990e+00,1.777763478457927704e-02
1.365976968241442879e+00,1.818236149847507477e-02
1.366088407691541606e+00,1.815921068191528320e-02
1.366199761127854240e+00,1.556576229631900787e-02
1.366311028683055762e+00,1.582954078912734985e-02
1.366422210489516287e+00,1.805895566940307617e-02
1.366533306679298621e+00,1.754613406956195831e-02
1.366644317384161367e+00,1.756401732563972473e-02
1.366755242735559595e+00,1.642395183444023132e-02
1.366866082864644172e+00,1.827635616064071655e-02
1.366976837902265318e+00,1.813351735472679138e-02
1.367087507978970828e+00,1.694791018962860107e-02
1.367198093225009625e+00,1.705171540379524231e-02
1.367308593770330205e+00,1.688531972467899323e-02
1.367419009744583303e+00,1.553254667669534683e-02
1.367529341277122112e+00,1.865393295884132385e-02
1.367639588497003400e+00,1.859849505126476288e-02
1.367749751532987723e+00,1.823516003787517548e-02
1.367859830513541430e+00,1.655098795890808105e-02
1.367969825566837105e+00,1.722007803618907928e-02
1.368079736820753789e+00,1.945507526397705078e-02
1.368189564402879199e+00,1.684845983982086182e-02
1.368299308440509510e+00,1.782325282692909241e-02
1.368408969060650682e+00,1.781149022281169891e-02
1.368518546390018908e+00,1.804869994521141052e-02
1.368628040555042613e+00,1.735601201653480530e-02
1.368737451681862005e+00,1.712413132190704346e-02
1.368846779896330634e+00,1.564517430961132050e-02
1.368956025324016501e+00,1.686337031424045563e-02
1.369065188090202279e+00,1.843465305864810944e-02
1.369174268319885979e+00,1.808634400367736816e-02
1.369283266137783173e+00,1.634306646883487701e-02
1.369392181668326769e+00,1.503818761557340622e-02
1.369501015035667679e+00,1.810533739626407623e-02
1.369609766363676151e+00,1.567377150058746338e-02
1.369718435775942655e+00,1.850025355815887451e-02
1.369827023395778554e+00,1.544160675257444382e-02
1.369935529346217207e+00,1.707289367914199829e-02
1.370043953750014643e+00,1.868860051035881042e-02
1.370152296729649333e+00,1.756195537745952606e-02
1.370260558407325302e+00,1.763370819389820099e-02
1.370368738904970796e+00,1.848216168582439423e-02
1.370476838344240722e+00,1.433068234473466873e-02
1.370584856846515986e+00,1.579072512686252594e-02
1.370692794532905268e+00,1.725550740957260132e-02
1.370800651524246128e+00,1.824520528316497803e-02
1.370908427941104568e+00,1.475854869931936264e-02
1.371016123903777251e+00,1.740634813904762268e-02
1.371123739532290831e+00,1.774799264967441559e-02
1.371231274946404621e+00,1.713592745363712311e-02
1.371338730265609485e+00,1.609239168465137482e-02
1.371446105609129829e+00,1.610712707042694092e-02
1.371553401095923830e+00,1.631141267716884613e-02
1.371660616844684766e+00,1.629385538399219513e-02
1.371767752973841903e+00,1.522975508123636246e-02
1.371874809601559164e+00,1.658517494797706604e-02
1.371981786845739348e+00,1.511493697762489319e-02
1.372088684824022797e+00,1.741507649421691895e-02
1.372195503653788062e+00,1.588581502437591553e-02
1.372302243452153458e+00,1.844487152993679047e-02
1.372408904335977287e+00,1.603234559297561646e-02
1.372515486421859388e+00,1.689639128744602203e-02
1.372621989826140698e+00,1.767874322831630707e-02
1.372728414664905250e+00,1.618137769401073456e-02
1.372834761053980390e+00,1.730447448790073395e-02
1.372941029108936783e+00,1.480629201978445053e-02
1.373047218945090853e+00,1.628842577338218689e-02
1.373153330677503892e+00,1.687907800078392029e-02
1.373259364420983397e+00,1.546367350965738297e-02
1.373365320290084846e+00,1.720641180872917175e-02
1.373471198399110360e+00,1.565537974238395691e-02
1.373576998862111154e+00,1.630001701414585114e-02
1.373682721792888195e+00,1.634081639349460602e-02
1.373788367304991320e+00,1.596494764089584351e-02
1.373893935511721898e+00,1.705917529761791229e-02
1.373999426526132606e+00,1.560059096664190292e-02
1.374104840461028099e+00,1.596156507730484009e-02
1.374210177428966340e+00,1.580370590090751648e-02
1.374315437542258600e+00,1.552559807896614075e-02
1.374420620912970348e+00,1.622548326849937439e-02
1.374525727652922580e+00,1.693002320826053619e-02
1.374630757873691822e+00,1.504992973059415817e-02
1.374735711686611017e+00,1.484694611281156540e-02
1.374840589202770413e+00,1.734278164803981781e-02
1.374945390533018230e+00,1.425019651651382446e-02
1.375050115787961325e+00,1.664284616708755493e-02
1.375154765077965191e+00,1.545099541544914246e-02
1.375259338513156626e+00,1.754494756460189819e-02
1.375363836203421730e+00,1.592043600976467133e-02
1.375468258258409016e+00,1.387814804911613464e-02
1.375572604787528741e+00,1.554320566356182098e-02
1.375676875899953577e+00,1.582117937505245209e-02
1.375781071704620384e+00,1.756417378783226013e-02
1.375885192310229321e+00,1.700310036540031433e-02
1.375989237825246070e+00,1.535342633724212646e-02
1.376093208357901609e+00,1.612511649727821350e-02
1.376197104016192663e+00,1.417824067175388336e-02
1.376300924907883472e+00,1.731394976377487183e-02
1.376404671140505576e+00,1.510395575314760208e-02
1.376508342821358255e+00,1.596630364656448364e-02
1.376611940057510086e+00,1.620233803987503052e-02
1.376715462955799163e+00,1.572728157043457031e-02
1.376818911622833763e+00,1.550763100385665894e-02
1.376922286164992570e+00,1.533285621553659439e-02
1.377025586688426229e+00,1.448908541351556778e-02
1.377128813299057342e+00,1.595745421946048737e-02
1.377231966102581584e+00,1.556969434022903442e-02
1.377335045204467256e+00,1.466026809066534042e-02
1.377438050709957729e+00,1.667769625782966614e-02
1.377540982724070773e+00,1.705782301723957062e-02
1.377643841351599452e+00,1.729309372603893280e-02
1.377746626697112564e+00,1.673356816172599792e-02
1.377849338864956197e+00,1.496224105358123779e-02
1.377951977959253060e+00,1.385093107819557190e-02
1.378054544083904487e+00,1.561922580003738403e-02
1.378157037342589764e+00,1.409286540001630783e-02
1.378259457838767688e+00,1.404685061424970627e-02
1.378361805675676788e+00,1.449936348944902420e-02
1.378464080956336435e+00,1.516576204448938370e-02
1.378566283783545732e+00,1.552081853151321411e-02
1.378668414259887065e+00,1.640312932431697845e-02
1.378770472487724330e+00,1.596807874739170074e-02
1.378872458569204484e+00,1.424670126289129257e-02
1.378974372606257992e+00,1.560778543353080750e-02
1.379076214700599046e+00,1.483944617211818695e-02
1.379177984953727343e+00,1.552858203649520874e-02
1.379279683466927420e+00,1.495398767292499542e-02
1.379381310341269984e+00,1.557652186602354050e-02
1.379482865677612580e+00,1.587369479238986969e-02
1.379584349576598701e+00,1.530424226075410843e-02
1.379685762138661120e+00,1.583013869822025299e-02
1.379787103464020337e+00,1.608249731361865997e-02
1.379888373652685241e+00,1.552807353436946869e-02
1.379989572804455555e+00,1.629525609314441681e-02
1.380090701018919841e+00,1.353328116238117218e-02
1.380191758395457935e+00,1.321599259972572327e-02
1.380292745033241175e+00,1.656418666243553162e-02
1.380393661031232400e+00,1.396135613322257996e-02
1.380494506488187056e+00,1.579023338854312897e-02
1.380595281502654093e+00,1.470349449664354324e-02
1.380695986172975287e+00,1.425861753523349762e-02
1.380796620597287028e+00,1.319379638880491257e-02
1.380897184873520755e+00,1.596149615943431854e-02
1.380997679099402520e+00,1.412706822156906128e-02
1.381098103372455199e+00,1.534363441169261932e-02
1.381198457789997613e+00,1.506906561553478241e-02
1.381298742449145411e+00,1.540123671293258667e-02
1.381398957446812625e+00,1.684291101992130280e-02
1.381499102879710783e+00,1.484157145023345947e-02
1.381599178844350240e+00,1.555955782532691956e-02
1.381699185437041288e+00,1.546980254352092743e-02
1.381799122753893272e+00,1.526119653135538101e-02
1.381898990890816137e+00,1.325186900794506073e-02
1.381998789943521100e+00,1.740858517587184906e-02
1.382098520007520870e+00,1.491644792258739471e-02
1.382198181178129870e+00,1.375179085880517960e-02
1.382297773550465347e+00,1.454411540180444717e-02
1.382397297219447596e+00,1.455896440893411636e-02
1.382496752279800845e+00,1.607698202133178711e-02
1.382596138826052812e+00,1.536726672202348709e-02
1.382695456952537594e+00,1.424185931682586670e-02
1.382794706753392777e+00,1.466613449156284332e-02
1.382893888322562770e+00,1.518421806395053864e-02
1.382993001753798357e+00,1.564363576471805573e-02
1.383092047140656922e+00,1.304564997553825378e-02
1.383191024576503558e+00,1.338070817291736603e-02
1.383289934154511069e+00,1.530300639569759369e-02
1.383388775967660855e+00,1.685582473874092102e-02
1.383487550108743358e+00,1.398716215044260025e-02
1.383586256670358727e+00,1.549945119768381119e-02
1.383684895744917043e+00,1.629137806594371796e-02
1.383783467424638536e+00,1.355822104960680008e-02
1.383881971801555366e+00,1.567918993532657623e-02
1.383980408967510733e+00,1.344988029450178146e-02
1.384078779014160210e+00,1.295731496065855026e-02
1.384177082032971962e+00,1.439536456018686295e-02
1.384275318115227194e+00,1.421810593456029892e-02
1.384373487352020815e+00,1.619447581470012665e-02
1.384471589834261884e+00,1.365837734192609787e-02
1.384569625652674274e+00,1.245078630745410919e-02
1.384667594897796894e+00,1.560686714947223663e-02
1.384765497659984579e+00,1.408931985497474670e-02
1.384863334029407866e+00,1.610715873539447784e-02
1.384961104096054330e+00,1.497324649244546890e-02
1.385058807949728799e+00,1.466294191777706146e-02
1.385156445680053583e+00,1.331103872507810593e-02
1.385254017376469138e+00,1.467685773968696594e-02
1.385351523128234064e+00,1.500487141311168671e-02
1.385448963024427771e+00,1.424016337841749191e-02
1.385546337153947150e+00,1.339181698858737946e-02
1.385643645605510788e+00,1.474783010780811310e-02
1.385740888467656973e+00,1.525809708982706070e-02
1.385838065828745913e+00,1.325631514191627502e-02
1.385935177776958627e+00,1.276354119181632996e-02
1.386032224400298052e+00,1.257303263992071152e-02
1.386129205786590823e+00,1.432563178241252899e-02
1.386226122023485496e+00,1.505899708718061447e-02
1.386322973198454322e+00,1.260897237807512283e-02
1.386419759398793472e+00,1.369134057313203812e-02
1.386516480711623922e+00,1.363342348486185074e-02
1.386613137223891457e+00,1.470300275832414627e-02
1.386709729022366666e+00,1.271130889654159546e-02
1.386806256193646503e+00,1.266162097454071045e-02
1.386902718824154057e+00,1.527334842830896378e-02
1.386999117000139226e+00,1.421104744076728821e-02
1.387095450807679153e+00,1.389386877417564392e-02
1.387191720332678679e+00,1.395614445209503174e-02
1.387287925660870558e+00,1.392744947224855423e-02
1.387384066877816569e+00,1.418959628790616989e-02
1.387480144068906851e+00,1.266362145543098450e-02
1.387576157319362125e+00,1.374889910221099854e-02
1.387672106714231912e+00,1.433440018445253372e-02
1.387767992338396761e+00,1.224529929459095001e-02
1.387863814276568686e+00,1.413288898766040802e-02
1.387959572613289394e+00,1.478178706020116806e-02
1.388055267432933837e+00,1.454082690179347992e-02
1.388150898819709100e+00,1.293050497770309448e-02
1.388246466857653738e+00,1.611647196114063263e-02
1.388341971630640215e+00,1.219536643475294113e-02
1.388437413222375350e+00,1.298317406326532364e-02
1.388532791716398096e+00,1.407007593661546707e-02
1.388628107196083317e+00,1.433670707046985626e-02
