# kappa, validation_loss
1.026572316567358145e+00,1.221393495798110962e-01
1.027739552002777002e+00,1.220189929008483887e-01
1.028897419476019648e+00,1.219000145792961121e-01
1.030046068160850758e+00,1.217244490981101990e-01
1.031185643696036269e+00,1.215506196022033691e-01
1.032316288296162732e+00,1.215226277709007263e-01
1.033438140858145005e+00,1.213569864630699158e-01
1.034551337063627674e+00,1.212982833385467529e-01
1.035656009477463169e+00,1.212244480848312378e-01
1.036752287642449533e+00,1.211137026548385620e-01
1.037840298170495945e+00,1.210380345582962036e-01
1.038920164830376525e+00,1.209340021014213562e-01
1.039992008632222520e+00,1.208337545394897461e-01
1.041055947908900770e+00,1.209719255566596985e-01
1.042112098394412767e+00,1.207065135240554810e-01
1.043160573299444227e+00,1.205814331769943237e-01
1.044201483384190166e+00,1.205124557018280029e-01
1.045234937028571176e+00,1.204736754298210144e-01
1.046261040299951928e+00,1.202977746725082397e-01
1.047279897018469352e+00,1.201859265565872192e-01
1.048291608820069776e+00,1.201327890157699585e-01
1.049296275217350694e+00,1.202028691768646240e-01
1.050293993658300007e+00,1.199863702058792114e-01
1.051284859583016651e+00,1.198698207736015320e-01
1.052268966478497214e+00,1.198720410466194153e-01
1.053246405931566487e+00,1.197337806224822998e-01
1.054217267680027215e+00,1.197113469243049622e-01
1.055181639662100102e+00,1.195502951741218567e-01
1.056139608064222468e+00,1.195400431752204895e-01
1.057091257367270165e+00,1.194433569908142090e-01
1.058036670391265366e+00,1.193454712629318237e-01
1.058975928338627970e+00,1.191864982247352600e-01
1.059909110836030122e+00,1.191180869936943054e-01
1.060836295974903365e+00,1.191041544079780579e-01
1.061757560350654606e+00,1.190590262413024902e-01
1.062672979100636406e+00,1.190809085965156555e-01
1.063582625940920900e+00,1.189455166459083557e-01
1.064486573201921082e+00,1.188306510448455811e-01
1.065384891862904304e+00,1.187683939933776855e-01
1.066277651585435970e+00,1.187222376465797424e-01
1.067164920745796497e+00,1.185444593429565430e-01
1.068046766466406838e+00,1.185665726661682129e-01
1.068923254646299004e+00,1.183632314205169678e-01
1.069794449990667751e+00,1.183805242180824280e-01
1.070660416039533658e+00,1.183106303215026855e-01
1.071521215195552434e+00,1.182589381933212280e-01
1.072376908750999114e+00,1.181346327066421509e-01
1.073227556913956882e+00,1.181128993630409241e-01
1.074073218833737631e+00,1.180236861109733582e-01
1.074913952625562663e+00,1.178871840238571167e-01
1.075749815394527520e+00,1.179220899939537048e-01
1.076580863258877807e+00,1.178537905216217041e-01
1.077407151372617333e+00,1.177282482385635376e-01
1.078228733947473428e+00,1.177618429064750671e-01
1.079045664274238314e+00,1.176236048340797424e-01
1.079857994743513849e+00,1.174722760915756226e-01
1.080665776865870065e+00,1.174608469009399414e-01
1.081469061291446598e+00,1.173743382096290588e-01
1.082267897829010561e+00,1.174165830016136169e-01
1.083062335464487935e+00,1.173583716154098511e-01
1.083852422378989822e+00,1.171568185091018677e-01
1.084638205966346192e+00,1.171523481607437134e-01
1.085419732850165575e+00,1.170928180217742920e-01
1.086197048900434670e+00,1.170341819524765015e-01
1.086970199249673419e+00,1.172209903597831726e-01
1.087739228308659767e+00,1.169477850198745728e-01
1.088504179781736303e+00,1.169278025627136230e-01
1.089265096681715450e+00,1.169053539633750916e-01
1.090022021344390746e+00,1.167905405163764954e-01
1.090774995442672646e+00,1.166328415274620056e-01
1.091524060000354623e+00,1.165986061096191406e-01
1.092269255405524886e+00,1.165771782398223877e-01
1.093010621423634143e+00,1.164841204881668091e-01
1.093748197210228090e+00,1.163535416126251221e-01
1.094482021323356369e+00,1.163284927606582642e-01
1.095212131735668448e+00,1.163787469267845154e-01
1.095938565846203749e+00,1.163750588893890381e-01
1.096661360491887116e+00,1.163627654314041138e-01
1.097380551958737405e+00,1.161490380764007568e-01
1.098096175992799184e+00,1.162276789546012878e-01
1.098808267810801986e+00,1.161517724394798279e-01
1.099516862110561322e+00,1.159604117274284363e-01
1.100221993081122784e+00,1.159015074372291565e-01
1.100923694412660581e+00,1.160374879837036133e-01
1.101621999306136468e+00,1.158238947391510010e-01
1.102316940482725327e+00,1.158529892563819885e-01
1.103008550193016246e+00,1.159166917204856873e-01
1.103696860225992671e+00,1.157180219888687134e-01
1.104381901917800057e+00,1.156114265322685242e-01
1.105063706160306136e+00,1.157283410429954529e-01
1.105742303409460447e+00,1.158295348286628723e-01
1.106417723693456923e+00,1.155026629567146301e-01
1.107089996620707506e+00,1.156430691480636597e-01
1.107759151387630148e+00,1.153994575142860413e-01
1.108425216786257161e+00,1.155000254511833191e-01
1.109088221211669945e+00,1.153505071997642517e-01
1.109748192669260503e+00,1.153882145881652832e-01
1.110405158781831547e+00,1.153866276144981384e-01
1.111059146796533170e+00,1.152696385979652405e-01
1.111710183591642975e+00,1.154717057943344116e-01
1.112358295683195886e+00,1.151479259133338928e-01
1.113003509231463184e+00,1.150424033403396606e-01
1.113645850047289221e+00,1.149867475032806396e-01
1.114285343598286682e+00,1.148841008543968201e-01
1.114922015014895296e+00,1.148751080036163330e-01
1.115555889096308206e+00,1.147806271910667419e-01
1.116186990316267558e+00,1.147380396723747253e-01
1.116815342828734847e+00,1.148097589612007141e-01
1.117440970473436934e+00,1.146800965070724487e-01
1.118063896781294808e+00,1.146872863173484802e-01
1.118684144979732675e+00,1.146399751305580139e-01
1.119301737997876245e+00,1.145138368010520935e-01
1.119916698471637106e+00,1.144602894783020020e-01
1.120529048748692968e+00,1.146793663501739502e-01
1.121138810893358428e+00,1.143656969070434570e-01
1.121746006691357822e+00,1.144622787833213806e-01
1.122350657654493711e+00,1.143797338008880615e-01
1.122952785025220557e+00,1.142953038215637207e-01
1.123552409781123362e+00,1.142724901437759399e-01
1.124149552639301719e+00,1.141304150223731995e-01
1.124744234060665926e+00,1.142249628901481628e-01
1.125336474254142516e+00,1.139822453260421753e-01
1.125926293180796511e+00,1.140343546867370605e-01
1.126513710557866865e+00,1.141456291079521179e-01
1.127098745862722629e+00,1.139251440763473511e-01
1.127681418336736963e+00,1.140073761343955994e-01
1.128261746989085879e+00,1.138755977153778076e-01
1.128839750600467262e+00,1.138269752264022827e-01
1.129415447726749955e+00,1.139021813869476318e-01
1.129988856702547118e+00,1.140642091631889343e-01
1.130559995644719429e+00,1.137527376413345337e-01
1.131128882455811002e+00,1.136698275804519653e-01
1.131695534827415361e+00,1.136934608221054077e-01
1.132259970243477243e+00,1.136342734098434448e-01
1.132822205983529340e+00,1.135877817869186401e-01
1.133382259125866875e+00,1.137086302042007446e-01
1.133940146550659556e+00,1.135280430316925049e-01
1.134495884943004906e+00,1.134972646832466125e-01
1.135049490795922766e+00,1.134634315967559814e-01
1.135600980413291605e+00,1.135770529508590698e-01
1.136150369912729774e+00,1.132571920752525330e-01
1.136697675228422355e+00,1.133049950003623962e-01
1.137242912113893833e+00,1.133620366454124451e-01
1.137786096144728365e+00,1.133488640189170837e-01
1.138327242721241195e+00,1.134512498974800110e-01
1.138866367071096342e+00,1.131597533822059631e-01
1.139403484251879872e+00,1.131744384765625000e-01
1.139938609153621663e+00,1.131269410252571106e-01
1.140471756501272971e+00,1.130625829100608826e-01
1.141002940857138048e+00,1.132386773824691772e-01
1.141532176623259787e+00,1.130753457546234131e-01
1.142059478043763399e+00,1.129305809736251831e-01
1.142584859207156356e+00,1.129815578460693359e-01
1.143108334048588137e+00,1.129491254687309265e-01
1.143629916352065568e+00,1.129984557628631592e-01
1.144149619752633740e+00,1.128497198224067688e-01
1.144667457738512306e+00,1.129978448152542114e-01
1.145183443653197131e+00,1.129097789525985718e-01
1.145697590697523305e+00,1.126722842454910278e-01
1.146209911931691305e+00,1.126128956675529480e-01
1.146720420277257402e+00,1.127473041415214539e-01
1.147229128519090091e+00,1.126266717910766602e-01
1.147736049307290340e+00,1.126998066902160645e-01
1.148241195159078742e+00,1.126151755452156067e-01
1.148744578460651811e+00,1.125926375389099121e-01
1.149246211469002299e+00,1.124160960316658020e-01
1.149746106313711325e+00,1.125386953353881836e-01
1.150244274998707850e+00,1.123755201697349548e-01
1.150740729403997520e+00,1.123240441083908081e-01
1.151235481287363971e+00,1.126954704523086548e-01
1.151728542286038826e+00,1.124170348048210144e-01
1.152219923918343492e+00,1.124006882309913635e-01
1.152709637585305202e+00,1.127609238028526306e-01
1.153197694572243082e+00,1.122841387987136841e-01
1.153684106050328895e+00,1.123472899198532104e-01
1.154168883078121377e+00,1.123353838920593262e-01
1.154652036603075471e+00,1.122548058629035950e-01
1.155133577463023808e+00,1.122006773948669434e-01
1.155613516387637540e+00,1.121460050344467163e-01
1.156091863999859193e+00,1.121740490198135376e-01
1.156568630817314869e+00,1.121725663542747498e-01
1.157043827253700918e+00,1.121090874075889587e-01
1.157517463620148845e+00,1.122864708304405212e-01
1.157989550126568457e+00,1.120601519942283630e-01
1.158460096882967250e+00,1.120128184556961060e-01
1.158929113900750929e+00,1.121039837598800659e-01
1.159396611093999718e+00,1.119191721081733704e-01
1.159862598280728463e+00,1.120557263493537903e-01
1.160327085184120310e+00,1.119305565953254700e-01
1.160790081433747289e+00,1.119666323065757751e-01
1.161251596566766242e+00,1.117976605892181396e-01
1.161711640029098103e+00,1.118060126900672913e-01
1.162170221176588303e+00,1.117483973503112793e-01
1.162627349276147415e+00,1.117205023765563965e-01
1.163083033506876252e+00,1.116738393902778625e-01
1.163537282961170760e+00,1.116691380739212036e-01
1.163990106645810485e+00,1.115578338503837585e-01
1.164441513483030599e+00,1.116426363587379456e-01
1.164891512311576616e+00,1.114684641361236572e-01
1.165340111887742891e+00,1.114177778363227844e-01
1.165787320886394918e+00,1.116543486714363098e-01
1.166233147901975853e+00,1.114860475063323975e-01
1.166677601449496615e+00,1.115086525678634644e-01
1.167120689965513991e+00,1.113552525639533997e-01
1.167562421809089201e+00,1.113173887133598328e-01
1.168002805262735588e+00,1.114099398255348206e-01
1.168441848533349203e+00,1.113364547491073608e-01
1.168879559753128072e+00,1.113066077232360840e-01
1.169315946980474363e+00,1.113328188657760620e-01
1.169751018200885673e+00,1.111782118678092957e-01
1.170184781327831214e+00,1.111581400036811829e-01
1.170617244203615792e+00,1.111355572938919067e-01
1.171048414600230680e+00,1.110685244202613831e-01
1.171478300220190727e+00,1.109809577465057373e-01
1.171906908697361915e+00,1.110903024673461914e-01
1.172334247597772272e+00,1.110974028706550598e-01
1.172760324420415445e+00,1.109909266233444214e-01
1.173185146598038742e+00,1.110276058316230774e-01
1.173608721497922058e+00,1.110919639468193054e-01
1.174031056422644381e+00,1.110783740878105164e-01
1.174452158610838515e+00,1.109244525432586670e-01
1.174872035237936263e+00,1.110842153429985046e-01
1.175290693416901400e+00,1.109654530882835388e-01
1.175708140198953977e+00,1.109570711851119995e-01
1.176124382574280869e+00,1.108052432537078857e-01
1.176539427472739874e+00,1.110854074358940125e-01
1.176953281764550940e+00,1.109339371323585510e-01
1.177365952260979176e+00,1.108418628573417664e-01
1.177777445715006976e+00,1.109200194478034973e-01
1.178187768821997272e+00,1.108708381652832031e-01
1.178596928220347451e+00,1.107322722673416138e-01
1.179004930492132841e+00,1.107395887374877930e-01
1.179411782163743760e+00,1.107198894023895264e-01
1.179817489706509681e+00,1.107871606945991516e-01
1.180222059537319179e+00,1.107892841100692749e-01
1.180625498019226338e+00,1.105929911136627197e-01
1.181027811462054045e+00,1.106658130884170532e-01
1.181429006122983738e+00,1.106339022517204285e-01
1.181829088207141165e+00,1.105639562010765076e-01
1.182228063868170143e+00,1.107509583234786987e-01
1.182625939208802768e+00,1.106045320630073547e-01
1.183022720281418083e+00,1.105309650301933289e-01
1.183418413088594745e+00,1.106733381748199463e-01
1.183813023583656143e+00,1.103450804948806763e-01
1.184206557671207305e+00,1.104002967476844788e-01
1.184599021207666025e+00,1.102574169635772705e-01
1.184990420001784672e+00,1.104283034801483154e-01
1.185380759815166885e+00,1.102668046951293945e-01
1.185770046362775609e+00,1.104333475232124329e-01
1.186158285313436034e+00,1.104455292224884033e-01
1.186545482290330966e+00,1.103053838014602661e-01
1.186931642871487780e+00,1.105167791247367859e-01
1.187316772590262914e+00,1.102588549256324768e-01
1.187700876935816607e+00,1.102852970361709595e-01
1.188083961353581630e+00,1.103174686431884766e-01
1.188466031245727361e+00,1.101488471031188965e-01
1.188847091971617198e+00,1.101950481534004211e-01
1.189227148848258420e+00,1.102389618754386902e-01
1.189606207150748274e+00,1.102556809782981873e-01
1.189984272112713182e+00,1.101284623146057129e-01
1.190361348926741947e+00,1.101595833897590637e-01
1.190737442744813634e+00,1.103373467922210693e-01
1.191112558678721012e+00,1.100998893380165100e-01
1.191486701800485548e+00,1.100802794098854065e-01
1.191859877142770197e+00,1.100540533661842346e-01
1.192232089699286401e+00,1.101208105683326721e-01
1.192603344425192224e+00,1.101743504405021667e-01
1.192973646237491581e+00,1.100283414125442505e-01
1.193343000015421929e+00,1.100736483931541443e-01
1.193711410600842404e+00,1.100688725709915161e-01
1.194078882798612851e+00,1.099082753062248230e-01
1.194445421376971295e+00,1.099179163575172424e-01
1.194811031067904095e+00,1.100914850831031799e-01
1.195175716567512980e+00,1.098422855138778687e-01
1.195539482536376763e+00,1.101617440581321716e-01
1.195902333599909495e+00,1.097333952784538269e-01
1.196264274348712187e+00,1.097211912274360657e-01
1.196625309338921417e+00,1.098898425698280334e-01
1.196985443092554613e+00,1.098920032382011414e-01
1.197344680097848668e+00,1.096794605255126953e-01
1.197703024809596117e+00,1.096771135926246643e-01
1.198060481649476872e+00,1.097451671957969666e-01
1.198417055006384402e+00,1.098075956106185913e-01
1.198772749236750368e+00,1.098287776112556458e-01
1.199127568664863697e+00,1.096472442150115967e-01
1.199481517583185886e+00,1.096326261758804321e-01
1.199834600252661421e+00,1.096895933151245117e-01
1.200186820903027751e+00,1.097038984298706055e-01
1.200538183733117936e+00,1.097026392817497253e-01
1.200888692911161071e+00,1.096247062087059021e-01
1.201238352575078938e+00,1.096108555793762207e-01
1.201587166832779996e+00,1.094882711768150330e-01
1.201935139762447813e+00,1.095177009701728821e-01
1.202282275412827728e+00,1.096381545066833496e-01
1.202628577803508847e+00,1.095364838838577271e-01
1.202974050925204708e+00,1.095018833875656128e-01
1.203318698740027726e+00,1.094669178128242493e-01
1.203662525181763199e+00,1.096112877130508423e-01
1.204005534156137314e+00,1.094167456030845642e-01
1.204347729541084489e+00,1.096810698509216309e-01
1.204689115187009163e+00,1.095215529203414917e-01
1.205029694917047811e+00,1.094058007001876831e-01
1.205369472527323405e+00,1.094341203570365906e-01
1.205708451787201652e+00,1.094931215047836304e-01
1.206046636439539466e+00,1.092629283666610718e-01
1.206384030200935209e+00,1.095376238226890564e-01
1.206720636761972054e+00,1.093206107616424561e-01
1.207056459787461344e+00,1.092168763279914856e-01
1.207391502916681292e+00,1.093996241688728333e-01
1.207725769763614121e+00,1.092351749539375305e-01
1.208059263917179438e+00,1.094305068254470825e-01
1.208391988941465822e+00,1.092798784375190735e-01
1.208723948375959534e+00,1.094480007886886597e-01
1.209055145735769665e+00,1.092584952712059021e-01
1.209385584511852185e+00,1.092283353209495544e-01
1.209715268171231095e+00,1.091649085283279419e-01
1.210044200157214922e+00,1.093581914901733398e-01
1.210372383889614323e+00,1.092455536127090454e-01
1.210699822764955469e+00,1.091786548495292664e-01
1.211026520156688990e+00,1.091667115688323975e-01
1.211352479415400252e+00,1.093676984310150146e-01
1.211677703869015632e+00,1.092195734381675720e-01
1.212002196823005473e+00,1.090421229600906372e-01
1.212325961560585252e+00,1.092813163995742798e-01
1.212649001342916977e+00,1.089957058429718018e-01
1.212971319409304138e+00,1.091540828347206116e-01
1.213292918977387558e+00,1.090694293379783630e-01
1.213613803243338563e+00,1.092253997921943665e-01
1.213933975382047725e+00,1.091214716434478760e-01
1.214253438547316044e+00,1.089859232306480408e-01
1.214572195872039018e+00,1.092417836189270020e-01
1.214890250468392496e+00,1.090093478560447693e-01
1.215207605428013649e+00,1.089511066675186157e-01
1.215524263822183038e+00,1.090796738862991333e-01
1.215840228702001147e+00,1.090539991855621338e-01
1.216155503098565793e+00,1.090869754552841187e-01
1.216470090023146433e+00,1.089446917176246643e-01
1.216783992467356912e+00,1.089759245514869690e-01
1.217097213403325329e+00,1.090633124113082886e-01
1.217409755783864123e+00,1.089729890227317810e-01
1.217721622542636384e+00,1.089900583028793335e-01
1.218032816594320833e+00,1.088409349322319031e-01
1.218343340834775468e+00,1.088296771049499512e-01
1.218653198141199878e+00,1.088502779603004456e-01
1.218962391372294896e+00,1.088869124650955200e-01
1.219270923368419801e+00,1.087175309658050537e-01
1.219578796951749977e+00,1.086460351943969727e-01
1.219886014926432116e+00,1.089392229914665222e-01
1.220192580078736544e+00,1.087313741445541382e-01
1.220498495177208653e+00,1.087681278586387634e-01
1.220803762972820561e+00,1.086688488721847534e-01
1.221108386199117657e+00,1.089856922626495361e-01
1.221412367572366042e+00,1.087574213743209839e-01
1.221715709791699300e+00,1.089187860488891602e-01
1.222018415539259495e+00,1.087010204792022705e-01
1.222320487480342166e+00,1.085651591420173645e-01
1.222621928263535551e+00,1.086797490715980530e-01
1.222922740520860030e+00,1.087342202663421631e-01
1.223222926867907345e+00,1.086680516600608826e-01
1.223522489903975385e+00,1.088246703147888184e-01
1.223821432212204074e+00,1.087001264095306396e-01
1.224119756359708378e+00,1.085440814495086670e-01
1.224417464897712193e+00,1.086072549223899841e-01
1.224714560361677140e+00,1.087414547801017761e-01
1.225011045271433785e+00,1.086195260286331177e-01
1.225306922131308207e+00,1.086022928357124329e-01
1.225602193430251452e+00,1.085131838917732239e-01
1.225896861641961877e+00,1.085296794772148132e-01
1.226190929225012827e+00,1.085045710206031799e-01
1.226484398622973204e+00,1.087658703327178955e-01
1.226777272264530261e+00,1.085262596607208252e-01
1.227069552563610610e+00,1.085117831826210022e-01
1.227361241919498802e+00,1.086240336298942566e-01
1.227652342716955891e+00,1.087002679705619812e-01
1.227942857326336235e+00,1.086615175008773804e-01
1.228232788103704287e+00,1.085330843925476074e-01
1.228522137390947178e+00,1.084099709987640381e-01
1.228810907515890394e+00,1.088397502899169922e-01
1.229099100792408583e+00,1.083726435899734497e-01
1.229386719520537685e+00,1.084510460495948792e-01
1.229673765986585066e+00,1.085377186536788940e-01
1.229960242463237652e+00,1.082783713936805725e-01
1.230246151209670957e+00,1.084489226341247559e-01
1.230531494471655662e+00,1.085077673196792603e-01
1.230816274481663308e+00,1.084155738353729248e-01
1.231100493458970435e+00,1.086308285593986511e-01
1.231384153609764054e+00,1.083631590008735657e-01
1.231667257127242898e+00,1.082352697849273682e-01
1.231949806191720009e+00,1.083308532834053040e-01
1.232231802970722434e+00,1.082775071263313293e-01
1.232513249619092477e+00,1.083095818758010864e-01
1.232794148279085622e+00,1.084150895476341248e-01
1.233074501080468233e+00,1.083916425704956055e-01
1.233354310140614363e+00,1.083117574453353882e-01
1.233633577564602568e+00,1.083376482129096985e-01
1.233912305445310498e+00,1.082063540816307068e-01
1.234190495863508596e+00,1.082506105303764343e-01
1.234468150887953364e+00,1.084477826952934265e-01
1.234745272575480834e+00,1.085085943341255188e-01
1.235021862971095619e+00,1.082475855946540833e-01
1.235297924108064382e+00,1.081707328557968140e-01
1.235573458008003112e+00,1.082124039530754089e-01
1.235848466680967039e+00,1.082572415471076965e-01
1.236122952125539021e+00,1.081955581903457642e-01
1.236396916328915019e+00,1.081123054027557373e-01
1.236670361266993146e+00,1.081565245985984802e-01
1.236943288904455596e+00,1.081803366541862488e-01
1.237215701194856576e+00,1.081407889723777771e-01
1.237487600080705130e+00,1.081745624542236328e-01
1.237758987493547291e+00,1.082023456692695618e-01
1.238029865354049575e+00,1.080191954970359802e-01
1.238300235572079577e+00,1.079773381352424622e-01
1.238570100046788580e+00,1.079842820763587952e-01
1.238839460666688819e+00,1.080211699008941650e-01
1.239108319309735418e+00,1.081337481737136841e-01
1.239376677843403218e+00,1.083396524190902710e-01
1.239644538124765605e+00,1.080120727419853210e-01
1.239911902000571109e+00,1.079190745949745178e-01
1.240178771307319572e+00,1.079660654067993164e-01
1.240445147871338749e+00,1.079473495483398438e-01
1.240711033508858474e+00,1.079752594232559204e-01
1.240976430026085264e+00,1.081150844693183899e-01
1.241241339219275597e+00,1.079927608370780945e-01
1.241505762874809626e+00,1.079513877630233765e-01
1.241769702769262906e+00,1.081463620066642761e-01
1.242033160669477665e+00,1.079369932413101196e-01
1.242296138332634969e+00,1.078429892659187317e-01
1.242558637506323338e+00,1.078444123268127441e-01
1.242820659928610239e+00,1.078271120786666870e-01
1.243082207328110034e+00,1.080083772540092468e-01
1.243343281424051927e+00,1.078429594635963440e-01
1.243603883926349685e+00,1.079008504748344421e-01
1.243864016535666028e+00,1.079811379313468933e-01
1.244123680943483023e+00,1.078849881887435913e-01
1.244382878832163586e+00,1.077379658818244934e-01
1.244641611875020537e+00,1.079491004347801208e-01
1.244899881736379887e+00,1.077706515789031982e-01
1.245157690071644785e+00,1.077800914645195007e-01
1.245415038527359908e+00,1.079201772809028625e-01
1.245671928741274526e+00,1.076751798391342163e-01
1.245928362342404228e+00,1.077556237578392029e-01
1.246184340951093761e+00,1.078456193208694458e-01
1.246439866179078537e+00,1.077772080898284912e-01
1.246694939629544363e+00,1.077507063746452332e-01
1.246949562897189390e+00,1.077852100133895874e-01
1.247203737568282289e+00,1.077476292848587036e-01
1.247457465220723094e+00,1.076866686344146729e-01
1.247710747424101152e+00,1.076981723308563232e-01
1.247963585739753078e+00,1.075983494520187378e-01
1.248215981720821377e+00,1.076094806194305420e-01
1.248467936912310838e+00,1.077524945139884949e-01
1.248719452851146050e+00,1.076602190732955933e-01
1.248970531066226908e+00,1.076583266258239746e-01
1.249221173078485014e+00,1.077942028641700745e-01
1.249471380400938747e+00,1.076314523816108704e-01
1.249721154538747880e+00,1.077734082937240601e-01
1.249970496989267321e+00,1.077477261424064636e-01
1.250219409242103508e+00,1.076734215021133423e-01
1.250467892779163925e+00,1.077386215329170227e-01
