# kappa, training_loss
1.074924768039019485e+00,8.430531620979309082e-02
1.075760630844306398e+00,8.390013873577117920e-02
1.076591678744561298e+00,8.347903192043304443e-02
1.077417966893795320e+00,8.308085054159164429e-02
1.078239549503742900e+00,8.266708254814147949e-02
1.079056479865203144e+00,8.226412534713745117e-02
1.079868810368784127e+00,8.187270909547805786e-02
1.080676592525062540e+00,8.146515488624572754e-02
1.081479876984185129e+00,8.108181506395339966e-02
1.082278713554924110e+00,8.068491518497467041e-02
1.083073151223212571e+00,8.029281347990036011e-02
1.083863238170166943e+00,7.991700619459152222e-02
1.084649021789623191e+00,7.952430844306945801e-02
1.085430548705195619e+00,7.915900647640228271e-02
1.086207864786876698e+00,7.876852154731750488e-02
1.086981015167191700e+00,7.840375602245330811e-02
1.087750044256923676e+00,7.802605628967285156e-02
1.088514995760420767e+00,7.765435427427291870e-02
1.089275912690500059e+00,7.729697227478027344e-02
1.090032837382960862e+00,7.692202180624008179e-02
1.090785811510718295e+00,7.657293230295181274e-02
1.091534876097570272e+00,7.620123028755187988e-02
1.092280071531609886e+00,7.585900276899337769e-02
1.093021437578292954e+00,7.549250870943069458e-02
1.093759013393168944e+00,7.514216005802154541e-02
1.094492837534292162e+00,7.480008155107498169e-02
1.095222947974316963e+00,7.444261014461517334e-02
1.095949382112286319e+00,7.411265373229980469e-02
1.096672176785129516e+00,7.375574111938476562e-02
1.097391368278869628e+00,7.342210412025451660e-02
1.098106992339554999e+00,7.307866960763931274e-02
1.098819084183919381e+00,7.275070250034332275e-02
1.099527678509782058e+00,7.242178916931152344e-02
1.100232809506192178e+00,7.207847386598587036e-02
1.100934510863327942e+00,7.176951318979263306e-02
1.101632815782154218e+00,7.142376154661178589e-02
1.102327756983849882e+00,7.110644131898880005e-02
1.103019366719007799e+00,7.078358530998229980e-02
1.103707676776614299e+00,7.045786827802658081e-02
1.104392718492818393e+00,7.014607638120651245e-02
1.105074522759491362e+00,6.982341408729553223e-02
1.105753120032585635e+00,6.952323764562606812e-02
1.106428540340298250e+00,6.919667869806289673e-02
1.107100813291044705e+00,6.890419125556945801e-02
1.107769968081245615e+00,6.858153641223907471e-02
1.108436033502936624e+00,6.827857345342636108e-02
1.109099037951201572e+00,6.797770410776138306e-02
1.109759009431436017e+00,6.766977161169052124e-02
1.110415975566444891e+00,6.737387180328369141e-02
1.111069963603381616e+00,6.707333028316497803e-02
1.111721000420526240e+00,6.678508967161178589e-02
1.112369112533916571e+00,6.648082286119461060e-02
1.113014326103826113e+00,6.618706136941909790e-02
1.113656666941102324e+00,6.592319160699844360e-02
1.114296160513360112e+00,6.562449038028717041e-02
1.114932831951041647e+00,6.532235443592071533e-02
1.115566706053342960e+00,6.504651904106140137e-02
1.116197807294008637e+00,6.475465744733810425e-02
1.116826159827001730e+00,6.448724120855331421e-02
1.117451787492052206e+00,6.420506536960601807e-02
1.118074713820083277e+00,6.391747295856475830e-02
1.118694962038521146e+00,6.365501135587692261e-02
1.119312555076493743e+00,6.336785852909088135e-02
1.119927515569915100e+00,6.311286985874176025e-02
1.120539865866464480e+00,6.282525509595870972e-02
1.121149628030459589e+00,6.257659196853637695e-02
1.121756823847626094e+00,6.228953227400779724e-02
1.122361474829768779e+00,6.203449517488479614e-02
1.122963602219344104e+00,6.176029145717620850e-02
1.123563226993938846e+00,6.151142343878746033e-02
1.124160369870654819e+00,6.123964488506317139e-02
1.124755051310404097e+00,6.097970530390739441e-02
1.125347291522115434e+00,6.072751060128211975e-02
1.125937110466854962e+00,6.046217679977416992e-02
1.126524527861864078e+00,6.021948903799057007e-02
1.127109563184513386e+00,5.995285138487815857e-02
1.127692235676178045e+00,5.971928313374519348e-02
1.128272564346034956e+00,5.945086106657981873e-02
1.128850567974784891e+00,5.921681597828865051e-02
1.129426265118297579e+00,5.895484611392021179e-02
1.129999674111187957e+00,5.872362479567527771e-02
1.130570813070318703e+00,5.846506357192993164e-02
1.131139699898235040e+00,5.824535340070724487e-02
1.131706352286532269e+00,5.798543617129325867e-02
1.132270787719156679e+00,5.774311348795890808e-02
1.132833023475642520e+00,5.750627070665359497e-02
1.133393076634286345e+00,5.726750940084457397e-02
1.133950964075259416e+00,5.704476311802864075e-02
1.134506702483661034e+00,5.679389461874961853e-02
1.135060308352511926e+00,5.657997727394104004e-02
1.135611797985692117e+00,5.633075907826423645e-02
1.136161187500821734e+00,5.610381066799163818e-02
1.136708492832086748e+00,5.586829781532287598e-02
1.137253729733013197e+00,5.565205216407775879e-02
1.137796913779186569e+00,5.541542544960975647e-02
1.138338060370923444e+00,5.519013106822967529e-02
1.138877184735888948e+00,5.497368425130844116e-02
1.139414301931670481e+00,5.473887175321578979e-02
1.139949426848299252e+00,5.452330410480499268e-02
1.140482574210728073e+00,5.429720133543014526e-02
1.141013758581261639e+00,5.409103259444236755e-02
1.141542994361944618e+00,5.385829508304595947e-02
1.142070295796903112e+00,5.365981161594390869e-02
1.142595676974646146e+00,5.342550948262214661e-02
1.143119151830323421e+00,5.322985351085662842e-02
1.143640734147944205e+00,5.299800634384155273e-02
1.144160437562553589e+00,5.280688032507896423e-02
1.144678275562372782e+00,5.257572606205940247e-02
1.145194261490898979e+00,5.238319933414459229e-02
1.145708408548967716e+00,5.215882882475852966e-02
1.146220729796781024e+00,5.195977538824081421e-02
1.146731238155896060e+00,5.174713209271430969e-02
1.147239946411182432e+00,5.154576525092124939e-02
1.147746867212741551e+00,5.133987963199615479e-02
1.148252013077795786e+00,5.113687738776206970e-02
1.148755396392542094e+00,5.093215033411979675e-02
1.149257029413974562e+00,5.073967576026916504e-02
1.149756924271674974e+00,5.053025856614112854e-02
1.150255092969573401e+00,5.034850910305976868e-02
1.150751547387676155e+00,5.013570189476013184e-02
1.151246299283768204e+00,4.994402453303337097e-02
1.151739360295081394e+00,4.974129796028137207e-02
1.152230741939938685e+00,4.956384748220443726e-02
1.152720455619368201e+00,4.935666173696517944e-02
1.153208512618689285e+00,4.916337877511978149e-02
1.153694924109075259e+00,4.897963255643844604e-02
1.154179701149085524e+00,4.877860471606254578e-02
1.154662854686175244e+00,4.859727248549461365e-02
1.155144395558178383e+00,4.840056225657463074e-02
1.155624334494766980e+00,4.821878671646118164e-02
1.156102682118884228e+00,4.802628234028816223e-02
1.156579448948156896e+00,4.785144701600074768e-02
1.157054645396282444e+00,4.765454679727554321e-02
1.157528281774392820e+00,4.747626930475234985e-02
1.158000368292398496e+00,4.728852584958076477e-02
1.158470915060308082e+00,4.710965976119041443e-02
1.158939932089527503e+00,4.692608490586280823e-02
1.159407429294138758e+00,4.674833640456199646e-02
1.159873416492156029e+00,4.656727612018585205e-02
1.160337903406764015e+00,4.638830572366714478e-02
1.160800899667535191e+00,4.621286690235137939e-02
1.161262414811627286e+00,4.604082927107810974e-02
1.161722458284961679e+00,4.585666954517364502e-02
1.162181039443384689e+00,4.569528624415397644e-02
1.162638167553807556e+00,4.550769925117492676e-02
1.163093851795331535e+00,4.533457010984420776e-02
1.163548101260353240e+00,4.517074301838874817e-02
1.164000924955653105e+00,4.500177130103111267e-02
1.164452331803466523e+00,4.482120648026466370e-02
1.164902330642539896e+00,4.465104639530181885e-02
1.165350930229168247e+00,4.449328407645225525e-02
1.165798139238217512e+00,4.431884363293647766e-02
1.166243966264131293e+00,4.414800181984901428e-02
1.166688419821921618e+00,4.397976770997047424e-02
1.167131508348145497e+00,4.382563382387161255e-02
1.167573240201865037e+00,4.365467280149459839e-02
1.168013623665593581e+00,4.348685219883918762e-02
1.168452666946228291e+00,4.332308843731880188e-02
1.168890378175967415e+00,4.316638782620429993e-02
1.169326765413213787e+00,4.300044476985931396e-02
1.169761836643465669e+00,4.284296557307243347e-02
1.170195599780192941e+00,4.267912730574607849e-02
1.170628062665700186e+00,4.252563044428825378e-02
1.171059233071979788e+00,4.235859587788581848e-02
1.171489118701547705e+00,4.222336411476135254e-02
1.171917727188269032e+00,4.204402863979339600e-02
1.172345066098173128e+00,4.190244898200035095e-02
1.172771142930254085e+00,4.173200204968452454e-02
1.173195965117259876e+00,4.159902408719062805e-02
1.173619540026470398e+00,4.142287373542785645e-02
1.174041874960465748e+00,4.128818958997726440e-02
1.174462977157878507e+00,4.111646860837936401e-02
1.174882853794141369e+00,4.098178818821907043e-02
1.175301511982218772e+00,4.081320017576217651e-02
1.175718958773330547e+00,4.067030176520347595e-02
1.176135201157664678e+00,4.051347821950912476e-02
1.176550246065079186e+00,4.036514461040496826e-02
1.176964100365794463e+00,4.021878167986869812e-02
1.177376770871076062e+00,4.006751254200935364e-02
1.177788264333906598e+00,3.992440178990364075e-02
1.178198587449649892e+00,3.977188840508460999e-02
1.178607746856703109e+00,3.964032977819442749e-02
1.179015749137142910e+00,3.947943449020385742e-02
1.179422600817358946e+00,3.935530409216880798e-02
1.179828308368682244e+00,3.919092938303947449e-02
1.180232878208000491e+00,3.906256332993507385e-02
1.180636316698369548e+00,3.890433907508850098e-02
1.181038630149611635e+00,3.876608237624168396e-02
1.181439824818909079e+00,3.862181305885314941e-02
1.181839906911387628e+00,3.849567845463752747e-02
1.182238882580692430e+00,3.834072872996330261e-02
1.182636757929554694e+00,3.821521997451782227e-02
1.183033539010354573e+00,3.806218877434730530e-02
1.183429231825671168e+00,3.794517740607261658e-02
1.183823842328827869e+00,3.778663650155067444e-02
1.184217376424430146e+00,3.766968473792076111e-02
1.184609839968896461e+00,3.751393035054206848e-02
1.185001238770979404e+00,3.739367425441741943e-02
1.185391578592282613e+00,3.724404796957969666e-02
1.185780865147769703e+00,3.711608797311782837e-02
1.186169104106266303e+00,3.697697818279266357e-02
1.186556301090955001e+00,3.685692697763442993e-02
1.186942461679864058e+00,3.671093657612800598e-02
1.187327591406350580e+00,3.658835962414741516e-02
1.187711695759573916e+00,3.644826635718345642e-02
1.188094780184968391e+00,3.633078560233116150e-02
1.188476850084703162e+00,3.618707135319709778e-02
1.188857910818142072e+00,3.606393933296203613e-02
1.189237967702292398e+00,3.593004122376441956e-02
1.189617026012252055e+00,3.580768033862113953e-02
1.189995090981647685e+00,3.567361459136009216e-02
1.190372167803068537e+00,3.555188700556755066e-02
1.190748261628493676e+00,3.542057052254676819e-02
1.191123377569716091e+00,3.529533743858337402e-02
1.191497520698757917e+00,3.517165407538414001e-02
1.191870696048282552e+00,3.504427894949913025e-02
1.192242908612001218e+00,3.491966426372528076e-02
1.192614163345072642e+00,3.480105474591255188e-02
1.192984465164500296e+00,3.467021882534027100e-02
1.193353818949523193e+00,3.455430641770362854e-02
1.193722229541999580e+00,3.442455455660820007e-02
1.194089701746790189e+00,3.431294113397598267e-02
1.194456240332133046e+00,3.418138623237609863e-02
1.194821850030014954e+00,3.405962139368057251e-02
1.195186535536537864e+00,3.396486490964889526e-02
1.195550301512281033e+00,3.382189199328422546e-02
1.195913152582658734e+00,3.370378166437149048e-02
1.196275093338271533e+00,3.359054028987884521e-02
1.196636128335257343e+00,3.346566855907440186e-02
1.196996262095632924e+00,3.334665298461914062e-02
1.197355499107636057e+00,3.325074166059494019e-02
1.197713843826059277e+00,3.311349451541900635e-02
1.198071300672582717e+00,3.301258757710456848e-02
1.198427874036100071e+00,3.288202732801437378e-02
1.198783568273043665e+00,3.278292715549468994e-02
1.199138387707701980e+00,3.265242651104927063e-02
1.199492336632536738e+00,3.254063054919242859e-02
1.199845419308493533e+00,3.242674469947814941e-02
1.200197639965309371e+00,3.231502696871757507e-02
1.200549002801817755e+00,3.220111504197120667e-02
1.200899511986247781e+00,3.209241479635238647e-02
1.201249171656521897e+00,3.197696432471275330e-02
1.201597985920548561e+00,3.186446055769920349e-02
1.201945958856510899e+00,3.176246955990791321e-02
1.202293094513155358e+00,3.164216876029968262e-02
1.202639396910071046e+00,3.154122084379196167e-02
1.202984870037971943e+00,3.142301738262176514e-02
1.203329517858970243e+00,3.132949769496917725e-02
1.203673344306851245e+00,3.120571374893188477e-02
1.204016353287342245e+00,3.110560216009616852e-02
1.204358548678376772e+00,3.099174052476882935e-02
1.204699934330360378e+00,3.088450431823730469e-02
1.205040514066429091e+00,3.078359179198741913e-02
1.205380291682706773e+00,3.067191317677497864e-02
1.205719270948558686e+00,3.057050704956054688e-02
1.206057455606842410e+00,3.045963868498802185e-02
1.206394849374155864e+00,3.037143126130104065e-02
1.206731455941083109e+00,3.025031834840774536e-02
1.207067278972435487e+00,3.016404807567596436e-02
1.207402322107491210e+00,3.004285320639610291e-02
1.207736588960232726e+00,2.994680218398571014e-02
1.208070083119580085e+00,2.983786165714263916e-02
1.208402808149621865e+00,2.974294312298297882e-02
1.208734767589844328e+00,2.963438816368579865e-02
1.209065964955357009e+00,2.953522093594074249e-02
1.209396403737116099e+00,2.943368442356586456e-02
1.209726087402145378e+00,2.933299541473388672e-02
1.210055019393754039e+00,2.923396043479442596e-02
1.210383203131752961e+00,2.913259901106357574e-02
1.210710642012667870e+00,2.903536334633827209e-02
1.211037339409950064e+00,2.894201688468456268e-02
1.211363298674185129e+00,2.883519232273101807e-02
1.211688523133299222e+00,2.873893268406391144e-02
1.212013016092762907e+00,2.864291332662105560e-02
1.212336780835792327e+00,2.854220755398273468e-02
1.212659820623549267e+00,2.845625579357147217e-02
1.212982138695337442e+00,2.834830433130264282e-02
1.213303738268797671e+00,2.825280465185642242e-02
1.213624622540101505e+00,2.816195413470268250e-02
1.213944794684139961e+00,2.807202003896236420e-02
1.214264257854713813e+00,2.796621620655059814e-02
1.214583015184719228e+00,2.787989005446434021e-02
1.214901069786331611e+00,2.777781523764133453e-02
1.215218424751188797e+00,2.768975682556629181e-02
1.215535083150570905e+00,2.759092487394809723e-02
1.215851048035579085e+00,2.749730646610260010e-02
1.216166322437310932e+00,2.741394191980361938e-02
1.216480909367036789e+00,2.731308527290821075e-02
1.216794811816369615e+00,2.722763270139694214e-02
1.217108032757438396e+00,2.712891995906829834e-02
1.217420575143055572e+00,2.705154940485954285e-02
1.217732441906884233e+00,2.694685198366641998e-02
1.218043635963603100e+00,2.685811370611190796e-02
1.218354160209070614e+00,2.676885761320590973e-02
1.218664017520486587e+00,2.668656222522258759e-02
1.218973210756551406e+00,2.658787369728088379e-02
1.219281742757625020e+00,2.650717832148075104e-02
1.219589616345883032e+00,2.641005814075469971e-02
1.219896834325471913e+00,2.632590942084789276e-02
1.220203399482662210e+00,2.623520232737064362e-02
1.220509314585999316e+00,2.614816837012767792e-02
1.220814582386456237e+00,2.606231160461902618e-02
1.221119205617577030e+00,2.597117796540260315e-02
1.221423186995629795e+00,2.590042725205421448e-02
1.221726529219746338e+00,2.579831890761852264e-02
1.222029234972070277e+00,2.571665123105049133e-02
1.222331306917896487e+00,2.562759816646575928e-02
1.222632747705813872e+00,2.555056102573871613e-02
1.222933559967842587e+00,2.545761317014694214e-02
1.223233746319574822e+00,2.537145465612411499e-02
1.223533309360308019e+00,2.530581690371036530e-02
1.223832251673182547e+00,2.520378492772579193e-02
1.224130575825313594e+00,2.513517998158931732e-02
1.224428284367925279e+00,2.503684349358081818e-02
1.224725379836478778e+00,2.496626041829586029e-02
1.225021864750805323e+00,2.487137727439403534e-02
1.225317741615230993e+00,2.478940412402153015e-02
1.225613012918706612e+00,2.471251785755157471e-02
1.225907681134931204e+00,2.462540939450263977e-02
1.226201748722477669e+00,2.455639652907848358e-02
1.226495218124915132e+00,2.446307986974716187e-02
1.226788091770931732e+00,2.439239248633384705e-02
1.227080372074453196e+00,2.430214546620845795e-02
1.227372061434764516e+00,2.423198707401752472e-02
1.227663162236626970e+00,2.414277940988540649e-02
1.227953676850395137e+00,2.407264709472656250e-02
1.228243607632133028e+00,2.398307807743549347e-02
1.228532956923728436e+00,2.390613593161106110e-02
1.228821727053006851e+00,2.382826618850231171e-02
1.229109920333843142e+00,2.375689335167407990e-02
1.229397539066272804e+00,2.366976812481880188e-02
1.229684585536603647e+00,2.359172888100147247e-02
1.229971062017522598e+00,2.353109605610370636e-02
1.230256970768205838e+00,2.343728020787239075e-02
1.230542314034423379e+00,2.337289415299892426e-02
1.230827094048646986e+00,2.328401990234851837e-02
1.231111313030153642e+00,2.321873791515827179e-02
1.231394973185130581e+00,2.313190326094627380e-02
1.231678076706776093e+00,2.306360006332397461e-02
1.231960625775403440e+00,2.298127301037311554e-02
1.232242622558540113e+00,2.290757186710834503e-02
1.232524069211028417e+00,2.283384837210178375e-02
1.232804967875123392e+00,2.275555208325386047e-02
1.233085320680591623e+00,2.268445678055286407e-02
1.233365129744808275e+00,2.260834909975528717e-02
1.233644397172851015e+00,2.254621498286724091e-02
1.233923125057597714e+00,2.245995402336120605e-02
1.234201315479819261e+00,2.239323966205120087e-02
1.234478970508271933e+00,2.231497131288051605e-02
1.234756092199791766e+00,2.224840037524700165e-02
1.235032682599383591e+00,2.217054367065429688e-02
1.235308743740314519e+00,2.210212498903274536e-02
1.235584277644200091e+00,2.202791348099708557e-02
1.235859286321095762e+00,2.195628546178340912e-02
1.236133771769584389e+00,2.188644558191299438e-02
1.236407735976862599e+00,2.181380987167358398e-02
1.236681180918827616e+00,2.174459397792816162e-02
1.236954108560162524e+00,2.167214639484882355e-02
1.237226520854421752e+00,2.160419709980487823e-02
1.237498419744113454e+00,2.153148688375949860e-02
1.237769807160784552e+00,2.146448940038681030e-02
1.238040685025101340e+00,2.139110863208770752e-02
1.238311055246931858e+00,2.132603339850902557e-02
1.238580919725426721e+00,2.125265449285507202e-02
1.238850280349098831e+00,2.118224464356899261e-02
1.239119138995903535e+00,2.112117782235145569e-02
1.239387497533315452e+00,2.104594558477401733e-02
1.239655357818407744e+00,2.098859846591949463e-02
1.239922721697929386e+00,2.090989798307418823e-02
1.240189591008380665e+00,2.085234038531780243e-02
1.240455967576088447e+00,2.077512443065643311e-02
1.240721853217283455e+00,2.071262709796428680e-02
1.240987249738171982e+00,2.064165286719799042e-02
1.241252158935010508e+00,2.058587409555912018e-02
1.241516582594179408e+00,2.050839550793170929e-02
1.241780522492254457e+00,2.045194804668426514e-02
1.242043980396077885e+00,2.037702128291130066e-02
1.242306958062830091e+00,2.031431347131729126e-02
1.242569457240100927e+00,2.024778164923191071e-02
1.242831479665957195e+00,2.018359862267971039e-02
1.243093027069013257e+00,2.011864818632602692e-02
1.243354101168498538e+00,2.005448006093502045e-02
1.243614703674326583e+00,1.999039389193058014e-02
1.243874836287161223e+00,1.992507278919219971e-02
1.244134500698483414e+00,1.986398734152317047e-02
1.244393698590656516e+00,1.979746669530868530e-02
1.244652431636993795e+00,1.973850838840007782e-02
1.244910701501820594e+00,1.966914720833301544e-02
1.245168509840541171e+00,1.961627230048179626e-02
1.245425858299699318e+00,1.954348012804985046e-02
1.245682748517044747e+00,1.948048919439315796e-02
1.245939182121592825e+00,1.943210512399673462e-02
1.246195160733689189e+00,1.935623399913311005e-02
1.246450685965068139e+00,1.930242963135242462e-02
1.246705759418916593e+00,1.923443377017974854e-02
1.246960382689931812e+00,1.917561143636703491e-02
1.247214557364383358e+00,1.911071315407752991e-02
1.247468285020171264e+00,1.906360685825347900e-02
1.247721567226884209e+00,1.898887194693088531e-02
1.247974405545859700e+00,1.893980242311954498e-02
1.248226801530239793e+00,1.886921375989913940e-02
1.248478756725029282e+00,1.881770417094230652e-02
1.248730272667153196e+00,1.874914206564426422e-02
1.248981350885511654e+00,1.869175769388675690e-02
1.249231992901035593e+00,1.863214001059532166e-02
1.249482200226743833e+00,1.857479102909564972e-02
1.249731974367796150e+00,1.851359568536281586e-02
1.249981316821548116e+00,1.845451816916465759e-02
1.250230229077605060e+00,1.840029284358024597e-02
1.250478712617875354e+00,1.833795756101608276e-02
