# kappa, validation_loss
1.479807999702172028e+00,2.515919506549835205e-01
1.482178626896428097e+00,2.517557442188262939e-01
1.484523652858496190e+00,2.518073916435241699e-01
1.486843624639163197e+00,2.518641352653503418e-01
1.489139071940223102e+00,2.518888711929321289e-01
1.491410507840407185e+00,2.520042955875396729e-01
1.493658429483743610e+00,2.521712779998779297e-01
1.495883318732647238e+00,2.524299323558807373e-01
1.498085642787890581e+00,2.526378035545349121e-01
1.500265854777450336e+00,2.527916431427001953e-01
1.502424394316086431e+00,2.527945041656494141e-01
1.504561688037378442e+00,2.528531551361083984e-01
1.506678150099836966e+00,2.528249621391296387e-01
1.508774182668584540e+00,2.529215216636657715e-01
1.510850176374012532e+00,2.532731592655181885e-01
1.512906510748718736e+00,2.537026703357696533e-01
1.514943554643951140e+00,2.539275884628295898e-01
1.516961666626697847e+00,2.539640367031097412e-01
1.518961195358496941e+00,2.540532350540161133e-01
1.520942479956959525e+00,2.541129887104034424e-01
1.522905850340952716e+00,2.540821731090545654e-01
1.524851627560314338e+00,2.541507780551910400e-01
1.526780124110926895e+00,2.542104423046112061e-01
1.528691644235923075e+00,2.542327940464019775e-01
1.530586484213749099e+00,2.543455958366394043e-01
1.532464932633768928e+00,2.546282112598419189e-01
1.534327270660047482e+00,2.548025846481323242e-01
1.536173772283921268e+00,2.548677027225494385e-01
1.538004704565917535e+00,2.549514174461364746e-01
1.539820327867562400e+00,2.550979554653167725e-01
1.541620896073574665e+00,2.551970183849334717e-01
1.543406656804926058e+00,2.552404701709747314e-01
1.545177851623210863e+00,2.553676664829254150e-01
1.546934716226746831e+00,2.555665671825408936e-01
1.548677480638807724e+00,2.557249367237091064e-01
1.550406369388362737e+00,2.558916211128234863e-01
1.552121601683676744e+00,2.559988200664520264e-01
1.553823391579106872e+00,2.560402750968933105e-01
1.555511948135416045e+00,2.561907768249511719e-01
1.557187475573899471e+00,2.563335299491882324e-01
1.558850173424610963e+00,2.564910054206848145e-01
1.560500236668957763e+00,2.564707100391387939e-01
1.562137855876917891e+00,2.564985156059265137e-01
1.563763217339121381e+00,2.565868496894836426e-01
1.565376503194026547e+00,2.567330002784729004e-01
1.566977891550404678e+00,2.570296823978424072e-01
1.568567556605343638e+00,2.571459114551544189e-01
1.570145668757960467e+00,2.572489082813262939e-01
1.571712394719015027e+00,2.574037909507751465e-01
1.573267897616595468e+00,2.574920952320098877e-01
1.574812337098044690e+00,2.576510608196258545e-01
1.576345869428289470e+00,2.578439116477966309e-01
1.577868647584720785e+00,2.579611241817474365e-01
1.579380821348770336e+00,2.580344378948211670e-01
1.580882537394320719e+00,2.581377625465393066e-01
1.582373939373079574e+00,2.581683695316314697e-01
1.583855167997040958e+00,2.583196461200714111e-01
1.585326361118154725e+00,2.584384679794311523e-01
1.586787653805314058e+00,2.585151493549346924e-01
1.588239178418769715e+00,2.586351037025451660e-01
1.589681064682075595e+00,2.587215006351470947e-01
1.591113439751657754e+00,2.587494850158691406e-01
1.592536428284107020e+00,2.587764561176300049e-01
1.593950152501281359e+00,2.588661313056945801e-01
1.595354732253299046e+00,2.590546905994415283e-01
1.596750285079510778e+00,2.593050599098205566e-01
1.598136926267524904e+00,2.594060301780700684e-01
1.599514768910359042e+00,2.595367431640625000e-01
1.600883923961788469e+00,2.596046030521392822e-01
1.602244500289964124e+00,2.596346139907836914e-01
1.603596604729358610e+00,2.597528994083404541e-01
1.604940342131104813e+00,2.599308192729949951e-01
1.606275815411789099e+00,2.601265311241149902e-01
1.607603125600749250e+00,2.603122591972351074e-01
1.608922371885939562e+00,2.603910863399505615e-01
1.610233651658408371e+00,2.604807317256927490e-01
1.611537060555443102e+00,2.606046795845031738e-01
1.612832692502424559e+00,2.606461346149444580e-01
1.614120639753444220e+00,2.605927884578704834e-01
1.615400992930721369e+00,2.607343792915344238e-01
1.616673841062864714e+00,2.609488070011138916e-01
1.617939271622021780e+00,2.611279785633087158e-01
1.619197370559948279e+00,2.611912786960601807e-01
1.620448222343042755e+00,2.612409889698028564e-01
1.621691909986374025e+00,2.612896561622619629e-01
1.622928515086743184e+00,2.613986730575561523e-01
1.624158117854806349e+00,2.615531980991363525e-01
1.625380797146295686e+00,2.615709900856018066e-01
1.626596630492364692e+00,2.616492509841918945e-01
1.627805694129089709e+00,2.616928219795227051e-01
1.629008063026153641e+00,2.617938816547393799e-01
1.630203810914740314e+00,2.619360387325286865e-01
1.631393010314666325e+00,2.620790898799896240e-01
1.632575732560771264e+00,2.623630166053771973e-01
1.633752047828595400e+00,2.625048160552978516e-01
1.634922025159365688e+00,2.625948488712310791e-01
1.636085732484309885e+00,2.626026868820190430e-01
1.637243236648324940e+00,2.627893686294555664e-01
1.638394603433017460e+00,2.628543078899383545e-01
1.639539897579136429e+00,2.628442645072937012e-01
1.640679182808415959e+00,2.628642022609710693e-01
1.641812521844850492e+00,2.629765272140502930e-01
1.642939976435416893e+00,2.631307244300842285e-01
1.644061607370259637e+00,2.632526159286499023e-01
1.645177474502359738e+00,2.634328603744506836e-01
1.646287636766699203e+00,2.636258602142333984e-01
1.647392152198939419e+00,2.638184428215026855e-01
1.648491077953625705e+00,2.638254165649414062e-01
1.649584470321934448e+00,2.637969255447387695e-01
1.650672384748974597e+00,2.639176547527313232e-01
1.651754875850659277e+00,2.640427649021148682e-01
1.652831997430158184e+00,2.641848027706146240e-01
1.653903802493943864e+00,2.643113732337951660e-01
1.654970343267443411e+00,2.644235193729400635e-01
1.656031671210309586e+00,2.644882798194885254e-01
1.657087837031318678e+00,2.645645737648010254e-01
1.658138890702907986e+00,2.646219432353973389e-01
1.659184881475364470e+00,2.647323906421661377e-01
1.660225857890671675e+00,2.648570537567138672e-01
1.661261867796028247e+00,2.648667991161346436e-01
1.662292958357042494e+00,2.648609876632690430e-01
1.663319176070618965e+00,2.649244666099548340e-01
1.664340566777538388e+00,2.651720345020294189e-01
1.665357175674746504e+00,2.652904391288757324e-01
1.666369047327352471e+00,2.653411924839019775e-01
1.667376225680353929e+00,2.653133869171142578e-01
1.668378754070086956e+00,2.654564678668975830e-01
1.669376675235415775e+00,2.656397223472595215e-01
1.670370031328665128e+00,2.658230066299438477e-01
1.671358863926304172e+00,2.660598158836364746e-01
1.672343214039388348e+00,2.662880122661590576e-01
1.673323122123765438e+00,2.662671208381652832e-01
1.674298628090052476e+00,2.662959694862365723e-01
1.675269771313389500e+00,2.664413154125213623e-01
1.676236590642975699e+00,2.665222883224487305e-01
1.677199124411395736e+00,2.666100263595581055e-01
1.678157410443738007e+00,2.666466832160949707e-01
1.679111486066515058e+00,2.666998803615570068e-01
1.680061388116386389e+00,2.666724026203155518e-01
1.681007152948693628e+00,2.667744159698486328e-01
1.681948816445808736e+00,2.669071853160858154e-01
1.682886414025303479e+00,2.670165300369262695e-01
1.683819980647941694e+00,2.670654654502868652e-01
1.684749550825502817e+00,2.671285569667816162e-01
1.685675158628435977e+00,2.671273648738861084e-01
1.686596837693353335e+00,2.671583294868469238e-01
1.687514621230365108e+00,2.672553956508636475e-01
1.688428542030258717e+00,2.674356400966644287e-01
1.689338632471530266e+00,2.676344811916351318e-01
1.690244924527265713e+00,2.677620649337768555e-01
1.691147449771882139e+00,2.678325474262237549e-01
1.692046239387727358e+00,2.679037153720855713e-01
1.692941324171545858e+00,2.679333686828613281e-01
1.693832734540809293e+00,2.680388987064361572e-01
1.694720500539919072e+00,2.680898308753967285e-01
1.695604651846283062e+00,2.681783139705657959e-01
1.696485217776267262e+00,2.683548331260681152e-01
1.697362227291030257e+00,2.685093581676483154e-01
1.698235709002237082e+00,2.685280740261077881e-01
1.699105691177661415e+00,2.685891389846801758e-01
1.699972201746672740e+00,2.686686515808105469e-01
1.700835268305618486e+00,2.688609063625335693e-01
1.701694918123096922e+00,2.690155506134033203e-01
1.702551178145125910e+00,2.691580057144165039e-01
1.703404075000212181e+00,2.692228555679321289e-01
1.704253635004319145e+00,2.693178951740264893e-01
1.705099884165740320e+00,2.693184912204742432e-01
1.705942848189874850e+00,2.693379819393157959e-01
1.706782552483915083e+00,2.694590389728546143e-01
1.707619022161439126e+00,2.696219086647033691e-01
1.708452282046920123e+00,2.696914672851562500e-01
1.709282356680144055e+00,2.697444260120391846e-01
1.710109270320548713e+00,2.697366774082183838e-01
1.710933046951475855e+00,2.697485089302062988e-01
1.711753710284346752e+00,2.697590291500091553e-01
1.712571283762756247e+00,2.698808312416076660e-01
1.713385790566491318e+00,2.699981629848480225e-01
1.714197253615475036e+00,2.700936496257781982e-01
1.715005695573635469e+00,2.702008187770843506e-01
1.715811138852705309e+00,2.702802717685699463e-01
1.716613605615948668e+00,2.704538106918334961e-01
1.717413117781819709e+00,2.706039845943450928e-01
1.718209697027557992e+00,2.705653309822082520e-01
1.719003364792710986e+00,2.706065773963928223e-01
1.719794142282599747e+00,2.705741524696350098e-01
1.720582050471715974e+00,2.706344723701477051e-01
1.721367110107062670e+00,2.708295881748199463e-01
1.722149341711429749e+00,2.709780931472778320e-01
1.722928765586614119e+00,2.710885703563690186e-01
1.723705401816581828e+00,2.711365222930908203e-01
1.724479270270572684e+00,2.712188363075256348e-01
1.725250390606150264e+00,2.713049352169036865e-01
1.726018782272197738e+00,2.714580297470092773e-01
1.726784464511862849e+00,2.715094089508056641e-01
1.727547456365447376e+00,2.715027034282684326e-01
1.728307776673249752e+00,2.715038061141967773e-01
1.729065444078354608e+00,2.715627551078796387e-01
1.729820477029378800e+00,2.716778516769409180e-01
1.730572893783163257e+00,2.717391848564147949e-01
1.731322712407423747e+00,2.717988491058349609e-01
1.732069950783354573e+00,2.719107866287231445e-01
1.732814626608185193e+00,2.720497250556945801e-01
1.733556757397696879e+00,2.721870243549346924e-01
1.734296360488694733e+00,2.723995745182037354e-01
1.735033453041436635e+00,2.725571990013122559e-01
1.735768052042022891e+00,2.725937664508819580e-01
1.736500174304745459e+00,2.726146578788757324e-01
1.737229836474396105e+00,2.726442813873291016e-01
1.737957055028538589e+00,2.725988030433654785e-01
1.738681846279739096e+00,2.726383507251739502e-01
1.739404226377764262e+00,2.726369798183441162e-01
1.740124211311739000e+00,2.726871967315673828e-01
1.740841816912269246e+00,2.728282511234283447e-01
1.741557058853532514e+00,2.729471027851104736e-01
1.742269952655331133e+00,2.730638682842254639e-01
1.742980513685111754e+00,2.732595801353454590e-01
1.743688757159955083e+00,2.733727395534515381e-01
1.744394698148529654e+00,2.734783589839935303e-01
1.745098351573016737e+00,2.734596133232116699e-01
1.745799732211001043e+00,2.736211717128753662e-01
1.746498854697335901e+00,2.737476229667663574e-01
1.747195733525971795e+00,2.738369405269622803e-01
1.747890383051763363e+00,2.739499211311340332e-01
1.748582817492239760e+00,2.740643620491027832e-01
1.749273050929353701e+00,2.741931080818176270e-01
1.749961097311197644e+00,2.742326855659484863e-01
1.750646970453696660e+00,2.743414044380187988e-01
1.751330684042272212e+00,2.743757367134094238e-01
1.752012251633480178e+00,2.742649316787719727e-01
1.752691686656625114e+00,2.743133604526519775e-01
1.753369002415346101e+00,2.743622362613677979e-01
1.754044212089181265e+00,2.745059430599212646e-01
1.754717328735105886e+00,2.745569646358489990e-01
1.755388365289047847e+00,2.746149003505706787e-01
1.756057334567377781e+00,2.748046815395355225e-01
1.756724249268379667e+00,2.749644517898559570e-01
1.757389121973697677e+00,2.751334011554718018e-01
1.758051965149756812e+00,2.752766311168670654e-01
1.758712791149169119e+00,2.753809094429016113e-01
1.759371612212113689e+00,2.754798233509063721e-01
1.760028440467695576e+00,2.754512131214141846e-01
1.760683287935288499e+00,2.754260599613189697e-01
1.761336166525852009e+00,2.754684090614318848e-01
1.761987088043232452e+00,2.756108641624450684e-01
1.762636064185443496e+00,2.756390571594238281e-01
1.763283106545928014e+00,2.756678760051727295e-01
1.763928226614799533e+00,2.757677733898162842e-01
1.764571435780067254e+00,2.759608030319213867e-01
1.765212745328841759e+00,2.760829925537109375e-01
1.765852166448525384e+00,2.761597633361816406e-01
1.766489710227980181e+00,2.762775421142578125e-01
1.767125387658683655e+00,2.763335406780242920e-01
1.767759209635866080e+00,2.763181030750274658e-01
1.768391186959629158e+00,2.762823700904846191e-01
1.769021330336052911e+00,2.763970494270324707e-01
1.769649650378280592e+00,2.765617966651916504e-01
1.770276157607594492e+00,2.767316401004791260e-01
1.770900862454470426e+00,2.767224013805389404e-01
1.771523775259622013e+00,2.767387926578521729e-01
1.772144906275025411e+00,2.767960727214813232e-01
1.772764265664933614e+00,2.769387662410736084e-01
1.773381863506873213e+00,2.769713997840881348e-01
1.773997709792628719e+00,2.770011126995086670e-01
1.774611814429213119e+00,2.771000862121582031e-01
1.775224187239822449e+00,2.772493362426757812e-01
1.775834837964780366e+00,2.774461209774017334e-01
1.776443776262467411e+00,2.775180935859680176e-01
1.777051011710235606e+00,2.775491476058959961e-01
1.777656553805315731e+00,2.776079773902893066e-01
1.778260411965705945e+00,2.776676714420318604e-01
1.778862595531051527e+00,2.777361273765563965e-01
1.779463113763511295e+00,2.778618633747100830e-01
1.780061975848613143e+00,2.778983116149902344e-01
1.780659190896096256e+00,2.779893577098846436e-01
1.781254767940742889e+00,2.781555354595184326e-01
1.781848715943199046e+00,2.782934904098510742e-01
1.782441043790781610e+00,2.784309387207031250e-01
1.783031760298279034e+00,2.784095406532287598e-01
1.783620874208735829e+00,2.783533632755279541e-01
1.784208394194230385e+00,2.784274518489837646e-01
1.784794328856640355e+00,2.785594761371612549e-01
1.785378686728399167e+00,2.787438035011291504e-01
1.785961476273240089e+00,2.788812518119812012e-01
1.786542705886933424e+00,2.788620591163635254e-01
1.787122383898011035e+00,2.788974046707153320e-01
1.787700518568482888e+00,2.789980769157409668e-01
1.788277118094543372e+00,2.790530025959014893e-01
1.788852190607268744e+00,2.791129052639007568e-01
1.789425744173305022e+00,2.792455255985260010e-01
1.789997786795546997e+00,2.793831229209899902e-01
1.790568326413808364e+00,2.794766724109649658e-01
1.791137370905482307e+00,2.795890867710113525e-01
1.791704928086194526e+00,2.797101736068725586e-01
1.792271005710447618e+00,2.797524631023406982e-01
1.792835611472257007e+00,2.797392904758453369e-01
1.793398753005776447e+00,2.798096835613250732e-01
1.793960437885920411e+00,2.797926068305969238e-01
1.794520673628972496e+00,2.798321247100830078e-01
1.795079467693191155e+00,2.799006402492523193e-01
1.795636827479405007e+00,2.800724804401397705e-01
1.796192760331599025e+00,2.801812589168548584e-01
1.796747273537498524e+00,2.801887691020965576e-01
1.797300374329138917e+00,2.802412807941436768e-01
1.797852069883434156e+00,2.804267704486846924e-01
1.798402367322734285e+00,2.805531024932861328e-01
1.798951273715377885e+00,2.805742621421813965e-01
1.799498796076235863e+00,2.805305719375610352e-01
1.800044941367250129e+00,2.805671989917755127e-01
1.800589716497965176e+00,2.805908918380737305e-01
1.801133128326050326e+00,2.807136476039886475e-01
1.801675183657820867e+00,2.808698415756225586e-01
1.802215889248747427e+00,2.810256779193878174e-01
1.802755251803961345e+00,2.811557054519653320e-01
1.803293277978754494e+00,2.812613844871520996e-01
1.803829974379071333e+00,2.812371850013732910e-01
1.804365347561995625e+00,2.813040018081665039e-01
1.804899404036230504e+00,2.814597189426422119e-01
1.805432150262575197e+00,2.815820276737213135e-01
1.805963592654391991e+00,2.817006111145019531e-01
1.806493737578069636e+00,2.817364037036895752e-01
1.807022591353483199e+00,2.817637920379638672e-01
1.807550160254442595e+00,2.817175388336181641e-01
1.808076450509142008e+00,2.817834913730621338e-01
1.808601468300599979e+00,2.818669080734252930e-01
1.809125219767094839e+00,2.819811701774597168e-01
1.809647711002596360e+00,2.821537554264068604e-01
1.810168948057190752e+00,2.822155952453613281e-01
1.810688936937499660e+00,2.822096645832061768e-01
1.811207683607098051e+00,2.823081910610198975e-01
1.811725193986922777e+00,2.824209630489349365e-01
1.812241473955678472e+00,2.825352549552917480e-01
1.812756529350238344e+00,2.825577855110168457e-01
1.813270365966039632e+00,2.825556397438049316e-01
1.813782989557476411e+00,2.826093137264251709e-01
1.814294405838284607e+00,2.826790213584899902e-01
1.814804620481923481e+00,2.827845513820648193e-01
1.815313639121956424e+00,2.828787267208099365e-01
1.815821467352421781e+00,2.829356193542480469e-01
1.816328110728200551e+00,2.829708158969879150e-01
1.816833574765384540e+00,2.830850183963775635e-01
1.817337864941634074e+00,2.832436263561248779e-01
1.817840986696534156e+00,2.833577990531921387e-01
1.818342945431948188e+00,2.834303379058837891e-01
1.818843746512365023e+00,2.835567295551300049e-01
1.819343395265241803e+00,2.836411297321319580e-01
1.819841896981346352e+00,2.836151719093322754e-01
1.820339256915091353e+00,2.836923599243164062e-01
1.820835480284867414e+00,2.837560176849365234e-01
1.821330572273372361e+00,2.838342785835266113e-01
1.821824538027934093e+00,2.839093208312988281e-01
1.822317382660834095e+00,2.840366661548614502e-01
1.822809111249621861e+00,2.841247618198394775e-01
1.823299728837432632e+00,2.841179966926574707e-01
1.823789240433294268e+00,2.841784358024597168e-01
1.824277651012435220e+00,2.842554748058319092e-01
1.824764965516589177e+00,2.843383550643920898e-01
1.825251188854293494e+00,2.844364047050476074e-01
1.825736325901186952e+00,2.844845652580261230e-01
1.826220381500301526e+00,2.845359146595001221e-01
1.826703360462354597e+00,2.845824062824249268e-01
1.827185267566034277e+00,2.846727967262268066e-01
1.827666107558283626e+00,2.847815155982971191e-01
1.828145885154581096e+00,2.848957479000091553e-01
1.828624605039218087e+00,2.849403917789459229e-01
1.829102271865573837e+00,2.849963605403900146e-01
1.829578890256384982e+00,2.849966883659362793e-01
1.830054464804016678e+00,2.850826382637023926e-01
1.830529000070726386e+00,2.851732671260833740e-01
1.831002500588926996e+00,2.852945327758789062e-01
1.831474970861445284e+00,2.853683233261108398e-01
1.831946415361781044e+00,2.855150699615478516e-01
1.832416838534360659e+00,2.855928242206573486e-01
1.832886244794786235e+00,2.856393754482269287e-01
1.833354638530088065e+00,2.856192886829376221e-01
1.833822024098966663e+00,2.856406867504119873e-01
1.834288405832039670e+00,2.857026457786560059e-01
1.834753788032079891e+00,2.857232987880706787e-01
1.835218174974255767e+00,2.857534885406494141e-01
1.835681570906364302e+00,2.858320772647857666e-01
1.836143980049067537e+00,2.859857976436614990e-01
1.836605406596120149e+00,2.861217558383941650e-01
1.837065854714599045e+00,2.861475646495819092e-01
1.837525328545130066e+00,2.861402034759521484e-01
1.837983832202109147e+00,2.862039804458618164e-01
1.838441369773925249e+00,2.863519787788391113e-01
1.838897945323178185e+00,2.864713668823242188e-01
1.839353562886895777e+00,2.865302860736846924e-01
1.839808226476747688e+00,2.865889370441436768e-01
1.840261940079256142e+00,2.865447402000427246e-01
1.840714707656007976e+00,2.866313159465789795e-01
1.841166533143860917e+00,2.867395579814910889e-01
1.841617420455147869e+00,2.867724001407623291e-01
1.842067373477882963e+00,2.868313491344451904e-01
1.842516396075959406e+00,2.869479954242706299e-01
1.842964492089351980e+00,2.870388925075531006e-01
1.843411665334311333e+00,2.871085405349731445e-01
1.843857919603560269e+00,2.871717214584350586e-01
1.844303258666486478e+00,2.872742414474487305e-01
1.844747686269333276e+00,2.873671352863311768e-01
1.845191206135389894e+00,2.874945104122161865e-01
1.845633821965176669e+00,2.874820530414581299e-01
1.846075537436632663e+00,2.875125408172607422e-01
1.846516356205296416e+00,2.875809669494628906e-01
1.846956281904489794e+00,2.876668274402618408e-01
1.847395318145496290e+00,2.878068089485168457e-01
1.847833468517739330e+00,2.879277765750885010e-01
1.848270736588958352e+00,2.880216836929321289e-01
1.848707125905383108e+00,2.881011962890625000e-01
1.849142639991906645e+00,2.881632745265960693e-01
1.849577282352254270e+00,2.882080972194671631e-01
1.850011056469155646e+00,2.882302403450012207e-01
1.850443965804509983e+00,2.883103489875793457e-01
1.850876013799552799e+00,2.883548140525817871e-01
1.851307203875019347e+00,2.883504331111907959e-01
1.851737539431307811e+00,2.883934080600738525e-01
1.852167023848640071e+00,2.884623408317565918e-01
1.852595660487220908e+00,2.885764539241790771e-01
1.853023452687394768e+00,2.886980175971984863e-01
1.853450403769804744e+00,2.888538241386413574e-01
1.853876517035543126e+00,2.889122962951660156e-01
1.854301795766308825e+00,2.889997363090515137e-01
1.854726243224556148e+00,2.889872193336486816e-01
1.855149862653645343e+00,2.891193926334381104e-01
1.855572657277992032e+00,2.891769707202911377e-01
1.855994630303215098e+00,2.892411947250366211e-01
1.856415784916281009e+00,2.893901169300079346e-01
1.856836124285647482e+00,2.894845902919769287e-01
1.857255651561410703e+00,2.895234227180480957e-01
1.857674369875441434e+00,2.895791232585906982e-01
1.858092282341530233e+00,2.896281778812408447e-01
1.858509392055522458e+00,2.897256016731262207e-01
1.858925702095458155e+00,2.897716760635375977e-01
1.859341215521708390e+00,2.897739708423614502e-01
1.859755935377108926e+00,2.897813916206359863e-01
1.860169864687094554e+00,2.898221313953399658e-01
1.860583006459831878e+00,2.898887693881988525e-01
1.860995363686349879e+00,2.899645566940307617e-01
1.861406939340671363e+00,2.900749742984771729e-01
1.861817736379938193e+00,2.902322113513946533e-01
1.862227757744543633e+00,2.903938293457031250e-01
1.862637006358253355e+00,2.905510365962982178e-01
1.863045485128335343e+00,2.905623316764831543e-01
1.863453196945680457e+00,2.905783951282501221e-01
1.863860144684927223e+00,2.906638085842132568e-01
1.864266331204581961e+00,2.907367944717407227e-01
1.864671759347139801e+00,2.908028662204742432e-01
1.865076431939204804e+00,2.908894419670104980e-01
1.865480351791607427e+00,2.909168303012847900e-01
1.865883521699521541e+00,2.909404039382934570e-01
1.866285944442580558e+00,2.910369932651519775e-01
1.866687622784993117e+00,2.911321520805358887e-01
1.867088559475656329e+00,2.912004292011260986e-01
1.867488757248268572e+00,2.912476360797882080e-01
1.867888218821441404e+00,2.913422286510467529e-01
1.868286946898811252e+00,2.914542257785797119e-01
1.868684944169147766e+00,2.915332317352294922e-01
1.869082213306464180e+00,2.914757430553436279e-01
1.869478756970123445e+00,2.915338873863220215e-01
1.869874577804946369e+00,2.916448414325714111e-01
1.870269678441316197e+00,2.917148470878601074e-01
1.870664061495285191e+00,2.917909920215606689e-01
1.871057729568677219e+00,2.918923497200012207e-01
1.871450685249191226e+00,2.920039892196655273e-01
1.871842931110502706e+00,2.921411097049713135e-01
1.872234469712366067e+00,2.921901345252990723e-01
1.872625303600714108e+00,2.922226190567016602e-01
1.873015435307756604e+00,2.922832667827606201e-01
1.873404867352079783e+00,2.922441363334655762e-01
1.873793602238744249e+00,2.923123836517333984e-01
1.874181642459380681e+00,2.924044728279113770e-01
1.874568990492285758e+00,2.925241291522979736e-01
1.874955648802517416e+00,2.926246523857116699e-01
1.875341619841989660e+00,2.926987707614898682e-01
1.875726906049563825e+00,2.927918732166290283e-01
1.876111509851143389e+00,2.928086519241333008e-01
1.876495433659764345e+00,2.928403913974761963e-01
1.876878679875685796e+00,2.928416132926940918e-01
1.877261250886481658e+00,2.929072976112365723e-01
1.877643149067127482e+00,2.929608225822448730e-01
1.878024376780090154e+00,2.930424511432647705e-01
1.878404936375416723e+00,2.931897044181823730e-01
1.878784830190819211e+00,2.932795882225036621e-01
1.879164060551762105e+00,2.933380007743835449e-01
1.879542629771547180e+00,2.934101819992065430e-01
1.879920540151398090e+00,2.934436500072479248e-01
1.880297793980546084e+00,2.934768795967102051e-01
1.880674393536310163e+00,2.935681045055389404e-01
1.881050341084181898e+00,2.935998737812042236e-01
1.881425638877905593e+00,2.936212122440338135e-01
1.881800289159561101e+00,2.936561703681945801e-01
1.882174294159643546e+00,2.937397658824920654e-01
