# kappa, training_loss
1.466249842564830708e+00,1.493486203253269196e-02
1.466305467760039560e+00,1.361584570258855820e-02
1.466361071516415038e+00,1.329381298273801804e-02
1.466416653850476592e+00,1.394366472959518433e-02
1.466472214778724803e+00,1.362000033259391785e-02
1.466527754317640486e+00,1.322689745575189590e-02
1.466583272483685807e+00,1.226730737835168839e-02
1.466638769293304279e+00,1.222085207700729370e-02
1.466694244762919874e+00,1.371951587498188019e-02
1.466749698908938138e+00,1.235149800777435303e-02
1.466805131747745294e+00,1.378008816391229630e-02
1.466860543295708919e+00,1.250574458390474319e-02
1.466915933569177710e+00,1.281504519283771515e-02
1.466971302584481274e+00,1.256262045353651047e-02
1.467026650357930562e+00,1.233362685889005661e-02
1.467081976905818319e+00,1.182971987873315811e-02
1.467137282244417973e+00,1.321537513285875320e-02
1.467192566389983632e+00,1.297312229871749878e-02
1.467247829358752309e+00,1.227076910436153412e-02
1.467303071166941253e+00,1.346035860478878021e-02
1.467358291830749062e+00,1.364487595856189728e-02
1.467413491366356126e+00,1.332463603466749191e-02
1.467468669789924407e+00,1.307975128293037415e-02
1.467523827117596769e+00,1.401600241661071777e-02
1.467578963365498090e+00,1.357525493949651718e-02
1.467634078549734378e+00,1.306200679391622543e-02
1.467689172686393428e+00,1.272302772849798203e-02
1.467744245791544611e+00,1.245819125324487686e-02
1.467799297881238862e+00,1.340777333825826645e-02
1.467854328971508471e+00,1.267448347061872482e-02
1.467909339078367736e+00,1.165600772947072983e-02
1.467964328217812753e+00,1.393130049109458923e-02
1.468019296405820961e+00,1.296584866940975189e-02
1.468074243658351818e+00,1.256827916949987411e-02
1.468129169991346350e+00,1.262418739497661591e-02
1.468184075420727597e+00,1.302496157586574554e-02
1.468238959962400170e+00,1.374058146029710770e-02
1.468293823632250694e+00,1.228606421500444412e-02
1.468348666446147810e+00,1.237978786230087280e-02
1.468403488419941505e+00,1.384193263947963715e-02
1.468458289569464892e+00,1.161334477365016937e-02
1.468513069910531321e+00,1.241054758429527283e-02
1.468567829458937934e+00,1.334510371088981628e-02
1.468622568230462333e+00,1.407589204609394073e-02
1.468677286240865465e+00,1.265716366469860077e-02
1.468731983505889405e+00,1.280325185507535934e-02
1.468786660041259129e+00,1.196603383868932724e-02
1.468841315862680519e+00,1.280294451862573624e-02
1.468895950985843024e+00,1.184273324906826019e-02
1.468950565426417443e+00,1.240857783704996109e-02
1.469005159200057031e+00,1.160208601504564285e-02
1.469059732322397283e+00,1.257882919162511826e-02
1.469114284809055704e+00,1.271885540336370468e-02
1.469168816675632483e+00,1.267613843083381653e-02
1.469223327937709822e+00,1.376405544579029083e-02
1.469277818610852604e+00,1.225202251225709915e-02
1.469332288710607726e+00,1.226566359400749207e-02
1.469386738252504543e+00,1.291987299919128418e-02
1.469441167252054870e+00,1.275207754224538803e-02
1.469495575724753200e+00,1.308575645089149475e-02
1.469549963686076266e+00,1.253733132034540176e-02
1.469604331151483256e+00,1.239164452999830246e-02
1.469658678136416041e+00,1.303945761173963547e-02
1.469713004656298949e+00,1.136187557131052017e-02
1.469767310726538989e+00,1.230540033429861069e-02
1.469821596362525851e+00,1.354386284947395325e-02
1.469875861579631238e+00,1.250396016985177994e-02
1.469930106393210423e+00,1.421514246612787247e-02
1.469984330818601137e+00,1.243449095636606216e-02
1.470038534871122904e+00,1.250571385025978088e-02
1.470092718566079482e+00,1.227688137441873550e-02
1.470146881918756199e+00,1.258602831512689590e-02
1.470201024944421730e+00,1.181536354124546051e-02
1.470255147658327433e+00,1.366270985454320908e-02
1.470309250075707119e+00,1.251073740422725677e-02
1.470363332211778618e+00,1.220467872917652130e-02
1.470417394081741325e+00,1.174436975270509720e-02
1.470471435700778207e+00,1.321883313357830048e-02
1.470525457084055354e+00,1.285519544035196304e-02
1.470579458246721316e+00,1.127517409622669220e-02
1.470633439203907988e+00,1.262257248163223267e-02
1.470687399970729947e+00,1.337264385074377060e-02
1.470741340562285560e+00,1.100089773535728455e-02
1.470795260993654985e+00,1.213660277426242828e-02
1.470849161279903061e+00,1.208684034645557404e-02
1.470903041436076641e+00,1.242217235267162323e-02
1.470956901477205703e+00,1.143512688577175140e-02
1.471010741418304013e+00,1.165953837335109711e-02
1.471064561274368021e+00,1.216678693890571594e-02
1.471118361060377966e+00,1.216087117791175842e-02
1.471172140791296767e+00,1.274401880800724030e-02
1.471225900482070914e+00,1.320773921906948090e-02
1.471279640147630241e+00,1.162801776081323624e-02
1.471333359802887486e+00,1.232464797794818878e-02
1.471387059462738955e+00,1.250743214040994644e-02
1.471440739142064746e+00,1.163623854517936707e-02
1.471494398855727859e+00,1.212809886783361435e-02
1.471548038618574861e+00,1.271257083863019943e-02
1.471601658445435445e+00,1.221553049981594086e-02
1.471655258351123985e+00,1.183606963604688644e-02
1.471708838350436421e+00,1.203098986297845840e-02
1.471762398458153598e+00,1.194883417338132858e-02
1.471815938689040149e+00,1.128698140382766724e-02
1.471869459057842944e+00,1.178326737135648727e-02
1.471922959579293311e+00,1.259446237236261368e-02
1.471976440268106590e+00,1.210477668792009354e-02
1.472029901138980357e+00,1.250690687447786331e-02
1.472083342206597756e+00,1.208604220300912857e-02
1.472136763485623945e+00,1.217025797814130783e-02
1.472190164990708539e+00,1.172954309731721878e-02
1.472243546736484943e+00,1.038795709609985352e-02
1.472296908737569909e+00,1.229691598564386368e-02
1.472350251008564870e+00,1.139994617551565170e-02
1.472403573564053936e+00,1.135825365781784058e-02
1.472456876418605898e+00,1.053641829639673233e-02
1.472510159586772671e+00,1.333191711455583572e-02
1.472563423083090628e+00,1.157574355602264404e-02
1.472616666922080153e+00,1.255395915359258652e-02
1.472669891118244756e+00,1.175420172512531281e-02
1.472723095686073069e+00,1.203090697526931763e-02
1.472776280640036628e+00,1.207511685788631439e-02
1.472829445994591646e+00,1.165095251053571701e-02
1.472882591764177906e+00,1.293791178613901138e-02
1.472935717963219648e+00,1.262034755200147629e-02
1.472988824606124902e+00,1.245573535561561584e-02
1.473041911707285712e+00,1.159357093274593353e-02
1.473094979281078798e+00,1.193937100470066071e-02
1.473148027341864008e+00,1.228456106036901474e-02
1.473201055903986756e+00,1.171096228063106537e-02
1.473254064981775358e+00,1.116374507546424866e-02
1.473307054589543252e+00,1.084254682064056396e-02
1.473360024741587226e+00,1.291523035615682602e-02
1.473412975452188967e+00,1.240901369601488113e-02
1.473465906735614173e+00,1.076423097401857376e-02
1.473518818606113223e+00,1.108729094266891479e-02
1.473571711077920732e+00,1.208504196256399155e-02
1.473624584165254880e+00,1.190895866602659225e-02
1.473677437882319197e+00,1.162863243371248245e-02
1.473730272243301220e+00,1.174786128103733063e-02
1.473783087262373170e+00,1.211290992796421051e-02
1.473835882953690835e+00,1.173398550599813461e-02
1.473888659331395568e+00,1.178650651127099991e-02
1.473941416409612515e+00,1.180268637835979462e-02
1.473994154202451723e+00,1.095611415803432465e-02
1.474046872724007473e+00,1.106689870357513428e-02
1.474099571988358948e+00,1.111319009214639664e-02
1.474152252009569342e+00,1.205696538090705872e-02
1.474204912801687195e+00,1.110562682151794434e-02
1.474257554378744839e+00,1.148953568190336227e-02
1.474310176754759949e+00,1.131508126854896545e-02
1.474362779943734436e+00,1.120828650891780853e-02
1.474415363959655334e+00,1.133438386023044586e-02
1.474467928816493911e+00,1.122436486184597015e-02
1.474520474528206559e+00,1.181594841182231903e-02
1.474573001108733905e+00,1.076995488256216049e-02
1.474625508572001920e+00,1.068306528031826019e-02
1.474677996931921031e+00,1.147407107055187225e-02
1.474730466202386792e+00,1.206323783844709396e-02
1.474782916397279209e+00,1.010547671467065811e-02
1.474835347530463636e+00,1.150982361286878586e-02
1.474887759615789884e+00,1.087869890034198761e-02
1.474940152667092663e+00,1.268871966749429703e-02
1.474992526698192030e+00,1.309741940349340439e-02
1.475044881722892498e+00,1.108978129923343658e-02
1.475097217754984147e+00,1.119144074618816376e-02
1.475149534808241514e+00,1.198989711701869965e-02
1.475201832896424037e+00,1.108760852366685867e-02
1.475254112033277165e+00,1.075015403330326080e-02
1.475306372232530361e+00,1.037092506885528564e-02
1.475358613507898653e+00,1.090501062572002411e-02
1.475410835873082194e+00,1.195453293621540070e-02
1.475463039341766036e+00,1.055518537759780884e-02
1.475515223927620356e+00,1.126461382955312729e-02
1.475567389644301119e+00,1.102275867015123367e-02
1.475619536505448748e+00,1.124577037990093231e-02
1.475671664524688786e+00,1.189255248755216599e-02
1.475723773715633014e+00,1.162993535399436951e-02
1.475775864091877665e+00,1.298110652714967728e-02
1.475827935667004320e+00,1.090467907488346100e-02
1.475879988454579905e+00,1.147712487727403641e-02
1.475932022468156690e+00,1.119349058717489243e-02
1.475984037721272513e+00,1.070739142596721649e-02
1.476036034227450111e+00,1.163276657462120056e-02
1.476088012000198013e+00,9.981701150536537170e-03
1.476139971053010091e+00,1.178236491978168488e-02
1.476191911399365342e+00,1.181881781667470932e-02
1.476243833052728771e+00,1.200350467115640640e-02
1.476295736026550287e+00,1.185398176312446594e-02
1.476347620334265587e+00,1.129161659628152847e-02
1.476399485989295712e+00,1.065545994788408279e-02
1.476451333005047495e+00,1.211042888462543488e-02
1.476503161394912667e+00,1.132486574351787567e-02
1.476554971172269415e+00,1.145492959767580032e-02
1.476606762350481272e+00,1.135714258998632431e-02
1.476658534942896894e+00,1.149244327098131180e-02
1.476710288962851170e+00,1.155771035701036453e-02
1.476762024423664110e+00,1.182305533438920975e-02
1.476813741338641739e+00,1.121191773563623428e-02
1.476865439721075646e+00,1.088668033480644226e-02
1.476917119584243654e+00,9.718550369143486023e-03
1.476968780941408266e+00,1.149211637675762177e-02
1.477020423805818661e+00,1.192552875727415085e-02
1.477072048190709364e+00,1.198074501007795334e-02
1.477123654109300910e+00,1.018918026238679886e-02
1.477175241574799180e+00,1.125125400722026825e-02
1.477226810600396734e+00,1.178585458546876907e-02
1.477278361199271473e+00,1.183774787932634354e-02
1.477329893384586867e+00,1.119991112500429153e-02
1.477381407169493066e+00,1.151748467236757278e-02
1.477432902567125339e+00,1.112446188926696777e-02
1.477484379590605412e+00,1.138376258313655853e-02
1.477535838253041245e+00,9.940359741449356079e-03
1.477587278567525475e+00,1.079937722533941269e-02
1.477638700547138528e+00,1.045320369303226471e-02
1.477690104204945287e+00,1.038854382932186127e-02
1.477741489553997756e+00,1.182639505714178085e-02
1.477792856607333283e+00,1.110571529716253281e-02
1.477844205377975895e+00,1.070215459913015366e-02
1.477895535878934741e+00,1.161067560315132141e-02
1.477946848123206758e+00,1.235312130302190781e-02
1.477998142123773118e+00,9.826117195188999176e-03
1.478049417893602779e+00,1.185380388051271439e-02
1.478100675445649381e+00,1.076238788664340973e-02
1.478151914792854349e+00,1.070083212107419968e-02
1.478203135948143787e+00,1.139251515269279480e-02
1.478254338924431144e+00,9.878211654722690582e-03
1.478305523734615656e+00,1.190199237316846848e-02
1.478356690391583017e+00,9.959539398550987244e-03
1.478407838908204930e+00,1.044732052832841873e-02
1.478458969297339332e+00,1.102650817483663559e-02
1.478510081571831503e+00,1.090557593852281570e-02
1.478561175744511846e+00,9.694052860140800476e-03
1.478612251828197666e+00,1.079598814249038696e-02
1.478663309835692496e+00,1.091421768069267273e-02
1.478714349779786774e+00,1.013770047575235367e-02
1.478765371673256501e+00,1.053507067263126373e-02
1.478816375528865024e+00,1.178156584501266479e-02
1.478867361359361476e+00,1.089057326316833496e-02
1.478918329177481672e+00,1.026420760899782181e-02
1.478969278995948766e+00,1.147508621215820312e-02
1.479020210827470594e+00,1.077638659626245499e-02
1.479071124684743443e+00,9.151378646492958069e-03
1.479122020580448726e+00,1.136892568320035934e-02
1.479172898527255642e+00,1.059301383793354034e-02
1.479223758537819400e+00,1.125440560281276703e-02
1.479274600624781444e+00,1.045270543545484543e-02
1.479325424800770339e+00,1.128617022186517715e-02
1.479376231078401327e+00,1.076089963316917419e-02
1.479427019470276106e+00,1.032538712024688721e-02
1.479477789988983272e+00,1.027173828333616257e-02
1.479528542647098321e+00,1.127254497259855270e-02
1.479579277457182762e+00,1.259133871644735336e-02
1.479629994431785667e+00,1.039340905845165253e-02
1.479680693583442119e+00,1.067271362990140915e-02
1.479731374924674547e+00,9.570568799972534180e-03
1.479782038467992278e+00,1.029892452061176300e-02
1.479832684225891315e+00,1.014729589223861694e-02
1.479883312210853674e+00,1.202744897454977036e-02
1.479933922435349603e+00,1.063046790659427643e-02
1.479984514911835358e+00,1.104161888360977173e-02
1.480035089652754321e+00,1.072307303547859192e-02
1.480085646670536992e+00,1.042153686285018921e-02
1.480136185977600327e+00,1.060404162853956223e-02
1.480186707586348849e+00,1.075537875294685364e-02
1.480237211509173756e+00,9.934217669069766998e-03
1.480287697758452481e+00,1.161285396665334702e-02
1.480338166346551132e+00,9.341998025774955750e-03
1.480388617285821606e+00,1.071376726031303406e-02
1.480439050588602923e+00,1.027468312531709671e-02
1.480489466267221665e+00,9.617231786251068115e-03
1.480539864333990874e+00,9.732783772051334381e-03
1.480590244801211375e+00,1.077035721391439438e-02
1.480640607681171117e+00,1.078313775360584259e-02
1.480690952986143838e+00,1.013574656099081039e-02
1.480741280728392395e+00,1.084282994270324707e-02
1.480791590920165435e+00,9.968971833586692810e-03
1.480841883573699169e+00,9.985345415771007538e-03
1.480892158701217376e+00,9.820713661611080170e-03
1.480942416314930288e+00,1.087716687470674515e-02
1.480992656427036369e+00,1.071105804294347763e-02
1.481042879049720540e+00,1.071426458656787872e-02
1.481093084195155507e+00,9.966135025024414062e-03
1.481143271875500433e+00,9.471738710999488831e-03
1.481193442102903157e+00,1.062588952481746674e-02
1.481243594889497750e+00,1.025242079049348831e-02
1.481293730247406071e+00,9.583863429725170135e-03
1.481343848188737100e+00,1.188120245933532715e-02
1.481393948725587606e+00,1.003988832235336304e-02
1.481444031870041478e+00,1.024014875292778015e-02
1.481494097634169727e+00,1.102561689913272858e-02
1.481544146030031373e+00,1.009996142238378525e-02
1.481594177069672780e+00,9.706834331154823303e-03
1.481644190765127433e+00,9.451740421354770660e-03
1.481694187128417051e+00,1.093790121376514435e-02
1.481744166171549359e+00,1.036781165748834610e-02
1.481794127906521652e+00,1.015413086861371994e-02
1.481844072345317009e+00,1.214972324669361115e-02
1.481893999499906966e+00,9.106231853365898132e-03
1.481943909382250402e+00,9.270299226045608521e-03
1.481993802004293981e+00,9.751105681061744690e-03
1.482043677377971713e+00,1.002665795385837555e-02
1.482093535515204952e+00,1.117933075875043869e-02
1.482143376427903725e+00,9.972273372113704681e-03
1.482193200127964516e+00,1.030414644628763199e-02
1.482243006627272486e+00,9.860668331384658813e-03
1.482292795937699914e+00,9.610905312001705170e-03
1.482342568071106870e+00,1.030036341398954391e-02
1.482392323039340987e+00,9.229861199855804443e-03
1.482442060854238131e+00,9.915102273225784302e-03
1.482491781527621733e+00,1.065690349787473679e-02
1.482541485071302789e+00,9.244865737855434418e-03
1.482591171497080307e+00,1.081729028373956680e-02
1.482640840816740857e+00,9.889825247228145599e-03
1.482690493042059465e+00,9.834942407906055450e-03
1.482740128184798278e+00,8.838016539812088013e-03
1.482789746256707453e+00,1.038717944175004959e-02
1.482839347269525376e+00,9.592431597411632538e-03
1.482888931234977781e+00,1.021456439048051834e-02
1.482938498164779073e+00,1.018522586673498154e-02
1.482988048070631226e+00,9.777761995792388916e-03
1.483037580964223778e+00,9.896967560052871704e-03
1.483087096857234499e+00,8.825519122183322906e-03
1.483136595761329390e+00,9.806366637349128723e-03
1.483186077688162685e+00,1.016186270862817764e-02
1.483235542649375516e+00,9.391851723194122314e-03
1.483284990656597691e+00,9.936735965311527252e-03
1.483334421721447693e+00,9.281438775360584259e-03
1.483383835855531130e+00,1.015285309404134750e-02
1.483433233070442059e+00,1.024495717138051987e-02
1.483482613377762549e+00,1.099080685526132584e-02
1.483531976789062901e+00,1.004653330892324448e-02
1.483581323315901646e+00,1.058752555400133133e-02
1.483630652969825325e+00,9.402114897966384888e-03
1.483679965762368047e+00,9.648775681853294373e-03
1.483729261705053037e+00,1.071822736412286758e-02
1.483778540809391533e+00,9.626689366996288300e-03
1.483827803086882557e+00,1.006788387894630432e-02
1.483877048549013589e+00,1.083487644791603088e-02
1.483926277207260336e+00,9.298616088926792145e-03
1.483975489073086740e+00,9.948003105819225311e-03
1.484024684157945195e+00,8.748692460358142853e-03
1.484073862473276106e+00,9.623838588595390320e-03
1.484123024030508331e+00,1.011771988123655319e-02
1.484172168841059181e+00,9.620948694646358490e-03
1.484221296916333532e+00,1.023216452449560165e-02
1.484270408267726049e+00,9.021785110235214233e-03
1.484319502906618515e+00,9.675271809101104736e-03
1.484368580844381613e+00,9.991482831537723541e-03
1.484417642092374034e+00,1.085180323570966721e-02
1.484466686661943813e+00,9.782305918633937836e-03
1.484515714564426547e+00,1.142742577940225601e-02
1.484564725811146069e+00,1.032089907675981522e-02
1.484613720413415550e+00,9.532619267702102661e-03
1.484662698382536394e+00,9.639877825975418091e-03
1.484711659729797795e+00,1.099532935768365860e-02
1.484760604466478284e+00,9.745890274643898010e-03
1.484809532603844850e+00,8.637962862849235535e-03
1.484858444153152268e+00,9.548114612698554993e-03
1.484907339125645098e+00,9.198233485221862793e-03
1.484956217532555023e+00,9.913668967783451080e-03
1.485005079385103288e+00,9.859144687652587891e-03
1.485053924694499816e+00,1.125972066074609756e-02
1.485102753471942538e+00,1.114970166236162186e-02
1.485151565728618506e+00,9.152333252131938934e-03
1.485200361475702779e+00,8.982409723103046417e-03
1.485249140724360428e+00,9.761144407093524933e-03
1.485297903485743420e+00,1.079263072460889816e-02
1.485346649770993954e+00,1.018592715263366699e-02
1.485395379591242015e+00,9.414770640432834625e-03
1.485444092957606266e+00,9.919333271682262421e-03
1.485492789881194931e+00,1.021832134574651718e-02
1.485541470373104245e+00,9.008829481899738312e-03
1.485590134444419785e+00,1.067079138010740280e-02
1.485638782106215361e+00,9.894797578454017639e-03
1.485687413369553900e+00,1.006832160055637360e-02
1.485736028245487006e+00,9.629408828914165497e-03
1.485784626745054737e+00,8.830189704895019531e-03
1.485833208879287382e+00,8.814853616058826447e-03
1.485881774659202348e+00,9.250488132238388062e-03
1.485930324095806832e+00,9.665201418101787567e-03
1.485978857200097369e+00,1.000179722905158997e-02
1.486027373983058286e+00,8.910284377634525299e-03
1.486075874455663248e+00,9.492872282862663269e-03
1.486124358628875486e+00,9.088343940675258636e-03
1.486172826513646683e+00,1.067418884485960007e-02
1.486221278120916978e+00,9.558591060340404510e-03
1.486269713461616293e+00,9.150013327598571777e-03
1.486318132546663229e+00,9.681922383606433868e-03
1.486366535386965726e+00,8.762247860431671143e-03
1.486414921993420180e+00,9.288799017667770386e-03
1.486463292376911882e+00,9.279800578951835632e-03
1.486511646548316357e+00,8.966992609202861786e-03
1.486559984518496913e+00,9.347290731966495514e-03
1.486608306298306870e+00,9.289833717048168182e-03
1.486656611898587776e+00,9.834581986069679260e-03
1.486704901330170969e+00,9.751808829605579376e-03
1.486753174603876682e+00,1.014735363423824310e-02
1.486801431730514267e+00,9.312231093645095825e-03
1.486849672720882420e+00,1.017631683498620987e-02
1.486897897585768735e+00,9.807807393372058868e-03
1.486946106335950146e+00,8.460162207484245300e-03
1.486994298982192930e+00,1.046971417963504791e-02
1.487042475535251818e+00,9.836317971348762512e-03
1.487090636005872213e+00,8.735192008316516876e-03
1.487138780404787086e+00,1.037381682544946671e-02
1.487186908742720082e+00,8.979901671409606934e-03
1.487235021030383297e+00,9.258507750928401947e-03
1.487283117278478395e+00,8.777784183621406555e-03
1.487331197497696156e+00,8.428161963820457458e-03
1.487379261698716926e+00,8.940759114921092987e-03
1.487427309892209948e+00,8.933311328291893005e-03
1.487475342088834696e+00,9.348443709313869476e-03
1.487523358299238874e+00,8.606120012700557709e-03
1.487571358534060639e+00,8.743954822421073914e-03
1.487619342803926381e+00,9.672676213085651398e-03
1.487667311119452940e+00,8.901693858206272125e-03
1.487715263491246054e+00,9.889809414744377136e-03
1.487763199929901026e+00,9.435441344976425171e-03
1.487811120446002500e+00,1.033408101648092270e-02
1.487859025050124462e+00,8.996528573334217072e-03
1.487906913752830684e+00,9.622710756957530975e-03
1.487954786564674059e+00,9.342946112155914307e-03
1.488002643496197708e+00,9.699870832264423370e-03
1.488050484557933206e+00,8.060333319008350372e-03
1.488098309760402582e+00,9.479902684688568115e-03
1.488146119114116539e+00,9.822967462241649628e-03
1.488193912629576454e+00,1.027849223464727402e-02
1.488241690317271937e+00,9.685665369033813477e-03
1.488289452187683493e+00,8.589019067585468292e-03
1.488337198251280302e+00,8.782299235463142395e-03
1.488384928518521111e+00,9.318526834249496460e-03
1.488432642999855338e+00,9.829904884099960327e-03
1.488480341705720855e+00,9.707764722406864166e-03
1.488528024646545767e+00,9.346421808004379272e-03
1.488575691832747738e+00,8.268811739981174469e-03
1.488623343274734001e+00,8.978204801678657532e-03
1.488670978982901794e+00,9.583449922502040863e-03
1.488718598967637918e+00,9.089198894798755646e-03
1.488766203239318076e+00,9.491234086453914642e-03
1.488813791808309528e+00,9.167568758130073547e-03
1.488861364684967548e+00,8.110057562589645386e-03
1.488908921879637859e+00,9.054923430085182190e-03
1.488956463402655972e+00,8.822984993457794189e-03
1.489003989264347405e+00,8.111032657325267792e-03
1.489051499475026574e+00,9.334134869277477264e-03
1.489098994044999014e+00,8.929443545639514923e-03
1.489146472984558933e+00,8.912133052945137024e-03
1.489193936303991217e+00,9.328002110123634338e-03
1.489241384013570091e+00,9.514807723462581635e-03
1.489288816123559567e+00,9.792332537472248077e-03
1.489336232644214109e+00,8.552897721529006958e-03
1.489383633585777300e+00,8.629008196294307709e-03
1.489431018958483621e+00,9.341245517134666443e-03
1.489478388772556450e+00,8.347980678081512451e-03
1.489525743038209615e+00,9.657970629632472992e-03
1.489573081765647178e+00,7.850633002817630768e-03
1.489620404965062317e+00,9.288548491895198822e-03
1.489667712646639330e+00,8.862692862749099731e-03
1.489715004820550970e+00,8.025886490941047668e-03
1.489762281496961549e+00,9.137189947068691254e-03
1.489809542686024724e+00,9.228324517607688904e-03
1.489856788397883491e+00,9.327356703579425812e-03
1.489904018642672190e+00,8.818051777780056000e-03
1.489951233430514499e+00,8.616596460342407227e-03
1.489998432771524106e+00,1.015419606119394302e-02
1.490045616675804707e+00,8.308155462145805359e-03
1.490092785153450672e+00,8.302271366119384766e-03
1.490139938214545712e+00,8.084977045655250549e-03
1.490187075869164435e+00,9.303284808993339539e-03
1.490234198127371013e+00,8.505673147737979889e-03
1.490281304999219847e+00,7.782067172229290009e-03
1.490328396494755347e+00,8.378756232559680939e-03
1.490375472624012598e+00,7.631022017449140549e-03
1.490422533397016691e+00,1.060489192605018616e-02
1.490469578823782504e+00,8.588350377976894379e-03
1.490516608914315588e+00,8.239371702075004578e-03
1.490563623678611282e+00,8.677426725625991821e-03
1.490610623126655820e+00,8.695462718605995178e-03
1.490657607268425222e+00,8.775692433118820190e-03
1.490704576113885294e+00,8.788934908807277679e-03
1.490751529672993181e+00,9.225916117429733276e-03
1.490798467955695372e+00,8.888678625226020813e-03
1.490845390971929030e+00,8.135132491588592529e-03
1.490892298731621990e+00,8.695685304701328278e-03
1.490939191244692097e+00,9.782679378986358643e-03
1.490986068521046759e+00,1.008047536015510559e-02
1.491032930570585169e+00,8.317376486957073212e-03
1.491079777403195861e+00,9.551531635224819183e-03
1.491126609028758043e+00,7.951344363391399384e-03
1.491173425457141377e+00,7.984784431755542755e-03
1.491220226698205753e+00,8.424774743616580963e-03
1.491267012761801514e+00,8.853171952068805695e-03
1.491313783657769676e+00,8.842479437589645386e-03
1.491360539395941487e+00,7.890014909207820892e-03
1.491407279986138201e+00,8.378112688660621643e-03
1.491454005438172192e+00,8.638309314846992493e-03
1.491500715761846285e+00,8.340679109096527100e-03
1.491547410966953313e+00,8.393677882850170135e-03
1.491594091063277006e+00,8.790534920990467072e-03
1.491640756060591100e+00,8.385330438613891602e-03
1.491687405968660673e+00,8.077778853476047516e-03
1.491734040797240590e+00,9.360926225781440735e-03
1.491780660556076610e+00,8.967264555394649506e-03
1.491827265254904944e+00,8.621989749372005463e-03
1.491873854903452479e+00,8.019783534109592438e-03
1.491920429511436330e+00,1.010421849787235260e-02
1.491966989088564732e+00,8.291945792734622955e-03
1.492013533644536372e+00,8.205522783100605011e-03
1.492060063189040164e+00,8.918549865484237671e-03
1.492106577731755923e+00,8.567756973206996918e-03
1.492153077282354579e+00,8.076720871031284332e-03
1.492199561850496403e+00,8.243548683822154999e-03
1.492246031445834120e+00,9.395556524395942688e-03
1.492292486078009128e+00,8.965742774307727814e-03
1.492338925756655721e+00,8.149859495460987091e-03
1.492385350491396867e+00,7.920676842331886292e-03
1.492431760291847764e+00,7.638847921043634415e-03
1.492478155167613174e+00,8.409840054810047150e-03
1.492524535128289198e+00,8.229739032685756683e-03
1.492570900183462834e+00,8.071426302194595337e-03
1.492617250342711532e+00,9.494188241660594940e-03
1.492663585615603639e+00,8.636828511953353882e-03
1.492709906011698173e+00,8.464822545647621155e-03
1.492756211540544831e+00,8.600610308349132538e-03
1.492802502211684423e+00,7.323455996811389923e-03
1.492848778034648438e+00,9.349352680146694183e-03
1.492895039018959480e+00,8.014605380594730377e-03
1.492941285174130384e+00,7.878066040575504303e-03
1.492987516509665102e+00,8.025323972105979919e-03
1.493033733035058930e+00,1.006020605564117432e-02
1.493079934759797389e+00,7.902239449322223663e-03
1.493126121693357344e+00,7.783553097397089005e-03
1.493172293845206111e+00,9.716576896607875824e-03
1.493218451224802124e+00,8.560011163353919983e-03
1.493264593841595156e+00,8.811406791210174561e-03
1.493310721705025212e+00,8.317325264215469360e-03
1.493356834824523638e+00,8.732254616916179657e-03
1.493402933209512895e+00,8.470817469060420990e-03
1.493449016869406121e+00,7.536349352449178696e-03
1.493495085813607348e+00,7.885952480137348175e-03
1.493541140051511729e+00,8.392637595534324646e-03
1.493587179592505532e+00,8.027524687349796295e-03
1.493633204445966145e+00,8.888343349099159241e-03
1.493679214621261631e+00,9.005011990666389465e-03
1.493725210127751613e+00,8.110390976071357727e-03
1.493771190974785945e+00,8.086398243904113770e-03
1.493817157171706267e+00,9.022456593811511993e-03
1.493863108727844891e+00,7.515016943216323853e-03
1.493909045652525469e+00,9.454590268433094025e-03
1.493954967955062996e+00,7.216451689600944519e-03
1.494000875644762916e+00,7.436881773173809052e-03
1.494046768730921793e+00,7.870073430240154266e-03
1.494092647222828196e+00,7.973785512149333954e-03
1.494138511129761149e+00,8.410416543483734131e-03
1.494184360460990790e+00,7.681349758058786392e-03
1.494230195225778379e+00,8.300619199872016907e-03
1.494276015433377403e+00,9.200684726238250732e-03
1.494321821093030689e+00,8.269218727946281433e-03
1.494367612213973739e+00,9.134082123637199402e-03
1.494413388805432952e+00,8.028523996472358704e-03
1.494459150876625619e+00,7.596617098897695541e-03
1.494504898436760376e+00,8.419072255492210388e-03
1.494550631495037196e+00,8.279993198812007904e-03
1.494596350060647172e+00,8.038848638534545898e-03
1.494642054142772958e+00,6.531231105327606201e-03
1.494687743750588105e+00,8.432159200310707092e-03
1.494733418893257726e+00,8.195191621780395508e-03
1.494779079579938275e+00,7.948475889861583710e-03
1.494824725819777100e+00,7.024784106761217117e-03
1.494870357621913337e+00,7.968480698764324188e-03
1.494915974995477459e+00,8.149333298206329346e-03
1.494961577949590170e+00,7.636320311576128006e-03
1.495007166493365736e+00,8.628348819911479950e-03
1.495052740635907540e+00,8.541092276573181152e-03
1.495098300386311641e+00,8.297256194055080414e-03
1.495143845753664991e+00,7.918374612927436829e-03
1.495189376747046328e+00,7.764060515910387039e-03
1.495234893375525287e+00,7.585777901113033295e-03
1.495280395648163063e+00,8.628273382782936096e-03
1.495325883574013082e+00,8.332413621246814728e-03
1.495371357162118775e+00,6.944260094314813614e-03
1.495416816421516248e+00,7.980496622622013092e-03
