# kappa, training_loss
2.588946671984549308e+00,8.025094260996623596e-13
2.588961088303183278e+00,8.024796105399190083e-13
2.588975503664787237e+00,8.024496323498497841e-13
2.588989918069488638e+00,8.024198710002150570e-13
2.589004331517413160e+00,8.023899470202544570e-13
2.589018744008689143e+00,8.023599688301852328e-13
2.589033155543443154e+00,8.023300990603332572e-13
2.589047566121801758e+00,8.023002292904812816e-13
2.589061975743892408e+00,8.022703053105206816e-13
2.589076384409842113e+00,8.022405439608859545e-13
2.589090792119776996e+00,8.022107284011426032e-13
2.589105198873824509e+00,8.021809128413992518e-13
2.589119604672111219e+00,8.021510972816559004e-13
2.589134009514764578e+00,8.021213359320211733e-13
2.589148413401910265e+00,8.020915745823864462e-13
2.589162816333676176e+00,8.020619758630775920e-13
2.589177218310187545e+00,8.020321060932256163e-13
2.589191619331573158e+00,8.020021821132650164e-13
2.589206019397957803e+00,8.019725833939561621e-13
2.589220418509469379e+00,8.019427678342128107e-13
2.589234816666233563e+00,8.019137112159901992e-13
2.589249213868377808e+00,8.018839498663554721e-13
2.589263610116027792e+00,8.018541885167207450e-13
2.589278005409310524e+00,8.018244813771946422e-13
2.589292399748353013e+00,7.996135763070622016e-13
2.589306793133281381e+00,7.995836523271016016e-13
2.589321185564221750e+00,7.995541078179013716e-13
2.589335577041300684e+00,7.995240754177235232e-13
2.589349967564645194e+00,7.994942598579801718e-13
2.589364357134380956e+00,7.994643900881281962e-13
2.589378745750634980e+00,7.994345203182762205e-13
2.589393133413532944e+00,7.994047047585328691e-13
2.589407520123201856e+00,7.993748349886808935e-13
2.589421905879767394e+00,7.993450736390461664e-13
2.589436290683356567e+00,7.993153122894114393e-13
2.589450674534095054e+00,7.992854967296680879e-13
2.589465057432108974e+00,7.992557353800333608e-13
2.589479439377524894e+00,7.992258656101813852e-13
2.589493820370468935e+00,7.991961042605466581e-13
2.589508200411067218e+00,7.991663971210205553e-13
2.589522579499445420e+00,7.970876020856054733e-13
2.589536957635730552e+00,7.970578949460793705e-13
2.589551334820047845e+00,7.970271578144894065e-13
2.589565711052524311e+00,7.969973422547460551e-13
2.589580086333284736e+00,7.969674724848940794e-13
2.589594460662455688e+00,7.969376569251507281e-13
2.589608834040163288e+00,7.969076787350815039e-13
2.589623206466533212e+00,7.968780800157726496e-13
2.589637577941692026e+00,7.968481018257034254e-13
2.589651948465764963e+00,7.968182862659600740e-13
2.589666318038878146e+00,7.967884707062167227e-13
2.589680686661157694e+00,7.967587093565819956e-13
2.589695054332728397e+00,7.967288395867300199e-13
2.589709421053717264e+00,7.966990240269866685e-13
2.589723786824249530e+00,7.966692084672433172e-13
2.589738151644450870e+00,7.966394471176085901e-13
2.589752515514447406e+00,7.966096857679738630e-13
2.589766878434364372e+00,7.965798702082305116e-13
2.589781240404327889e+00,7.965499462282699117e-13
2.589795601424462745e+00,7.965201848786351846e-13
2.589809961494895507e+00,7.964904777391090818e-13
2.589824320615751851e+00,7.964606079692571061e-13
2.589838678787156123e+00,7.964309550398396276e-13
2.589853036009235332e+00,7.964011936902049005e-13
2.589867392282114267e+00,7.963715407607874219e-13
2.589881747605918161e+00,7.963416167808268220e-13
2.589896101980773579e+00,7.963119096413007192e-13
2.589910455406804424e+00,7.962821482916659921e-13
2.589924807884137259e+00,7.962524411521398893e-13
2.589939159412897762e+00,7.962227340126137864e-13
2.589953509993209835e+00,7.961930810831963079e-13
2.589967859625200486e+00,7.961633739436702051e-13
2.589982208308993616e+00,7.961337210142527265e-13
2.589996556044715792e+00,7.961040138747266237e-13
2.590010902832491357e+00,7.960743609453091452e-13
2.590025248672445990e+00,7.960447622260002909e-13
2.590039593564704479e+00,7.960150550864741881e-13
2.590053937509392945e+00,7.959855105772739581e-13
2.590068280506635734e+00,7.959556950175306067e-13
2.590082622556558078e+00,7.959254457769182611e-13
2.590096963659285212e+00,7.958956302171749098e-13
2.590111303814942811e+00,7.958661941281919283e-13
2.590125643023655222e+00,7.958365411987744498e-13
2.590139981285547233e+00,7.958068340592483469e-13
2.590154318600745409e+00,7.957771269197222441e-13
2.590168654969372763e+00,7.957475282004133899e-13
2.590182990391555418e+00,7.945942081394319345e-13
2.590197324867418160e+00,7.945643925796885831e-13
2.590211658397086225e+00,7.945348480704883531e-13
2.590225990980683957e+00,7.945051409309622503e-13
2.590240322618336588e+00,7.944754880015447718e-13
2.590254653310168909e+00,7.944456182316927961e-13
2.590268983056305707e+00,7.944160737224925661e-13
2.590283311856871329e+00,7.943865292132923361e-13
2.590297639711991451e+00,7.943567136535489848e-13
2.590311966621790418e+00,7.943270065140228819e-13
2.590326292586392576e+00,7.942974620048226519e-13
2.590340617605923157e+00,7.942676464450793006e-13
2.590354941680506506e+00,7.942380477257704463e-13
2.590369264810267858e+00,7.942084490064615920e-13
2.590383586995331111e+00,7.941786876568268649e-13
2.590397908235821056e+00,7.941490347274093864e-13
2.590412228531862482e+00,7.941194360081005321e-13
2.590426547883580177e+00,7.940898372887916778e-13
2.590440866291098487e+00,7.940602927795914479e-13
2.590455183754541313e+00,7.940305856400653450e-13
2.590469500274033887e+00,7.940009869207564908e-13
2.590483815849700555e+00,7.939713882014476365e-13
2.590498130481665662e+00,7.939417352720301579e-13
2.590512444170053108e+00,7.939122449729385522e-13
2.590526756914988571e+00,7.938828088839555708e-13
2.590541068716594619e+00,7.938531017444294680e-13
2.590555379574997374e+00,7.938237740756637351e-13
2.590569689490320293e+00,7.937940127260290080e-13
2.590583998462687276e+00,7.937645224269374022e-13
2.590598306492223557e+00,7.937350321278457965e-13
2.590612613579052592e+00,7.937055418287541908e-13
2.590626919723298727e+00,7.936758888993367123e-13
2.590641224925086306e+00,7.936464528103537308e-13
2.590655529184539230e+00,7.936169083011535008e-13
2.590669832501782732e+00,7.935874180020618951e-13
2.590684134876939382e+00,7.935580361231875379e-13
2.590698436310133967e+00,7.935287626645304293e-13
2.590712736801490834e+00,7.934991097351129508e-13
2.590727036351133439e+00,7.934690231248264780e-13
2.590741334959186570e+00,7.934395328257348723e-13
2.590755632625773686e+00,7.934101509468605151e-13
2.590769929351018241e+00,7.933806606477689094e-13
2.590784225135045471e+00,7.933513871891118008e-13
2.590798519977978387e+00,7.933219511001288193e-13
2.590812813879940890e+00,7.932926234313630864e-13
2.590827106841057326e+00,7.932630789221628564e-13
2.590841398861451150e+00,7.932336970432884993e-13
2.590855689941246265e+00,7.932043693745227664e-13
2.590869980080566570e+00,7.931748790754311607e-13
2.590884269279535523e+00,7.916252831204062534e-13
2.590898557538277469e+00,7.915960096617491448e-13
2.590912844856915864e+00,7.915663025222230420e-13
2.590927131235574166e+00,7.915368664332400606e-13
2.590941416674376274e+00,7.915074303442570791e-13
2.590955701173446091e+00,7.914779942552740977e-13
2.590969984732906628e+00,7.914486665865083648e-13
2.590984267352881787e+00,7.914191220773081348e-13
2.590998549033495468e+00,7.913897944085424019e-13
2.591012829774870685e+00,7.913605751599939175e-13
2.591027109577131338e+00,7.913311932811195604e-13
2.591041388440400439e+00,7.913017571921365789e-13
2.591055666364801890e+00,7.912725921536967189e-13
2.591069943350459592e+00,7.912433729051482345e-13
2.591084219397496557e+00,7.912139910262738773e-13
2.591098494506035355e+00,7.911846633575081444e-13
2.591112768676200773e+00,7.911554983190682844e-13
2.591127041908115380e+00,7.911263332806284243e-13
2.591141314201902635e+00,7.908985966142978441e-13
2.591155585557685548e+00,7.908693231556407355e-13
2.591169855975588465e+00,7.908399412767663783e-13
2.591184125455733511e+00,7.908107220282178940e-13
2.591198393998244143e+00,7.907813943594521611e-13
2.591212661603243816e+00,7.907522293210123010e-13
2.591226928270855989e+00,7.907229016522465681e-13
2.591241194001203230e+00,7.906937366138067080e-13
2.591255458794409439e+00,7.906643005248237266e-13
2.591269722650596741e+00,7.906349728560579937e-13
2.591283985569889037e+00,7.906058078176181336e-13
2.591298247552408451e+00,7.905765343589610250e-13
2.591312508598279329e+00,7.905473151104125407e-13
2.591326768707624240e+00,7.905180416517554320e-13
2.591341027880565306e+00,7.904879550414689593e-13
2.591355286117226875e+00,7.904588442131377235e-13
2.591369543417730625e+00,7.904295165443719906e-13
2.591383799782200015e+00,7.904002972958235063e-13
2.591398055210758500e+00,7.903708612068405248e-13
2.591412309703528205e+00,7.903417503785092890e-13
2.591426563260631699e+00,7.903123684996349319e-13
2.591440815882192883e+00,7.902830950409778232e-13
2.591455067568333881e+00,7.902539300025379632e-13
2.591469318319177706e+00,7.902247107539894788e-13
2.591483568134846927e+00,7.901955457155496187e-13
2.591497817015463667e+00,7.901662722568925101e-13
2.591512064961152273e+00,7.901369987982354015e-13
2.591526311972033980e+00,7.901077253395782929e-13
2.591540558048231802e+00,7.900786687213556814e-13
2.591554803189868750e+00,7.900492868424813242e-13
2.591569047397066949e+00,7.900201218040414641e-13
2.591583290669949413e+00,7.899909567656016041e-13
2.591597533008638266e+00,7.899616290968358712e-13
2.591611774413256519e+00,7.899325182685046354e-13
2.591626014883925855e+00,7.899032990199561510e-13
2.591640254420770173e+00,7.898740255612990424e-13
2.591654493023910710e+00,7.898448063127505581e-13
2.591668730693470035e+00,7.898156412743106980e-13
2.591682967429571161e+00,7.897865304459794622e-13
2.591697203232336211e+00,7.897574196176482264e-13
2.591711438101887310e+00,7.897281461589911178e-13
2.591725672038347028e+00,7.896989269104426334e-13
2.591739905041837488e+00,7.896698702922200219e-13
2.591754137112481704e+00,7.896407052537801619e-13
2.591768368250400911e+00,7.896116486355575503e-13
2.591782598455717679e+00,7.895826462274435631e-13
2.591796827728555019e+00,7.895535353991123273e-13
2.591811056069033725e+00,7.895243703606724672e-13
2.591825283477277253e+00,7.894954763727757285e-13
2.591839509953406839e+00,7.894663113343358685e-13
2.591853735497545497e+00,7.894372547161132569e-13
2.591867960109814017e+00,7.894083065181078940e-13
2.591882183790336303e+00,7.893793041099939067e-13
2.591896406539233144e+00,7.893501932816626709e-13
2.591910628356626667e+00,7.893212992937659322e-13
2.591924849242638551e+00,7.892922968856519450e-13
2.591939069197392254e+00,7.892632402674293335e-13
2.591953288221008123e+00,7.892340752289894734e-13
2.591967506313609171e+00,7.892051270309841104e-13
2.591981723475316191e+00,7.891762872531959960e-13
2.591995939706252194e+00,7.891471764248647602e-13
2.592010155006538419e+00,7.891181198066421487e-13
2.592024369376297432e+00,7.890892800288540343e-13
2.592038582815650027e+00,7.890603318308486713e-13
2.592052795324718328e+00,7.890312210025174355e-13
2.592067006903624460e+00,7.890023812247293211e-13
2.592081217552490102e+00,7.889734872368325824e-13
2.592095427271436936e+00,7.889447558792617166e-13
2.592109636060586197e+00,7.889156992610391050e-13
2.592123843920060011e+00,7.888866968529251178e-13
2.592138050849980058e+00,7.888578570751370034e-13
2.592152256850468017e+00,7.888290172973488890e-13
2.592166461921645126e+00,7.888000690993435260e-13
2.592180666063632621e+00,7.887711209013381630e-13
2.592194869276553071e+00,7.887423353336586729e-13
2.592209071560527711e+00,7.887133871356533099e-13
2.592223272915677335e+00,7.886846015679738198e-13
2.592237473342124510e+00,7.886556533699684568e-13
2.592251672839989585e+00,7.886267051719630938e-13
2.592265871409394684e+00,7.885978111840663551e-13
2.592280069050461044e+00,7.885689714062782407e-13
2.592294265763310346e+00,7.885401858385987506e-13
2.592308461548063381e+00,7.885113460608106362e-13
2.592322656404841386e+00,7.884824520729138975e-13
2.592336850333766929e+00,7.884535580850171588e-13
2.592351043334959915e+00,7.884246098870117958e-13
2.592365235408542468e+00,7.883958243193323057e-13
2.592379426554635380e+00,7.883670387516528155e-13
2.592393616773359888e+00,7.883382531839733254e-13
2.592407806064837228e+00,7.883093591960765867e-13
2.592421994429189080e+00,7.882805736283970965e-13
2.592436181866535350e+00,7.882516254303917336e-13
2.592450368376998604e+00,7.882227314424949949e-13
2.592464553960699192e+00,7.881939458748155047e-13
2.592478738617758349e+00,7.881651603071360146e-13
2.592492922348296869e+00,7.881363747394565245e-13
2.592507105152435987e+00,7.881076433818856586e-13
2.592521287030296939e+00,7.880788578142061684e-13
2.592535467982000075e+00,7.880501806667439268e-13
2.592549648007667518e+00,7.880213950990644367e-13
2.592563827107419172e+00,7.879926637414935708e-13
2.592578005281375830e+00,7.879639323839227050e-13
2.592592182529659173e+00,7.879352010263518391e-13
2.592606358852389548e+00,7.879064696687809732e-13
2.592620534249687747e+00,7.878778467314273559e-13
2.592634708721675008e+00,7.878497658951599814e-13
2.592648882268471677e+00,7.878210887476977398e-13
2.592663054890198993e+00,7.877923031800182496e-13
2.592677226586976857e+00,7.877635176123387595e-13
2.592691397358926952e+00,7.877347862547678936e-13
2.592705567206170070e+00,7.877062175275229006e-13
2.592719736128825669e+00,7.876774319598434104e-13
2.592733904127015432e+00,7.876487548123811688e-13
2.592748071200859261e+00,7.876200234548103030e-13
2.592762237350478838e+00,7.875914547275653099e-13
2.592776402575993622e+00,7.875626691598858198e-13
2.592790566877524849e+00,7.875339920124235782e-13
2.592804730255192869e+00,7.875052606548527123e-13
2.592818892709118028e+00,7.874765835073904707e-13
2.592833054239421120e+00,7.874480147801454777e-13
2.592847214846222492e+00,7.874192292124659875e-13
2.592861374529642493e+00,7.873907146953296188e-13
2.592875533289801471e+00,7.873619291276501286e-13
2.592889691126819773e+00,7.873333061902965113e-13
2.592903848040817749e+00,7.873047374630515183e-13
2.592918004031916634e+00,7.872760061054806524e-13
2.592932159100235445e+00,7.872473289580184108e-13
2.592946313245894974e+00,7.872185976004475449e-13
2.592960466469016012e+00,7.871900830833111762e-13
2.592974618769718020e+00,7.871613517257403103e-13
2.592988770148121791e+00,7.871328914187125658e-13
2.593002920604347228e+00,7.871041600611417000e-13
2.593017070138514679e+00,7.870755913338967069e-13
2.593031218750744049e+00,7.870468057662172168e-13
2.593045366441156130e+00,7.870182370389722237e-13
2.593059513209870381e+00,7.869896141016186064e-13
2.593073659057006708e+00,7.869610453743736134e-13
2.593087803982685902e+00,7.869324224370199961e-13
2.593101947987027422e+00,7.869037994996663787e-13
2.593116091070151175e+00,7.868759355038335013e-13
2.593130233232177950e+00,7.868472583563712597e-13
2.593144374473226765e+00,7.868186896291262666e-13
2.593158514793418412e+00,7.867900124816640250e-13
2.593172654192872351e+00,7.867616063847449048e-13
2.593186792671708485e+00,7.867328750271740390e-13
2.593200930230047163e+00,7.867043062999290459e-13
2.593215066868007401e+00,7.866756833625754286e-13
2.593229202585709547e+00,7.866471688454390598e-13
2.593243337383273506e+00,7.866185459080854425e-13
2.593257471260818736e+00,7.865900313909490738e-13
2.593271604218464699e+00,7.865614084535954564e-13
2.593285736256332186e+00,7.865327855162418391e-13
2.593299867374540213e+00,7.865042709991054704e-13
2.593313997573208241e+00,7.864756480617518530e-13
2.593328126852456617e+00,7.864472419648327328e-13
2.593342255212404357e+00,7.864186732375877398e-13
2.593356382653171366e+00,7.863899960901254982e-13
2.593370509174877547e+00,7.863614815729891294e-13
2.593384634777641473e+00,7.863330212659613849e-13
2.593398759461583492e+00,7.863042356982818948e-13
2.593412883226823507e+00,7.862758296013627746e-13
2.593427006073480090e+00,7.862473150842264058e-13
2.593441128001673146e+00,7.862195595086107769e-13
2.593455249011522135e+00,7.853315979293451488e-13
2.593469369103146516e+00,7.853030834122087800e-13
2.593483488276665305e+00,7.852746773152896598e-13
2.593497606532198407e+00,7.852458917476101696e-13
2.593511723869865282e+00,7.852174314405824251e-13
2.593525840289784501e+00,7.851890253436633049e-13
2.593539955792076412e+00,7.851604566164183119e-13
2.593554070376859588e+00,7.851318878891733188e-13
2.593568184044253488e+00,7.851034275821455743e-13
2.593582296794377129e+00,7.850749130650092056e-13
2.593596408627349525e+00,7.850463985478728368e-13
2.593610519543291026e+00,7.850178298206278438e-13
2.593624629542319759e+00,7.849892610933828507e-13
2.593638738624555184e+00,7.849607465762464820e-13
2.593652846790116762e+00,7.849320694287842404e-13
2.593666954039123063e+00,7.849037175419737444e-13
2.593681060371693103e+00,7.848751488147287514e-13
2.593695165787946344e+00,7.848465800874837583e-13
2.593709270288001800e+00,7.848179571501301410e-13
2.593723373871978488e+00,7.847895510532110208e-13
2.593737476539994979e+00,7.847608739057487792e-13
2.593751578292170734e+00,7.847324678088296590e-13
2.593765679128624768e+00,7.847040617119105388e-13
2.593779779049475209e+00,7.846761977160776613e-13
2.593793878054841962e+00,7.846477374090499168e-13
2.593807976144843153e+00,7.846192771020221723e-13
2.593822073319597799e+00,7.845908710051030521e-13
2.593836169579224915e+00,7.845623564879666834e-13
2.593850264923843518e+00,7.845337877607216903e-13
2.593864359353571736e+00,7.845053274536939458e-13
2.593878452868529028e+00,7.844767587264489528e-13
2.593892545468833521e+00,7.844483526295298326e-13
2.593906637154604233e+00,7.844198381123934638e-13
2.593920727925960179e+00,7.843913235952570950e-13
2.593934817783019042e+00,7.843628632882293505e-13
2.593948906725900283e+00,7.833430085146808608e-13
2.593962994754722473e+00,7.833144397874358678e-13
2.593977081869604184e+00,7.832859794804081233e-13
2.593991168070663988e+00,7.832575191733803788e-13
2.594005253358019569e+00,7.832288962360267615e-13
2.594019337731790831e+00,7.832003817188903927e-13
2.594033421192095457e+00,7.831718672017540239e-13
2.594047503739052019e+00,7.831434611048349037e-13
2.594061585372779533e+00,7.831150550079157835e-13
2.594075666093395238e+00,7.830863778604535419e-13
2.594089745901019040e+00,7.830589475454896586e-13
2.594103824795768176e+00,7.830303788182446656e-13
2.594117902777761220e+00,7.830019727213255454e-13
2.594131979847116742e+00,7.829734039940805523e-13
2.594146056003953316e+00,7.829451605274873049e-13
2.594160131248388623e+00,7.829167544305681847e-13
2.594174205580541681e+00,7.828883483336490645e-13
2.594188279000529729e+00,7.828599422367299443e-13
2.594202351508472226e+00,7.828315361398108241e-13
2.594216423104486413e+00,7.828031300428917039e-13
2.594230493788690861e+00,7.827746155257553351e-13
2.594244563561203698e+00,7.827461552187275906e-13
2.594258632422143052e+00,7.827179659622429675e-13
2.594272700371627050e+00,7.826895598653238473e-13
2.594286767409772931e+00,7.826612079785133513e-13
2.594300833536700601e+00,7.826328560917028554e-13
2.594314898752526410e+00,7.826045584150009837e-13
2.594328963057369375e+00,7.825760438978646150e-13
2.594343026451347178e+00,7.825478004312713676e-13
2.594357088934577948e+00,7.825193943343522474e-13
2.594371150507179369e+00,7.824909882374331271e-13
2.594385211169269123e+00,7.824627447708398797e-13
2.594399270920965783e+00,7.824350976154414994e-13
2.594413329762386589e+00,7.824066915185223792e-13
2.594427387693650111e+00,7.823782854216032590e-13
2.594441444714873590e+00,7.823501503752272601e-13
2.594455500826175154e+00,7.823216900681995156e-13
2.594469556027672485e+00,7.822931755510631469e-13
2.594483610319483269e+00,7.822650947147957723e-13
2.594497663701725632e+00,7.815097310612251214e-13
2.594511716174516369e+00,7.814813791744146254e-13
2.594525767737974498e+00,7.814531357078213780e-13
2.594539818392216812e+00,7.814246754007936335e-13
2.594553868137361441e+00,7.813962693038745133e-13
2.594567916973524735e+00,7.813679174170640174e-13
2.594581964900826598e+00,7.813397281605793943e-13
2.594596011919382494e+00,7.813113762737688983e-13
2.594610058029310995e+00,7.812830243869584024e-13
2.594624103230729784e+00,7.812546182900392822e-13
2.594638147523756100e+00,7.812263206133374105e-13
2.594652190908507183e+00,7.811979145164182903e-13
2.594666233385100718e+00,7.811695626296077943e-13
2.594680274953653942e+00,7.811413191630145469e-13
2.594694315614284985e+00,7.811136720076161666e-13
2.594708355367110642e+00,7.810853743309142949e-13
2.594722394212248595e+00,7.810570224441037990e-13
2.594736432149815641e+00,7.810287789775105516e-13
2.594750469179929464e+00,7.810005355109173042e-13
2.594764505302707747e+00,7.809721294139981840e-13
2.594778540518267285e+00,7.809438317372963123e-13
2.594792574826725762e+00,7.809155882707030649e-13
2.594806608228199973e+00,7.808873448041098175e-13
2.594820640722807603e+00,7.808590471274079459e-13
2.594834672310665447e+00,7.808309662911405713e-13
2.594848702991890743e+00,7.808026686144386996e-13
2.594862732766600733e+00,7.807744793579540765e-13
2.594876761634912654e+00,7.807463443115780777e-13
2.594890789596943748e+00,7.807179924247675817e-13
2.594904816652810364e+00,7.806899657986088314e-13
2.594918842802630188e+00,7.806618849623414569e-13
2.594932868046520458e+00,7.806335872856395852e-13
2.594946892384597525e+00,7.806053980291549621e-13
2.594960915816979075e+00,7.805780761344083274e-13
2.594974938343781456e+00,7.805498326678150800e-13
2.594988959965121911e+00,7.805217518315477054e-13
2.595002980681117677e+00,7.804935625750630823e-13
2.595017000491884662e+00,7.804654817387957078e-13
2.595031019397540994e+00,7.804371840620938361e-13
2.595045037398203025e+00,7.804090490157178372e-13
2.595059054493987549e+00,7.803809139693418384e-13
2.595073070685010919e+00,7.803528331330744638e-13
2.595087085971390373e+00,7.803246438765898407e-13
2.595101100353243151e+00,7.802966172504310904e-13
2.595115113830685161e+00,7.802684279939464673e-13
2.595129126403833641e+00,7.802403471576790928e-13
2.595143138072805389e+00,7.802123205315203425e-13
2.595157148837716310e+00,7.801840770649270951e-13
2.595171158698683644e+00,7.801560504387683448e-13
2.595185167655824632e+00,7.801278069721750974e-13
2.595199175709254735e+00,7.801003766572112141e-13
2.595213182859090750e+00,7.800722416108352153e-13
2.595227189105449472e+00,7.800441065644592165e-13
2.595241194448448141e+00,7.800161883585177147e-13
2.595255198888202219e+00,7.799879991020330916e-13
2.595269202424828947e+00,7.799598640556570928e-13
2.595283205058443787e+00,7.799316747991724696e-13
2.595297206789164424e+00,7.799036481730137194e-13
2.595311207617106763e+00,7.798755673367463448e-13
2.595325207542387158e+00,7.798474865004789702e-13
2.595339206565121959e+00,7.798193514541029714e-13
2.595353204685427517e+00,7.797914874582700939e-13
2.595367201903419740e+00,7.797633524118940951e-13
2.595381198219215868e+00,7.797352715756267205e-13
2.595395193632932251e+00,7.797079496808800858e-13
2.595409188144684354e+00,7.796798688446127112e-13
2.595423181754588526e+00,7.796518964285625852e-13
2.595437174462761565e+00,7.796240324327297078e-13
2.595451166269318932e+00,7.795960058065709575e-13
2.595465157174377868e+00,7.795681960208467043e-13
2.595479147178053392e+00,7.786810475932104403e-13
2.595493136280462299e+00,7.786531293872689385e-13
2.595507124481720496e+00,7.786252111813274368e-13
2.595521111781943890e+00,7.785972929753859351e-13
2.595535098181249278e+00,7.785693205593358091e-13
2.595549083679751678e+00,7.783432101962639571e-13
2.595563068277567886e+00,7.783154004105397039e-13
2.595577051974814253e+00,7.782874822045982022e-13
2.595591034771605354e+00,7.782596182087653247e-13
2.595605016668058429e+00,7.782322963140186900e-13
2.595618997664288941e+00,7.782045407384030611e-13
2.595632977760412796e+00,7.781766767425701836e-13
2.595646956956545459e+00,7.781487043265200576e-13
2.595660935252803725e+00,7.781208403306871801e-13
2.595674912649302613e+00,7.780929763348543027e-13
2.595688889146158917e+00,7.780650039188041767e-13
2.595702864743487215e+00,7.780371941330799235e-13
2.595716839441403856e+00,7.780093843473556703e-13
2.595730813240025192e+00,7.779814661414141685e-13
2.595744786139465798e+00,7.779536563556899154e-13
2.595758758139842914e+00,7.779259007800742864e-13
2.595772729241270227e+00,7.778981452044586575e-13
2.595786699443865420e+00,7.778700101580826587e-13
2.595800668747742623e+00,7.778423630026842783e-13
2.595814637153018190e+00,7.778146074270686494e-13
2.595828604659807581e+00,7.777875023727565118e-13
2.595842571268226262e+00,7.777595841668150101e-13
2.595856536978390139e+00,7.777318828013080054e-13
2.595870501790414231e+00,7.777040188054751280e-13
2.595884465704414445e+00,7.776762632298594990e-13
2.595898428720505802e+00,7.776482366037007488e-13
2.595912390838804651e+00,7.776205894483023684e-13
2.595926352059425568e+00,7.775927796625781152e-13
2.595940312382484461e+00,7.775648072465279892e-13
2.595954271808096792e+00,7.775372143012382331e-13
2.595968230336377580e+00,7.775095129357312285e-13
2.595982187967442290e+00,7.774818657803328481e-13
2.595996144701405939e+00,7.774541102047172192e-13
2.596010100538384435e+00,7.774263004189929660e-13
2.596024055478492798e+00,7.773995206253325740e-13
2.596038009521846934e+00,7.766447532829567901e-13
2.596051962668560531e+00,7.766170519174497855e-13
2.596065914918750384e+00,7.754656834203788041e-13
2.596079866272531067e+00,7.754379278447631751e-13
2.596093816730017156e+00,7.754101180590389220e-13
2.596107766291324559e+00,7.753821456429887959e-13
2.596121714956568738e+00,7.753543358572645428e-13
2.596135662725864268e+00,7.753265802816489138e-13
2.596149609599326169e+00,7.752986620757074121e-13
2.596163555577069015e+00,7.752707980798745346e-13
2.596177500659209603e+00,7.752430425042589057e-13
2.596191444845861174e+00,7.752152869286432768e-13
2.596205388137139192e+00,7.751873145125931508e-13
2.596219330533159120e+00,7.751596673571947704e-13
2.596233272034035533e+00,7.751319117815791415e-13
2.596247212639883450e+00,7.751041562059635126e-13
2.596261152350817891e+00,7.750764548404565080e-13
2.596275091166953430e+00,7.750494582063616189e-13
2.596289029088405531e+00,7.750216484206373657e-13
2.596302966115288324e+00,7.749941096854562339e-13
2.596316902247716829e+00,7.738427411883852525e-13
2.596330837485806509e+00,7.738150940329868721e-13
2.596344771829671050e+00,7.737873384573712432e-13
2.596358705279426360e+00,7.737597455120814871e-13
2.596372637835186126e+00,7.737321525667917310e-13
2.596386569497065810e+00,7.737045054113933507e-13
2.596400500265179545e+00,7.736768582559949703e-13
2.596414430139642349e+00,7.736492111005965899e-13
2.596428359120568796e+00,7.736216181553068338e-13
2.596442287208073463e+00,7.735938625796912049e-13
2.596456214402270923e+00,7.735664864748359459e-13
2.596470140703275753e+00,7.735387308992203170e-13
2.596484066111202971e+00,7.735110837438219367e-13
2.596497990626166708e+00,7.734835450086408049e-13
2.596511914248281538e+00,7.734559520633510488e-13
2.596525836977661594e+00,7.734283591180612927e-13
2.596539758814421894e+00,7.734006035424456638e-13
2.596553679758676569e+00,7.733731190173731562e-13
2.596567599810540194e+00,7.720895862754761918e-13
2.596581518970126901e+00,7.720618849099691872e-13
2.596595437237551263e+00,7.720341835444621825e-13
2.596609354612927856e+00,7.720065905991724264e-13
2.596623271096371255e+00,7.719789434437740461e-13
2.596637186687994703e+00,7.719520010197877813e-13
2.596651101387913219e+00,7.719244080744980252e-13
2.596665015196241377e+00,7.718966524988823963e-13
2.596678928113092866e+00,7.712741036114412196e-13
2.596692840138582259e+00,7.712465106661514636e-13
2.596706751272823244e+00,7.712188635107530832e-13
2.596720661515930395e+00,7.711913247755719514e-13
2.596734570868017844e+00,7.711633523595218254e-13
2.596748479329200165e+00,7.711358678344493178e-13
2.596762386899591046e+00,7.711083290992681860e-13
2.596776293579304173e+00,7.710804651034353085e-13
2.596790199368454122e+00,7.710528721581455525e-13
2.596804104267154578e+00,7.710251707926385478e-13
2.596818008275520562e+00,7.709975778473487917e-13
2.596831911393664871e+00,7.709699849020590356e-13
2.596845813621702082e+00,7.709422293264434067e-13
2.596859714959745880e+00,7.709146363811536506e-13
2.596873615407910840e+00,7.708870434358638946e-13
2.596887514966310206e+00,7.708593962804655142e-13
2.596901413635058109e+00,7.708316949149585096e-13
2.596915311414268679e+00,7.708042103898860020e-13
2.596929208304055603e+00,7.707766716547048702e-13
2.596943104304532124e+00,7.707489702891978656e-13
2.596956999415812817e+00,7.707213231337994852e-13
2.596970893638011368e+00,7.706937843986183534e-13
2.596984786971241022e+00,7.706661372432199730e-13
2.596998679415616351e+00,7.706385985080388412e-13
2.597012570971250600e+00,7.706109513526404609e-13
2.597026461638257455e+00,7.705834126174593290e-13
2.597040351416750603e+00,7.705558196721695730e-13
2.597054240306843731e+00,7.705281725167711926e-13
2.597068128308650525e+00,7.705005795714814365e-13
2.597082015422284673e+00,7.704730950464089290e-13
2.597095901647859861e+00,7.691896707247292131e-13
2.597109786985489333e+00,7.691619693592222085e-13
2.597123671435286330e+00,7.691343222038238281e-13
2.597137554997365427e+00,7.691066208383168235e-13
2.597151437671838980e+00,7.690787026323753217e-13
2.597165319458821564e+00,7.690510554769769413e-13
