# kappa, training_loss
1.250742227554765940e+00,5.359908100217580795e-04
1.250989858083219497e+00,5.316686583682894707e-04
1.251237064295941837e+00,8.080481202341616154e-04
1.251483847644579317e+00,5.322676151990890503e-04
1.251730209573340247e+00,5.251177353784441948e-04
1.251976151519047953e+00,5.354475579224526882e-04
1.252221674911189853e+00,5.386036937125027180e-04
1.252466781171967636e+00,1.058920752257108688e-03
1.252711471716345892e+00,5.146973999217152596e-04
1.252955747952102294e+00,4.985179402865469456e-04
1.253199611279875558e+00,5.031405016779899597e-04
1.253443063093213627e+00,7.955380715429782867e-04
1.253686104778622301e+00,1.054700464010238647e-03
1.253928737715610753e+00,5.325544043444097042e-04
1.254170963276739936e+00,4.972997703589498997e-04
1.254412782827669881e+00,4.893579753115773201e-04
1.254654197727203879e+00,4.818453453481197357e-04
1.254895209327334893e+00,4.859564069192856550e-04
1.255135818973293294e+00,5.127546028234064579e-04
1.255376028003587940e+00,7.561662932857871056e-04
1.255615837750053698e+00,7.634850335307419300e-04
1.255855249537895624e+00,4.896857426501810551e-04
1.256094264685731599e+00,5.008568987250328064e-04
1.256332884505636516e+00,7.780091837048530579e-04
1.256571110303185801e+00,4.809986858163028955e-04
1.256808943377498045e+00,4.819158930331468582e-04
1.257046385021277191e+00,7.476753671653568745e-04
1.257283436520855391e+00,1.025904784910380840e-03
1.257520099156234084e+00,4.835971631109714508e-04
1.257756374201125737e+00,7.696864777244627476e-04
1.257992262922996041e+00,4.623289569281041622e-04
1.258227766583101870e+00,4.924547392874956131e-04
1.258462886436535477e+00,4.766542115248739719e-04
1.258697623732261350e+00,7.487583789043128490e-04
1.258931979713157956e+00,4.894645535387098789e-04
1.259165955616056820e+00,4.835035069845616817e-04
1.259399552671780942e+00,4.799384623765945435e-04
1.259632772105185206e+00,4.698101838584989309e-04
1.259865615135193018e+00,4.573255137074738741e-04
1.260098082974835609e+00,4.553064063657075167e-04
1.260330176831290450e+00,4.591320757754147053e-04
1.260561897905917661e+00,4.483952361624687910e-04
1.260793247394297767e+00,4.509580903686583042e-04
1.261024226486269217e+00,4.639361868612468243e-04
1.261254836365965026e+00,4.339251900091767311e-04
1.261485078211847410e+00,4.546828567981719971e-04
1.261714953196747535e+00,4.743649624288082123e-04
1.261944462487897267e+00,4.506584664341062307e-04
1.262173607246967810e+00,4.581826506182551384e-04
1.262402388630103234e+00,9.861866710707545280e-04
1.262630807787956888e+00,7.177157094702124596e-04
1.262858865865724711e+00,4.192347114440053701e-04
1.263086564003180090e+00,4.340672458056360483e-04
1.263313903334709165e+00,7.239098194986581802e-04
1.263540884989343027e+00,4.598060622811317444e-04
1.263767510090792356e+00,4.513573076110333204e-04
1.263993779757480729e+00,4.556666826829314232e-04
1.264219695102577701e+00,4.448106046766042709e-04
1.264445257234031228e+00,4.603244306053966284e-04
1.264670467254600972e+00,4.272937076166272163e-04
1.264895326261889830e+00,4.489379643928259611e-04
1.265119835348377242e+00,4.447282117325812578e-04
1.265343995601449834e+00,4.274748498573899269e-04
1.265567808103433389e+00,6.937232683412730694e-04
1.265791273931624383e+00,4.020352207589894533e-04
1.266014394158320844e+00,4.175694775767624378e-04
1.266237169850853883e+00,4.105347616132348776e-04
1.266459602071617452e+00,6.992112030275166035e-04
1.266681691878099203e+00,4.242893191985785961e-04
1.266903440322910468e+00,4.231035127304494381e-04
1.267124848453816455e+00,9.718643268570303917e-04
1.267345917313766002e+00,4.078337224200367928e-04
1.267566647940919999e+00,6.819856353104114532e-04
1.267787041368682255e+00,4.149830492679029703e-04
1.268007098625728357e+00,9.625914972275495529e-04
1.268226820736031879e+00,6.919006118550896645e-04
1.268446208718896795e+00,9.557953453622758389e-04
1.268665263588983461e+00,4.173776251263916492e-04
1.268883986356337479e+00,3.853488015010952950e-04
1.269102378026417011e+00,3.887107595801353455e-04
1.269320439600121420e+00,4.113474278710782528e-04
1.269538172073818361e+00,6.762905977666378021e-04
1.269755576439370648e+00,4.064622335135936737e-04
1.269972653684164676e+00,3.976561129093170166e-04
1.270189404791135734e+00,4.020988417323678732e-04
1.270405830738795760e+00,4.083961539436131716e-04
1.270621932501259765e+00,3.773808130063116550e-04
1.270837711048271368e+00,3.948859521187841892e-04
1.271053167345229884e+00,3.979098983108997345e-04
1.271268302353215640e+00,3.947644145227968693e-04
1.271483117029015952e+00,6.499204318970441818e-04
1.271697612325150439e+00,4.028564726468175650e-04
1.271911789189896558e+00,6.863838061690330505e-04
1.272125648567314915e+00,6.590545526705682278e-04
1.272339191397273472e+00,6.538621964864432812e-04
1.272552418615473302e+00,3.973619022872298956e-04
1.272765331153473234e+00,4.008047108072787523e-04
1.272977929938712505e+00,3.850070352200418711e-04
1.273190215894537181e+00,6.881512817926704884e-04
1.273402189940223694e+00,6.668904679827392101e-04
1.273613852991001494e+00,6.638523773290216923e-04
1.273825205958077689e+00,6.585793453268706799e-04
1.274036249748661032e+00,6.677974597550928593e-04
1.274246985265985010e+00,3.848996420856565237e-04
1.274457413409329831e+00,3.999917535111308098e-04
1.274667535074047064e+00,3.826789907179772854e-04
1.274877351151581850e+00,6.531274411827325821e-04
1.275086862529495102e+00,6.621266948059201241e-04
1.275296070091487710e+00,6.556264706887304783e-04
1.275504974717420303e+00,3.561071644071489573e-04
1.275713577283337452e+00,6.411916692741215229e-04
1.275921878661489428e+00,6.468468345701694489e-04
1.276129879720353744e+00,3.736834041774272919e-04
1.276337581324656245e+00,3.876492846757173538e-04
1.276544984335393984e+00,3.674703184515237808e-04
1.276752089609856311e+00,3.692236205097287893e-04
1.276958898001644860e+00,3.726590075530111790e-04
1.277165410360696418e+00,3.549430402927100658e-04
1.277371627533302911e+00,3.476185956969857216e-04
1.277577550362132275e+00,3.684140683617442846e-04
1.277783179686249326e+00,3.643388627097010612e-04
1.277988516341136194e+00,3.593719739001244307e-04
1.278193561158712521e+00,3.590847481973469257e-04
1.278398314967356564e+00,3.533271956257522106e-04
1.278602778591923617e+00,6.382867577485740185e-04
1.278806952853766887e+00,3.412287042010575533e-04
1.279010838570758590e+00,6.554022547788918018e-04
1.279214436557306822e+00,3.440708969719707966e-04
1.279417747624377322e+00,6.295935600064694881e-04
1.279620772579512122e+00,3.576628514565527439e-04
1.279823512226848647e+00,3.831703797914087772e-04
1.280025967367138806e+00,3.449198266025632620e-04
1.280228138797768089e+00,3.835014067590236664e-04
1.280430027312774666e+00,6.245849072001874447e-04
1.280631633702868033e+00,3.437764244154095650e-04
1.280832958755447004e+00,3.424435853958129883e-04
1.281034003254618803e+00,8.986697648651897907e-04
1.281234767981217049e+00,3.466641355771571398e-04
1.281435253712820188e+00,3.867140621878206730e-04
1.281635461223769257e+00,3.388570621609687805e-04
1.281835391285186754e+00,6.166381645016372204e-04
1.282035044664992851e+00,6.304801208898425102e-04
1.282234422127924489e+00,3.353639913257211447e-04
1.282433524435551808e+00,9.069298394024372101e-04
1.282632352346297022e+00,5.963722360320389271e-04
1.282830906615450184e+00,3.349181497469544411e-04
1.283029187995188058e+00,8.934494107961654663e-04
1.283227197234589667e+00,5.919390823692083359e-04
1.283424935079653828e+00,3.450680524110794067e-04
1.283622402273316920e+00,3.367463068570941687e-04
1.283819599555467983e+00,3.185718669556081295e-04
1.284016527662966478e+00,3.305418940726667643e-04
1.284213187329658945e+00,5.973178194835782051e-04
1.284409579286394543e+00,6.017335690557956696e-04
1.284605704261041703e+00,3.276238858234137297e-04
1.284801562978504785e+00,3.117957094218581915e-04
1.284997156160739840e+00,3.268070577178150415e-04
1.285192484526770151e+00,3.227204724680632353e-04
1.285387548792702450e+00,3.080872702412307262e-04
1.285582349671742897e+00,5.877861985936760902e-04
1.285776887874212848e+00,5.786839174106717110e-04
1.285971164107563292e+00,3.063445910811424255e-04
1.286165179076391718e+00,3.291548055130988359e-04
1.286358933482456335e+00,5.862599355168640614e-04
1.286552428024692052e+00,5.832987953908741474e-04
1.286745663399224915e+00,3.193308366462588310e-04
1.286938640299388315e+00,3.156450984533876181e-04
1.287131359415735865e+00,3.039421571884304285e-04
1.287323821436058946e+00,2.985874598380178213e-04
1.287516027045398914e+00,2.973015070892870426e-04
1.287707976926063091e+00,3.056805871892720461e-04
1.287899671757639197e+00,2.872617042157799006e-04
1.288091112217009560e+00,2.921369741670787334e-04
1.288282298978364659e+00,3.136314335279166698e-04
1.288473232713219785e+00,5.765578825958073139e-04
1.288663914090426132e+00,2.996342373080551624e-04
1.288854343776186795e+00,5.796690238639712334e-04
1.289044522434070750e+00,2.950387133751064539e-04
1.289234450725025516e+00,2.928000176325440407e-04
1.289424129307392475e+00,5.655747954733669758e-04
1.289613558836918639e+00,2.909955219365656376e-04
1.289802739966772638e+00,5.564082530327141285e-04
1.289991673347555823e+00,5.773851298727095127e-04
1.290180359627317364e+00,2.823466784320771694e-04
1.290368799451567350e+00,5.540144047699868679e-04
1.290556993463289226e+00,8.698317687958478928e-04
1.290744942302953557e+00,5.672288243658840656e-04
1.290932646608531353e+00,5.541684804484248161e-04
1.291120107015506280e+00,8.365653920918703079e-04
1.291307324156888425e+00,8.380716317333281040e-04
1.291494298663226292e+00,5.739193875342607498e-04
1.291681031162620119e+00,2.721962810028344393e-04
1.291867522280734981e+00,2.898521197494119406e-04
1.292053772640811893e+00,2.753407752607017756e-04
1.292239782863682018e+00,2.796364424284547567e-04
1.292425553567776886e+00,2.852902980521321297e-04
1.292611085369143709e+00,8.467621519230306149e-04
1.292796378881454933e+00,5.470502073876559734e-04
1.292981434716022227e+00,5.457468214444816113e-04
1.293166253481807360e+00,2.640016027726233006e-04
1.293350835785435082e+00,5.584585596807301044e-04
1.293535182231204672e+00,2.642985782586038113e-04
1.293719293421101035e+00,2.628342772368341684e-04
1.293903169954808696e+00,2.875914797186851501e-04
1.294086812429721123e+00,2.600880397949367762e-04
1.294270221440954272e+00,5.376077606342732906e-04
1.294453397581356136e+00,2.532893850002437830e-04
1.294636341441520289e+00,5.450885510072112083e-04
1.294819053609796100e+00,2.500543778296560049e-04
1.295001534672300503e+00,8.153827511705458164e-04
1.295183785212928429e+00,2.599508152343332767e-04
1.295365805813366356e+00,2.729549305513501167e-04
1.295547597053100519e+00,5.350069841369986534e-04
1.295729159509429573e+00,5.323587683960795403e-04
1.295910493757475690e+00,2.579707652330398560e-04
1.296091600370194552e+00,2.575780090410262346e-04
1.296272479918387344e+00,2.459724200889468193e-04
1.296453132970710520e+00,1.090331817977130413e-03
1.296633560093687576e+00,2.542321162763983011e-04
1.296813761851718594e+00,5.338780465535819530e-04
1.296993738807092011e+00,2.493509673513472080e-04
1.297173491519993505e+00,2.488523896317929029e-04
1.297353020548518421e+00,2.487782330717891455e-04
1.297532326448681106e+00,7.940717623569071293e-04
1.297711409774424451e+00,2.432358305668458343e-04
1.297890271077632107e+00,2.366250992054119706e-04
1.298068910908137141e+00,2.585810434538871050e-04
1.298247329813732476e+00,2.452619082760065794e-04
1.298425528340181989e+00,2.466059522703289986e-04
1.298603507031228954e+00,5.220345919951796532e-04
1.298781266428606695e+00,2.497755631338804960e-04
1.298958807072049471e+00,5.303201614879071712e-04
1.299136129499300019e+00,5.291858105920255184e-04
1.299313234246121773e+00,5.186121561564505100e-04
1.299490121846306856e+00,2.250181569252163172e-04
1.299666792831686291e+00,5.229593953117728233e-04
1.299843247732140883e+00,5.113382358103990555e-04
1.300019487075607882e+00,2.505577285774052143e-04
1.300195511388092973e+00,2.363123203394934535e-04
1.300371321193678709e+00,2.346171095268800855e-04
1.300546917014533843e+00,2.266979572596028447e-04
1.300722299370923096e+00,2.291117561981081963e-04
1.300897468781216260e+00,2.365257241763174534e-04
1.301072425761896412e+00,2.291567943757399917e-04
1.301247170827570798e+00,2.344914100831374526e-04
1.301421704490978160e+00,5.063662538304924965e-04
1.301596027262999167e+00,2.261763584101572633e-04
1.301770139652664859e+00,5.217725411057472229e-04
1.301944042167165083e+00,2.266306692035868764e-04
1.302117735311858038e+00,2.116588730132207274e-04
1.302291219590278493e+00,2.209258673246949911e-04
1.302464495504147779e+00,2.277449093526229262e-04
1.302637563553380673e+00,2.209462836617603898e-04
1.302810424236095832e+00,4.983107210136950016e-04
1.302983078048622234e+00,2.172624808736145496e-04
1.303155525485510724e+00,2.171314117731526494e-04
1.303327767039539564e+00,4.938467172905802727e-04
1.303499803201724649e+00,2.216484863311052322e-04
1.303671634461327056e+00,2.274666476296260953e-04
1.303843261305862589e+00,2.055665972875431180e-04
1.304014684221108444e+00,2.164894685847684741e-04
1.304185903691112758e+00,2.288060641149058938e-04
1.304356920198201486e+00,2.077291428577154875e-04
1.304527734222988400e+00,2.262516209157183766e-04
1.304698346244381302e+00,2.114925737259909511e-04
1.304868756739591573e+00,2.020593674387782812e-04
1.305038966184141280e+00,2.220451569883152843e-04
1.305208975051871390e+00,2.083221334032714367e-04
1.305378783814949539e+00,2.079923433484509587e-04
1.305548392943878699e+00,7.669130573049187660e-04
1.305717802907503389e+00,2.085902378894388676e-04
1.305887014173019445e+00,1.977442152565345168e-04
1.306056027205979797e+00,4.931767471134662628e-04
1.306224842470304015e+00,2.015493955696001649e-04
1.306393460428284303e+00,2.079509140457957983e-04
1.306561881540593939e+00,1.991504250327125192e-04
1.306730106266295044e+00,1.972825848497450352e-04
1.306898135062845467e+00,1.971010788111016154e-04
1.307065968386106558e+00,4.810766549780964851e-04
1.307233606690350713e+00,1.990218297578394413e-04
1.307401050428268263e+00,2.023432025453075767e-04
1.307568300050975241e+00,1.942567178048193455e-04
1.307735356008021155e+00,1.993473124457523227e-04
1.307902218747394985e+00,1.945066615007817745e-04
1.308068888715533395e+00,4.659949627239257097e-04
1.308235366357327178e+00,1.923757226904854178e-04
1.308401652116129465e+00,1.883757649920880795e-04
1.308567746433761281e+00,1.890327257569879293e-04
1.308733649750520422e+00,4.642646235879510641e-04
1.308899362505186126e+00,1.893256412586197257e-04
1.309064885135028611e+00,1.833077985793352127e-04
1.309230218075814856e+00,1.808133965823799372e-04
1.309395361761813703e+00,1.793061092030256987e-04
1.309560316625806298e+00,1.988746225833892822e-04
1.309725083099089860e+00,1.857799798017367721e-04
1.309889661611486122e+00,1.894446613732725382e-04
1.310054052591347329e+00,4.668310284614562988e-04
1.310218256465562892e+00,1.871056447271257639e-04
1.310382273659566499e+00,4.737770359497517347e-04
1.310546104597342332e+00,1.886705722426995635e-04
1.310709749701432170e+00,1.745685440255329013e-04
1.310873209392941385e+00,4.594374331645667553e-04
1.311036484091544940e+00,1.726585614960640669e-04
1.311199574215495378e+00,4.681110731326043606e-04
1.311362480181628154e+00,4.577054642140865326e-04
1.311525202405368073e+00,1.771707320585846901e-04
1.311687741300736398e+00,4.398018936626613140e-04
1.311850097280355509e+00,7.278565899468958378e-04
1.312012270755457788e+00,7.244351436384022236e-04
1.312174262135888947e+00,1.830709661589935422e-04
1.312336071830116468e+00,1.906916877487674356e-04
1.312497700245235155e+00,4.615962097886949778e-04
1.312659147786972236e+00,1.735997211653739214e-04
1.312820414859695584e+00,7.247467874549329281e-04
1.312981501866417267e+00,1.770619273884221911e-04
1.313142409208801764e+00,1.723513851175084710e-04
1.313303137287170630e+00,1.790186943253502250e-04
1.313463686500509597e+00,4.488523700274527073e-04
1.313624057246473020e+00,4.466030513867735863e-04
1.313784249921390979e+00,1.657100365264341235e-04
1.313944264920274385e+00,4.367943911347538233e-04
1.314104102636822535e+00,4.481539363041520119e-04
1.314263763463426216e+00,4.436218878254294395e-04
1.314423247791175475e+00,1.531905581941828132e-04
1.314582556009864955e+00,1.563107798574492335e-04
1.314741688507998774e+00,1.589152379892766476e-04
1.314900645672797630e+00,1.659714325796812773e-04
1.315059427890203470e+00,1.596482616150751710e-04
1.315218035544885034e+00,4.376861324999481440e-04
1.315376469020244077e+00,1.608202292118221521e-04
1.315534728698420697e+00,4.400567850098013878e-04
1.315692814960298440e+00,4.305926267988979816e-04
1.315850728185510521e+00,1.509276771685108542e-04
1.316008468752444260e+00,1.615183573449030519e-04
1.316166037038247749e+00,4.324279143474996090e-04
1.316323433418835176e+00,4.305196052882820368e-04
1.316480658268890158e+00,1.482943334849551320e-04
1.316637711961874180e+00,1.490035065216943622e-04
1.316794594870029478e+00,4.254188388586044312e-04
1.316951307364385926e+00,4.264423041604459286e-04
1.317107849814765030e+00,1.503667881479486823e-04
1.317264222589785927e+00,1.542252721264958382e-04
1.317420426056870708e+00,1.533963659312576056e-04
1.317576460582248643e+00,4.268417542334645987e-04
1.317732326530962839e+00,4.314311081543564796e-04
1.317888024266874014e+00,1.436488819308578968e-04
1.318043554152666275e+00,1.417429157299920917e-04
1.318198916549851551e+00,4.295643593650311232e-04
1.318354111818776042e+00,1.516461343271657825e-04
1.318509140318623540e+00,4.147696017753332853e-04
1.318664002407420988e+00,4.206501180306077003e-04
1.318818698442044468e+00,1.437780010746791959e-04
1.318973228778222762e+00,1.472900476073846221e-04
1.319127593770542672e+00,1.413125864928588271e-04
1.319281793772454581e+00,1.507235720055177808e-04
1.319435829136275995e+00,1.400320325046777725e-04
1.319589700213197547e+00,1.463429216528311372e-04
1.319743407353287434e+00,1.387852680636569858e-04
1.319896950905495858e+00,1.457307371310889721e-04
1.320050331217660577e+00,1.334662956651300192e-04
1.320203548636510238e+00,4.169454332441091537e-04
1.320356603507670812e+00,1.365668140351772308e-04
1.320509496175668929e+00,4.159397212788462639e-04
1.320662226983937426e+00,1.405936636729165912e-04
1.320814796274819125e+00,4.161216784268617630e-04
1.320967204389572158e+00,1.446065871277824044e-04
1.321119451668374190e+00,1.393885468132793903e-04
1.321271538450327077e+00,1.390373799949884415e-04
1.321423465073461312e+00,1.381688343826681376e-04
1.321575231874740464e+00,1.341354945907369256e-04
1.321726839190066061e+00,1.284929458051919937e-04
1.321878287354282033e+00,1.319486036663874984e-04
1.322029576701178488e+00,4.090920556336641312e-04
1.322180707563496149e+00,4.078447527717798948e-04
1.322331680272931687e+00,4.205208388157188892e-04
1.322482495160141713e+00,1.293374807573854923e-04
1.322633152554746783e+00,1.281731674680486321e-04
1.322783652785335606e+00,4.127466818317770958e-04
1.322933996179469718e+00,1.382413320243358612e-04
1.323084183063687691e+00,3.978426102548837662e-04
1.323234213763509581e+00,1.280089345527812839e-04
1.323384088603440922e+00,4.016935999970883131e-04
1.323533807906976278e+00,4.057612677570432425e-04
1.323683371996605240e+00,4.006844246760010719e-04
1.323832781193814645e+00,1.197462115669623017e-04
1.323982035819093461e+00,1.240777492057532072e-04
1.324131136191937674e+00,1.277433475479483604e-04
1.324280082630853395e+00,1.214704243466258049e-04
1.324428875453360854e+00,4.034851153846830130e-04
1.324577514975999293e+00,1.253469090443104506e-04
1.324726001514330731e+00,3.990996046923100948e-04
1.324874335382943524e+00,6.678716745227575302e-04
1.325022516895456581e+00,1.219490222865715623e-04
1.325170546364523805e+00,1.162219414254650474e-04
1.325318424101836978e+00,4.009202239103615284e-04
1.325466150418131539e+00,3.927978395950049162e-04
1.325613725623188355e+00,3.968371602240949869e-04
1.325761150025838830e+00,3.988027456216514111e-04
1.325908423933969349e+00,1.199653124785982072e-04
1.326055547654523048e+00,1.138555089710280299e-04
1.326202521493506037e+00,1.148053561337292194e-04
1.326349345755989839e+00,1.109718796215020120e-04
1.326496020746115168e+00,6.663269014097750187e-04
1.326642546767096587e+00,3.871790540870279074e-04
1.326788924121225177e+00,3.875043767038732767e-04
1.326935153109873644e+00,1.089706274797208607e-04
1.327081234033498314e+00,3.948902594856917858e-04
1.327227167191644019e+00,1.146780996350571513e-04
1.327372952882947876e+00,1.284329482587054372e-04
1.327518591405142168e+00,1.108760698116384447e-04
1.327664083055058786e+00,3.906548663508147001e-04
1.327809428128631897e+00,6.639929488301277161e-04
1.327954626920903047e+00,3.898415307048708200e-04
1.328099679726022941e+00,1.086317206500098109e-04
1.328244586837256547e+00,1.197995661641471088e-04
1.328389348546985760e+00,1.146009890362620354e-04
1.328533965146713181e+00,3.896526177413761616e-04
1.328678436927065887e+00,3.833204973489046097e-04
1.328822764177798321e+00,3.853862872347235680e-04
1.328966947187797176e+00,1.036726462189108133e-04
1.329110986245082504e+00,1.016216338030062616e-04
1.329254881636813268e+00,3.811601782217621803e-04
1.329398633649290229e+00,1.049627535394392908e-04
1.329542242567958832e+00,1.040174902300350368e-04
1.329685708677412981e+00,3.829458437394350767e-04
1.329829032261398147e+00,6.576298619620501995e-04
1.329972213602816034e+00,1.012628999887965620e-04
1.330115252983725682e+00,6.530181271955370903e-04
1.330258150685348584e+00,1.005552549031563103e-04
1.330400906988071119e+00,1.069514255505055189e-04
1.330543522171448556e+00,3.812845097854733467e-04
1.330685996514207714e+00,1.013558285194449127e-04
1.330828330294250073e+00,3.749724128283560276e-04
1.330970523788655990e+00,6.601564236916601658e-04
1.331112577273687370e+00,1.064142415998503566e-04
1.331254491024790099e+00,1.041624418576247990e-04
1.331396265316599381e+00,9.946594946086406708e-05
1.331537900422939735e+00,9.570761176291853189e-05
1.331679396616831657e+00,9.132764535024762154e-05
1.331820754170492060e+00,9.621756908018141985e-05
1.331961973355339168e+00,1.008359977276995778e-04
1.332103054441994505e+00,9.606787352822721004e-05
1.332243997700286675e+00,9.386718738824129105e-05
1.332384803399254025e+00,9.035634138854220510e-05
1.332525471807147754e+00,3.665939439088106155e-04
1.332666003191435911e+00,9.321385005023330450e-05
1.332806397818804944e+00,3.752702905330806971e-04
1.332946655955163706e+00,1.202513696625828743e-03
1.333086777865646777e+00,3.703377151396125555e-04
1.333226763814616245e+00,9.780984692042693496e-05
1.333366614065665479e+00,9.133006096817553043e-05
1.333506328881622016e+00,9.378120739711448550e-05
1.333645908524551560e+00,9.170153498416766524e-05
1.333785353255757977e+00,3.674974141176789999e-04
1.333924663335790406e+00,9.085784404305741191e-05
1.334063839024442144e+00,3.658127970993518829e-04
1.334202880580755979e+00,8.687644731253385544e-05
1.334341788263026407e+00,8.947778405854478478e-05
1.334480562328803188e+00,8.790597348706796765e-05
1.334619203034892676e+00,3.638252383098006248e-04
1.334757710637362038e+00,8.350090502062812448e-05
1.334896085391541254e+00,3.649915743153542280e-04
1.335034327552026889e+00,8.507193706464022398e-05
1.335172437372683429e+00,8.487447485094889998e-05
1.335310415106648385e+00,8.324355439981445670e-05
1.335448261006332515e+00,8.439968223683536053e-05
1.335585975323423824e+00,8.487117884214967489e-05
1.335723558308890890e+00,3.632047737482935190e-04
1.335861010212984423e+00,8.276308653876185417e-05
1.335998331285240592e+00,3.641980583779513836e-04
1.336135521774483914e+00,8.133640221785753965e-05
1.336272581928829695e+00,3.631509898696094751e-04
1.336409511995686694e+00,3.593025030568242073e-04
1.336546312221759569e+00,6.379116675816476345e-04
1.336682982853052426e+00,8.392448216909542680e-05
1.336819524134870374e+00,7.849448593333363533e-05
1.336955936311823301e+00,7.618750532856211066e-05
1.337092219627826983e+00,7.707281474722549319e-05
1.337228374326107749e+00,3.580019692890346050e-04
1.337364400649202922e+00,8.171061199391260743e-05
1.337500298838964818e+00,6.341667613014578819e-04
1.337636069136562966e+00,8.145182073349133134e-05
1.337771711782486772e+00,3.560105105862021446e-04
1.337907227016547740e+00,7.827633089618757367e-05
1.338042615077882580e+00,7.224411092465743423e-05
1.338177876204954542e+00,3.557199961505830288e-04
1.338313010635557632e+00,7.312385423574596643e-05
1.338448018606818390e+00,7.453354191966354847e-05
1.338582900355197225e+00,6.309775635600090027e-04
1.338717656116493071e+00,3.531372640281915665e-04
1.338852286125844060e+00,7.492586883017793298e-05
1.338986790617730849e+00,7.454099977621808648e-05
1.339121169825978619e+00,7.384845230262726545e-05
1.339255423983760629e+00,3.505035128910094500e-04
1.339389553323598658e+00,7.252895011333748698e-05
1.339523558077367227e+00,7.661082781851291656e-05
1.339657438476295592e+00,7.424068462569266558e-05
1.339791194750968639e+00,7.224462751764804125e-05
1.339924827131331986e+00,7.068833656376227736e-05
1.340058335846691984e+00,3.506845096126198769e-04
1.340191721125719049e+00,3.513239498715847731e-04
1.340324983196450326e+00,7.650253246538341045e-05
1.340458122286291021e+00,7.114015170373022556e-05
1.340591138622017953e+00,6.949165253899991512e-05
1.340724032429781110e+00,7.100381480995565653e-05
1.340856803935105646e+00,6.853885861346498132e-05
1.340989453362895212e+00,3.475407429505139589e-04
1.341121980937432845e+00,6.511319952551275492e-05
1.341254386882385408e+00,3.497619763948023319e-04
1.341386671420803367e+00,6.923974433448165655e-05
1.341518834775124347e+00,7.015870505711063743e-05
1.341650877167175793e+00,6.506772479042410851e-05
1.341782798818175859e+00,6.575886800419539213e-05
1.341914599948737186e+00,6.185921956785023212e-04
1.342046280778867784e+00,6.928922084625810385e-05
1.342177841527973481e+00,6.570357072632759809e-05
1.342309282414861693e+00,6.502048199763521552e-05
1.342440603657740983e+00,6.617185863433405757e-05
1.342571805474225055e+00,6.239952053874731064e-04
1.342702888081334534e+00,7.046462997095659375e-05
1.342833851695499181e+00,6.472872337326407433e-05
1.342964696532559454e+00,6.097637378843501210e-05
1.343095422807769390e+00,6.258185749175027013e-05
1.343226030735798382e+00,3.390990314073860645e-04
1.343356520530733178e+00,6.657028279732912779e-05
1.343486892406080546e+00,6.436018884414806962e-05
1.343617146574768162e+00,3.434512182138860226e-04
1.343747283249148161e+00,5.982611401122994721e-05
1.343877302640998250e+00,3.384683805052191019e-04
1.344007204961524593e+00,3.430611686781048775e-04
1.344136990421362698e+00,6.204921373864635825e-05
1.344266659230580307e+00,6.052687967894598842e-05
1.344396211598679169e+00,6.194368324941024184e-05
1.344525647734597706e+00,3.371737548150122166e-04
1.344654967846711680e+00,5.975259045953862369e-05
1.344784172142837297e+00,3.388406476005911827e-04
1.344913260830233659e+00,3.363146388437598944e-04
1.345042234115602309e+00,5.745808812207542360e-05
1.345171092205092789e+00,5.927659731241874397e-05
1.345299835304301750e+00,5.621970558422617614e-05
1.345428463618276060e+00,5.590170621871948242e-05
1.345556977351514583e+00,5.937412788625806570e-05
1.345685376707970171e+00,3.361450799275189638e-04
1.345813661891051893e+00,3.376734093762934208e-04
1.345941833103626584e+00,3.378300170879811049e-04
1.346069890548020398e+00,3.334694483783096075e-04
1.346197834426021922e+00,3.363391733728349209e-04
1.346325664938882838e+00,5.504845466930419207e-05
1.346453382287320366e+00,3.336689842399209738e-04
1.346580986671519709e+00,3.331682528369128704e-04
1.346708478291134492e+00,3.296997747384011745e-04
1.346835857345290099e+00,5.372279338189400733e-05
1.346963124032584558e+00,5.506263914867304265e-05
1.347090278551091425e+00,5.473539204103872180e-05
1.347217321098360232e+00,3.313177439849823713e-04
1.347344251871419818e+00,3.291465982329100370e-04
1.347471071066778325e+00,3.271476598456501961e-04
1.347597778880427200e+00,5.445507849799469113e-05
1.347724375507841854e+00,5.019384116167202592e-05
1.347850861143983225e+00,3.306468715891242027e-04
1.347977235983299549e+00,3.303134872112423182e-04
1.348103500219729467e+00,3.282175748609006405e-04
1.348229654046701809e+00,5.315581438480876386e-05
1.348355697657139141e+00,5.420394518296234310e-05
1.348481631243459322e+00,5.034915739088319242e-05
1.348607454997574839e+00,4.931238072458654642e-05
1.348733169110898800e+00,5.056447844253852963e-05
1.348858773774342712e+00,5.114811938256025314e-05
1.348984269178320705e+00,6.060365703888237476e-04
1.349109655512749972e+00,5.282726851874031126e-05
1.349234932967053435e+00,3.260173834860324860e-04
1.349360101730160633e+00,3.263323451392352581e-04
1.349485161990509940e+00,4.969578367308713496e-05
1.349610113936049904e+00,5.200723535381257534e-05
1.349734957754241460e+00,5.148574564373120666e-05
1.349859693632058821e+00,3.261861274950206280e-04
1.349984321755992367e+00,4.912239819532260299e-05
1.350108842312048862e+00,4.988624277757480741e-05
1.350233255485754569e+00,4.948544301441870630e-05
1.350357561462155465e+00,4.791506580659188330e-05
1.350481760425819910e+00,3.237108467146754265e-04
1.350605852560840425e+00,4.969400106347166002e-05
