# kappa, training_loss
1.335852764722756270e+00,4.979445785284042358e-02
1.335990085794265481e+00,5.178886651992797852e-02
1.336127276282763177e+00,5.030909180641174316e-02
1.336264336436364886e+00,5.021908506751060486e-02
1.336401266502479146e+00,5.024796351790428162e-02
1.336538066727810836e+00,4.934717342257499695e-02
1.336674737358363840e+00,4.835001751780509949e-02
1.336811278639443268e+00,4.894218221306800842e-02
1.336947690815659229e+00,4.937457293272018433e-02
1.337083974130927055e+00,5.024547129869461060e-02
1.337220128828473520e+00,5.094020441174507141e-02
1.337356155150835724e+00,4.915956407785415649e-02
1.337492053339866205e+00,4.965972900390625000e-02
1.337627823636734048e+00,4.926000535488128662e-02
1.337763466281929103e+00,4.904010146856307983e-02
1.337898981515262875e+00,4.845716059207916260e-02
1.338034369575871407e+00,5.060577392578125000e-02
1.338169630702218837e+00,5.014418438076972961e-02
1.338304765132098728e+00,4.764640331268310547e-02
1.338439773102637176e+00,5.003926530480384827e-02
1.338574654850295698e+00,5.016467347741127014e-02
1.338709410610872119e+00,4.907264560461044312e-02
1.338844040619505016e+00,4.909268021583557129e-02
1.338978545110675045e+00,4.924164712429046631e-02
1.339112924318207831e+00,4.856696352362632751e-02
1.339247178475275968e+00,4.819994047284126282e-02
1.339381307814401456e+00,4.857087135314941406e-02
1.339515312567458816e+00,4.836013913154602051e-02
1.339649192965676638e+00,4.870988056063652039e-02
1.339782949239641585e+00,4.916146025061607361e-02
1.339916581619297276e+00,4.953285306692123413e-02
1.340050090333951172e+00,4.908928275108337402e-02
1.340183475612273689e+00,4.703303799033164978e-02
1.340316737682301307e+00,4.798484221100807190e-02
1.340449876771440119e+00,4.733853042125701904e-02
1.340582893106466056e+00,4.943957179784774780e-02
1.340715786913529772e+00,4.879723116755485535e-02
1.340848558418155978e+00,4.518645629286766052e-02
1.340981207845248546e+00,4.857651144266128540e-02
1.341113735419090514e+00,4.678208380937576294e-02
1.341246141363348521e+00,4.759586974978446960e-02
1.341378425901073479e+00,4.714401811361312866e-02
1.341510589254702568e+00,4.919684305787086487e-02
1.341642631646063233e+00,4.735179618000984192e-02
1.341774553296374295e+00,4.715675488114356995e-02
1.341906354426247283e+00,4.877214506268501282e-02
1.342038035255690875e+00,4.723367840051651001e-02
1.342169596004111343e+00,4.661406576633453369e-02
1.342301036890315213e+00,4.761840030550956726e-02
1.342432358132511050e+00,4.548801854252815247e-02
1.342563559948313445e+00,4.674136266112327576e-02
1.342694642554742357e+00,4.730202630162239075e-02
1.342825606168227548e+00,4.671200364828109741e-02
1.342956451004609475e+00,4.597479104995727539e-02
1.343087177279142841e+00,4.613826796412467957e-02
1.343217785206495929e+00,4.820001497864723206e-02
1.343348275000756598e+00,4.745055362582206726e-02
1.343478646875430282e+00,4.948040470480918884e-02
1.343608901043445991e+00,4.591180011630058289e-02
1.343739037717155194e+00,4.533120244741439819e-02
1.343869057108335818e+00,4.770181700587272644e-02
1.343998959428193585e+00,4.795035719871520996e-02
1.344128744887364446e+00,4.675225168466567993e-02
1.344258413695915921e+00,4.635132849216461182e-02
1.344387966063350204e+00,4.724996909499168396e-02
1.344517402198605049e+00,4.461632668972015381e-02
1.344646722310056663e+00,4.679516330361366272e-02
1.344775926605521255e+00,4.733277484774589539e-02
1.344905015292257255e+00,4.787683114409446716e-02
1.345033988576967099e+00,4.466188326478004456e-02
1.345162846665800105e+00,4.866145923733711243e-02
1.345291589764352480e+00,4.717857390642166138e-02
1.345420218077671093e+00,4.679004475474357605e-02
1.345548731810255694e+00,4.643598571419715881e-02
1.345677131166058249e+00,4.572676867246627808e-02
1.345805416348488048e+00,4.599542915821075439e-02
1.345933587560411926e+00,4.575292393565177917e-02
1.346061645004156260e+00,4.596591740846633911e-02
1.346189588881509414e+00,4.548789933323860168e-02
1.346317419393722847e+00,4.721424728631973267e-02
1.346445136741514448e+00,4.618621990084648132e-02
1.346572741125068529e+00,4.599990695714950562e-02
1.346700232744039605e+00,4.586863145232200623e-02
1.346827611797552393e+00,4.419882968068122864e-02
1.346954878484205587e+00,4.586293175816535950e-02
1.347082033002071855e+00,4.485578089952468872e-02
1.347209075548701618e+00,4.576347395777702332e-02
1.347336006321122825e+00,4.541667178273200989e-02
1.347462825515844287e+00,4.276852682232856750e-02
1.347589533328857447e+00,4.567041993141174316e-02
1.347716129955637276e+00,4.611638560891151428e-02
1.347842615591144710e+00,4.658938944339752197e-02
1.347968990429828429e+00,4.577409476041793823e-02
1.348095254665626852e+00,4.472723230719566345e-02
1.348221408491969031e+00,4.481951892375946045e-02
1.348347452101776867e+00,4.501834511756896973e-02
1.348473385687468662e+00,4.359535500407218933e-02
1.348599209440957347e+00,4.636263474822044373e-02
1.348724923553655142e+00,4.577222466468811035e-02
1.348850528216474220e+00,4.485434666275978088e-02
1.348976023619828268e+00,4.460730776190757751e-02
1.349101409953635144e+00,4.529900476336479187e-02
1.349226687407316883e+00,4.624255001544952393e-02
1.349351856169803465e+00,4.459859430789947510e-02
1.349476916429533047e+00,4.385768249630928040e-02
1.349601868374454616e+00,4.512272402644157410e-02
1.349726712192028666e+00,4.404460638761520386e-02
1.349851448069230075e+00,4.348470270633697510e-02
1.349976076192548335e+00,4.387718439102172852e-02
1.350100596747990878e+00,4.316615685820579529e-02
1.350225009921083075e+00,4.468834400177001953e-02
1.350349315896872016e+00,4.310910776257514954e-02
1.350473514859925617e+00,4.326426982879638672e-02
1.350597606994335953e+00,4.404151439666748047e-02
1.350721592483720590e+00,4.462711885571479797e-02
1.350845471511224360e+00,4.369390755891799927e-02
1.350969244259519808e+00,4.451975598931312561e-02
1.351092910910810962e+00,4.278873279690742493e-02
1.351216471646832673e+00,4.260455816984176636e-02
1.351339926648853496e+00,4.330797865986824036e-02
1.351463276097677468e+00,4.560489207506179810e-02
1.351586520173644779e+00,4.480256512761116028e-02
1.351709659056634205e+00,4.489643871784210205e-02
1.351832692926063784e+00,4.446369782090187073e-02
1.351955621960893916e+00,4.371861740946769714e-02
1.352078446339626483e+00,4.274522513151168823e-02
1.352201166240309060e+00,4.302930459380149841e-02
1.352323781840534700e+00,4.305136203765869141e-02
1.352446293317444370e+00,4.152854904532432556e-02
1.352568700847727845e+00,4.264805465936660767e-02
1.352691004607625480e+00,4.396364837884902954e-02
1.352813204772929767e+00,4.176495224237442017e-02
1.352935301518987554e+00,4.313209652900695801e-02
1.353057295020700268e+00,4.421443119645118713e-02
1.353179185452525690e+00,4.387775063514709473e-02
1.353300972988480400e+00,4.081809148192405701e-02
1.353422657802140883e+00,4.371777549386024475e-02
1.353544240066643756e+00,4.322919994592666626e-02
1.353665719954689095e+00,4.241950064897537231e-02
1.353787097638541104e+00,4.104610905051231384e-02
1.353908373290028999e+00,4.324991255998611450e-02
1.354029547080549456e+00,4.312951117753982544e-02
1.354150619181067494e+00,4.001288861036300659e-02
1.354271589762118477e+00,4.347879439592361450e-02
1.354392458993808113e+00,4.409755393862724304e-02
1.354513227045816448e+00,4.197863489389419556e-02
1.354633894087396317e+00,4.243427515029907227e-02
1.354754460287376894e+00,4.243919625878334045e-02
1.354874925814164133e+00,4.315600171685218811e-02
1.354995290835743216e+00,4.315282404422760010e-02
1.355115555519678550e+00,4.284613579511642456e-02
1.355235720033115765e+00,4.296801239252090454e-02
1.355355784542783715e+00,4.290372133255004883e-02
1.355475749214994918e+00,4.055291041731834412e-02
1.355595614215647338e+00,4.108890518546104431e-02
1.355715379710225932e+00,4.085947945713996887e-02
1.355835045863804211e+00,4.220539703965187073e-02
1.355954612841044460e+00,4.233861714601516724e-02
1.356074080806200621e+00,4.018677026033401489e-02
1.356193449923118521e+00,4.021912440657615662e-02
1.356312720355237422e+00,4.101858288049697876e-02
1.356431892265592687e+00,4.119738936424255371e-02
1.356550965816814225e+00,4.140080884099006653e-02
1.356669941171131377e+00,4.000871255993843079e-02
1.356788818490371140e+00,4.054445028305053711e-02
1.356907597935961496e+00,4.254840686917304993e-02
1.357026279668931412e+00,4.112753272056579590e-02
1.357144863849914174e+00,4.143481701612472534e-02
1.357263350639145383e+00,4.224720969796180725e-02
1.357381740196467401e+00,4.137459397315979004e-02
1.357500032681329349e+00,4.244806244969367981e-02
1.357618228252787773e+00,4.279780760407447815e-02
1.357736327069509530e+00,4.136131331324577332e-02
1.357854329289771567e+00,4.102007672190666199e-02
1.357972235071462475e+00,4.130974039435386658e-02
1.358090044572084487e+00,4.096781462430953979e-02
1.358207757948754812e+00,3.944042325019836426e-02
1.358325375358205411e+00,4.000915214419364929e-02
1.358442896956785662e+00,3.938859701156616211e-02
1.358560322900463024e+00,4.119359329342842102e-02
1.358677653344825043e+00,4.156437888741493225e-02
1.358794888445078897e+00,4.055882990360260010e-02
1.358912028356054513e+00,4.013840481638908386e-02
1.359029073232205009e+00,4.009143635630607605e-02
1.359146023227607358e+00,3.965211659669876099e-02
1.359262878495964388e+00,4.108467325568199158e-02
1.359379639190605671e+00,4.061634466052055359e-02
1.359496305464489518e+00,3.947804868221282959e-02
1.359612877470201875e+00,4.009173065423965454e-02
1.359729355359960534e+00,4.013030230998992920e-02
1.359845739285614474e+00,3.988444060087203979e-02
1.359962029398645633e+00,4.124114289879798889e-02
1.360078225850168909e+00,3.897938132286071777e-02
1.360194328790936380e+00,3.905876353383064270e-02
1.360310338371334193e+00,3.831132873892784119e-02
1.360426254741387675e+00,3.932192921638488770e-02
1.360542078050760217e+00,4.044920206069946289e-02
1.360657808448754613e+00,4.075339436531066895e-02
1.360773446084315497e+00,3.976666927337646484e-02
1.360888991106028900e+00,3.831598535180091858e-02
1.361004443662124697e+00,3.771387040615081787e-02
1.361119803900476821e+00,4.180621728301048279e-02
1.361235071968604826e+00,4.145716875791549683e-02
1.361350248013674991e+00,3.965262696146965027e-02
1.361465332182501431e+00,3.854874521493911743e-02
1.361580324621547211e+00,4.078015312552452087e-02
1.361695225476925453e+00,3.997530043125152588e-02
1.361810034894400445e+00,3.905912861227989197e-02
1.361924753019388534e+00,3.879708796739578247e-02
1.362039379996959454e+00,3.877026215195655823e-02
1.362153915971838103e+00,3.830739855766296387e-02
1.362268361088404545e+00,3.878404572606086731e-02
1.362382715490694896e+00,3.884476795792579651e-02
1.362496979322403767e+00,3.851889073848724365e-02
1.362611152726884933e+00,4.012826457619667053e-02
1.362725235847150662e+00,4.092573374509811401e-02
1.362839228825875937e+00,4.077793657779693604e-02
1.362953131805396678e+00,3.944804146885871887e-02
1.363066944927712409e+00,4.002287238836288452e-02
1.363180668334486700e+00,3.777202218770980835e-02
1.363294302167048277e+00,3.952987864613533020e-02
1.363407846566392356e+00,4.068306460976600647e-02
1.363521301673181974e+00,3.773609548807144165e-02
1.363634667627747099e+00,3.911290690302848816e-02
1.363747944570088855e+00,3.855742514133453369e-02
1.363861132639877516e+00,4.113179445266723633e-02
1.363974231976456286e+00,3.893299773335456848e-02
1.364087242718839299e+00,3.953307867050170898e-02
1.364200165005715393e+00,3.889489173889160156e-02
1.364312998975447666e+00,3.944660723209381104e-02
1.364425744766074589e+00,3.808609768748283386e-02
1.364538402515311999e+00,3.916299343109130859e-02
1.364650972360552217e+00,3.966052085161209106e-02
1.364763454438867152e+00,3.737626224756240845e-02
1.364875848887008081e+00,3.880767896771430969e-02
1.364988155841406980e+00,3.788311406970024109e-02
1.365100375438176750e+00,3.720169141888618469e-02
1.365212507813114096e+00,3.935518488287925720e-02
1.365324553101698646e+00,3.881205245852470398e-02
1.365436511439094724e+00,3.929214179515838623e-02
1.365548382960151796e+00,3.649920225143432617e-02
1.365660167799406910e+00,3.692763671278953552e-02
1.365771866091083586e+00,3.938241675496101379e-02
1.365883477969094262e+00,3.715833276510238647e-02
1.365995003567040955e+00,3.730965778231620789e-02
1.366106443018215932e+00,3.834025189280509949e-02
1.366217796455602818e+00,3.775057569146156311e-02
1.366329064011877259e+00,3.878078982234001160e-02
1.366440245819408927e+00,3.874475508928298950e-02
1.366551342010260406e+00,3.734498098492622375e-02
1.366662352716191187e+00,3.699289634823799133e-02
1.366773278068655229e+00,3.836726769804954529e-02
1.366884118198804510e+00,3.651608154177665710e-02
1.366994873237488362e+00,3.807831928133964539e-02
1.367105543315255023e+00,3.798526525497436523e-02
1.367216128562353417e+00,3.698770701885223389e-02
1.367326629108732039e+00,3.639763966202735901e-02
1.367437045084041625e+00,3.707070276141166687e-02
1.367547376617635368e+00,3.758355975151062012e-02
1.367657623838569592e+00,3.801337257027626038e-02
1.367767786875605296e+00,3.624746575951576233e-02
1.367877865857209052e+00,3.676232323050498962e-02
1.367987860911553000e+00,3.753241896629333496e-02
1.368097772166516402e+00,3.609136864542961121e-02
1.368207599749687198e+00,3.853187337517738342e-02
1.368317343788360896e+00,3.557853773236274719e-02
1.368427004409543901e+00,3.632012009620666504e-02
1.368536581739952629e+00,3.686816990375518799e-02
1.368646075906015058e+00,3.667976707220077515e-02
1.368755487033871621e+00,3.725888580083847046e-02
1.368864815249376088e+00,3.633785620331764221e-02
1.368974060678096016e+00,3.557204082608222961e-02
1.369083223445314301e+00,3.522336483001708984e-02
1.369192303676028954e+00,3.641899302601814270e-02
1.369301301494955769e+00,3.647394105792045593e-02
1.369410217026526766e+00,3.540091216564178467e-02
1.369519050394893966e+00,3.674041107296943665e-02
1.369627801723927174e+00,3.709854930639266968e-02
1.369736471137217082e+00,3.572856634855270386e-02
1.369845058758074607e+00,3.805672749876976013e-02
1.369953564709533778e+00,3.536782786250114441e-02
1.370061989114349510e+00,3.608227148652076721e-02
1.370170332095001164e+00,3.660383820533752441e-02
1.370278593773692766e+00,3.408875316381454468e-02
1.370386774272352337e+00,3.790704160928726196e-02
1.370494873712634787e+00,3.659044951200485229e-02
1.370602892215920798e+00,3.613521158695220947e-02
1.370710829903319716e+00,3.499327600002288818e-02
1.370818686895668215e+00,3.635381534695625305e-02
1.370926463313533405e+00,3.527042642235755920e-02
1.371034159277210840e+00,3.523560240864753723e-02
1.371141774906728061e+00,3.527579084038734436e-02
1.371249310321843495e+00,3.578460961580276489e-02
1.371356765642049114e+00,3.691606223583221436e-02
1.371464140986568436e+00,3.622346371412277222e-02
1.371571436474359862e+00,3.592091798782348633e-02
1.371678652224117112e+00,3.582165390253067017e-02
1.371785788354268343e+00,3.786051273345947266e-02
1.371892844982979032e+00,3.491078317165374756e-02
1.371999822228150645e+00,3.631989285349845886e-02
1.372106720207424413e+00,3.590803593397140503e-02
1.372213539038178221e+00,3.736250102519989014e-02
1.372320278837530605e+00,3.543391451239585876e-02
1.372426939722340311e+00,3.714314848184585571e-02
1.372533521809206514e+00,3.488502651453018188e-02
1.372640025214470816e+00,3.524374961853027344e-02
1.372746450054216805e+00,3.446539863944053650e-02
1.372852796444271828e+00,3.554361313581466675e-02
1.372959064500206772e+00,3.419980034232139587e-02
1.373065254337337615e+00,3.449872881174087524e-02
1.373171366070726318e+00,3.555344045162200928e-02
1.373277399815180155e+00,3.523958101868629456e-02
1.373383355685254381e+00,3.553933650255203247e-02
1.373489233795251119e+00,3.414144739508628845e-02
1.373595034259222025e+00,3.499169647693634033e-02
1.373700757190967403e+00,3.574508428573608398e-02
1.373806402704037533e+00,3.519235923886299133e-02
1.373911970911733782e+00,3.449171036481857300e-02
1.374017461927108608e+00,3.608953952789306641e-02
1.374122875862967108e+00,3.414592519402503967e-02
1.374228212831866580e+00,3.427151963114738464e-02
1.374333472946118961e+00,3.462081030011177063e-02
1.374438656317789276e+00,3.332632035017013550e-02
1.374543763058698742e+00,3.428237512707710266e-02
1.374648793280423886e+00,3.389629349112510681e-02
1.374753747094297429e+00,3.365084901452064514e-02
1.374858624611410063e+00,3.488183021545410156e-02
1.374963425942609563e+00,3.474580496549606323e-02
1.375068151198502564e+00,3.377604857087135315e-02
1.375172800489455449e+00,3.374056890606880188e-02
1.375277373925594349e+00,3.274523466825485229e-02
1.375381871616805807e+00,3.489404916763305664e-02
1.375486293672737892e+00,3.387745469808578491e-02
1.375590640202800863e+00,3.409201651811599731e-02
1.375694911316167834e+00,3.469663858413696289e-02
1.375799107121775222e+00,3.285297751426696777e-02
1.375903227728323408e+00,3.335830941796302795e-02
1.376007273244278295e+00,3.501477092504501343e-02
1.376111243777870419e+00,3.302722424268722534e-02
1.376215139437096946e+00,3.369991853833198547e-02
1.376318960329721675e+00,3.266971558332443237e-02
1.376422706563276144e+00,3.407008945941925049e-02
1.376526378245060300e+00,3.443092480301856995e-02
1.376629975482142054e+00,3.320610150694847107e-02
1.376733498381359722e+00,3.401345759630203247e-02
1.376836947049321580e+00,3.425116837024688721e-02
1.376940321592406313e+00,3.349574655294418335e-02
1.377043622116764343e+00,3.226776048541069031e-02
1.377146848728318940e+00,3.562577068805694580e-02
1.377250001532764889e+00,3.410044685006141663e-02
1.377353080635571381e+00,3.339987993240356445e-02
1.377456086141981118e+00,3.329997509717941284e-02
1.377559018157012538e+00,3.240282833576202393e-02
1.377661876785457595e+00,3.401632979512214661e-02
1.377764662131886197e+00,3.198508918285369873e-02
1.377867374300643988e+00,3.271418809890747070e-02
1.377970013395853455e+00,3.390216827392578125e-02
1.378072579521416374e+00,3.378316760063171387e-02
1.378175072781012034e+00,3.332013264298439026e-02
1.378277493278098786e+00,3.404202684760093689e-02
1.378379841115915605e+00,3.355720266699790955e-02
1.378482116397481416e+00,3.368993103504180908e-02
1.378584319225595767e+00,3.320365026593208313e-02
1.378686449702840822e+00,3.269978240132331848e-02
1.378788507931580698e+00,3.391521424055099487e-02
1.378890494013961909e+00,3.435096517205238342e-02
1.378992408051915586e+00,3.298201039433479309e-02
1.379094250147155476e+00,3.274272009730339050e-02
1.379196020401181055e+00,3.303591534495353699e-02
1.379297718915277526e+00,3.329826146364212036e-02
1.379399345790514930e+00,3.339509665966033936e-02
1.379500901127750812e+00,3.239195421338081360e-02
1.379602385027629330e+00,3.275028243660926819e-02
1.379703797590583036e+00,3.315663710236549377e-02
1.379805138916831986e+00,3.292198851704597473e-02
1.379906409106385734e+00,3.158532828092575073e-02
1.380007608259043117e+00,3.291946649551391602e-02
1.380108736474393361e+00,3.240614011883735657e-02
1.380209793851816524e+00,3.178122267127037048e-02
1.380310780490483280e+00,3.234780207276344299e-02
1.380411696489356910e+00,3.141457960009574890e-02
1.380512541947192862e+00,3.347240015864372253e-02
1.380613316962539860e+00,3.266121447086334229e-02
1.380714021633739685e+00,3.148225694894790649e-02
1.380814656058929168e+00,3.162104263901710510e-02
1.380915220336038862e+00,3.196562081575393677e-02
1.381015714562795704e+00,3.218625113368034363e-02
1.381116138836722351e+00,3.076913766562938690e-02
1.381216493255137401e+00,3.257366642355918884e-02
1.381316777915156502e+00,3.185030817985534668e-02
1.381416992913693909e+00,3.152734041213989258e-02
1.381517138347461149e+00,3.187536448240280151e-02
1.381617214312968356e+00,3.149538859724998474e-02
1.381717220906526045e+00,3.124025277793407440e-02
1.381817158224243336e+00,3.079958446323871613e-02
1.381917026362030398e+00,3.058939240872859955e-02
1.382016825415598449e+00,3.113677166402339935e-02
1.382116555480459752e+00,3.280165046453475952e-02
1.382216216651929397e+00,3.155640512704849243e-02
1.382315809025124187e+00,3.154265508055686951e-02
1.382415332694964638e+00,3.161517903208732605e-02
1.382514787756174757e+00,3.194084763526916504e-02
1.382614174303283150e+00,3.236066177487373352e-02
1.382713492430622360e+00,3.193424269556999207e-02
1.382812742232331082e+00,3.081668168306350708e-02
1.382911923802353504e+00,3.160036355257034302e-02
1.383011037234440188e+00,3.192970529198646545e-02
1.383110082622148740e+00,3.180062770843505859e-02
1.383209060058844253e+00,3.293510153889656067e-02
1.383307969637699308e+00,3.165588900446891785e-02
1.383406811451695528e+00,3.187754005193710327e-02
1.383505585593623355e+00,3.007854707539081573e-02
1.383604292156082938e+00,3.072936646640300751e-02
1.383702931231484357e+00,3.122845850884914398e-02
1.383801502912047843e+00,3.013800643384456635e-02
1.383900007289805334e+00,3.152136132121086121e-02
1.383998444456600252e+00,3.243170678615570068e-02
1.384096814504088391e+00,3.127653524279594421e-02
1.384195117523737251e+00,3.141757100820541382e-02
1.384293353606828703e+00,3.018427453935146332e-02
1.384391522844457212e+00,3.146782517433166504e-02
1.384489625327532281e+00,3.247959539294242859e-02
1.384587661146777338e+00,3.110675327479839325e-02
1.384685630392731737e+00,3.110106475651264191e-02
1.384783533155749868e+00,3.121436014771461487e-02
1.384881369526002493e+00,3.130325675010681152e-02
1.384979139593477404e+00,3.148290142416954041e-02
1.385076843447978767e+00,3.002773225307464600e-02
1.385174481179129558e+00,3.191484138369560242e-02
1.385272052876369786e+00,3.120421990752220154e-02
1.385369558628958719e+00,3.154571726918220520e-02
1.385466998525974880e+00,2.972379326820373535e-02
1.385564372656316046e+00,2.997503057122230530e-02
1.385661681108700138e+00,2.993651106953620911e-02
1.385758923971665890e+00,3.127342090010643005e-02
1.385856101333572843e+00,3.088808059692382812e-02
1.385953213282602459e+00,3.010784648358821869e-02
1.386050259906758342e+00,3.081382066011428833e-02
1.386147241293866017e+00,3.007642738521099091e-02
1.386244157531574483e+00,3.073802962899208069e-02
1.386341008707355993e+00,2.960603497922420502e-02
1.386437794908506715e+00,3.121135383844375610e-02
1.386534516222147850e+00,3.130270540714263916e-02
1.386631172735224737e+00,2.959056012332439423e-02
1.386727764534508189e+00,2.894229255616664886e-02
1.386824291706595380e+00,3.003871068358421326e-02
1.386920754337909401e+00,3.010665625333786011e-02
1.387017152514699703e+00,2.983720973134040833e-02
1.387113486323043654e+00,3.011391125619411469e-02
1.387209755848846315e+00,2.993600629270076752e-02
1.387305961177840219e+00,3.096462972462177277e-02
1.387402102395587145e+00,3.007827326655387878e-02
1.387498179587477232e+00,2.904111705720424652e-02
1.387594192838730978e+00,2.907988801598548889e-02
1.387690142234398571e+00,2.966770716011524200e-02
1.387786027859360338e+00,3.096997924149036407e-02
1.387881849798327627e+00,2.990983054041862488e-02
1.387977608135842811e+00,2.939067408442497253e-02
1.388073302956280841e+00,2.981917932629585266e-02
1.388168934343848360e+00,2.863875962793827057e-02
1.388264502382584142e+00,2.835887484252452850e-02
1.388360007156361542e+00,2.897916175425052643e-02
1.388455448748885379e+00,3.057318367063999176e-02
1.388550827243696606e+00,2.950777113437652588e-02
1.388646142724168753e+00,3.032828308641910553e-02
1.388741395273511925e+00,2.971310913562774658e-02
1.388836584974769917e+00,3.025176003575325012e-02
1.388931711910823319e+00,2.959646657109260559e-02
1.389026776164388188e+00,2.877266891300678253e-02
1.389121777818018044e+00,2.855984307825565338e-02
1.389216716954102537e+00,2.871498651802539825e-02
1.389311593654869448e+00,2.934077382087707520e-02
1.389406408002383797e+00,2.942181564867496490e-02
1.389501160078549180e+00,3.068403527140617371e-02
1.389595849965108654e+00,3.032735548913478851e-02
1.389690477743643182e+00,2.963386848568916321e-02
1.389785043495574079e+00,2.867365255951881409e-02
1.389879547302162344e+00,2.838365919888019562e-02
1.389973989244509767e+00,2.815598808228969574e-02
1.390068369403558490e+00,2.865691296756267548e-02
1.390162687860092117e+00,2.861201763153076172e-02
1.390256944694735930e+00,2.869592607021331787e-02
1.390351139987957341e+00,2.873419597744941711e-02
1.390445273820066108e+00,2.759681642055511475e-02
1.390539346271215226e+00,2.898761443793773651e-02
1.390633357421400484e+00,2.954812161624431610e-02
1.390727307350461572e+00,2.933861687779426575e-02
1.390821196138082527e+00,2.829193323850631714e-02
1.390915023863792177e+00,2.921477518975734711e-02
1.391008790606963030e+00,2.864114567637443542e-02
1.391102496446814163e+00,2.966740168631076813e-02
1.391196141462410107e+00,2.844042517244815826e-02
1.391289725732661742e+00,2.932704426348209381e-02
1.391383249336325401e+00,2.810738049447536469e-02
1.391476712352005540e+00,2.805706672370433807e-02
1.391570114858153628e+00,2.784896455705165863e-02
1.391663456933068588e+00,2.989017963409423828e-02
1.391756738654897463e+00,2.821164578199386597e-02
1.391849960101636308e+00,2.949368022382259369e-02
1.391943121351129742e+00,2.859162539243698120e-02
1.392036222481071395e+00,2.843920513987541199e-02
1.392129263569005015e+00,2.742091007530689240e-02
1.392222244692324473e+00,2.893522754311561584e-02
1.392315165928273757e+00,2.978642471134662628e-02
1.392408027353947864e+00,2.935804612934589386e-02
1.392500829046292798e+00,2.827041782438755035e-02
1.392593571082106463e+00,2.892460301518440247e-02
1.392686253538039098e+00,2.897188439965248108e-02
1.392778876490592177e+00,2.918581664562225342e-02
1.392871440016121065e+00,2.769256383180618286e-02
1.392963944190833470e+00,2.777142636477947235e-02
1.393056389090791436e+00,2.788211964070796967e-02
1.393148774791910016e+00,2.883741632103919983e-02
1.393241101369959045e+00,2.628481201827526093e-02
1.393333368900562474e+00,2.920622192323207855e-02
1.393425577459199927e+00,2.863839268684387207e-02
1.393517727121206029e+00,2.697384916245937347e-02
1.393609817961771302e+00,2.839110605418682098e-02
1.393701850055942160e+00,2.743453904986381531e-02
1.393793823478621130e+00,2.692001871764659882e-02
1.393885738304568633e+00,2.670875564217567444e-02
1.393977594608401649e+00,2.750122174620628357e-02
1.394069392464594159e+00,2.567261271178722382e-02
1.394161131947479371e+00,2.838389948010444641e-02
1.394252813131247493e+00,2.719769068062305450e-02
1.394344436089948402e+00,2.819808572530746460e-02
1.394436000897490313e+00,2.716743201017379761e-02
1.394527507627641327e+00,2.782857790589332581e-02
1.394618956354028327e+00,2.724617719650268555e-02
1.394710347150139640e+00,2.780176699161529541e-02
1.394801680089323037e+00,2.618375420570373535e-02
1.394892955244787291e+00,2.713166549801826477e-02
1.394984172689602175e+00,2.779105305671691895e-02
1.395075332496699572e+00,2.696640230715274811e-02
1.395166434738872585e+00,2.711293846368789673e-02
1.395257479488776653e+00,2.729593217372894287e-02
1.395348466818929323e+00,2.671382948756217957e-02
1.395439396801712251e+00,2.702284045517444611e-02
1.395530269509369425e+00,2.854857221245765686e-02
1.395621085014008278e+00,2.760056965053081512e-02
1.395711843387600348e+00,2.751571126282215118e-02
1.395802544701981507e+00,2.778251096606254578e-02
1.395893189028852621e+00,2.798582054674625397e-02
1.395983776439778445e+00,2.773907221853733063e-02
1.396074307006190063e+00,2.705725468695163727e-02
1.396164780799383998e+00,2.620299533009529114e-02
1.396255197890521771e+00,2.533168345689773560e-02
1.396345558350632121e+00,2.749123051762580872e-02
1.396435862250610338e+00,2.758447453379631042e-02
1.396526109661218706e+00,2.623039670288562775e-02
1.396616300653086507e+00,2.839625999331474304e-02
1.396706435296710236e+00,2.716348320245742798e-02
1.396796513662455386e+00,2.656989358365535736e-02
1.396886535820555109e+00,2.597912773489952087e-02
1.396976501841111107e+00,2.608872763812541962e-02
1.397066411794094076e+00,2.566541917622089386e-02
1.397156265749343929e+00,2.626440674066543579e-02
1.397246063776570901e+00,2.565512061119079590e-02
1.397335805945354004e+00,2.668043226003646851e-02
1.397425492325143015e+00,2.745194733142852783e-02
1.397515122985258706e+00,2.866037562489509583e-02
1.397604697994891954e+00,2.693880721926689148e-02
1.397694217423104845e+00,2.627057954668998718e-02
1.397783681338832018e+00,2.757203951478004456e-02
1.397873089810878655e+00,2.645532973110675812e-02
1.397962442907922931e+00,2.738001383841037750e-02
1.398051740698515344e+00,2.657367475330829620e-02
1.398140983251078717e+00,2.697017788887023926e-02
1.398230170633909530e+00,2.566690742969512939e-02
1.398319302915177698e+00,2.672508731484413147e-02
1.398408380162926568e+00,2.662345953285694122e-02
1.398497402445073146e+00,2.603205479681491852e-02
1.398586369829409870e+00,2.494112774729728699e-02
1.398675282383602836e+00,2.641134895384311676e-02
1.398764140175193571e+00,2.503560483455657959e-02
1.398852943271599036e+00,2.540806680917739868e-02
1.398941691740111182e+00,2.720640413463115692e-02
1.399030385647898278e+00,2.555237524211406708e-02
1.399119025062005139e+00,2.561749890446662903e-02
1.399207610049352013e+00,2.567609585821628571e-02
1.399296140676737243e+00,2.516120485961437225e-02
1.399384617010835274e+00,2.570253983139991760e-02
