# kappa, validation_loss
9.590875249946040348e-01,2.338570654392242432e-01
9.609466942964897118e-01,2.336404174566268921e-01
9.627822093966461603e-01,2.334600389003753662e-01
9.645946646456508011e-01,2.330531775951385498e-01
9.663846322706890479e-01,2.334123551845550537e-01
9.681526634601037573e-01,2.330856919288635254e-01
9.698992893822893091e-01,2.335496693849563599e-01
9.716250221436431023e-01,2.333793491125106812e-01
9.733303556898953435e-01,2.336490303277969360e-01
9.750157666547888402e-01,2.337660640478134155e-01
9.766817151597535496e-01,2.336442619562149048e-01
9.783286455679365279e-01,2.330461144447326660e-01
9.799569871956747003e-01,2.336943447589874268e-01
9.815671549842643895e-01,2.334902882575988770e-01
9.831595501346526156e-01,2.335124313831329346e-01
9.847345607074844409e-01,2.330782413482666016e-01
9.862925621907455698e-01,2.335056662559509277e-01
9.878339180370830919e-01,2.343264669179916382e-01
9.893589801727221689e-01,2.335170954465866089e-01
9.908680894797669003e-01,2.339621931314468384e-01
9.923615762535339391e-01,2.332397699356079102e-01
9.938397606364572923e-01,2.335414290428161621e-01
9.953029530299875027e-01,2.342634052038192749e-01
9.967514544858131487e-01,2.335287034511566162e-01
9.981855570776360098e-01,2.333379983901977539e-01
9.996055442546505354e-01,2.335583865642547607e-01
1.001011691177794427e+00,2.334594726562500000e-01
1.002404265039772202e+00,2.341038435697555542e-01
1.003783525369779106e+00,2.341831624507904053e-01
1.005149724323797011e+00,2.343205362558364868e-01
1.006503106961273541e+00,2.335529327392578125e-01
1.007843911508942147e+00,2.337884753942489624e-01
1.009172369612498343e+00,2.335909903049468994e-01
1.010488706576790685e+00,2.337423563003540039e-01
1.011793141595154877e+00,2.336422353982925415e-01
1.013085887968471654e+00,2.336857616901397705e-01
1.014367153314497116e+00,2.334824800491333008e-01
1.015637139767980424e+00,2.335038036108016968e-01
1.016896044172046931e+00,2.342064380645751953e-01
1.018144058261307494e+00,2.334348708391189575e-01
1.019381368837111390e+00,2.335383296012878418e-01
1.020608157935350091e+00,2.337551265954971313e-01
1.021824602987186914e+00,2.337570041418075562e-01
1.023030876973063830e+00,2.347891479730606079e-01
1.024227148570326706e+00,2.341853380203247070e-01
1.025413582294777859e+00,2.337821274995803833e-01
1.026590338636456323e+00,2.339305579662322998e-01
1.027757574189925638e+00,2.338331192731857300e-01
1.028915441779331585e+00,2.339295744895935059e-01
1.030064090578483471e+00,2.337920516729354858e-01
1.031203666226190974e+00,2.337508946657180786e-01
1.032334310937082611e+00,2.338922023773193359e-01
1.033456163608114320e+00,2.337061613798141479e-01
1.034569359920969767e+00,2.336910814046859741e-01
1.035674032440540016e+00,2.343869954347610474e-01
1.036770310709660192e+00,2.342877089977264404e-01
1.037858321340276113e+00,2.343575805425643921e-01
1.038938188101196092e+00,2.338511049747467041e-01
1.040010032002585794e+00,2.343655377626419067e-01
1.041073971377344698e+00,2.341427654027938843e-01
1.042130121959506717e+00,2.342768907546997070e-01
1.043178596959788651e+00,2.340372502803802490e-01
1.044219507138415493e+00,2.338758707046508789e-01
1.045252960875337367e+00,2.341463267803192139e-01
1.046279064237946921e+00,2.341849505901336670e-01
1.047297921046409508e+00,2.343095242977142334e-01
1.048309632936697433e+00,2.344018518924713135e-01
1.049314299421435281e+00,2.342244982719421387e-01
1.050312017948636267e+00,2.347217947244644165e-01
1.051302883958423751e+00,2.343629896640777588e-01
1.052286990937818301e+00,2.342204302549362183e-01
1.053264430473668467e+00,2.344956099987030029e-01
1.054235292303799643e+00,2.344028949737548828e-01
1.055199664366454737e+00,2.344053089618682861e-01
1.056157632848092831e+00,2.348778247833251953e-01
1.057109282229610869e+00,2.342987209558486938e-01
1.058054695331050787e+00,2.346684634685516357e-01
1.058993953354853579e+00,2.344411313533782959e-01
1.059927135927709818e+00,2.344530671834945679e-01
1.060854321141070367e+00,2.345480471849441528e-01
1.061775585590360782e+00,2.344622761011123657e-01
1.062691004412951612e+00,2.346073687076568604e-01
1.063600651324932089e+00,2.345785647630691528e-01
1.064504598656732970e+00,2.342496812343597412e-01
1.065402917387637816e+00,2.342860549688339233e-01
1.066295677179228241e+00,2.345433533191680908e-01
1.067182946407800870e+00,2.347653806209564209e-01
1.068064792195791757e+00,2.345296293497085571e-01
1.068941280442248454e+00,2.345606833696365356e-01
1.069812475852380151e+00,2.351735383272171021e-01
1.070678441966221861e+00,2.344872206449508667e-01
1.071539241186443503e+00,2.348979562520980835e-01
1.072394934805333433e+00,2.348704934120178223e-01
1.073245583030988826e+00,2.350444644689559937e-01
1.074091245012734230e+00,2.345691472291946411e-01
1.074931978865803606e+00,2.347532063722610474e-01
1.075767841695305371e+00,2.349520623683929443e-01
1.076598889619496902e+00,2.348469495773315430e-01
1.077425177792394662e+00,2.352360934019088745e-01
1.078246760425736417e+00,2.348514050245285034e-01
1.079063690810327270e+00,2.346740514039993286e-01
1.079876021336778846e+00,2.357432544231414795e-01
1.080683803515672725e+00,2.348037362098693848e-01
1.081487087997159424e+00,2.351427376270294189e-01
1.082285924590015602e+00,2.346114963293075562e-01
1.083080362280178122e+00,2.349741309881210327e-01
1.083870449248767853e+00,2.350497245788574219e-01
1.084656232889624539e+00,2.349937111139297485e-01
1.085437759826366033e+00,2.351302355527877808e-01
1.086215075928988583e+00,2.350523769855499268e-01
1.086988226330021234e+00,2.347998321056365967e-01
1.087757255440250592e+00,2.359650582075119019e-01
1.088522206964028349e+00,2.352021187543869019e-01
1.089283123914174922e+00,2.354526668787002563e-01
1.090040048626492952e+00,2.352510839700698853e-01
1.090793022773900889e+00,2.353772222995758057e-01
1.091542087380199533e+00,2.356086671352386475e-01
1.092287282833485973e+00,2.354030460119247437e-01
1.093028648899218247e+00,2.352848649024963379e-01
1.093766224732949155e+00,2.353143990039825439e-01
1.094500048892736332e+00,2.355186343193054199e-01
1.095230159351236132e+00,2.352393418550491333e-01
1.095956593507495302e+00,2.352553457021713257e-01
1.096679388198445348e+00,2.355112880468368530e-01
1.097398579710112232e+00,2.351732105016708374e-01
1.098114203788547183e+00,2.360193729400634766e-01
1.098826295650485951e+00,2.354819327592849731e-01
1.099534889993750930e+00,2.362775057554244995e-01
1.100240021007393931e+00,2.356636524200439453e-01
1.100941722381594934e+00,2.354684025049209595e-01
1.101640027317321913e+00,2.356564104557037354e-01
1.102334968535755966e+00,2.357747703790664673e-01
1.103026578287491954e+00,2.357727885246276855e-01
1.103714888361518653e+00,2.356261461973190308e-01
1.104399930093987514e+00,2.356247901916503906e-01
1.105081734376771818e+00,2.354176789522171021e-01
1.105760331665826435e+00,2.353533059358596802e-01
1.106435751989350180e+00,2.354853600263595581e-01
1.107108024955760550e+00,2.357774227857589722e-01
1.107777179761480602e+00,2.355580031871795654e-01
1.108443245198547533e+00,2.359265685081481934e-01
1.109106249662047627e+00,2.361277192831039429e-01
1.109766221157378219e+00,2.379322350025177002e-01
1.110423187307346238e+00,2.364483028650283813e-01
1.111077175359106217e+00,2.364587932825088501e-01
1.111728212190941090e+00,2.356764674186706543e-01
1.112376324318889775e+00,2.359413802623748779e-01
1.113021537903227776e+00,2.358372658491134644e-01
1.113663878754804104e+00,2.357788681983947754e-01
1.114303372341235665e+00,2.355245798826217651e-01
1.114940043792966406e+00,2.359927892684936523e-01
1.115573917909193469e+00,2.359436303377151489e-01
1.116205019163662993e+00,2.360209375619888306e-01
1.116833371710340472e+00,2.361422032117843628e-01
1.117458999388956764e+00,2.362520396709442139e-01
1.118081925730436632e+00,2.360842525959014893e-01
1.118702173962208279e+00,2.360435128211975098e-01
1.119319767013400080e+00,2.357352972030639648e-01
1.119934727519928730e+00,2.359585314989089966e-01
1.120547077829474381e+00,2.361183762550354004e-01
1.121156840006355848e+00,2.361496537923812866e-01
1.121764035836300577e+00,2.360387891530990601e-01
1.122368686831114459e+00,2.360940277576446533e-01
1.122970814233255732e+00,2.361910492181777954e-01
1.123570439020311840e+00,2.362711131572723389e-01
1.124167581909386593e+00,2.362760156393051147e-01
1.124762263361392733e+00,2.361810952425003052e-01
1.125354503585260568e+00,2.364773750305175781e-01
1.125944322542057563e+00,2.363080233335494995e-01
1.126531739949026001e+00,2.366164326667785645e-01
1.127116775283537820e+00,2.364832907915115356e-01
1.127699447786969067e+00,2.369253784418106079e-01
1.128279776468498641e+00,2.364268153905868530e-01
1.128857780108827535e+00,2.370526045560836792e-01
1.129433477263827035e+00,2.362643480300903320e-01
1.130006886268113409e+00,2.367429435253143311e-01
1.130578025238549777e+00,2.369498759508132935e-01
1.131146912077682698e+00,2.364013642072677612e-01
1.131713564477108802e+00,2.366126924753189087e-01
1.132277999920775047e+00,2.366503924131393433e-01
1.132840235688216790e+00,2.364972829818725586e-01
1.133400288857731697e+00,2.367541193962097168e-01
1.133958176309491916e+00,2.372654080390930176e-01
1.134513914728597639e+00,2.364031672477722168e-01
1.135067520608070701e+00,2.362919747829437256e-01
1.135619010251792238e+00,2.364382594823837280e-01
1.136168399777382820e+00,2.363004535436630249e-01
1.136715705119029529e+00,2.373110055923461914e-01
1.137260942030259292e+00,2.369591444730758667e-01
1.137804126086658929e+00,2.365649491548538208e-01
1.138345272688545018e+00,2.366798520088195801e-01
1.138884397063584464e+00,2.368578314781188965e-01
1.139421514269364888e+00,2.367469668388366699e-01
1.139956639195918608e+00,2.368942052125930786e-01
1.140489786568198660e+00,2.373577505350112915e-01
1.141020970948511737e+00,2.366718202829360962e-01
1.141550206738902062e+00,2.366254329681396484e-01
1.142077508183497292e+00,2.371115535497665405e-01
1.142602889370807118e+00,2.366938740015029907e-01
1.143126364235981685e+00,2.370261251926422119e-01
1.143647946563031370e+00,2.366445660591125488e-01
1.144167649987001933e+00,2.368690818548202515e-01
1.144685487996115025e+00,2.369626760482788086e-01
1.145201473933868730e+00,2.372502237558364868e-01
1.145715621001099471e+00,2.370533943176269531e-01
1.146227942258009724e+00,2.375547438859939575e-01
1.146738450626157535e+00,2.373048514127731323e-01
1.147247158890412955e+00,2.369154691696166992e-01
1.147754079700878282e+00,2.369956672191619873e-01
1.148259225574776554e+00,2.369856834411621094e-01
1.148762608898305171e+00,2.371702790260314941e-01
1.149264241928459107e+00,2.375485599040985107e-01
1.149764136794820590e+00,2.372317761182785034e-01
1.150262305501320137e+00,2.371028065681457520e-01
1.150758759927965391e+00,2.375870794057846069e-01
1.151253511832540877e+00,2.369901239871978760e-01
1.151746572852279993e+00,2.374240756034851074e-01
1.152237954505506146e+00,2.374177277088165283e-01
1.152727668193247235e+00,2.372804135084152222e-01
1.153215725200824160e+00,2.372571080923080444e-01
1.153702136699410019e+00,2.372060269117355347e-01
1.154186913747565324e+00,2.377450168132781982e-01
1.154670067292745905e+00,2.375824153423309326e-01
1.155151608172785949e+00,2.375421822071075439e-01
1.155631547117357494e+00,2.371807247400283813e-01
1.156109894749405287e+00,2.377253472805023193e-01
1.156586661586556319e+00,2.387976050376892090e-01
1.157061858042507829e+00,2.373658865690231323e-01
1.157535494428393319e+00,2.373544126749038696e-01
1.158007580954123483e+00,2.372411042451858521e-01
1.158478127729706930e+00,2.377519607543945312e-01
1.158947144766550474e+00,2.375645637512207031e-01
1.159414641978736560e+00,2.384966909885406494e-01
1.159880629184279810e+00,2.377385497093200684e-01
1.160345116106365371e+00,2.379576265811920166e-01
1.160808112374566159e+00,2.376692444086074829e-01
1.161269627526040571e+00,2.372344881296157837e-01
1.161729671006709985e+00,2.377394288778305054e-01
1.162188252172421610e+00,2.375425845384597778e-01
1.162645380290087127e+00,2.376104891300201416e-01
1.163101064538808016e+00,2.375805974006652832e-01
1.163555314010981112e+00,2.377989441156387329e-01
1.164008137713387514e+00,2.376812398433685303e-01
1.164459544568263505e+00,2.375291138887405396e-01
1.164909543414355264e+00,2.379308789968490601e-01
1.165358143007958480e+00,2.379071265459060669e-01
1.165805352023939312e+00,2.380916625261306763e-01
1.166251179056741583e+00,2.376538366079330444e-01
1.166695632621378653e+00,2.380189299583435059e-01
1.167138721154406866e+00,2.383380532264709473e-01
1.167580453014889219e+00,2.379855513572692871e-01
1.168020836485339498e+00,2.382574379444122314e-01
1.168459879772655086e+00,2.377836108207702637e-01
1.168897591009034675e+00,2.380578964948654175e-01
1.169333978252881323e+00,2.379748225212097168e-01
1.169769049489693513e+00,2.380763590335845947e-01
1.170202812632941569e+00,2.376839816570281982e-01
1.170635275524930963e+00,2.380068898200988770e-01
1.171066445937653855e+00,2.384373694658279419e-01
1.171496331573626870e+00,2.377506047487258911e-01
1.171924940066715104e+00,2.377320975065231323e-01
1.172352278982948581e+00,2.382185906171798706e-01
1.172778355821321616e+00,2.382972538471221924e-01
1.173203178014582182e+00,2.383626550436019897e-01
1.173626752930011508e+00,2.383504509925842285e-01
1.174049087870188357e+00,2.381550520658493042e-01
1.174470190073747089e+00,2.378193885087966919e-01
1.174890066716120174e+00,2.385770976543426514e-01
1.175308724910272273e+00,2.381035685539245605e-01
1.175726171707424106e+00,2.383194416761398315e-01
1.176142414097762989e+00,2.382408827543258667e-01
1.176557459011147833e+00,2.387310713529586792e-01
1.176971313317799472e+00,2.380744367837905884e-01
1.177383983828983016e+00,2.379978597164154053e-01
1.177795477297682414e+00,2.383369207382202148e-01
1.178205800419260818e+00,2.382968813180923462e-01
1.178614959832116504e+00,2.384712994098663330e-01
1.179022962118325690e+00,2.381754368543624878e-01
1.179429813804278915e+00,2.383995205163955688e-01
1.179835521361306538e+00,2.387018799781799316e-01
1.180240091206298025e+00,2.381701469421386719e-01
1.180643529702307903e+00,2.388015985488891602e-01
1.181045843159159947e+00,2.394549399614334106e-01
1.181447037834036040e+00,2.389194369316101074e-01
1.181847119932062373e+00,2.386114448308944702e-01
1.182246095606883873e+00,2.383856922388076782e-01
1.182643970961233082e+00,2.386025488376617432e-01
1.183040752047489486e+00,2.386647462844848633e-01
1.183436444868232407e+00,2.387416809797286987e-01
1.183831055376786123e+00,2.385368347167968750e-01
1.184224589477756107e+00,2.383480072021484375e-01
1.184617053027560596e+00,2.386359274387359619e-01
1.185008451834953069e+00,2.386959642171859741e-01
1.185398791661537166e+00,2.389309853315353394e-01
1.185788078222276720e+00,2.387481331825256348e-01
1.186176317185997364e+00,2.394264936447143555e-01
1.186563514175881906e+00,2.392258644104003906e-01
1.186949674769959495e+00,2.387059479951858521e-01
1.187334804501586571e+00,2.384907305240631104e-01
1.187718908859923372e+00,2.390142232179641724e-01
1.188101993290404002e+00,2.391174137592315674e-01
1.188484063195198281e+00,2.391347736120223999e-01
1.188865123933669832e+00,2.387403249740600586e-01
1.189245180822826375e+00,2.391253262758255005e-01
1.189624239137766271e+00,2.389869242906570435e-01
1.190002304112115494e+00,2.394489198923110962e-01
1.190379380938464404e+00,2.397916167974472046e-01
1.190755474768791844e+00,2.393023818731307983e-01
1.191130590714891246e+00,2.389538884162902832e-01
1.191504733848784525e+00,2.392965555191040039e-01
1.191877909203135966e+00,2.394251376390457153e-01
1.192250121771656124e+00,2.389386892318725586e-01
1.192621376509504616e+00,2.389659285545349121e-01
1.192991678333685135e+00,2.392938137054443359e-01
1.193361032123435805e+00,2.396285831928253174e-01
1.193729442720616429e+00,2.392622083425521851e-01
1.194096914930087294e+00,2.394030988216400146e-01
1.194463453520086649e+00,2.394949048757553101e-01
1.194829063222601295e+00,2.392669618129730225e-01
1.195193748733733852e+00,2.394304275512695312e-01
1.195557514714063352e+00,2.394557297229766846e-01
1.195920365789003847e+00,2.403517216444015503e-01
1.196282306549157015e+00,2.394316196441650391e-01
1.196643341550660544e+00,2.394693493843078613e-01
1.197003475315531196e+00,2.393831461668014526e-01
1.197362712332006973e+00,2.398599684238433838e-01
1.197721057054881078e+00,2.396982461214065552e-01
1.198078513905832754e+00,2.392975538969039917e-01
1.198435087273756805e+00,2.396167069673538208e-01
1.198790781515085113e+00,2.395974993705749512e-01
1.199145600954107271e+00,2.396237254142761230e-01
1.199499549883284111e+00,2.392882853746414185e-01
1.199852632563561450e+00,2.394756674766540527e-01
1.200204853224677182e+00,2.397717833518981934e-01
1.200556216065464588e+00,2.396778464317321777e-01
1.200906725254152541e+00,2.396866828203201294e-01
1.201256384928664156e+00,2.396794259548187256e-01
1.201605199196907670e+00,2.395189851522445679e-01
1.201953172137066872e+00,2.400569170713424683e-01
1.202300307797887546e+00,2.392949759960174561e-01
1.202646610198959909e+00,2.396544665098190308e-01
1.202992083330997275e+00,2.400790005922317505e-01
1.203336731156112283e+00,2.399142831563949585e-01
1.203680557608090673e+00,2.395939081907272339e-01
1.204023566592659522e+00,2.401043623685836792e-01
1.204365761987752359e+00,2.398391366004943848e-01
1.204707147643775400e+00,2.395779639482498169e-01
1.205047727383864453e+00,2.398499697446823120e-01
1.205387505004143378e+00,2.399590462446212769e-01
1.205726484273977661e+00,2.402175366878509521e-01
1.206064668936225326e+00,2.397730648517608643e-01
1.206402062707484069e+00,2.400979846715927124e-01
1.206738669278338172e+00,2.402798384428024292e-01
1.207074492313599423e+00,2.400939762592315674e-01
1.207409535452545590e+00,2.397244423627853394e-01
1.207743802309159786e+00,2.400639653205871582e-01
1.208077296472361839e+00,2.402091473340988159e-01
1.208410021506240328e+00,2.399214953184127808e-01
1.208741980950282402e+00,2.399132251739501953e-01
1.209073178319596709e+00,2.403970360755920410e-01
1.209403617105140327e+00,2.402893304824829102e-01
1.209733300773936593e+00,2.399705648422241211e-01
1.210062232769295365e+00,2.399974763393402100e-01
1.210390416511027079e+00,2.399582862854003906e-01
1.210717855395657905e+00,2.399282753467559814e-01
1.211044552796639140e+00,2.401507943868637085e-01
1.211370512064556593e+00,2.406495809555053711e-01
1.211695736527336642e+00,2.402692139148712158e-01
1.212020229490449852e+00,2.405978739261627197e-01
1.212343994237112366e+00,2.408544421195983887e-01
1.212667034028485968e+00,2.403744906187057495e-01
1.212989352103874596e+00,2.404669374227523804e-01
1.213310951680919736e+00,2.404587715864181519e-01
1.213631835955792049e+00,2.405641376972198486e-01
1.213952008103383440e+00,2.402205914258956909e-01
1.214271471277494685e+00,2.404208481311798096e-01
1.214590228611021283e+00,2.407188117504119873e-01
1.214908283216139973e+00,2.410098016262054443e-01
1.215225638184487700e+00,2.409980744123458862e-01
1.215542296587345250e+00,2.404871433973312378e-01
1.215858261475813329e+00,2.409829348325729370e-01
1.216173535880990642e+00,2.405445426702499390e-01
1.216488122814146200e+00,2.409340292215347290e-01
1.216802025266894072e+00,2.410352081060409546e-01
1.217115246211363244e+00,2.409250587224960327e-01
1.217427788600365934e+00,2.405697405338287354e-01
1.217739655367565232e+00,2.403932362794876099e-01
1.218050849427640525e+00,2.411843836307525635e-01
1.218361373676450254e+00,2.407996505498886108e-01
1.218671230991194010e+00,2.409261912107467651e-01
1.218980424230572179e+00,2.408228069543838501e-01
1.219288956234944932e+00,2.407844513654708862e-01
1.219596829826488094e+00,2.408127784729003906e-01
1.219904047809348135e+00,2.407056242227554321e-01
1.220210612969795605e+00,2.411963939666748047e-01
1.220516528076376561e+00,2.405922263860702515e-01
1.220821795880062899e+00,2.408913820981979370e-01
1.221126419114400230e+00,2.414852976799011230e-01
1.221430400495655322e+00,2.412524223327636719e-01
1.221733742722961313e+00,2.408970892429351807e-01
1.222036448478460935e+00,2.408132851123809814e-01
1.222338520427449948e+00,2.409540265798568726e-01
1.222639961218516369e+00,2.412408888339996338e-01
1.222940773483681465e+00,2.407511919736862183e-01
1.223240959838536535e+00,2.408303469419479370e-01
1.223540522882380133e+00,2.415806800127029419e-01
1.223839465198351961e+00,2.408019751310348511e-01
1.224137789353567651e+00,2.410018444061279297e-01
1.224435497899250880e+00,2.409420013427734375e-01
1.224732593370863931e+00,2.410679310560226440e-01
1.225029078288236706e+00,2.412270009517669678e-01
1.225324955155696616e+00,2.415231466293334961e-01
1.225620226462193818e+00,2.411934435367584229e-01
1.225914894681428002e+00,2.408892661333084106e-01
1.226208962271971625e+00,2.411387860774993896e-01
1.226502431677394256e+00,2.411550283432006836e-01
1.226795305326383367e+00,2.410645037889480591e-01
1.227087585632865574e+00,2.413530796766281128e-01
1.227379274996125869e+00,2.413161396980285645e-01
1.227670375800925306e+00,2.416827082633972168e-01
1.227960890417618689e+00,2.414842694997787476e-01
1.228250821202270027e+00,2.411917001008987427e-01
1.228540170496767336e+00,2.412418127059936523e-01
1.228828940628935662e+00,2.412279248237609863e-01
1.229117133912650317e+00,2.420568615198135376e-01
1.229404752647947241e+00,2.419297397136688232e-01
1.229691799121133799e+00,2.412324547767639160e-01
1.229978275604897364e+00,2.419682592153549194e-01
1.230264184358413670e+00,2.415324151515960693e-01
1.230549527627452955e+00,2.416675388813018799e-01
1.230834307644487646e+00,2.412100136280059814e-01
1.231118526628794063e+00,2.417958527803421021e-01
1.231402186786559438e+00,2.419516593217849731e-01
1.231685290310982728e+00,2.419550865888595581e-01
1.231967839382377194e+00,2.417999207973480225e-01
1.232249836168269885e+00,2.419894784688949585e-01
1.232531282823503549e+00,2.414725571870803833e-01
1.232812181490333447e+00,2.415983080863952637e-01
1.233092534298525944e+00,2.420516461133956909e-01
1.233372343365455981e+00,2.414742857217788696e-01
1.233651610796201670e+00,2.415131926536560059e-01
1.233930338683641326e+00,2.413361519575119019e-01
1.234208529108544727e+00,2.417572736740112305e-01
1.234486184139669485e+00,2.416258752346038818e-01
1.234763305833850744e+00,2.418036311864852905e-01
1.235039896236094448e+00,2.419209480285644531e-01
1.235315957379666374e+00,2.418372929096221924e-01
1.235591491286182952e+00,2.419623434543609619e-01
1.235866499965700305e+00,2.417913377285003662e-01
1.236140985416800175e+00,2.420082986354827881e-01
1.236414949626679860e+00,2.416793406009674072e-01
1.236688394571236138e+00,2.418610900640487671e-01
1.236961322215152759e+00,2.417705655097961426e-01
1.237233734511983929e+00,2.420974671840667725e-01
1.237505633404238248e+00,2.417765855789184570e-01
1.237777020823461749e+00,2.419819384813308716e-01
1.238047898690321613e+00,2.419989705085754395e-01
1.238318268914685660e+00,2.420137226581573486e-01
1.238588133395704727e+00,2.418948858976364136e-01
1.238857494021891714e+00,2.420887649059295654e-01
1.239126352671201303e+00,2.422847747802734375e-01
1.239394711211109223e+00,2.425144910812377930e-01
1.239662571498688415e+00,2.421805858612060547e-01
1.239929935380687631e+00,2.418748438358306885e-01
1.240196804693606936e+00,2.426560372114181519e-01
1.240463181263774084e+00,2.420315742492675781e-01
1.240729066907419353e+00,2.420786768198013306e-01
1.240994463430749040e+00,2.426498979330062866e-01
1.241259372630019842e+00,2.427774071693420410e-01
1.241523796291612358e+00,2.422867864370346069e-01
1.241787736192101699e+00,2.421498745679855347e-01
1.242051194098330535e+00,2.422165870666503906e-01
1.242314171767479936e+00,2.427017241716384888e-01
1.242576670947139084e+00,2.422107756137847900e-01
1.242838693375374781e+00,2.426892369985580444e-01
1.243100240780801391e+00,2.425135374069213867e-01
1.243361314882649227e+00,2.426301538944244385e-01
1.243621917390831166e+00,2.425695359706878662e-01
1.243882050006011042e+00,2.426909506320953369e-01
1.244141714419670031e+00,2.428260445594787598e-01
1.244400912314171936e+00,2.425256669521331787e-01
1.244659645362829137e+00,2.426097542047500610e-01
1.244917915229967864e+00,2.425131797790527344e-01
1.245175723570991710e+00,2.423680573701858521e-01
1.245433072032445576e+00,2.429068833589553833e-01
1.245689962252078065e+00,2.428341507911682129e-01
1.245946395858905431e+00,2.427632957696914673e-01
1.246202374473272645e+00,2.426640689373016357e-01
1.246457899706914674e+00,2.429249435663223267e-01
1.246712973163017990e+00,2.427167445421218872e-01
1.246967596436280301e+00,2.430836111307144165e-01
1.247221771112971167e+00,2.430120408535003662e-01
1.247475498770989955e+00,2.428434491157531738e-01
1.247728780979926455e+00,2.431626021862030029e-01
1.247981619301117728e+00,2.429904341697692871e-01
1.248234015287705612e+00,2.428235113620758057e-01
1.248485970484695562e+00,2.431464344263076782e-01
1.248737486429011723e+00,2.433569580316543579e-01
1.248988564649554878e+00,2.431492060422897339e-01
1.249239206667256186e+00,2.432797551155090332e-01
1.249489413995134246e+00,2.430878430604934692e-01
1.249739188138348833e+00,2.432475686073303223e-01
1.249988530594255520e+00,2.432775050401687622e-01
1.250237442852459635e+00,2.430660873651504517e-01
1.250485926394870217e+00,2.432009577751159668e-01
