# kappa, training_loss
1.250749250006680136e+00,8.247853070497512817e-02
1.250996880537202482e+00,8.631761372089385986e-02
1.251244086751986728e+00,8.677677810192108154e-02
1.251490870102678565e+00,8.927818387746810913e-02
1.251737232033486968e+00,9.150306135416030884e-02
1.251983173981235486e+00,8.495543152093887329e-02
1.252228697375411093e+00,9.325702488422393799e-02
1.252473803638215477e+00,8.765259385108947754e-02
1.252718494184613451e+00,9.097080677747726440e-02
1.252962770422382910e+00,9.128283709287643433e-02
1.253206633752162347e+00,9.291335940361022949e-02
1.253450085567500150e+00,8.365524560213088989e-02
1.253693127254901452e+00,8.399665355682373047e-02
1.253935760193875870e+00,8.335907757282257080e-02
1.254177985756984581e+00,8.801307529211044312e-02
1.254419805309887392e+00,8.455830812454223633e-02
1.254661220211387151e+00,8.917211741209030151e-02
1.254902231813478375e+00,9.287238866090774536e-02
1.255142841461389436e+00,8.104416728019714355e-02
1.255383050493630748e+00,8.624921739101409912e-02
1.255622860242036509e+00,8.066937327384948730e-02
1.255862272031812221e+00,8.637014031410217285e-02
1.256101287181575321e+00,8.774527907371520996e-02
1.256339907003401146e+00,8.707672357559204102e-02
1.256578132802865122e+00,8.269479125738143921e-02
1.256815965879085395e+00,8.771383762359619141e-02
1.257053407524766575e+00,8.321786671876907349e-02
1.257290459026240592e+00,8.440268784761428833e-02
1.257527121663508884e+00,8.883801847696304321e-02
1.257763396710284143e+00,8.051826804876327515e-02
1.257999285434031389e+00,8.470842242240905762e-02
1.258234789096008610e+00,8.640631288290023804e-02
1.258469908951306948e+00,8.276203274726867676e-02
1.258704646248891557e+00,8.521238714456558228e-02
1.258939002231640902e+00,8.596859872341156006e-02
1.259172978136386734e+00,8.440099656581878662e-02
1.259406575193951827e+00,8.241584897041320801e-02
1.259639794629190845e+00,8.432481437921524048e-02
1.259872637661027861e+00,8.166453242301940918e-02
1.260105105502493661e+00,8.111904561519622803e-02
1.260337199360765714e+00,8.032028377056121826e-02
1.260568920437204143e+00,8.000128716230392456e-02
1.260800269927390138e+00,8.334521949291229248e-02
1.261031249021161482e+00,7.839643955230712891e-02
1.261261858902651189e+00,8.188550174236297607e-02
1.261492100750322365e+00,7.963574677705764771e-02
1.261721975737004842e+00,7.843765616416931152e-02
1.261951485029931597e+00,8.170250058174133301e-02
1.262180629790773612e+00,8.456435799598693848e-02
1.262409411175674734e+00,7.852873951196670532e-02
1.262637830335288536e+00,8.254642784595489502e-02
1.262865888414810955e+00,7.960817217826843262e-02
1.263093586554015380e+00,7.537078112363815308e-02
1.263320925887288171e+00,7.895310968160629272e-02
1.263547907543660198e+00,7.847859710454940796e-02
1.263774532646842141e+00,8.006378263235092163e-02
1.264000802315257577e+00,7.746633887290954590e-02
1.264226717662076283e+00,8.500435203313827515e-02
1.264452279795246215e+00,7.847446203231811523e-02
1.264677489817527034e+00,8.267445117235183716e-02
1.264902348826521861e+00,7.914970070123672485e-02
1.265126857914709690e+00,7.169809937477111816e-02
1.265351018169477371e+00,7.875461131334304810e-02
1.265574830673150686e+00,8.530797809362411499e-02
1.265798296503026110e+00,7.701728492975234985e-02
1.266021416731402338e+00,7.894627749919891357e-02
1.266244192425609594e+00,7.633136957883834839e-02
1.266466624648042272e+00,7.498995959758758545e-02
1.266688714456188247e+00,8.189357072114944458e-02
1.266910462902658185e+00,7.517001032829284668e-02
1.267131871035218182e+00,7.869853824377059937e-02
1.267352939896816189e+00,7.689097523689270020e-02
1.267573670525613760e+00,8.279587328433990479e-02
1.267794063955014927e+00,7.162116467952728271e-02
1.268014121213694390e+00,7.666038721799850464e-02
1.268233843325626831e+00,8.010102063417434692e-02
1.268453231310115559e+00,7.718885689973831177e-02
1.268672286181821152e+00,7.490681856870651245e-02
1.268891008950788990e+00,7.721484452486038208e-02
1.269109400622477679e+00,7.733305543661117554e-02
1.269327462197786138e+00,7.881936430931091309e-02
1.269545194673082245e+00,7.680627703666687012e-02
1.269762599040229256e+00,7.801945507526397705e-02
1.269979676286612902e+00,7.896939665079116821e-02
1.270196427395168914e+00,7.991902530193328857e-02
1.270412853344409232e+00,7.193678617477416992e-02
1.270628955108448643e+00,8.045819401741027832e-02
1.270844733657030989e+00,7.848423719406127930e-02
1.271060189955555586e+00,7.680810987949371338e-02
1.271275324965102760e+00,7.335497438907623291e-02
1.271490139642459605e+00,7.665601372718811035e-02
1.271704634940146184e+00,7.114519923925399780e-02
1.271918811806439953e+00,7.420919090509414673e-02
1.272132671185401298e+00,7.670117169618606567e-02
1.272346214016898402e+00,7.309472560882568359e-02
1.272559441236632116e+00,7.645129412412643433e-02
1.272772353776161047e+00,7.085192948579788208e-02
1.272984952562925320e+00,7.117901742458343506e-02
1.273197238520270558e+00,7.226391136646270752e-02
1.273409212567472748e+00,7.518707215785980225e-02
1.273620875619761561e+00,7.442493736743927002e-02
1.273832228588344995e+00,7.155688107013702393e-02
1.274043272380431135e+00,7.636469602584838867e-02
1.274254007899253249e+00,6.953002512454986572e-02
1.274464436044091542e+00,7.045349478721618652e-02
1.274674557710298473e+00,7.562136650085449219e-02
1.274884373789318515e+00,6.642157584428787231e-02
1.275093885168712582e+00,7.345097512006759644e-02
1.275303092732181565e+00,7.997228205204010010e-02
1.275511997359586314e+00,7.184184342622756958e-02
1.275720599926971621e+00,7.117819041013717651e-02
1.275928901306587537e+00,7.291436195373535156e-02
1.276136902366911130e+00,7.022160291671752930e-02
1.276344603972668912e+00,7.131053507328033447e-02
1.276552006984858378e+00,7.144000381231307983e-02
1.276759112260767326e+00,7.285629957914352417e-02
1.276965920653998943e+00,7.149647176265716553e-02
1.277172433014489128e+00,7.249754667282104492e-02
1.277378650188530473e+00,7.164034992456436157e-02
1.277584573018790248e+00,7.396963238716125488e-02
1.277790202344333714e+00,7.380980253219604492e-02
1.277995539000642999e+00,7.327652722597122192e-02
1.278200583819637970e+00,7.295553386211395264e-02
1.278405337629696215e+00,6.754760444164276123e-02
1.278609801255673251e+00,6.910127401351928711e-02
1.278813975518923174e+00,7.001467049121856689e-02
1.279017861237317089e+00,6.875263899564743042e-02
1.279221459225263979e+00,7.032962143421173096e-02
1.279424770293729141e+00,6.811890006065368652e-02
1.279627795250254385e+00,6.449913978576660156e-02
1.279830534898977357e+00,6.686386466026306152e-02
1.280032990040650409e+00,6.714866310358047485e-02
1.280235161472658367e+00,6.780897825956344604e-02
1.280437049989040066e+00,6.965155154466629028e-02
1.280638656380504781e+00,6.357425451278686523e-02
1.280839981434450880e+00,6.807432323694229126e-02
1.281041025934986255e+00,6.780518591403961182e-02
1.281241790662944080e+00,7.010118663311004639e-02
1.281442276395903246e+00,6.725719571113586426e-02
1.281642483908205010e+00,6.615725904703140259e-02
1.281842413970970984e+00,6.665024906396865845e-02
1.282042067352121784e+00,6.624722480773925781e-02
1.282241444816394127e+00,6.629147380590438843e-02
1.282440547125359043e+00,6.856076419353485107e-02
1.282639375037437857e+00,6.439539790153503418e-02
1.282837929307921065e+00,6.937653571367263794e-02
1.283036210688985213e+00,7.103794068098068237e-02
1.283234219929709541e+00,6.434895098209381104e-02
1.283431957776092869e+00,7.384061068296432495e-02
1.283629424971071353e+00,6.268743425607681274e-02
1.283826622254534255e+00,6.282882392406463623e-02
1.284023550363341259e+00,6.150025501847267151e-02
1.284220210031338238e+00,7.401785254478454590e-02
1.284416601989375017e+00,6.403136998414993286e-02
1.284612726965320029e+00,6.279298663139343262e-02
1.284808585684077187e+00,6.926137953996658325e-02
1.285004178867602764e+00,7.114592194557189941e-02
1.285199507234920047e+00,6.601884216070175171e-02
1.285394571502136207e+00,6.844227761030197144e-02
1.285589372382456963e+00,7.039139419794082642e-02
1.285783910586203671e+00,7.292360067367553711e-02
1.285978186820827318e+00,6.547199934720993042e-02
1.286172201790925396e+00,6.273948401212692261e-02
1.286365956198256777e+00,6.569138914346694946e-02
1.286559450741755262e+00,6.791654974222183228e-02
1.286752686117548006e+00,6.181615591049194336e-02
1.286945663018967512e+00,6.544633954763412476e-02
1.287138382136568282e+00,6.876063346862792969e-02
1.287330844158141030e+00,6.181999295949935913e-02
1.287523049768727335e+00,6.309635192155838013e-02
1.287714999650634740e+00,6.572036445140838623e-02
1.287906694483450298e+00,6.406372040510177612e-02
1.288098134944057005e+00,6.195971742272377014e-02
1.288289321706645341e+00,6.728736311197280884e-02
1.288480255442730149e+00,7.003422081470489502e-02
1.288670936821163071e+00,6.334173679351806641e-02
1.288861366508147199e+00,6.183317676186561584e-02
1.289051545167251289e+00,6.089920550584793091e-02
1.289241473459423082e+00,6.231461465358734131e-02
1.289431152043003737e+00,6.156330555677413940e-02
1.289620581573740710e+00,6.343057751655578613e-02
1.289809762704801965e+00,6.500227004289627075e-02
1.289998696086789076e+00,6.012341007590293884e-02
1.290187382367752100e+00,6.037687137722969055e-02
1.290375822193199795e+00,6.142758205533027649e-02
1.290564016206116493e+00,6.175899505615234375e-02
1.290751965046972760e+00,6.121702492237091064e-02
1.290939669353738939e+00,6.061901524662971497e-02
1.291127129761899583e+00,5.676842480897903442e-02
1.291314346904463894e+00,6.027891114354133606e-02
1.291501321411981262e+00,5.918190628290176392e-02
1.291688053912551704e+00,6.586914509534835815e-02
1.291874545031839627e+00,6.363053619861602783e-02
1.292060795393086936e+00,6.254113465547561646e-02
1.292246805617124128e+00,6.226814538240432739e-02
1.292432576322383175e+00,6.334339082241058350e-02
1.292618108124911291e+00,5.965070053935050964e-02
1.292803401638381144e+00,5.790708586573600769e-02
1.292988457474103514e+00,5.923790857195854187e-02
1.293173276241041059e+00,6.032207980751991272e-02
1.293357858545818306e+00,5.980329215526580811e-02
1.293542204992733868e+00,5.749093741178512573e-02
1.293726316183773983e+00,6.034575030207633972e-02
1.293910192718622287e+00,5.919636413455009460e-02
1.294093835194672915e+00,5.905217304825782776e-02
1.294277244207040489e+00,5.918656289577484131e-02
1.294460420348574559e+00,6.016189604997634888e-02
1.294643364209867586e+00,6.102982908487319946e-02
1.294826076379269608e+00,5.927237495779991150e-02
1.295008557442897335e+00,5.970858782529830933e-02
1.295190807984646142e+00,6.428687274456024170e-02
1.295372828586201841e+00,5.658017843961715698e-02
1.295554619827050669e+00,5.525454133749008179e-02
1.295736182284491722e+00,5.778810009360313416e-02
1.295917516533646952e+00,5.667521432042121887e-02
1.296098623147472484e+00,5.644126608967781067e-02
1.296279502696769059e+00,6.077430397272109985e-02
1.296460155750193355e+00,5.734856054186820984e-02
1.296640582874268643e+00,5.892356857657432556e-02
1.296820784633395229e+00,5.806388705968856812e-02
1.297000761589861328e+00,6.340391188859939575e-02
1.297180514303852839e+00,5.832144990563392639e-02
1.297360043333465107e+00,6.124501675367355347e-02
1.297539349234712258e+00,5.500259995460510254e-02
1.297718432561537627e+00,5.505438148975372314e-02
1.297897293865824420e+00,6.005139276385307312e-02
1.298075933697406148e+00,6.193302571773529053e-02
1.298254352604075512e+00,5.612958222627639771e-02
1.298432551131596391e+00,5.518013983964920044e-02
1.298610529823711612e+00,5.551715195178985596e-02
1.298788289222155834e+00,5.630864948034286499e-02
1.298965829866661759e+00,5.225560069084167480e-02
1.299143152294973014e+00,5.105166882276535034e-02
1.299320257042852589e+00,5.535379797220230103e-02
1.299497144644093272e+00,5.565237253904342651e-02
1.299673815630526086e+00,5.513394251465797424e-02
1.299850270532030949e+00,5.596273019909858704e-02
1.300026509876545777e+00,5.537835136055946350e-02
1.300202534190076253e+00,5.674122646450996399e-02
1.300378343996704711e+00,5.547359585762023926e-02
1.300553939818599902e+00,5.250982567667961121e-02
1.300729322176026992e+00,5.719354748725891113e-02
1.300904491587355327e+00,5.258617550134658813e-02
1.301079448569068209e+00,5.359678715467453003e-02
1.301254193635772660e+00,5.286898836493492126e-02
1.301428727300207866e+00,5.869594588875770569e-02
1.301603050073254053e+00,4.978765547275543213e-02
1.301777162463942261e+00,5.577532202005386353e-02
1.301951064979462558e+00,5.597089603543281555e-02
1.302124758125173143e+00,6.084239110350608826e-02
1.302298242404609230e+00,5.183764919638633728e-02
1.302471518319491484e+00,5.810385942459106445e-02
1.302644586369735125e+00,5.177694559097290039e-02
1.302817447053457700e+00,5.572696775197982788e-02
1.302990100866990186e+00,5.280591547489166260e-02
1.303162548304881874e+00,5.562732368707656860e-02
1.303334789859911469e+00,5.196737498044967651e-02
1.303506826023094867e+00,5.217292159795761108e-02
1.303678657283693587e+00,5.301647633314132690e-02
1.303850284129222992e+00,5.040650069713592529e-02
1.304021707045460277e+00,4.951007291674613953e-02
1.304192926516453355e+00,4.962958768010139465e-02
1.304363943024528849e+00,5.152593553066253662e-02
1.304534757050299865e+00,5.340338125824928284e-02
1.304705369072674870e+00,5.107351019978523254e-02
1.304875779568864802e+00,5.061576887965202332e-02
1.305045989014391949e+00,5.372855439782142639e-02
1.305215997883097057e+00,5.141150578856468201e-02
1.305385806647147984e+00,5.155742913484573364e-02
1.305555415777047701e+00,5.103091895580291748e-02
1.305724825741640505e+00,4.678998515009880066e-02
1.305894037008122455e+00,4.860078170895576477e-02
1.306063050042046703e+00,4.929884523153305054e-02
1.306231865307332152e+00,4.518857598304748535e-02
1.306400483266271451e+00,5.188819020986557007e-02
1.306568904379538321e+00,5.197298154234886169e-02
1.306737129106194217e+00,5.338269099593162537e-02
1.306905157903696990e+00,5.046813935041427612e-02
1.307072991227908210e+00,5.258119851350784302e-02
1.307240629533100496e+00,4.789952188730239868e-02
1.307408073271963955e+00,5.035465210676193237e-02
1.307575322895614622e+00,5.039345473051071167e-02
1.307742378853602006e+00,5.050128698348999023e-02
1.307909241593915306e+00,4.929696023464202881e-02
1.308075911562990745e+00,4.771961271762847900e-02
1.308242389205719558e+00,5.058549344539642334e-02
1.308408674965454432e+00,5.305034667253494263e-02
1.308574769284017059e+00,5.235784873366355896e-02
1.308740672601704569e+00,4.802151396870613098e-02
1.308906385357296864e+00,4.844655469059944153e-02
1.309071907988063943e+00,4.728459194302558899e-02
1.309237240929771895e+00,5.513677373528480530e-02
1.309402384616691117e+00,4.499340429902076721e-02
1.309567339481601422e+00,4.374547302722930908e-02
1.309732105955801140e+00,4.939581453800201416e-02
1.309896684469111117e+00,4.923553392291069031e-02
1.310061075449883816e+00,5.121707543730735779e-02
1.310225279325009096e+00,5.160567536950111389e-02
1.310389296519920199e+00,4.931613802909851074e-02
1.310553127458601752e+00,4.838949441909790039e-02
1.310716772563595089e+00,4.848519340157508850e-02
1.310880232256005140e+00,4.745072126388549805e-02
1.311043506955508198e+00,4.509657993912696838e-02
1.311206597080356140e+00,4.702834412455558777e-02
1.311369503047384200e+00,4.293422773480415344e-02
1.311532225272017405e+00,4.680662229657173157e-02
1.311694764168276794e+00,4.363447055220603943e-02
1.311857120148785416e+00,5.399588868021965027e-02
1.312019293624774763e+00,4.734583199024200439e-02
1.312181285006091214e+00,4.988695308566093445e-02
1.312343094701202251e+00,4.740896448493003845e-02
1.312504723117202010e+00,4.712752625346183777e-02
1.312666170659818610e+00,4.764901846647262573e-02
1.312827437733419034e+00,4.776392877101898193e-02
1.312988524741016239e+00,4.442851245403289795e-02
1.313149432084274260e+00,4.740861430764198303e-02
1.313310160163515095e+00,4.712528362870216370e-02
1.313470709377723145e+00,4.250060394406318665e-02
1.313631080124554318e+00,4.560926929116249084e-02
1.313791272800337806e+00,4.477180540561676025e-02
1.313951287800085410e+00,5.008225142955780029e-02
1.314111125517495315e+00,4.664505273103713989e-02
1.314270786344958974e+00,4.807129502296447754e-02
1.314430270673566437e+00,4.881222173571586609e-02
1.314589578893111899e+00,4.858586937189102173e-02
1.314748711392099922e+00,4.783852025866508484e-02
1.314907668557751430e+00,4.212010279297828674e-02
1.315066450776007700e+00,4.154627397656440735e-02
1.315225058431537919e+00,4.314352944493293762e-02
1.315383491907744062e+00,4.511613398790359497e-02
1.315541751586765562e+00,4.230102151632308960e-02
1.315699837849486187e+00,4.593062773346900940e-02
1.315857751075539595e+00,4.197894781827926636e-02
1.316015491643312663e+00,4.472144320607185364e-02
1.316173059929953926e+00,4.204075038433074951e-02
1.316330456311376906e+00,4.495034739375114441e-02
1.316487681162265666e+00,4.289808869361877441e-02
1.316644734856082133e+00,4.242232441902160645e-02
1.316801617765067656e+00,4.685603827238082886e-02
1.316958330260252552e+00,4.426017776131629944e-02
1.317114872711458329e+00,4.671401530504226685e-02
1.317271245487304121e+00,4.576199501752853394e-02
1.317427448955212022e+00,4.387873038649559021e-02
1.317583483481411299e+00,4.332941770553588867e-02
1.317739349430945284e+00,3.947585821151733398e-02
1.317895047167674250e+00,4.528123512864112854e-02
1.318050577054282524e+00,4.225481301546096802e-02
1.318205939452282260e+00,4.514408856630325317e-02
1.318361134722018990e+00,4.378593713045120239e-02
1.318516163222677395e+00,4.298909753561019897e-02
1.318671025312283973e+00,4.648360237479209900e-02
1.318825721347714808e+00,4.727559164166450500e-02
1.318980251684698901e+00,4.151314496994018555e-02
1.319134616677822613e+00,4.203794896602630615e-02
1.319288816680536547e+00,3.930701315402984619e-02
1.319442852045158432e+00,4.796991124749183655e-02
1.319596723122878679e+00,4.406778886914253235e-02
1.319750430263765706e+00,4.025600850582122803e-02
1.319903973816769494e+00,4.106589406728744507e-02
1.320057354129727578e+00,4.071350023150444031e-02
1.320210571549369272e+00,3.664756938815116882e-02
1.320363626421320102e+00,4.262472689151763916e-02
1.320516519090107144e+00,4.065863043069839478e-02
1.320669249899162567e+00,4.371376708149909973e-02
1.320821819190829416e+00,4.412883147597312927e-02
1.320974227306366044e+00,4.121166840195655823e-02
1.321126474585950117e+00,4.183679074048995972e-02
1.321278561368683269e+00,4.364587739109992981e-02
1.321430487992596214e+00,4.215833544731140137e-02
1.321582254794652522e+00,3.835757076740264893e-02
1.321733862110753499e+00,3.899297490715980530e-02
1.321885310275743297e+00,4.135961085557937622e-02
1.322036599623411579e+00,4.101900383830070496e-02
1.322187730486499957e+00,4.033222794532775879e-02
1.322338703196704435e+00,3.783030062913894653e-02
1.322489518084682070e+00,4.092496633529663086e-02
1.322640175480052749e+00,4.051812738180160522e-02
1.322790675711405628e+00,4.178454726934432983e-02
1.322941019106302241e+00,3.994745016098022461e-02
1.323091205991280939e+00,3.859848901629447937e-02
1.323241236691862222e+00,3.775369375944137573e-02
1.323391111532551401e+00,4.204173386096954346e-02
1.323540830836843041e+00,4.329312220215797424e-02
1.323690394927226510e+00,3.894143551588058472e-02
1.323839804125189090e+00,4.193694889545440674e-02
1.323989058751219750e+00,4.185418039560317993e-02
1.324138159124813585e+00,4.182129353284835815e-02
1.324287105564477818e+00,3.934760764241218567e-02
1.324435898387732236e+00,3.918342292308807373e-02
1.324584537911116300e+00,3.952762484550476074e-02
1.324733024450191365e+00,3.936348482966423035e-02
1.324881358319546454e+00,3.672347590327262878e-02
1.325029539832800030e+00,3.703966364264488220e-02
1.325177569302606440e+00,4.014633223414421082e-02
1.325325447040657689e+00,4.039669781923294067e-02
1.325473173357688106e+00,3.421292826533317566e-02
1.325620748563479889e+00,3.659194335341453552e-02
1.325768172966863556e+00,4.219312965869903564e-02
1.325915446875725712e+00,3.676041960716247559e-02
1.326062570597009715e+00,3.924246504902839661e-02
1.326209544436721455e+00,3.736553713679313660e-02
1.326356368699932231e+00,3.534402698278427124e-02
1.326503043690783645e+00,3.795109316706657410e-02
1.326649569712489152e+00,4.096794873476028442e-02
1.326795947067340942e+00,3.981575742363929749e-02
1.326942176056710609e+00,3.311021625995635986e-02
1.327088256981055148e+00,3.719392791390419006e-02
1.327234190139919390e+00,3.922883048653602600e-02
1.327379975831940229e+00,3.928409516811370850e-02
1.327525614354850170e+00,3.618652746081352234e-02
1.327671106005480883e+00,4.010486602783203125e-02
1.327816451079766757e+00,3.933306783437728882e-02
1.327961649872748895e+00,3.874503821134567261e-02
1.328106702678578888e+00,3.828050941228866577e-02
1.328251609790520593e+00,3.487466275691986084e-02
1.328396371500956796e+00,3.781000524759292603e-02
1.328540988101389875e+00,3.533820435404777527e-02
1.328685459882446684e+00,3.835255280137062073e-02
1.328829787133882112e+00,3.870628401637077332e-02
1.328973970144581962e+00,3.477268666028976440e-02
1.329118009202567174e+00,3.536539524793624878e-02
1.329261904594996713e+00,4.125589132308959961e-02
1.329405656608170672e+00,4.175000637769699097e-02
1.329549265527534940e+00,3.849274292588233948e-02
1.329692731637683423e+00,3.308970481157302856e-02
1.329836055222361813e+00,3.487463295459747314e-02
1.329979236564471146e+00,3.776738047599792480e-02
1.330122275946071131e+00,3.935585916042327881e-02
1.330265173648382815e+00,3.590771928429603577e-02
1.330407929951793022e+00,3.553858399391174316e-02
1.330550545135856577e+00,3.691815584897994995e-02
1.330693019479300521e+00,3.376487269997596741e-02
1.330835353260026332e+00,3.615193814039230347e-02
1.330977546755114371e+00,3.101625479757785797e-02
1.331119600240826317e+00,3.587944060564041138e-02
1.331261513992608725e+00,3.303470090031623840e-02
1.331403288285095909e+00,3.533758223056793213e-02
1.331544923392113278e+00,3.479998186230659485e-02
1.331686419586680437e+00,3.405128046870231628e-02
1.331827777141015190e+00,3.771713748574256897e-02
1.331968996326534871e+00,3.705908358097076416e-02
1.332110077413861671e+00,3.334068879485130310e-02
1.332251020672823749e+00,3.829795122146606445e-02
1.332391826372460120e+00,3.312274813652038574e-02
1.332532494781021537e+00,3.395080566406250000e-02
1.332673026165975827e+00,3.505226969718933105e-02
1.332813420794009884e+00,3.017163462936878204e-02
1.332953678931032560e+00,3.138392046093940735e-02
1.333093800842177767e+00,3.405008465051651001e-02
1.333233786791808040e+00,3.629440441727638245e-02
1.333373637043517190e+00,3.557096049189567566e-02
1.333513351860132534e+00,3.465365618467330933e-02
1.333652931503719108e+00,3.555908054113388062e-02
1.333792376235581667e+00,3.380285203456878662e-02
1.333931686316268683e+00,3.420756757259368896e-02
1.334070862005573677e+00,3.374132141470909119e-02
1.334209903562539878e+00,3.221644088625907898e-02
1.334348811245461564e+00,3.099818155169487000e-02
1.334487585311888047e+00,3.496310487389564514e-02
1.334626226018625683e+00,3.385213762521743774e-02
1.334764733621742305e+00,3.271666914224624634e-02
1.334903108376567449e+00,3.237508982419967651e-02
1.335041350537697680e+00,3.525172173976898193e-02
1.335179460358997927e+00,3.341631218791007996e-02
1.335317438093605036e+00,3.024293854832649231e-02
1.335455283993930209e+00,3.507283702492713928e-02
1.335592998311661450e+00,3.615636378526687622e-02
1.335730581297767117e+00,3.190070390701293945e-02
1.335868033202497918e+00,3.299415484070777893e-02
1.336005354275390467e+00,2.908903732895851135e-02
1.336142544765268614e+00,3.268862888216972351e-02
1.336279604920248110e+00,3.193532302975654602e-02
1.336416534987737492e+00,3.165635094046592712e-02
1.336553335214441862e+00,3.574281930923461914e-02
1.336690005846364881e+00,3.516531735658645630e-02
1.336826547128811882e+00,3.505512326955795288e-02
1.336962959306392529e+00,3.079683333635330200e-02
1.337099242623022821e+00,3.306179866194725037e-02
1.337235397321928865e+00,2.885434031486511230e-02
1.337371423645648205e+00,2.844358421862125397e-02
1.337507321836033158e+00,2.995293401181697845e-02
1.337643092134253253e+00,2.926443889737129211e-02
1.337778734780797896e+00,3.347385674715042114e-02
1.337914250015478368e+00,3.026773594319820404e-02
1.338049638077431380e+00,2.825712412595748901e-02
1.338184899205120626e+00,3.175163641571998596e-02
1.338320033636339890e+00,2.997557073831558228e-02
1.338455041608215490e+00,3.276499733328819275e-02
1.338589923357208056e+00,3.153575956821441650e-02
1.338724679119116523e+00,2.949817664921283722e-02
1.338859309129078801e+00,3.148671612143516541e-02
1.338993813621575990e+00,3.279911354184150696e-02
1.339128192830433051e+00,2.932353504002094269e-02
1.339262446988823019e+00,3.193360194563865662e-02
1.339396576329268118e+00,3.327056765556335449e-02
1.339530581083642868e+00,3.011531010270118713e-02
1.339664461483175417e+00,2.940290793776512146e-02
1.339798217758452203e+00,2.926138415932655334e-02
1.339931850139417957e+00,2.821841463446617126e-02
1.340065358855379030e+00,3.089142031967639923e-02
1.340198744135006503e+00,3.269955515861511230e-02
1.340332006206336857e+00,2.633245475590229034e-02
1.340465145296775518e+00,3.232510015368461609e-02
1.340598161633099750e+00,2.840265445411205292e-02
1.340731055441458208e+00,3.048087283968925476e-02
1.340863826947377602e+00,2.784159220755100250e-02
1.340996476375760693e+00,2.585247717797756195e-02
1.341129003950890963e+00,2.968103438615798950e-02
1.341261409896435053e+00,2.543121390044689178e-02
1.341393694435443207e+00,2.920040488243103027e-02
1.341525857790353493e+00,2.919274568557739258e-02
1.341657900182993135e+00,2.638602070510387421e-02
1.341789821834580287e+00,3.036406636238098145e-02
1.341921622965727812e+00,2.436574548482894897e-02
1.342053303796443053e+00,2.707324549555778503e-02
1.342184864546132950e+00,2.704032883048057556e-02
1.342316305433604029e+00,3.098419681191444397e-02
1.342447626677064854e+00,2.488844282925128937e-02
1.342578828494129795e+00,2.808000147342681885e-02
1.342709911101818809e+00,2.861302345991134644e-02
1.342840874716562105e+00,2.889539673924446106e-02
1.342971719554200138e+00,2.543175034224987030e-02
1.343102445829986502e+00,2.895868010818958282e-02
1.343233053758591033e+00,2.914605289697647095e-02
1.343363543554100481e+00,3.267979249358177185e-02
1.343493915430020946e+00,2.689257077872753143e-02
1.343624169599280771e+00,2.712458372116088867e-02
1.343754306274232313e+00,2.912375517189502716e-02
1.343884325666652835e+00,2.914586849510669708e-02
1.344014227987748500e+00,2.880178764462471008e-02
1.344144013448154817e+00,3.024857491254806519e-02
1.344273682257939528e+00,2.654740959405899048e-02
1.344403234626604826e+00,2.461773715913295746e-02
1.344532670763088245e+00,3.038964420557022095e-02
1.344661990875766655e+00,2.799862623214721680e-02
1.344791195172455600e+00,2.480857633054256439e-02
1.344920283860413956e+00,2.860376983880996704e-02
1.345049257146343935e+00,2.663586661219596863e-02
1.345178115236394634e+00,2.538229711353778839e-02
1.345306858336162703e+00,2.692554332315921783e-02
1.345435486650694790e+00,2.765092067420482635e-02
1.345564000384490422e+00,2.840066887438297272e-02
1.345692399741502454e+00,2.706339769065380096e-02
1.345820684925139510e+00,2.486932836472988129e-02
1.345948856138267979e+00,2.655473724007606506e-02
1.346076913583215351e+00,2.429956011474132538e-02
1.346204857461769100e+00,2.291389927268028259e-02
1.346332687975181130e+00,2.446272969245910645e-02
1.346460405324169107e+00,2.856377139687538147e-02
1.346588009708917566e+00,2.787994220852851868e-02
1.346715501329080800e+00,2.642322890460491180e-02
1.346842880383783747e+00,2.706623077392578125e-02
1.346970147071624879e+00,2.240386791527271271e-02
1.347097301590677088e+00,2.616521529853343964e-02
1.347224344138490570e+00,2.637536637485027313e-02
1.347351274912093055e+00,2.663109637796878815e-02
1.347478094107994462e+00,2.273719757795333862e-02
1.347604801922185347e+00,2.543494477868080139e-02
1.347731398550140680e+00,2.598674409091472626e-02
1.347857884186821398e+00,2.308723889291286469e-02
1.347984259026676623e+00,2.438863739371299744e-02
1.348110523263644112e+00,2.475094608962535858e-02
1.348236677091153579e+00,2.802447043359279633e-02
1.348362720702126927e+00,2.506960742175579071e-02
1.348488654288981792e+00,2.622096054255962372e-02
1.348614478043631770e+00,2.509516105055809021e-02
1.348740192157488638e+00,2.452138252556324005e-02
1.348865796821465013e+00,2.489441260695457458e-02
1.348991292225974137e+00,2.522036992013454437e-02
1.349116678560933869e+00,2.740518935024738312e-02
1.349241956015766908e+00,2.383192442357540131e-02
1.349367124779402571e+00,2.190519683063030243e-02
1.349492185040279457e+00,2.280125580728054047e-02
1.349617136986346111e+00,2.281839028000831604e-02
1.349741980805063468e+00,2.345784008502960205e-02
1.349866716683405743e+00,2.581805549561977386e-02
1.349991344807863314e+00,2.584459446370601654e-02
1.350115865364442946e+00,2.589641883969306946e-02
1.350240278538670902e+00,2.624440006911754608e-02
1.350364584515593158e+00,2.172338776290416718e-02
1.350488783479778077e+00,2.542051486670970917e-02
1.350612875615317732e+00,2.213120460510253906e-02
