# kappa, training_loss
1.051295673877579606e+00,1.869112253189086914e-02
1.052279780823408339e+00,1.825705170631408691e-02
1.053257220326145882e+00,1.795080862939357758e-02
1.054228082123608523e+00,1.755518279969692230e-02
1.055192454154030512e+00,1.721852831542491913e-02
1.056150422603862049e+00,1.693055778741836548e-02
1.057102071953991640e+00,1.654734089970588684e-02
1.058047485024453449e+00,1.625593192875385284e-02
1.058986743017679588e+00,1.589968241751194000e-02
1.059919925560353970e+00,1.562327053397893906e-02
1.060847110743919686e+00,1.528872735798358917e-02
1.061768375163794076e+00,1.498157531023025513e-02
1.062683793957341027e+00,1.472321990877389908e-02
1.063593440840642890e+00,1.438497379422187805e-02
1.064497388144123091e+00,1.413690578192472458e-02
1.065395706847059198e+00,1.382425520569086075e-02
1.066288466611025720e+00,1.356757245957851410e-02
1.067175735812313508e+00,1.329320576041936874e-02
1.068057581573351955e+00,1.301852427423000336e-02
1.068934069793182617e+00,1.279644761234521866e-02
1.069805265177008913e+00,1.250585820525884628e-02
1.070671231264859857e+00,1.226776000112295151e-02
1.071532030459400042e+00,1.203122083097696304e-02
1.072387724052912716e+00,1.177608780562877655e-02
1.073238372253488837e+00,1.156601961702108383e-02
1.074084034210448069e+00,1.130942162126302719e-02
1.074924768039019485e+00,1.108941808342933655e-02
1.075760630844306398e+00,1.088749524205923080e-02
1.076591678744561298e+00,1.065103337168693542e-02
1.077417966893795320e+00,1.046134345233440399e-02
1.078239549503742900e+00,1.023574639111757278e-02
1.079056479865203144e+00,1.004050113260746002e-02
1.079868810368784127e+00,9.849787689745426178e-03
1.080676592525062540e+00,9.650144726037979126e-03
1.081479876984185129e+00,9.467422962188720703e-03
1.082278713554924110e+00,9.276289492845535278e-03
1.083073151223212571e+00,9.098372422158718109e-03
1.083863238170166943e+00,8.938223123550415039e-03
1.084649021789623191e+00,8.752888999879360199e-03
1.085430548705195619e+00,8.587910793721675873e-03
1.086207864786876698e+00,8.418212644755840302e-03
1.086981015167191700e+00,8.263391442596912384e-03
1.087750044256923676e+00,8.096980862319469452e-03
1.088514995760420767e+00,7.947783917188644409e-03
1.089275912690500059e+00,7.790094707161188126e-03
1.090032837382960862e+00,7.640684954822063446e-03
1.090785811510718295e+00,7.500641979277133942e-03
1.091534876097570272e+00,7.349446881562471390e-03
1.092280071531609886e+00,7.209317293018102646e-03
1.093021437578292954e+00,7.070696447044610977e-03
1.093759013393168944e+00,6.932510063052177429e-03
1.094492837534292162e+00,6.803360767662525177e-03
1.095222947974316963e+00,6.669969297945499420e-03
1.095949382112286319e+00,6.544541101902723312e-03
1.096672176785129516e+00,6.419608369469642639e-03
1.097391368278869628e+00,6.296979263424873352e-03
1.098106992339554999e+00,6.178205367177724838e-03
1.098819084183919381e+00,6.060011684894561768e-03
1.099527678509782058e+00,5.945531185716390610e-03
1.100232809506192178e+00,5.833627656102180481e-03
1.100934510863327942e+00,5.723096430301666260e-03
1.101632815782154218e+00,5.615634378045797348e-03
1.102327756983849882e+00,5.510215181857347488e-03
1.103019366719007799e+00,5.407815799117088318e-03
1.103707676776614299e+00,5.306184757500886917e-03
1.104392718492818393e+00,5.208264570683240891e-03
1.105074522759491362e+00,5.111533682793378830e-03
1.105753120032585635e+00,5.017745308578014374e-03
1.106428540340298250e+00,4.924018867313861847e-03
1.107100813291044705e+00,4.833415616303682327e-03
1.107769968081245615e+00,4.744048230350017548e-03
1.108436033502936624e+00,4.657093435525894165e-03
1.109099037951201572e+00,4.571545403450727463e-03
1.109759009431436017e+00,4.487476311624050140e-03
1.110415975566444891e+00,4.405078478157520294e-03
1.111069963603381616e+00,4.324226174503564835e-03
1.111721000420526240e+00,4.244809504598379135e-03
1.112369112533916571e+00,4.167323932051658630e-03
1.113014326103826113e+00,4.091422539204359055e-03
1.113656666941102324e+00,4.017064813524484634e-03
1.114296160513360112e+00,3.944360651075839996e-03
1.114932831951041647e+00,3.873470472171902657e-03
1.115566706053342960e+00,3.803968196734786034e-03
1.116197807294008637e+00,3.735647071152925491e-03
1.116826159827001730e+00,3.668762044981122017e-03
1.117451787492052206e+00,3.603636054322123528e-03
1.118074713820083277e+00,3.539797151461243629e-03
1.118694962038521146e+00,3.477221587672829628e-03
1.119312555076493743e+00,3.415816230699419975e-03
1.119927515569915100e+00,3.355727763846516609e-03
1.120539865866464480e+00,3.296809969469904900e-03
1.121149628030459589e+00,3.239121753722429276e-03
1.121756823847626094e+00,3.182767890393733978e-03
1.122361474829768779e+00,3.127914620563387871e-03
1.122963602219344104e+00,3.074412001296877861e-03
1.123563226993938846e+00,3.021935932338237762e-03
1.124160369870654819e+00,2.970227040350437164e-03
1.124755051310404097e+00,2.919411985203623772e-03
1.125347291522115434e+00,2.869606949388980865e-03
1.125937110466854962e+00,2.820823341608047485e-03
1.126524527861864078e+00,2.772835316136479378e-03
1.127109563184513386e+00,2.726195380091667175e-03
1.127692235676178045e+00,2.680419012904167175e-03
1.128272564346034956e+00,2.635468496009707451e-03
1.128850567974784891e+00,2.591358264908194542e-03
1.129426265118297579e+00,2.548220101743936539e-03
1.129999674111187957e+00,2.505902666598558426e-03
1.130570813070318703e+00,2.464449731633067131e-03
1.131139699898235040e+00,2.423980971798300743e-03
1.131706352286532269e+00,2.384295919910073280e-03
1.132270787719156679e+00,2.345323096960783005e-03
1.132833023475642520e+00,2.306902082636952400e-03
1.133393076634286345e+00,2.269021002575755119e-03
1.133950964075259416e+00,2.231975784525275230e-03
1.134506702483661034e+00,2.195639535784721375e-03
1.135060308352511926e+00,2.160046016797423363e-03
1.135611797985692117e+00,2.125289523974061012e-03
1.136161187500821734e+00,2.091183094307780266e-03
1.136708492832086748e+00,2.057740930467844009e-03
1.137253729733013197e+00,2.025055466219782829e-03
1.137796913779186569e+00,1.992932520806789398e-03
1.138338060370923444e+00,1.961328787729144096e-03
1.138877184735888948e+00,1.930325059220194817e-03
1.139414301931670481e+00,1.899845898151397705e-03
1.139949426848299252e+00,1.869893167167901993e-03
1.140482574210728073e+00,1.840427983552217484e-03
1.141013758581261639e+00,1.811402151361107826e-03
1.141542994361944618e+00,1.782997627742588520e-03
1.142070295796903112e+00,1.755129662342369556e-03
1.142595676974646146e+00,1.727864262647926807e-03
1.143119151830323421e+00,1.701206783764064312e-03
1.143640734147944205e+00,1.675088540650904179e-03
1.144160437562553589e+00,1.649263082072138786e-03
1.144678275562372782e+00,1.623934367671608925e-03
1.145194261490898979e+00,1.599062816239893436e-03
1.145708408548967716e+00,1.574625028297305107e-03
1.146220729796781024e+00,1.550603890791535378e-03
1.146731238155896060e+00,1.526938518509268761e-03
1.147239946411182432e+00,1.503731240518391132e-03
1.147746867212741551e+00,1.480976934544742107e-03
1.148252013077795786e+00,1.458539860323071480e-03
1.148755396392542094e+00,1.436455408111214638e-03
1.149257029413974562e+00,1.414683880284428596e-03
1.149756924271674974e+00,1.393337268382310867e-03
1.150255092969573401e+00,1.372312544845044613e-03
1.150751547387676155e+00,1.351704355329275131e-03
1.151246299283768204e+00,1.331566832959651947e-03
1.151739360295081394e+00,1.311845844611525536e-03
1.152230741939938685e+00,1.292447559535503387e-03
1.152720455619368201e+00,1.273381407372653484e-03
1.153208512618689285e+00,1.254738075658679008e-03
1.153694924109075259e+00,1.236378215253353119e-03
1.154179701149085524e+00,1.218352816067636013e-03
1.154662854686175244e+00,1.200671540573239326e-03
1.155144395558178383e+00,1.183252315968275070e-03
1.155624334494766980e+00,1.166128786280751228e-03
1.156102682118884228e+00,1.149217365309596062e-03
1.156579448948156896e+00,1.132651814259588718e-03
1.157054645396282444e+00,1.116525498218834400e-03
1.157528281774392820e+00,1.100713736377656460e-03
1.158000368292398496e+00,1.085189171135425568e-03
1.158470915060308082e+00,1.069949590601027012e-03
1.158939932089527503e+00,1.054998021572828293e-03
1.159407429294138758e+00,1.040311763063073158e-03
1.159873416492156029e+00,1.025902107357978821e-03
1.160337903406764015e+00,1.011759159155189991e-03
1.160800899667535191e+00,9.978876914829015732e-04
1.161262414811627286e+00,9.842073777690529823e-04
1.161722458284961679e+00,9.707439457997679710e-04
1.162181039443384689e+00,9.574940195307135582e-04
1.162638167553807556e+00,9.444049210287630558e-04
1.163093851795331535e+00,9.315159404650330544e-04
1.163548101260353240e+00,9.187974501401185989e-04
1.164000924955653105e+00,9.063177276402711868e-04
1.164452331803466523e+00,8.939975523389875889e-04
1.164902330642539896e+00,8.819315698929131031e-04
1.165350930229168247e+00,8.700360194779932499e-04
1.165798139238217512e+00,8.583339513279497623e-04
1.166243966264131293e+00,8.468308951705694199e-04
1.166688419821921618e+00,8.355405298061668873e-04
1.167131508348145497e+00,8.243829943239688873e-04
1.167573240201865037e+00,8.133729570545256138e-04
1.168013623665593581e+00,8.025439456105232239e-04
1.168452666946228291e+00,7.918732007965445518e-04
1.168890378175967415e+00,7.813966949470341206e-04
1.169326765413213787e+00,7.710686186328530312e-04
1.169761836643465669e+00,7.608566666021943092e-04
1.170195599780192941e+00,7.507851696573197842e-04
1.170628062665700186e+00,7.408458041027188301e-04
1.171059233071979788e+00,7.310383953154087067e-04
1.171489118701547705e+00,7.214614306576550007e-04
1.171917727188269032e+00,7.120349328033626080e-04
1.172345066098173128e+00,7.027694955468177795e-04
1.172771142930254085e+00,6.936621502973139286e-04
1.173195965117259876e+00,6.846491596661508083e-04
1.173619540026470398e+00,6.758451927453279495e-04
1.174041874960465748e+00,6.671905866824090481e-04
1.174462977157878507e+00,6.586342933587729931e-04
1.174882853794141369e+00,6.501871393993496895e-04
1.175301511982218772e+00,6.418717093765735626e-04
1.175718958773330547e+00,6.337890517897903919e-04
1.176135201157664678e+00,6.258526700548827648e-04
1.176550246065079186e+00,6.180595955811440945e-04
1.176964100365794463e+00,6.103806081227958202e-04
1.177376770871076062e+00,6.028070347383618355e-04
1.177788264333906598e+00,5.953315994702279568e-04
1.178198587449649892e+00,5.879697273485362530e-04
1.178607746856703109e+00,5.807020934298634529e-04
1.179015749137142910e+00,5.735484301112592220e-04
1.179422600817358946e+00,5.664876080118119717e-04
1.179828308368682244e+00,5.595356342382729053e-04
1.180232878208000491e+00,5.526694003492593765e-04
1.180636316698369548e+00,5.459311068989336491e-04
1.181038630149611635e+00,5.393202882260084152e-04
1.181439824818909079e+00,5.328081897459924221e-04
1.181839906911387628e+00,5.264008068479597569e-04
1.182238882580692430e+00,5.200745072215795517e-04
1.182636757929554694e+00,5.138682317920029163e-04
1.183033539010354573e+00,5.077574751339852810e-04
1.183429231825671168e+00,5.017346120439469814e-04
1.183823842328827869e+00,4.957785713486373425e-04
1.184217376424430146e+00,4.899134510196745396e-04
1.184609839968896461e+00,4.841184418182820082e-04
1.185001238770979404e+00,4.784048069268465042e-04
1.185391578592282613e+00,4.727655032183974981e-04
1.185780865147769703e+00,4.671924689318984747e-04
1.186169104106266303e+00,4.617116646841168404e-04
1.186556301090955001e+00,4.563115071505308151e-04
1.186942461679864058e+00,4.509853024501353502e-04
1.187327591406350580e+00,4.457361937966197729e-04
1.187711695759573916e+00,4.405598738230764866e-04
1.188094780184968391e+00,4.354541015345603228e-04
1.188476850084703162e+00,4.304052563384175301e-04
1.188857910818142072e+00,4.253993683960288763e-04
1.189237967702292398e+00,4.204518918413668871e-04
1.189617026012252055e+00,4.155341885052621365e-04
1.189995090981647685e+00,4.106700362171977758e-04
1.190372167803068537e+00,4.058784979861229658e-04
1.190748261628493676e+00,4.011310520581901073e-04
1.191123377569716091e+00,3.963320923503488302e-04
1.191497520698757917e+00,3.916235000360757113e-04
1.191870696048282552e+00,3.870304208248853683e-04
1.192242908612001218e+00,3.824945015367120504e-04
1.192614163345072642e+00,3.779763646889477968e-04
1.192984465164500296e+00,3.734671918209642172e-04
1.193353818949523193e+00,3.690158773679286242e-04
1.193722229541999580e+00,3.646957629825919867e-04
1.194089701746790189e+00,3.604428784456104040e-04
1.194456240332133046e+00,3.562335332389920950e-04
1.194821850030014954e+00,3.520827740430831909e-04
1.195186535536537864e+00,3.480479354038834572e-04
1.195550301512281033e+00,3.440987493377178907e-04
1.195913152582658734e+00,3.401860303711146116e-04
1.196275093338271533e+00,3.363406285643577576e-04
1.196636128335257343e+00,3.325508150737732649e-04
1.196996262095632924e+00,3.288102161604911089e-04
1.197355499107636057e+00,3.251153393648564816e-04
1.197713843826059277e+00,3.213983436580747366e-04
1.198071300672582717e+00,3.177399339620023966e-04
1.198427874036100071e+00,3.141936904285103083e-04
1.198783568273043665e+00,3.106782969553023577e-04
1.199138387707701980e+00,3.071934334002435207e-04
1.199492336632536738e+00,3.037584538105875254e-04
1.199845419308493533e+00,3.003561287187039852e-04
1.200197639965309371e+00,2.970069181174039841e-04
1.200549002801817755e+00,2.937135577667504549e-04
1.200899511986247781e+00,2.904592256527394056e-04
1.201249171656521897e+00,2.872433396987617016e-04
1.201597985920548561e+00,2.840798406396061182e-04
1.201945958856510899e+00,2.809635770972818136e-04
1.202293094513155358e+00,2.779190253932029009e-04
1.202639396910071046e+00,2.749121922533959150e-04
1.202984870037971943e+00,2.719371987041085958e-04
1.203329517858970243e+00,2.690003893803805113e-04
1.203673344306851245e+00,2.661053731571882963e-04
1.204016353287342245e+00,2.632581745274364948e-04
1.204358548678376772e+00,2.604564942885190248e-04
1.204699934330360378e+00,2.576972474344074726e-04
1.205040514066429091e+00,2.549761265981942415e-04
1.205380291682706773e+00,2.522822178434580564e-04
1.205719270948558686e+00,2.496209926903247833e-04
1.206057455606842410e+00,2.469973696861416101e-04
1.206394849374155864e+00,2.443890261929482222e-04
1.206731455941083109e+00,2.418003859929740429e-04
1.207067278972435487e+00,2.392504102317616343e-04
1.207402322107491210e+00,2.367301494814455509e-04
1.207736588960232726e+00,2.342297084396705031e-04
1.208070083119580085e+00,2.317334146937355399e-04
1.208402808149621865e+00,2.292415156261995435e-04
1.208734767589844328e+00,2.267845993628725410e-04
1.209065964955357009e+00,2.243617200292646885e-04
1.209396403737116099e+00,2.219424786744639277e-04
1.209726087402145378e+00,2.195275155827403069e-04
1.210055019393754039e+00,2.171440573874861002e-04
1.210383203131752961e+00,2.147834602510556579e-04
1.210710642012667870e+00,2.124322345480322838e-04
1.211037339409950064e+00,2.100941637763753533e-04
1.211363298674185129e+00,2.077753015328198671e-04
1.211688523133299222e+00,2.055383520200848579e-04
1.212013016092762907e+00,2.033389464486390352e-04
1.212336780835792327e+00,2.011795877479016781e-04
1.212659820623549267e+00,1.990813034353777766e-04
1.212982138695337442e+00,1.970289595192298293e-04
1.213303738268797671e+00,1.950055593624711037e-04
1.213624622540101505e+00,1.930110738612711430e-04
1.213944794684139961e+00,1.910428691189736128e-04
1.214264257854713813e+00,1.891029678517952561e-04
1.214583015184719228e+00,1.871906570158898830e-04
1.214901069786331611e+00,1.852987188613042235e-04
1.215218424751188797e+00,1.834262366173788905e-04
1.215535083150570905e+00,1.815752912079915404e-04
1.215851048035579085e+00,1.797515578800812364e-04
1.216166322437310932e+00,1.779589365469291806e-04
1.216480909367036789e+00,1.761889288900420070e-04
1.216794811816369615e+00,1.744353357935324311e-04
1.217108032757438396e+00,1.727054332150146365e-04
1.217420575143055572e+00,1.709949283394962549e-04
1.217732441906884233e+00,1.693017402430996299e-04
1.218043635963603100e+00,1.676276297075673938e-04
1.218354160209070614e+00,1.659686677157878876e-04
1.218664017520486587e+00,1.643348805373534560e-04
1.218973210756551406e+00,1.627208694117143750e-04
1.219281742757625020e+00,1.611229236004874110e-04
1.219589616345883032e+00,1.595372596057131886e-04
1.219896834325471913e+00,1.579703966854140162e-04
1.220203399482662210e+00,1.564211997902020812e-04
1.220509314585999316e+00,1.548905420349910855e-04
1.220814582386456237e+00,1.533849281258881092e-04
1.221119205617577030e+00,1.518997596576809883e-04
1.221423186995629795e+00,1.504348474554717541e-04
1.221726529219746338e+00,1.489862479502335191e-04
1.222029234972070277e+00,1.475550379836931825e-04
1.222331306917896487e+00,1.461437641410157084e-04
1.222632747705813872e+00,1.447515242034569383e-04
1.222933559967842587e+00,1.433763245586305857e-04
1.223233746319574822e+00,1.420191692886874080e-04
1.223533309360308019e+00,1.406787341693416238e-04
1.223832251673182547e+00,1.393568818457424641e-04
1.224130575825313594e+00,1.380502071697264910e-04
1.224428284367925279e+00,1.367554505122825503e-04
1.224725379836478778e+00,1.354756095679476857e-04
1.225021864750805323e+00,1.342098694294691086e-04
1.225317741615230993e+00,1.329592341789975762e-04
1.225613012918706612e+00,1.317258866038173437e-04
1.225907681134931204e+00,1.305065234191715717e-04
1.226201748722477669e+00,1.293042587349191308e-04
1.226495218124915132e+00,1.281143195228651166e-04
1.226788091770931732e+00,1.269390777451917529e-04
1.227080372074453196e+00,1.257784897461533546e-04
1.227372061434764516e+00,1.246275496669113636e-04
1.227663162236626970e+00,1.234869996551424265e-04
1.227953676850395137e+00,1.223566359840333462e-04
1.228243607632133028e+00,1.212407441926188767e-04
1.228532956923728436e+00,1.201388295157812536e-04
1.228821727053006851e+00,1.190470211440697312e-04
1.229109920333843142e+00,1.179677565232850611e-04
1.229397539066272804e+00,1.168999297078698874e-04
1.229684585536603647e+00,1.158419763669371605e-04
1.229971062017522598e+00,1.147980874520726502e-04
1.230256970768205838e+00,1.137650469900108874e-04
1.230542314034423379e+00,1.127424839069135487e-04
1.230827094048646986e+00,1.117278807214461267e-04
1.231111313030153642e+00,1.107250645873136818e-04
1.231394973185130581e+00,1.097314307116903365e-04
1.231678076706776093e+00,1.087469427147880197e-04
1.231960625775403440e+00,1.077751512639224529e-04
1.232242622558540113e+00,1.068096971721388400e-04
1.232524069211028417e+00,1.058571142493747175e-04
1.232804967875123392e+00,1.049146449076943099e-04
1.233085320680591623e+00,1.039807830238714814e-04
1.233365129744808275e+00,1.030554631142877042e-04
1.233644397172851015e+00,1.021411808324046433e-04
1.233923125057597714e+00,1.012395368888974190e-04
1.234201315479819261e+00,1.003457728074863553e-04
1.234478970508271933e+00,9.946200589183717966e-05
1.234756092199791766e+00,9.858857083600014448e-05
1.235032682599383591e+00,9.772698103915899992e-05
1.235308743740314519e+00,9.687507554190233350e-05
1.235584277644200091e+00,9.603131184121593833e-05
1.235859286321095762e+00,9.519593731965869665e-05
1.236133771769584389e+00,9.437031985726207495e-05
1.236407735976862599e+00,9.355268412036821246e-05
1.236681180918827616e+00,9.274475451093167067e-05
1.236954108560162524e+00,9.194605081574991345e-05
1.237226520854421752e+00,9.115398279391229153e-05
1.237498419744113454e+00,9.036988922161981463e-05
1.237769807160784552e+00,8.959377009887248278e-05
1.238040685025101340e+00,8.882369729690253735e-05
1.238311055246931858e+00,8.806108235148712993e-05
1.238580919725426721e+00,8.730802801437675953e-05
1.238850280349098831e+00,8.655963029013946652e-05
1.239119138995903535e+00,8.582022564951330423e-05
1.239387497533315452e+00,8.508907922077924013e-05
1.239655357818407744e+00,8.436645293841138482e-05
1.239922721697929386e+00,8.365038229385390878e-05
1.240189591008380665e+00,8.294096187455579638e-05
1.240455967576088447e+00,8.223806071327999234e-05
1.240721853217283455e+00,8.154133684001863003e-05
1.240987249738171982e+00,8.084931323537603021e-05
1.241252158935010508e+00,8.016546053113415837e-05
1.241516582594179408e+00,7.948781421873718500e-05
1.241780522492254457e+00,7.881830242695286870e-05
1.242043980396077885e+00,7.815744174877181649e-05
1.242306958062830091e+00,7.750432996544986963e-05
1.242569457240100927e+00,7.685633318033069372e-05
1.242831479665957195e+00,7.621446275152266026e-05
1.243093027069013257e+00,7.557845674455165863e-05
1.243354101168498538e+00,7.494892633985728025e-05
1.243614703674326583e+00,7.432432903442531824e-05
1.243874836287161223e+00,7.370481762336567044e-05
1.244134500698483414e+00,7.309153443202376366e-05
1.244393698590656516e+00,7.248348993016406894e-05
1.244652431636993795e+00,7.188131712609902024e-05
1.244910701501820594e+00,7.128572178771719337e-05
1.245168509840541171e+00,7.069606363074854016e-05
1.245425858299699318e+00,7.011205889284610748e-05
1.245682748517044747e+00,6.953490083105862141e-05
1.245939182121592825e+00,6.896169361425563693e-05
1.246195160733689189e+00,6.839422712801024318e-05
1.246450685965068139e+00,6.783226126572117209e-05
1.246705759418916593e+00,6.727642903570085764e-05
1.246960382689931812e+00,6.672523886663839221e-05
1.247214557364383358e+00,6.617829058086499572e-05
1.247468285020171264e+00,6.563671195181086659e-05
1.247721567226884209e+00,6.510056846309453249e-05
1.247974405545859700e+00,6.456956180045381188e-05
1.248226801530239793e+00,6.404264422599226236e-05
1.248478756725029282e+00,6.352135096676647663e-05
1.248730272667153196e+00,6.300547829596325755e-05
1.248981350885511654e+00,6.249428406590595841e-05
1.249231992901035593e+00,6.198783376021310687e-05
1.249482200226743833e+00,6.148596730781719089e-05
1.249731974367796150e+00,6.098834273871034384e-05
1.249981316821548116e+00,6.049483272363431752e-05
1.250230229077605060e+00,6.000541907269507647e-05
1.250478712617875354e+00,5.951780985924415290e-05
