# kappa, validation_loss
9.079700807907640225e-01,2.266688942909240723e-01
9.106124539911777394e-01,2.267240434885025024e-01
9.132072998950389042e-01,2.269867807626724243e-01
9.157562980460198787e-01,2.268801629543304443e-01
9.182610405025087852e-01,2.269869744777679443e-01
9.207230378100543788e-01,2.271825075149536133e-01
9.231437244726915514e-01,2.271958887577056885e-01
9.255244639727745470e-01,2.275816798210144043e-01
9.278665533832982648e-01,2.274424582719802856e-01
9.301712276117759526e-01,2.275405675172805786e-01
9.324396633104344856e-01,2.279441058635711670e-01
9.346729824837258782e-01,2.277515381574630737e-01
9.368722558208421036e-01,2.280548214912414551e-01
9.390385057780117339e-01,2.283044308423995972e-01
9.411727094327915211e-01,2.281960844993591309e-01
9.432758011302940782e-01,2.284481376409530640e-01
9.453486749392934207e-01,2.287960052490234375e-01
9.473921869343682189e-01,2.286622077226638794e-01
9.494071573186603219e-01,2.289023548364639282e-01
9.513943724004232383e-01,2.293690592050552368e-01
9.533545864352821475e-01,2.291716039180755615e-01
9.552885233450053581e-01,2.293946295976638794e-01
9.571968783225919264e-01,2.299983203411102295e-01
9.590803193325774245e-01,2.297819256782531738e-01
9.609394885146632648e-01,2.299560606479644775e-01
9.627750034980490090e-01,2.305119782686233521e-01
9.645874586331985023e-01,2.304922044277191162e-01
9.663774261471894667e-01,2.305471003055572510e-01
9.681454572282619520e-01,2.309386730194091797e-01
9.698920830447127495e-01,2.314016520977020264e-01
9.716178157028463325e-01,2.312076985836029053e-01
9.733231491483043119e-01,2.314222753047943115e-01
9.750085600147447851e-01,2.320826351642608643e-01
9.766745084235173291e-01,2.319497466087341309e-01
9.783214387376916177e-01,2.321060746908187866e-01
9.799497802735314123e-01,2.325645536184310913e-01
9.815599479722626475e-01,2.330786138772964478e-01
9.831523430347650638e-01,2.328177839517593384e-01
9.847273535216196638e-01,2.331228405237197876e-01
9.862853549207505344e-01,2.337439358234405518e-01
9.878267106847458123e-01,2.336549162864685059e-01
9.893517727397744821e-01,2.337278425693511963e-01
9.908608819678863533e-01,2.341633290052413940e-01
9.923543686643463424e-01,2.347825467586517334e-01
9.938325529715387185e-01,2.345472574234008789e-01
9.952957452908665070e-01,2.347575277090072632e-01
9.967442466739721008e-01,2.353721112012863159e-01
9.981783491945136477e-01,2.357442378997802734e-01
9.995983363016430756e-01,2.355993092060089111e-01
1.001004483156257452e+00,2.358797639608383179e-01
1.002397056951022103e+00,2.364926934242248535e-01
1.003776317215095304e+00,2.367693483829498291e-01
1.005142516104422512e+00,2.366135120391845703e-01
1.006495898678415823e+00,2.370652854442596436e-01
1.007836703163776271e+00,2.376554608345031738e-01
1.009165161206166283e+00,2.375218272209167480e-01
1.010481498110403553e+00,2.376374304294586182e-01
1.011785933069793808e+00,2.380573600530624390e-01
1.013078679385188696e+00,2.386865317821502686e-01
1.014359944674316782e+00,2.385499030351638794e-01
1.015629931071899694e+00,2.386868745088577271e-01
1.016888835421037696e+00,2.391818463802337646e-01
1.018136849456315440e+00,2.398108541965484619e-01
1.019374159979058669e+00,2.396177500486373901e-01
1.020600949025135540e+00,2.397834658622741699e-01
1.021817394025686054e+00,2.403168827295303345e-01
1.023023667961131089e+00,2.409381121397018433e-01
1.024219939508794530e+00,2.407207787036895752e-01
1.025406373184459152e+00,2.408466339111328125e-01
1.026583129478143341e+00,2.413644790649414062e-01
1.027750364984392206e+00,2.419961988925933838e-01
1.028908232527332434e+00,2.418703287839889526e-01
1.030056881280755565e+00,2.419273853302001953e-01
1.031196456883453960e+00,2.423051893711090088e-01
1.032327101550039039e+00,2.429724484682083130e-01
1.033448954177450752e+00,2.430276870727539062e-01
1.034562150447356776e+00,2.430319339036941528e-01
1.035666822924632635e+00,2.432675808668136597e-01
1.036763101152098798e+00,2.438449859619140625e-01
1.037851111741686649e+00,2.443050742149353027e-01
1.038930978462190513e+00,2.440894991159439087e-01
1.040002822323762510e+00,2.442400455474853516e-01
1.041066761659288797e+00,2.447430789470672607e-01
1.042122912202790408e+00,2.453150600194931030e-01
1.043171387164971708e+00,2.452051490545272827e-01
1.044212297306046144e+00,2.452846467494964600e-01
1.045245751005951185e+00,2.456427961587905884e-01
1.046271854332069040e+00,2.461574822664260864e-01
1.047290711104553074e+00,2.466126829385757446e-01
1.048302422959365821e+00,2.464191466569900513e-01
1.049307089409120763e+00,2.465838491916656494e-01
1.050304807901820681e+00,2.470847964286804199e-01
1.051295673877579606e+00,2.476858645677566528e-01
1.052279780823408339e+00,2.475847601890563965e-01
1.053257220326145882e+00,2.476469278335571289e-01
1.054228082123608523e+00,2.480489015579223633e-01
1.055192454154030512e+00,2.485392838716506958e-01
1.056150422603862049e+00,2.490336447954177856e-01
1.057102071953991640e+00,2.488798946142196655e-01
1.058047485024453449e+00,2.490567117929458618e-01
1.058986743017679588e+00,2.495405673980712891e-01
1.059919925560353970e+00,2.501172721385955811e-01
1.060847110743919686e+00,2.502639889717102051e-01
1.061768375163794076e+00,2.503257095813751221e-01
1.062683793957341027e+00,2.504737079143524170e-01
1.063593440840642890e+00,2.509970963001251221e-01
1.064497388144123091e+00,2.515677213668823242e-01
1.065395706847059198e+00,2.516187727451324463e-01
1.066288466611025720e+00,2.516085207462310791e-01
1.067175735812313508e+00,2.519086897373199463e-01
1.068057581573351955e+00,2.523595690727233887e-01
1.068934069793182617e+00,2.528970539569854736e-01
1.069805265177008913e+00,2.529007494449615479e-01
1.070671231264859857e+00,2.529898285865783691e-01
1.071532030459400042e+00,2.532363235950469971e-01
1.072387724052912716e+00,2.537809610366821289e-01
1.073238372253488837e+00,2.542686760425567627e-01
1.074084034210448069e+00,2.542892396450042725e-01
1.074924768039019485e+00,2.544472813606262207e-01
1.075760630844306398e+00,2.545942068099975586e-01
1.076591678744561298e+00,2.551263570785522461e-01
1.077417966893795320e+00,2.555939257144927979e-01
1.078239549503742900e+00,2.556429207324981689e-01
1.079056479865203144e+00,2.558024823665618896e-01
1.079868810368784127e+00,2.560524642467498779e-01
1.080676592525062540e+00,2.565987110137939453e-01
1.081479876984185129e+00,2.569305002689361572e-01
1.082278713554924110e+00,2.570400536060333252e-01
1.083073151223212571e+00,2.573494315147399902e-01
1.083863238170166943e+00,2.577965259552001953e-01
1.084649021789623191e+00,2.577497661113739014e-01
1.085430548705195619e+00,2.579611837863922119e-01
1.086207864786876698e+00,2.583777010440826416e-01
1.086981015167191700e+00,2.587432563304901123e-01
1.087750044256923676e+00,2.588284611701965332e-01
1.088514995760420767e+00,2.589504420757293701e-01
1.089275912690500059e+00,2.592975497245788574e-01
1.090032837382960862e+00,2.595874071121215820e-01
1.090785811510718295e+00,2.599656581878662109e-01
1.091534876097570272e+00,2.600657939910888672e-01
1.092280071531609886e+00,2.602348327636718750e-01
1.093021437578292954e+00,2.604753673076629639e-01
1.093759013393168944e+00,2.607514560222625732e-01
1.094492837534292162e+00,2.609117627143859863e-01
1.095222947974316963e+00,2.612407803535461426e-01
1.095949382112286319e+00,2.615721523761749268e-01
1.096672176785129516e+00,2.617795169353485107e-01
1.097391368278869628e+00,2.619723975658416748e-01
1.098106992339554999e+00,2.622990012168884277e-01
1.098819084183919381e+00,2.625007629394531250e-01
1.099527678509782058e+00,2.627319991588592529e-01
1.100232809506192178e+00,2.629582583904266357e-01
1.100934510863327942e+00,2.630938887596130371e-01
1.101632815782154218e+00,2.633166015148162842e-01
1.102327756983849882e+00,2.635633051395416260e-01
1.103019366719007799e+00,2.637470960617065430e-01
1.103707676776614299e+00,2.640350461006164551e-01
1.104392718492818393e+00,2.642785906791687012e-01
1.105074522759491362e+00,2.644608616828918457e-01
1.105753120032585635e+00,2.647039890289306641e-01
1.106428540340298250e+00,2.648509740829467773e-01
1.107100813291044705e+00,2.650162577629089355e-01
1.107769968081245615e+00,2.652687132358551025e-01
1.108436033502936624e+00,2.654615044593811035e-01
1.109099037951201572e+00,2.656778693199157715e-01
1.109759009431436017e+00,2.659199237823486328e-01
1.110415975566444891e+00,2.661361992359161377e-01
1.111069963603381616e+00,2.663601040840148926e-01
1.111721000420526240e+00,2.665421664714813232e-01
1.112369112533916571e+00,2.667520940303802490e-01
1.113014326103826113e+00,2.669587433338165283e-01
1.113656666941102324e+00,2.671509385108947754e-01
1.114296160513360112e+00,2.673928439617156982e-01
1.114932831951041647e+00,2.676123082637786865e-01
1.115566706053342960e+00,2.678126394748687744e-01
1.116197807294008637e+00,2.680133581161499023e-01
1.116826159827001730e+00,2.682384848594665527e-01
1.117451787492052206e+00,2.684376835823059082e-01
1.118074713820083277e+00,2.686314880847930908e-01
1.118694962038521146e+00,2.688289582729339600e-01
1.119312555076493743e+00,2.689919471740722656e-01
1.119927515569915100e+00,2.691856622695922852e-01
1.120539865866464480e+00,2.693689167499542236e-01
1.121149628030459589e+00,2.695545554161071777e-01
1.121756823847626094e+00,2.697416841983795166e-01
1.122361474829768779e+00,2.699181735515594482e-01
1.122963602219344104e+00,2.700875103473663330e-01
1.123563226993938846e+00,2.702656984329223633e-01
1.124160369870654819e+00,2.704531848430633545e-01
1.124755051310404097e+00,2.706293165683746338e-01
1.125347291522115434e+00,2.708123922348022461e-01
1.125937110466854962e+00,2.709993124008178711e-01
1.126524527861864078e+00,2.711710929870605469e-01
1.127109563184513386e+00,2.713534832000732422e-01
1.127692235676178045e+00,2.715080976486206055e-01
1.128272564346034956e+00,2.716760039329528809e-01
1.128850567974784891e+00,2.718379497528076172e-01
1.129426265118297579e+00,2.719888985157012939e-01
1.129999674111187957e+00,2.721431255340576172e-01
1.130570813070318703e+00,2.723016142845153809e-01
1.131139699898235040e+00,2.724586129188537598e-01
1.131706352286532269e+00,2.726245820522308350e-01
1.132270787719156679e+00,2.727730572223663330e-01
1.132833023475642520e+00,2.729325592517852783e-01
1.133393076634286345e+00,2.730820477008819580e-01
1.133950964075259416e+00,2.732401192188262939e-01
1.134506702483661034e+00,2.733850777149200439e-01
1.135060308352511926e+00,2.735210061073303223e-01
1.135611797985692117e+00,2.736691832542419434e-01
1.136161187500821734e+00,2.738078832626342773e-01
1.136708492832086748e+00,2.739473283290863037e-01
1.137253729733013197e+00,2.740887105464935303e-01
1.137796913779186569e+00,2.742202281951904297e-01
1.138338060370923444e+00,2.743634283542633057e-01
1.138877184735888948e+00,2.744965255260467529e-01
1.139414301931670481e+00,2.746407389640808105e-01
1.139949426848299252e+00,2.747914791107177734e-01
1.140482574210728073e+00,2.749264538288116455e-01
1.141013758581261639e+00,2.750637829303741455e-01
1.141542994361944618e+00,2.752058506011962891e-01
1.142070295796903112e+00,2.753518223762512207e-01
1.142595676974646146e+00,2.754970192909240723e-01
1.143119151830323421e+00,2.756336033344268799e-01
1.143640734147944205e+00,2.757792174816131592e-01
1.144160437562553589e+00,2.759366035461425781e-01
1.144678275562372782e+00,2.760808765888214111e-01
1.145194261490898979e+00,2.762193381786346436e-01
1.145708408548967716e+00,2.763667702674865723e-01
1.146220729796781024e+00,2.765019536018371582e-01
1.146731238155896060e+00,2.766465842723846436e-01
1.147239946411182432e+00,2.767899334430694580e-01
1.147746867212741551e+00,2.769291698932647705e-01
1.148252013077795786e+00,2.770709395408630371e-01
1.148755396392542094e+00,2.772016227245330811e-01
1.149257029413974562e+00,2.773459255695343018e-01
1.149756924271674974e+00,2.774892151355743408e-01
1.150255092969573401e+00,2.776316702365875244e-01
1.150751547387676155e+00,2.777743041515350342e-01
1.151246299283768204e+00,2.779154181480407715e-01
1.151739360295081394e+00,2.780496180057525635e-01
1.152230741939938685e+00,2.781784832477569580e-01
1.152720455619368201e+00,2.783161997795104980e-01
1.153208512618689285e+00,2.784454822540283203e-01
1.153694924109075259e+00,2.785760760307312012e-01
1.154179701149085524e+00,2.787088155746459961e-01
1.154662854686175244e+00,2.788330316543579102e-01
1.155144395558178383e+00,2.789666354656219482e-01
1.155624334494766980e+00,2.790849804878234863e-01
1.156102682118884228e+00,2.792056500911712646e-01
1.156579448948156896e+00,2.793431580066680908e-01
1.157054645396282444e+00,2.794678509235382080e-01
1.157528281774392820e+00,2.795978486537933350e-01
1.158000368292398496e+00,2.797239124774932861e-01
1.158470915060308082e+00,2.798440754413604736e-01
1.158939932089527503e+00,2.799639105796813965e-01
1.159407429294138758e+00,2.800869941711425781e-01
1.159873416492156029e+00,2.802021801471710205e-01
1.160337903406764015e+00,2.803207337856292725e-01
1.160800899667535191e+00,2.804318964481353760e-01
1.161262414811627286e+00,2.805491089820861816e-01
1.161722458284961679e+00,2.806642651557922363e-01
1.162181039443384689e+00,2.807840108871459961e-01
1.162638167553807556e+00,2.809033691883087158e-01
1.163093851795331535e+00,2.810277342796325684e-01
1.163548101260353240e+00,2.811332941055297852e-01
1.164000924955653105e+00,2.812532782554626465e-01
1.164452331803466523e+00,2.813566327095031738e-01
1.164902330642539896e+00,2.814635336399078369e-01
1.165350930229168247e+00,2.815753221511840820e-01
1.165798139238217512e+00,2.816867828369140625e-01
1.166243966264131293e+00,2.817973792552947998e-01
1.166688419821921618e+00,2.819042801856994629e-01
1.167131508348145497e+00,2.819980382919311523e-01
1.167573240201865037e+00,2.821037769317626953e-01
1.168013623665593581e+00,2.822102010250091553e-01
1.168452666946228291e+00,2.823142707347869873e-01
1.168890378175967415e+00,2.824268341064453125e-01
1.169326765413213787e+00,2.825373113155364990e-01
1.169761836643465669e+00,2.826604247093200684e-01
1.170195599780192941e+00,2.827807366847991943e-01
1.170628062665700186e+00,2.828963100910186768e-01
1.171059233071979788e+00,2.830092310905456543e-01
1.171489118701547705e+00,2.831307053565979004e-01
1.171917727188269032e+00,2.832527160644531250e-01
1.172345066098173128e+00,2.833801209926605225e-01
1.172771142930254085e+00,2.834998965263366699e-01
1.173195965117259876e+00,2.836220860481262207e-01
1.173619540026470398e+00,2.837482690811157227e-01
1.174041874960465748e+00,2.838598191738128662e-01
1.174462977157878507e+00,2.839665710926055908e-01
1.174882853794141369e+00,2.840785682201385498e-01
1.175301511982218772e+00,2.841994762420654297e-01
1.175718958773330547e+00,2.843042314052581787e-01
1.176135201157664678e+00,2.843928337097167969e-01
1.176550246065079186e+00,2.844825685024261475e-01
1.176964100365794463e+00,2.845764458179473877e-01
1.177376770871076062e+00,2.846713960170745850e-01
1.177788264333906598e+00,2.847715020179748535e-01
1.178198587449649892e+00,2.848730683326721191e-01
1.178607746856703109e+00,2.849665284156799316e-01
1.179015749137142910e+00,2.850658595561981201e-01
1.179422600817358946e+00,2.851651608943939209e-01
1.179828308368682244e+00,2.852609753608703613e-01
1.180232878208000491e+00,2.853533327579498291e-01
1.180636316698369548e+00,2.854444682598114014e-01
1.181038630149611635e+00,2.855338454246520996e-01
1.181439824818909079e+00,2.856216430664062500e-01
1.181839906911387628e+00,2.857227325439453125e-01
1.182238882580692430e+00,2.858156859874725342e-01
1.182636757929554694e+00,2.859103977680206299e-01
1.183033539010354573e+00,2.859970927238464355e-01
1.183429231825671168e+00,2.860789597034454346e-01
1.183823842328827869e+00,2.861619591712951660e-01
1.184217376424430146e+00,2.862437367439270020e-01
1.184609839968896461e+00,2.863323986530303955e-01
1.185001238770979404e+00,2.864118814468383789e-01
1.185391578592282613e+00,2.864906191825866699e-01
1.185780865147769703e+00,2.865650653839111328e-01
1.186169104106266303e+00,2.866446077823638916e-01
1.186556301090955001e+00,2.867269515991210938e-01
1.186942461679864058e+00,2.868115305900573730e-01
1.187327591406350580e+00,2.868938446044921875e-01
1.187711695759573916e+00,2.869763374328613281e-01
1.188094780184968391e+00,2.870577573776245117e-01
1.188476850084703162e+00,2.871415615081787109e-01
1.188857910818142072e+00,2.872193157672882080e-01
1.189237967702292398e+00,2.873066067695617676e-01
1.189617026012252055e+00,2.873831093311309814e-01
1.189995090981647685e+00,2.874661386013031006e-01
1.190372167803068537e+00,2.875500619411468506e-01
1.190748261628493676e+00,2.876261174678802490e-01
1.191123377569716091e+00,2.877045571804046631e-01
1.191497520698757917e+00,2.877961099147796631e-01
1.191870696048282552e+00,2.878845334053039551e-01
1.192242908612001218e+00,2.879714369773864746e-01
1.192614163345072642e+00,2.880695164203643799e-01
1.192984465164500296e+00,2.881609499454498291e-01
1.193353818949523193e+00,2.882552146911621094e-01
1.193722229541999580e+00,2.883467078208923340e-01
1.194089701746790189e+00,2.884321510791778564e-01
1.194456240332133046e+00,2.885092496871948242e-01
1.194821850030014954e+00,2.885912656784057617e-01
1.195186535536537864e+00,2.886632680892944336e-01
1.195550301512281033e+00,2.887293696403503418e-01
1.195913152582658734e+00,2.888031303882598877e-01
1.196275093338271533e+00,2.888759374618530273e-01
1.196636128335257343e+00,2.889475524425506592e-01
1.196996262095632924e+00,2.890236377716064453e-01
1.197355499107636057e+00,2.891002297401428223e-01
1.197713843826059277e+00,2.891659140586853027e-01
1.198071300672582717e+00,2.892329096794128418e-01
1.198427874036100071e+00,2.893039882183074951e-01
1.198783568273043665e+00,2.893703281879425049e-01
1.199138387707701980e+00,2.894438505172729492e-01
1.199492336632536738e+00,2.895167469978332520e-01
1.199845419308493533e+00,2.895863652229309082e-01
1.200197639965309371e+00,2.896635234355926514e-01
1.200549002801817755e+00,2.897312343120574951e-01
1.200899511986247781e+00,2.898028194904327393e-01
1.201249171656521897e+00,2.898796200752258301e-01
1.201597985920548561e+00,2.899626493453979492e-01
1.201945958856510899e+00,2.900382578372955322e-01
1.202293094513155358e+00,2.901107072830200195e-01
1.202639396910071046e+00,2.901796400547027588e-01
1.202984870037971943e+00,2.902443408966064453e-01
1.203329517858970243e+00,2.903102934360504150e-01
1.203673344306851245e+00,2.903791666030883789e-01
1.204016353287342245e+00,2.904573082923889160e-01
1.204358548678376772e+00,2.905238270759582520e-01
1.204699934330360378e+00,2.905967235565185547e-01
1.205040514066429091e+00,2.906707823276519775e-01
1.205380291682706773e+00,2.907361388206481934e-01
1.205719270948558686e+00,2.908076941967010498e-01
1.206057455606842410e+00,2.908845543861389160e-01
1.206394849374155864e+00,2.909574210643768311e-01
1.206731455941083109e+00,2.910357713699340820e-01
1.207067278972435487e+00,2.911048829555511475e-01
1.207402322107491210e+00,2.911803722381591797e-01
1.207736588960232726e+00,2.912572026252746582e-01
1.208070083119580085e+00,2.913440763950347900e-01
1.208402808149621865e+00,2.914356887340545654e-01
1.208734767589844328e+00,2.915273904800415039e-01
1.209065964955357009e+00,2.915993928909301758e-01
1.209396403737116099e+00,2.916768789291381836e-01
1.209726087402145378e+00,2.917525768280029297e-01
1.210055019393754039e+00,2.918280065059661865e-01
1.210383203131752961e+00,2.919146120548248291e-01
1.210710642012667870e+00,2.920042872428894043e-01
1.211037339409950064e+00,2.921069562435150146e-01
1.211363298674185129e+00,2.921970784664154053e-01
1.211688523133299222e+00,2.922724187374114990e-01
1.212013016092762907e+00,2.923226952552795410e-01
1.212336780835792327e+00,2.923884391784667969e-01
1.212659820623549267e+00,2.924616634845733643e-01
1.212982138695337442e+00,2.925344109535217285e-01
1.213303738268797671e+00,2.925970554351806641e-01
1.213624622540101505e+00,2.926627993583679199e-01
1.213944794684139961e+00,2.927237153053283691e-01
1.214264257854713813e+00,2.927860319614410400e-01
1.214583015184719228e+00,2.928613424301147461e-01
1.214901069786331611e+00,2.929289937019348145e-01
1.215218424751188797e+00,2.929975688457489014e-01
1.215535083150570905e+00,2.930701375007629395e-01
1.215851048035579085e+00,2.931432425975799561e-01
1.216166322437310932e+00,2.932107448577880859e-01
1.216480909367036789e+00,2.932771742343902588e-01
1.216794811816369615e+00,2.933453619480133057e-01
1.217108032757438396e+00,2.934146225452423096e-01
1.217420575143055572e+00,2.934789359569549561e-01
1.217732441906884233e+00,2.935394346714019775e-01
1.218043635963603100e+00,2.935996949672698975e-01
1.218354160209070614e+00,2.936653196811676025e-01
1.218664017520486587e+00,2.937323153018951416e-01
1.218973210756551406e+00,2.937967777252197266e-01
1.219281742757625020e+00,2.938578724861145020e-01
1.219589616345883032e+00,2.939200103282928467e-01
1.219896834325471913e+00,2.939820289611816406e-01
1.220203399482662210e+00,2.940373122692108154e-01
1.220509314585999316e+00,2.940964400768280029e-01
1.220814582386456237e+00,2.941515743732452393e-01
1.221119205617577030e+00,2.942113876342773438e-01
1.221423186995629795e+00,2.942683994770050049e-01
1.221726529219746338e+00,2.943177521228790283e-01
1.222029234972070277e+00,2.943745255470275879e-01
1.222331306917896487e+00,2.944324016571044922e-01
1.222632747705813872e+00,2.944871187210083008e-01
1.222933559967842587e+00,2.945418953895568848e-01
1.223233746319574822e+00,2.945889830589294434e-01
1.223533309360308019e+00,2.946439981460571289e-01
1.223832251673182547e+00,2.946938574314117432e-01
1.224130575825313594e+00,2.947501242160797119e-01
1.224428284367925279e+00,2.947962284088134766e-01
1.224725379836478778e+00,2.948467433452606201e-01
1.225021864750805323e+00,2.948954105377197266e-01
1.225317741615230993e+00,2.949563264846801758e-01
1.225613012918706612e+00,2.950020134449005127e-01
1.225907681134931204e+00,2.950536608695983887e-01
1.226201748722477669e+00,2.951070666313171387e-01
1.226495218124915132e+00,2.951580286026000977e-01
1.226788091770931732e+00,2.952107191085815430e-01
1.227080372074453196e+00,2.952600419521331787e-01
1.227372061434764516e+00,2.953083217144012451e-01
1.227663162236626970e+00,2.953600585460662842e-01
1.227953676850395137e+00,2.954112291336059570e-01
1.228243607632133028e+00,2.954681217670440674e-01
1.228532956923728436e+00,2.955187857151031494e-01
1.228821727053006851e+00,2.955698370933532715e-01
1.229109920333843142e+00,2.956216037273406982e-01
1.229397539066272804e+00,2.956689596176147461e-01
1.229684585536603647e+00,2.957241237163543701e-01
1.229971062017522598e+00,2.957772910594940186e-01
1.230256970768205838e+00,2.958273291587829590e-01
1.230542314034423379e+00,2.958758473396301270e-01
1.230827094048646986e+00,2.959289550781250000e-01
1.231111313030153642e+00,2.959779202938079834e-01
1.231394973185130581e+00,2.960340082645416260e-01
1.231678076706776093e+00,2.960872948169708252e-01
1.231960625775403440e+00,2.961348295211791992e-01
1.232242622558540113e+00,2.961882352828979492e-01
1.232524069211028417e+00,2.962391674518585205e-01
1.232804967875123392e+00,2.962893843650817871e-01
1.233085320680591623e+00,2.963394820690155029e-01
1.233365129744808275e+00,2.963889241218566895e-01
1.233644397172851015e+00,2.964373230934143066e-01
1.233923125057597714e+00,2.964848279953002930e-01
1.234201315479819261e+00,2.965399622917175293e-01
1.234478970508271933e+00,2.965899109840393066e-01
1.234756092199791766e+00,2.966378033161163330e-01
1.235032682599383591e+00,2.966854274272918701e-01
1.235308743740314519e+00,2.967386245727539062e-01
1.235584277644200091e+00,2.967832684516906738e-01
1.235859286321095762e+00,2.968366742134094238e-01
1.236133771769584389e+00,2.968794107437133789e-01
1.236407735976862599e+00,2.969332337379455566e-01
1.236681180918827616e+00,2.969806790351867676e-01
1.236954108560162524e+00,2.970246672630310059e-01
1.237226520854421752e+00,2.970734536647796631e-01
1.237498419744113454e+00,2.971184253692626953e-01
1.237769807160784552e+00,2.971721291542053223e-01
1.238040685025101340e+00,2.972155809402465820e-01
1.238311055246931858e+00,2.972670495510101318e-01
1.238580919725426721e+00,2.973152697086334229e-01
1.238850280349098831e+00,2.973598837852478027e-01
1.239119138995903535e+00,2.974125444889068604e-01
1.239387497533315452e+00,2.974588871002197266e-01
1.239655357818407744e+00,2.975080013275146484e-01
1.239922721697929386e+00,2.975556254386901855e-01
1.240189591008380665e+00,2.976032197475433350e-01
1.240455967576088447e+00,2.976567447185516357e-01
1.240721853217283455e+00,2.976991236209869385e-01
1.240987249738171982e+00,2.977409362792968750e-01
1.241252158935010508e+00,2.977886497974395752e-01
1.241516582594179408e+00,2.978359162807464600e-01
1.241780522492254457e+00,2.978833615779876709e-01
1.242043980396077885e+00,2.979303598403930664e-01
1.242306958062830091e+00,2.979820668697357178e-01
1.242569457240100927e+00,2.980283200740814209e-01
1.242831479665957195e+00,2.980795800685882568e-01
1.243093027069013257e+00,2.981210947036743164e-01
1.243354101168498538e+00,2.981733679771423340e-01
1.243614703674326583e+00,2.982177734375000000e-01
1.243874836287161223e+00,2.982668578624725342e-01
1.244134500698483414e+00,2.983147799968719482e-01
1.244393698590656516e+00,2.983631789684295654e-01
1.244652431636993795e+00,2.984015345573425293e-01
1.244910701501820594e+00,2.984523773193359375e-01
1.245168509840541171e+00,2.984963357448577881e-01
1.245425858299699318e+00,2.985424399375915527e-01
1.245682748517044747e+00,2.985868752002716064e-01
1.245939182121592825e+00,2.986349165439605713e-01
1.246195160733689189e+00,2.986818850040435791e-01
1.246450685965068139e+00,2.987272441387176514e-01
1.246705759418916593e+00,2.987729012966156006e-01
1.246960382689931812e+00,2.988214194774627686e-01
1.247214557364383358e+00,2.988627851009368896e-01
1.247468285020171264e+00,2.989120483398437500e-01
1.247721567226884209e+00,2.989595532417297363e-01
1.247974405545859700e+00,2.990075349807739258e-01
1.248226801530239793e+00,2.990520000457763672e-01
1.248478756725029282e+00,2.990992963314056396e-01
1.248730272667153196e+00,2.991459071636199951e-01
1.248981350885511654e+00,2.991897165775299072e-01
1.249231992901035593e+00,2.992348372936248779e-01
1.249482200226743833e+00,2.992817461490631104e-01
1.249731974367796150e+00,2.993220984935760498e-01
1.249981316821548116e+00,2.993662953376770020e-01
1.250230229077605060e+00,2.994126081466674805e-01
1.250478712617875354e+00,2.994596958160400391e-01
