# kappa, validation_loss
9.411554206101736542e-01,1.192657425999641418e-01
9.432585119397680629e-01,1.186548396944999695e-01
9.453313853913558606e-01,1.182591691613197327e-01
9.473748970390729607e-01,1.180108487606048584e-01
9.493898670856428801e-01,1.176979914307594299e-01
9.513770818389234440e-01,1.172413602471351624e-01
9.533372955541657978e-01,1.169592514634132385e-01
9.552712321527845329e-01,1.167231947183609009e-01
9.571795868274426411e-01,1.165188774466514587e-01
9.590630275423579487e-01,1.163673624396324158e-01
9.609221964369296654e-01,1.169915720820426941e-01
9.627577111400709153e-01,1.153708025813102722e-01
9.645701660019733170e-01,1.159255355596542358e-01
9.663601332494556884e-01,1.148668453097343445e-01
9.681281640705118319e-01,1.151159033179283142e-01
9.698747896332043927e-01,1.146372482180595398e-01
9.716005220436141343e-01,1.142078489065170288e-01
9.733058552471703928e-01,1.136443614959716797e-01
9.749912658773282059e-01,1.138600930571556091e-01
9.766572140552436387e-01,1.139637529850006104e-01
9.783041441438016239e-01,1.131336763501167297e-01
9.799324854590896194e-01,1.131453737616539001e-01
9.815426529421643620e-01,1.131745576858520508e-01
9.831350477937451648e-01,1.150666847825050354e-01
9.847100580742580433e-01,1.120944693684577942e-01
9.862680592714803129e-01,1.122419461607933044e-01
9.878094148378581130e-01,1.126024201512336731e-01
9.893344766994253137e-01,1.118688136339187622e-01
9.908435857381020506e-01,1.120260506868362427e-01
9.923370722490286733e-01,1.115879118442535400e-01
9.938152563744704349e-01,1.114365756511688232e-01
9.952784485157152305e-01,1.112439632415771484e-01
9.967269497242960963e-01,1.108203306794166565e-01
9.981610520737655978e-01,1.102083176374435425e-01
9.995810390131738554e-01,1.114775836467742920e-01
1.000987185703320792e+00,1.101106181740760803e-01
1.002379759336777809e+00,1.105205267667770386e-01
1.003759019442612921e+00,1.101472601294517517e-01
1.005125218176684543e+00,1.097452118992805481e-01
1.006478600598322171e+00,1.095509082078933716e-01
1.007819404934145346e+00,1.092481687664985657e-01
1.009147862829739228e+00,1.088882312178611755e-01
1.010464199589847345e+00,1.095135584473609924e-01
1.011768634407702594e+00,1.097228080034255981e-01
1.013061380584088012e+00,1.091163679957389832e-01
1.014342645736664661e+00,1.087208688259124756e-01
1.015612632000089777e+00,1.081784740090370178e-01
1.016871536217400784e+00,1.086313053965568542e-01
1.018119550123122830e+00,1.088646948337554932e-01
1.019356860518522812e+00,1.080988347530364990e-01
1.020583649439413154e+00,1.084163859486579895e-01
1.021800094316879237e+00,1.085091456770896912e-01
1.023006368131289534e+00,1.084406673908233643e-01
1.024202639559917527e+00,1.084781587123870850e-01
1.025389073118495809e+00,1.085045859217643738e-01
1.026565829296996801e+00,1.080462485551834106e-01
1.027733064689918097e+00,1.077308282256126404e-01
1.028890932121342860e+00,1.077722832560539246e-01
1.030039580765019114e+00,1.089062988758087158e-01
1.031179156259697471e+00,1.072089448571205139e-01
1.032309800819949164e+00,1.075859591364860535e-01
1.033431653342674617e+00,1.070323660969734192e-01
1.034544849509503761e+00,1.072453260421752930e-01
1.035649521885275481e+00,1.070807874202728271e-01
1.036745800012774277e+00,1.067942157387733459e-01
1.037833810503896670e+00,1.067793220281600952e-01
1.038913677127403679e+00,1.066620573401451111e-01
1.039985520893414561e+00,1.063687875866889954e-01
1.041049460134784166e+00,1.060846894979476929e-01
1.042105610585502662e+00,1.064466461539268494e-01
1.043154085456244884e+00,1.069284379482269287e-01
1.044194995507194301e+00,1.068535149097442627e-01
1.045228449118261294e+00,1.065330579876899719e-01
1.046254552356800316e+00,1.064749360084533691e-01
1.047273409042938086e+00,1.070023104548454285e-01
1.048285120812611382e+00,1.068616881966590881e-01
1.049289787178408595e+00,1.056179553270339966e-01
1.050287505588308079e+00,1.061711609363555908e-01
1.051278371482399887e+00,1.061282828450202942e-01
1.052262478347671726e+00,1.057851985096931458e-01
1.053239917770940393e+00,1.055293306708335876e-01
1.054210779490000194e+00,1.052237823605537415e-01
1.055175151443064063e+00,1.052374914288520813e-01
1.056133119816561328e+00,1.057495027780532837e-01
1.057084769091360510e+00,1.059910953044891357e-01
1.058030182087476012e+00,1.057976558804512024e-01
1.058969440007320628e+00,1.054807454347610474e-01
1.059902622477559841e+00,1.055126860737800598e-01
1.060829807589618090e+00,1.062473803758621216e-01
1.061751071938895841e+00,1.055184975266456604e-01
1.062666490662738994e+00,1.046983897686004639e-01
1.063576137477213246e+00,1.053807437419891357e-01
1.064480084712725594e+00,1.050293073058128357e-01
1.065378403348537617e+00,1.047158464789390564e-01
1.066271163046208725e+00,1.045820340514183044e-01
1.067158432182013339e+00,1.044991686940193176e-01
1.068040277878367084e+00,1.043749079108238220e-01
1.068916766034296639e+00,1.042503863573074341e-01
1.069787961354991213e+00,1.043712049722671509e-01
1.070653927380466053e+00,1.045424118638038635e-01
1.071514726513372207e+00,1.047177016735076904e-01
1.072370420045979822e+00,1.056718379259109497e-01
1.073221068186366978e+00,1.042900756001472473e-01
1.074066730083840904e+00,1.041484400629997253e-01
1.074907463853618239e+00,1.044515445828437805e-01
1.075743326600790306e+00,1.039716079831123352e-01
1.076574374443598048e+00,1.041086912155151367e-01
1.077400662536041054e+00,1.042414009571075439e-01
1.078222245089842435e+00,1.044167354702949524e-01
1.079039175395790862e+00,1.045743748545646667e-01
1.079851505844483306e+00,1.042912378907203674e-01
1.080659287946486247e+00,1.038786396384239197e-01
1.081462572351935547e+00,1.036574020981788635e-01
1.082261408869594543e+00,1.032531633973121643e-01
1.083055846485385887e+00,1.033446192741394043e-01
1.083845933380416460e+00,1.039773151278495789e-01
1.084631716948512903e+00,1.033390983939170837e-01
1.085413243813280637e+00,1.037973687052726746e-01
1.086190559844703030e+00,1.033790037035942078e-01
1.086963710175296471e+00,1.032828688621520996e-01
1.087732739215835354e+00,1.032435074448585510e-01
1.088497690670660045e+00,1.030679494142532349e-01
1.089258607552578972e+00,1.028155535459518433e-01
1.090015532197383452e+00,1.028841286897659302e-01
1.090768506277980388e+00,1.034522876143455505e-01
1.091517570818160365e+00,1.033312976360321045e-01
1.092262766206009372e+00,1.030211523175239563e-01
1.093004132206974788e+00,1.030201762914657593e-01
1.093741707976599642e+00,1.036384552717208862e-01
1.094475532072931134e+00,1.035304591059684753e-01
1.095205642468615848e+00,1.022794246673583984e-01
1.095932076562690982e+00,1.029950901865959167e-01
1.096654871192078495e+00,1.023926585912704468e-01
1.097374062642795245e+00,1.024259328842163086e-01
1.098089686660882913e+00,1.025709658861160278e-01
1.098801778463069034e+00,1.026692688465118408e-01
1.099510372747166675e+00,1.027203053236007690e-01
1.100215503702219211e+00,1.027349680662155151e-01
1.100917205018398404e+00,1.026621088385581970e-01
1.101615509896664014e+00,1.024479568004608154e-01
1.102310451058188923e+00,1.024349108338356018e-01
1.103002060753559999e+00,1.029529422521591187e-01
1.103690370771758467e+00,1.022839099168777466e-01
1.104375412448928007e+00,1.015722677111625671e-01
1.105057216676934351e+00,1.019432544708251953e-01
1.105735813911725041e+00,1.021434068679809570e-01
1.106411234181491787e+00,1.020177826285362244e-01
1.107083507094644981e+00,1.019191816449165344e-01
1.107752661847600795e+00,1.021498143672943115e-01
1.108418727232389767e+00,1.023919582366943359e-01
1.109081731644091295e+00,1.013868153095245361e-01
1.109741703088095832e+00,1.011654734611511230e-01
1.110398669187204312e+00,1.013507097959518433e-01
1.111052657188565052e+00,1.014675348997116089e-01
1.111703693970454099e+00,1.018080115318298340e-01
1.112351806048904823e+00,1.019840911030769348e-01
1.112997019584186953e+00,1.009901687502861023e-01
1.113639360387143062e+00,1.008474901318550110e-01
1.114278853925384283e+00,1.010667458176612854e-01
1.114915525329349233e+00,1.012783795595169067e-01
1.115549399398229280e+00,1.015136018395423889e-01
1.116180500605765236e+00,1.011396050453186035e-01
1.116808853105917043e+00,1.007176116108894348e-01
1.117434480738410452e+00,1.004483252763748169e-01
1.118057407034164674e+00,1.003348156809806824e-01
1.118677655220602807e+00,1.006022915244102478e-01
1.119295248226848782e+00,1.008584648370742798e-01
1.119910208688813746e+00,1.010644808411598206e-01
1.120522558954173187e+00,1.008101999759674072e-01
1.121132321087241479e+00,1.003962755203247070e-01
1.121739516873740738e+00,1.001251563429832458e-01
1.122344167825472416e+00,9.987645596265792847e-02
1.122946295184890531e+00,1.000787690281867981e-01
1.123545919929578307e+00,1.006177142262458801e-01
1.124143062776634228e+00,1.001590341329574585e-01
1.124737744186967259e+00,9.988785535097122192e-02
1.125329984369503489e+00,9.971499443054199219e-02
1.125919803285306164e+00,9.970743954181671143e-02
1.126507220651613350e+00,9.986700862646102905e-02
1.127092255945793209e+00,9.981293231248855591e-02
1.127674928409217792e+00,9.947874397039413452e-02
1.128255257051061555e+00,9.933176636695861816e-02
1.128833260652022163e+00,1.005195602774620056e-01
1.129408957767966903e+00,9.946785122156143188e-02
1.129982366733508048e+00,9.992650151252746582e-02
1.130553505665505831e+00,9.950035810470581055e-02
1.131122392466502591e+00,9.966535866260528564e-02
1.131689044828091406e+00,9.963741153478622437e-02
1.132253480234215681e+00,9.953808784484863281e-02
1.132815715964407888e+00,9.955368191003799438e-02
1.133375769096961694e+00,9.972670674324035645e-02
1.133933656512046140e+00,9.968550503253936768e-02
1.134489394894758085e+00,9.942834824323654175e-02
1.135043000738116259e+00,9.937664866447448730e-02
1.135594490345998242e+00,9.967007488012313843e-02
1.136143879836021942e+00,9.987134486436843872e-02
1.136691185142371108e+00,9.893973171710968018e-02
1.137236422018569559e+00,9.883265942335128784e-02
1.137779606040201008e+00,9.902789443731307983e-02
1.138320752607579367e+00,9.918631613254547119e-02
1.138859876948368655e+00,9.928337484598159790e-02
1.139396994120153384e+00,9.905795753002166748e-02
1.139932119012962985e+00,9.888668358325958252e-02
1.140465266351748275e+00,9.903400391340255737e-02
1.140996450698812170e+00,9.944079816341400146e-02
1.141525686456197342e+00,9.879932552576065063e-02
1.142052987868028113e+00,9.835877269506454468e-02
1.142578369022811291e+00,9.846541285514831543e-02
1.143101843855695687e+00,9.860276430845260620e-02
1.143623426150687461e+00,9.878956526517868042e-02
1.144143129542830817e+00,9.877251088619232178e-02
1.144660967520345185e+00,9.844291955232620239e-02
1.145176953426725319e+00,9.832674264907836914e-02
1.145691100462805867e+00,9.847532957792282104e-02
1.146203421688786861e+00,9.901021420955657959e-02
1.146713930026223904e+00,9.825488179922103882e-02
1.147222638259984606e+00,9.784833341836929321e-02
1.147729559040169267e+00,9.814403951168060303e-02
1.148234704883998480e+00,9.819515049457550049e-02
1.148738088177667427e+00,9.803327918052673340e-02
1.149239721178169082e+00,9.798534959554672241e-02
1.149739616015083454e+00,9.819813817739486694e-02
1.150237784692338838e+00,9.831049293279647827e-02
1.150734239089940658e+00,9.781870245933532715e-02
1.151228990965672105e+00,9.759522229433059692e-02
1.151722051956763693e+00,9.749691933393478394e-02
1.152213433581536828e+00,9.751617908477783203e-02
1.152703147241018300e+00,9.753882139921188354e-02
1.153191204220526123e+00,9.742064028978347778e-02
1.153677615691232061e+00,9.726157039403915405e-02
1.154162392711694407e+00,9.734372049570083618e-02
1.154645546229366992e+00,9.767912328243255615e-02
1.155127087082082449e+00,9.771610051393508911e-02
1.155607025999511261e+00,9.749690443277359009e-02
1.156085373604595734e+00,9.743914008140563965e-02
1.156562140414961304e+00,9.767845273017883301e-02
1.157037336844303654e+00,9.799133241176605225e-02
1.157510973203754512e+00,9.726007282733917236e-02
1.157983059703222350e+00,9.705972671508789062e-02
1.158453606452714890e+00,9.721215069293975830e-02
1.158922623463636725e+00,9.733407199382781982e-02
1.159390120650068745e+00,9.747000783681869507e-02
1.159856107830024019e+00,9.738940745592117310e-02
1.160320594726686139e+00,9.717389941215515137e-02
1.160783590969626689e+00,9.713658690452575684e-02
1.161245106096002067e+00,9.735864400863647461e-02
1.161705149551732541e+00,9.781499952077865601e-02
1.162163730692662877e+00,9.704916924238204956e-02
1.162620858785704092e+00,9.678240120410919189e-02
1.163076543009956110e+00,9.705049544572830200e-02
1.163530792457814433e+00,9.710872173309326172e-02
1.163983616136057941e+00,9.700805693864822388e-02
1.164435022966922251e+00,9.699219465255737305e-02
1.164885021789151986e+00,9.714826196432113647e-02
1.165333621359041061e+00,9.716747701168060303e-02
1.165780830351454966e+00,9.684797376394271851e-02
1.166226657360835528e+00,9.667140990495681763e-02
1.166671110902194997e+00,9.652431309223175049e-02
1.167114199412088604e+00,9.647794067859649658e-02
1.167555931249577350e+00,9.661307185888290405e-02
1.167996314697174354e+00,9.670020639896392822e-02
1.168435357961775445e+00,9.688913077116012573e-02
1.168873069175578205e+00,9.705350548028945923e-02
1.169309456396984581e+00,9.667976945638656616e-02
1.169744527611491502e+00,9.640276432037353516e-02
1.170178290732568183e+00,9.626625478267669678e-02
1.170610753602519427e+00,9.622564911842346191e-02
1.171041923993335399e+00,9.629448503255844116e-02
1.171471809607531167e+00,9.630601853132247925e-02
1.171900418078972050e+00,9.614162892103195190e-02
1.172327756973686297e+00,9.594411402940750122e-02
1.172753833790666667e+00,9.611608833074569702e-02
1.173178655962660688e+00,9.656387567520141602e-02
1.173602230856947815e+00,9.601905196905136108e-02
1.174024565776106366e+00,9.618496894836425781e-02
1.174445667958769368e+00,9.626287966966629028e-02
1.174865544580367960e+00,9.612926095724105835e-02
1.175284202753866136e+00,9.613525867462158203e-02
1.175701649530483062e+00,9.622079879045486450e-02
1.176117891900405610e+00,9.618532657623291016e-02
1.176532936793491579e+00,9.607086330652236938e-02
1.176946791079960031e+00,9.605871140956878662e-02
1.177359461571076293e+00,9.616851806640625000e-02
1.177770955019822541e+00,9.619160741567611694e-02
1.178181278121561260e+00,9.593245387077331543e-02
1.178590437514689393e+00,9.581576287746429443e-02
1.178998439781282492e+00,9.592176973819732666e-02
1.179405291447730209e+00,9.635338187217712402e-02
1.179810998985362014e+00,9.619029611349105835e-02
1.180215568811066040e+00,9.542912989854812622e-02
1.180619007287896371e+00,9.568387269973754883e-02
1.181021320725675450e+00,9.579633176326751709e-02
1.181422515381584715e+00,9.560568630695343018e-02
1.181822597460749247e+00,9.548719972372055054e-02
1.182221573116813085e+00,9.537160396575927734e-02
1.182619448452507882e+00,9.535388648509979248e-02
1.183016229520212237e+00,9.543018043041229248e-02
1.183411922322505250e+00,9.539305418729782104e-02
1.183806532812709200e+00,9.524334222078323364e-02
1.184200066895430004e+00,9.515535831451416016e-02
1.184592530427084345e+00,9.537053853273391724e-02
1.184983929216424592e+00,9.566887468099594116e-02
1.185374269025054161e+00,9.552326053380966187e-02
1.185763555567936001e+00,9.536168724298477173e-02
1.186151794513895075e+00,9.532272815704345703e-02
1.186538991486113304e+00,9.541348367929458618e-02
1.186925152062618727e+00,9.589745104312896729e-02
1.187310281776767340e+00,9.603476524353027344e-02
1.187694386117719159e+00,9.494977444410324097e-02
1.188077470530906510e+00,9.541732072830200195e-02
1.188459540418498994e+00,9.508148580789566040e-02
1.188840601139859565e+00,9.506548196077346802e-02
1.189220658011995280e+00,9.515522420406341553e-02
1.189599716310003386e+00,9.515988081693649292e-02
1.189977781267510082e+00,9.511819481849670410e-02
1.190354858077103506e+00,9.512078016996383667e-02
1.190730951890763389e+00,9.516034275293350220e-02
1.191106067820281389e+00,9.510763734579086304e-02
1.191480210937679640e+00,9.506016224622726440e-02
1.191853386275620652e+00,9.511966258287429810e-02
1.192225598827815203e+00,9.523852169513702393e-02
1.192596853549422242e+00,9.510228782892227173e-02
1.192967155357444353e+00,9.488511830568313599e-02
1.193336509131119438e+00,9.481050074100494385e-02
1.193704919712305967e+00,9.465505927801132202e-02
1.194072391905864672e+00,9.453937411308288574e-02
1.194438930480032246e+00,9.468717873096466064e-02
1.194804540166795492e+00,9.507887065410614014e-02
1.195169225662256141e+00,9.481023997068405151e-02
1.195532991626992558e+00,9.465286135673522949e-02
1.195895842686418797e+00,9.462066739797592163e-02
1.196257783431134980e+00,9.466151893138885498e-02
1.196618818417278352e+00,9.465013444423675537e-02
1.196978952166866117e+00,9.455371648073196411e-02
1.197338189168134726e+00,9.449201822280883789e-02
1.197696533875876934e+00,9.459894895553588867e-02
1.198053990711771988e+00,9.474959969520568848e-02
1.198410564064713579e+00,9.492990374565124512e-02
1.198766258291133591e+00,9.501697868108749390e-02
1.199121077715319839e+00,9.479219466447830200e-02
1.199475026629733820e+00,9.467635303735733032e-02
1.199828109295320910e+00,9.458080679178237915e-02
1.200180329941817670e+00,9.442623704671859741e-02
1.200531692768056935e+00,9.439016133546829224e-02
1.200882201942267802e+00,9.472626447677612305e-02
1.201231861602372497e+00,9.478026628494262695e-02
1.201580675856278368e+00,9.454635530710220337e-02
1.201928648782169207e+00,9.443346410989761353e-02
1.202275784428790129e+00,9.434099495410919189e-02
1.202622086815730462e+00,9.435383230447769165e-02
1.202967559933703523e+00,9.441545605659484863e-02
1.203312207744821727e+00,9.439491480588912964e-02
1.203656034182869705e+00,9.428531676530838013e-02
1.203999043153574089e+00,9.422444552183151245e-02
1.204341238534868408e+00,9.438217431306838989e-02
1.204682624177158212e+00,9.467333555221557617e-02
1.205023203903578644e+00,9.460686892271041870e-02
1.205362981510253340e+00,9.449905157089233398e-02
1.205701960766547343e+00,9.451460093259811401e-02
1.206040145415317788e+00,9.465941786766052246e-02
1.206377539173162594e+00,9.476195275783538818e-02
1.206714145730665377e+00,9.446562826633453369e-02
1.207049968752637037e+00,9.425685554742813110e-02
1.207385011878355563e+00,9.415482729673385620e-02
1.207719278721802958e+00,9.413165599107742310e-02
1.208052772871899272e+00,9.419147670269012451e-02
1.208385497892732419e+00,9.423671662807464600e-02
1.208717457323788880e+00,9.414844214916229248e-02
1.209048654680177304e+00,9.404164552688598633e-02
1.209379093452854326e+00,9.401647001504898071e-02
1.209708777108842614e+00,9.446317702531814575e-02
1.210037709091451585e+00,9.426661580801010132e-02
1.210365892820491895e+00,9.406641125679016113e-02
1.210693331692488606e+00,9.409091621637344360e-02
1.211020029080892790e+00,9.410458803176879883e-02
1.211345988336290036e+00,9.400959312915802002e-02
1.211671212786606056e+00,9.390904754400253296e-02
1.211995705737311413e+00,9.389014542102813721e-02
1.212319470471621807e+00,9.438263624906539917e-02
1.212642510250698580e+00,9.407175332307815552e-02
1.212964828313845222e+00,9.394348412752151489e-02
1.213286427878702556e+00,9.404059499502182007e-02
1.213607312141441685e+00,9.411323815584182739e-02
1.213927484276953406e+00,9.427139908075332642e-02
1.214246947439038271e+00,9.456811845302581787e-02
1.214565704760592224e+00,9.436196088790893555e-02
1.214883759353790005e+00,9.376175701618194580e-02
1.215201114310269892e+00,9.386195987462997437e-02
1.215517772701311561e+00,9.401740133762359619e-02
1.215833737578015494e+00,9.398819506168365479e-02
1.216149011971479732e+00,9.394620358943939209e-02
1.216463598892973730e+00,9.406358003616333008e-02
1.216777501334110445e+00,9.443872421979904175e-02
1.217090722267018643e+00,9.412850439548492432e-02
1.217403264644510763e+00,9.347327053546905518e-02
1.217715131400249229e+00,9.383725374937057495e-02
1.218026325448912983e+00,9.363748133182525635e-02
1.218336849686360024e+00,9.352535009384155273e-02
1.218646706989789719e+00,9.358461201190948486e-02
1.218955900217902677e+00,9.363692253828048706e-02
1.219264432211057958e+00,9.372214972972869873e-02
1.219572305791431832e+00,9.364951401948928833e-02
1.219879523763170104e+00,9.356507658958435059e-02
1.220186088912542655e+00,9.360121935606002808e-02
1.220492004008095988e+00,9.369986504316329956e-02
1.220797271800801109e+00,9.366899728775024414e-02
1.221101895024203632e+00,9.348636120557785034e-02
1.221405876394570100e+00,9.341389685869216919e-02
1.221709218611032766e+00,9.349127858877182007e-02
1.222011924355735024e+00,9.373565018177032471e-02
1.222313996293971305e+00,9.362722933292388916e-02
1.222615437074330291e+00,9.323807805776596069e-02
1.222916249328832583e+00,9.314935654401779175e-02
1.223216435673069036e+00,9.316141158342361450e-02
1.223515998706337982e+00,9.317111968994140625e-02
1.223814941011778901e+00,9.309950470924377441e-02
1.224113265156507646e+00,9.300685673952102661e-02
1.224410973691746785e+00,9.301298856735229492e-02
1.224708069152958601e+00,9.314218163490295410e-02
1.225004554059973216e+00,9.323544055223464966e-02
1.225300430917117156e+00,9.337393939495086670e-02
1.225595702213340799e+00,9.341885894536972046e-02
1.225890370422342945e+00,9.321062266826629639e-02
1.226184438002696497e+00,9.308299422264099121e-02
1.226477907397970357e+00,9.316585212945938110e-02
1.226770781036851998e+00,9.342940896749496460e-02
1.227063061333267591e+00,9.346005320549011230e-02
1.227354750686501683e+00,9.288392215967178345e-02
1.227645851481315553e+00,9.280406683683395386e-02
1.227936366088063780e+00,9.293978661298751831e-02
1.228226296862809708e+00,9.303601086139678955e-02
1.228515646147441132e+00,9.309970587491989136e-02
1.228804416269783095e+00,9.303565323352813721e-02
1.229092609543710690e+00,9.295584261417388916e-02
1.229380228269259634e+00,9.295754879713058472e-02
1.229667274732736848e+00,9.307906776666641235e-02
1.229953751206829482e+00,9.322398900985717773e-02
1.230239659950713271e+00,9.285869449377059937e-02
1.230525003210158230e+00,9.259839355945587158e-02
1.230809783217635900e+00,9.257449954748153687e-02
1.231094002192423487e+00,9.263534843921661377e-02
1.231377662340707335e+00,9.263166040182113647e-02
1.231660765855686401e+00,9.253176301717758179e-02
1.231943314917673060e+00,9.246144443750381470e-02
1.232225311694195469e+00,9.254395961761474609e-02
1.232506758340094599e+00,9.276071935892105103e-02
1.232787656997626602e+00,9.283161163330078125e-02
1.233068009796557174e+00,9.273906052112579346e-02
1.233347818854261257e+00,9.267687797546386719e-02
1.233627086275816964e+00,9.278355538845062256e-02
1.233905814154101499e+00,9.296329319477081299e-02
1.234184004569885751e+00,9.275035560131072998e-02
1.234461659591925775e+00,9.248097985982894897e-02
1.234738781277057829e+00,9.240561723709106445e-02
1.235015371670286521e+00,9.242466837167739868e-02
1.235291432804878076e+00,9.245830029249191284e-02
1.235566966702448477e+00,9.240111708641052246e-02
1.235841975373053847e+00,9.230402112007141113e-02
1.236116460815275486e+00,9.230327606201171875e-02
1.236390425016310468e+00,9.249969571828842163e-02
1.236663869952055794e+00,9.262806922197341919e-02
1.236936797587194992e+00,9.256943315267562866e-02
1.237209209875281601e+00,9.248057007789611816e-02
1.237481108758824000e+00,9.251438081264495850e-02
1.237752496169368666e+00,9.270415455102920532e-02
1.238023374027582335e+00,9.269392490386962891e-02
1.238293744243332162e+00,9.236565232276916504e-02
1.238563608715769648e+00,9.224751591682434082e-02
1.238832969333406808e+00,9.222698211669921875e-02
1.239101827974198544e+00,9.224572032690048218e-02
1.239370186505620142e+00,9.226275980472564697e-02
1.239638046784744541e+00,9.219949692487716675e-02
1.239905410658320273e+00,9.213218837976455688e-02
1.240172279962847179e+00,9.217827022075653076e-02
1.240438656524653238e+00,9.234283864498138428e-02
1.240704542159967838e+00,9.246457368135452271e-02
1.240969938674997497e+00,9.250180423259735107e-02
1.241234847865998914e+00,9.239652752876281738e-02
1.241499271519352021e+00,9.229464083909988403e-02
1.241763211411632151e+00,9.233602136373519897e-02
1.242026669309682196e+00,9.259990602731704712e-02
1.242289646970682115e+00,9.308453649282455444e-02
1.242552146142221536e+00,9.233114868402481079e-02
1.242814168562366595e+00,9.214600175619125366e-02
1.243075715959732763e+00,9.237471222877502441e-02
1.243336790053548579e+00,9.215834736824035645e-02
1.243597392553727810e+00,9.227725863456726074e-02
1.243857525160933619e+00,9.236676245927810669e-02
1.244117189566647186e+00,9.246740490198135376e-02
1.244376387453232313e+00,9.266488999128341675e-02
1.244635120494001157e+00,9.281332790851593018e-02
1.244893390353279727e+00,9.216916561126708984e-02
1.245151198686471616e+00,9.208402037620544434e-02
1.245408547140121058e+00,9.227159619331359863e-02
1.245665437351977101e+00,9.230061620473861694e-02
1.245921870951055777e+00,9.224252402782440186e-02
1.246177849557701611e+00,9.226645529270172119e-02
1.246433374783649572e+00,9.236028045415878296e-02
1.246688448232086133e+00,9.242143481969833374e-02
1.246943071497708777e+00,9.227205067873001099e-02
1.247197246166786622e+00,9.207452833652496338e-02
1.247450973817219255e+00,9.196984022855758667e-02
1.247704256018596469e+00,9.186124056577682495e-02
1.247957094332254213e+00,9.182201325893402100e-02
1.248209490311335434e+00,9.195245802402496338e-02
1.248461445500844702e+00,9.211705625057220459e-02
1.248712961437706603e+00,9.214024990797042847e-02
1.248964039650821478e+00,9.206369519233703613e-02
1.249214681661119819e+00,9.202552586793899536e-02
1.249464888981620891e+00,9.207154810428619385e-02
1.249714663117483804e+00,9.215903282165527344e-02
1.249964005566064129e+00,9.209363162517547607e-02
1.250212917816967639e+00,9.189097583293914795e-02
1.250461401352102042e+00,9.179636836051940918e-02
