# kappa, training_loss
1.250879280438786045e+00,7.924837619066238403e-02
1.251126911007595321e+00,7.925166934728622437e-02
1.251374117260535268e+00,7.959012687206268311e-02
1.251620900649252466e+00,7.926328480243682861e-02
1.251867262617956555e+00,7.842948287725448608e-02
1.252113204603471752e+00,7.961389422416687012e-02
1.252358728035285251e+00,7.882618904113769531e-02
1.252603834335600075e+00,7.963310927152633667e-02
1.252848524919381479e+00,7.729562371969223022e-02
1.253092801194407357e+00,8.068323135375976562e-02
1.253336664561317759e+00,7.865728437900543213e-02
1.253580116413661294e+00,7.937563955783843994e-02
1.253823158137943539e+00,7.866031676530838013e-02
1.254065791113675221e+00,7.776015996932983398e-02
1.254308016713417739e+00,7.866507768630981445e-02
1.254549836302831567e+00,7.730374485254287720e-02
1.254791251240720440e+00,7.797557115554809570e-02
1.255032262879079097e+00,7.846444845199584961e-02
1.255272872563136799e+00,7.950486242771148682e-02
1.255513081631404404e+00,7.883803546428680420e-02
1.255752891415717221e+00,7.841376215219497681e-02
1.255992303241280528e+00,7.714062184095382690e-02
1.256231318426712873e+00,7.779894769191741943e-02
1.256469938284089816e+00,7.796318829059600830e-02
1.256708164118987670e+00,7.852721214294433594e-02
1.256945997230525247e+00,7.865022867918014526e-02
1.257183438911407602e+00,7.807573676109313965e-02
1.257420490447967110e+00,7.816544175148010254e-02
1.257657153120205651e+00,7.792648673057556152e-02
1.257893428201836805e+00,7.801394164562225342e-02
1.258129316960326260e+00,7.876712083816528320e-02
1.258364820656932226e+00,7.663758099079132080e-02
1.258599940546746510e+00,7.896466553211212158e-02
1.258834677878735153e+00,7.694151252508163452e-02
1.259069033895776846e+00,7.781009376049041748e-02
1.259303009834703335e+00,7.809770107269287109e-02
1.259536606926338953e+00,7.851403206586837769e-02
1.259769826395538139e+00,7.859008759260177612e-02
1.260002669461225855e+00,7.685012370347976685e-02
1.260235137336433331e+00,7.978024333715438843e-02
1.260467231228338925e+00,7.686442136764526367e-02
1.260698952338302758e+00,7.845073938369750977e-02
1.260930301861906466e+00,7.747362554073333740e-02
1.261161280988988942e+00,7.746330648660659790e-02
1.261391890903682977e+00,7.810138911008834839e-02
1.261622132784453010e+00,7.736714929342269897e-02
1.261852007804128872e+00,7.856447994709014893e-02
1.262081517129943764e+00,7.852029055356979370e-02
1.262310661923569777e+00,7.718976587057113647e-02
1.262539443341151202e+00,7.743986696004867554e-02
1.262767862533341612e+00,7.920551300048828125e-02
1.262995920645337833e+00,7.741273939609527588e-02
1.263223618816913918e+00,7.649277150630950928e-02
1.263450958182455786e+00,7.691845297813415527e-02
1.263677939870995859e+00,7.860371470451354980e-02
1.263904565006244818e+00,7.731992006301879883e-02
1.264130834706626683e+00,7.802790403366088867e-02
1.264356750085311898e+00,7.718024402856826782e-02
1.264582312250248641e+00,7.742226868867874146e-02
1.264807522304197240e+00,7.861144095659255981e-02
1.265032381344761037e+00,7.670060545206069946e-02
1.265256890464420136e+00,7.714106142520904541e-02
1.265481050750560943e+00,7.869988679885864258e-02
1.265704863285510129e+00,7.798741757869720459e-02
1.265928329146564835e+00,7.621011883020401001e-02
1.266151449406023755e+00,7.560149580240249634e-02
1.266374225131217779e+00,7.725336402654647827e-02
1.266596657384542191e+00,7.750803232192993164e-02
1.266818747223484198e+00,7.744014263153076172e-02
1.267040495700656244e+00,7.702749222517013550e-02
1.267261903863823314e+00,7.755148410797119141e-02
1.267482972755935577e+00,7.695953547954559326e-02
1.267703703415153926e+00,7.689210772514343262e-02
1.267924096874882611e+00,7.621406018733978271e-02
1.268144154163797221e+00,7.653987407684326172e-02
1.268363876305872884e+00,7.610000669956207275e-02
1.268583264320413351e+00,7.608669996261596680e-02
1.268802319222079200e+00,7.650516182184219360e-02
1.269021042020916701e+00,7.639345526695251465e-02
1.269239433722384680e+00,7.690835744142532349e-02
1.269457495327382501e+00,7.590417563915252686e-02
1.269675227832278042e+00,7.629672437906265259e-02
1.269892632228935891e+00,7.862447947263717651e-02
1.270109709504741335e+00,7.816300541162490845e-02
1.270326460642630995e+00,7.777737081050872803e-02
1.270542886621117029e+00,7.595014572143554688e-02
1.270758988414314450e+00,7.650300860404968262e-02
1.270974766991967764e+00,7.801727950572967529e-02
1.271190223319476509e+00,7.754947990179061890e-02
1.271405358357921234e+00,7.664112746715545654e-02
1.271620173064090142e+00,7.606301456689834595e-02
1.271834668390503076e+00,7.794225960969924927e-02
1.272048845285437491e+00,7.605797052383422852e-02
1.272262704692954882e+00,7.589542865753173828e-02
1.272476247552923434e+00,7.677949219942092896e-02
1.272689474801044662e+00,7.730484753847122192e-02
1.272902387368877619e+00,7.542676478624343872e-02
1.273114986183862207e+00,7.622364908456802368e-02
1.273327272169344937e+00,7.562123239040374756e-02
1.273539246244601797e+00,7.634551823139190674e-02
1.273750909324863345e+00,7.600989937782287598e-02
1.273962262321337358e+00,7.643070816993713379e-02
1.274173306141232587e+00,7.618469744920730591e-02
1.274384041687782521e+00,7.681440562009811401e-02
1.274594469860268031e+00,7.558506727218627930e-02
1.274804591554041577e+00,7.438302785158157349e-02
1.275014407660548077e+00,7.560855895280838013e-02
1.275223919067349110e+00,7.494577765464782715e-02
1.275433126658145122e+00,7.680885493755340576e-02
1.275642031312798297e+00,7.646515965461730957e-02
1.275850633907352982e+00,7.605838030576705933e-02
1.276058935314059894e+00,7.406981289386749268e-02
1.276266936401396768e+00,7.511678338050842285e-02
1.276474638034089892e+00,7.576934993267059326e-02
1.276682041073136986e+00,7.524829357862472534e-02
1.276889146375826956e+00,7.595179975032806396e-02
1.277095954795762545e+00,7.599716633558273315e-02
1.277302467182880763e+00,7.547916471958160400e-02
1.277508684383473314e+00,7.587109506130218506e-02
1.277714607240209244e+00,7.488464564085006714e-02
1.277920236592153147e+00,7.479733228683471680e-02
1.278125573274787818e+00,7.571285218000411987e-02
1.278330618120033346e+00,7.667245715856552124e-02
1.278535371956267763e+00,7.635005563497543335e-02
1.278739835608347253e+00,7.535526901483535767e-02
1.278944009897625245e+00,7.620042562484741211e-02
1.279147895641973953e+00,7.441517710685729980e-02
1.279351493655802141e+00,7.447726279497146606e-02
1.279554804750075547e+00,7.511650770902633667e-02
1.279757829732337093e+00,7.525371015071868896e-02
1.279960569406723758e+00,7.558155804872512817e-02
1.280163024573988340e+00,7.486117631196975708e-02
1.280365196031516550e+00,7.520061731338500977e-02
1.280567084573347003e+00,7.409214973449707031e-02
1.280768690990188974e+00,7.503243535757064819e-02
1.280970016069442163e+00,7.578577101230621338e-02
1.281171060595213795e+00,7.507126778364181519e-02
1.281371825348337934e+00,7.500967383384704590e-02
1.281572311106393469e+00,7.486977428197860718e-02
1.281772518643721659e+00,7.597340643405914307e-02
1.281972448731445002e+00,7.514175027608871460e-02
1.282172102137484115e+00,7.448456436395645142e-02
1.282371479626576161e+00,7.336760312318801880e-02
1.282570581960291944e+00,7.521829009056091309e-02
1.282769409897053681e+00,7.555764168500900269e-02
1.282967964192152088e+00,7.464625686407089233e-02
1.283166245597763711e+00,7.404096424579620361e-02
1.283364254862967790e+00,7.497274875640869141e-02
1.283561992733764479e+00,7.404508441686630249e-02
1.283759459953089044e+00,7.416262477636337280e-02
1.283956657260831635e+00,7.474174350500106812e-02
1.284153585393852159e+00,7.421793043613433838e-02
1.284350245085996933e+00,7.484758645296096802e-02
1.284546637068115338e+00,7.628012448549270630e-02
1.284742762068076694e+00,7.564058154821395874e-02
1.284938620810785137e+00,7.346943020820617676e-02
1.285134214018197163e+00,7.461614161729812622e-02
1.285329542409336279e+00,7.418472319841384888e-02
1.285524606700309658e+00,7.445064187049865723e-02
1.285719407604323461e+00,7.297649234533309937e-02
1.285913945831699268e+00,7.431330531835556030e-02
1.286108222089888953e+00,7.416149973869323730e-02
1.286302237083489564e+00,7.505950331687927246e-02
1.286495991514260195e+00,7.381816953420639038e-02
