# kappa, training_loss
9.799346471720404850e-01,1.355402055196464062e-03
9.815448146820721087e-01,1.323646516539156437e-03
9.831372095600177108e-01,1.292737899348139763e-03
9.847122198663231796e-01,1.262917066924273968e-03
9.862702210887834831e-01,1.233870745636522770e-03
9.878115766798633013e-01,1.205941545777022839e-03
9.893366385656129358e-01,1.178941223770380020e-03
9.908457476279686205e-01,1.152847777120769024e-03
9.923392341620868029e-01,1.127573894336819649e-03
9.938174183102469472e-01,1.103173708543181419e-03
9.952806104737519366e-01,1.079481560736894608e-03
9.967291117041482407e-01,1.056541805155575275e-03
9.981632140750014148e-01,1.034172368235886097e-03
9.995832010353746799e-01,1.012468710541725159e-03
1.000989347746079616e+00,9.914722759276628494e-04
1.002381921399700060e+00,9.710158337838947773e-04
1.003761181525314683e+00,9.511643438600003719e-04
1.005127380278793003e+00,9.318565716966986656e-04
1.006480762719474953e+00,9.132134146057069302e-04
1.007821567073989844e+00,8.950215415097773075e-04
1.009150024987933270e+00,8.773236186243593693e-04
1.010466361766057197e+00,8.600429282523691654e-04
1.011770796601604072e+00,8.432528120465576649e-04
1.013063542795365368e+00,8.270047837868332863e-04
1.014344807965010808e+00,8.111670613288879395e-04
1.015614794245205399e+00,7.958585629239678383e-04
1.016873698478994559e+00,7.809003000147640705e-04
1.018121712400910761e+00,7.663619471713900566e-04
1.019359022812228677e+00,7.522141677327454090e-04
1.020585811748767169e+00,7.384682539850473404e-04
1.021802256641618722e+00,7.250616909004747868e-04
1.023008530471158029e+00,7.120145019143819809e-04
1.024204801914665230e+00,6.993012502789497375e-04
1.025391235487879138e+00,6.868682103231549263e-04
1.026567991680777947e+00,6.747348816134035587e-04
1.027735227087865022e+00,6.629290874116122723e-04
1.028893094533229080e+00,6.514455890282988548e-04
1.030041743190623471e+00,6.401825230568647385e-04
1.031181318698804139e+00,6.292094476521015167e-04
1.032311963272347421e+00,6.185226957313716412e-04
1.033433815808158629e+00,6.080700550228357315e-04
1.034547011987872134e+00,5.978647386655211449e-04
1.035651684376331705e+00,5.879412055946886539e-04
1.036747962516326282e+00,5.781734944321215153e-04
1.037835973019756608e+00,5.686664371751248837e-04
1.038915839655388140e+00,5.593569949269294739e-04
1.039987683433343912e+00,5.502671119756996632e-04
1.041051622686483213e+00,5.413781618699431419e-04
1.042107773148799543e+00,5.326904356479644775e-04
1.043156248030971289e+00,5.241985199972987175e-04
1.044197158093186140e+00,5.159066058695316315e-04
1.045230611715358027e+00,5.077733658254146576e-04
1.046256714964844070e+00,4.998297081328928471e-04
1.047275571661775206e+00,4.920641076751053333e-04
1.048287283442090656e+00,4.844584327656775713e-04
1.049291949818382363e+00,4.770139639731496572e-04
1.050289668238631791e+00,4.697811964433640242e-04
1.051280534142931877e+00,4.625903384294360876e-04
1.052264641018273439e+00,4.555666237138211727e-04
1.053242080451475493e+00,4.486712568905204535e-04
1.054212942180335455e+00,4.418836615514010191e-04
1.055177314143069145e+00,4.352568357717245817e-04
1.056135282526107888e+00,4.287535557523369789e-04
1.057086931810323316e+00,4.223612777423113585e-04
1.058032344815731829e+00,4.161325632594525814e-04
1.058971602744749108e+00,4.099927027709782124e-04
1.059904785224042634e+00,4.039892519358545542e-04
1.060831970345039288e+00,3.981475310865789652e-04
1.061753234703141313e+00,3.923768235836178064e-04
1.062668653435697497e+00,3.867466584779322147e-04
1.063578300258775089e+00,3.812265349552035332e-04
1.064482247502783530e+00,3.758247476071119308e-04
1.065380566146985730e+00,3.704883274622261524e-04
1.066273325852943543e+00,3.652830491773784161e-04
1.067160594996933609e+00,3.601755015552043915e-04
1.068042440701372886e+00,3.551533154677599669e-04
1.068918928865289830e+00,3.502295876387506723e-04
1.069790124193875869e+00,3.454131365288048983e-04
1.070656090227147583e+00,3.406826581340283155e-04
1.071516889367758019e+00,3.360151895321905613e-04
1.072372582907978655e+00,3.314332861918956041e-04
1.073223231055889348e+00,3.269515873398631811e-04
1.074068892960798882e+00,3.225425898563116789e-04
1.074909626737925450e+00,3.182248328812420368e-04
1.075745489492361706e+00,3.139940090477466583e-04
1.076576537342350148e+00,3.098422021139413118e-04
1.077402825441892142e+00,3.057392314076423645e-04
1.078224408002711687e+00,3.017065755557268858e-04
1.079041338315598786e+00,2.977555559482425451e-04
1.079853668771152186e+00,2.938705729320645332e-04
1.080661450879939478e+00,2.900681865867227316e-04
1.081464735292098078e+00,2.863211266230791807e-04
1.082263571816391989e+00,2.827105636242777109e-04
1.083058009438745195e+00,2.790373982861638069e-04
1.083848096340266132e+00,2.754691522568464279e-04
1.084633879914782773e+00,2.719660988077521324e-04
1.085415406785900982e+00,2.685197105165570974e-04
1.086192722823605461e+00,2.651278628036379814e-04
1.086965873160414153e+00,2.617989084683358669e-04
1.087734902207102117e+00,2.585418988019227982e-04
1.088499853668010831e+00,2.553000813350081444e-04
1.089260770555949831e+00,2.521279384382069111e-04
1.090017695206711101e+00,2.490215410944074392e-04
1.090770669293202877e+00,2.459365059621632099e-04
1.091519733839217077e+00,2.429232408758252859e-04
1.092264929232839688e+00,2.399619697825983167e-04
1.093006295239519643e+00,2.370289876125752926e-04
1.093743871014800861e+00,2.341520157642662525e-04
1.094477695116731208e+00,2.313168661203235388e-04
1.095207805517958377e+00,2.285307564307004213e-04
1.095934239617520234e+00,2.257818414364010096e-04
1.096657034252339624e+00,2.230692043667659163e-04
1.097376225708434516e+00,2.203997137257829309e-04
1.098091849731846592e+00,2.177743444917723536e-04
1.098803941539304940e+00,2.151929802494123578e-04
1.099512535828623294e+00,2.126551407855004072e-04
1.100217666788845472e+00,2.101709251292049885e-04
1.100919368110144125e+00,2.077035896945744753e-04
1.101617672993479680e+00,2.052833442576229572e-04
1.102312614160025905e+00,2.029104944085702300e-04
1.103004223860370114e+00,2.005674905376508832e-04
1.103692533883494642e+00,1.982521789614111185e-04
1.104377575565543612e+00,1.959760411409661174e-04
1.105059379798382979e+00,1.937437918968498707e-04
1.105737977037961617e+00,1.915376778924837708e-04
1.106413397312471680e+00,1.893634325824677944e-04
1.107085670230324004e+00,1.872279535746201873e-04
1.107754824987935427e+00,1.851178676588460803e-04
1.108420890377337154e+00,1.830476830946281552e-04
1.109083894793608804e+00,1.810039975680410862e-04
1.109743866242142163e+00,1.789976813597604632e-04
1.110400832345738165e+00,1.770132221281528473e-04
1.111054820351545569e+00,1.750554511090740561e-04
1.111705857137841758e+00,1.731428492348641157e-04
1.112353969220659877e+00,1.712348021101206541e-04
1.112999182760270322e+00,1.693628728389739990e-04
1.113641523567516556e+00,1.674911909503862262e-04
1.114281017110009708e+00,1.656626409385353327e-04
1.114917688518189287e+00,1.638534886296838522e-04
1.115551562591246881e+00,1.620671973796561360e-04
1.116182663802923969e+00,1.602872216608375311e-04
1.116811016307180715e+00,1.585422141943126917e-04
1.117436643943743757e+00,1.568372681504115462e-04
1.118059570243532530e+00,1.551418390590697527e-04
1.118679818433970574e+00,1.534889888716861606e-04
1.119297411444182488e+00,1.518481876701116562e-04
1.119912371910079418e+00,1.502381637692451477e-04
1.120524722179337518e+00,1.486646360717713833e-04
1.121134484316271607e+00,1.470959541620686650e-04
1.121741680106604244e+00,1.455623278161510825e-04
1.122346331062137326e+00,1.440427586203441024e-04
1.122948458425325091e+00,1.425438531441614032e-04
1.123548083173751211e+00,1.410695404047146440e-04
1.124145226024514388e+00,1.396231091348454356e-04
1.124739907438524478e+00,1.382034533889964223e-04
1.125332147624707568e+00,1.367833174299448729e-04
1.125921966544127351e+00,1.353904081042855978e-04
1.126509383914022333e+00,1.340189483016729355e-04
1.127094419211760679e+00,1.326629426330327988e-04
1.127677091678715326e+00,1.313283573836088181e-04
1.128257420324060512e+00,1.300065487157553434e-04
1.128835423928494786e+00,1.287075865548104048e-04
1.129411121047885658e+00,1.274232490686699748e-04
1.129984530016845401e+00,1.261483703274279833e-04
1.130555668952234472e+00,1.249007764272391796e-04
1.131124555756596317e+00,1.236636162502691150e-04
1.131691208121523573e+00,1.224403094965964556e-04
1.132255643530960532e+00,1.212353672599419951e-04
1.132817879264439220e+00,1.200390543090179563e-04
1.133377932400254418e+00,1.188632959383539855e-04
1.133935819818574720e+00,1.177060476038604975e-04
1.134491558204497874e+00,1.165614739875309169e-04
1.135045164051042610e+00,1.154345663962885737e-04
1.135596653662086952e+00,1.143132758443243802e-04
1.136146043155248586e+00,1.132063771365210414e-04
1.136693348464712372e+00,1.121115274145267904e-04
1.137238585344001685e+00,1.110394950956106186e-04
1.137781769368701124e+00,1.099749351851642132e-04
1.138322915939124158e+00,1.089158831746317446e-04
1.138862040282935251e+00,1.078714049072004855e-04
1.139399157457719580e+00,1.068350393325090408e-04
1.139934282353506800e+00,1.058165653375908732e-04
1.140467429695247281e+00,1.048086560331285000e-04
1.140998614045245052e+00,1.038160044117830694e-04
1.141527849805542338e+00,1.028490150929428637e-04
1.142055151220263909e+00,1.018814728013239801e-04
1.142580532377917235e+00,1.009164334391243756e-04
1.143104007213650464e+00,9.996489825425669551e-05
1.143625589511470864e+00,9.902980673359706998e-05
1.144145292906422418e+00,9.810447227209806442e-05
1.144663130886724778e+00,9.719005902297794819e-05
1.145179116795873364e+00,9.628482075640931726e-05
1.145693263834702380e+00,9.538840822642669082e-05
1.146205585063412302e+00,9.450646030018106103e-05
1.146716093403558956e+00,9.363554272567853332e-05
1.147224801640010394e+00,9.277115168515592813e-05
1.147731722422866918e+00,9.191925346385687590e-05
1.148236868269349120e+00,9.107986988965421915e-05
1.148740251565652848e+00,9.024042810779064894e-05
1.149241884568770633e+00,8.941424312070012093e-05
1.149741779408283371e+00,8.860343950800597668e-05
1.150239948088118913e+00,8.779654308455064893e-05
1.150736402488283572e+00,8.699928002897650003e-05
1.151231154366560094e+00,8.620980952400714159e-05
1.151724215360179215e+00,8.542489376850426197e-05
1.152215596987463009e+00,8.465108112432062626e-05
1.152705310649437820e+00,8.388546848436817527e-05
1.153193367631422328e+00,8.313008584082126617e-05
1.153679779104588077e+00,8.237965084845200181e-05
1.154164556127494023e+00,8.164181053871288896e-05
1.154647709647593778e+00,8.091093332041054964e-05
1.155129250502719973e+00,8.018990047276020050e-05
1.155609189422543759e+00,7.948175334604457021e-05
1.156087537030007439e+00,7.877434109104797244e-05
1.156564303842736230e+00,7.807671499904245138e-05
1.157039500274426702e+00,7.738816202618181705e-05
1.157513136636209916e+00,7.670234481338411570e-05
1.157985223137995012e+00,7.603211997775360942e-05
1.158455769889789266e+00,7.536453631473705173e-05
1.158924786902998605e+00,7.470858690794557333e-05
1.159392284091702807e+00,7.404852658510208130e-05
1.159858271273915831e+00,7.340136653510853648e-05
1.160322758172821489e+00,7.276583346538245678e-05
1.160785754417990701e+00,7.213191565824672580e-05
1.161247269546580529e+00,7.150616147555410862e-05
1.161707313004511466e+00,7.088766869856044650e-05
1.162165894147628276e+00,7.028159598121419549e-05
1.162623022242842197e+00,6.967109948163852096e-05
1.163078706469253376e+00,6.906162889208644629e-05
1.163532955919256873e+00,6.845733878435567021e-05
1.163985779599632453e+00,6.786428275518119335e-05
1.164437186432615290e+00,6.727405707351863384e-05
1.164887185256950453e+00,6.669100548606365919e-05
1.165335784828932075e+00,6.611076241824775934e-05
1.165782993823425207e+00,6.553967978106811643e-05
1.166228820834872781e+00,6.497185677289962769e-05
1.166673274378285718e+00,6.441384175559505820e-05
1.167116362890220582e+00,6.385969754774123430e-05
1.167558094729738150e+00,6.331338227028027177e-05
1.167998478179351540e+00,6.277389184106141329e-05
1.168437521445957028e+00,6.224664684850722551e-05
1.168875232661751751e+00,6.171275163069367409e-05
1.169311619885138098e+00,6.118631426943466067e-05
1.169746691101613223e+00,6.066520654712803662e-05
1.170180454224646338e+00,6.014930113451555371e-05
1.170612917096541805e+00,5.963601506664417684e-05
1.171044087489290675e+00,5.913184213568456471e-05
1.171473973105408017e+00,5.863262413186021149e-05
1.171902581578759150e+00,5.813660027342848480e-05
1.172329920475372100e+00,5.764638990513049066e-05
1.172755997294240071e+00,5.715910083381459117e-05
1.173180819468110148e+00,5.668043741025030613e-05
1.173604394364262893e+00,5.621176751446910203e-05
1.174026729285275739e+00,5.574140595854260027e-05
1.174447831469782599e+00,5.527687244466505945e-05
1.174867708093214169e+00,5.481709376908838749e-05
1.175286366268534888e+00,5.437004438135772943e-05
1.175703813046963475e+00,5.391264130594208837e-05
1.176120055418687693e+00,5.346771649783477187e-05
1.176535100313564453e+00,5.302923818817362189e-05
1.176948954601813924e+00,5.258648161543533206e-05
1.177361625094700992e+00,5.215750206843949854e-05
1.177773118545207387e+00,5.172747842152602971e-05
1.178183441648696705e+00,5.130619319970719516e-05
1.178592601043565669e+00,5.088424222776666284e-05
1.179000603311889606e+00,5.046717706136405468e-05
1.179407454980058167e+00,5.005618368159048259e-05
1.179813162519401493e+00,4.964910840499214828e-05
1.180217732346807047e+00,4.924907989334315062e-05
1.180621170825329802e+00,4.884989903075620532e-05
1.181023484264791756e+00,4.845663352170959115e-05
1.181424678922374571e+00,4.806742435903288424e-05
1.181824761003203328e+00,4.768002327182330191e-05
1.182223736660922064e+00,4.730436194222420454e-05
1.182621611998262878e+00,4.692365473601967096e-05
1.183018393067604368e+00,4.654753502109088004e-05
1.183414085871525190e+00,4.617909507942385972e-05
1.183808696363348290e+00,4.581232497002929449e-05
1.184202230447679138e+00,4.544825060293078423e-05
1.184594693980935087e+00,4.508716301643289626e-05
1.184986092771868060e+00,4.472912041819654405e-05
1.185376432582081696e+00,4.437941242940723896e-05
1.185765719126539164e+00,4.402629565447568893e-05
1.186153958074065429e+00,4.367959991213865578e-05
1.186541155047842411e+00,4.333675678935833275e-05
1.186927315625898371e+00,4.299624924897216260e-05
1.187312445341589306e+00,4.265941242920234799e-05
1.187696549684075009e+00,4.232797073200345039e-05
1.188079634098788251e+00,4.199540489935316145e-05
1.188461703987898410e+00,4.166863800492137671e-05
1.188842764710768884e+00,4.134300979785621166e-05
1.189222821584406287e+00,4.102382808923721313e-05
1.189601879883908309e+00,4.070682189194485545e-05
1.189979944842900927e+00,4.039124542032368481e-05
1.190357021653973169e+00,4.008000178146176040e-05
1.190733115469103431e+00,3.977138112531974912e-05
1.191108231400084705e+00,3.946724973502568901e-05
1.191482374518938236e+00,3.916595233022235334e-05
1.191855549858327201e+00,3.886434569722041488e-05
1.192227762411962377e+00,3.856822513625957072e-05
1.192599017135002049e+00,3.827473483397625387e-05
1.192969318944450130e+00,3.798416946665383875e-05
1.193338672719543636e+00,3.769807517528533936e-05
1.193707083302141703e+00,3.740984175237827003e-05
1.194074555497104173e+00,3.712616671691648662e-05
1.194441094072668630e+00,3.684719922603107989e-05
1.194806703760821875e+00,3.656688568298704922e-05
1.195171389257665195e+00,3.629237107816152275e-05
1.195535155223777180e+00,3.602141441660933197e-05
1.195898006284572102e+00,3.574941365513950586e-05
1.196259947030650528e+00,3.547931191860698164e-05
1.196620982018149260e+00,3.521092730807140470e-05
1.196981115769085502e+00,3.494403063086792827e-05
1.197340352771696148e+00,3.468267823336645961e-05
1.197698697480773289e+00,3.442138040554709733e-05
1.198056154317996835e+00,3.416301478864625096e-05
1.198412727672260258e+00,3.390772326383739710e-05
1.198768421899995662e+00,3.365332668181508780e-05
1.199123241325491085e+00,3.339944669278338552e-05
1.199477190241207802e+00,3.314882633276283741e-05
1.199830272908090745e+00,3.290408494649454951e-05
1.200182493555877583e+00,3.265527266194112599e-05
1.200533856383400488e+00,3.241307058488018811e-05
1.200884365558888778e+00,3.217181438230909407e-05
1.201234025220264456e+00,3.193345037288963795e-05
1.201582839475435538e+00,3.169729825458489358e-05
1.201930812402585147e+00,3.146157541777938604e-05
1.202277948050459067e+00,3.122975977021269500e-05
1.202624250438646403e+00,3.100040703429840505e-05
1.202969723557860249e+00,3.077212386415340006e-05
1.203314371370213687e+00,3.054355693166144192e-05
1.203658197809490682e+00,3.032234963029623032e-05
1.204001206781418309e+00,3.009665488207247108e-05
1.204343402163930321e+00,2.987373227369971573e-05
1.204684787807431601e+00,2.965410749311558902e-05
1.205025367535058178e+00,2.943470644822809845e-05
1.205365145142933025e+00,2.921931081800721586e-05
1.205704124400421851e+00,2.900397339544724673e-05
1.206042309050381345e+00,2.879170642700046301e-05
1.206379702809409871e+00,2.858186053344979882e-05
1.206716309368090601e+00,2.837214560713618994e-05
1.207052132391234878e+00,2.816849519149400294e-05
1.207387175518120470e+00,2.796224907797295600e-05
1.207721442362729825e+00,2.775959364953450859e-05
1.208054936513982325e+00,2.755827881628647447e-05
1.208387661535966773e+00,2.735898124228697270e-05
1.208719620968168762e+00,2.716238486755173653e-05
1.209050818325698051e+00,2.696612136787734926e-05
1.209381257099510165e+00,2.677132579265162349e-05
1.209710940756628439e+00,2.657802724570501596e-05
1.210039872740362510e+00,2.638617115735542029e-05
1.210368056470522369e+00,2.619869337650015950e-05
1.210695495343633743e+00,2.600879633973818272e-05
1.211022192733147707e+00,2.582399065431673080e-05
1.211348151989649846e+00,2.563626003393437713e-05
1.211673376441065875e+00,2.545177267165854573e-05
1.211997869392865690e+00,2.526917705836240202e-05
1.212321634128266101e+00,2.509010118956211954e-05
1.212644673908427784e+00,2.490924271114636213e-05
1.212966991972654673e+00,2.473169661243446171e-05
1.213288591538587369e+00,2.455481626384425908e-05
1.213609475802396975e+00,2.438129195070359856e-05
1.213929647938974510e+00,2.420536293357145041e-05
1.214249111102120526e+00,2.403355210844893008e-05
1.214567868424730968e+00,2.386323831160552800e-05
1.214885923018980574e+00,2.369467074458952993e-05
1.215203277976507623e+00,2.352531919314060360e-05
1.215519936368591791e+00,2.335895987926051021e-05
1.215835901246333783e+00,2.319441409781575203e-05
1.216151175640831639e+00,2.303032124473247677e-05
1.216465762563354147e+00,2.286802555317990482e-05
1.216779665005515598e+00,2.270683944516349584e-05
1.217092885939444091e+00,2.254668834211770445e-05
1.217405428317951621e+00,2.238866909465286881e-05
1.217717295074701056e+00,2.223018236691132188e-05
1.218028489124371783e+00,2.207353463745675981e-05
1.218339013362821355e+00,2.191789099015295506e-05
1.218648870667249362e+00,2.176334965042769909e-05
1.218958063896356192e+00,2.160973235731944442e-05
1.219266595890501570e+00,2.145762846339493990e-05
1.219574469471860878e+00,2.130751454387791455e-05
1.219881687444580365e+00,2.115811184921767563e-05
1.220188252594930134e+00,2.100928395520895720e-05
1.220494167691456466e+00,2.086261702061165124e-05
1.220799435485130591e+00,2.071606650133617222e-05
1.221104058709498119e+00,2.057235724350903183e-05
1.221408040080824930e+00,2.042884989350568503e-05
1.221711382298244608e+00,2.028691233135759830e-05
1.222014088043899216e+00,2.014563688135240227e-05
1.222316159983084516e+00,2.000481435970868915e-05
1.222617600764388301e+00,1.986525239772163332e-05
1.222918413019831396e+00,1.972578684217296541e-05
1.223218599365004655e+00,1.958875327545683831e-05
1.223518162399206632e+00,1.945112671819515526e-05
1.223817104705576808e+00,1.931512088049203157e-05
1.224115428851230813e+00,1.918043017212767154e-05
1.224413137387391437e+00,1.904694727272726595e-05
1.224710232849521185e+00,1.891488318506162614e-05
1.225006717757449515e+00,1.878521652542985976e-05
1.225302594615503837e+00,1.865422382252290845e-05
1.225597865912633866e+00,1.852349123510066420e-05
1.225892534122538846e+00,1.839521974034141749e-05
1.226186601703791457e+00,1.826862171583343297e-05
1.226480071099960822e+00,1.814038841985166073e-05
1.226772944739734417e+00,1.801580583560280502e-05
1.227065225037037965e+00,1.788993540685623884e-05
1.227356914391157128e+00,1.776654607965610921e-05
1.227648015186851849e+00,1.764276385074481368e-05
1.227938529794477374e+00,1.752051502990070730e-05
1.228228460570097269e+00,1.739890103635843843e-05
1.228517809855599330e+00,1.727817289065569639e-05
1.228806579978808378e+00,1.715994039841461927e-05
1.229094773253599504e+00,1.704047099337913096e-05
1.229382391980008427e+00,1.692331898084376007e-05
1.229669438444342289e+00,1.680741843301802874e-05
1.229955914919288462e+00,1.669075390964280814e-05
1.230241823664022016e+00,1.657580105529632419e-05
1.230527166924313631e+00,1.646231794438790530e-05
1.230811946932634404e+00,1.634960244700778276e-05
1.231096165908261986e+00,1.623794742044992745e-05
1.231379826057382498e+00,1.612701817066408694e-05
1.231662929573194676e+00,1.601692201802507043e-05
1.231945478636011559e+00,1.590811007190495729e-05
1.232227475413360418e+00,1.579877607582602650e-05
1.232508922060083334e+00,1.569178857607766986e-05
1.232789820718435569e+00,1.558595613460056484e-05
1.233070173518183488e+00,1.547953797853551805e-05
1.233349982576701587e+00,1.537506068416405469e-05
1.233629249999068422e+00,1.527185122540686280e-05
1.233907977878160755e+00,1.516962674941169098e-05
1.234186168294749475e+00,1.506581247667782009e-05
1.234463823317591302e+00,1.496460481575923041e-05
1.234740945003521606e+00,1.486360542912734672e-05
1.235017535397545663e+00,1.476348552387207747e-05
1.235293596532929694e+00,1.466425874241394922e-05
1.235569130431289464e+00,1.456561676604906097e-05
1.235844139102681094e+00,1.446890200895722955e-05
1.236118624545686107e+00,1.437205719412304461e-05
1.236392588747501353e+00,1.427631923434091732e-05
1.236666033684024280e+00,1.418060855939984322e-05
1.236938961319937746e+00,1.408834850735729560e-05
1.237211373608795961e+00,1.399185930495150387e-05
1.237483272493107078e+00,1.389905719406669959e-05
1.237754659904417576e+00,1.380633784719975665e-05
1.238025537763394190e+00,1.371448070131009445e-05
1.238295907979904298e+00,1.362321199849247932e-05
1.238565772453098512e+00,1.353236439172178507e-05
1.238835133071490180e+00,1.344230167887872085e-05
1.239103991713033759e+00,1.335339402430690825e-05
1.239372350245203869e+00,1.326529854850377887e-05
1.239640210525074338e+00,1.317704936809604988e-05
1.239907574399393253e+00,1.308847640757448971e-05
1.240174443704660900e+00,1.300220537814311683e-05
1.240440820267204591e+00,1.291606349695939571e-05
1.240706705903253937e+00,1.283052188227884471e-05
1.240972102419016121e+00,1.274580336030339822e-05
1.241237011610747398e+00,1.266116487386170775e-05
1.241501435264827258e+00,1.257721578440396115e-05
1.241765375157831919e+00,1.249362503585871309e-05
1.242028833056603387e+00,1.241163226950448006e-05
1.242291810718322287e+00,1.232924114447087049e-05
1.242554309890578246e+00,1.224784682563040406e-05
1.242816332311437399e+00,1.216590590047417209e-05
1.243077879709514555e+00,1.208483172376872972e-05
1.243338953804038916e+00,1.200419046654133126e-05
1.243599556304924469e+00,1.192432137031573802e-05
1.243859688912833938e+00,1.184510165330721065e-05
1.244119353319248500e+00,1.176711066364077851e-05
1.244378551206531958e+00,1.168901872006244957e-05
1.244637284247996911e+00,1.161117234005359933e-05
1.244895554107969149e+00,1.153406810772139579e-05
1.245153362441851819e+00,1.145846454164711758e-05
1.245410710896190043e+00,1.138166771852411330e-05
1.245667601108732203e+00,1.130596865550614893e-05
1.245924034708494554e+00,1.123115544032771140e-05
1.246180013315821622e+00,1.115673057938693091e-05
1.246435538542448818e+00,1.108449760067742318e-05
1.246690611991561504e+00,1.101069119613384828e-05
1.246945235257858275e+00,1.093831997422967106e-05
1.247199409927607805e+00,1.086630345525918528e-05
1.247453137578710125e+00,1.079426147043704987e-05
1.247706419780754139e+00,1.072355826181592420e-05
1.247959258095076684e+00,1.065315245796227828e-05
1.248211654074820043e+00,1.058334783010650426e-05
1.248463609264989671e+00,1.051379058480961248e-05
1.248715125202509268e+00,1.044562668539583683e-05
1.248966203416279175e+00,1.037677884596632794e-05
1.249216845427230993e+00,1.030956718750530854e-05
1.249467052748382878e+00,1.024299490381963551e-05
1.249716826884894383e+00,1.017638078337768093e-05
1.249966169334121302e+00,1.011022959573892877e-05
1.250215081585668742e+00,1.004608566290698946e-05
1.250463565121445519e+00,9.981035873352084309e-06
