# kappa, validation_loss
9.231285995750785345e-01,3.196986913681030273e-01
9.255093386626294105e-01,3.200565278530120850e-01
9.278514276739070477e-01,3.203776478767395020e-01
9.301561015157931989e-01,3.206849098205566406e-01
9.324245368399223244e-01,3.209840953350067139e-01
9.346578556501904389e-01,3.212888538837432861e-01
9.368571286352674887e-01,3.216017782688140869e-01
9.390233782508911053e-01,3.219141662120819092e-01
9.411575815741555218e-01,3.222090005874633789e-01
9.432606729497378106e-01,3.225018680095672607e-01
9.453335464460014270e-01,3.227718472480773926e-01
9.473770581371377952e-01,3.230549395084381104e-01
9.493920282259225019e-01,3.233323395252227783e-01
9.513792430202629991e-01,3.235870003700256348e-01
9.533394567754569504e-01,3.238349556922912598e-01
9.552733934129632454e-01,3.240920007228851318e-01
9.571817481254869531e-01,3.243489563465118408e-01
9.590651888772854239e-01,3.246158659458160400e-01
9.609243578077962811e-01,3.248609304428100586e-01
9.627598725459676210e-01,3.251050710678100586e-01
9.645723274420254789e-01,3.253392279148101807e-01
9.663622947228209803e-01,3.255736231803894043e-01
9.681303255763787918e-01,3.258097767829895020e-01
9.698769511707906466e-01,3.260380923748016357e-01
9.716026836121656185e-01,3.262661993503570557e-01
9.733080168459593562e-01,3.264927566051483154e-01
9.749934275056520994e-01,3.267101347446441650e-01
9.766593757124242270e-01,3.269337713718414307e-01
9.783063058291839864e-01,3.271436989307403564e-01
9.799346471720404850e-01,3.273415565490722656e-01
9.815448146820721087e-01,3.275466561317443848e-01
9.831372095600177108e-01,3.277522623538970947e-01
9.847122198663231796e-01,3.279729187488555908e-01
9.862702210887834831e-01,3.281746506690979004e-01
9.878115766798633013e-01,3.283650577068328857e-01
9.893366385656129358e-01,3.285548388957977295e-01
9.908457476279686205e-01,3.287385404109954834e-01
9.923392341620868029e-01,3.289309442043304443e-01
9.938174183102469472e-01,3.291136622428894043e-01
9.952806104737519366e-01,3.293025195598602295e-01
9.967291117041482407e-01,3.294898569583892822e-01
9.981632140750014148e-01,3.296695053577423096e-01
9.995832010353746799e-01,3.298575282096862793e-01
1.000989347746079616e+00,3.300395011901855469e-01
1.002381921399700060e+00,3.302101790904998779e-01
1.003761181525314683e+00,3.303750455379486084e-01
1.005127380278793003e+00,3.305628597736358643e-01
1.006480762719474953e+00,3.307301998138427734e-01
1.007821567073989844e+00,3.308964967727661133e-01
1.009150024987933270e+00,3.310642838478088379e-01
1.010466361766057197e+00,3.312417268753051758e-01
1.011770796601604072e+00,3.314059674739837646e-01
1.013063542795365368e+00,3.315729200839996338e-01
1.014344807965010808e+00,3.317376375198364258e-01
1.015614794245205399e+00,3.319011628627777100e-01
1.016873698478994559e+00,3.320670127868652344e-01
1.018121712400910761e+00,3.322253227233886719e-01
1.019359022812228677e+00,3.323842883110046387e-01
1.020585811748767169e+00,3.325409591197967529e-01
1.021802256641618722e+00,3.326974511146545410e-01
1.023008530471158029e+00,3.328529298305511475e-01
1.024204801914665230e+00,3.330101370811462402e-01
1.025391235487879138e+00,3.331663906574249268e-01
1.026567991680777947e+00,3.333277106285095215e-01
1.027735227087865022e+00,3.334775567054748535e-01
1.028893094533229080e+00,3.336331248283386230e-01
1.030041743190623471e+00,3.337839543819427490e-01
1.031181318698804139e+00,3.339407444000244141e-01
1.032311963272347421e+00,3.340820670127868652e-01
1.033433815808158629e+00,3.342225849628448486e-01
1.034547011987872134e+00,3.343602418899536133e-01
1.035651684376331705e+00,3.345027267932891846e-01
1.036747962516326282e+00,3.346298336982727051e-01
1.037835973019756608e+00,3.347640633583068848e-01
1.038915839655388140e+00,3.349044919013977051e-01
1.039987683433343912e+00,3.350290656089782715e-01
1.041051622686483213e+00,3.351702988147735596e-01
1.042107773148799543e+00,3.353087604045867920e-01
1.043156248030971289e+00,3.354350626468658447e-01
1.044197158093186140e+00,3.355705738067626953e-01
1.045230611715358027e+00,3.356990218162536621e-01
1.046256714964844070e+00,3.358329534530639648e-01
1.047275571661775206e+00,3.359601497650146484e-01
1.048287283442090656e+00,3.360889554023742676e-01
1.049291949818382363e+00,3.362115025520324707e-01
1.050289668238631791e+00,3.363453745841979980e-01
1.051280534142931877e+00,3.364790380001068115e-01
1.052264641018273439e+00,3.366087973117828369e-01
1.053242080451475493e+00,3.367438614368438721e-01
1.054212942180335455e+00,3.368761837482452393e-01
1.055177314143069145e+00,3.370099961757659912e-01
1.056135282526107888e+00,3.371443748474121094e-01
1.057086931810323316e+00,3.372716307640075684e-01
1.058032344815731829e+00,3.373987972736358643e-01
1.058971602744749108e+00,3.375129699707031250e-01
1.059904785224042634e+00,3.376450538635253906e-01
1.060831970345039288e+00,3.377632498741149902e-01
1.061753234703141313e+00,3.378800153732299805e-01
1.062668653435697497e+00,3.380008041858673096e-01
1.063578300258775089e+00,3.381279408931732178e-01
1.064482247502783530e+00,3.382605016231536865e-01
1.065380566146985730e+00,3.383846282958984375e-01
1.066273325852943543e+00,3.385039269924163818e-01
1.067160594996933609e+00,3.386175632476806641e-01
1.068042440701372886e+00,3.387240469455718994e-01
1.068918928865289830e+00,3.388307690620422363e-01
1.069790124193875869e+00,3.389418423175811768e-01
1.070656090227147583e+00,3.390572071075439453e-01
1.071516889367758019e+00,3.391720056533813477e-01
1.072372582907978655e+00,3.392795622348785400e-01
1.073223231055889348e+00,3.393895924091339111e-01
1.074068892960798882e+00,3.394956290721893311e-01
1.074909626737925450e+00,3.396081328392028809e-01
1.075745489492361706e+00,3.397088646888732910e-01
1.076576537342350148e+00,3.398079574108123779e-01
1.077402825441892142e+00,3.399171233177185059e-01
1.078224408002711687e+00,3.400291204452514648e-01
1.079041338315598786e+00,3.401398360729217529e-01
1.079853668771152186e+00,3.402334749698638916e-01
1.080661450879939478e+00,3.403366208076477051e-01
1.081464735292098078e+00,3.404366672039031982e-01
1.082263571816391989e+00,3.405425548553466797e-01
1.083058009438745195e+00,3.406265377998352051e-01
1.083848096340266132e+00,3.407275974750518799e-01
1.084633879914782773e+00,3.408264815807342529e-01
1.085415406785900982e+00,3.409202098846435547e-01
1.086192722823605461e+00,3.410181403160095215e-01
1.086965873160414153e+00,3.411205410957336426e-01
1.087734902207102117e+00,3.412083685398101807e-01
1.088499853668010831e+00,3.413072526454925537e-01
1.089260770555949831e+00,3.414079248905181885e-01
1.090017695206711101e+00,3.415004312992095947e-01
1.090770669293202877e+00,3.416017889976501465e-01
1.091519733839217077e+00,3.416977226734161377e-01
1.092264929232839688e+00,3.417904078960418701e-01
1.093006295239519643e+00,3.418894708156585693e-01
1.093743871014800861e+00,3.419813215732574463e-01
1.094477695116731208e+00,3.420795500278472900e-01
1.095207805517958377e+00,3.421780765056610107e-01
1.095934239617520234e+00,3.422704637050628662e-01
1.096657034252339624e+00,3.423587679862976074e-01
1.097376225708434516e+00,3.424608409404754639e-01
1.098091849731846592e+00,3.425552546977996826e-01
1.098803941539304940e+00,3.426523506641387939e-01
1.099512535828623294e+00,3.427426218986511230e-01
1.100217666788845472e+00,3.428282141685485840e-01
1.100919368110144125e+00,3.429240584373474121e-01
1.101617672993479680e+00,3.430103957653045654e-01
1.102312614160025905e+00,3.430990278720855713e-01
1.103004223860370114e+00,3.431820273399353027e-01
1.103692533883494642e+00,3.432669341564178467e-01
1.104377575565543612e+00,3.433548510074615479e-01
1.105059379798382979e+00,3.434374034404754639e-01
1.105737977037961617e+00,3.435140848159790039e-01
1.106413397312471680e+00,3.435950577259063721e-01
1.107085670230324004e+00,3.436778485774993896e-01
1.107754824987935427e+00,3.437530994415283203e-01
1.108420890377337154e+00,3.438310027122497559e-01
1.109083894793608804e+00,3.439135253429412842e-01
1.109743866242142163e+00,3.439936339855194092e-01
1.110400832345738165e+00,3.440713584423065186e-01
1.111054820351545569e+00,3.441458046436309814e-01
1.111705857137841758e+00,3.442186117172241211e-01
1.112353969220659877e+00,3.442971408367156982e-01
1.112999182760270322e+00,3.443846106529235840e-01
1.113641523567516556e+00,3.444526791572570801e-01
1.114281017110009708e+00,3.445250988006591797e-01
1.114917688518189287e+00,3.446056544780731201e-01
1.115551562591246881e+00,3.446810543537139893e-01
1.116182663802923969e+00,3.447572886943817139e-01
1.116811016307180715e+00,3.448320925235748291e-01
1.117436643943743757e+00,3.449106514453887939e-01
1.118059570243532530e+00,3.449895083904266357e-01
1.118679818433970574e+00,3.450609743595123291e-01
1.119297411444182488e+00,3.451432585716247559e-01
1.119912371910079418e+00,3.452213704586029053e-01
1.120524722179337518e+00,3.453038334846496582e-01
1.121134484316271607e+00,3.453796505928039551e-01
1.121741680106604244e+00,3.454556465148925781e-01
1.122346331062137326e+00,3.455313146114349365e-01
1.122948458425325091e+00,3.456010818481445312e-01
1.123548083173751211e+00,3.456741571426391602e-01
1.124145226024514388e+00,3.457534909248352051e-01
1.124739907438524478e+00,3.458223938941955566e-01
1.125332147624707568e+00,3.458990156650543213e-01
1.125921966544127351e+00,3.459781706333160400e-01
1.126509383914022333e+00,3.460536599159240723e-01
1.127094419211760679e+00,3.461271524429321289e-01
1.127677091678715326e+00,3.461947739124298096e-01
1.128257420324060512e+00,3.462682962417602539e-01
1.128835423928494786e+00,3.463431894779205322e-01
1.129411121047885658e+00,3.464192748069763184e-01
1.129984530016845401e+00,3.464903235435485840e-01
1.130555668952234472e+00,3.465625643730163574e-01
1.131124555756596317e+00,3.466410636901855469e-01
1.131691208121523573e+00,3.467110097408294678e-01
1.132255643530960532e+00,3.467811644077301025e-01
1.132817879264439220e+00,3.468516767024993896e-01
1.133377932400254418e+00,3.469246625900268555e-01
1.133935819818574720e+00,3.469918370246887207e-01
1.134491558204497874e+00,3.470704555511474609e-01
1.135045164051042610e+00,3.471385538578033447e-01
1.135596653662086952e+00,3.472099900245666504e-01
1.136146043155248586e+00,3.472787141799926758e-01
1.136693348464712372e+00,3.473446965217590332e-01
1.137238585344001685e+00,3.474158346652984619e-01
1.137781769368701124e+00,3.474834561347961426e-01
1.138322915939124158e+00,3.475546538829803467e-01
1.138862040282935251e+00,3.476249575614929199e-01
1.139399157457719580e+00,3.476912975311279297e-01
1.139934282353506800e+00,3.477624654769897461e-01
1.140467429695247281e+00,3.478358089923858643e-01
1.140998614045245052e+00,3.478975892066955566e-01
1.141527849805542338e+00,3.479630947113037109e-01
1.142055151220263909e+00,3.480423092842102051e-01
1.142580532377917235e+00,3.480991423130035400e-01
1.143104007213650464e+00,3.481675684452056885e-01
1.143625589511470864e+00,3.482291102409362793e-01
1.144145292906422418e+00,3.482941985130310059e-01
1.144663130886724778e+00,3.483640253543853760e-01
1.145179116795873364e+00,3.484258949756622314e-01
1.145693263834702380e+00,3.484919667243957520e-01
1.146205585063412302e+00,3.485544323921203613e-01
1.146716093403558956e+00,3.486154973506927490e-01
1.147224801640010394e+00,3.486829996109008789e-01
1.147731722422866918e+00,3.487377464771270752e-01
1.148236868269349120e+00,3.488142788410186768e-01
1.148740251565652848e+00,3.488683104515075684e-01
1.149241884568770633e+00,3.489317595958709717e-01
1.149741779408283371e+00,3.489941060543060303e-01
1.150239948088118913e+00,3.490574955940246582e-01
1.150736402488283572e+00,3.491217494010925293e-01
1.151231154366560094e+00,3.491777777671813965e-01
1.151724215360179215e+00,3.492384254932403564e-01
1.152215596987463009e+00,3.493018448352813721e-01
1.152705310649437820e+00,3.493615686893463135e-01
1.153193367631422328e+00,3.494267761707305908e-01
1.153679779104588077e+00,3.494835495948791504e-01
1.154164556127494023e+00,3.495449125766754150e-01
1.154647709647593778e+00,3.496064543724060059e-01
1.155129250502719973e+00,3.496683537960052490e-01
1.155609189422543759e+00,3.497308194637298584e-01
1.156087537030007439e+00,3.497917652130126953e-01
1.156564303842736230e+00,3.498505353927612305e-01
1.157039500274426702e+00,3.499151170253753662e-01
1.157513136636209916e+00,3.499672412872314453e-01
1.157985223137995012e+00,3.500273525714874268e-01
1.158455769889789266e+00,3.500927090644836426e-01
1.158924786902998605e+00,3.501498699188232422e-01
1.159392284091702807e+00,3.502043485641479492e-01
1.159858271273915831e+00,3.502604663372039795e-01
1.160322758172821489e+00,3.503182530403137207e-01
1.160785754417990701e+00,3.503739833831787109e-01
1.161247269546580529e+00,3.504322767257690430e-01
1.161707313004511466e+00,3.504938483238220215e-01
1.162165894147628276e+00,3.505547940731048584e-01
1.162623022242842197e+00,3.506031036376953125e-01
1.163078706469253376e+00,3.506612479686737061e-01
1.163532955919256873e+00,3.507218062877655029e-01
1.163985779599632453e+00,3.507775962352752686e-01
1.164437186432615290e+00,3.508350849151611328e-01
1.164887185256950453e+00,3.508984446525573730e-01
1.165335784828932075e+00,3.509546816349029541e-01
1.165782993823425207e+00,3.510106503963470459e-01
1.166228820834872781e+00,3.510669767856597900e-01
1.166673274378285718e+00,3.511237204074859619e-01
1.167116362890220582e+00,3.511808514595031738e-01
1.167558094729738150e+00,3.512375354766845703e-01
1.167998478179351540e+00,3.512972593307495117e-01
1.168437521445957028e+00,3.513489663600921631e-01
1.168875232661751751e+00,3.514156639575958252e-01
1.169311619885138098e+00,3.514726161956787109e-01
1.169746691101613223e+00,3.515256047248840332e-01
1.170180454224646338e+00,3.515856564044952393e-01
1.170612917096541805e+00,3.516372144222259521e-01
1.171044087489290675e+00,3.516973555088043213e-01
1.171473973105408017e+00,3.517524302005767822e-01
1.171902581578759150e+00,3.518091738224029541e-01
1.172329920475372100e+00,3.518681228160858154e-01
1.172755997294240071e+00,3.519268333911895752e-01
1.173180819468110148e+00,3.519828617572784424e-01
1.173604394364262893e+00,3.520421385765075684e-01
1.174026729285275739e+00,3.520963191986083984e-01
1.174447831469782599e+00,3.521558940410614014e-01
1.174867708093214169e+00,3.522102832794189453e-01
1.175286366268534888e+00,3.522747755050659180e-01
1.175703813046963475e+00,3.523256480693817139e-01
1.176120055418687693e+00,3.523828387260437012e-01
1.176535100313564453e+00,3.524455130100250244e-01
1.176948954601813924e+00,3.524948060512542725e-01
1.177361625094700992e+00,3.525471091270446777e-01
1.177773118545207387e+00,3.526074290275573730e-01
1.178183441648696705e+00,3.526620566844940186e-01
1.178592601043565669e+00,3.527188599109649658e-01
1.179000603311889606e+00,3.527728617191314697e-01
1.179407454980058167e+00,3.528279662132263184e-01
1.179813162519401493e+00,3.528772890567779541e-01
1.180217732346807047e+00,3.529310226440429688e-01
1.180621170825329802e+00,3.529901802539825439e-01
1.181023484264791756e+00,3.530386388301849365e-01
1.181424678922374571e+00,3.530947566032409668e-01
1.181824761003203328e+00,3.531419932842254639e-01
1.182223736660922064e+00,3.531899154186248779e-01
1.182621611998262878e+00,3.532480001449584961e-01
1.183018393067604368e+00,3.532993495464324951e-01
1.183414085871525190e+00,3.533482849597930908e-01
1.183808696363348290e+00,3.534038662910461426e-01
1.184202230447679138e+00,3.534530103206634521e-01
1.184594693980935087e+00,3.535059392452239990e-01
1.184986092771868060e+00,3.535561561584472656e-01
1.185376432582081696e+00,3.536093533039093018e-01
1.185765719126539164e+00,3.536586463451385498e-01
1.186153958074065429e+00,3.537072837352752686e-01
1.186541155047842411e+00,3.537575006484985352e-01
1.186927315625898371e+00,3.538094162940979004e-01
1.187312445341589306e+00,3.538613319396972656e-01
1.187696549684075009e+00,3.539165854454040527e-01
1.188079634098788251e+00,3.539602756500244141e-01
1.188461703987898410e+00,3.540096580982208252e-01
1.188842764710768884e+00,3.540627658367156982e-01
1.189222821584406287e+00,3.541094958782196045e-01
1.189601879883908309e+00,3.541671633720397949e-01
1.189979944842900927e+00,3.542121648788452148e-01
1.190357021653973169e+00,3.542652726173400879e-01
1.190733115469103431e+00,3.543104827404022217e-01
1.191108231400084705e+00,3.543613851070404053e-01
1.191482374518938236e+00,3.544109761714935303e-01
1.191855549858327201e+00,3.544571995735168457e-01
1.192227762411962377e+00,3.545042872428894043e-01
1.192599017135002049e+00,3.545586168766021729e-01
1.192969318944450130e+00,3.546052277088165283e-01
1.193338672719543636e+00,3.546578288078308105e-01
1.193707083302141703e+00,3.547008037567138672e-01
1.194074555497104173e+00,3.547500073909759521e-01
1.194441094072668630e+00,3.548023998737335205e-01
1.194806703760821875e+00,3.548466563224792480e-01
1.195171389257665195e+00,3.548915684223175049e-01
1.195535155223777180e+00,3.549481332302093506e-01
1.195898006284572102e+00,3.549962937831878662e-01
1.196259947030650528e+00,3.550368249416351318e-01
1.196620982018149260e+00,3.550887107849121094e-01
1.196981115769085502e+00,3.551360368728637695e-01
1.197340352771696148e+00,3.551864624023437500e-01
1.197698697480773289e+00,3.552290201187133789e-01
1.198056154317996835e+00,3.552823960781097412e-01
1.198412727672260258e+00,3.553315699100494385e-01
1.198768421899995662e+00,3.553744852542877197e-01
1.199123241325491085e+00,3.554292917251586914e-01
1.199477190241207802e+00,3.554760217666625977e-01
1.199830272908090745e+00,3.555298745632171631e-01
1.200182493555877583e+00,3.555738031864166260e-01
1.200533856383400488e+00,3.556200265884399414e-01
1.200884365558888778e+00,3.556694388389587402e-01
1.201234025220264456e+00,3.557168841361999512e-01
1.201582839475435538e+00,3.557525873184204102e-01
1.201930812402585147e+00,3.558071255683898926e-01
1.202277948050459067e+00,3.558517694473266602e-01
1.202624250438646403e+00,3.558951020240783691e-01
1.202969723557860249e+00,3.559494316577911377e-01
1.203314371370213687e+00,3.559913635253906250e-01
1.203658197809490682e+00,3.560439050197601318e-01
1.204001206781418309e+00,3.560851514339447021e-01
1.204343402163930321e+00,3.561366200447082520e-01
1.204684787807431601e+00,3.561784625053405762e-01
1.205025367535058178e+00,3.562316596508026123e-01
1.205365145142933025e+00,3.562743067741394043e-01
1.205704124400421851e+00,3.563216626644134521e-01
1.206042309050381345e+00,3.563690185546875000e-01
1.206379702809409871e+00,3.564157783985137939e-01
1.206716309368090601e+00,3.564634621143341064e-01
1.207052132391234878e+00,3.565052151679992676e-01
1.207387175518120470e+00,3.565575480461120605e-01
1.207721442362729825e+00,3.565998077392578125e-01
1.208054936513982325e+00,3.566468358039855957e-01
1.208387661535966773e+00,3.566928207874298096e-01
1.208719620968168762e+00,3.567370176315307617e-01
1.209050818325698051e+00,3.567780554294586182e-01
1.209381257099510165e+00,3.568281829357147217e-01
1.209710940756628439e+00,3.568736016750335693e-01
1.210039872740362510e+00,3.569152355194091797e-01
1.210368056470522369e+00,3.569571077823638916e-01
1.210695495343633743e+00,3.570070862770080566e-01
1.211022192733147707e+00,3.570446968078613281e-01
1.211348151989649846e+00,3.570919930934906006e-01
1.211673376441065875e+00,3.571384549140930176e-01
1.211997869392865690e+00,3.571786582469940186e-01
1.212321634128266101e+00,3.572212159633636475e-01
1.212644673908427784e+00,3.572654724121093750e-01
1.212966991972654673e+00,3.573100268840789795e-01
1.213288591538587369e+00,3.573518097400665283e-01
1.213609475802396975e+00,3.573913276195526123e-01
1.213929647938974510e+00,3.574386239051818848e-01
1.214249111102120526e+00,3.574806153774261475e-01
1.214567868424730968e+00,3.575245141983032227e-01
1.214885923018980574e+00,3.575617969036102295e-01
1.215203277976507623e+00,3.576070666313171387e-01
1.215519936368591791e+00,3.576482534408569336e-01
1.215835901246333783e+00,3.576889038085937500e-01
1.216151175640831639e+00,3.577331900596618652e-01
1.216465762563354147e+00,3.577754795551300049e-01
1.216779665005515598e+00,3.578119874000549316e-01
1.217092885939444091e+00,3.578571677207946777e-01
1.217405428317951621e+00,3.578977286815643311e-01
1.217717295074701056e+00,3.579407036304473877e-01
1.218028489124371783e+00,3.579772412776947021e-01
1.218339013362821355e+00,3.580228388309478760e-01
1.218648870667249362e+00,3.580545783042907715e-01
1.218958063896356192e+00,3.580952286720275879e-01
1.219266595890501570e+00,3.581450283527374268e-01
1.219574469471860878e+00,3.581839799880981445e-01
1.219881687444580365e+00,3.582222163677215576e-01
1.220188252594930134e+00,3.582670986652374268e-01
1.220494167691456466e+00,3.583047091960906982e-01
1.220799435485130591e+00,3.583487570285797119e-01
1.221104058709498119e+00,3.583917915821075439e-01
1.221408040080824930e+00,3.584337234497070312e-01
1.221711382298244608e+00,3.584700524806976318e-01
1.222014088043899216e+00,3.585164546966552734e-01
1.222316159983084516e+00,3.585534095764160156e-01
1.222617600764388301e+00,3.585975170135498047e-01
1.222918413019831396e+00,3.586433529853820801e-01
1.223218599365004655e+00,3.586876392364501953e-01
1.223518162399206632e+00,3.587341606616973877e-01
1.223817104705576808e+00,3.587798774242401123e-01
1.224115428851230813e+00,3.588238656520843506e-01
1.224413137387391437e+00,3.588681519031524658e-01
1.224710232849521185e+00,3.589095473289489746e-01
1.225006717757449515e+00,3.589564859867095947e-01
1.225302594615503837e+00,3.589924573898315430e-01
1.225597865912633866e+00,3.590386509895324707e-01
1.225892534122538846e+00,3.590847253799438477e-01
1.226186601703791457e+00,3.591269254684448242e-01
1.226480071099960822e+00,3.591742217540740967e-01
1.226772944739734417e+00,3.592224419116973877e-01
1.227065225037037965e+00,3.592620790004730225e-01
1.227356914391157128e+00,3.593052625656127930e-01
1.227648015186851849e+00,3.593534827232360840e-01
1.227938529794477374e+00,3.593975305557250977e-01
1.228228460570097269e+00,3.594394028186798096e-01
1.228517809855599330e+00,3.594830334186553955e-01
1.228806579978808378e+00,3.595225214958190918e-01
1.229094773253599504e+00,3.595731258392333984e-01
1.229382391980008427e+00,3.596129417419433594e-01
1.229669438444342289e+00,3.596614301204681396e-01
1.229955914919288462e+00,3.596973717212677002e-01
1.230241823664022016e+00,3.597420156002044678e-01
1.230527166924313631e+00,3.597785532474517822e-01
1.230811946932634404e+00,3.598219752311706543e-01
1.231096165908261986e+00,3.598611652851104736e-01
1.231379826057382498e+00,3.598982095718383789e-01
1.231662929573194676e+00,3.599368631839752197e-01
1.231945478636011559e+00,3.599792122840881348e-01
1.232227475413360418e+00,3.600152730941772461e-01
1.232508922060083334e+00,3.600539863109588623e-01
1.232789820718435569e+00,3.600880801677703857e-01
1.233070173518183488e+00,3.601291775703430176e-01
1.233349982576701587e+00,3.601705431938171387e-01
1.233629249999068422e+00,3.602112531661987305e-01
1.233907977878160755e+00,3.602391183376312256e-01
1.234186168294749475e+00,3.602842390537261963e-01
1.234463823317591302e+00,3.603204488754272461e-01
1.234740945003521606e+00,3.603571057319641113e-01
1.235017535397545663e+00,3.603963255882263184e-01
1.235293596532929694e+00,3.604327440261840820e-01
1.235569130431289464e+00,3.604733943939208984e-01
1.235844139102681094e+00,3.605106472969055176e-01
1.236118624545686107e+00,3.605504930019378662e-01
1.236392588747501353e+00,3.605843186378479004e-01
1.236666033684024280e+00,3.606242239475250244e-01
1.236938961319937746e+00,3.606539368629455566e-01
1.237211373608795961e+00,3.607009947299957275e-01
1.237483272493107078e+00,3.607354462146759033e-01
1.237754659904417576e+00,3.607757091522216797e-01
1.238025537763394190e+00,3.608145713806152344e-01
1.238295907979904298e+00,3.608544468879699707e-01
1.238565772453098512e+00,3.608906567096710205e-01
1.238835133071490180e+00,3.609282970428466797e-01
1.239103991713033759e+00,3.609678447246551514e-01
1.239372350245203869e+00,3.610097765922546387e-01
1.239640210525074338e+00,3.610469400882720947e-01
1.239907574399393253e+00,3.610826730728149414e-01
1.240174443704660900e+00,3.611206114292144775e-01
1.240440820267204591e+00,3.611557483673095703e-01
1.240706705903253937e+00,3.611932396888732910e-01
1.240972102419016121e+00,3.612299859523773193e-01
1.241237011610747398e+00,3.612681329250335693e-01
1.241501435264827258e+00,3.613078296184539795e-01
1.241765375157831919e+00,3.613440096378326416e-01
1.242028833056603387e+00,3.613804578781127930e-01
1.242291810718322287e+00,3.614175021648406982e-01
1.242554309890578246e+00,3.614531755447387695e-01
1.242816332311437399e+00,3.614937365055084229e-01
1.243077879709514555e+00,3.615278601646423340e-01
1.243338953804038916e+00,3.615663349628448486e-01
1.243599556304924469e+00,3.616035878658294678e-01
1.243859688912833938e+00,3.616406321525573730e-01
1.244119353319248500e+00,3.616786003112792969e-01
1.244378551206531958e+00,3.617166876792907715e-01
1.244637284247996911e+00,3.617530763149261475e-01
1.244895554107969149e+00,3.617878556251525879e-01
1.245153362441851819e+00,3.618220984935760498e-01
1.245410710896190043e+00,3.618665933609008789e-01
1.245667601108732203e+00,3.619016706943511963e-01
1.245924034708494554e+00,3.619398474693298340e-01
1.246180013315821622e+00,3.619735240936279297e-01
1.246435538542448818e+00,3.620050847530364990e-01
1.246690611991561504e+00,3.620473742485046387e-01
1.246945235257858275e+00,3.620824217796325684e-01
1.247199409927607805e+00,3.621223270893096924e-01
1.247453137578710125e+00,3.621560037136077881e-01
1.247706419780754139e+00,3.621938526630401611e-01
1.247959258095076684e+00,3.622280657291412354e-01
1.248211654074820043e+00,3.622637391090393066e-01
1.248463609264989671e+00,3.623015284538269043e-01
1.248715125202509268e+00,3.623391389846801758e-01
1.248966203416279175e+00,3.623725771903991699e-01
1.249216845427230993e+00,3.624108135700225830e-01
1.249467052748382878e+00,3.624444603919982910e-01
1.249716826884894383e+00,3.624792098999023438e-01
1.249966169334121302e+00,3.625149130821228027e-01
1.250215081585668742e+00,3.625462949275970459e-01
1.250463565121445519e+00,3.625883162021636963e-01
