# kappa, validation_loss
1.163089524360903404e+00,2.252465039491653442e-01
1.163543773821634097e+00,2.252500057220458984e-01
1.163996597512669595e+00,2.252703756093978882e-01
1.164448004356245958e+00,2.253218889236450195e-01
1.164898003191108256e+00,2.254600971937179565e-01
1.165346602773551732e+00,2.254267036914825439e-01
1.165793811778442102e+00,2.253582924604415894e-01
1.166239638800222522e+00,2.253736406564712524e-01
1.166684092353905244e+00,2.254067957401275635e-01
1.167127180876046388e+00,2.254585325717926025e-01
1.167568912725708286e+00,2.256474643945693970e-01
1.168009296185403834e+00,2.254678755998611450e-01
1.168448339462030194e+00,2.254704087972640991e-01
1.168886050687785394e+00,2.254963219165802002e-01
1.169322437921071822e+00,2.255477756261825562e-01
1.169757509147387298e+00,2.257056683301925659e-01
1.170191272280201700e+00,2.256310433149337769e-01
1.170623735161820056e+00,2.255875319242477417e-01
1.171054905564233639e+00,2.256001085042953491e-01
1.171484791189958408e+00,2.256467640399932861e-01
1.171913399672859457e+00,2.257475405931472778e-01
1.172340738578966146e+00,2.258215099573135376e-01
1.172766815407271901e+00,2.257001847028732300e-01
1.173191637590524916e+00,2.257193028926849365e-01
1.173615212496004645e+00,2.257505506277084351e-01
1.174037547426290296e+00,2.258030474185943604e-01
1.174458649620016004e+00,2.259970307350158691e-01
1.174878526252612465e+00,2.258243560791015625e-01
1.175297184437045006e+00,2.258221209049224854e-01
1.175714631224533235e+00,2.258560657501220703e-01
1.176130873605264471e+00,2.259206175804138184e-01
1.176545918509096511e+00,2.260632663965225220e-01
1.176959772806250193e+00,2.259443402290344238e-01
1.177372443307990402e+00,2.259332239627838135e-01
1.177783936767299977e+00,2.259572595357894897e-01
1.178194259879542072e+00,2.259986847639083862e-01
1.178603419283114073e+00,2.261080294847488403e-01
1.179011421560091977e+00,2.261515855789184570e-01
1.179418273236866099e+00,2.260484397411346436e-01
1.179823980784766357e+00,2.260707765817642212e-01
1.180228550620680883e+00,2.260985523462295532e-01
1.180631989107665092e+00,2.261328250169754028e-01
1.181034302555541649e+00,2.261460870504379272e-01
1.181435497221491993e+00,2.261645346879959106e-01
1.181835579310641871e+00,2.263176739215850830e-01
1.182234554976636431e+00,2.262732684612274170e-01
1.182632430322206885e+00,2.262444943189620972e-01
1.183029211399732938e+00,2.262709736824035645e-01
1.183424904211793471e+00,2.262873351573944092e-01
1.183819514711712095e+00,2.263604253530502319e-01
1.184213048804093837e+00,2.265102863311767578e-01
1.184605512345357381e+00,2.263887673616409302e-01
1.184996911144254428e+00,2.263809591531753540e-01
1.185387250962389061e+00,2.264051437377929688e-01
1.185776537514724893e+00,2.264506369829177856e-01
1.186164776470086890e+00,2.265417873859405518e-01
1.186551973451658082e+00,2.266444712877273560e-01
1.186938134037466508e+00,2.265084683895111084e-01
1.187323263760868386e+00,2.265321463346481323e-01
1.187707368111023731e+00,2.265605777502059937e-01
1.188090452533366204e+00,2.266243100166320801e-01
1.188472522430065625e+00,2.268092632293701172e-01
1.188853583160484728e+00,2.266682833433151245e-01
1.189233640041631457e+00,2.266623079776763916e-01
1.189612698348603281e+00,2.266834676265716553e-01
1.189990763315026623e+00,2.267279922962188721e-01
1.190367840133490285e+00,2.267627120018005371e-01
1.190743933955974221e+00,2.269398570060729980e-01
1.191119049894270532e+00,2.268703132867813110e-01
1.191493193020401353e+00,2.268217951059341431e-01
1.191866368367030304e+00,2.268596291542053223e-01
1.192238580927867719e+00,2.269760817289352417e-01
1.192609835658072992e+00,2.269891798496246338e-01
1.192980137474649371e+00,2.269440144300460815e-01
1.193349491256835204e+00,2.269500494003295898e-01
1.193717901846489182e+00,2.269904762506484985e-01
1.194085374048471593e+00,2.270358651876449585e-01
1.194451912631020685e+00,2.271751612424850464e-01
1.194817522326123038e+00,2.270984649658203125e-01
1.195182207829880383e+00,2.270932793617248535e-01
1.195545973802871975e+00,2.271272093057632446e-01
1.195908824870511422e+00,2.271555811166763306e-01
1.196270765623400179e+00,2.272825241088867188e-01
1.196631800617675045e+00,2.272888720035552979e-01
1.196991934375353894e+00,2.272602617740631104e-01
1.197351171384673396e+00,2.273407429456710815e-01
1.197709516100426308e+00,2.274523973464965820e-01
1.198066972944292763e+00,2.273215204477310181e-01
1.198423546305166010e+00,2.273437827825546265e-01
1.198779240539478597e+00,2.273718714714050293e-01
1.199134059971519006e+00,2.274198383092880249e-01
1.199488008893748736e+00,2.275131642818450928e-01
1.199841091567112938e+00,2.276106029748916626e-01
1.200193312221349062e+00,2.274744063615798950e-01
1.200544675055289945e+00,2.275048196315765381e-01
1.200895184237165125e+00,2.275606095790863037e-01
1.201244843904897053e+00,2.276668250560760498e-01
1.201593658166393297e+00,2.277226895093917847e-01
1.201941631099838093e+00,2.276222705841064453e-01
1.202288766753976335e+00,2.276475280523300171e-01
1.202635069148398239e+00,2.276841551065444946e-01
1.202980542273817122e+00,2.277278751134872437e-01
1.203325190092345398e+00,2.279024124145507812e-01
1.203669016537768366e+00,2.278272956609725952e-01
1.204012025515812434e+00,2.277815043926239014e-01
1.204354220904411799e+00,2.278152555227279663e-01
1.204695606553972009e+00,2.278746664524078369e-01
1.205036186287628874e+00,2.280194163322448730e-01
1.205375963901505809e+00,2.279876619577407837e-01
1.205714943164967856e+00,2.279356867074966431e-01
1.206053127820873261e+00,2.279619872570037842e-01
1.206390521585819497e+00,2.280021458864212036e-01
1.206727128150390849e+00,2.280606329441070557e-01
1.207062951179397992e+00,2.282577902078628540e-01
1.207397994312119138e+00,2.281180620193481445e-01
1.207732261162537180e+00,2.281045317649841309e-01
1.208065755319571721e+00,2.281363904476165771e-01
1.208398480347311565e+00,2.281983643770217896e-01
1.208730439785242305e+00,2.283452004194259644e-01
1.209061637148473922e+00,2.282989323139190674e-01
1.209392075927962384e+00,2.282501906156539917e-01
1.209721759590731471e+00,2.282785326242446899e-01
1.210050691580090376e+00,2.283214479684829712e-01
1.210378875315849534e+00,2.283601313829421997e-01
1.210706314194534894e+00,2.283669859170913696e-01
1.211033011589597308e+00,2.284024804830551147e-01
1.211358970851622807e+00,2.285179793834686279e-01
1.211684195308537548e+00,2.285635471343994141e-01
1.212008688265811651e+00,2.285007089376449585e-01
1.212332453006661481e+00,2.285198271274566650e-01
1.212655492792247935e+00,2.285564392805099487e-01
1.212977810861875838e+00,2.286154478788375854e-01
1.213299410433185566e+00,2.287824749946594238e-01
1.213620294702348001e+00,2.287201732397079468e-01
1.213940466844254829e+00,2.286823242902755737e-01
1.214259930012706601e+00,2.287058234214782715e-01
1.214578687340598817e+00,2.287579029798507690e-01
1.214896741940107550e+00,2.288250327110290527e-01
1.215214096902870411e+00,2.290076166391372681e-01
1.215530755300167520e+00,2.288709878921508789e-01
1.215846720183099361e+00,2.288593202829360962e-01
1.216161994582764638e+00,2.288852930068969727e-01
1.216476581510432364e+00,2.289490401744842529e-01
1.216790483957715940e+00,2.290386110544204712e-01
1.217103704896745020e+00,2.291518896818161011e-01
1.217416247280330710e+00,2.290266752243041992e-01
1.217728114042136545e+00,2.290257960557937622e-01
1.218039308096841689e+00,2.290625274181365967e-01
1.218349832340304140e+00,2.291177511215209961e-01
1.218659689649723710e+00,2.292237281799316406e-01
1.218968882883800342e+00,2.293141335248947144e-01
1.219277414882894428e+00,2.291754931211471558e-01
1.219585288469181350e+00,2.291982918977737427e-01
1.219892506446807579e+00,2.292552888393402100e-01
1.220199071602043217e+00,2.293405830860137939e-01
1.220504986703434769e+00,2.294758111238479614e-01
1.220810254501953462e+00,2.293451130390167236e-01
1.221114877731144688e+00,2.293340563774108887e-01
1.221418859107275878e+00,2.293725758790969849e-01
1.221722201329479063e+00,2.294349521398544312e-01
1.222024907079897416e+00,2.295525968074798584e-01
1.222326979023826476e+00,2.295953482389450073e-01
1.222628419809853817e+00,2.294939756393432617e-01
1.222929232070001149e+00,2.295071780681610107e-01
1.223229418419859105e+00,2.295612245798110962e-01
1.223528981458726239e+00,2.296022474765777588e-01
1.223827923769742476e+00,2.296111285686492920e-01
1.224126247920023003e+00,2.296415865421295166e-01
1.224423956460791496e+00,2.297373712062835693e-01
1.224721051927509796e+00,2.298147082328796387e-01
1.225017536840008026e+00,2.297320365905761719e-01
1.225313413702613374e+00,2.297336608171463013e-01
1.225608685004275999e+00,2.297780811786651611e-01
1.225903353218694702e+00,2.298329025506973267e-01
1.226197420804443050e+00,2.299727350473403931e-01
1.226490890205089723e+00,2.299664914608001709e-01
1.226783763849322639e+00,2.298876345157623291e-01
1.227076044151067524e+00,2.299068868160247803e-01
1.227367733509609593e+00,2.299572527408599854e-01
1.227658834309709901e+00,2.300046235322952271e-01
1.227949348921723027e+00,2.301867753267288208e-01
1.228239279701712983e+00,2.300976663827896118e-01
1.228528628991567340e+00,2.300378084182739258e-01
1.228817399119111586e+00,2.300708889961242676e-01
1.229105592398220370e+00,2.301349341869354248e-01
1.229393211128929853e+00,2.301527857780456543e-01
1.229680257597547399e+00,2.301537990570068359e-01
1.229966734076759938e+00,2.302028983831405640e-01
1.230252642825743203e+00,2.303755432367324829e-01
1.230537986090267655e+00,2.302935719490051270e-01
1.230822766102804611e+00,2.302664518356323242e-01
1.231106985082631722e+00,2.302785217761993408e-01
1.231390645235935111e+00,2.303320318460464478e-01
1.231673748755914177e+00,2.303724586963653564e-01
1.231956297822881297e+00,2.303989976644515991e-01
1.232238294604364404e+00,2.303869724273681641e-01
1.232519741255205137e+00,2.304126769304275513e-01
1.232800639917659424e+00,2.306219041347503662e-01
1.233080992721493629e+00,2.305115461349487305e-01
1.233360801784081806e+00,2.304883301258087158e-01
1.233640069210502732e+00,2.305091768503189087e-01
1.233918797093633835e+00,2.305613905191421509e-01
1.234196987514246002e+00,2.305616885423660278e-01
1.234474642541095735e+00,2.305768430233001709e-01
1.234751764231018401e+00,2.306524217128753662e-01
1.235028354629019720e+00,2.307864427566528320e-01
1.235304415768365471e+00,2.307812422513961792e-01
1.235579949670672306e+00,2.307235151529312134e-01
1.235854958345995458e+00,2.307162433862686157e-01
1.236129443792917337e+00,2.307377457618713379e-01
1.236403407998634796e+00,2.308283895254135132e-01
1.236676852939044835e+00,2.309870719909667969e-01
1.236949780578830760e+00,2.308926433324813843e-01
1.237222192871547000e+00,2.308861613273620605e-01
1.237494091759701265e+00,2.308744341135025024e-01
1.237765479174840699e+00,2.309076935052871704e-01
1.238036357037631818e+00,2.310507446527481079e-01
1.238306727257941997e+00,2.311080247163772583e-01
1.238576591734922516e+00,2.310370653867721558e-01
1.238845952357085833e+00,2.310259491205215454e-01
1.239114811002387295e+00,2.310390770435333252e-01
1.239383169538301521e+00,2.311186045408248901e-01
1.239651029821901895e+00,2.312801331281661987e-01
1.239918393699936949e+00,2.312129586935043335e-01
1.240185263008907190e+00,2.312074005603790283e-01
1.240451639575139708e+00,2.313466817140579224e-01
1.240717525214864336e+00,2.313349694013595581e-01
1.240982921734288036e+00,2.312533706426620483e-01
1.241247830929667728e+00,2.312589436769485474e-01
1.241512254587382458e+00,2.313231378793716431e-01
1.241776194484008666e+00,2.313828468322753906e-01
1.242039652386388582e+00,2.315828055143356323e-01
1.242302630051703050e+00,2.314301282167434692e-01
1.242565129227541032e+00,2.313943952322006226e-01
1.242827151651969331e+00,2.314339429140090942e-01
1.243088699053602753e+00,2.314953655004501343e-01
1.243349773151670723e+00,2.315629720687866211e-01
1.243610375656086786e+00,2.317470014095306396e-01
1.243870508267514330e+00,2.315605580806732178e-01
1.244130172677434087e+00,2.315574139356613159e-01
1.244389370568210085e+00,2.316263318061828613e-01
1.244648103613155365e+00,2.316465079784393311e-01
1.244906373476595274e+00,2.316388785839080811e-01
1.245164181813933180e+00,2.317071706056594849e-01
1.245421530271714428e+00,2.318292856216430664e-01
1.245678420487687399e+00,2.318562567234039307e-01
1.245934854090868127e+00,2.317984104156494141e-01
1.246190832701601803e+00,2.318493127822875977e-01
1.246446357931622950e+00,2.320693731307983398e-01
1.246701431384118264e+00,2.318717390298843384e-01
1.246956054653785673e+00,2.318554818630218506e-01
1.247210229326893849e+00,2.319110482931137085e-01
1.247463956981342825e+00,2.319528013467788696e-01
1.247717239186721727e+00,2.319396883249282837e-01
1.247970077504367836e+00,2.319845706224441528e-01
1.248222473487422990e+00,2.321014851331710815e-01
1.248474428680892645e+00,2.322065830230712891e-01
1.248725944621701167e+00,2.321225404739379883e-01
1.248977022838748452e+00,2.322012186050415039e-01
1.249227664852966102e+00,2.323055565357208252e-01
1.249477872177372495e+00,2.321913540363311768e-01
1.249727646317127405e+00,2.321767061948776245e-01
1.249976988769586406e+00,2.321958392858505249e-01
1.250225901024355046e+00,2.322898656129837036e-01
1.250474384563341479e+00,2.324424535036087036e-01
