# kappa, training_loss
1.372628482248457127e+00,2.466721460223197937e-03
1.372734907087575174e+00,2.455311361700296402e-03
1.372841253477002921e+00,2.455866662785410881e-03
1.372947521532311699e+00,2.444535959511995316e-03
1.373053711368817265e+00,2.437874441966414452e-03
1.373159823101581356e+00,2.440608106553554535e-03
1.373265856845411914e+00,2.425584010779857635e-03
1.373371812714863305e+00,2.423335099592804909e-03
1.373477690824238540e+00,2.417122945189476013e-03
1.373583491287588609e+00,2.408134751021862030e-03
1.373689214218714261e+00,2.409260952845215797e-03
1.373794859731165330e+00,2.396908123046159744e-03
1.373900427938243629e+00,2.391829853877425194e-03
1.374005918953001615e+00,2.390322042629122734e-03
1.374111332888243719e+00,2.378664677962660789e-03
1.374216669856528128e+00,2.376251854002475739e-03
1.374321929970165668e+00,2.370816888287663460e-03
1.374427113341222917e+00,2.360855462029576302e-03
1.374532220081519540e+00,2.360758371651172638e-03
1.374637250302632951e+00,2.351478673517704010e-03
1.374742204115895650e+00,2.343537751585245132e-03
1.374847081632398105e+00,2.345818560570478439e-03
1.374951882962988536e+00,2.332850825041532516e-03
1.375056608218273801e+00,2.326516667380928993e-03
1.375161257508619395e+00,2.330921357497572899e-03
1.375265830944151890e+00,2.315296093001961708e-03
1.375370328634757611e+00,2.310019684955477715e-03
1.375474750690084846e+00,2.312795259058475494e-03
1.375579097219544078e+00,2.298146020621061325e-03
1.375683368332308198e+00,2.297615399584174156e-03
1.375787564137313623e+00,2.288610674440860748e-03
1.375891684743260734e+00,2.281327964738011360e-03
1.375995730258614991e+00,2.285819733515381813e-03
1.376099700791607816e+00,2.270277123898267746e-03
1.376203596450235711e+00,2.264364389702677727e-03
1.376307417342262696e+00,2.270063618198037148e-03
1.376411163575220531e+00,2.253537299111485481e-03
1.376514835256408498e+00,2.251652069389820099e-03
1.376618432492894950e+00,2.244829665869474411e-03
1.376721955391518426e+00,2.236877102404832840e-03
1.376825404058886981e+00,2.237704815343022346e-03
1.376928778601379078e+00,2.227263757959008217e-03
1.377032079125145581e+00,2.222440205514431000e-03
1.377135305736109094e+00,2.220106776803731918e-03
1.377238458539964849e+00,2.210141625255346298e-03
1.377341537642182256e+00,2.211672253906726837e-03
1.377444543148003797e+00,2.200142247602343559e-03
1.377547475162447244e+00,2.195663750171661377e-03
1.377650333790305881e+00,2.194013446569442749e-03
1.377753119136148507e+00,2.183489268645644188e-03
1.377855831304320988e+00,2.183594740927219391e-03
1.377958470398946700e+00,2.173867076635360718e-03
1.378061036523926308e+00,2.167473081499338150e-03
1.378163529782939323e+00,2.170478459447622299e-03
1.378265950279444541e+00,2.156999427825212479e-03
1.378368298116680268e+00,2.151359105482697487e-03
1.378470573397665877e+00,2.156139351427555084e-03
1.378572776225201357e+00,2.140969736501574516e-03
1.378674906701867986e+00,2.136010909453034401e-03
1.378776964930030102e+00,2.139905933290719986e-03
1.378878951011834664e+00,2.125139115378260612e-03
1.378980865049211912e+00,2.120606135576963425e-03
1.379082707143876707e+00,2.123832702636718750e-03
1.379184477397328079e+00,2.109519904479384422e-03
1.379286175910851009e+00,2.110961126163601875e-03
1.379387802785515760e+00,2.100376179441809654e-03
1.379489358122179654e+00,2.094295341521501541e-03
1.379590842021487074e+00,2.099009463563561440e-03
1.379692254583870570e+00,2.084311563521623611e-03
1.379793595909549753e+00,2.079522935673594475e-03
1.379894866098534845e+00,2.082664286717772484e-03
1.379996065250624460e+00,2.069067442789673805e-03
1.380097193465407823e+00,2.068355213850736618e-03
1.380198250842264551e+00,2.060864120721817017e-03
1.380299237480365759e+00,2.054754877462983131e-03
1.380400153478674508e+00,2.055085264146327972e-03
1.380500998935946688e+00,2.044758992269635201e-03
1.380601773950730360e+00,2.043873537331819534e-03
1.380702478621367968e+00,2.035424578934907913e-03
1.380803113045995678e+00,2.029620576649904251e-03
1.380903677322544487e+00,2.031297422945499420e-03
1.381004171548741555e+00,2.019799547269940376e-03
1.381104595822108649e+00,2.015954116359353065e-03
1.381204950239965257e+00,2.014854457229375839e-03
1.381305234899426804e+00,2.004759153351187706e-03
1.381405449897407323e+00,2.003559377044439316e-03
1.381505595330618119e+00,1.997549086809158325e-03
1.381605671295570215e+00,1.990224001929163933e-03
1.381705677888573236e+00,1.991156488656997681e-03
1.381805615205736748e+00,1.981323584914207458e-03
1.381905483342970697e+00,1.975837862119078636e-03
1.382005282395986523e+00,1.978705171495676041e-03
1.382105012460296267e+00,1.965986099094152451e-03
1.382204673631215019e+00,1.961603760719299316e-03
1.382304266003859805e+00,1.964409602805972099e-03
1.382403789673150918e+00,1.951490761712193489e-03
1.382503244733812808e+00,1.947690965607762337e-03
1.382602631280373195e+00,1.948616700246930122e-03
1.382701949407165509e+00,1.937346998602151871e-03
1.382801199208328002e+00,1.937410095706582069e-03
1.382900380777804861e+00,1.929676975123584270e-03
1.382999494209346869e+00,1.923624426126480103e-03
1.383098539596511412e+00,1.925802207551896572e-03
1.383197517032663582e+00,1.914174645207822323e-03
1.383296426610976182e+00,1.912456471472978592e-03
1.383395268424430835e+00,1.907414989545941353e-03
1.383494042565817539e+00,1.900019822642207146e-03
1.383592749127736887e+00,1.901421346701681614e-03
1.383691388202598516e+00,1.891653053462505341e-03
1.383789959882623100e+00,1.886091777123510838e-03
1.383888464259842799e+00,1.889812410809099674e-03
1.383986901426100369e+00,1.877216156572103500e-03
1.384085271473051604e+00,1.872215187177062035e-03
1.384183574492164892e+00,1.871222979389131069e-03
1.384281810574720994e+00,1.865470083430409431e-03
1.384379979811815264e+00,1.859704963862895966e-03
1.384478082294356538e+00,1.859510783106088638e-03
1.384576118113068466e+00,1.850156113505363464e-03
1.384674087358490624e+00,1.851347275078296661e-03
1.384771990120977181e+00,1.841553486883640289e-03
1.384869826490699118e+00,1.837942865677177906e-03
1.384967596557643787e+00,1.836916082538664341e-03
1.385065300411616240e+00,1.827831962145864964e-03
1.385162938142238120e+00,1.828016247600317001e-03
1.385260509838950549e+00,1.819665427319705486e-03
1.385358015591012348e+00,1.814669696614146233e-03
1.385455455487502041e+00,1.816736417822539806e-03
1.385552829617317183e+00,1.805869978852570057e-03
1.385650138069176140e+00,1.802768674679100513e-03
1.385747380931617423e+00,1.801080303266644478e-03
1.385844558293000794e+00,1.792700728401541710e-03
1.385941670241507495e+00,1.792150083929300308e-03
1.386038716865141129e+00,1.785373315215110779e-03
1.386135698251727000e+00,1.779510639607906342e-03
1.386232614488914772e+00,1.781488768756389618e-03
1.386329465664176253e+00,1.771448878571391106e-03
1.386426251864807613e+00,1.767785637639462948e-03
1.386522973177929829e+00,1.767592970281839371e-03
1.386619629690488686e+00,1.757877063937485218e-03
1.386716221489254774e+00,1.754913246259093285e-03
1.386812748660825267e+00,1.754695433191955090e-03
1.386909211291623256e+00,1.744897454045712948e-03
1.387005609467898193e+00,1.743478700518608093e-03
1.387101943275727667e+00,1.739289029501378536e-03
1.387198212801016295e+00,1.732338918372988701e-03
1.387294418129496831e+00,1.734817516990005970e-03
1.387390559346731056e+00,1.724494271911680698e-03
1.387486636538109552e+00,1.719968975521624088e-03
1.387582649788852152e+00,1.722999149933457375e-03
1.387678599184009043e+00,1.711835851892828941e-03
1.387774484808460995e+00,1.710140146315097809e-03
1.387870306746919136e+00,1.705871312879025936e-03
1.387966065083925837e+00,1.699542626738548279e-03
1.388061759903856052e+00,1.701208064332604408e-03
1.388157391290916198e+00,1.691304496489465237e-03
1.388252959329145941e+00,1.688752323389053345e-03
1.388348464102417079e+00,1.686214585788547993e-03
1.388443905694435987e+00,1.678780652582645416e-03
1.388539284188742728e+00,1.679779030382633209e-03
1.388634599668711278e+00,1.671449863351881504e-03
1.388729852217551075e+00,1.667237025685608387e-03
1.388825041918306358e+00,1.668240176513791084e-03
1.388920168853857939e+00,1.658889930695295334e-03
1.389015233106921876e+00,1.657545566558837891e-03
1.389110234760051243e+00,1.652980921790003777e-03
1.389205173895636136e+00,1.646909629926085472e-03
1.389300050595903668e+00,1.647992641665041447e-03
1.389394864942919305e+00,1.639024703763425350e-03
1.389489617018587087e+00,1.634991844184696674e-03
1.389584306904649402e+00,1.637417008168995380e-03
1.389678934682687439e+00,1.626696786843240261e-03
1.389773500434122289e+00,1.622565090656280518e-03
1.389868004240215393e+00,1.626769546419382095e-03
1.389962446182068323e+00,1.614952227100729942e-03
1.390056826340622775e+00,1.614457694813609123e-03
1.390151144796663019e+00,1.608330872841179371e-03
1.390245401630814337e+00,1.603072858415544033e-03
1.390339596923543697e+00,1.605132245458662510e-03
1.390433730755161301e+00,1.595975481905043125e-03
1.390527803205819479e+00,1.591486972756683826e-03
1.390621814355514685e+00,1.594931702129542828e-03
1.390715764284086386e+00,1.583959674462676048e-03
1.390809653071218621e+00,1.583096687681972980e-03
1.390903480796439551e+00,1.577807823196053505e-03
1.390997247539123016e+00,1.572586363181471825e-03
1.391090953378487427e+00,1.574759837239980698e-03
1.391184598393597094e+00,1.565276994369924068e-03
1.391278182663362895e+00,1.562644261866807938e-03
1.391371706266541608e+00,1.560990232974290848e-03
1.391465169281737468e+00,1.553879934363067150e-03
1.391558571787401499e+00,1.555021270178258419e-03
1.391651913861833290e+00,1.546808169223368168e-03
1.391745195583179884e+00,1.543426071293652058e-03
1.391838417029436670e+00,1.542864483781158924e-03
1.391931578278448711e+00,1.535171293653547764e-03
1.392024679407909860e+00,1.535366056486964226e-03
1.392117720495363420e+00,1.528744236566126347e-03
1.392210701618203483e+00,1.524300314486026764e-03
1.392303622853674039e+00,1.526531763374805450e-03
1.392396484278869639e+00,1.516554271802306175e-03
1.392489285970737178e+00,1.512748072855174541e-03
1.392582028006073891e+00,1.516795135103166103e-03
1.392674710461530019e+00,1.505580148659646511e-03
1.392767333413607478e+00,1.505633350461721420e-03
1.392859896938661191e+00,1.499367295764386654e-03
1.392952401112899308e+00,1.494577038101851940e-03
1.393044846012383209e+00,1.497478689998388290e-03
1.393137231713028390e+00,1.487771049141883850e-03
1.393229558290604686e+00,1.483723521232604980e-03
1.393321825820736271e+00,1.482284744270145893e-03
1.393414034378902100e+00,1.479204744100570679e-03
1.393506184040437468e+00,1.473756507039070129e-03
1.393598274880532228e+00,1.474269083701074123e-03
1.393690306974233462e+00,1.466001616790890694e-03
1.393782280396443474e+00,1.463970984332263470e-03
1.393874195221922463e+00,1.462076557800173759e-03
1.393966051525287408e+00,1.455476856790482998e-03
1.394057849381012737e+00,1.457856385968625546e-03
1.394149588863431211e+00,1.448844792321324348e-03
1.394241270046733261e+00,1.446396927349269390e-03
1.394332893004968765e+00,1.444582943804562092e-03
1.394424457812045715e+00,1.438166014850139618e-03
1.394515964541732211e+00,1.439919695258140564e-03
1.394607413267655582e+00,1.431563985534012318e-03
1.394698804063303710e+00,1.428729505278170109e-03
1.394790137002024366e+00,1.428167917765676975e-03
1.394881412157026546e+00,1.421103836037218571e-03
1.394972629601380243e+00,1.421253546141088009e-03
1.395063789408016897e+00,1.414863741956651211e-03
1.395154891649729390e+00,1.411047298461198807e-03
1.395245936399173825e+00,1.412638113833963871e-03
1.395336923728867751e+00,1.404012436978518963e-03
1.395427853711192157e+00,1.402145368047058582e-03
1.395518726418391253e+00,1.400321023538708687e-03
1.395609541922572694e+00,1.394081278704106808e-03
1.395700300295708018e+00,1.394589198753237724e-03
1.395791001609633097e+00,1.387853175401687622e-03
1.395881645936048576e+00,1.384311355650424957e-03
1.395972233346519431e+00,1.385257928632199764e-03
1.396062763912476523e+00,1.377200824208557606e-03
1.396153237705216155e+00,1.375696971081197262e-03
1.396243654795900735e+00,1.372956321574747562e-03
1.396334015255558558e+00,1.367252087220549583e-03
1.396424319155084692e+00,1.368280616588890553e-03
1.396514566565241200e+00,1.360996044240891933e-03
1.396604757556657583e+00,1.357454690150916576e-03
1.396694892199831006e+00,1.358722802251577377e-03
1.396784970565126072e+00,1.351053011603653431e-03
1.396874992722776376e+00,1.347495825029909611e-03
1.396964958742883622e+00,1.350129256024956703e-03
1.397054868695418284e+00,1.341090886853635311e-03
1.397144722650220716e+00,1.337615191005170345e-03
1.397234520677000269e+00,1.342055154964327812e-03
1.397324262845336840e+00,1.331096049398183823e-03
1.397413949224679985e+00,1.330651226453483105e-03
1.397503579884350033e+00,1.326226512901484966e-03
1.397593154893538081e+00,1.321440096944570541e-03
1.397682674321306884e+00,1.320610055699944496e-03
1.397772138236589967e+00,1.316913054324686527e-03
1.397861546708193625e+00,1.312120817601680756e-03
1.397950899804795144e+00,1.315165660344064236e-03
1.398040197594945022e+00,1.305668731220066547e-03
1.398129440147066971e+00,1.303746714256703854e-03
1.398218627529456803e+00,1.302565215155482292e-03
1.398307759810284212e+00,1.296311733312904835e-03
1.398396837057592990e+00,1.297767739742994308e-03
1.398485859339300363e+00,1.290513435378670692e-03
1.398574826723197884e+00,1.287296181544661522e-03
1.398663739276952755e+00,1.288955216296017170e-03
1.398752597068105619e+00,1.280888682231307030e-03
1.398841400164073656e+00,1.280335825867950916e-03
1.398930148632149040e+00,1.276009017601609230e-03
1.399018842539500262e+00,1.271875575184822083e-03
1.399107481953171028e+00,1.273447996936738491e-03
1.399196066940083139e+00,1.265663420781493187e-03
1.399284597567033384e+00,1.265019527636468410e-03
1.399373073900697317e+00,1.260682591237127781e-03
1.399461496007626815e+00,1.256627845577895641e-03
1.399549863954251627e+00,1.258246600627899170e-03
1.399638177806880046e+00,1.250386470928788185e-03
1.399726437631698239e+00,1.247484120540320873e-03
1.399814643494770694e+00,1.250298810191452503e-03
1.399902795462041549e+00,1.241368707269430161e-03
1.399990893599333264e+00,1.238568802364170551e-03
1.400078937972348836e+00,1.241132733412086964e-03
1.400166928646669806e+00,1.232275506481528282e-03
1.400254865687758921e+00,1.229224260896444321e-03
1.400342749160959022e+00,1.230756053701043129e-03
1.400430579131492603e+00,1.223655999638140202e-03
1.400518355664464476e+00,1.225947169587016106e-03
1.400606078824859990e+00,1.217665500007569790e-03
1.400693748677546369e+00,1.214964664541184902e-03
1.400781365287272040e+00,1.216656644828617573e-03
1.400868928718668638e+00,1.208925619721412659e-03
1.400956439036248558e+00,1.209971727803349495e-03
1.401043896304408509e+00,1.203413587063550949e-03
1.401131300587427075e+00,1.200511469505727291e-03
1.401218651949466487e+00,1.201688311994075775e-03
1.401305950454572846e+00,1.194344251416623592e-03
1.401393196166675237e+00,1.191574847325682640e-03
1.401480389149587724e+00,1.194871612824499607e-03
1.401567529467007800e+00,1.185711123980581760e-03
1.401654617182518159e+00,1.186865149065852165e-03
1.401741652359586920e+00,1.180583261884748936e-03
1.401828635061566297e+00,1.177789992652833462e-03
1.401915565351694593e+00,1.178318867459893227e-03
1.402002443293095979e+00,1.171849085949361324e-03
1.402089268948780720e+00,1.172915217466652393e-03
1.402176042381644505e+00,1.166211441159248352e-03
1.402262763654470445e+00,1.163500943221151829e-03
1.402349432829928855e+00,1.165046007372438908e-03
1.402436049970575915e+00,1.157586812041699886e-03
1.402522615138856565e+00,1.156181911937892437e-03
1.402609128397102056e+00,1.154153491370379925e-03
1.402695589807532617e+00,1.149184419773519039e-03
1.402781999432256343e+00,1.150975236669182777e-03
1.402868357333269644e+00,1.143922796472907066e-03
1.402954663572458127e+00,1.141309156082570553e-03
1.403040918211595267e+00,1.142197404988110065e-03
1.403127121312345738e+00,1.135389087721705437e-03
1.403213272936261857e+00,1.132837031036615372e-03
1.403299373144786699e+00,1.135986065492033958e-03
1.403385421999253202e+00,1.127226743847131729e-03
1.403471419560884392e+00,1.128925941884517670e-03
1.403557365890794717e+00,1.122029731050133705e-03
1.403643261049988045e+00,1.119628082960844040e-03
1.403729105099360774e+00,1.120522269047796726e-03
1.403814898099699615e+00,1.113790087401866913e-03
1.403900640111683584e+00,1.113955280743539333e-03
1.403986331195883341e+00,1.109452219679951668e-03
1.404071971412761410e+00,1.105949631892144680e-03
1.404157560822673290e+00,1.107873278670012951e-03
1.404243099485866564e+00,1.100502675399184227e-03
1.404328587462482014e+00,1.098466338589787483e-03
1.404414024812553397e+00,1.098654465749859810e-03
1.404499411596007885e+00,1.092468271963298321e-03
1.404584747872666739e+00,1.093693659640848637e-03
1.404670033702244636e+00,1.087748911231756210e-03
1.404755269144350560e+00,1.085455995053052902e-03
1.404840454258487581e+00,1.085094991140067577e-03
1.404925589104054184e+00,1.079505891539156437e-03
1.405010673740342941e+00,1.080063637346029282e-03
1.405095708226542506e+00,1.074912608601152897e-03
1.405180692621735838e+00,1.071814680472016335e-03
1.405265626984902871e+00,1.073972787708044052e-03
1.405350511374917621e+00,1.066651311703026295e-03
1.405435345850552409e+00,1.064087380655109882e-03
1.405520130470473639e+00,1.066871220245957375e-03
1.405604865293246464e+00,1.058845315128564835e-03
1.405689550377331898e+00,1.057578832842409611e-03
1.405774185781087704e+00,1.055858214385807514e-03
1.405858771562769505e+00,1.051189261488616467e-03
1.405943307780530782e+00,1.050140359438955784e-03
1.406027794492422212e+00,1.048192265443503857e-03
1.406112231756392994e+00,1.043592928908765316e-03
1.406196619630290412e+00,1.044459058903157711e-03
1.406280958171860274e+00,1.039163791574537754e-03
1.406365247438747579e+00,1.036544446833431721e-03
1.406449487488495853e+00,1.037510810419917107e-03
1.406533678378548036e+00,1.031153369694948196e-03
1.406617820166246702e+00,1.028829603455960751e-03
1.406701912908834062e+00,1.031713793054223061e-03
1.406785956663451964e+00,1.023952616378664970e-03
1.406869951487143222e+00,1.024878118187189102e-03
1.406953897436850287e+00,1.019077026285231113e-03
1.407037794569417022e+00,1.019287621602416039e-03
1.407121642941587147e+00,1.014646026305854321e-03
1.407205442610006463e+00,1.012830529361963272e-03
1.407289193631221735e+00,1.011209795251488686e-03
1.407372896061681589e+00,1.007216284051537514e-03
1.407456549957735614e+00,1.006953651085495949e-03
1.407540155375636370e+00,1.002605655230581760e-03
1.407623712371538494e+00,9.997381130233407021e-04
1.407707221001498699e+00,1.000890973955392838e-03
1.407790681321476445e+00,9.949565865099430084e-04
1.407874093387335046e+00,9.925618069246411324e-04
1.407957457254839673e+00,9.944640332832932472e-04
1.408040772979659572e+00,9.876037947833538055e-04
1.408124040617367623e+00,9.858722332864999771e-04
1.408207260223440560e+00,9.857927216216921806e-04
1.408290431853258751e+00,9.804571745917201042e-04
1.408373555562107304e+00,9.817846585065126419e-04
1.408456631405175630e+00,9.760950924828648567e-04
1.408539659437557656e+00,9.738477529026567936e-04
1.408622639714252722e+00,9.745573042891919613e-04
1.408705572290164909e+00,9.688137797638773918e-04
1.408788457220103707e+00,9.679008508101105690e-04
1.408871294558784681e+00,9.660673676989972591e-04
1.408954084360828585e+00,9.622452780604362488e-04
1.409036826680762244e+00,9.626994724385440350e-04
1.409119521573019229e+00,9.575836011208593845e-04
1.409202169091938739e+00,9.563881903886795044e-04
1.409284769291767825e+00,9.542636689729988575e-04
1.409367322226658947e+00,9.509561350569128990e-04
1.409449827950673084e+00,9.501911117695271969e-04
1.409532286517777511e+00,9.470290970057249069e-04
1.409614697981847353e+00,9.440927533432841301e-04
1.409697062396665812e+00,9.438230190426111221e-04
1.409779379815923273e+00,9.398384136147797108e-04
1.409861650293218860e+00,9.368762839585542679e-04
1.409943873882059995e+00,9.368823957629501820e-04
1.410026050635862838e+00,9.334022179245948792e-04
1.410108180607951400e+00,9.299403754994273186e-04
1.410190263851559322e+00,9.290897287428379059e-04
1.410272300419830094e+00,9.274013573303818703e-04
1.410354290365815499e+00,9.239707724191248417e-04
1.410436233742477175e+00,9.236041805706918240e-04
1.410518130602687270e+00,9.189336560666561127e-04
1.410599980999226899e+00,9.187796385958790779e-04
1.410681784984788356e+00,9.155704174190759659e-04
1.410763542611973342e+00,9.123544441536068916e-04
1.410845253933295185e+00,9.138530585914850235e-04
1.410926919001177726e+00,9.081171010620892048e-04
1.411008537867955548e+00,9.062425233423709869e-04
1.411090110585874413e+00,9.068305953405797482e-04
1.411171637207091711e+00,9.013976668938994408e-04
1.411253117783676903e+00,9.003529557958245277e-04
1.411334552367610407e+00,8.991109789349138737e-04
1.411415941010785380e+00,8.953457581810653210e-04
1.411497283765006605e+00,8.960597915574908257e-04
1.411578580681992046e+00,8.910307660698890686e-04
1.411659831813371513e+00,8.901305845938622952e-04
1.411741037210687999e+00,8.879626984708011150e-04
1.411822196925397233e+00,8.845888078212738037e-04
1.411903311008869011e+00,8.844329859130084515e-04
1.411984379512385424e+00,8.809688151814043522e-04
1.412065402487142851e+00,8.782103541307151318e-04
1.412146379984251521e+00,8.792663575150072575e-04
1.412227312054734618e+00,8.741838391870260239e-04
1.412308198749530952e+00,8.720635087229311466e-04
1.412389040119492956e+00,8.732186979614198208e-04
1.412469836215387353e+00,8.675979333929717541e-04
1.412550587087896048e+00,8.664831984788179398e-04
1.412631292787616344e+00,8.654506527818739414e-04
1.412711953365059392e+00,8.612726232968270779e-04
1.412792568870653076e+00,8.594384999014437199e-04
1.412873139354739793e+00,8.618134306743741035e-04
1.412953664867577563e+00,8.551768842153251171e-04
1.413034145459341584e+00,8.566111209802329540e-04
1.413114581180121787e+00,8.512746426276862621e-04
1.413194972079924838e+00,8.491897606290876865e-04
1.413275318208674136e+00,8.510404150001704693e-04
1.413355619616208925e+00,8.450406021438539028e-04
1.413435876352286291e+00,8.433954208157956600e-04
1.413516088466579390e+00,8.442276739515364170e-04
1.413596256008679664e+00,8.389153517782688141e-04
1.413676379028094399e+00,8.388744900003075600e-04
1.413756457574250280e+00,8.357171900570392609e-04
1.413836491696489839e+00,8.329017437063157558e-04
1.413916481444075002e+00,8.319940534420311451e-04
1.413996426866185097e+00,8.305769879370927811e-04
1.414076328011918182e+00,8.270772523246705532e-04
1.414156184930289939e+00,8.287695818580687046e-04
1.414235997670235889e+00,8.230659295804798603e-04
1.414315766280609399e+00,8.220130694098770618e-04
1.414395490810183231e+00,8.208577055484056473e-04
1.414475171307649548e+00,8.171594236046075821e-04
1.414554807821619464e+00,8.181183366104960442e-04
1.414634400400623715e+00,8.135621901601552963e-04
1.414713949093113099e+00,8.114320808090269566e-04
1.414793453947458035e+00,8.132373332045972347e-04
1.414872915011948784e+00,8.074407232925295830e-04
1.414952332334796559e+00,8.068776805885136127e-04
1.415031705964131969e+00,8.046246366575360298e-04
1.415111035948007467e+00,8.016125648282468319e-04
1.415190322334395567e+00,8.031811448745429516e-04
1.415269565171189292e+00,7.979808724485337734e-04
1.415348764506203949e+00,7.958625210449099541e-04
1.415427920387174909e+00,7.975579937919974327e-04
1.415507032861760273e+00,7.922412478365004063e-04
1.415586101977538425e+00,7.901580538600683212e-04
1.415665127782010702e+00,7.893183501437306404e-04
1.415744110322599614e+00,7.875101873651146889e-04
1.415823049646650844e+00,7.870907429605722427e-04
1.415901945801431028e+00,7.829394889995455742e-04
1.415980798834130416e+00,7.807845249772071838e-04
1.416059608791861102e+00,7.811684627085924149e-04
1.416138375721659237e+00,7.775289122946560383e-04
1.416217099670482371e+00,7.752121891826391220e-04
1.416295780685212558e+00,7.776994025334715843e-04
1.416374418812653913e+00,7.715636747889220715e-04
1.416453014099535945e+00,7.717864937148988247e-04
1.416531566592509561e+00,7.682768628001213074e-04
1.416610076338151503e+00,7.660207338631153107e-04
1.416688543382961019e+00,7.658646209165453911e-04
1.416766967773362751e+00,7.630773470737040043e-04
1.416845349555704292e+00,7.605656282976269722e-04
1.416923688776259294e+00,7.627918967045843601e-04
1.417001985481224802e+00,7.569606532342731953e-04
1.417080239716723478e+00,7.565825944766402245e-04
1.417158451528802265e+00,7.540562655776739120e-04
1.417236620963433946e+00,7.514787721447646618e-04
1.417314748066516694e+00,7.511301664635539055e-04
1.417392832883872966e+00,7.486288668587803841e-04
1.417470875461252611e+00,7.470482378266751766e-04
1.417548875844329537e+00,7.455262821167707443e-04
1.417626834078704601e+00,7.425883086398243904e-04
1.417704750209904940e+00,7.431322592310607433e-04
1.417782624283383752e+00,7.394398562610149384e-04
1.417860456344519848e+00,7.375474669970571995e-04
1.417938246438619876e+00,7.382875774055719376e-04
1.418015994610916319e+00,7.338229916058480740e-04
1.418093700906569277e+00,7.333258399739861488e-04
1.418171365370665571e+00,7.312451489269733429e-04
1.418248988048218751e+00,7.287811022251844406e-04
1.418326568984170866e+00,7.297180127352476120e-04
1.418404108223390470e+00,7.251509232446551323e-04
1.418481605810674839e+00,7.258311379700899124e-04
1.418559061790747755e+00,7.219617837108671665e-04
1.418636476208261721e+00,7.210208568722009659e-04
1.418713849107798186e+00,7.191672921180725098e-04
1.418791180533865548e+00,7.165987044572830200e-04
1.418868470530901149e+00,7.177171646617352962e-04
1.418945719143271500e+00,7.132250466383993626e-04
1.419022926415271169e+00,7.123432587832212448e-04
1.419100092391123891e+00,7.110367878340184689e-04
1.419177217114982792e+00,7.079147617332637310e-04
1.419254300630929722e+00,7.062103250063955784e-04
1.419331342982975919e+00,7.085173274390399456e-04
1.419408344215062678e+00,7.029015105217695236e-04
1.419485304371060685e+00,7.043891819193959236e-04
1.419562223494770015e+00,6.995950243435800076e-04
1.419639101629921685e+00,6.981380283832550049e-04
1.419715938820175660e+00,6.990131223574280739e-04
1.419792735109123294e+00,6.945363129489123821e-04
1.419869490540285772e+00,6.930216331966221333e-04
1.419946205157115005e+00,6.945179775357246399e-04
1.420022879002993177e+00,6.895932601764798164e-04
1.420099512121234531e+00,6.911917589604854584e-04
1.420176104555082697e+00,6.864166934974491596e-04
1.420252656347713582e+00,6.857038824819028378e-04
1.420329167542234483e+00,6.840268033556640148e-04
1.420405638181683416e+00,6.814771331846714020e-04
1.420482068309030455e+00,6.826678290963172913e-04
1.420558457967177279e+00,6.784341530874371529e-04
1.420634807198957628e+00,6.780719268135726452e-04
1.420711116047137068e+00,6.755773210898041725e-04
1.420787384554413668e+00,6.737477378919720650e-04
1.420863612763417105e+00,6.738476804457604885e-04
1.420939800716710444e+00,6.703321705572307110e-04
1.421015948456788580e+00,6.699010846205055714e-04
1.421092056026079575e+00,6.678134668618440628e-04
1.421168123466944211e+00,6.658041966147720814e-04
1.421244150821676433e+00,6.656739278696477413e-04
1.421320138132503352e+00,6.626638351008296013e-04
1.421396085441585244e+00,6.615098100155591965e-04
1.421471992791015992e+00,6.605801172554492950e-04
1.421547860222822868e+00,6.578654865734279156e-04
1.421623687778967415e+00,6.572041311301290989e-04
1.421699475501343679e+00,6.555219297297298908e-04
1.421775223431781754e+00,6.531531107611954212e-04
1.421850931612044233e+00,6.533264531753957272e-04
1.421926600083828651e+00,6.501132156699895859e-04
1.422002228888767039e+00,6.481337477453052998e-04
1.422077818068425703e+00,6.482260650955140591e-04
1.422153367664305668e+00,6.458217394538223743e-04
1.422228877717842899e+00,6.436639814637601376e-04
1.422304348270408525e+00,6.450492655858397484e-04
1.422379779363308838e+00,6.404388113878667355e-04
1.422455171037784405e+00,6.388389156199991703e-04
1.422530523335012287e+00,6.373508949764072895e-04
1.422605836296105153e+00,6.410358473658561707e-04
1.422681109962109947e+00,6.345200235955417156e-04
1.422756344374010995e+00,6.349119939841330051e-04
1.422831539572727344e+00,6.312986370176076889e-04
1.422906695599114757e+00,6.314812344498932362e-04
1.422981812493965270e+00,6.286770221777260303e-04
1.423056890298006527e+00,6.268006400205194950e-04
1.423131929051903111e+00,6.281219539232552052e-04
1.423206928796256543e+00,6.238846690393984318e-04
1.423281889571604175e+00,6.238108617253601551e-04
1.423356811418420964e+00,6.213369197212159634e-04
1.423431694377118584e+00,6.195035530254244804e-04
1.423506538488045203e+00,6.207230617292225361e-04
1.423581343791487486e+00,6.165602244436740875e-04
1.423656110327668589e+00,6.163616199046373367e-04
1.423730838136749499e+00,6.141480989754199982e-04
1.423805527258828363e+00,6.122345221228897572e-04
1.423880177733941377e+00,6.129843532107770443e-04
1.423954789602063009e+00,6.093585980124771595e-04
1.424029362903104889e+00,6.094657001085579395e-04
1.424103897676918029e+00,6.067081121727824211e-04
