# kappa, training_loss
1.512094523378255229e+00,1.700294436886906624e-03
1.512135007581116408e+00,1.700293738394975662e-03
1.512175480426685370e+00,1.700293156318366528e-03
1.512215941921332796e+00,1.700292341411113739e-03
1.512256392071423594e+00,1.700291759334504604e-03
1.512296830883317789e+00,1.700291060842573643e-03
1.512337258363369408e+00,1.700290245935320854e-03
1.512377674517928039e+00,1.700289314612746239e-03
1.512418079353337053e+00,1.700288732536137104e-03
1.512458472875935156e+00,1.700287917628884315e-03
1.512498855092055061e+00,1.700287451967597008e-03
1.512539226008025040e+00,1.700286869890987873e-03
1.512579585630166923e+00,1.700286054983735085e-03
1.512619933964798546e+00,1.700285240076482296e-03
1.512660271018231528e+00,1.700284541584551334e-03
1.512700596796772157e+00,1.700283726677298546e-03
1.512740911306722280e+00,1.700283377431333065e-03
1.512781214554377307e+00,1.700282446108758450e-03
1.512821506546028205e+00,1.700281864032149315e-03
1.512861787287960613e+00,1.700281049124896526e-03
1.512902056786454619e+00,1.700280350632965565e-03
1.512942315047784980e+00,1.700279535725712776e-03
1.512982562078221793e+00,1.700278953649103642e-03
1.513022797884028936e+00,1.700278255157172680e-03
1.513063022471466068e+00,1.700277673080563545e-03
1.513103235846786854e+00,1.700276858173310757e-03
1.513143438016240516e+00,1.700276159681379795e-03
1.513183628986070062e+00,1.700275577604770660e-03
1.513223808762514055e+00,1.700274762697517872e-03
1.513263977351805289e+00,1.700274180620908737e-03
1.513304134760172115e+00,1.700273482128977776e-03
1.513344280993836888e+00,1.700272667221724987e-03
1.513384416059017301e+00,1.700272085145115852e-03
1.513424539961925497e+00,1.700271386653184891e-03
1.513464652708768510e+00,1.700270804576575756e-03
1.513504754305748490e+00,1.700269989669322968e-03
1.513544844759062258e+00,1.700269291177392006e-03
1.513584924074901306e+00,1.700268941931426525e-03
1.513624992259452018e+00,1.700268127024173737e-03
1.513665049318896116e+00,1.700267312116920948e-03
1.513705095259409106e+00,1.700266613624989986e-03
1.513745130087162494e+00,1.700266031548380852e-03
1.513785153808322015e+00,1.700265216641128063e-03
1.513825166429048075e+00,1.700264518149197102e-03
1.513865167955497082e+00,1.700263936072587967e-03
1.513905158393818562e+00,1.700263121165335178e-03
1.513945137750158709e+00,1.700262771919369698e-03
1.513985106030657501e+00,1.700262073427438736e-03
1.514025063241450031e+00,1.700261258520185947e-03
1.514065009388666727e+00,1.700260443612933159e-03
1.514104944478432024e+00,1.700259745121002197e-03
1.514144868516866360e+00,1.700259163044393063e-03
1.514184781510084177e+00,1.700258580967783928e-03
1.514224683464195476e+00,1.700257998891174793e-03
1.514264574385304929e+00,1.700257067568600178e-03
1.514304454279512102e+00,1.700256718322634697e-03
1.514344323152911453e+00,1.700255903415381908e-03
1.514384181011592556e+00,1.700255321338772774e-03
1.514424027861640099e+00,1.700254390016198158e-03
1.514463863709133218e+00,1.700254040770232677e-03
1.514503688560146388e+00,1.700253225862979889e-03
1.514543502420749421e+00,1.700252643786370754e-03
1.514583305297005689e+00,1.700251712463796139e-03
1.514623097194975676e+00,1.700251363217830658e-03
1.514662878120712541e+00,1.700250548310577869e-03
1.514702648080266556e+00,1.700249966233968735e-03
1.514742407079681774e+00,1.700249034911394119e-03
1.514782155124997143e+00,1.700248685665428638e-03
1.514821892222246946e+00,1.700247870758175850e-03
1.514861618377461250e+00,1.700247288681566715e-03
1.514901333596663680e+00,1.700246823020279408e-03
1.514941037885873865e+00,1.700246008113026619e-03
1.514980731251106327e+00,1.700245193205773830e-03
1.515020413698370483e+00,1.700244494713842869e-03
1.515060085233670639e+00,1.700244145467877388e-03
1.515099745863006442e+00,1.700243330560624599e-03
1.515139395592372429e+00,1.700242515653371811e-03
1.515179034427758475e+00,1.700242166407406330e-03
1.515218662375149128e+00,1.700241467915475368e-03
1.515258279440524269e+00,1.700240885838866234e-03
1.515297885629858676e+00,1.700240070931613445e-03
1.515337480949122018e+00,1.700239488855004311e-03
1.515377065404279966e+00,1.700238790363073349e-03
1.515416639001291976e+00,1.700238324701786041e-03
1.515456201746113729e+00,1.700237626209855080e-03
1.515495753644695354e+00,1.700236811302602291e-03
1.515535294702982316e+00,1.700236229225993156e-03
1.515574824926915198e+00,1.700235647149384022e-03
1.515614344322429474e+00,1.700235181488096714e-03
1.515653852895456177e+00,1.700234599411487579e-03
1.515693350651921012e+00,1.700233784504234791e-03
1.515732837597745020e+00,1.700233202427625656e-03
1.515772313738844579e+00,1.700232503935694695e-03
1.515811779081130739e+00,1.700231921859085560e-03
1.515851233630510331e+00,1.700231339782476425e-03
1.515890677392884633e+00,1.700230757705867290e-03
1.515930110374150708e+00,1.700229942798614502e-03
1.515969532580200507e+00,1.700229360722005367e-03
1.516008944016921101e+00,1.700228662230074406e-03
1.516048344690194671e+00,1.700228080153465271e-03
1.516087734605898740e+00,1.700227730907499790e-03
1.516127113769905943e+00,1.700226916000247002e-03
1.516166482188084474e+00,1.700226217508316040e-03
1.516205839866297200e+00,1.700225635431706905e-03
1.516245186810402101e+00,1.700225053355097771e-03
1.516284523026252939e+00,1.700224471278488636e-03
1.516323848519698814e+00,1.700223656371235847e-03
1.516363163296582606e+00,1.700223074294626713e-03
1.516402467362744311e+00,1.700222725048661232e-03
1.516441760724018151e+00,1.700222026556730270e-03
1.516481043386233463e+00,1.700221211649477482e-03
1.516520315355215587e+00,1.700220862403512001e-03
1.516559576636783646e+00,1.700220047496259212e-03
1.516598827236753877e+00,1.700219465419650078e-03
1.516638067160936743e+00,1.700218883343040943e-03
1.516677296415137599e+00,1.700218184851109982e-03
1.516716515005158028e+00,1.700217602774500847e-03
1.516755722936794060e+00,1.700217020697891712e-03
1.516794920215837728e+00,1.700216205790638924e-03
1.516834106848075514e+00,1.700215856544673443e-03
1.516873282839290127e+00,1.700215158052742481e-03
1.516912448195258722e+00,1.700214575976133347e-03
1.516951602921754239e+00,1.700213993899524212e-03
1.516990747024544728e+00,1.700213411822915077e-03
1.517029880509393802e+00,1.700212829746305943e-03
1.517069003382059966e+00,1.700212014839053154e-03
1.517108115648297506e+00,1.700211665593087673e-03
1.517147217313855379e+00,1.700210967101156712e-03
1.517186308384478766e+00,1.700210152193903923e-03
1.517225388865907298e+00,1.700209802947938442e-03
1.517264458763876611e+00,1.700208988040685654e-03
1.517303518084117231e+00,1.700208638794720173e-03
1.517342566832355022e+00,1.700207823887467384e-03
1.517381605014311852e+00,1.700207474641501904e-03
1.517420632635704036e+00,1.700206659734249115e-03
1.517459649702244340e+00,1.700205961242318153e-03
1.517498656219639308e+00,1.700205611996352673e-03
1.517537652193592601e+00,1.700204797089099884e-03
1.517576637629801883e+00,1.700204215012490749e-03
1.517615612533961267e+00,1.700203865766525269e-03
1.517654576911759534e+00,1.700203283689916134e-03
1.517693530768881027e+00,1.700202468782663345e-03
1.517732474111005425e+00,1.700202119536697865e-03
1.517771406943808410e+00,1.700201421044766903e-03
1.517810329272959891e+00,1.700200606137514114e-03
1.517849241104126445e+00,1.700200256891548634e-03
1.517888142442969102e+00,1.700199674814939499e-03
1.517927033295144890e+00,1.700199092738330364e-03
1.517965913666306399e+00,1.700198510661721230e-03
1.518004783562100890e+00,1.700197928585112095e-03
1.518043642988171626e+00,1.700197230093181133e-03
1.518082491950157209e+00,1.700196648016571999e-03
1.518121330453691575e+00,1.700196065939962864e-03
1.518160158504404444e+00,1.700195483863353729e-03
1.518198976107920428e+00,1.700194901786744595e-03
1.518237783269860364e+00,1.700194552540779114e-03
1.518276579995839759e+00,1.700193737633526325e-03
1.518315366291469903e+00,1.700193155556917191e-03
1.518354142162357867e+00,1.700192573480308056e-03
1.518392907614106058e+00,1.700191991403698921e-03
1.518431662652311775e+00,1.700191409327089787e-03
1.518470407282568546e+00,1.700190827250480652e-03
1.518509141510465232e+00,1.700190361589193344e-03
1.518547865341585812e+00,1.700189779512584209e-03
1.518586578781510488e+00,1.700189197435975075e-03
1.518625281835813912e+00,1.700188731774687767e-03
1.518663974510067405e+00,1.700188033282756805e-03
1.518702656809837181e+00,1.700187684036791325e-03
1.518741328740684793e+00,1.700186869129538536e-03
1.518779990308167793e+00,1.700186519883573055e-03
1.518818641517839296e+00,1.700185937806963921e-03
1.518857282375247308e+00,1.700185355730354786e-03
1.518895912885936061e+00,1.700184773653745651e-03
1.518934533055445124e+00,1.700184191577136517e-03
1.518973142889309402e+00,1.700183842331171036e-03
1.519011742393059805e+00,1.700183027423918247e-03
1.519050331572221912e+00,1.700182445347309113e-03
1.519088910432318196e+00,1.700181863270699978e-03
1.519127478978865353e+00,1.700181514024734497e-03
1.519166037217376974e+00,1.700180931948125362e-03
1.519204585153361098e+00,1.700180349871516228e-03
1.519243122792321987e+00,1.700179651379585266e-03
1.519281650139759021e+00,1.700179302133619785e-03
1.519320167201167804e+00,1.700178720057010651e-03
1.519358673982039054e+00,1.700178254395723343e-03
1.519397170487859050e+00,1.700177672319114208e-03
1.519435656724110295e+00,1.700177206657826900e-03
1.519474132696269741e+00,1.700176624581217766e-03
1.519512598409811677e+00,1.700175809673964977e-03
1.519551053870204615e+00,1.700175460427999496e-03
1.519589499082912631e+00,1.700174878351390362e-03
1.519627934053396690e+00,1.700174529105424881e-03
1.519666358787111760e+00,1.700173947028815746e-03
1.519704773289510369e+00,1.700173364952206612e-03
1.519743177566038606e+00,1.700172782875597477e-03
1.519781571622139893e+00,1.700172200798988342e-03
1.519819955463252326e+00,1.700171618722379208e-03
1.519858329094810445e+00,1.700171269476413727e-03
1.519896692522243464e+00,1.700170687399804592e-03
1.519935045750976821e+00,1.700170105323195457e-03
1.519973388786431956e+00,1.700169290415942669e-03
1.520011721634025648e+00,1.700168941169977188e-03
1.520050044299170233e+00,1.700168359093368053e-03
1.520088356787273609e+00,1.700168009847402573e-03
1.520126659103739675e+00,1.700167427770793438e-03
1.520164951253968111e+00,1.700166612863540649e-03
1.520203233243354157e+00,1.700166263617575169e-03
1.520241505077288835e+00,1.700165681540966034e-03
1.520279766761158724e+00,1.700165099464356899e-03
1.520318018300345964e+00,1.700164750218391418e-03
1.520356259700228696e+00,1.700164168141782284e-03
1.520394490966181289e+00,1.700163586065173149e-03
1.520432712103572559e+00,1.700163236819207668e-03
1.520470923117767992e+00,1.700162887573242188e-03
1.520509124014129076e+00,1.700162305496633053e-03
1.520547314798011751e+00,1.700161723420023918e-03
1.520585495474769067e+00,1.700160908512771130e-03
1.520623666049749190e+00,1.700160559266805649e-03
1.520661826528296068e+00,1.700160210020840168e-03
1.520699976915749430e+00,1.700159627944231033e-03
1.520738117217445007e+00,1.700159045867621899e-03
1.520776247438713646e+00,1.700158463791012764e-03
1.520814367584883087e+00,1.700157881714403629e-03
1.520852477661275515e+00,1.700157532468438148e-03
1.520890577673210009e+00,1.700156950391829014e-03
1.520928667626000763e+00,1.700156368315219879e-03
1.520966747524958196e+00,1.700156019069254398e-03
1.521004817375388507e+00,1.700155553407967091e-03
1.521042877182592790e+00,1.700154854916036129e-03
1.521080926951869250e+00,1.700154505670070648e-03
1.521118966688511209e+00,1.700153923593461514e-03
1.521156996397807770e+00,1.700153457932174206e-03
1.521195016085044038e+00,1.700152875855565071e-03
1.521233025755500901e+00,1.700152410194277763e-03
1.521271025414455469e+00,1.700151828117668629e-03
1.521309015067179526e+00,1.700151362456381321e-03
1.521346994718942192e+00,1.700151013210415840e-03
1.521384964375007254e+00,1.700150198303163052e-03
1.521422924040634506e+00,1.700149849057197571e-03
1.521460873721080631e+00,1.700149499811232090e-03
1.521498813421596985e+00,1.700148684903979301e-03
1.521536743147431148e+00,1.700148335658013821e-03
1.521574662903826480e+00,1.700147986412048340e-03
1.521612572696022347e+00,1.700147637166082859e-03
1.521650472529254339e+00,1.700147055089473724e-03
1.521688362408753381e+00,1.700146473012864590e-03
1.521726242339746626e+00,1.700146007351577282e-03
1.521764112327456564e+00,1.700145308859646320e-03
1.521801972377101686e+00,1.700144959613680840e-03
1.521839822493897598e+00,1.700144493952393532e-03
1.521877662683053911e+00,1.700144144706428051e-03
1.521915492949777571e+00,1.700143562629818916e-03
1.521953313299270860e+00,1.700142980553209782e-03
1.521991123736732066e+00,1.700142631307244301e-03
1.522028924267355032e+00,1.700142282061278820e-03
1.522066714896330275e+00,1.700141699984669685e-03
1.522104495628843424e+00,1.700141117908060551e-03
1.522142266470076555e+00,1.700140768662095070e-03
1.522180027425207749e+00,1.700140303000807762e-03
1.522217778499410423e+00,1.700139604508876801e-03
1.522255519697854886e+00,1.700139138847589493e-03
1.522293251025706118e+00,1.700138789601624012e-03
1.522330972488126211e+00,1.700138207525014877e-03
1.522368684090272817e+00,1.700137625448405743e-03
1.522406385837299148e+00,1.700137276202440262e-03
1.522444077734354861e+00,1.700137043371796608e-03
1.522481759786585176e+00,1.700136577710509300e-03
1.522519431999132200e+00,1.700135995633900166e-03
1.522557094377132714e+00,1.700135413557291031e-03
1.522594746925720388e+00,1.700134947896003723e-03
1.522632389650024454e+00,1.700134598650038242e-03
1.522670022555170366e+00,1.700134249404072762e-03
1.522707645646279584e+00,1.700133434496819973e-03
1.522745258928469347e+00,1.700133085250854492e-03
1.522782862406852455e+00,1.700132736004889011e-03
1.522820456086539265e+00,1.700132270343601704e-03
1.522858039972634581e+00,1.700131921097636223e-03
1.522895614070239656e+00,1.700131339021027088e-03
1.522933178384451747e+00,1.700130756944417953e-03
1.522970732920365000e+00,1.700130407698452473e-03
1.523008277683068012e+00,1.700130058452486992e-03
1.523045812677646715e+00,1.700129709206521511e-03
1.523083337909182378e+00,1.700128894299268723e-03
1.523120853382752715e+00,1.700128545053303242e-03
1.523158359103431003e+00,1.700128079392015934e-03
1.523195855076286964e+00,1.700127613730728626e-03
1.523233341306386102e+00,1.700127380900084972e-03
1.523270817798790588e+00,1.700126798823475838e-03
1.523308284558557490e+00,1.700126216746866703e-03
1.523345741590741431e+00,1.700125867500901222e-03
1.523383188900391483e+00,1.700125518254935741e-03
1.523420626492554053e+00,1.700125052593648434e-03
1.523458054372270887e+00,1.700124703347682953e-03
1.523495472544580398e+00,1.700124121271073818e-03
1.523532881014516782e+00,1.700123772025108337e-03
1.523570279787110016e+00,1.700123189948499203e-03
1.523607668867386522e+00,1.700122840702533722e-03
1.523645048260368950e+00,1.700122375041246414e-03
1.523682417971075731e+00,1.700121792964637280e-03
1.523719778004521297e+00,1.700121676549315453e-03
1.523757128365716751e+00,1.700121094472706318e-03
1.523794469059668533e+00,1.700120745226740837e-03
1.523831800091380195e+00,1.700120163150131702e-03
1.523869121465850407e+00,1.700119697488844395e-03
1.523906433188074505e+00,1.700119581073522568e-03
1.523943735263043608e+00,1.700118998996913433e-03
1.523981027695745505e+00,1.700118649750947952e-03
1.524018310491163541e+00,1.700118184089660645e-03
1.524055583654277513e+00,1.700117602013051510e-03
1.524092847190063438e+00,1.700117019936442375e-03
1.524130101103493562e+00,1.700116903521120548e-03
1.524167345399535245e+00,1.700116437859833241e-03
1.524204580083153626e+00,1.700115972198545933e-03
1.524241805159308960e+00,1.700115506537258625e-03
1.524279020632957504e+00,1.700115157291293144e-03
1.524316226509052630e+00,1.700114808045327663e-03
1.524353422792543045e+00,1.700114342384040356e-03
1.524390609488373682e+00,1.700113876722753048e-03
1.524427786601486146e+00,1.700113643892109394e-03
1.524464954136818040e+00,1.700113061815500259e-03
1.524502112099302975e+00,1.700112712569534779e-03
1.524539260493870785e+00,1.700112130492925644e-03
1.524576399325447307e+00,1.700111781246960163e-03
1.524613528598955270e+00,1.700111315585672855e-03
1.524650648319312962e+00,1.700110966339707375e-03
1.524687758491434897e+00,1.700110617093741894e-03
1.524724859120232034e+00,1.700110151432454586e-03
1.524761950210611561e+00,1.700109802186489105e-03
1.524799031767476665e+00,1.700109452940523624e-03
1.524836103795727205e+00,1.700108870863914490e-03
1.524873166300258598e+00,1.700108638033270836e-03
1.524910219285963153e+00,1.700108288787305355e-03
1.524947262757728517e+00,1.700107939541339874e-03
1.524984296720439669e+00,1.700107357464730740e-03
1.525021321178977152e+00,1.700107008218765259e-03
1.525058336138217729e+00,1.700106542557477951e-03
1.525095341603034838e+00,1.700105960480868816e-03
1.525132337578297914e+00,1.700105611234903336e-03
1.525169324068872401e+00,1.700105261988937855e-03
1.525206301079620408e+00,1.700104912742972374e-03
1.525243268615400272e+00,1.700104679912328720e-03
1.525280226681066331e+00,1.700104097835719585e-03
1.525317175281469373e+00,1.700103865005075932e-03
1.525354114421456186e+00,1.700103282928466797e-03
1.525391044105870231e+00,1.700102933682501316e-03
1.525427964339551190e+00,1.700102817267179489e-03
1.525464875127334974e+00,1.700102235190570354e-03
1.525501776474053495e+00,1.700101769529283047e-03
1.525538668384535335e+00,1.700101420283317566e-03
1.525575550863605301e+00,1.700101071037352085e-03
1.525612423916084426e+00,1.700100721791386604e-03
1.525649287546789967e+00,1.700100488960742950e-03
1.525686141760535630e+00,1.700100139714777470e-03
1.525722986562131345e+00,1.700099674053490162e-03
1.525759821956383266e+00,1.700099091976881027e-03
1.525796647948094442e+00,1.700098975561559200e-03
1.525833464542063478e+00,1.700098509900271893e-03
1.525870271743085427e+00,1.700098393484950066e-03
1.525907069555952233e+00,1.700097811408340931e-03
1.525943857985451846e+00,1.700097229331731796e-03
1.525980637036368215e+00,1.700097229331731796e-03
1.526017406713482183e+00,1.700096880085766315e-03
1.526054167021570596e+00,1.700096414424479008e-03
1.526090917965406968e+00,1.700095948763191700e-03
1.526127659549760596e+00,1.700095715932548046e-03
1.526164391779397667e+00,1.700095366686582565e-03
1.526201114659080593e+00,1.700094784609973431e-03
1.526237828193567792e+00,1.700094551779329777e-03
1.526274532387614791e+00,1.700094202533364296e-03
1.526311227245973123e+00,1.700093853287398815e-03
1.526347912773389881e+00,1.700093387626111507e-03
1.526384588974610157e+00,1.700093038380146027e-03
1.526421255854374381e+00,1.700092689134180546e-03
1.526457913417418988e+00,1.700092456303536892e-03
1.526494561668477967e+00,1.700092107057571411e-03
1.526531200612280648e+00,1.700091524980962276e-03
1.526567830253553470e+00,1.700091292150318623e-03
1.526604450597019103e+00,1.700090942904353142e-03
1.526641061647396214e+00,1.700090593658387661e-03
1.526677663409400587e+00,1.700090127997100353e-03
1.526714255887744009e+00,1.700089778751134872e-03
1.526750839087134048e+00,1.700089545920491219e-03
1.526787413012276051e+00,1.700089196674525738e-03
1.526823977667870702e+00,1.700088847428560257e-03
1.526860533058615355e+00,1.700088498182594776e-03
1.526897079189204698e+00,1.700088032521307468e-03
1.526933616064328314e+00,1.700087916105985641e-03
1.526970143688673121e+00,1.700087450444698334e-03
1.527006662066922482e+00,1.700087334029376507e-03
1.527043171203756211e+00,1.700086751952767372e-03
1.527079671103850123e+00,1.700086519122123718e-03
1.527116161771876479e+00,1.700086169876158237e-03
1.527152643212505323e+00,1.700085820630192757e-03
1.527189115430401589e+00,1.700085354968905449e-03
1.527225578430226882e+00,1.700085238553583622e-03
1.527262032216639920e+00,1.700084889307618141e-03
1.527298476794296089e+00,1.700084307231009007e-03
1.527334912167845671e+00,1.700084074400365353e-03
1.527371338341937390e+00,1.700083841569721699e-03
1.527407755321215310e+00,1.700083492323756218e-03
1.527444163110319941e+00,1.700083143077790737e-03
1.527480561713888907e+00,1.700082910247147083e-03
1.527516951136556056e+00,1.700082328170537949e-03
1.527553331382951241e+00,1.700082328170537949e-03
1.527589702457701648e+00,1.700081978924572468e-03
1.527626064365430469e+00,1.700081629678606987e-03
1.527662417110757120e+00,1.700081164017319679e-03
1.527698760698298353e+00,1.700081047601997852e-03
1.527735095132666698e+00,1.700080465525388718e-03
1.527771420418471804e+00,1.700080232694745064e-03
1.527807736560318874e+00,1.700079883448779583e-03
1.527844043562810672e+00,1.700079650618135929e-03
1.527880341430546185e+00,1.700079301372170448e-03
1.527916630168120626e+00,1.700078952126204967e-03
1.527952909780125879e+00,1.700078486464917660e-03
1.527989180271150493e+00,1.700078486464917660e-03
1.528025441645779692e+00,1.700078137218952179e-03
1.528061693908594698e+00,1.700077787972986698e-03
1.528097937064174072e+00,1.700077205896377563e-03
1.528134171117091933e+00,1.700076973065733910e-03
1.528170396071919734e+00,1.700076623819768429e-03
1.528206611933225378e+00,1.700076623819768429e-03
1.528242818705573436e+00,1.700076274573802948e-03
1.528279016393523815e+00,1.700075925327837467e-03
1.528315205001635313e+00,1.700075459666550159e-03
1.528351384534460733e+00,1.700075110420584679e-03
1.528387554996551545e+00,1.700075110420584679e-03
1.528423716392454557e+00,1.700074761174619198e-03
1.528459868726713466e+00,1.700074528343975544e-03
1.528496012003868865e+00,1.700073946267366409e-03
1.528532146228457789e+00,1.700073946267366409e-03
1.528568271405013501e+00,1.700073597021400928e-03
1.528604387538066156e+00,1.700073247775435448e-03
1.528640494632142799e+00,1.700072782114148140e-03
1.528676592691766034e+00,1.700072432868182659e-03
1.528712681721456690e+00,1.700072200037539005e-03
1.528748761725730931e+00,1.700072083622217178e-03
1.528784832709101815e+00,1.700071617960929871e-03
1.528820894676079289e+00,1.700071501545608044e-03
1.528856947631169305e+00,1.700071152299642563e-03
1.528892991578875593e+00,1.700070919468998909e-03
1.528929026523697443e+00,1.700070686638355255e-03
1.528965052470131036e+00,1.700070337392389774e-03
1.529001069422669445e+00,1.700069988146424294e-03
1.529037077385801968e+00,1.700069755315780640e-03
1.529073076364015016e+00,1.700069406069815159e-03
1.529109066361791447e+00,1.700069406069815159e-03
1.529145047383610345e+00,1.700069056823849678e-03
1.529181019433948574e+00,1.700068591162562370e-03
1.529216982517278112e+00,1.700068241916596889e-03
1.529252936638068494e+00,1.700068241916596889e-03
1.529288881800786370e+00,1.700067659839987755e-03
1.529324818009894171e+00,1.700067427009344101e-03
1.529360745269851218e+00,1.700067077763378620e-03
1.529396663585113503e+00,1.700067077763378620e-03
1.529432572960133907e+00,1.700066728517413139e-03
1.529468473399361983e+00,1.700066379271447659e-03
1.529504364907243730e+00,1.700066146440804005e-03
1.529540247488222038e+00,1.700065913610160351e-03
1.529576121146736023e+00,1.700065797194838524e-03
1.529611985887222358e+00,1.700065215118229389e-03
1.529647841714113721e+00,1.700064749456942081e-03
1.529683688631839455e+00,1.700064749456942081e-03
1.529719526644826022e+00,1.700064400210976601e-03
1.529755355757496327e+00,1.700064400210976601e-03
1.529791175974270168e+00,1.700064050965011120e-03
1.529826987299563790e+00,1.700063701719045639e-03
1.529862789737790330e+00,1.700063701719045639e-03
1.529898583293359371e+00,1.700063119642436504e-03
1.529934367970677389e+00,1.700062886811792850e-03
1.529970143774148195e+00,1.700062653981149197e-03
1.530005910708171379e+00,1.700062304735183716e-03
1.530041668777143427e+00,1.700062188319861889e-03
1.530077417985457933e+00,1.700061955489218235e-03
1.530113158337505386e+00,1.700061722658574581e-03
1.530148889837672277e+00,1.700061373412609100e-03
1.530184612490342433e+00,1.700061140581965446e-03
1.530220326299895905e+00,1.700061024166643620e-03
1.530256031270710304e+00,1.700060791335999966e-03
1.530291727407159241e+00,1.700060558505356312e-03
1.530327414713613443e+00,1.700060209259390831e-03
1.530363093194440305e+00,1.700059860013425350e-03
1.530398762854003669e+00,1.700059627182781696e-03
1.530434423696664936e+00,1.700059510767459869e-03
1.530470075726781509e+00,1.700059045106172562e-03
1.530505718948708127e+00,1.700058928690850735e-03
1.530541353366795532e+00,1.700058695860207081e-03
1.530576978985392023e+00,1.700058346614241600e-03
1.530612595808842569e+00,1.700058346614241600e-03
1.530648203841488364e+00,1.700057997368276119e-03
1.530683803087667938e+00,1.700057764537632465e-03
1.530719393551716490e+00,1.700057531706988811e-03
1.530754975237965665e+00,1.700057415291666985e-03
1.530790548150744668e+00,1.700056949630379677e-03
1.530826112294378705e+00,1.700056833215057850e-03
1.530861667673190096e+00,1.700056367553770542e-03
1.530897214291498054e+00,1.700056367553770542e-03
1.530932752153618681e+00,1.700056018307805061e-03
1.530968281263864528e+00,1.700055669061839581e-03
1.531003801626545036e+00,1.700055436231195927e-03
1.531039313245966760e+00,1.700055319815874100e-03
1.531074816126433147e+00,1.700055319815874100e-03
1.531110310272243868e+00,1.700054737739264965e-03
1.531145795687695932e+00,1.700054737739264965e-03
1.531181272377083014e+00,1.700054504908621311e-03
1.531216740344695681e+00,1.700054272077977657e-03
1.531252199594821173e+00,1.700054155662655830e-03
1.531287650131743838e+00,1.700053690001368523e-03
1.531323091959744476e+00,1.700053690001368523e-03
1.531358525083101441e+00,1.700053340755403042e-03
1.531393949506088648e+00,1.700053224340081215e-03
1.531429365232978679e+00,1.700052991509437561e-03
1.531464772268039232e+00,1.700052642263472080e-03
1.531500170615536227e+00,1.700052409432828426e-03
1.531535560279731145e+00,1.700052176602184772e-03
1.531570941264883468e+00,1.700052060186862946e-03
1.531606313575248679e+00,1.700051594525575638e-03
1.531641677215080266e+00,1.700051478110253811e-03
1.531677032188627052e+00,1.700051245279610157e-03
1.531712378500136307e+00,1.700051128864288330e-03
1.531747716153850636e+00,1.700051128864288330e-03
1.531783045154011091e+00,1.700050663203001022e-03
1.531818365504854063e+00,1.700050546787679195e-03
1.531853677210614162e+00,1.700050081126391888e-03
1.531888980275522227e+00,1.700050081126391888e-03
1.531924274703805988e+00,1.700049964711070061e-03
1.531959560499690509e+00,1.700049499049782753e-03
1.531994837667396858e+00,1.700049499049782753e-03
1.532030106211143661e+00,1.700049149803817272e-03
1.532065366135146878e+00,1.700049033388495445e-03
1.532100617443618473e+00,1.700048800557851791e-03
1.532135860140767747e+00,1.700048451311886311e-03
1.532171094230800890e+00,1.700048451311886311e-03
1.532206319717920984e+00,1.700048218481242657e-03
1.532241536606328225e+00,1.700047985650599003e-03
1.532276744900219478e+00,1.700047636404633522e-03
1.532311944603788501e+00,1.700047636404633522e-03
1.532347135721226383e+00,1.700047287158668041e-03
1.532382318256720444e+00,1.700047054328024387e-03
1.532417492214455779e+00,1.700046821497380733e-03
1.532452657598613932e+00,1.700046705082058907e-03
1.532487814413373117e+00,1.700046472251415253e-03
1.532522962662909105e+00,1.700046355836093426e-03
1.532558102351394558e+00,1.700046123005449772e-03
1.532593233482998585e+00,1.700045890174806118e-03
1.532628356061887631e+00,1.700045890174806118e-03
1.532663470092225033e+00,1.700045308098196983e-03
1.532698575578171019e+00,1.700045308098196983e-03
1.532733672523882928e+00,1.700045308098196983e-03
1.532768760933514995e+00,1.700044958852231503e-03
1.532803840811218343e+00,1.700044726021587849e-03
1.532838912161140987e+00,1.700044609606266022e-03
1.532873974987428278e+00,1.700044376775622368e-03
1.532909029294222236e+00,1.700044027529656887e-03
1.532944075085661995e+00,1.700043794699013233e-03
1.532979112365883800e+00,1.700043794699013233e-03
1.533014141139020126e+00,1.700043445453047752e-03
1.533049161409201666e+00,1.700043212622404099e-03
1.533084173180555343e+00,1.700043212622404099e-03
1.533119176457204969e+00,1.700043096207082272e-03
1.533154171243271691e+00,1.700042863376438618e-03
1.533189157542873327e+00,1.700042630545794964e-03
1.533224135360125473e+00,1.700042281299829483e-03
1.533259104699139730e+00,1.700042281299829483e-03
1.533294065564025255e+00,1.700042164884507656e-03
1.533329017958888318e+00,1.700041932053864002e-03
1.533363961887832083e+00,1.700041582807898521e-03
1.533398897354955936e+00,1.700041582807898521e-03
1.533433824364357934e+00,1.700041349977254868e-03
1.533468742920131467e+00,1.700041117146611214e-03
1.533503653026368374e+00,1.700041000731289387e-03
1.533538554687156719e+00,1.700040767900645733e-03
1.533573447906581455e+00,1.700040535070002079e-03
1.533608332688725095e+00,1.700040418654680252e-03
1.533643209037667043e+00,1.700040069408714771e-03
1.533678076957483594e+00,1.700040069408714771e-03
1.533712936452247932e+00,1.700039603747427464e-03
1.533747787526031026e+00,1.700039603747427464e-03
1.533782630182899842e+00,1.700039487332105637e-03
1.533817464426919130e+00,1.700039021670818329e-03
1.533852290262150753e+00,1.700038905255496502e-03
1.533887107692653462e+00,1.700038672424852848e-03
