# kappa, training_loss
2.490552888306806434e+00,8.049990795483408235e-13
2.490575567817301383e+00,8.049462789025407794e-13
2.490598244959328245e+00,8.048933156264148625e-13
2.490620919733380401e+00,8.048397560390940786e-13
2.490643592139953011e+00,8.047866301326422889e-13
2.490666262179540347e+00,8.047338294868422448e-13
2.490688929852636235e+00,8.046808120006077036e-13
2.490711595159734948e+00,8.046273066233955440e-13
2.490734258101329868e+00,8.045745059775954999e-13
2.490756918677915710e+00,8.045213258610350859e-13
2.490779576889984970e+00,8.044685252152350419e-13
2.490802232738031918e+00,8.044156703593263735e-13
2.490824886222549495e+00,8.043621649821142139e-13
2.490847537344030194e+00,8.043095269666400426e-13
2.490870186102968287e+00,8.042565636905141258e-13
2.490892832499854936e+00,8.042040883053658273e-13
2.490915476535183526e+00,8.041504745079364191e-13
2.490938118209446550e+00,8.040975654419191265e-13
2.490960757523136948e+00,8.040450358466622038e-13
2.490983394476745438e+00,8.039921267806449112e-13
2.491006029070765404e+00,8.039387840337586244e-13
2.491028661305688452e+00,8.038862002283930774e-13
2.491051291182005301e+00,8.038337248432447790e-13
2.491073918700208889e+00,8.037811952479878563e-13
2.491096543860789492e+00,8.037278525011015695e-13
2.491119166664238715e+00,8.036751060654101497e-13
2.491141787111047723e+00,8.036225222600446028e-13
2.491164405201707233e+00,8.035700468748963043e-13
2.491187020936708851e+00,8.035174088594221331e-13
2.491209634316542409e+00,8.034640661125358463e-13
2.491232245341698626e+00,8.013816932099515622e-13
2.491254854012667330e+00,8.013291636146946395e-13
2.491277460329939242e+00,8.012766882295463411e-13
2.491300064294004635e+00,8.012234539028773028e-13
2.491322665905352896e+00,8.011709785177290044e-13
2.491345265164473410e+00,8.011188283932324516e-13
2.491367862071856454e+00,8.010660819575410319e-13
2.491390456627991412e+00,8.010131186814151150e-13
2.491413048833366783e+00,8.009604806659409437e-13
2.491435638688472398e+00,8.009083847515530152e-13
2.491458226193797199e+00,8.008559635765133411e-13
2.491480811349829239e+00,8.008031629307132970e-13
2.491503394157057905e+00,8.007501454444787559e-13
2.491525974615971695e+00,8.006977242694390817e-13
2.491548552727058219e+00,8.006453573045080319e-13
2.491571128490805975e+00,8.005930987597942305e-13
2.491593701907703906e+00,8.005398102230165680e-13
2.491616272978238733e+00,8.004874974681941424e-13
2.491638841702898510e+00,8.004351847133717168e-13
2.491661408082170848e+00,8.003828719585492912e-13
2.491683972116543799e+00,8.003296918419888772e-13
2.491706533806503643e+00,8.002772164568405788e-13
2.491729093152537988e+00,8.002253373828871474e-13
2.491751650155133557e+00,8.001733498887164675e-13
2.491774204814777516e+00,8.001204408226991749e-13
2.491796757131956142e+00,8.000685075386371192e-13
2.491819307107156600e+00,8.000166284646836878e-13
2.491841854740864282e+00,7.999646951806216322e-13
2.491864400033566351e+00,7.999127076864509522e-13
2.491886942985747755e+00,7.998601780911940295e-13
2.491909483597895658e+00,7.998081905970233496e-13
2.491932021870495007e+00,7.997563657331785425e-13
2.491954557804032078e+00,7.997042698187906140e-13
2.491977091398991817e+00,7.996517402235336913e-13
2.491999622655859170e+00,7.995999153596888842e-13
2.492022151575119970e+00,7.995479278655182043e-13
2.492044678157259163e+00,7.994962114218906457e-13
2.492067202402761250e+00,7.994436818266337230e-13
2.492089724312111176e+00,7.993919111728975402e-13
2.492112243885792999e+00,7.993400320989441088e-13
2.492134761124291664e+00,7.992880988148820531e-13
2.492157276028091228e+00,7.992358402701682518e-13
2.492179788597676193e+00,7.991839611962148204e-13
2.492202298833530172e+00,7.991320279121527648e-13
2.492224806736136333e+00,7.990803114685252062e-13
2.492247312305979179e+00,7.990285950248976476e-13
2.492269815543542322e+00,7.989763364801838463e-13
2.492292316449308487e+00,7.989244031961217907e-13
2.492314815023760843e+00,7.988726867524942321e-13
2.492337311267383004e+00,7.988209703088666735e-13
2.492359805180657251e+00,7.987693080753477393e-13
2.492382296764067195e+00,7.987175374216115564e-13
2.492404786018094232e+00,7.986652246667891308e-13
2.492427272943221528e+00,7.986136166433788208e-13
2.492449757539931809e+00,7.985617917795340137e-13
2.492472239808706469e+00,7.985101837561237037e-13
2.492494719750027343e+00,7.984585215226047694e-13
2.492517197364377157e+00,7.984069677093030837e-13
2.492539672652236860e+00,7.983546007443720338e-13
2.492562145614088287e+00,7.983029927209617238e-13
2.492584616250412832e+00,7.982515473278772866e-13
2.492607084561691888e+00,7.982000477246842252e-13
2.492629550548405959e+00,7.981484397012739151e-13
2.492652014211036882e+00,7.980969943081894780e-13
2.492674475550064717e+00,7.980456031252136651e-13
2.492696934565969968e+00,7.979932361602826152e-13
2.492719391259234474e+00,7.979416823469809295e-13
2.492741845630336961e+00,7.978903453741137408e-13
2.492764297679758378e+00,7.978386831405948065e-13
2.492786747407978787e+00,7.977874545879448664e-13
2.492809194815478246e+00,7.977359007746431807e-13
2.492831639902736374e+00,7.976836964400380037e-13
2.492854082670232341e+00,7.976321426267363179e-13
2.492876523118446208e+00,7.975808056538691293e-13
2.492898961247856704e+00,7.975293602607846921e-13
2.492921397058943889e+00,7.974779690778088792e-13
2.492943830552185602e+00,7.974265236847244420e-13
2.492966261728061461e+00,7.973743193501192650e-13
2.492988690587050193e+00,7.973230907974693249e-13
2.493011117129630527e+00,7.972715911942762634e-13
2.493033541356279859e+00,7.972201458011918263e-13
2.493055963267477804e+00,7.971685919878901405e-13
2.493078382863701314e+00,7.971174176453488247e-13
2.493100800145429119e+00,7.970660806724816361e-13
2.493123215113139057e+00,7.970137679176592105e-13
2.493145627767308081e+00,7.969624309447920218e-13
2.493168038108414475e+00,7.969112566022507060e-13
2.493190446136935634e+00,7.968599738394921417e-13
2.493212851853348067e+00,7.968085284464077045e-13
2.493235255258129612e+00,7.967575167341922615e-13
2.493257656351757223e+00,7.967054208198043330e-13
2.493280055134706519e+00,7.966544091075888900e-13
2.493302451607455783e+00,7.966030179246130771e-13
2.493324845770480191e+00,7.965516809517458885e-13
2.493347237624256696e+00,7.965006692395304455e-13
2.493369627169261804e+00,7.964496575273150025e-13
2.493392014405970691e+00,7.963985916049909353e-13
2.493414399334859866e+00,7.963467667411461282e-13
2.493436781956405390e+00,7.962955923986048123e-13
2.493459162271082441e+00,7.962447433167152422e-13
2.493481540279366637e+00,7.961935689741739264e-13
2.493503915981732710e+00,7.961425572619584834e-13
2.493526289378656280e+00,7.960915455497430404e-13
2.493548660470612965e+00,7.960397206858982333e-13
2.493571029258076610e+00,7.959888173939000389e-13
2.493593395741522833e+00,7.959376972614673473e-13
2.493615759921425479e+00,7.958867939694691529e-13
2.493638121798259277e+00,7.958359990976882070e-13
2.493660481372498960e+00,7.957854210663417582e-13
2.493682838644617927e+00,7.957341383035831939e-13
2.493705193615090465e+00,7.956833434318022480e-13
2.493727546284390417e+00,7.956326569802385507e-13
2.493749896652992071e+00,7.955820247387834776e-13
2.493772244721368381e+00,7.955313924973284045e-13
2.493794590489992746e+00,7.954807602558733315e-13
2.493816933959338122e+00,7.954302906447441313e-13
2.493839275129878352e+00,7.953790078819855669e-13
2.493861614002086391e+00,7.953282672203132453e-13
2.493883950576434749e+00,7.952777976091840451e-13
2.493906284853395938e+00,7.952271653677289720e-13
2.493928616833442469e+00,7.951766957565997718e-13
2.493950946517047296e+00,7.951263887757964444e-13
2.493973273904682486e+00,7.950749433827120072e-13
2.493995598996819663e+00,7.950246906120173040e-13
2.494017921793931780e+00,7.949742752109967281e-13
2.494040242296489129e+00,7.949238055998675279e-13
2.494062560504964665e+00,7.948735528291728247e-13
2.494084876419829566e+00,7.948229747978263759e-13
2.494107190041555011e+00,7.947724509765885514e-13
2.494129501370612179e+00,7.947214392643731085e-13
2.494151810407472691e+00,7.946710780734611568e-13
2.494174117152606396e+00,7.946206626724405808e-13
2.494196421606485359e+00,7.945703014815286291e-13
2.494218723769579427e+00,7.945201029209425503e-13
2.494241023642359334e+00,7.944698501502478472e-13
2.494263321225295371e+00,7.944188384380324042e-13
2.494285616518858273e+00,7.943689109279894467e-13
2.494307909523517441e+00,7.943187123674033678e-13
2.494330200239742723e+00,7.942684053866000404e-13
2.494352488668004852e+00,7.942187489271002043e-13
2.494374774808771900e+00,7.941683877361882526e-13
2.494397058662515043e+00,7.941183518059280466e-13
2.494419340229702353e+00,7.940682616655592163e-13
2.494441619510803676e+00,7.940181715251903860e-13
2.494463896506287970e+00,7.939683524353646771e-13
2.494486171216624193e+00,7.939176117736923555e-13
2.494508443642280859e+00,7.938674132131062766e-13
2.494530713783726483e+00,7.938175941232805677e-13
2.494552981641430023e+00,7.937676666132376102e-13
2.494575247215859992e+00,7.937176306829774042e-13
2.494597510507483573e+00,7.936675947527171981e-13
2.494619771516769280e+00,7.936177214527828649e-13
2.494642030244185626e+00,7.935679565730657803e-13
2.494664286690199795e+00,7.935181916933486956e-13
2.494686540855279411e+00,7.934682099731971139e-13
2.494708792739892100e+00,7.934181740429369079e-13
2.494731042344505489e+00,7.933682465328939504e-13
2.494753289669585872e+00,7.933181563925251201e-13
2.494775534715601317e+00,7.932678494117217927e-13
2.494797777483017676e+00,7.932181387421133323e-13
2.494820017972302573e+00,7.931683738623962476e-13
2.494842256183922302e+00,7.931184463523532902e-13
2.494864492118343158e+00,7.930687356827448298e-13
2.494886725776031877e+00,7.930189708030277451e-13
2.494908957157454310e+00,7.929692059233106605e-13
2.494931186263076306e+00,7.929197663042453215e-13
2.494953413093364158e+00,7.928698930043109883e-13
2.494975637648783717e+00,7.928203449650284007e-13
2.494997859929800388e+00,7.927706342954199403e-13
2.495020079936879576e+00,7.927210320460287285e-13
2.495042297670486242e+00,7.926713213764202681e-13
2.495064513131086681e+00,7.926208517652910679e-13
2.495086726319144521e+00,7.925713579361171046e-13
2.495108937235125612e+00,7.925217014766172685e-13
2.495131145879494472e+00,7.900727056094070111e-13
2.495153352252715617e+00,7.900231033600157993e-13
2.495175556355253565e+00,7.899734469005159632e-13
2.495197758187572834e+00,7.899235193904730057e-13
2.495219957750137496e+00,7.898741339815162910e-13
2.495242155043411181e+00,7.898237185804957150e-13
2.495264350067858405e+00,7.897741163311045032e-13
2.495286542823942355e+00,7.897245140817132913e-13
2.495308733312127103e+00,7.896748034121048310e-13
2.495330921532876278e+00,7.896253095829308677e-13
2.495353107486652178e+00,7.895757615436482801e-13
2.495375291173919319e+00,7.895262677144743169e-13
2.495397472595139554e+00,7.894757981033451166e-13
2.495419651750776957e+00,7.894262500640625291e-13
2.495441828641293380e+00,7.893771357056489357e-13
2.495464003267151565e+00,7.893274792461490996e-13
2.495486175628814252e+00,7.892778227866492635e-13
2.495508345726743737e+00,7.892281663271494274e-13
2.495530513561401875e+00,7.891788893384099612e-13
2.495552679133251406e+00,7.891295039294532465e-13
2.495574842442753738e+00,7.890798474699534104e-13
2.495597003490371169e+00,7.890304620609966957e-13
2.495619162276564218e+00,7.889809140217141081e-13
2.495641318801795183e+00,7.889315286127573934e-13
2.495663473066525473e+00,7.888823058341265515e-13
2.495685625071216052e+00,7.888322156937577212e-13
2.495707774816328328e+00,7.887828844949096307e-13
2.495729922302322379e+00,7.887334990859529160e-13
2.495752067529660057e+00,7.886842220972134498e-13
2.495774210498800993e+00,7.886350535286912322e-13
2.495796351210206598e+00,7.885858307500603903e-13
2.495818489664336060e+00,7.885364453411036756e-13
2.495840625861651230e+00,7.884871683523642094e-13
2.495862759802610853e+00,7.884378371535161190e-13
2.495884891487675450e+00,7.883885601647766528e-13
2.495907020917304653e+00,7.883394458063630594e-13
2.495929148091958094e+00,7.882900603974063447e-13
2.495951273012095406e+00,7.882400786772547630e-13
2.495973395678175777e+00,7.881909643188411696e-13
2.495995516090658395e+00,7.881415789098844549e-13
2.496017634250002892e+00,7.880923561312536130e-13
2.496039750156668013e+00,7.880433501930572682e-13
2.496061863811112058e+00,7.879941274144264263e-13
2.496083975213794215e+00,7.879451214762300815e-13
2.496106084365172340e+00,7.851275510804833768e-13
2.496128191265706064e+00,7.850784367220697835e-13
2.496150295915852357e+00,7.850294849939820629e-13
2.496172398316069962e+00,7.811040768183896699e-13
2.496194498466816736e+00,7.810545829892157066e-13
2.496216596368550977e+00,7.810053060004762404e-13
2.496238692021729655e+00,7.809560832218453985e-13
2.496260785426810624e+00,7.809069146533231809e-13
2.496282876584251298e+00,7.808576376645837147e-13
2.496304965494508643e+00,7.808083064657356243e-13
2.496327052158040516e+00,7.807585957961271639e-13
2.496349136575303440e+00,7.807092645972790734e-13
2.496371218746753939e+00,7.806599876085396073e-13
2.496393298672849870e+00,7.806107648299087653e-13
2.496415376354045979e+00,7.805614878411692992e-13
2.496437451790801010e+00,7.805121024322125844e-13
2.496459524983568823e+00,7.804621207120610027e-13
2.496481595932807718e+00,7.804130063536474093e-13
2.496503664638972442e+00,7.803639462053424403e-13
2.496525731102519075e+00,7.803147776368202226e-13
2.496547795323903696e+00,7.802654464379721322e-13
2.496569857303581941e+00,7.802164404997757874e-13
2.496591917042008113e+00,7.801673261413621940e-13
2.496613974539639624e+00,7.801172902111019880e-13
2.496636029796929890e+00,7.800681216425797704e-13
2.496658082814334545e+00,7.800192783347092984e-13
2.496680133592308781e+00,7.799698929257525837e-13
2.496702182131306902e+00,7.799209411976648632e-13
2.496724228431783654e+00,7.785797831103002942e-13
2.496746272494194230e+00,7.785298556002573367e-13
2.496768314318992044e+00,7.784806328216264948e-13
2.496790353906631399e+00,7.784316810935387743e-13
2.496812391257567043e+00,7.783827835755596780e-13
2.496834426372252391e+00,7.783327476452994720e-13
2.496856459251140858e+00,7.782836332868858786e-13
2.496878489894687192e+00,7.782347357689067824e-13
2.496900518303344363e+00,7.781856214104931890e-13
2.496922544477565342e+00,7.781363986318623471e-13
2.496944568417803989e+00,7.760572241256868953e-13
2.496966590124513274e+00,7.760071339853180650e-13
2.496988609598146169e+00,7.759582364673389687e-13
2.497010626839155645e+00,7.759091221089253754e-13
2.497032641847993784e+00,7.758598993302945335e-13
2.497054654625113557e+00,7.758099718202515760e-13
2.497076665170967935e+00,7.757608574618379826e-13
2.497098673486008114e+00,7.757118515236416378e-13
2.497120679570686619e+00,7.756628997955539173e-13
2.497142683425456422e+00,7.756138938573575725e-13
2.497164685050768274e+00,7.724265021005760623e-13
2.497186684447073812e+00,7.723774961623797175e-13
2.497208681614825565e+00,7.723284360140747484e-13
2.497230676554474726e+00,7.722794300758784036e-13
2.497252669266471603e+00,7.722293399355095733e-13
2.497274659751268722e+00,7.721804966276391013e-13
2.497296648009316389e+00,7.721314364793341323e-13
2.497318634041066243e+00,7.720822679108119146e-13
2.497340617846967703e+00,7.720326114513120785e-13
2.497362599427472851e+00,7.719834970928984852e-13
2.497384578783031550e+00,7.719346537850280132e-13
2.497406555914094106e+00,7.718856478468316684e-13
2.497428530821110826e+00,7.718358829671145838e-13
2.497450503504531572e+00,7.717868770289182390e-13
2.497472473964807094e+00,7.717380879311563913e-13
2.497494442202386367e+00,7.716891904131772950e-13
2.497516408217719253e+00,7.716400760547637017e-13
2.497538372011255614e+00,7.715905822255897384e-13
2.497560333583444869e+00,7.715416304975020179e-13
2.497582292934735548e+00,7.714927871896315459e-13
2.497604250065577958e+00,7.714440523019783225e-13
2.497626204976420183e+00,7.713942874222612378e-13
2.497648157667711200e+00,7.713456609548252629e-13
2.497670108139900425e+00,7.712967092267375424e-13
2.497692056393435056e+00,7.712479743390843190e-13
2.497714002428764957e+00,7.711984262998017314e-13
2.497735946246338656e+00,7.711493661514967624e-13
2.497757887846602465e+00,7.711007938941694118e-13
2.497779827230006244e+00,7.710522216368420612e-13
2.497801764396997193e+00,7.710032156986457164e-13
2.497823699348022952e+00,7.709538302896890016e-13
2.497845632083531608e+00,7.709052580323616510e-13
2.497867562603970359e+00,7.708565231447084276e-13
2.497889490909786847e+00,7.708076798368379556e-13
2.497911417001427381e+00,7.707584570582071137e-13
2.497933340879340491e+00,7.707097763806625146e-13
2.497955262543972044e+00,7.706613125435524125e-13
2.497977181995769236e+00,7.706126318660078134e-13
2.497999099235178821e+00,7.705633548772683472e-13
2.498021014262647554e+00,7.705148910401582452e-13
2.498042927078621744e+00,7.704662103626136460e-13
2.498064837683546813e+00,7.704177465255035440e-13
2.498086746077870401e+00,7.703685237468727021e-13
2.498108652262037932e+00,7.703199514895453515e-13
2.498130556236494382e+00,7.702714876524352494e-13
2.498152458001686949e+00,7.702229153951078988e-13
2.498174357558059722e+00,7.701743973478891725e-13
2.498196254906059899e+00,7.701252287793669549e-13
2.498218150046131569e+00,7.700766565220396043e-13
2.498240042978720155e+00,7.700283553152553750e-13
2.498261933704271520e+00,7.699798372680366487e-13
2.498283822223229311e+00,7.699307229096230554e-13
2.498305708536038949e+00,7.698820964421870805e-13
2.498327592643145412e+00,7.698338494455114756e-13
2.498349474544993232e+00,7.697854940286186221e-13
2.498371354242026499e+00,7.697363796702050287e-13
2.498393231734689302e+00,7.696878616229863024e-13
2.498415107023425730e+00,7.696395604162020732e-13
2.498436980108680761e+00,7.695912592094178439e-13
2.498458850990897151e+00,7.695420906408956263e-13
2.498480719670518990e+00,7.694935725936769000e-13
2.498502586147990367e+00,7.694453798071099193e-13
2.498524450423754040e+00,7.693971870205429386e-13
2.498546312498253652e+00,7.693486147632155880e-13
2.498568172371932405e+00,7.692996630351278675e-13
2.498590030045233057e+00,7.692514702485608868e-13
2.498611885518598807e+00,7.692034400923197790e-13
2.498633738792472858e+00,7.691551388855355498e-13
2.498655589867297078e+00,7.691060787372305807e-13
2.498677438743514667e+00,7.690580485809894729e-13
2.498699285421567051e+00,7.690097473742052436e-13
2.498721129901897875e+00,7.689615545876382630e-13
2.498742972184948563e+00,7.689127112797677910e-13
2.498764812271160540e+00,7.688645727033094346e-13
2.498786650160976563e+00,7.688162714965252054e-13
2.498808485854837613e+00,7.687681871301754732e-13
2.498830319353186447e+00,7.687193980324136255e-13
2.498852150656463156e+00,7.686712052458466449e-13
2.498873979765109610e+00,7.686230666693882885e-13
2.498895806679567677e+00,7.685751449333644292e-13
2.498917631400277450e+00,7.685272231973405699e-13
2.498939453927680354e+00,7.684781630490356008e-13
2.498961274262216481e+00,7.684300786826858687e-13
2.498983092404327699e+00,7.683821027365533851e-13
2.499004908354453658e+00,7.683340725803122773e-13
2.499026722113034449e+00,7.682853919027676781e-13
2.499048533680511497e+00,7.662070847583302147e-13
2.499070343057324450e+00,7.661591630223063554e-13
2.499092150243912958e+00,7.661111328660652475e-13
2.499113955240717111e+00,7.660623437683033998e-13
2.499135758048176559e+00,7.660144220322795405e-13
2.499157558666730505e+00,7.659665002962556812e-13
2.499179357096819931e+00,7.659184159299059491e-13
2.499201153338882264e+00,7.658706026140993384e-13
2.499222947393358041e+00,7.658220303567719878e-13
2.499244739260685577e+00,7.657738917803136314e-13
2.499266528941304077e+00,7.657259700442897721e-13
2.499288316435652302e+00,7.656779940981572885e-13
2.499310101744169454e+00,7.656294218408299379e-13
2.499331884867293407e+00,7.655816627351319514e-13
2.499353665805462921e+00,7.655338494193253407e-13
2.499375444559115866e+00,7.654861445237359785e-13
2.499397221128690560e+00,7.654378433169517493e-13
2.499418995514625319e+00,7.653900842112537628e-13
2.499440767717358014e+00,7.653423251055557763e-13
2.499462537737326073e+00,7.652945659998577899e-13
2.499484305574966925e+00,7.652462647930735606e-13
2.499506071230718884e+00,7.651985056873755742e-13
2.499527834705018492e+00,7.651507465816775877e-13
2.499549595998303175e+00,7.651032585265227226e-13
2.499571355111010362e+00,7.650553910006074876e-13
2.499593112043576593e+00,7.650070897938232584e-13
2.499614866796439294e+00,7.649595475285597690e-13
2.499636619370034563e+00,7.649118426329704068e-13
2.499658369764799382e+00,7.613576110711284262e-13
2.499680117981169847e+00,7.613093098643441969e-13
2.499701864019582054e+00,7.612613881283203376e-13
2.499723607880472986e+00,7.612136290226223512e-13
2.499745349564278296e+00,7.611658157068157404e-13
2.499767089071433634e+00,7.611174602899228869e-13
2.499788826402375097e+00,7.610695927640076519e-13
2.499810561557538335e+00,7.610219962886355383e-13
2.499832294537358113e+00,7.609742371829375518e-13
2.499854025342270969e+00,7.609259359761533226e-13
2.499875753972712111e+00,7.608781768704553361e-13
2.499897480429115415e+00,7.580622869880759840e-13
2.499919204711917420e+00,7.580146905127038703e-13
2.499940926821551557e+00,7.579662266755937683e-13
2.499962646758453921e+00,7.579186302002216546e-13
2.499984364523057945e+00,7.578710337248495410e-13
2.500006080115798834e+00,7.578224614675221904e-13
2.500027793537110465e+00,7.577750818325845739e-13
2.500049504787427601e+00,7.577273769369952117e-13
2.500071213867184117e+00,7.576789130998851096e-13
2.500092920776813887e+00,7.576312624144043717e-13
2.500114625516750344e+00,7.575837743592495066e-13
2.500136328087427806e+00,7.575362320939860172e-13
2.500158028489279705e+00,7.574877682568759152e-13
2.500179726722739471e+00,7.574401175713951773e-13
2.500201422788240535e+00,7.573927921465661850e-13
2.500223116686215441e+00,7.573443825195647072e-13
2.500244808417097619e+00,7.572970028846270907e-13
2.500266497981320946e+00,7.572496232496894741e-13
2.500288185379316186e+00,7.572014846732311177e-13
2.500309870611517660e+00,7.571539966180762526e-13
2.500331553678357022e+00,7.571067796134645089e-13
2.500353234580267259e+00,7.570586410370061525e-13
2.500374913317680470e+00,7.570114240323944088e-13
2.500396589891028309e+00,7.569640986075654165e-13
2.500418264300743321e+00,7.569165563423019272e-13
2.500439936547257158e+00,7.568687972366039407e-13
2.500461606631001921e+00,7.568215260218835727e-13
2.500483274552408375e+00,7.567745258577063261e-13
2.500504940311909507e+00,7.567262788610307211e-13
2.500526603909935197e+00,7.566791702766362260e-13
2.500548265346917098e+00,7.566317906416986094e-13
2.500569924623286422e+00,7.565838146955661259e-13
2.500591581739474822e+00,7.565368145313888792e-13
2.500613236695912178e+00,7.564895433166685113e-13
2.500634889493029256e+00,7.564416215806446520e-13
2.500656540131256822e+00,7.563944045760329082e-13
2.500678188611026087e+00,7.563473502017470373e-13
2.500699834932766485e+00,7.562995368859404266e-13
2.500721479096908340e+00,7.562523198813286829e-13
2.500743121103881972e+00,7.562052655070428120e-13
2.500764760954116817e+00,7.561575606114534498e-13
2.500786398648043640e+00,7.561103436068417061e-13
2.500808034186091433e+00,7.560632350224472109e-13
2.500829667568690073e+00,7.560162890683785886e-13
2.500851298796268551e+00,7.559685299626806021e-13
2.500872927869256301e+00,7.559217466389378526e-13
2.500894554788083202e+00,7.558746922646519817e-13
2.500916179553177354e+00,7.558279631510178564e-13
2.500937802164968193e+00,7.557802040453198700e-13
2.500959422623884265e+00,7.557331496710339991e-13
2.500981040930354116e+00,7.556865289776171224e-13
2.501002657084807179e+00,7.556396372336571243e-13
2.501024271087670225e+00,7.555928539099143748e-13
2.501045882939373577e+00,7.555451490143250126e-13
2.501067492640343559e+00,7.554984199006908874e-13
2.501089100191009162e+00,7.554514197365136408e-13
2.501110705591798489e+00,7.554046364127708912e-13
2.501132308843138308e+00,7.553572025677246504e-13
2.501153909945457166e+00,7.553103108237646524e-13
2.501175508899182276e+00,7.552634732899132786e-13
2.501197105704740853e+00,7.552165273358446562e-13
2.501218700362560554e+00,7.551692019110156640e-13
2.501240292873067705e+00,7.551222559569470416e-13
2.501261883236690409e+00,7.550755810534215406e-13
2.501283471453854546e+00,7.550286350993529183e-13
2.501305057524987330e+00,7.549814180947411746e-13
2.501326641450515975e+00,7.549345805608898008e-13
2.501348223230865475e+00,7.548881767079074212e-13
2.501369802866463932e+00,7.548415018043819202e-13
2.501391380357736338e+00,7.547948811109650435e-13
2.501412955705109464e+00,7.547475556861360513e-13
2.501434528909008304e+00,7.547011518331536717e-13
2.501456099969860070e+00,7.546545311397367950e-13
2.501477668888089756e+00,7.546080188665371669e-13
2.501499235664123244e+00,7.545606934417081746e-13
2.501520800298385527e+00,7.545142353786171707e-13
2.501542362791302487e+00,7.544676688953089183e-13
2.501563923143298673e+00,7.544211566221092902e-13
2.501585481354800411e+00,7.543738854073889222e-13
2.501607037426231361e+00,7.543272647139720455e-13
2.501628591358016962e+00,7.542808608609896659e-13
2.501650143150582206e+00,7.542344027978986620e-13
2.501671692804351199e+00,7.521577219567199268e-13
2.501693240319748490e+00,7.521105591622168074e-13
2.501714785697198629e+00,7.520641553092344278e-13
2.501736328937125720e+00,7.520174261956003026e-13
2.501757870039953868e+00,7.519711307628351715e-13
2.501779409006106736e+00,7.519238595481148035e-13
2.501800945836008871e+00,7.518776183254582968e-13
2.501822480530083048e+00,7.518311602623672929e-13
2.501844013088753371e+00,7.517851358801452832e-13
2.501865543512443502e+00,7.517381899260766609e-13
2.501887071801576212e+00,7.516917318629856570e-13
2.501908597956575608e+00,7.516453280100032774e-13
2.501930121977864019e+00,7.515992494176726435e-13
2.501951643865864217e+00,7.515521408332781483e-13
2.501973163620999419e+00,7.515060080308388901e-13
2.501994681243692398e+00,7.514597125980737591e-13
2.502016196734365483e+00,7.514136340057431251e-13
2.502037710093441447e+00,7.513672301527607456e-13
2.502059221321342175e+00,7.513203384088007475e-13
2.502080730418490440e+00,7.512743682366873621e-13
2.502102237385307237e+00,7.512282354342481039e-13
2.502123742222215785e+00,7.511820484217002214e-13
2.502145244929637524e+00,7.511348314170884777e-13
2.502166745507993895e+00,7.510889696651923408e-13
2.502188243957706781e+00,7.510427284425358341e-13
2.502209740279197181e+00,7.509967582704224487e-13
2.502231234472886534e+00,7.509497581062452021e-13
2.502252726539196281e+00,7.509037337240231924e-13
2.502274216478547419e+00,7.508578177620184313e-13
2.502295704291360945e+00,7.508116849595791731e-13
2.502317189978057410e+00,7.507647932156191750e-13
2.502338673539057812e+00,7.507186604131799168e-13
2.502360154974782702e+00,7.506725276107406586e-13
2.502381634285652190e+00,7.506263948083014004e-13
2.502403111472086827e+00,7.505805330564052635e-13
2.502424586534507167e+00,7.505338581528797626e-13
2.502446059473332873e+00,7.504878879807663772e-13
2.502467530288983610e+00,7.504417009682184947e-13
2.502488998981879931e+00,7.503956765859964850e-13
2.502510465552440611e+00,7.503491643127968569e-13
2.502531930001086202e+00,7.503028688800317259e-13
2.502553392328235482e+00,7.502571697584614618e-13
2.502574852534308114e+00,7.502109827459135794e-13
2.502596310619723763e+00,7.501645788929311998e-13
2.502617766584899872e+00,7.501185545107091901e-13
2.502639220430257438e+00,7.500728553891389261e-13
2.502660672156213906e+00,7.500268310069169164e-13
2.502682121763188494e+00,7.499806982044776582e-13
2.502703569251599092e+00,7.499342943514952786e-13
2.502725014621865807e+00,7.498884325995991418e-13
2.502746457874404751e+00,7.498425166375943807e-13
2.502767899009636032e+00,7.497966548856982438e-13
2.502789338027977095e+00,7.497500884023899914e-13
2.502810774929845383e+00,7.497043350707111031e-13
2.502832209715659229e+00,7.496583648985977177e-13
2.502853642385836519e+00,7.496129368275705751e-13
2.502875072940794254e+00,7.495664245543709470e-13
2.502896501380950323e+00,7.495208880631265558e-13
2.502917927706722168e+00,7.494750805213390432e-13
2.502939351918526789e+00,7.494294356098774035e-13
2.502960774016781187e+00,7.493830859670036482e-13
2.502982194001902361e+00,7.493373868454333842e-13
2.503003611874307310e+00,7.492916335137544959e-13
2.503025027634413480e+00,7.492459886022928561e-13
2.503046441282636092e+00,7.492005605312657135e-13
2.503067852819392147e+00,7.491540482580660854e-13
2.503089262245098201e+00,7.491084575567130699e-13
2.503110669560170365e+00,7.490629752755773030e-13
2.503132074765024750e+00,7.490174387843329118e-13
2.503153477860077025e+00,7.489710349313505322e-13
2.503174878845743745e+00,7.489256068603233896e-13
2.503196277722440577e+00,7.488800161589703741e-13
2.503217674490582745e+00,7.488344796677259829e-13
2.503239069150585472e+00,7.487882384450694762e-13
2.503260461702864426e+00,7.487426477437164607e-13
2.503281852147835274e+00,7.486971654625806938e-13
2.503303240485913239e+00,7.486517916016621754e-13
2.503324626717512214e+00,7.486057672194401658e-13
2.503346010843047864e+00,7.485602307281957746e-13
