# kappa, validation_loss
1.354214351111651560e+00,3.895950913429260254e-01
1.358422762840872045e+00,3.896937966346740723e-01
1.362551161873128969e+00,3.897910714149475098e-01
1.366602534021740922e+00,3.898866474628448486e-01
1.370579701025471664e+00,3.899809420108795166e-01
1.374485332354108191e+00,3.900741636753082275e-01
1.378321955970970958e+00,3.901664912700653076e-01
1.382091968161031303e+00,3.902575373649597168e-01
1.385797642520325557e+00,3.903474807739257812e-01
1.389441138191111591e+00,3.904359638690948486e-01
1.393024507417460534e+00,3.905231356620788574e-01
1.396549702487487332e+00,3.906091451644897461e-01
1.400018582121012933e+00,3.906942009925842285e-01
1.403432917354990872e+00,3.907787203788757324e-01
1.406794396973345407e+00,3.908622860908508301e-01
1.410104632522902746e+00,3.909448981285095215e-01
1.413365162952704646e+00,3.910264372825622559e-01
1.416577458910139198e+00,3.911070823669433594e-01
1.419742926723907894e+00,3.911866545677185059e-01
1.422862912100830046e+00,3.912649750709533691e-01
1.425938703560806209e+00,3.913420736789703369e-01
1.428971535631884615e+00,3.914182484149932861e-01
1.431962591825261200e+00,3.914931714534759521e-01
1.434913007408154417e+00,3.915670514106750488e-01
1.437823871990812075e+00,3.916400074958801270e-01
1.440696231942405925e+00,3.917120993137359619e-01
1.443531092649215752e+00,3.917833566665649414e-01
1.446329420627298745e+00,3.918536603450775146e-01
1.449092145500757267e+00,3.919234275817871094e-01
1.451820161855728264e+00,3.919926285743713379e-01
1.454514330979356895e+00,3.920609951019287109e-01
1.457175482492202523e+00,3.921287655830383301e-01
1.459804415881828410e+00,3.921961486339569092e-01
1.462401901944657245e+00,3.922630846500396729e-01
1.464968684142608835e+00,3.923297226428985596e-01
1.467505479880487407e+00,3.923957347869873047e-01
1.470012981709611921e+00,3.924611210823059082e-01
1.472491858462741110e+00,3.925252258777618408e-01
1.474942756324948201e+00,3.925882875919342041e-01
1.477366299844730779e+00,3.926509618759155273e-01
1.479763092889317733e+00,3.927133679389953613e-01
1.482133719547828798e+00,3.927755355834960938e-01
1.484478744985660015e+00,3.928371071815490723e-01
1.486798716253233010e+00,3.928980529308319092e-01
1.489094163051988939e+00,3.929586112499237061e-01
1.491365598460323127e+00,3.930184543132781982e-01
1.493613519621940444e+00,3.930777609348297119e-01
1.495838408398945774e+00,3.931366503238677979e-01
1.498040731991814756e+00,3.931953012943267822e-01
1.500220943528238537e+00,3.932537436485290527e-01
1.502379482622702378e+00,3.933119475841522217e-01
1.504516775908523174e+00,3.933691382408142090e-01
1.506633237543957948e+00,3.934259712696075439e-01
1.508729269693885877e+00,3.934826552867889404e-01
1.510805262988464293e+00,3.935389220714569092e-01
1.512861596960065169e+00,3.935950994491577148e-01
1.514898640459719781e+00,3.936510086059570312e-01
1.516916752054207729e+00,3.937067091464996338e-01
1.518916280404865482e+00,3.937619328498840332e-01
1.520897564629110299e+00,3.938167393207550049e-01
1.522860934645622333e+00,3.938710689544677734e-01
1.524806711504059109e+00,3.939254581928253174e-01
1.526735207700129049e+00,3.939795196056365967e-01
1.528646727476797418e+00,3.940336406230926514e-01
1.530541567112348345e+00,3.940874636173248291e-01
1.532420015195989027e+00,3.941411972045898438e-01
1.534282352891633616e+00,3.941947221755981445e-01
1.536128854190472737e+00,3.942478001117706299e-01
1.537959786152892638e+00,3.943005800247192383e-01
1.539775409140282658e+00,3.943529725074768066e-01
1.541575977037230372e+00,3.944049775600433350e-01
1.543361737464579608e+00,3.944568336009979248e-01
1.545132931983801416e+00,3.945082128047943115e-01
1.546889796293093866e+00,3.945589363574981689e-01
1.548632560415615700e+00,3.946093320846557617e-01
1.550361448880223758e+00,3.946592509746551514e-01
1.552076680895074778e+00,3.947091102600097656e-01
1.553778470514420418e+00,3.947587311267852783e-01
1.555467026798922348e+00,3.948082923889160156e-01
1.557142553969776744e+00,3.948577940464019775e-01
1.558805251556942162e+00,3.949070274829864502e-01
1.560455314541733030e+00,3.949561119079589844e-01
1.562092933494037439e+00,3.950051665306091309e-01
1.563718294704398382e+00,3.950540423393249512e-01
1.565331580311188686e+00,3.951027095317840576e-01
1.566932968423098371e+00,3.951511979103088379e-01
1.568522633237134922e+00,3.951995074748992920e-01
1.570100745152338328e+00,3.952475488185882568e-01
1.571667470879393180e+00,3.952954709529876709e-01
1.573222973546314130e+00,3.953429758548736572e-01
1.574767412800373245e+00,3.953904509544372559e-01
1.576300944906428469e+00,3.954377472400665283e-01
1.577823722841803500e+00,3.954848051071166992e-01
1.579335896387864979e+00,3.955316543579101562e-01
1.580837612218431998e+00,3.955783247947692871e-01
1.582329013985150468e+00,3.956247866153717041e-01
1.583810242399954271e+00,3.956710100173950195e-01
1.585281435314734866e+00,3.957169651985168457e-01
1.586742727798328811e+00,3.957627117633819580e-01
1.588194252210931801e+00,3.958082795143127441e-01
1.589636138276043109e+00,3.958536982536315918e-01
1.591068513150037056e+00,3.958987593650817871e-01
1.592491501489453398e+00,3.959434926509857178e-01
1.593905225516099700e+00,3.959881663322448730e-01
1.595309805080046051e+00,3.960325419902801514e-01
1.596705357720596519e+00,3.960767686367034912e-01
1.598091998725312823e+00,3.961208164691925049e-01
1.599469841187167507e+00,3.961646258831024170e-01
1.600838996059892994e+00,3.962081670761108398e-01
1.602199572211597145e+00,3.962515890598297119e-01
1.603551676476710597e+00,3.962944746017456055e-01
1.604895413706326712e+00,3.963374197483062744e-01
1.606230886816990999e+00,3.963801264762878418e-01
1.607558196838003495e+00,3.964225351810455322e-01
1.608877442957280524e+00,3.964647948741912842e-01
1.610188722565834230e+00,3.965069949626922607e-01
1.611492131300915176e+00,3.965487778186798096e-01
1.612787763087869974e+00,3.965905308723449707e-01
1.614075710180755907e+00,3.966321349143981934e-01
1.615356063201758285e+00,3.966735601425170898e-01
1.616628911179453620e+00,3.967148959636688232e-01
1.617894341585957685e+00,3.967562019824981689e-01
1.619152440372994883e+00,3.967973887920379639e-01
1.620403292006933338e+00,3.968386054039001465e-01
1.621646979502812336e+00,3.968797326087951660e-01
1.622883584457403883e+00,3.969206511974334717e-01
1.624113187081335674e+00,3.969614207744598389e-01
1.625335866230312121e+00,3.970020413398742676e-01
1.626551699435459630e+00,3.970426023006439209e-01
1.627760762932828342e+00,3.970831334590911865e-01
1.628963131692074739e+00,3.971233665943145752e-01
1.630158879444357778e+00,3.971635997295379639e-01
1.631348078709468519e+00,3.972038328647613525e-01
1.632530800822223016e+00,3.972438573837280273e-01
1.633707115958138001e+00,3.972837328910827637e-01
1.634877093158416228e+00,3.973235189914703369e-01
1.636040800354263247e+00,3.973629474639892578e-01
1.637198304390553805e+00,3.974022269248962402e-01
1.638349671048873191e+00,3.974413275718688965e-01
1.639494965069947963e+00,3.974802494049072266e-01
1.640634250175492026e+00,3.975192010402679443e-01
1.641767589089479840e+00,3.975580036640167236e-01
1.642895043558867396e+00,3.975967168807983398e-01
1.644016674373779852e+00,3.976352810859680176e-01
1.645132541387179126e+00,3.976736664772033691e-01
1.646242703534028351e+00,3.977121412754058838e-01
1.647347218849970485e+00,3.977504670619964600e-01
1.648446144489533083e+00,3.977886140346527100e-01
1.649539536743874102e+00,3.978266119956970215e-01
1.650627451058086059e+00,3.978644907474517822e-01
1.651709942048064539e+00,3.979022502899169922e-01
1.652787063516962807e+00,3.979398608207702637e-01
1.653858868471236532e+00,3.979775011539459229e-01
1.654925409136297931e+00,3.980150818824768066e-01
1.655986736971783113e+00,3.980525732040405273e-01
1.657042902686453045e+00,3.980899155139923096e-01
1.658093956252730150e+00,3.981270790100097656e-01
1.659139946920886732e+00,3.981641232967376709e-01
1.660180923232891681e+00,3.982010483741760254e-01
1.661216933035929211e+00,3.982377052307128906e-01
1.662248023495593641e+00,3.982741534709930420e-01
1.663274241108776197e+00,3.983106315135955811e-01
1.664295631716244062e+00,3.983469009399414062e-01
1.665312240514928988e+00,3.983829915523529053e-01
1.666324112069928587e+00,3.984189927577972412e-01
1.667331290326226734e+00,3.984548449516296387e-01
1.668333818620147513e+00,3.984905481338500977e-01
1.669331739690542493e+00,3.985261917114257812e-01
1.670325095689724648e+00,3.985618054866790771e-01
1.671313928194151144e+00,3.985973298549652100e-01
1.672298278214866096e+00,3.986328244209289551e-01
1.673278186207705520e+00,3.986681997776031494e-01
1.674253692083275569e+00,3.987034261226654053e-01
1.675224835216705177e+00,3.987387716770172119e-01
1.676191654457182878e+00,3.987739980220794678e-01
1.677154188137282675e+00,3.988090753555297852e-01
1.678112474082082750e+00,3.988439738750457764e-01
1.679066549618084769e+00,3.988788425922393799e-01
1.680016451581938908e+00,3.989136815071105957e-01
1.680962216328976355e+00,3.989483118057250977e-01
1.681903879741559749e+00,3.989829421043395996e-01
1.682841477237251082e+00,3.990173339843750000e-01
1.683775043776805092e+00,3.990517258644104004e-01
1.684704613871991663e+00,3.990859687328338623e-01
1.685630221593251044e+00,3.991200923919677734e-01
1.686551900577186514e+00,3.991541564464569092e-01
1.687469684033899631e+00,3.991881608963012695e-01
1.688383604754168932e+00,3.992220759391784668e-01
1.689293695116482086e+00,3.992557823657989502e-01
1.690199987093917056e+00,3.992894589900970459e-01
1.691102512260882484e+00,3.993231058120727539e-01
1.692001301799718194e+00,3.993566632270812988e-01
1.692896386507160900e+00,3.993901908397674561e-01
1.693787796800674261e+00,3.994236588478088379e-01
1.694675562724651696e+00,3.994569182395935059e-01
1.695559713956494186e+00,3.994901478290557861e-01
1.696440279812560181e+00,3.995231389999389648e-01
1.697317289254000494e+00,3.995561003684997559e-01
1.698190770892473944e+00,3.995889425277709961e-01
1.699060752995745771e+00,3.996216952800750732e-01
1.699927263493179908e+00,3.996542990207672119e-01
1.700790329981116011e+00,3.996868729591369629e-01
1.701649979728146134e+00,3.997193872928619385e-01
1.702506239680281031e+00,3.997518420219421387e-01
1.703359136466021440e+00,3.997840285301208496e-01
1.704208696401324108e+00,3.998161554336547852e-01
1.705054945494475893e+00,3.998481929302215576e-01
1.705897909450870387e+00,3.998802602291107178e-01
1.706737613677693277e+00,3.999121785163879395e-01
1.707574083288516897e+00,3.999441564083099365e-01
1.708407343107808174e+00,3.999760150909423828e-01
1.709237417675347981e+00,4.000077545642852783e-01
1.710064331250567227e+00,4.000395834445953369e-01
1.710888107816803005e+00,4.000712931156158447e-01
1.711708771085470371e+00,4.001029133796691895e-01
1.712526344500159059e+00,4.001345038414001465e-01
1.713340851240650275e+00,4.001659750938415527e-01
1.714152314226861984e+00,4.001976251602172852e-01
1.714960756122717145e+00,4.002291262149810791e-01
1.715766199339942899e+00,4.002605378627777100e-01
1.716568666041798252e+00,4.002918303012847900e-01
1.717368178146733149e+00,4.003230035305023193e-01
1.718164757331980708e+00,4.003540277481079102e-01
1.718958425037084625e+00,4.003848433494567871e-01
1.719749202467360849e+00,4.004156589508056641e-01
1.720537110597296637e+00,4.004464447498321533e-01
1.721322170173889887e+00,4.004771113395690918e-01
1.722104401719925848e+00,4.005076289176940918e-01
1.722883825537197433e+00,4.005381464958190918e-01
1.723660461709665803e+00,4.005686342716217041e-01
1.724434330106566327e+00,4.005990922451019287e-01
1.725205450385458139e+00,4.006295204162597656e-01
1.725973841995220859e+00,4.006599783897399902e-01
1.726739524178996898e+00,4.006902873516082764e-01
1.727502515977084707e+00,4.007206559181213379e-01
1.728262836229778054e+00,4.007510244846343994e-01
1.729020503580158241e+00,4.007812440395355225e-01
1.729775536476837239e+00,4.008113443851470947e-01
1.730527953176652645e+00,4.008414149284362793e-01
1.731277771747316230e+00,4.008713662624359131e-01
1.732025010070017856e+00,4.009013473987579346e-01
1.732769685841984320e+00,4.009312689304351807e-01
1.733511816578992448e+00,4.009611308574676514e-01
1.734251419617843792e+00,4.009909629821777344e-01
1.734988512118792459e+00,4.010207056999206543e-01
1.735723111067935642e+00,4.010504186153411865e-01
1.736455233279561305e+00,4.010800421237945557e-01
1.737184895398457884e+00,4.011095464229583740e-01
1.737912113902185141e+00,4.011389315128326416e-01
1.738636905103307040e+00,4.011683166027069092e-01
1.739359285151585999e+00,4.011977612972259521e-01
1.740079270036143599e+00,4.012271463871002197e-01
1.740796875587583337e+00,4.012566208839416504e-01
1.741512117480078725e+00,4.012860655784606934e-01
1.742225011233429210e+00,4.013153612613677979e-01
1.742935572215077888e+00,4.013448059558868408e-01
1.743643815642103245e+00,4.013741612434387207e-01
1.744349756583170041e+00,4.014034867286682129e-01
1.745053409960456658e+00,4.014328420162200928e-01
1.745754790551545144e+00,4.014621078968048096e-01
1.746453912991285051e+00,4.014914333820343018e-01
1.747150791773625311e+00,4.015206098556518555e-01
1.747845441253416787e+00,4.015497863292694092e-01
1.748537875648185747e+00,4.015789330005645752e-01
1.749228109039882462e+00,4.016080498695373535e-01
1.749916155376596727e+00,4.016371965408325195e-01
1.750602028474250504e+00,4.016663134098052979e-01
1.751285742018263036e+00,4.016954898834228516e-01
1.751967309565187314e+00,4.017245173454284668e-01
1.752646744544324786e+00,4.017534255981445312e-01
1.753324060259312756e+00,4.017823338508605957e-01
1.753999269889686019e+00,4.018113017082214355e-01
1.754672386492418523e+00,4.018402099609375000e-01
1.755343423003433934e+00,4.018690288066864014e-01
1.756012392239101993e+00,4.018978178501129150e-01
1.756679306897704018e+00,4.019266068935394287e-01
1.757344179560880404e+00,4.019551873207092285e-01
1.758007022695055488e+00,4.019837677478790283e-01
1.758667848652838428e+00,4.020122885704040527e-01
1.759326669674405208e+00,4.020406901836395264e-01
1.759983497888859771e+00,4.020690321922302246e-01
1.760638345315573394e+00,4.020972251892089844e-01
1.761291223865502298e+00,4.021255075931549072e-01
1.761942145342491717e+00,4.021536707878112793e-01
1.762591121444552877e+00,4.021817743778228760e-01
1.763238163765126210e+00,4.022098481655120850e-01
1.763883283794323464e+00,4.022378325462341309e-01
1.764526492920151624e+00,4.022657275199890137e-01
1.765167802429719268e+00,4.022936820983886719e-01
1.765807223510426294e+00,4.023216664791107178e-01
1.766444767251133197e+00,4.023494422435760498e-01
1.767080444643315484e+00,4.023771882057189941e-01
1.767714266582201210e+00,4.024049937725067139e-01
1.768346243867890077e+00,4.024327397346496582e-01
1.768976387206459888e+00,4.024604558944702148e-01
1.769604707211053007e+00,4.024882018566131592e-01
1.770231214402948838e+00,4.025158584117889404e-01
1.770855919212621643e+00,4.025434851646423340e-01
1.771478831980783486e+00,4.025710523128509521e-01
1.772099962959408304e+00,4.025985598564147949e-01
1.772719322312747758e+00,4.026259779930114746e-01
1.773336920118325999e+00,4.026533961296081543e-01
1.773952766367926204e+00,4.026808440685272217e-01
1.774566870968559140e+00,4.027081131935119629e-01
1.775179243743419732e+00,4.027353227138519287e-01
1.775789894432830085e+00,4.027625024318695068e-01
1.776398832695168073e+00,4.027895927429199219e-01
1.777006068107785053e+00,4.028167128562927246e-01
1.777611610167909584e+00,4.028438329696655273e-01
1.778215468293538493e+00,4.028708934783935547e-01
1.778817651824314838e+00,4.028978645801544189e-01
1.779418170022396772e+00,4.029247760772705078e-01
1.780017032073309968e+00,4.029517173767089844e-01
1.780614247086792501e+00,4.029785394668579102e-01
1.781209824097624406e+00,4.030053913593292236e-01
1.781803772066450575e+00,4.030322134494781494e-01
1.782396099880586560e+00,4.030589759349822998e-01
1.782986816354819259e+00,4.030857682228088379e-01
1.783575930232191187e+00,4.031125903129577637e-01
1.784163450184779842e+00,4.031392931938171387e-01
1.784749384814461548e+00,4.031660854816436768e-01
1.785333742653667510e+00,4.031927287578582764e-01
1.785916532166130555e+00,4.032194912433624268e-01
1.786497761747618540e+00,4.032461047172546387e-01
1.787077439726663108e+00,4.032726585865020752e-01
1.787655574365271782e+00,4.032992422580718994e-01
1.788232173859638285e+00,4.033258259296417236e-01
1.788807246340837542e+00,4.033522903919219971e-01
1.789380799875514017e+00,4.033787846565246582e-01
1.789952842466560945e+00,4.034052491188049316e-01
1.790523382053790913e+00,4.034317433834075928e-01
1.791092426514595992e+00,4.034581780433654785e-01
1.791659983664600331e+00,4.034845530986785889e-01
1.792226061258305858e+00,4.035109579563140869e-01
1.792790666989726001e+00,4.035372436046600342e-01
1.793353808493013846e+00,4.035636186599731445e-01
1.793915493343082090e+00,4.035899043083190918e-01
1.794475729056213442e+00,4.036161899566650391e-01
1.795034523090665690e+00,4.036424458026885986e-01
1.795591882847265230e+00,4.036685824394226074e-01
1.796147815669996817e+00,4.036947488784790039e-01
1.796702328846583541e+00,4.037207961082458496e-01
1.797255429609060817e+00,4.037469029426574707e-01
1.797807125134340822e+00,4.037729799747467041e-01
1.798357422544772488e+00,4.037989675998687744e-01
1.798906328908693508e+00,4.038249850273132324e-01
1.799453851240973457e+00,4.038509428501129150e-01
1.799999996503553579e+00,4.038769006729125977e-01
1.800544771605976146e+00,4.039027392864227295e-01
1.801088183405910925e+00,4.039285480976104736e-01
1.801630238709671428e+00,4.039543569087982178e-01
1.802170944272726949e+00,4.039801955223083496e-01
1.802710306800208384e+00,4.040060043334960938e-01
1.803248332947406496e+00,4.040317833423614502e-01
1.803785029320264188e+00,4.040576219558715820e-01
1.804320402475864560e+00,4.040832519531250000e-01
1.804854458922909854e+00,4.041089117527008057e-01
1.805387205122198635e+00,4.041345715522766113e-01
1.805918647487091189e+00,4.041603505611419678e-01
1.806448792383976265e+00,4.041860401630401611e-01
1.806977646132727378e+00,4.042117297649383545e-01
1.807505215007153332e+00,4.042373299598693848e-01
1.808031505235448311e+00,4.042629301548004150e-01
1.808556523000629523e+00,4.042884409427642822e-01
1.809080274440974190e+00,4.043139517307281494e-01
1.809602765650450751e+00,4.043394029140472412e-01
1.810124002679144972e+00,4.043648838996887207e-01
1.810643991533678054e+00,4.043903648853302002e-01
1.811162738177623410e+00,4.044157564640045166e-01
1.811680248531917448e+00,4.044411182403564453e-01
1.812196528475263468e+00,4.044664204120635986e-01
1.812711583844533791e+00,4.044918417930603027e-01
1.813225420435165658e+00,4.045171439647674561e-01
1.813738044001551586e+00,4.045424163341522217e-01
1.814249460257425950e+00,4.045676290988922119e-01
1.814759674876249340e+00,4.045927822589874268e-01
1.815268693491582486e+00,4.046179056167602539e-01
1.815776521697462842e+00,4.046430289745330811e-01
1.816283165048771631e+00,4.046681821346282959e-01
1.816788629061599769e+00,4.046932756900787354e-01
1.817292919213606028e+00,4.047184288501739502e-01
1.817796040944375191e+00,4.047434926033020020e-01
1.818297999655769770e+00,4.047687053680419922e-01
1.818798800712277730e+00,4.047938585281372070e-01
1.819298449441355547e+00,4.048189818859100342e-01
1.819796951133770158e+00,4.048441648483276367e-01
1.820294311043933577e+00,4.048692286014556885e-01
1.820790534390236415e+00,4.048941433429718018e-01
1.821285626355374498e+00,4.049191176891326904e-01
1.821779592086675503e+00,4.049440026283264160e-01
1.822272436696420028e+00,4.049688875675201416e-01
1.822764165262157787e+00,4.049937129020690918e-01
1.823254782827022025e+00,4.050185084342956543e-01
1.823744294400040378e+00,4.050432145595550537e-01
1.824232704956441298e+00,4.050678908824920654e-01
1.824720019437956697e+00,4.050925076007843018e-01
1.825206242753123931e+00,4.051171243190765381e-01
1.825691379777580448e+00,4.051418006420135498e-01
1.826175435354358667e+00,4.051665067672729492e-01
1.826658414294174415e+00,4.051912128925323486e-01
1.827140321375715137e+00,4.052158296108245850e-01
1.827621161345923673e+00,4.052405059337615967e-01
1.828100938920277807e+00,4.052650034427642822e-01
1.828579658783067607e+00,4.052895307540893555e-01
1.829057325587672089e+00,4.053141176700592041e-01
1.829533943956827668e+00,4.053385853767395020e-01
1.830009518482898834e+00,4.053630828857421875e-01
1.830484053728141713e+00,4.053875803947448730e-01
1.830957554224968975e+00,4.054121077060699463e-01
1.831430024476207175e+00,4.054366350173950195e-01
1.831901468955355217e+00,4.054610431194305420e-01
1.832371892106838374e+00,4.054854810237884521e-01
1.832841298346258974e+00,4.055099189281463623e-01
1.833309692060645979e+00,4.055343568325042725e-01
1.833777077608699901e+00,4.055586755275726318e-01
1.834243459321037495e+00,4.055829346179962158e-01
1.834708841500431342e+00,4.056072831153869629e-01
1.835173228422048775e+00,4.056315422058105469e-01
1.835636624333687017e+00,4.056556820869445801e-01
1.836099033456006557e+00,4.056798219680786133e-01
1.836560459982762072e+00,4.057039916515350342e-01
1.837020908081030246e+00,4.057280719280242920e-01
1.837480381891435366e+00,4.057520925998687744e-01
1.837938885528373589e+00,4.057761728763580322e-01
1.838396423080233211e+00,4.058001637458801270e-01
1.838852998609613598e+00,4.058241546154022217e-01
1.839308616153542131e+00,4.058481454849243164e-01
1.839763279723687361e+00,4.058721363544464111e-01
1.840216993306571736e+00,4.058961272239685059e-01
1.840669760863781423e+00,4.059201478958129883e-01
1.841121586332172821e+00,4.059441089630126953e-01
1.841572473624079498e+00,4.059680700302124023e-01
1.842022426627514253e+00,4.059920012950897217e-01
1.842471449206370071e+00,4.060159921646118164e-01
1.842919545200621512e+00,4.060399532318115234e-01
1.843366718426518558e+00,4.060638248920440674e-01
1.843812972676783346e+00,4.060878753662109375e-01
1.844258311720802901e+00,4.061117768287658691e-01
1.844702739304820760e+00,4.061356782913208008e-01
1.845146259152125046e+00,4.061596393585205078e-01
1.845588874963235870e+00,4.061834514141082764e-01
1.846030590416091854e+00,4.062073826789855957e-01
1.846471409166230870e+00,4.062311351299285889e-01
1.846911334846974784e+00,4.062548875808715820e-01
1.847350371069606201e+00,4.062786102294921875e-01
1.847788521423548547e+00,4.063023626804351807e-01
1.848225789476540148e+00,4.063262045383453369e-01
1.848662178774810982e+00,4.063499867916107178e-01
1.849097692843252538e+00,4.063737094402313232e-01
1.849532335185591236e+00,4.063975214958190918e-01
1.849966109284555404e+00,4.064212739467620850e-01
1.850399018602044032e+00,4.064449965953826904e-01
1.850831066579291972e+00,4.064686596393585205e-01
1.851262256637034254e+00,4.064924120903015137e-01
1.851692592175668839e+00,4.065161347389221191e-01
1.852122076575416942e+00,4.065398275852203369e-01
1.852550713196482901e+00,4.065635204315185547e-01
1.852978505379210938e+00,4.065871834754943848e-01
1.853405456444243260e+00,4.066108167171478271e-01
1.853831569692672820e+00,4.066343605518341064e-01
1.854256848406197200e+00,4.066579639911651611e-01
1.854681295847270039e+00,4.066815078258514404e-01
1.855104915259251808e+00,4.067050516605377197e-01
1.855527709866558128e+00,4.067285656929016113e-01
1.855949682874806550e+00,4.067519903182983398e-01
1.856370837470963542e+00,4.067754745483398438e-01
1.856791176823487044e+00,4.067989289760589600e-01
1.857210704082471908e+00,4.068223536014556885e-01
1.857629422379788897e+00,4.068457484245300293e-01
1.858047334829228348e+00,4.068691134452819824e-01
1.858464444526634951e+00,4.068925380706787109e-01
1.858880754550048975e+00,4.069158434867858887e-01
1.859296267959840154e+00,4.069392085075378418e-01
1.859710987798844695e+00,4.069625437259674072e-01
1.860124917092496499e+00,4.069858491420745850e-01
1.860538058848962395e+00,4.070092141628265381e-01
1.860950416059271140e+00,4.070325493812561035e-01
1.861361991697444207e+00,4.070558547973632812e-01
1.861772788720623906e+00,4.070791304111480713e-01
1.862182810069202388e+00,4.071023166179656982e-01
1.862592058666945993e+00,4.071255028247833252e-01
1.863000537421121594e+00,4.071485996246337891e-01
1.863408249222620716e+00,4.071717262268066406e-01
1.863815196946079666e+00,4.071947932243347168e-01
1.864221383450006320e+00,4.072178304195404053e-01
1.864626811576894916e+00,4.072408676147460938e-01
1.865031484153348629e+00,4.072639048099517822e-01
1.865435403990198360e+00,4.072869420051574707e-01
1.865838573882616869e+00,4.073099792003631592e-01
1.866240996610238012e+00,4.073329567909240723e-01
1.866642674937269319e+00,4.073560237884521484e-01
1.867043611612608345e+00,4.073789417743682861e-01
1.867443809369952579e+00,4.074019491672515869e-01
1.867843270927913801e+00,4.074248671531677246e-01
1.868241998990127550e+00,4.074477851390838623e-01
1.868639996245364143e+00,4.074707031250000000e-01
1.869037265367635259e+00,4.074935317039489746e-01
1.869433809016304293e+00,4.075163304805755615e-01
1.869829629836191165e+00,4.075391292572021484e-01
1.870224730457679563e+00,4.075618982315063477e-01
1.870619113496821528e+00,4.075846374034881592e-01
1.871012781555439819e+00,4.076073169708251953e-01
1.871405737221233379e+00,4.076300859451293945e-01
1.871797983067877924e+00,4.076527059078216553e-01
1.872189521655126976e+00,4.076753556728363037e-01
1.872580355528913332e+00,4.076980054378509521e-01
1.872970487221445879e+00,4.077205657958984375e-01
1.873359919251312178e+00,4.077430963516235352e-01
1.873748654123571056e+00,4.077656865119934082e-01
1.874136694329852970e+00,4.077882170677185059e-01
1.874524042348455044e+00,4.078107178211212158e-01
1.874910700644434547e+00,4.078333079814910889e-01
1.875296671669705040e+00,4.078558981418609619e-01
1.875681957863127858e+00,4.078783690929412842e-01
1.876066561650606479e+00,4.079009592533111572e-01
1.876450485445176009e+00,4.079233705997467041e-01
1.876833731647095771e+00,4.079459011554718018e-01
1.877216302643939239e+00,4.079684317111968994e-01
1.877598200810681295e+00,4.079909026622772217e-01
1.877979428509789495e+00,4.080134332180023193e-01
1.878359988091309996e+00,4.080359339714050293e-01
1.878739881892954156e+00,4.080584049224853516e-01
1.879119112240186906e+00,4.080808758735656738e-01
1.879497681446310242e+00,4.081032872200012207e-01
1.879875591812546931e+00,4.081256091594696045e-01
1.880252845628127112e+00,4.081479907035827637e-01
1.880629445170370895e+00,4.081702828407287598e-01
1.881005392704768964e+00,4.081925451755523682e-01
1.881380690485065843e+00,4.082147777080535889e-01
1.881755340753340722e+00,4.082370698451995850e-01
1.882129345740088500e+00,4.082592725753784180e-01
