# kappa, training_loss
1.250742227554765940e+00,1.386699825525283813e-01
1.250989858083219497e+00,1.409316062927246094e-01
1.251237064295941837e+00,1.419003903865814209e-01
1.251483847644579317e+00,1.419429033994674683e-01
1.251730209573340247e+00,1.377727687358856201e-01
1.251976151519047953e+00,1.436680108308792114e-01
1.252221674911189853e+00,1.396090537309646606e-01
1.252466781171967636e+00,1.434736102819442749e-01
1.252711471716345892e+00,1.422924846410751343e-01
1.252955747952102294e+00,1.399963647127151489e-01
1.253199611279875558e+00,1.441884636878967285e-01
1.253443063093213627e+00,1.436455249786376953e-01
1.253686104778622301e+00,1.390163749456405640e-01
1.253928737715610753e+00,1.397116780281066895e-01
1.254170963276739936e+00,1.411807388067245483e-01
1.254412782827669881e+00,1.398865133523941040e-01
1.254654197727203879e+00,1.374690681695938110e-01
1.254895209327334893e+00,1.389137804508209229e-01
1.255135818973293294e+00,1.421117633581161499e-01
1.255376028003587940e+00,1.420362591743469238e-01
1.255615837750053698e+00,1.389983594417572021e-01
1.255855249537895624e+00,1.424469351768493652e-01
1.256094264685731599e+00,1.411534547805786133e-01
1.256332884505636516e+00,1.410131901502609253e-01
1.256571110303185801e+00,1.409711241722106934e-01
1.256808943377498045e+00,1.434744447469711304e-01
1.257046385021277191e+00,1.394807398319244385e-01
1.257283436520855391e+00,1.395328342914581299e-01
1.257520099156234084e+00,1.385712921619415283e-01
1.257756374201125737e+00,1.403131186962127686e-01
1.257992262922996041e+00,1.414179503917694092e-01
1.258227766583101870e+00,1.397547721862792969e-01
1.258462886436535477e+00,1.392253935337066650e-01
1.258697623732261350e+00,1.427454650402069092e-01
1.258931979713157956e+00,1.368616968393325806e-01
1.259165955616056820e+00,1.398312300443649292e-01
1.259399552671780942e+00,1.402538567781448364e-01
1.259632772105185206e+00,1.383553594350814819e-01
1.259865615135193018e+00,1.397695094347000122e-01
1.260098082974835609e+00,1.397345811128616333e-01
1.260330176831290450e+00,1.383629441261291504e-01
1.260561897905917661e+00,1.394660323858261108e-01
1.260793247394297767e+00,1.391519159078598022e-01
1.261024226486269217e+00,1.389052718877792358e-01
1.261254836365965026e+00,1.388180553913116455e-01
1.261485078211847410e+00,1.355408579111099243e-01
1.261714953196747535e+00,1.408278495073318481e-01
1.261944462487897267e+00,1.411819010972976685e-01
1.262173607246967810e+00,1.382444798946380615e-01
1.262402388630103234e+00,1.384818702936172485e-01
1.262630807787956888e+00,1.372977346181869507e-01
1.262858865865724711e+00,1.359105110168457031e-01
1.263086564003180090e+00,1.376874297857284546e-01
1.263313903334709165e+00,1.388747543096542358e-01
1.263540884989343027e+00,1.369302272796630859e-01
1.263767510090792356e+00,1.364646404981613159e-01
1.263993779757480729e+00,1.377579122781753540e-01
1.264219695102577701e+00,1.398326158523559570e-01
1.264445257234031228e+00,1.365500688552856445e-01
1.264670467254600972e+00,1.394179016351699829e-01
1.264895326261889830e+00,1.372439265251159668e-01
1.265119835348377242e+00,1.366938501596450806e-01
1.265343995601449834e+00,1.367555707693099976e-01
1.265567808103433389e+00,1.357189565896987915e-01
1.265791273931624383e+00,1.381182968616485596e-01
1.266014394158320844e+00,1.366340368986129761e-01
1.266237169850853883e+00,1.368798911571502686e-01
1.266459602071617452e+00,1.373744010925292969e-01
1.266681691878099203e+00,1.353698819875717163e-01
1.266903440322910468e+00,1.369905322790145874e-01
1.267124848453816455e+00,1.379634588956832886e-01
1.267345917313766002e+00,1.375079602003097534e-01
1.267566647940919999e+00,1.375469863414764404e-01
1.267787041368682255e+00,1.309153139591217041e-01
1.268007098625728357e+00,1.362406164407730103e-01
1.268226820736031879e+00,1.333969980478286743e-01
1.268446208718896795e+00,1.365250349044799805e-01
1.268665263588983461e+00,1.348040401935577393e-01
1.268883986356337479e+00,1.360637545585632324e-01
1.269102378026417011e+00,1.378760635852813721e-01
1.269320439600121420e+00,1.322199851274490356e-01
1.269538172073818361e+00,1.328275650739669800e-01
1.269755576439370648e+00,1.351769417524337769e-01
1.269972653684164676e+00,1.335091888904571533e-01
1.270189404791135734e+00,1.374700069427490234e-01
1.270405830738795760e+00,1.400939524173736572e-01
1.270621932501259765e+00,1.341507583856582642e-01
1.270837711048271368e+00,1.346646994352340698e-01
1.271053167345229884e+00,1.351891607046127319e-01
1.271268302353215640e+00,1.356753110885620117e-01
1.271483117029015952e+00,1.356621980667114258e-01
1.271697612325150439e+00,1.348997950553894043e-01
1.271911789189896558e+00,1.362130790948867798e-01
1.272125648567314915e+00,1.334837675094604492e-01
1.272339191397273472e+00,1.324718743562698364e-01
1.272552418615473302e+00,1.330507844686508179e-01
1.272765331153473234e+00,1.328865885734558105e-01
1.272977929938712505e+00,1.332245767116546631e-01
1.273190215894537181e+00,1.313802748918533325e-01
1.273402189940223694e+00,1.337368488311767578e-01
1.273613852991001494e+00,1.333435028791427612e-01
1.273825205958077689e+00,1.328851282596588135e-01
1.274036249748661032e+00,1.368775963783264160e-01
1.274246985265985010e+00,1.330325156450271606e-01
1.274457413409329831e+00,1.365795135498046875e-01
1.274667535074047064e+00,1.304803937673568726e-01
1.274877351151581850e+00,1.326120793819427490e-01
1.275086862529495102e+00,1.340772807598114014e-01
1.275296070091487710e+00,1.344854235649108887e-01
1.275504974717420303e+00,1.322122961282730103e-01
1.275713577283337452e+00,1.323050260543823242e-01
1.275921878661489428e+00,1.330518573522567749e-01
1.276129879720353744e+00,1.333025097846984863e-01
1.276337581324656245e+00,1.282531768083572388e-01
1.276544984335393984e+00,1.305880248546600342e-01
1.276752089609856311e+00,1.307453215122222900e-01
1.276958898001644860e+00,1.339455246925354004e-01
1.277165410360696418e+00,1.329172998666763306e-01
1.277371627533302911e+00,1.316773742437362671e-01
1.277577550362132275e+00,1.282913088798522949e-01
1.277783179686249326e+00,1.310226470232009888e-01
1.277988516341136194e+00,1.309749633073806763e-01
1.278193561158712521e+00,1.305588483810424805e-01
1.278398314967356564e+00,1.347621828317642212e-01
1.278602778591923617e+00,1.347083747386932373e-01
1.278806952853766887e+00,1.300528794527053833e-01
1.279010838570758590e+00,1.302836239337921143e-01
1.279214436557306822e+00,1.331173926591873169e-01
1.279417747624377322e+00,1.301150023937225342e-01
1.279620772579512122e+00,1.289817541837692261e-01
1.279823512226848647e+00,1.316813081502914429e-01
1.280025967367138806e+00,1.322123259305953979e-01
1.280228138797768089e+00,1.307886540889739990e-01
1.280430027312774666e+00,1.317097693681716919e-01
1.280631633702868033e+00,1.299289017915725708e-01
1.280832958755447004e+00,1.303677409887313843e-01
1.281034003254618803e+00,1.291102319955825806e-01
1.281234767981217049e+00,1.304449737071990967e-01
1.281435253712820188e+00,1.306541264057159424e-01
1.281635461223769257e+00,1.293756514787673950e-01
1.281835391285186754e+00,1.321049928665161133e-01
1.282035044664992851e+00,1.316709816455841064e-01
1.282234422127924489e+00,1.276538819074630737e-01
1.282433524435551808e+00,1.278638392686843872e-01
1.282632352346297022e+00,1.300391405820846558e-01
1.282830906615450184e+00,1.326663345098495483e-01
1.283029187995188058e+00,1.297371238470077515e-01
1.283227197234589667e+00,1.280219554901123047e-01
1.283424935079653828e+00,1.283873319625854492e-01
1.283622402273316920e+00,1.315556168556213379e-01
1.283819599555467983e+00,1.287509649991989136e-01
1.284016527662966478e+00,1.286392211914062500e-01
1.284213187329658945e+00,1.283839493989944458e-01
1.284409579286394543e+00,1.303604096174240112e-01
1.284605704261041703e+00,1.281324028968811035e-01
1.284801562978504785e+00,1.268805265426635742e-01
1.284997156160739840e+00,1.261053085327148438e-01
1.285192484526770151e+00,1.283629834651947021e-01
1.285387548792702450e+00,1.280806064605712891e-01
1.285582349671742897e+00,1.300678998231887817e-01
1.285776887874212848e+00,1.312332153320312500e-01
1.285971164107563292e+00,1.251865923404693604e-01
1.286165179076391718e+00,1.283508688211441040e-01
1.286358933482456335e+00,1.289324611425399780e-01
1.286552428024692052e+00,1.269866526126861572e-01
1.286745663399224915e+00,1.268784403800964355e-01
1.286938640299388315e+00,1.248404905200004578e-01
1.287131359415735865e+00,1.309475600719451904e-01
1.287323821436058946e+00,1.308964043855667114e-01
1.287516027045398914e+00,1.272305399179458618e-01
1.287707976926063091e+00,1.282706707715988159e-01
1.287899671757639197e+00,1.264851391315460205e-01
1.288091112217009560e+00,1.279548406600952148e-01
1.288282298978364659e+00,1.283250302076339722e-01
1.288473232713219785e+00,1.270569115877151489e-01
1.288663914090426132e+00,1.300874650478363037e-01
1.288854343776186795e+00,1.283684670925140381e-01
1.289044522434070750e+00,1.290567964315414429e-01
1.289234450725025516e+00,1.289121359586715698e-01
1.289424129307392475e+00,1.258543580770492554e-01
1.289613558836918639e+00,1.276026517152786255e-01
1.289802739966772638e+00,1.257346272468566895e-01
1.289991673347555823e+00,1.274280399084091187e-01
1.290180359627317364e+00,1.257915645837783813e-01
1.290368799451567350e+00,1.262595206499099731e-01
1.290556993463289226e+00,1.283768415451049805e-01
1.290744942302953557e+00,1.264359205961227417e-01
1.290932646608531353e+00,1.247821450233459473e-01
1.291120107015506280e+00,1.258848905563354492e-01
1.291307324156888425e+00,1.241354569792747498e-01
1.291494298663226292e+00,1.253716498613357544e-01
1.291681031162620119e+00,1.233853101730346680e-01
1.291867522280734981e+00,1.248216629028320312e-01
1.292053772640811893e+00,1.238884031772613525e-01
1.292239782863682018e+00,1.243917196989059448e-01
1.292425553567776886e+00,1.265572309494018555e-01
1.292611085369143709e+00,1.252933442592620850e-01
1.292796378881454933e+00,1.258122324943542480e-01
1.292981434716022227e+00,1.254143863916397095e-01
1.293166253481807360e+00,1.225819066166877747e-01
1.293350835785435082e+00,1.261810958385467529e-01
1.293535182231204672e+00,1.230434700846672058e-01
1.293719293421101035e+00,1.255086958408355713e-01
1.293903169954808696e+00,1.279439032077789307e-01
1.294086812429721123e+00,1.267486512660980225e-01
1.294270221440954272e+00,1.240965276956558228e-01
1.294453397581356136e+00,1.243220195174217224e-01
1.294636341441520289e+00,1.236040815711021423e-01
1.294819053609796100e+00,1.260410696268081665e-01
1.295001534672300503e+00,1.237117350101470947e-01
1.295183785212928429e+00,1.238295659422874451e-01
1.295365805813366356e+00,1.258417069911956787e-01
1.295547597053100519e+00,1.259075552225112915e-01
1.295729159509429573e+00,1.263024210929870605e-01
1.295910493757475690e+00,1.254376322031021118e-01
1.296091600370194552e+00,1.206984817981719971e-01
1.296272479918387344e+00,1.232784688472747803e-01
1.296453132970710520e+00,1.256210356950759888e-01
1.296633560093687576e+00,1.260959208011627197e-01
1.296813761851718594e+00,1.231260895729064941e-01
1.296993738807092011e+00,1.264807879924774170e-01
1.297173491519993505e+00,1.215619295835494995e-01
1.297353020548518421e+00,1.258652061223983765e-01
1.297532326448681106e+00,1.218137294054031372e-01
1.297711409774424451e+00,1.223879456520080566e-01
1.297890271077632107e+00,1.257669031620025635e-01
1.298068910908137141e+00,1.215006187558174133e-01
1.298247329813732476e+00,1.231927350163459778e-01
1.298425528340181989e+00,1.239660829305648804e-01
1.298603507031228954e+00,1.195569038391113281e-01
1.298781266428606695e+00,1.218615695834159851e-01
1.298958807072049471e+00,1.244880557060241699e-01
1.299136129499300019e+00,1.216440200805664062e-01
1.299313234246121773e+00,1.255036890506744385e-01
1.299490121846306856e+00,1.246661916375160217e-01
1.299666792831686291e+00,1.227737590670585632e-01
1.299843247732140883e+00,1.232277080416679382e-01
1.300019487075607882e+00,1.242105290293693542e-01
1.300195511388092973e+00,1.229787543416023254e-01
1.300371321193678709e+00,1.212581098079681396e-01
1.300546917014533843e+00,1.230596750974655151e-01
1.300722299370923096e+00,1.220107749104499817e-01
1.300897468781216260e+00,1.206922233104705811e-01
1.301072425761896412e+00,1.212079226970672607e-01
1.301247170827570798e+00,1.230028793215751648e-01
1.301421704490978160e+00,1.224246099591255188e-01
1.301596027262999167e+00,1.204782575368881226e-01
1.301770139652664859e+00,1.211171522736549377e-01
1.301944042167165083e+00,1.195553466677665710e-01
1.302117735311858038e+00,1.219387575984001160e-01
1.302291219590278493e+00,1.223885864019393921e-01
1.302464495504147779e+00,1.234457269310951233e-01
1.302637563553380673e+00,1.231684312224388123e-01
1.302810424236095832e+00,1.211457103490829468e-01
1.302983078048622234e+00,1.197978481650352478e-01
1.303155525485510724e+00,1.203189343214035034e-01
1.303327767039539564e+00,1.249918565154075623e-01
1.303499803201724649e+00,1.216326430439949036e-01
1.303671634461327056e+00,1.226783841848373413e-01
1.303843261305862589e+00,1.206230819225311279e-01
1.304014684221108444e+00,1.200345233082771301e-01
1.304185903691112758e+00,1.214001327753067017e-01
1.304356920198201486e+00,1.249835863709449768e-01
1.304527734222988400e+00,1.220608055591583252e-01
1.304698346244381302e+00,1.227122545242309570e-01
1.304868756739591573e+00,1.213744357228279114e-01
1.305038966184141280e+00,1.208735182881355286e-01
1.305208975051871390e+00,1.165394484996795654e-01
1.305378783814949539e+00,1.212831810116767883e-01
1.305548392943878699e+00,1.234954670071601868e-01
1.305717802907503389e+00,1.193728893995285034e-01
1.305887014173019445e+00,1.216878220438957214e-01
1.306056027205979797e+00,1.195801794528961182e-01
1.306224842470304015e+00,1.180820390582084656e-01
1.306393460428284303e+00,1.207441911101341248e-01
1.306561881540593939e+00,1.224087923765182495e-01
1.306730106266295044e+00,1.190512925386428833e-01
1.306898135062845467e+00,1.206314116716384888e-01
1.307065968386106558e+00,1.186358481645584106e-01
1.307233606690350713e+00,1.190245077013969421e-01
1.307401050428268263e+00,1.183919236063957214e-01
1.307568300050975241e+00,1.195902675390243530e-01
1.307735356008021155e+00,1.222974136471748352e-01
1.307902218747394985e+00,1.225638538599014282e-01
1.308068888715533395e+00,1.157934144139289856e-01
1.308235366357327178e+00,1.180362477898597717e-01
1.308401652116129465e+00,1.162206232547760010e-01
1.308567746433761281e+00,1.186743974685668945e-01
1.308733649750520422e+00,1.164464056491851807e-01
1.308899362505186126e+00,1.207886934280395508e-01
1.309064885135028611e+00,1.212109774351119995e-01
1.309230218075814856e+00,1.157966628670692444e-01
1.309395361761813703e+00,1.187036633491516113e-01
1.309560316625806298e+00,1.169961765408515930e-01
1.309725083099089860e+00,1.170189455151557922e-01
1.309889661611486122e+00,1.191543787717819214e-01
1.310054052591347329e+00,1.179236397147178650e-01
1.310218256465562892e+00,1.185741201043128967e-01
1.310382273659566499e+00,1.170339733362197876e-01
1.310546104597342332e+00,1.208019554615020752e-01
1.310709749701432170e+00,1.194714903831481934e-01
1.310873209392941385e+00,1.177806705236434937e-01
1.311036484091544940e+00,1.161074489355087280e-01
1.311199574215495378e+00,1.201071366667747498e-01
1.311362480181628154e+00,1.190410032868385315e-01
1.311525202405368073e+00,1.197884157299995422e-01
1.311687741300736398e+00,1.176546737551689148e-01
1.311850097280355509e+00,1.171030029654502869e-01
1.312012270755457788e+00,1.143173128366470337e-01
1.312174262135888947e+00,1.185647919774055481e-01
1.312336071830116468e+00,1.159143298864364624e-01
1.312497700245235155e+00,1.162583455443382263e-01
1.312659147786972236e+00,1.160150766372680664e-01
1.312820414859695584e+00,1.185302361845970154e-01
1.312981501866417267e+00,1.151061430573463440e-01
1.313142409208801764e+00,1.177707016468048096e-01
1.313303137287170630e+00,1.153806522488594055e-01
1.313463686500509597e+00,1.170847415924072266e-01
1.313624057246473020e+00,1.187606528401374817e-01
1.313784249921390979e+00,1.134684085845947266e-01
1.313944264920274385e+00,1.172891929745674133e-01
1.314104102636822535e+00,1.169205233454704285e-01
1.314263763463426216e+00,1.172759160399436951e-01
1.314423247791175475e+00,1.155390143394470215e-01
1.314582556009864955e+00,1.177522242069244385e-01
1.314741688507998774e+00,1.143206506967544556e-01
1.314900645672797630e+00,1.157308965921401978e-01
1.315059427890203470e+00,1.128755062818527222e-01
1.315218035544885034e+00,1.162969991564750671e-01
1.315376469020244077e+00,1.164208352565765381e-01
1.315534728698420697e+00,1.164099797606468201e-01
1.315692814960298440e+00,1.162106469273567200e-01
1.315850728185510521e+00,1.129027530550956726e-01
1.316008468752444260e+00,1.151062399148941040e-01
1.316166037038247749e+00,1.127140820026397705e-01
1.316323433418835176e+00,1.127312257885932922e-01
1.316480658268890158e+00,1.151285916566848755e-01
1.316637711961874180e+00,1.131536215543746948e-01
1.316794594870029478e+00,1.181515976786613464e-01
1.316951307364385926e+00,1.127925142645835876e-01
1.317107849814765030e+00,1.135719493031501770e-01
1.317264222589785927e+00,1.150726377964019775e-01
1.317420426056870708e+00,1.144704893231391907e-01
1.317576460582248643e+00,1.144240498542785645e-01
1.317732326530962839e+00,1.144895553588867188e-01
1.317888024266874014e+00,1.165570467710494995e-01
1.318043554152666275e+00,1.142758652567863464e-01
1.318198916549851551e+00,1.145808100700378418e-01
1.318354111818776042e+00,1.136674359440803528e-01
1.318509140318623540e+00,1.175637170672416687e-01
1.318664002407420988e+00,1.124120354652404785e-01
1.318818698442044468e+00,1.142897307872772217e-01
1.318973228778222762e+00,1.149545013904571533e-01
1.319127593770542672e+00,1.157899498939514160e-01
1.319281793772454581e+00,1.127987429499626160e-01
1.319435829136275995e+00,1.148432120680809021e-01
1.319589700213197547e+00,1.148791611194610596e-01
1.319743407353287434e+00,1.115932092070579529e-01
1.319896950905495858e+00,1.143832057714462280e-01
1.320050331217660577e+00,1.128039658069610596e-01
1.320203548636510238e+00,1.120119243860244751e-01
1.320356603507670812e+00,1.103708744049072266e-01
1.320509496175668929e+00,1.108757331967353821e-01
1.320662226983937426e+00,1.113646626472473145e-01
1.320814796274819125e+00,1.136236041784286499e-01
1.320967204389572158e+00,1.103951260447502136e-01
1.321119451668374190e+00,1.145957857370376587e-01
1.321271538450327077e+00,1.131548285484313965e-01
1.321423465073461312e+00,1.146990731358528137e-01
1.321575231874740464e+00,1.101772189140319824e-01
1.321726839190066061e+00,1.155419722199440002e-01
1.321878287354282033e+00,1.122933849692344666e-01
1.322029576701178488e+00,1.132290139794349670e-01
1.322180707563496149e+00,1.125278249382972717e-01
1.322331680272931687e+00,1.123158186674118042e-01
1.322482495160141713e+00,1.140917167067527771e-01
1.322633152554746783e+00,1.111439764499664307e-01
1.322783652785335606e+00,1.114379838109016418e-01
1.322933996179469718e+00,1.132788956165313721e-01
1.323084183063687691e+00,1.115128770470619202e-01
1.323234213763509581e+00,1.131196394562721252e-01
1.323384088603440922e+00,1.103629022836685181e-01
1.323533807906976278e+00,1.096052601933479309e-01
1.323683371996605240e+00,1.101239696145057678e-01
1.323832781193814645e+00,1.134520694613456726e-01
1.323982035819093461e+00,1.111275404691696167e-01
1.324131136191937674e+00,1.098063439130783081e-01
1.324280082630853395e+00,1.106323599815368652e-01
1.324428875453360854e+00,1.133562847971916199e-01
1.324577514975999293e+00,1.122049316763877869e-01
1.324726001514330731e+00,1.123705878853797913e-01
1.324874335382943524e+00,1.104822009801864624e-01
1.325022516895456581e+00,1.090914085507392883e-01
1.325170546364523805e+00,1.110823452472686768e-01
1.325318424101836978e+00,1.114963293075561523e-01
1.325466150418131539e+00,1.113497987389564514e-01
1.325613725623188355e+00,1.127621307969093323e-01
1.325761150025838830e+00,1.099002361297607422e-01
1.325908423933969349e+00,1.097365319728851318e-01
1.326055547654523048e+00,1.123837456107139587e-01
1.326202521493506037e+00,1.116892695426940918e-01
1.326349345755989839e+00,1.139558255672454834e-01
1.326496020746115168e+00,1.088007837533950806e-01
1.326642546767096587e+00,1.102376431226730347e-01
1.326788924121225177e+00,1.093616783618927002e-01
1.326935153109873644e+00,1.080074757337570190e-01
1.327081234033498314e+00,1.112454682588577271e-01
1.327227167191644019e+00,1.102418974041938782e-01
1.327372952882947876e+00,1.101742908358573914e-01
1.327518591405142168e+00,1.107078716158866882e-01
1.327664083055058786e+00,1.106160134077072144e-01
1.327809428128631897e+00,1.088469102978706360e-01
1.327954626920903047e+00,1.117394715547561646e-01
1.328099679726022941e+00,1.073153540492057800e-01
1.328244586837256547e+00,1.108068898320198059e-01
1.328389348546985760e+00,1.093814969062805176e-01
1.328533965146713181e+00,1.101072654128074646e-01
1.328678436927065887e+00,1.087911501526832581e-01
1.328822764177798321e+00,1.117863208055496216e-01
1.328966947187797176e+00,1.107938736677169800e-01
1.329110986245082504e+00,1.071774289011955261e-01
1.329254881636813268e+00,1.113073974847793579e-01
1.329398633649290229e+00,1.084948554635047913e-01
1.329542242567958832e+00,1.093394830822944641e-01
1.329685708677412981e+00,1.062052249908447266e-01
1.329829032261398147e+00,1.103002727031707764e-01
1.329972213602816034e+00,1.083525270223617554e-01
1.330115252983725682e+00,1.112158596515655518e-01
1.330258150685348584e+00,1.091998070478439331e-01
1.330400906988071119e+00,1.084432080388069153e-01
1.330543522171448556e+00,1.092781275510787964e-01
1.330685996514207714e+00,1.068383678793907166e-01
1.330828330294250073e+00,1.103546544909477234e-01
1.330970523788655990e+00,1.093597114086151123e-01
1.331112577273687370e+00,1.062316223978996277e-01
1.331254491024790099e+00,1.072822511196136475e-01
1.331396265316599381e+00,1.068268716335296631e-01
1.331537900422939735e+00,1.072683259844779968e-01
1.331679396616831657e+00,1.093549132347106934e-01
1.331820754170492060e+00,1.097534522414207458e-01
1.331961973355339168e+00,1.057045161724090576e-01
1.332103054441994505e+00,1.072973161935806274e-01
1.332243997700286675e+00,1.072120591998100281e-01
1.332384803399254025e+00,1.073026284575462341e-01
1.332525471807147754e+00,1.070420444011688232e-01
1.332666003191435911e+00,1.086432412266731262e-01
1.332806397818804944e+00,1.067030355334281921e-01
1.332946655955163706e+00,1.024548932909965515e-01
1.333086777865646777e+00,1.056409701704978943e-01
1.333226763814616245e+00,1.091630607843399048e-01
1.333366614065665479e+00,1.086864098906517029e-01
1.333506328881622016e+00,1.075863689184188843e-01
1.333645908524551560e+00,1.081048548221588135e-01
1.333785353255757977e+00,1.069496870040893555e-01
1.333924663335790406e+00,1.081908047199249268e-01
1.334063839024442144e+00,1.081999242305755615e-01
1.334202880580755979e+00,1.088073328137397766e-01
1.334341788263026407e+00,1.075598523020744324e-01
1.334480562328803188e+00,1.098075881600379944e-01
1.334619203034892676e+00,1.066779941320419312e-01
1.334757710637362038e+00,1.078175529837608337e-01
1.334896085391541254e+00,1.063627675175666809e-01
1.335034327552026889e+00,1.028239876031875610e-01
1.335172437372683429e+00,1.079791486263275146e-01
1.335310415106648385e+00,1.081288903951644897e-01
1.335448261006332515e+00,1.088102459907531738e-01
1.335585975323423824e+00,1.078708320856094360e-01
1.335723558308890890e+00,1.054364815354347229e-01
1.335861010212984423e+00,1.056967675685882568e-01
1.335998331285240592e+00,1.079202815890312195e-01
1.336135521774483914e+00,1.034323796629905701e-01
1.336272581928829695e+00,1.082187220454216003e-01
1.336409511995686694e+00,1.066384240984916687e-01
1.336546312221759569e+00,1.073864772915840149e-01
1.336682982853052426e+00,1.046366244554519653e-01
1.336819524134870374e+00,1.055949479341506958e-01
1.336955936311823301e+00,1.076729670166969299e-01
1.337092219627826983e+00,1.055152341723442078e-01
1.337228374326107749e+00,1.059990152716636658e-01
1.337364400649202922e+00,1.058397963643074036e-01
1.337500298838964818e+00,1.063037589192390442e-01
1.337636069136562966e+00,1.049030646681785583e-01
1.337771711782486772e+00,1.065223887562751770e-01
1.337907227016547740e+00,1.048374176025390625e-01
1.338042615077882580e+00,1.051210239529609680e-01
1.338177876204954542e+00,1.069530546665191650e-01
1.338313010635557632e+00,1.052070781588554382e-01
1.338448018606818390e+00,1.067469045519828796e-01
1.338582900355197225e+00,1.046349108219146729e-01
1.338717656116493071e+00,1.044222190976142883e-01
1.338852286125844060e+00,1.037764623761177063e-01
1.338986790617730849e+00,1.037936955690383911e-01
1.339121169825978619e+00,1.053694710135459900e-01
1.339255423983760629e+00,1.051238924264907837e-01
1.339389553323598658e+00,1.057465523481369019e-01
1.339523558077367227e+00,1.020148247480392456e-01
1.339657438476295592e+00,1.058244705200195312e-01
1.339791194750968639e+00,1.026149764657020569e-01
1.339924827131331986e+00,1.004461720585823059e-01
1.340058335846691984e+00,1.053434014320373535e-01
1.340191721125719049e+00,1.026434525847434998e-01
1.340324983196450326e+00,1.042154952883720398e-01
1.340458122286291021e+00,1.039958670735359192e-01
1.340591138622017953e+00,1.049275398254394531e-01
1.340724032429781110e+00,1.036009937524795532e-01
1.340856803935105646e+00,1.046993061900138855e-01
1.340989453362895212e+00,1.035695075988769531e-01
1.341121980937432845e+00,1.046528890728950500e-01
1.341254386882385408e+00,1.038035452365875244e-01
1.341386671420803367e+00,1.047917008399963379e-01
1.341518834775124347e+00,1.005419045686721802e-01
1.341650877167175793e+00,1.032913774251937866e-01
1.341782798818175859e+00,1.038406416773796082e-01
1.341914599948737186e+00,1.021645292639732361e-01
1.342046280778867784e+00,1.067103743553161621e-01
1.342177841527973481e+00,1.044190004467964172e-01
1.342309282414861693e+00,1.048765704035758972e-01
1.342440603657740983e+00,1.055541336536407471e-01
1.342571805474225055e+00,1.043636426329612732e-01
1.342702888081334534e+00,1.043060496449470520e-01
1.342833851695499181e+00,1.035434976220130920e-01
1.342964696532559454e+00,9.901986271142959595e-02
1.343095422807769390e+00,1.063588485121726990e-01
1.343226030735798382e+00,1.009090766310691833e-01
1.343356520530733178e+00,1.027714759111404419e-01
1.343486892406080546e+00,1.020123213529586792e-01
1.343617146574768162e+00,1.016046553850173950e-01
1.343747283249148161e+00,1.029506251215934753e-01
1.343877302640998250e+00,1.043252274394035339e-01
1.344007204961524593e+00,1.017924547195434570e-01
1.344136990421362698e+00,1.024884581565856934e-01
1.344266659230580307e+00,1.021435037255287170e-01
1.344396211598679169e+00,1.014834642410278320e-01
1.344525647734597706e+00,1.015797331929206848e-01
1.344654967846711680e+00,1.042113080620765686e-01
1.344784172142837297e+00,1.021727621555328369e-01
1.344913260830233659e+00,9.981314837932586670e-02
1.345042234115602309e+00,1.024589613080024719e-01
1.345171092205092789e+00,1.010206639766693115e-01
1.345299835304301750e+00,9.985592216253280640e-02
1.345428463618276060e+00,1.031433865427970886e-01
1.345556977351514583e+00,1.008514910936355591e-01
1.345685376707970171e+00,1.004468500614166260e-01
1.345813661891051893e+00,1.012010052800178528e-01
1.345941833103626584e+00,9.897995740175247192e-02
1.346069890548020398e+00,9.993500262498855591e-02
1.346197834426021922e+00,1.064507216215133667e-01
1.346325664938882838e+00,1.020628139376640320e-01
1.346453382287320366e+00,9.960109740495681763e-02
1.346580986671519709e+00,1.016514450311660767e-01
1.346708478291134492e+00,1.024307310581207275e-01
1.346835857345290099e+00,1.008878350257873535e-01
1.346963124032584558e+00,9.990517050027847290e-02
1.347090278551091425e+00,1.001271158456802368e-01
1.347217321098360232e+00,1.037453487515449524e-01
1.347344251871419818e+00,1.005096808075904846e-01
1.347471071066778325e+00,1.023599728941917419e-01
1.347597778880427200e+00,1.002812460064888000e-01
1.347724375507841854e+00,1.039717346429824829e-01
1.347850861143983225e+00,9.916692972183227539e-02
1.347977235983299549e+00,9.819865226745605469e-02
1.348103500219729467e+00,1.012216433882713318e-01
1.348229654046701809e+00,1.031073778867721558e-01
1.348355697657139141e+00,1.031763553619384766e-01
1.348481631243459322e+00,1.011269986629486084e-01
1.348607454997574839e+00,9.770118445158004761e-02
1.348733169110898800e+00,9.775505959987640381e-02
1.348858773774342712e+00,1.013368964195251465e-01
1.348984269178320705e+00,9.882629662752151489e-02
1.349109655512749972e+00,9.822358936071395874e-02
1.349234932967053435e+00,1.016128361225128174e-01
1.349360101730160633e+00,9.886308014392852783e-02
1.349485161990509940e+00,9.815772622823715210e-02
1.349610113936049904e+00,1.003120243549346924e-01
1.349734957754241460e+00,9.683932363986968994e-02
1.349859693632058821e+00,9.927973896265029907e-02
1.349984321755992367e+00,9.936898201704025269e-02
1.350108842312048862e+00,9.999549388885498047e-02
1.350233255485754569e+00,9.937144815921783447e-02
1.350357561462155465e+00,9.912937134504318237e-02
1.350481760425819910e+00,9.910973906517028809e-02
1.350605852560840425e+00,9.801776707172393799e-02
