# kappa, training_loss
1.342949236640171184e+00,3.075314509715099121e-07
1.343079962914111913e+00,3.057984088172815973e-07
1.343210570840873919e+00,3.040696014977584127e-07
1.343341060634544393e+00,3.023581314209877746e-07
1.343471432508629215e+00,3.006582289799553109e-07
1.343601686676056728e+00,2.989619076743110782e-07
1.343731823349178844e+00,2.972765571485069813e-07
1.343861842739773715e+00,2.956028879452787805e-07
1.343991745059046616e+00,2.939424916803545784e-07
1.344121530517633722e+00,2.922855628639808856e-07
1.344251199325602775e+00,2.906427312154846732e-07
1.344380751692455078e+00,2.890081134410138475e-07
1.344510187827129055e+00,2.873810274195420789e-07
1.344639507938001133e+00,2.857649405996198766e-07
1.344768712232887076e+00,2.841605919456924312e-07
1.344897800919045538e+00,2.825625529112585355e-07
1.345026774203178954e+00,2.809790373703435762e-07
1.345155632291436421e+00,2.794083968638005899e-07
1.345284375389414366e+00,2.778348573428957025e-07
1.345413003702159660e+00,2.762765518582455115e-07
1.345541517434171608e+00,2.747268013081338722e-07
1.345669916789402620e+00,2.731912900344468653e-07
1.345798201971262431e+00,2.716612357289704960e-07
1.345926373182616764e+00,2.701368657653802074e-07
1.346054430625792664e+00,2.686263655959919561e-07
1.346182374502578494e+00,2.671253866992628900e-07
1.346310205014225714e+00,2.656330764239100972e-07
1.346437922361451989e+00,2.641479284193337662e-07
1.346565526744441854e+00,2.626799187055439688e-07
1.346693018362849603e+00,2.612068499274755595e-07
1.346820397415799953e+00,2.597503225842956454e-07
1.346947664101891817e+00,2.583049649729218800e-07
1.347074818619197645e+00,2.568603179042838747e-07
1.347201861165267855e+00,2.554285458700178424e-07
1.347328791937130621e+00,2.540104446779878344e-07
1.347455611131294972e+00,2.525942477404896636e-07
1.347582318943751467e+00,2.511947343464271398e-07
1.347708915569975963e+00,2.497990294614282902e-07
1.347835401204928951e+00,2.484120500412245747e-07
1.347961776043059334e+00,2.470332560733368155e-07
1.348088040278304867e+00,2.456637844261422288e-07
1.348214194104095265e+00,2.443000823859620141e-07
1.348340237713353096e+00,2.429484595722897211e-07
1.348466171298494665e+00,2.415981157355417963e-07
1.348591995051434900e+00,2.402539109880308388e-07
1.348717709163584910e+00,2.389200233210431179e-07
1.348843313825857315e+00,2.375966658973993617e-07
1.348968809228665577e+00,2.362812523415414034e-07
1.349094195561927334e+00,2.349731147432976286e-07
1.349219473015065063e+00,2.336762747745524393e-07
1.349344641777008524e+00,2.323930345937696984e-07
1.349469702036196317e+00,2.311136881871789228e-07
1.349594653980576542e+00,2.298400119116195128e-07
1.349719497797610579e+00,2.285736968588025775e-07
1.349844233674272642e+00,2.273166188615505234e-07
1.349968861797052444e+00,2.260664473396900576e-07
1.350093382351957638e+00,2.248244044267266872e-07
1.350217795524513598e+00,2.235941707340316498e-07
1.350342101499766745e+00,2.223691524250170914e-07
1.350466300462285663e+00,2.211446457067722804e-07
1.350590392596162648e+00,2.199362825194839388e-07
1.350714378085014378e+00,2.187283030252729077e-07
1.350838257111986129e+00,2.175305553464568220e-07
1.350962029859750890e+00,2.163443753033789108e-07
1.351085696510511802e+00,2.151617906065439456e-07
1.351209257246004380e+00,2.139824033520199009e-07
1.351332712247497181e+00,2.128138731904982706e-07
1.351456061695793798e+00,2.116457409329086659e-07
1.351579305771234418e+00,2.104954859305507853e-07
1.351702444653698487e+00,2.093500341970866430e-07
1.351825478522603596e+00,2.082039713968697470e-07
1.351948407556909482e+00,2.070649003371727304e-07
1.352071231935119355e+00,2.059401538190286374e-07
1.352193951835279906e+00,2.048196563464443898e-07
1.352316567434984629e+00,2.037006510136052384e-07
1.352439078911374049e+00,2.025959560114642954e-07
1.352561486441138161e+00,2.014864293187201838e-07
1.352683790200517322e+00,2.003950783091568155e-07
1.352805990365304245e+00,1.993061289340403164e-07
1.352928087110845334e+00,1.982227644248268916e-07
1.353050080612042239e+00,1.971480116935708793e-07
1.353171971043352739e+00,1.960797533229197143e-07
1.353293758578793415e+00,1.950168808662056108e-07
1.353415443391940531e+00,1.939587406241116696e-07
1.353537025655931147e+00,1.929075921225376078e-07
1.353658505543464896e+00,1.918629095598589629e-07
1.353779883226806424e+00,1.908292972530034604e-07
1.353901158877784283e+00,1.897980865805948270e-07
1.354022332667796036e+00,1.887730149974231608e-07
1.354143404767806258e+00,1.877556883300712798e-07
1.354264375348349647e+00,1.867445149628110812e-07
1.354385244579533465e+00,1.857406886074386421e-07
1.354506012631035983e+00,1.847428876544654486e-07
1.354626679672110923e+00,1.837516236946612480e-07
1.354747245871587902e+00,1.827603455240023322e-07
1.354867711397872210e+00,1.817807770976287429e-07
1.354988076418949250e+00,1.808063530006620567e-07
1.355108341102383429e+00,1.798348279180572717e-07
1.355228505615320156e+00,1.788702235216987901e-07
1.355348570124488283e+00,1.779087313025229378e-07
1.355468534796200775e+00,1.769543160889952560e-07
1.355588399796355370e+00,1.760060683864139719e-07
1.355708165290437028e+00,1.750621549945208244e-07
1.355827831443518816e+00,1.741269386457133805e-07
1.355947398420263461e+00,1.731928591652831528e-07
1.356066866384924907e+00,1.722656577385350829e-07
1.356186235501348980e+00,1.713475370479500270e-07
1.356305505932974942e+00,1.704278815850557294e-07
1.356424677842837712e+00,1.695184863592658076e-07
1.356543751393568087e+00,1.686140933543356368e-07
1.356662726747394521e+00,1.677157399626594270e-07
1.356781604066144453e+00,1.668186513370528701e-07
1.356900383511245645e+00,1.659301602785490104e-07
1.357019065243727729e+00,1.650509062756100320e-07
1.357137649424222881e+00,1.641661953044604161e-07
1.357256136212967590e+00,1.632921993177660624e-07
1.357374525769803775e+00,1.624213439299637685e-07
1.357492818254180778e+00,1.615576792346473667e-07
1.357611013825155366e+00,1.606984767477115383e-07
1.357729112641393510e+00,1.598434522520619794e-07
1.357847114861172821e+00,1.589920657352195121e-07
1.357965020642381893e+00,1.581461930300065433e-07
1.358082830142522957e+00,1.573078520777926315e-07
1.358200543518712999e+00,1.564749965154987876e-07
1.358318160927683982e+00,1.556444431116688065e-07
1.358435682525785726e+00,1.548178119037402212e-07
1.358553108468985249e+00,1.539977461106900591e-07
1.358670438912870093e+00,1.531804940668735071e-07
1.358787674012647662e+00,1.523695090099863592e-07
1.358904813923147881e+00,1.515610819069479476e-07
1.359021858798823423e+00,1.507596323335747002e-07
1.359138808793751707e+00,1.499598027976389858e-07
1.359255664061635338e+00,1.491646486329045729e-07
1.359372424755804332e+00,1.483766567389466218e-07
1.359489091029216112e+00,1.475877269285774673e-07
1.359605663034457734e+00,1.468101231694163289e-07
1.359722140923746103e+00,1.460348499904284836e-07
1.359838524848930641e+00,1.452654316835833015e-07
1.359954814961492842e+00,1.444979460529793869e-07
1.360071011412548714e+00,1.437371111023821868e-07
1.360187114352848559e+00,1.429784362017016974e-07
1.360303123932780078e+00,1.422246498350432375e-07
1.360419040302367932e+00,1.414784236430932651e-07
1.360534863611275069e+00,1.407331211566997808e-07
1.360650594008805614e+00,1.399949525193733280e-07
1.360766231643903090e+00,1.392569117797393119e-07
1.360881776665153531e+00,1.385241858997687814e-07
1.360997229220787474e+00,1.377952827397166402e-07
1.361112589458678412e+00,1.370689517443679506e-07
1.361227857526345897e+00,1.363473529636394233e-07
1.361343033570956429e+00,1.356291221554783988e-07
1.361458117739323903e+00,1.349117866311644320e-07
1.361573110177911383e+00,1.342007607263440150e-07
1.361688011032831769e+00,1.334931596375099616e-07
1.361802820449850016e+00,1.327856864463683451e-07
1.361917538574381803e+00,1.320817517580508138e-07
1.362032165551497531e+00,1.313801334390518605e-07
1.362146701525921655e+00,1.306859900296331034e-07
1.362261146642034015e+00,1.299933956033783033e-07
1.362375501043871173e+00,1.293103792932015494e-07
1.362489764875127518e+00,1.286313420223450521e-07
1.362603938279156601e+00,1.279573638157671667e-07
1.362718021398971580e+00,1.272854035505588399e-07
1.362832014377246548e+00,1.266184312953555491e-07
1.362945917356317649e+00,1.259542870002405834e-07
1.363059730478184406e+00,1.252981007837661309e-07
1.363173453884510389e+00,1.246456946546459221e-07
1.363287087716624324e+00,1.239932316821068525e-07
1.363400632115521649e+00,1.233488973184648785e-07
1.363514087221864957e+00,1.227089825306393323e-07
1.363627453175984661e+00,1.220696077552929637e-07
1.363740730117881883e+00,1.214368126056797337e-07
1.363853918187226455e+00,1.208072859526510001e-07
1.363967017523361802e+00,1.201783135229561594e-07
1.364080028265302280e+00,1.195572991719018319e-07
1.364192950551736283e+00,1.189376845900369517e-07
1.364305784521027354e+00,1.183217293032612361e-07
1.364418530311213962e+00,1.177087796122577856e-07
1.364531188060011280e+00,1.170986863030520908e-07
1.364643757904812293e+00,1.164961176414180954e-07
1.364756239982688690e+00,1.158976274950873631e-07
1.364868634430391747e+00,1.152980573237982753e-07
1.364980941384353219e+00,1.147040862292669772e-07
1.365093160980686893e+00,1.141145631322615372e-07
1.365205293355188365e+00,1.135285927489348978e-07
1.365317338643337930e+00,1.129463242932615685e-07
1.365429296980299467e+00,1.123631676591685391e-07
1.365541168500922886e+00,1.117865906508086482e-07
1.365652953339744791e+00,1.112113992007834895e-07
1.365764651630989146e+00,1.106437252929026727e-07
1.365876263508568167e+00,1.100754118965596717e-07
1.365987789106083872e+00,1.095106938464596169e-07
1.366099228556828304e+00,1.089507577489712276e-07
1.366210581993785311e+00,1.083933724999042170e-07
1.366321849549630763e+00,1.078404778809272102e-07
1.366433031356733885e+00,1.072891251396868029e-07
1.366544127547157705e+00,1.067426822487504978e-07
1.366655138252661272e+00,1.061986338868337043e-07
1.366766063604698989e+00,1.056566389934232575e-07
1.366876903734422166e+00,1.051192910495046817e-07
1.366987658772680803e+00,1.045838757818273734e-07
1.367098328850023581e+00,1.040505210880837694e-07
1.367208914096697647e+00,1.035235044355431455e-07
1.367319414642653275e+00,1.029971912203109241e-07
1.367429830617540309e+00,1.024728604193114734e-07
1.367540162150711947e+00,1.019529918266925961e-07
1.367650409371224951e+00,1.014356598716403823e-07
1.367760572407840325e+00,1.009193653089823783e-07
1.367870651389023973e+00,1.004062326614985068e-07
1.367980646442948700e+00,9.989638982688120450e-08
1.368090557697493326e+00,9.938962364230974345e-08
1.368200385280245790e+00,9.888583463180111721e-08
1.368310129318502266e+00,9.838529280159491464e-08
1.368419789939268272e+00,9.788902843865798786e-08
1.368529367269260888e+00,9.739414252862843568e-08
1.368638861434908094e+00,9.690082691804491333e-08
1.368748272562349655e+00,9.640960030310452566e-08
1.368857600777440009e+00,9.592156402504770085e-08
1.368966846205746268e+00,9.543729362349040457e-08
1.369076008972551328e+00,9.495582986573936068e-08
1.369185089202853645e+00,9.447596482914377702e-08
1.369294087021368567e+00,9.400009304272316513e-08
1.369403002552528559e+00,9.352572760690236464e-08
1.369511835920485199e+00,9.305421855287931976e-08
1.369620587249108734e+00,9.258662458933031303e-08
1.369729256661988970e+00,9.211871088155021425e-08
1.369837844282438155e+00,9.165596281945909141e-08
1.369946350233488763e+00,9.119509769561773282e-08
1.370054774637897266e+00,9.073472995169140631e-08
1.370163117618142357e+00,9.027618830259598326e-08
1.370271379296427616e+00,8.982117805089728790e-08
1.370379559794681734e+00,8.936846995766245527e-08
1.370487659234558953e+00,8.891735348015572526e-08
1.370595677737440621e+00,8.846646437632443849e-08
1.370703615424435640e+00,8.802212647651685984e-08
1.370811472416381349e+00,8.757646696722076740e-08
1.370919248833843529e+00,8.713414700878274743e-08
1.371026944797119063e+00,8.669448448017647024e-08
1.371134560426234827e+00,8.625811176443676231e-08
1.371242095840949915e+00,8.582355803810060024e-08
1.371349551160754965e+00,8.539540630181363667e-08
1.371456926504874829e+00,8.496419212633554707e-08
1.371564221992267241e+00,8.453842070821337984e-08
1.371671437741625921e+00,8.411643648287281394e-08
1.371778573871379470e+00,8.369585202672169544e-08
1.371885630499692699e+00,8.327600653501576744e-08
1.371992607744468184e+00,8.286065877882720088e-08
1.372099505723345381e+00,8.244546734204050153e-08
1.372206324553703727e+00,8.203372914294959628e-08
1.372313064352661538e+00,8.162664499877791968e-08
1.372419725237076893e+00,8.121925532122986624e-08
1.372526307323549410e+00,8.081650548774632625e-08
1.372632810728420472e+00,8.041580912276913295e-08
1.372739235567773886e+00,8.001593698736542137e-08
1.372845581957437000e+00,7.961890702290475019e-08
1.372951850012980479e+00,7.922508871160971466e-08
1.373058039849720746e+00,7.883315333856444340e-08
1.373164151582718873e+00,7.844344196428210125e-08
1.373270185326783022e+00,7.805462587384681683e-08
1.373376141196468003e+00,7.766960408162049134e-08
1.373482019306076607e+00,7.728475992507810588e-08
1.373587819769659379e+00,7.690380954272768577e-08
1.373693542701017289e+00,7.652426603499407065e-08
1.373799188213700617e+00,7.614802655098174000e-08
1.373904756421010731e+00,7.577203575692692539e-08
1.374010247436000087e+00,7.539775026543793501e-08
1.374115661371473340e+00,7.502745802412391640e-08
1.374220998339988231e+00,7.465850160315312678e-08
1.374326258453856475e+00,7.429136417158588301e-08
1.374431441825143541e+00,7.392592493715710589e-08
1.374536548565670202e+00,7.356161546567818732e-08
1.374641578787012763e+00,7.320164030488740536e-08
1.374746532600504612e+00,7.284170067123341141e-08
1.374851410117235773e+00,7.248470268450546428e-08
1.374956211448054466e+00,7.213048291987433913e-08
1.375060936703567771e+00,7.177685290571389487e-08
1.375165585994141182e+00,7.142456581732403720e-08
1.375270159429901051e+00,7.107600907829692005e-08
1.375374657120733923e+00,7.072781471606504056e-08
1.375479079176287867e+00,7.038106275558675407e-08
1.375583425705973584e+00,7.003738033972695121e-08
1.375687696818963746e+00,6.969554533498012461e-08
1.375791892624194990e+00,6.935565721732928068e-08
1.375896013230367476e+00,6.901906601797236362e-08
1.376000058745947108e+00,6.868160795647781924e-08
1.376104029279164642e+00,6.834463306404359173e-08
1.376207924938016802e+00,6.801251117849460570e-08
1.376311745830268274e+00,6.767994165102209081e-08
1.376415492063449708e+00,6.734984481227002107e-08
1.376519163744861052e+00,6.702148169779320597e-08
1.376622760981570881e+00,6.669433361139454064e-08
1.376726283880417290e+00,6.637136351628214470e-08
1.376829732548008112e+00,6.604688707056993735e-08
1.376933107090722475e+00,6.572582122998937848e-08
1.377036407614710800e+00,6.540828678680554731e-08
1.377139634225895914e+00,6.508975758379165200e-08
1.377242787029973048e+00,6.477243630342854885e-08
1.377345866132411389e+00,6.445820588396600215e-08
1.377448871638453642e+00,6.414605735471923253e-08
1.377551803653117357e+00,6.383585571256844560e-08
1.377654662281196041e+00,6.352607329063175712e-08
1.377757447627258269e+00,6.321896961480888422e-08
1.377860159795650352e+00,6.291272569569628104e-08
1.377962798890495000e+00,6.260795260004670126e-08
1.378065365015693322e+00,6.230600746448544669e-08
1.378167858274924606e+00,6.200517077559197787e-08
1.378270278771647872e+00,6.170530753024650039e-08
1.378372626609101870e+00,6.140704300605648314e-08
1.378474901890304860e+00,6.110937533776450437e-08
1.378577104718057500e+00,6.081298664639689378e-08
1.378679235194941066e+00,6.052170675729939830e-08
1.378781293423319898e+00,6.022803944460974890e-08
1.378883279505340731e+00,5.993841512008657446e-08
1.378985193542934029e+00,5.964895422039262485e-08
1.379087035637814429e+00,5.936167468689745874e-08
1.379188805891480962e+00,5.907433475726975303e-08
1.379290504405218831e+00,5.878986542029451812e-08
1.379392131280098521e+00,5.850703388432521024e-08
1.379493686616976911e+00,5.822576198966089578e-08
1.379595170516498825e+00,5.794588275875867112e-08
1.379696583079095706e+00,5.766733934819967544e-08
1.379797924404988718e+00,5.739135744420309493e-08
1.379899194594186973e+00,5.711695294507990184e-08
1.380000393746489529e+00,5.684331938482500846e-08
1.380101521961485611e+00,5.657184942720050458e-08
1.380202579338554614e+00,5.630212740470597055e-08
1.380303565976867874e+00,5.603371988627259270e-08
1.380404481975388675e+00,5.576675121687912906e-08
1.380505327432872242e+00,5.550044335222992231e-08
1.380606102447867078e+00,5.523704160736997437e-08
1.380706807118715629e+00,5.497388144704018487e-08
1.380807441543553837e+00,5.471159880698905909e-08
1.380908005820313367e+00,5.445259532166346617e-08
1.381008500046720266e+00,5.419318327426481119e-08
1.381108924320296971e+00,5.393602364733851573e-08
1.381209278738362745e+00,5.368067235167472973e-08
1.381309563398033458e+00,5.342588238477219420e-08
1.381409778396222920e+00,5.317246376534967567e-08
1.381509923829642217e+00,5.292026372671898571e-08
1.381609999794802590e+00,5.266928226888012432e-08
1.381710006388013445e+00,5.242127798510409775e-08
1.381809943705384569e+00,5.217342291530258080e-08
1.381909811842826130e+00,5.192704577439144487e-08
1.382009610896049123e+00,5.168164562974197906e-08
1.382109340960565813e+00,5.143871106838560081e-08
1.382209002131691067e+00,5.119593993185844738e-08
1.382308594504542132e+00,5.095591859571868554e-08
1.382408118174039302e+00,5.071794006994423398e-08
1.382507573234906584e+00,5.048042339694802649e-08
1.382606959781672584e+00,5.024368832096115511e-08
1.382706277908669845e+00,5.000894631734809082e-08
1.382805527710037286e+00,4.977506407044529624e-08
1.382904709279718869e+00,4.954246790589422744e-08
1.383003822711464936e+00,4.931214547809759097e-08
1.383102868098833538e+00,4.908097750444539997e-08
1.383201845535189545e+00,4.885283289013386820e-08
1.383300755113705316e+00,4.862435787345020799e-08
1.383399596927363140e+00,4.839943201773166948e-08
1.383498371068953015e+00,4.817387733169198327e-08
1.383597077631074646e+00,4.794888042169986875e-08
1.383695716706138779e+00,4.772592276935938571e-08
1.383794288386365645e+00,4.750422277766119805e-08
1.383892792763786961e+00,4.728358504735297174e-08
1.383991229930246147e+00,4.706295086975842423e-08
1.384089599977398333e+00,4.684463661419613345e-08
1.384187902996712793e+00,4.662702224322856637e-08
1.384286139079469402e+00,4.640985906689820695e-08
1.384384308316763956e+00,4.619529647698072949e-08
1.384482410799505514e+00,4.598047453896469960e-08
1.384580446618417504e+00,4.576710210812962032e-08
1.384678415864039280e+00,4.555361599045681942e-08
1.384776318626725011e+00,4.534258479793606966e-08
1.384874154996646123e+00,4.513281126605761528e-08
1.384971925063789522e+00,4.492341076911543496e-08
1.385069628917960483e+00,4.471561965146975126e-08
1.385167266648780648e+00,4.450820512147402042e-08
1.385264838345690919e+00,4.430195943427861494e-08
1.385362344097950338e+00,4.409654508208404877e-08
1.385459783994637428e+00,4.389208996258275874e-08
1.385557158124649968e+00,4.368962081002791820e-08
1.385654466576705657e+00,4.348748205984520609e-08
1.385751709439343671e+00,4.328714098278396705e-08
1.385848886800923330e+00,4.308812862063859939e-08
1.385945998749626318e+00,4.288919797090784414e-08
1.386043045373455573e+00,4.269211117957638635e-08
1.386140026760237287e+00,4.249459806260347250e-08
1.386236942997620236e+00,4.229812233802476840e-08
1.386333794173076672e+00,4.210370008195241098e-08
1.386430580373902766e+00,4.191117497498453304e-08
1.386527301687219715e+00,4.171704048872015846e-08
1.386623958199972639e+00,4.152570909354835749e-08
1.386720549998933016e+00,4.133431019681665930e-08
1.386817077170697354e+00,4.114481200190311938e-08
1.386913539801688744e+00,4.095628725053757080e-08
1.387009937978156859e+00,4.076863291402332834e-08
1.387106271786179512e+00,4.058110292248784390e-08
1.387202541311660653e+00,4.039460677063289040e-08
1.387298746640333702e+00,4.021029198497672041e-08
1.387394887857760217e+00,4.002633247068843048e-08
1.387490965049330560e+00,3.984253282851568656e-08
1.387586978300264784e+00,3.966008677025456564e-08
1.387682927695613300e+00,3.947879179122537607e-08
1.387778813320256432e+00,3.929836367433381383e-08
1.387874635258905309e+00,3.911850754434453847e-08
1.387970393596102747e+00,3.893988065328812809e-08
1.388066088416223476e+00,3.876197851582219300e-08
1.388161719803474137e+00,3.858586339333669457e-08
1.388257287841893506e+00,3.840975537627855374e-08
1.388352792615354270e+00,3.823456040663586464e-08
1.388448234207562804e+00,3.806055914878925250e-08
1.388543612702058283e+00,3.788710856156285445e-08
1.388638928182215793e+00,3.771483036985046056e-08
1.388734180731244328e+00,3.754302824177102593e-08
1.388829370432188348e+00,3.737223863709004945e-08
1.388924497367928002e+00,3.720255747907685873e-08
1.389019561621179788e+00,3.703297224433299561e-08
1.389114563274497005e+00,3.686432492600033584e-08
1.389209502410269081e+00,3.669662618221991579e-08
1.389304379110723797e+00,3.652945324006395822e-08
1.389399193457926618e+00,3.636306544763101556e-08
1.389493945533781138e+00,3.619937771759396128e-08
1.389588635420029750e+00,3.603402731755522836e-08
1.389683263198253860e+00,3.587036090380024689e-08
1.389777828949874783e+00,3.570808715380735521e-08
1.389872332756153739e+00,3.554571392783145711e-08
1.389966774698191854e+00,3.538504600442138326e-08
1.390061154856931935e+00,3.522505664932396030e-08
1.390155473313156920e+00,3.506630008587308112e-08
1.390249730147492979e+00,3.490873368150460010e-08
1.390343925440406858e+00,3.475139109809788351e-08
1.390438059272208760e+00,3.459550512729947513e-08
1.390532131723051013e+00,3.443995311158687400e-08
1.390626142872929849e+00,3.428510098046899657e-08
1.390720092801684959e+00,3.413230231785746582e-08
1.390813981589000603e+00,3.397891390477525420e-08
1.390907809314404942e+00,3.382715973998529080e-08
1.391001576057271150e+00,3.367587808611460787e-08
1.391095281896818081e+00,3.352569777348435309e-08
1.391188926912110269e+00,3.337550680271306192e-08
1.391282511182057702e+00,3.322620401036147086e-08
1.391376034785418492e+00,3.307779294914325874e-08
1.391469497800795985e+00,3.293093442380268243e-08
1.391562900306641648e+00,3.278441695897527097e-08
1.391656242381254405e+00,3.263837555778081878e-08
1.391749524102781965e+00,3.249309799002730870e-08
1.391842745549219496e+00,3.234812595565017546e-08
1.391935906798412281e+00,3.220416289195782156e-08
1.392029007928053508e+00,3.206108090125781018e-08
1.392122049015687146e+00,3.191789232914743479e-08
1.392215030138706844e+00,3.177609997351282800e-08
1.392307951374356811e+00,3.163465578381874366e-08
1.392400812799731824e+00,3.149374805389015819e-08
1.392493614491778553e+00,3.135303217050022795e-08
1.392586356527294233e+00,3.121381908499643032e-08
1.392679038982928663e+00,3.107595247797689808e-08
1.392771661935184868e+00,3.093812139809415385e-08
1.392864225460416661e+00,3.080090849039152090e-08
1.392956729634832636e+00,3.066386966565914918e-08
1.393049174534494394e+00,3.052785757517995080e-08
1.393141560235316989e+00,3.039243878788511211e-08
1.393233886813070477e+00,3.025839134807029041e-08
1.393326154343379031e+00,3.012505445099122880e-08
1.393418362901721830e+00,2.999235704237435129e-08
1.393510512563433723e+00,2.986001490512535383e-08
1.393602603403705009e+00,2.972877766183046333e-08
1.393694635497582102e+00,2.959791878254236508e-08
1.393786608919968195e+00,2.946744359633157728e-08
1.393878523745622822e+00,2.933816389827370585e-08
1.393970380049163182e+00,2.920908137582500785e-08
1.394062177905063926e+00,2.908112506361248961e-08
1.394153917387657371e+00,2.895390593948832247e-08
1.394245598571134170e+00,2.882706873208462639e-08
1.394337221529543980e+00,2.870100601626290882e-08
1.394428786336795456e+00,2.857521863575129828e-08
1.394520293066656258e+00,2.845066404688623152e-08
1.394611741792753490e+00,2.832701184729558008e-08
1.394703132588575256e+00,2.820369537914757530e-08
1.394794465527469329e+00,2.808077859128843556e-08
1.394885740682644926e+00,2.795865228222282894e-08
1.394976958127171596e+00,2.783753849655568047e-08
1.395068117933980778e+00,2.771695584158351267e-08
1.395159220175866244e+00,2.759695405529782875e-08
1.395250264925482764e+00,2.747725780238852167e-08
1.395341252255348774e+00,2.735856696745031513e-08
1.395432182237845264e+00,2.724027936551465245e-08
1.395523054945216002e+00,2.712287638928501110e-08
1.395613870449569083e+00,2.700572210301288578e-08
1.395704628822875826e+00,2.688937250638900878e-08
1.395795330136971879e+00,2.677403010409307171e-08
1.395885974463558110e+00,2.665866283280138305e-08
1.395976561874199717e+00,2.654389064105089346e-08
1.396067092440327118e+00,2.643052177120353008e-08
1.396157566233237057e+00,2.631689532961445366e-08
1.396247983324091724e+00,2.620394035091067053e-08
1.396338343783919189e+00,2.609232829797747399e-08
1.396428647683614965e+00,2.598038584267214901e-08
1.396518895093940893e+00,2.586968328444072540e-08
1.396609086085526474e+00,2.575923829795101483e-08
1.396699220728868873e+00,2.564907752855560830e-08
1.396789299094332693e+00,2.553987599185347790e-08
1.396879321252151307e+00,2.543093557960673934e-08
1.396969287272426641e+00,2.532224563367435621e-08
1.397059197225129612e+00,2.521492703522199008e-08
1.397149051180099910e+00,2.510789087750708859e-08
1.397238849207047329e+00,2.500181928155598143e-08
1.397328591375551321e+00,2.489522721305093000e-08
1.397418277755061444e+00,2.478920890780500486e-08
1.397507908414898692e+00,2.468465964966526371e-08
1.397597483424253717e+00,2.457970538216613932e-08
1.397687002852189275e+00,2.447577962527702766e-08
1.397776466767638670e+00,2.437261059640150052e-08
1.397865875239408417e+00,2.426909340158545092e-08
1.397955228336176026e+00,2.416679478756122990e-08
1.398044526126491993e+00,2.406513566199919296e-08
1.398133768678779365e+00,2.396369147561472346e-08
1.398222956061334621e+00,2.386245157026678498e-08
1.398312088342327453e+00,2.376195240572087641e-08
1.398401165589800987e+00,2.366138041054455243e-08
1.398490187871673118e+00,2.356192396746337181e-08
1.398579155255735618e+00,2.346259186936094920e-08
1.398668067809654358e+00,2.336377846745563147e-08
1.398756925600971535e+00,2.326572534627757705e-08
1.398845728697103663e+00,2.316795644219382666e-08
1.398934477165342916e+00,2.307013602376173367e-08
1.399023171072857341e+00,2.297287160502037295e-08
1.399111810486691754e+00,2.287680977985928621e-08
1.399200395473766845e+00,2.278124000554271333e-08
1.399288926100880293e+00,2.268545173933489423e-08
1.399377402434706985e+00,2.259039177943122922e-08
1.399465824541799019e+00,2.249591446457088750e-08
1.399554192488586146e+00,2.240165386524495261e-08
1.399642506341376880e+00,2.230828322069555725e-08
1.399730766166357165e+00,2.221515948974683852e-08
1.399818972029591491e+00,2.212254734956786706e-08
1.399907123997023550e+00,2.202998317102355941e-08
1.399995222134477135e+00,2.193844039766190690e-08
1.400083266507653690e+00,2.184699354756958201e-08
1.400171257182135642e+00,2.175592861419772817e-08
1.400259194223385739e+00,2.166531487546308199e-08
1.400347077696746156e+00,2.157480771813879983e-08
1.400434907667440276e+00,2.148487432407364395e-08
1.400522684200572243e+00,2.139545962620559294e-08
1.400610407361128074e+00,2.130701659552869387e-08
1.400698077213974102e+00,2.121875297689257422e-08
1.400785693823859646e+00,2.113043251483759377e-08
1.400873257255415227e+00,2.104266094704598800e-08
1.400960767573154575e+00,2.095551998593236931e-08
1.401048224841473511e+00,2.086874673068450647e-08
1.401135629124651061e+00,2.078264849103561573e-08
1.401222980486849234e+00,2.069650228975206119e-08
1.401310278992113911e+00,2.061105597306323034e-08
1.401397524704374842e+00,2.052616920877881057e-08
1.401484717687444981e+00,2.044069624673738872e-08
1.401571858005023152e+00,2.035626245344701601e-08
1.401658945720691385e+00,2.027226564393913577e-08
1.401745980897917576e+00,2.018816580573457031e-08
1.401832963600054160e+00,2.010472854863110115e-08
1.401919893890339663e+00,2.002202492690230429e-08
1.402006771831898257e+00,1.993876175276909635e-08
1.402093597487739540e+00,1.985626774114734872e-08
1.402180370920759866e+00,1.977363517369212786e-08
1.402267092193742348e+00,1.969224960873816599e-08
1.402353761369356855e+00,1.961091911084622552e-08
1.402440378510160013e+00,1.953000428045470471e-08
1.402526943678596316e+00,1.944952821020251577e-08
1.402613456936997460e+00,1.936976623539976572e-08
1.402699918347583452e+00,1.928986570476354245e-08
1.402786327972462610e+00,1.921063663701261248e-08
1.402872685873630898e+00,1.913194580538402079e-08
1.402958992112974368e+00,1.905371327381999436e-08
1.403045246752266495e+00,1.897587509347431478e-08
1.403131449853171286e+00,1.889848455505216407e-08
1.403217601477241727e+00,1.882130540309390199e-08
1.403303701685920668e+00,1.874421151626393112e-08
1.403389750540541048e+00,1.866813015283241839e-08
1.403475748102326337e+00,1.859130271952835756e-08
1.403561694432389872e+00,1.851623387949530297e-08
1.403647589591736633e+00,1.844152031083012844e-08
1.403733433641262573e+00,1.836628982232468843e-08
1.403819226641754625e+00,1.829227436189739819e-08
1.403904968653891583e+00,1.821789297196119151e-08
1.403990659738244107e+00,1.814448502557297616e-08
