# kappa, validation_loss
8.939795197660829196e-01,2.630243003368377686e-01
8.968882785338736507e-01,2.640401124954223633e-01
8.997395481534220529e-01,2.642967402935028076e-01
9.025355571003684796e-01,2.650908827781677246e-01
9.052784067351745678e-01,2.659462690353393555e-01
9.079700807907640225e-01,2.663734853267669678e-01
9.106124539911777394e-01,2.669415771961212158e-01
9.132072998950389042e-01,2.678184211254119873e-01
9.157562980460198787e-01,2.686826884746551514e-01
9.182610405025087852e-01,2.691880762577056885e-01
9.207230378100543788e-01,2.697367370128631592e-01
9.231437244726915514e-01,2.705285847187042236e-01
9.255244639727745470e-01,2.713801264762878418e-01
9.278665533832982648e-01,2.718257606029510498e-01
9.301712276117759526e-01,2.724886536598205566e-01
9.324396633104344856e-01,2.731700837612152100e-01
9.346729824837258782e-01,2.737762033939361572e-01
9.368722558208421036e-01,2.745342850685119629e-01
9.390385057780117339e-01,2.752692997455596924e-01
9.411727094327915211e-01,2.758454680442810059e-01
9.432758011302940782e-01,2.764192521572113037e-01
9.453486749392934207e-01,2.769959867000579834e-01
9.473921869343682189e-01,2.776763141155242920e-01
9.494071573186603219e-01,2.783195376396179199e-01
9.513943724004232383e-01,2.788467407226562500e-01
9.533545864352821475e-01,2.794474363327026367e-01
9.552885233450053581e-01,2.800731062889099121e-01
9.571968783225919264e-01,2.806914150714874268e-01
9.590803193325774245e-01,2.812483012676239014e-01
9.609394885146632648e-01,2.818034291267395020e-01
9.627750034980490090e-01,2.823736667633056641e-01
9.645874586331985023e-01,2.828752994537353516e-01
9.663774261471894667e-01,2.834407389163970947e-01
9.681454572282619520e-01,2.839767634868621826e-01
9.698920830447127495e-01,2.844794988632202148e-01
9.716178157028463325e-01,2.849720716476440430e-01
9.733231491483043119e-01,2.854749262332916260e-01
9.750085600147447851e-01,2.859803736209869385e-01
9.766745084235173291e-01,2.864992320537567139e-01
9.783214387376916177e-01,2.869493663311004639e-01
9.799497802735314123e-01,2.874488532543182373e-01
9.815599479722626475e-01,2.879134714603424072e-01
9.831523430347650638e-01,2.883749008178710938e-01
9.847273535216196638e-01,2.888490259647369385e-01
9.862853549207505344e-01,2.892980575561523438e-01
9.878267106847458123e-01,2.897432744503021240e-01
9.893517727397744821e-01,2.902041077613830566e-01
9.908608819678863533e-01,2.906740307807922363e-01
9.923543686643463424e-01,2.910975813865661621e-01
9.938325529715387185e-01,2.915241420269012451e-01
9.952957452908665070e-01,2.919527888298034668e-01
9.967442466739721008e-01,2.923593819141387939e-01
9.981783491945136477e-01,2.927683889865875244e-01
9.995983363016430756e-01,2.931722402572631836e-01
1.001004483156257452e+00,2.935818731784820557e-01
1.002397056951022103e+00,2.939607203006744385e-01
1.003776317215095304e+00,2.943601310253143311e-01
1.005142516104422512e+00,2.947406470775604248e-01
1.006495898678415823e+00,2.951343655586242676e-01
1.007836703163776271e+00,2.954939603805541992e-01
1.009165161206166283e+00,2.958561778068542480e-01
1.010481498110403553e+00,2.962146699428558350e-01
1.011785933069793808e+00,2.965777814388275146e-01
1.013078679385188696e+00,2.969343364238739014e-01
1.014359944674316782e+00,2.972968220710754395e-01
1.015629931071899694e+00,2.976460754871368408e-01
1.016888835421037696e+00,2.979803085327148438e-01
1.018136849456315440e+00,2.983125150203704834e-01
1.019374159979058669e+00,2.986556887626647949e-01
1.020600949025135540e+00,2.989771962165832520e-01
1.021817394025686054e+00,2.992957234382629395e-01
1.023023667961131089e+00,2.996250092983245850e-01
1.024219939508794530e+00,2.999520599842071533e-01
1.025406373184459152e+00,3.002719581127166748e-01
1.026583129478143341e+00,3.005971312522888184e-01
1.027750364984392206e+00,3.009110391139984131e-01
1.028908232527332434e+00,3.012255728244781494e-01
1.030056881280755565e+00,3.015334606170654297e-01
1.031196456883453960e+00,3.018418848514556885e-01
1.032327101550039039e+00,3.021406829357147217e-01
1.033448954177450752e+00,3.024232983589172363e-01
1.034562150447356776e+00,3.027277290821075439e-01
1.035666822924632635e+00,3.030197322368621826e-01
1.036763101152098798e+00,3.032903671264648438e-01
1.037851111741686649e+00,3.035487234592437744e-01
1.038930978462190513e+00,3.038140535354614258e-01
1.040002822323762510e+00,3.040826618671417236e-01
1.041066761659288797e+00,3.043517470359802246e-01
1.042122912202790408e+00,3.046001493930816650e-01
1.043171387164971708e+00,3.048492670059204102e-01
1.044212297306046144e+00,3.050926327705383301e-01
1.045245751005951185e+00,3.053320944309234619e-01
1.046271854332069040e+00,3.055750131607055664e-01
1.047290711104553074e+00,3.058214187622070312e-01
1.048302422959365821e+00,3.060686290264129639e-01
1.049307089409120763e+00,3.063133955001831055e-01
1.050304807901820681e+00,3.065485358238220215e-01
1.051295673877579606e+00,3.067891597747802734e-01
1.052279780823408339e+00,3.070304691791534424e-01
1.053257220326145882e+00,3.072531521320343018e-01
1.054228082123608523e+00,3.074788749217987061e-01
1.055192454154030512e+00,3.077033758163452148e-01
1.056150422603862049e+00,3.079186975955963135e-01
1.057102071953991640e+00,3.081385791301727295e-01
1.058047485024453449e+00,3.083541393280029297e-01
1.058986743017679588e+00,3.085595369338989258e-01
1.059919925560353970e+00,3.087877929210662842e-01
1.060847110743919686e+00,3.089989125728607178e-01
1.061768375163794076e+00,3.092100620269775391e-01
1.062683793957341027e+00,3.094154298305511475e-01
1.063593440840642890e+00,3.096202611923217773e-01
1.064497388144123091e+00,3.098162710666656494e-01
1.065395706847059198e+00,3.100095987319946289e-01
1.066288466611025720e+00,3.102136254310607910e-01
1.067175735812313508e+00,3.104002773761749268e-01
1.068057581573351955e+00,3.106012046337127686e-01
1.068934069793182617e+00,3.107917010784149170e-01
1.069805265177008913e+00,3.109766244888305664e-01
1.070671231264859857e+00,3.111639022827148438e-01
1.071532030459400042e+00,3.113441169261932373e-01
1.072387724052912716e+00,3.115358352661132812e-01
1.073238372253488837e+00,3.117058277130126953e-01
1.074084034210448069e+00,3.118891119956970215e-01
1.074924768039019485e+00,3.120595216751098633e-01
1.075760630844306398e+00,3.122484385967254639e-01
1.076591678744561298e+00,3.124225139617919922e-01
1.077417966893795320e+00,3.125921785831451416e-01
1.078239549503742900e+00,3.127709627151489258e-01
1.079056479865203144e+00,3.129328787326812744e-01
1.079868810368784127e+00,3.131029605865478516e-01
1.080676592525062540e+00,3.132776021957397461e-01
1.081479876984185129e+00,3.134569227695465088e-01
1.082278713554924110e+00,3.136274516582489014e-01
1.083073151223212571e+00,3.137958645820617676e-01
1.083863238170166943e+00,3.139554858207702637e-01
1.084649021789623191e+00,3.141217231750488281e-01
1.085430548705195619e+00,3.142753541469573975e-01
1.086207864786876698e+00,3.144287467002868652e-01
1.086981015167191700e+00,3.145824670791625977e-01
1.087750044256923676e+00,3.147295713424682617e-01
1.088514995760420767e+00,3.148850202560424805e-01
1.089275912690500059e+00,3.150360882282257080e-01
1.090032837382960862e+00,3.151915967464447021e-01
1.090785811510718295e+00,3.153430223464965820e-01
1.091534876097570272e+00,3.154965341091156006e-01
1.092280071531609886e+00,3.156378269195556641e-01
1.093021437578292954e+00,3.157860636711120605e-01
1.093759013393168944e+00,3.159286677837371826e-01
1.094492837534292162e+00,3.160806894302368164e-01
1.095222947974316963e+00,3.162285089492797852e-01
1.095949382112286319e+00,3.163694739341735840e-01
1.096672176785129516e+00,3.165181279182434082e-01
1.097391368278869628e+00,3.166544139385223389e-01
1.098106992339554999e+00,3.168041408061981201e-01
1.098819084183919381e+00,3.169411122798919678e-01
1.099527678509782058e+00,3.170855343341827393e-01
1.100232809506192178e+00,3.172290921211242676e-01
1.100934510863327942e+00,3.173708319664001465e-01
1.101632815782154218e+00,3.175056576728820801e-01
1.102327756983849882e+00,3.176378309726715088e-01
1.103019366719007799e+00,3.177795708179473877e-01
1.103707676776614299e+00,3.179135918617248535e-01
1.104392718492818393e+00,3.180386126041412354e-01
1.105074522759491362e+00,3.181731104850769043e-01
1.105753120032585635e+00,3.183038532733917236e-01
1.106428540340298250e+00,3.184367716312408447e-01
1.107100813291044705e+00,3.185810148715972900e-01
1.107769968081245615e+00,3.187212944030761719e-01
1.108436033502936624e+00,3.188669681549072266e-01
1.109099037951201572e+00,3.189997673034667969e-01
1.109759009431436017e+00,3.191472589969635010e-01
1.110415975566444891e+00,3.192891180515289307e-01
1.111069963603381616e+00,3.194383680820465088e-01
1.111721000420526240e+00,3.195820152759552002e-01
1.112369112533916571e+00,3.197246789932250977e-01
1.113014326103826113e+00,3.198672235012054443e-01
1.113656666941102324e+00,3.199902474880218506e-01
1.114296160513360112e+00,3.201178908348083496e-01
1.114932831951041647e+00,3.202429711818695068e-01
1.115566706053342960e+00,3.203630745410919189e-01
1.116197807294008637e+00,3.204865753650665283e-01
1.116826159827001730e+00,3.206112384796142578e-01
1.117451787492052206e+00,3.207297027111053467e-01
1.118074713820083277e+00,3.208497464656829834e-01
1.118694962038521146e+00,3.209700286388397217e-01
1.119312555076493743e+00,3.210937678813934326e-01
1.119927515569915100e+00,3.212189972400665283e-01
1.120539865866464480e+00,3.213453590869903564e-01
1.121149628030459589e+00,3.214627206325531006e-01
1.121756823847626094e+00,3.215837478637695312e-01
1.122361474829768779e+00,3.216971457004547119e-01
1.122963602219344104e+00,3.218186795711517334e-01
1.123563226993938846e+00,3.219368457794189453e-01
1.124160369870654819e+00,3.220490217208862305e-01
1.124755051310404097e+00,3.221690356731414795e-01
1.125347291522115434e+00,3.222815096378326416e-01
1.125937110466854962e+00,3.223864734172821045e-01
1.126524527861864078e+00,3.224958181381225586e-01
1.127109563184513386e+00,3.226057887077331543e-01
1.127692235676178045e+00,3.227117955684661865e-01
1.128272564346034956e+00,3.228156268596649170e-01
1.128850567974784891e+00,3.229283094406127930e-01
1.129426265118297579e+00,3.230277895927429199e-01
1.129999674111187957e+00,3.231372237205505371e-01
1.130570813070318703e+00,3.232391178607940674e-01
1.131139699898235040e+00,3.233461380004882812e-01
1.131706352286532269e+00,3.234468698501586914e-01
1.132270787719156679e+00,3.235539793968200684e-01
1.132833023475642520e+00,3.236549496650695801e-01
1.133393076634286345e+00,3.237505853176116943e-01
1.133950964075259416e+00,3.238473534584045410e-01
1.134506702483661034e+00,3.239482045173645020e-01
1.135060308352511926e+00,3.240454792976379395e-01
1.135611797985692117e+00,3.241448998451232910e-01
1.136161187500821734e+00,3.242409825325012207e-01
1.136708492832086748e+00,3.243394792079925537e-01
1.137253729733013197e+00,3.244311809539794922e-01
1.137796913779186569e+00,3.245273828506469727e-01
1.138338060370923444e+00,3.246165812015533447e-01
1.138877184735888948e+00,3.247125446796417236e-01
1.139414301931670481e+00,3.248012363910675049e-01
1.139949426848299252e+00,3.249024152755737305e-01
1.140482574210728073e+00,3.249919712543487549e-01
1.141013758581261639e+00,3.250849246978759766e-01
1.141542994361944618e+00,3.251809775829315186e-01
1.142070295796903112e+00,3.252717554569244385e-01
1.142595676974646146e+00,3.253674805164337158e-01
1.143119151830323421e+00,3.254616260528564453e-01
1.143640734147944205e+00,3.255540430545806885e-01
1.144160437562553589e+00,3.256428241729736328e-01
1.144678275562372782e+00,3.257349431514739990e-01
1.145194261490898979e+00,3.258235752582550049e-01
1.145708408548967716e+00,3.259130418300628662e-01
1.146220729796781024e+00,3.259968459606170654e-01
1.146731238155896060e+00,3.260855376720428467e-01
1.147239946411182432e+00,3.261722028255462646e-01
1.147746867212741551e+00,3.262636363506317139e-01
1.148252013077795786e+00,3.263580799102783203e-01
1.148755396392542094e+00,3.264403939247131348e-01
1.149257029413974562e+00,3.265313506126403809e-01
1.149756924271674974e+00,3.266243934631347656e-01
1.150255092969573401e+00,3.267107009887695312e-01
1.150751547387676155e+00,3.267951309680938721e-01
1.151246299283768204e+00,3.268825709819793701e-01
1.151739360295081394e+00,3.269660770893096924e-01
1.152230741939938685e+00,3.270502388477325439e-01
1.152720455619368201e+00,3.271391093730926514e-01
1.153208512618689285e+00,3.272201120853424072e-01
1.153694924109075259e+00,3.273034691810607910e-01
1.154179701149085524e+00,3.273850977420806885e-01
1.154662854686175244e+00,3.274691402912139893e-01
1.155144395558178383e+00,3.275435864925384521e-01
1.155624334494766980e+00,3.276308774948120117e-01
1.156102682118884228e+00,3.277112543582916260e-01
1.156579448948156896e+00,3.278010487556457520e-01
1.157054645396282444e+00,3.278844356536865234e-01
1.157528281774392820e+00,3.279715180397033691e-01
1.158000368292398496e+00,3.280577659606933594e-01
1.158470915060308082e+00,3.281420767307281494e-01
1.158939932089527503e+00,3.282305598258972168e-01
1.159407429294138758e+00,3.283215165138244629e-01
1.159873416492156029e+00,3.284053802490234375e-01
1.160337903406764015e+00,3.284979462623596191e-01
1.160800899667535191e+00,3.285954892635345459e-01
1.161262414811627286e+00,3.286827206611633301e-01
1.161722458284961679e+00,3.287732601165771484e-01
1.162181039443384689e+00,3.288604021072387695e-01
1.162638167553807556e+00,3.289475440979003906e-01
1.163093851795331535e+00,3.290363252162933350e-01
1.163548101260353240e+00,3.291164636611938477e-01
1.164000924955653105e+00,3.291934430599212646e-01
1.164452331803466523e+00,3.292717933654785156e-01
1.164902330642539896e+00,3.293477892875671387e-01
1.165350930229168247e+00,3.294251263141632080e-01
1.165798139238217512e+00,3.295019268989562988e-01
1.166243966264131293e+00,3.295729458332061768e-01
1.166688419821921618e+00,3.296492993831634521e-01
1.167131508348145497e+00,3.297259807586669922e-01
1.167573240201865037e+00,3.298001587390899658e-01
1.168013623665593581e+00,3.298716545104980469e-01
1.168452666946228291e+00,3.299463093280792236e-01
1.168890378175967415e+00,3.300211727619171143e-01
1.169326765413213787e+00,3.300935924053192139e-01
1.169761836643465669e+00,3.301707208156585693e-01
1.170195599780192941e+00,3.302457928657531738e-01
1.170628062665700186e+00,3.303176462650299072e-01
1.171059233071979788e+00,3.303901553153991699e-01
1.171489118701547705e+00,3.304624259471893311e-01
1.171917727188269032e+00,3.305289447307586670e-01
1.172345066098173128e+00,3.305974900722503662e-01
1.172771142930254085e+00,3.306623399257659912e-01
1.173195965117259876e+00,3.307324647903442383e-01
1.173619540026470398e+00,3.307980597019195557e-01
1.174041874960465748e+00,3.308662176132202148e-01
1.174462977157878507e+00,3.309388756752014160e-01
1.174882853794141369e+00,3.310099542140960693e-01
1.175301511982218772e+00,3.310767710208892822e-01
1.175718958773330547e+00,3.311480581760406494e-01
1.176135201157664678e+00,3.312151134014129639e-01
1.176550246065079186e+00,3.312813639640808105e-01
1.176964100365794463e+00,3.313455879688262939e-01
1.177376770871076062e+00,3.314140141010284424e-01
1.177788264333906598e+00,3.314793109893798828e-01
1.178198587449649892e+00,3.315496444702148438e-01
1.178607746856703109e+00,3.316126763820648193e-01
1.179015749137142910e+00,3.316786587238311768e-01
1.179422600817358946e+00,3.317455053329467773e-01
1.179828308368682244e+00,3.318099081516265869e-01
1.180232878208000491e+00,3.318742513656616211e-01
1.180636316698369548e+00,3.319402337074279785e-01
1.181038630149611635e+00,3.320048749446868896e-01
1.181439824818909079e+00,3.320652544498443604e-01
1.181839906911387628e+00,3.321281373500823975e-01
1.182238882580692430e+00,3.321910202503204346e-01
1.182636757929554694e+00,3.322556912899017334e-01
1.183033539010354573e+00,3.323151469230651855e-01
1.183429231825671168e+00,3.323824107646942139e-01
1.183823842328827869e+00,3.324465155601501465e-01
1.184217376424430146e+00,3.325125873088836670e-01
1.184609839968896461e+00,3.325720429420471191e-01
1.185001238770979404e+00,3.326361477375030518e-01
1.185391578592282613e+00,3.327016532421112061e-01
1.185780865147769703e+00,3.327654004096984863e-01
1.186169104106266303e+00,3.328281939029693604e-01
1.186556301090955001e+00,3.328909277915954590e-01
1.186942461679864058e+00,3.329522907733917236e-01
1.187327591406350580e+00,3.330175280570983887e-01
1.187711695759573916e+00,3.330766856670379639e-01
1.188094780184968391e+00,3.331412374973297119e-01
1.188476850084703162e+00,3.332071602344512939e-01
1.188857910818142072e+00,3.332680761814117432e-01
1.189237967702292398e+00,3.333274722099304199e-01
1.189617026012252055e+00,3.333929479122161865e-01
1.189995090981647685e+00,3.334545791149139404e-01
1.190372167803068537e+00,3.335198462009429932e-01
1.190748261628493676e+00,3.335823416709899902e-01
1.191123377569716091e+00,3.336428403854370117e-01
1.191497520698757917e+00,3.337041735649108887e-01
1.191870696048282552e+00,3.337650895118713379e-01
1.192242908612001218e+00,3.338268697261810303e-01
1.192614163345072642e+00,3.338842391967773438e-01
1.192984465164500296e+00,3.339475989341735840e-01
1.193353818949523193e+00,3.340076804161071777e-01
1.193722229541999580e+00,3.340669274330139160e-01
1.194089701746790189e+00,3.341293334960937500e-01
1.194456240332133046e+00,3.341894745826721191e-01
1.194821850030014954e+00,3.342482447624206543e-01
1.195186535536537864e+00,3.343143463134765625e-01
1.195550301512281033e+00,3.343753516674041748e-01
1.195913152582658734e+00,3.344340026378631592e-01
1.196275093338271533e+00,3.344979286193847656e-01
1.196636128335257343e+00,3.345584273338317871e-01
1.196996262095632924e+00,3.346177041530609131e-01
1.197355499107636057e+00,3.346796631813049316e-01
1.197713843826059277e+00,3.347378373146057129e-01
1.198071300672582717e+00,3.347957432270050049e-01
1.198427874036100071e+00,3.348587751388549805e-01
1.198783568273043665e+00,3.349180817604064941e-01
1.199138387707701980e+00,3.349758982658386230e-01
1.199492336632536738e+00,3.350393176078796387e-01
1.199845419308493533e+00,3.350949883460998535e-01
1.200197639965309371e+00,3.351579010486602783e-01
1.200549002801817755e+00,3.352169394493103027e-01
1.200899511986247781e+00,3.352758288383483887e-01
1.201249171656521897e+00,3.353331387042999268e-01
1.201597985920548561e+00,3.353903889656066895e-01
1.201945958856510899e+00,3.354506194591522217e-01
1.202293094513155358e+00,3.355052769184112549e-01
1.202639396910071046e+00,3.355710208415985107e-01
1.202984870037971943e+00,3.356331884860992432e-01
1.203329517858970243e+00,3.356926441192626953e-01
1.203673344306851245e+00,3.357473909854888916e-01
1.204016353287342245e+00,3.358072638511657715e-01
1.204358548678376772e+00,3.358666002750396729e-01
1.204699934330360378e+00,3.359225094318389893e-01
1.205040514066429091e+00,3.359836935997009277e-01
1.205380291682706773e+00,3.360420465469360352e-01
1.205719270948558686e+00,3.361025452613830566e-01
1.206057455606842410e+00,3.361627459526062012e-01
1.206394849374155864e+00,3.362216353416442871e-01
1.206731455941083109e+00,3.362786769866943359e-01
1.207067278972435487e+00,3.363402187824249268e-01
1.207402322107491210e+00,3.364000618457794189e-01
1.207736588960232726e+00,3.364596366882324219e-01
1.208070083119580085e+00,3.365218043327331543e-01
1.208402808149621865e+00,3.365778923034667969e-01
1.208734767589844328e+00,3.366407752037048340e-01
1.209065964955357009e+00,3.367002010345458984e-01
1.209396403737116099e+00,3.367608189582824707e-01
1.209726087402145378e+00,3.368216156959533691e-01
1.210055019393754039e+00,3.368808031082153320e-01
1.210383203131752961e+00,3.369362950325012207e-01
1.210710642012667870e+00,3.369917869567871094e-01
1.211037339409950064e+00,3.370507359504699707e-01
1.211363298674185129e+00,3.371078073978424072e-01
1.211688523133299222e+00,3.371679186820983887e-01
1.212013016092762907e+00,3.372232913970947266e-01
1.212336780835792327e+00,3.372783064842224121e-01
1.212659820623549267e+00,3.373356461524963379e-01
1.212982138695337442e+00,3.373901546001434326e-01
1.213303738268797671e+00,3.374443054199218750e-01
1.213624622540101505e+00,3.375001847743988037e-01
1.213944794684139961e+00,3.375548720359802246e-01
1.214264257854713813e+00,3.376099467277526855e-01
1.214583015184719228e+00,3.376648724079132080e-01
1.214901069786331611e+00,3.377189934253692627e-01
1.215218424751188797e+00,3.377702236175537109e-01
1.215535083150570905e+00,3.378230035305023193e-01
1.215851048035579085e+00,3.378792703151702881e-01
1.216166322437310932e+00,3.379274308681488037e-01
1.216480909367036789e+00,3.379829227924346924e-01
1.216794811816369615e+00,3.380352854728698730e-01
1.217108032757438396e+00,3.380857706069946289e-01
1.217420575143055572e+00,3.381381034851074219e-01
1.217732441906884233e+00,3.381883800029754639e-01
1.218043635963603100e+00,3.382413983345031738e-01
1.218354160209070614e+00,3.382908403873443604e-01
1.218664017520486587e+00,3.383451700210571289e-01
1.218973210756551406e+00,3.383957147598266602e-01
1.219281742757625020e+00,3.384429812431335449e-01
1.219589616345883032e+00,3.384929597377777100e-01
1.219896834325471913e+00,3.385409712791442871e-01
1.220203399482662210e+00,3.385944068431854248e-01
1.220509314585999316e+00,3.386409580707550049e-01
1.220814582386456237e+00,3.386920690536499023e-01
1.221119205617577030e+00,3.387423157691955566e-01
1.221423186995629795e+00,3.387904763221740723e-01
1.221726529219746338e+00,3.388409018516540527e-01
1.222029234972070277e+00,3.388876616954803467e-01
1.222331306917896487e+00,3.389411866664886475e-01
1.222632747705813872e+00,3.389911949634552002e-01
1.222933559967842587e+00,3.390412628650665283e-01
1.223233746319574822e+00,3.390889465808868408e-01
1.223533309360308019e+00,3.391393125057220459e-01
1.223832251673182547e+00,3.391923904418945312e-01
1.224130575825313594e+00,3.392408192157745361e-01
1.224428284367925279e+00,3.392948210239410400e-01
1.224725379836478778e+00,3.393434584140777588e-01
1.225021864750805323e+00,3.393930792808532715e-01
1.225317741615230993e+00,3.394394814968109131e-01
1.225613012918706612e+00,3.394879400730133057e-01
1.225907681134931204e+00,3.395379185676574707e-01
1.226201748722477669e+00,3.395839929580688477e-01
1.226495218124915132e+00,3.396333754062652588e-01
1.226788091770931732e+00,3.396824598312377930e-01
1.227080372074453196e+00,3.397324681282043457e-01
1.227372061434764516e+00,3.397766351699829102e-01
1.227663162236626970e+00,3.398286402225494385e-01
1.227953676850395137e+00,3.398739397525787354e-01
1.228243607632133028e+00,3.399186432361602783e-01
1.228532956923728436e+00,3.399682044982910156e-01
1.228821727053006851e+00,3.400111794471740723e-01
1.229109920333843142e+00,3.400584161281585693e-01
1.229397539066272804e+00,3.401060700416564941e-01
1.229684585536603647e+00,3.401506245136260986e-01
1.229971062017522598e+00,3.401951491832733154e-01
1.230256970768205838e+00,3.402405679225921631e-01
1.230542314034423379e+00,3.402878344058990479e-01
1.230827094048646986e+00,3.403279185295104980e-01
1.231111313030153642e+00,3.403746485710144043e-01
1.231394973185130581e+00,3.404163718223571777e-01
1.231678076706776093e+00,3.404656946659088135e-01
1.231960625775403440e+00,3.405096530914306641e-01
1.232242622558540113e+00,3.405531644821166992e-01
1.232524069211028417e+00,3.406003713607788086e-01
1.232804967875123392e+00,3.406442999839782715e-01
1.233085320680591623e+00,3.406917154788970947e-01
1.233365129744808275e+00,3.407379984855651855e-01
1.233644397172851015e+00,3.407832384109497070e-01
1.233923125057597714e+00,3.408286571502685547e-01
1.234201315479819261e+00,3.408715724945068359e-01
1.234478970508271933e+00,3.409196734428405762e-01
1.234756092199791766e+00,3.409620225429534912e-01
1.235032682599383591e+00,3.410050272941589355e-01
1.235308743740314519e+00,3.410469889640808105e-01
1.235584277644200091e+00,3.410921692848205566e-01
1.235859286321095762e+00,3.411357104778289795e-01
1.236133771769584389e+00,3.411781191825866699e-01
1.236407735976862599e+00,3.412251770496368408e-01
1.236681180918827616e+00,3.412681519985198975e-01
1.236954108560162524e+00,3.413099050521850586e-01
1.237226520854421752e+00,3.413538634777069092e-01
1.237498419744113454e+00,3.413983881473541260e-01
1.237769807160784552e+00,3.414380848407745361e-01
1.238040685025101340e+00,3.414839804172515869e-01
1.238311055246931858e+00,3.415285944938659668e-01
1.238580919725426721e+00,3.415738642215728760e-01
1.238850280349098831e+00,3.416126668453216553e-01
1.239119138995903535e+00,3.416584432125091553e-01
1.239387497533315452e+00,3.417045474052429199e-01
1.239655357818407744e+00,3.417470157146453857e-01
1.239922721697929386e+00,3.417961001396179199e-01
1.240189591008380665e+00,3.418373465538024902e-01
1.240455967576088447e+00,3.418810367584228516e-01
1.240721853217283455e+00,3.419257402420043945e-01
1.240987249738171982e+00,3.419716358184814453e-01
1.241252158935010508e+00,3.420114815235137939e-01
1.241516582594179408e+00,3.420580327510833740e-01
1.241780522492254457e+00,3.421049118041992188e-01
1.242043980396077885e+00,3.421446382999420166e-01
1.242306958062830091e+00,3.421873450279235840e-01
1.242569457240100927e+00,3.422333896160125732e-01
1.242831479665957195e+00,3.422727584838867188e-01
1.243093027069013257e+00,3.423132896423339844e-01
1.243354101168498538e+00,3.423567712306976318e-01
1.243614703674326583e+00,3.423988223075866699e-01
1.243874836287161223e+00,3.424361646175384521e-01
1.244134500698483414e+00,3.424780368804931641e-01
1.244393698590656516e+00,3.425232768058776855e-01
1.244652431636993795e+00,3.425675630569458008e-01
1.244910701501820594e+00,3.426103591918945312e-01
1.245168509840541171e+00,3.426542878150939941e-01
1.245425858299699318e+00,3.426983058452606201e-01
1.245682748517044747e+00,3.427402377128601074e-01
1.245939182121592825e+00,3.427813351154327393e-01
1.246195160733689189e+00,3.428272902965545654e-01
1.246450685965068139e+00,3.428699374198913574e-01
1.246705759418916593e+00,3.429127931594848633e-01
1.246960382689931812e+00,3.429547250270843506e-01
1.247214557364383358e+00,3.429955840110778809e-01
1.247468285020171264e+00,3.430292904376983643e-01
1.247721567226884209e+00,3.430729806423187256e-01
1.247974405545859700e+00,3.431093394756317139e-01
1.248226801530239793e+00,3.431513905525207520e-01
1.248478756725029282e+00,3.431915640830993652e-01
1.248730272667153196e+00,3.432314693927764893e-01
1.248981350885511654e+00,3.432724773883819580e-01
1.249231992901035593e+00,3.433132469654083252e-01
1.249482200226743833e+00,3.433530926704406738e-01
1.249731974367796150e+00,3.433936238288879395e-01
1.249981316821548116e+00,3.434291481971740723e-01
1.250230229077605060e+00,3.434742391109466553e-01
1.250478712617875354e+00,3.435078859329223633e-01
