# kappa, training_loss
1.026567991680777947e+00,6.288423202931880951e-03
1.027735227087865022e+00,6.185034755617380142e-03
1.028893094533229080e+00,6.083457730710506439e-03
1.030041743190623471e+00,5.984341260045766830e-03
1.031181318698804139e+00,5.886909086257219315e-03
1.032311963272347421e+00,5.791849456727504730e-03
1.033433815808158629e+00,5.699360743165016174e-03
1.034547011987872134e+00,5.608375184237957001e-03
1.035651684376331705e+00,5.519510712474584579e-03
1.036747962516326282e+00,5.432292353361845016e-03
1.037835973019756608e+00,5.346381571143865585e-03
1.038915839655388140e+00,5.262936931103467941e-03
1.039987683433343912e+00,5.181159824132919312e-03
1.041051622686483213e+00,5.100992042571306229e-03
1.042107773148799543e+00,5.022749304771423340e-03
1.043156248030971289e+00,4.946052096784114838e-03
1.044197158093186140e+00,4.870979581028223038e-03
1.045230611715358027e+00,4.797428380697965622e-03
1.046256714964844070e+00,4.725376609712839127e-03
1.047275571661775206e+00,4.654362797737121582e-03
1.048287283442090656e+00,4.584781359881162643e-03
1.049291949818382363e+00,4.516479093581438065e-03
1.050289668238631791e+00,4.449686035513877869e-03
1.051280534142931877e+00,4.384410567581653595e-03
1.052264641018273439e+00,4.320465028285980225e-03
1.053242080451475493e+00,4.258042201399803162e-03
1.054212942180335455e+00,4.196602851152420044e-03
1.055177314143069145e+00,4.136730916798114777e-03
1.056135282526107888e+00,4.078043624758720398e-03
1.057086931810323316e+00,4.020445514470338821e-03
1.058032344815731829e+00,3.964110743254423141e-03
1.058971602744749108e+00,3.908767364919185638e-03
1.059904785224042634e+00,3.854559501633048058e-03
1.060831970345039288e+00,3.801544196903705597e-03
1.061753234703141313e+00,3.749304451048374176e-03
1.062668653435697497e+00,3.697845386341214180e-03
1.063578300258775089e+00,3.647500881925225258e-03
1.064482247502783530e+00,3.598231356590986252e-03
1.065380566146985730e+00,3.550041234120726585e-03
1.066273325852943543e+00,3.502236679196357727e-03
1.067160594996933609e+00,3.455298487097024918e-03
1.068042440701372886e+00,3.409293713048100471e-03
1.068918928865289830e+00,3.364407457411289215e-03
1.069790124193875869e+00,3.319872776046395302e-03
1.070656090227147583e+00,3.276126226410269737e-03
1.071516889367758019e+00,3.233570139855146408e-03
1.072372582907978655e+00,3.191672498360276222e-03
1.073223231055889348e+00,3.150592325255274773e-03
1.074068892960798882e+00,3.109989687800407410e-03
1.074909626737925450e+00,3.070101607590913773e-03
1.075745489492361706e+00,3.030791645869612694e-03
1.076576537342350148e+00,2.992263995110988617e-03
1.077402825441892142e+00,2.954396186396479607e-03
1.078224408002711687e+00,2.917332109063863754e-03
1.079041338315598786e+00,2.880844753235578537e-03
1.079853668771152186e+00,2.844985108822584152e-03
1.080661450879939478e+00,2.809663303196430206e-03
1.081464735292098078e+00,2.774991560727357864e-03
1.082263571816391989e+00,2.740877447649836540e-03
1.083058009438745195e+00,2.707315841689705849e-03
1.083848096340266132e+00,2.674364717677235603e-03
1.084633879914782773e+00,2.641852712258696556e-03
1.085415406785900982e+00,2.609959105029702187e-03
1.086192722823605461e+00,2.578624524176120758e-03
1.086965873160414153e+00,2.547388896346092224e-03
1.087734902207102117e+00,2.516928361728787422e-03
1.088499853668010831e+00,2.486994955688714981e-03
1.089260770555949831e+00,2.457429887726902962e-03
1.090017695206711101e+00,2.428405918180942535e-03
1.090770669293202877e+00,2.399697666987776756e-03
1.091519733839217077e+00,2.371466020122170448e-03
1.092264929232839688e+00,2.343769883736968040e-03
1.093006295239519643e+00,2.316623460501432419e-03
1.093743871014800861e+00,2.289606258273124695e-03
1.094477695116731208e+00,2.263065893203020096e-03
1.095207805517958377e+00,2.236860105767846107e-03
1.095934239617520234e+00,2.211098559200763702e-03
1.096657034252339624e+00,2.185824094340205193e-03
1.097376225708434516e+00,2.160894451662898064e-03
1.098091849731846592e+00,2.136257244274020195e-03
1.098803941539304940e+00,2.112003043293952942e-03
1.099512535828623294e+00,2.088192151859402657e-03
1.100217666788845472e+00,2.064700238406658173e-03
1.100919368110144125e+00,2.041506348177790642e-03
1.101617672993479680e+00,2.018732251599431038e-03
1.102312614160025905e+00,1.996222184970974922e-03
1.103004223860370114e+00,1.974033890292048454e-03
1.103692533883494642e+00,1.952169812284410000e-03
1.104377575565543612e+00,1.930653932504355907e-03
1.105059379798382979e+00,1.909332117065787315e-03
1.105737977037961617e+00,1.888426369987428188e-03
1.106413397312471680e+00,1.867740880697965622e-03
1.107085670230324004e+00,1.847466570325195789e-03
1.107754824987935427e+00,1.827481784857809544e-03
1.108420890377337154e+00,1.807815162464976311e-03
1.109083894793608804e+00,1.788324792869389057e-03
1.109743866242142163e+00,1.769239082932472229e-03
1.110400832345738165e+00,1.750272000208497047e-03
1.111054820351545569e+00,1.731705502606928349e-03
1.111705857137841758e+00,1.713286852464079857e-03
1.112353969220659877e+00,1.695091254077851772e-03
1.112999182760270322e+00,1.677210209891200066e-03
1.113641523567516556e+00,1.659580739215016365e-03
1.114281017110009708e+00,1.642202027142047882e-03
1.114917688518189287e+00,1.625074422918260098e-03
1.115551562591246881e+00,1.608133432455360889e-03
1.116182663802923969e+00,1.591469626873731613e-03
1.116811016307180715e+00,1.574997440911829472e-03
1.117436643943743757e+00,1.558824209496378899e-03
1.118059570243532530e+00,1.542702666483819485e-03
1.118679818433970574e+00,1.526839216239750385e-03
1.119297411444182488e+00,1.511233393102884293e-03
1.119912371910079418e+00,1.495831296779215336e-03
1.120524722179337518e+00,1.480660401284694672e-03
1.121134484316271607e+00,1.465593348257243633e-03
1.121741680106604244e+00,1.450765877962112427e-03
1.122346331062137326e+00,1.436041784472763538e-03
1.122948458425325091e+00,1.421616878360509872e-03
1.123548083173751211e+00,1.407279167324304581e-03
1.124145226024514388e+00,1.393223879858851433e-03
1.124739907438524478e+00,1.379349967464804649e-03
1.125332147624707568e+00,1.365559641271829605e-03
1.125921966544127351e+00,1.352001680061221123e-03
1.126509383914022333e+00,1.338579924777150154e-03
1.127094419211760679e+00,1.325312303379178047e-03
1.127677091678715326e+00,1.312275184318423271e-03
1.128257420324060512e+00,1.299365423619747162e-03
1.128835423928494786e+00,1.286627608351409435e-03
1.129411121047885658e+00,1.273981295526027679e-03
1.129984530016845401e+00,1.261552330106496811e-03
1.130555668952234472e+00,1.249284134246408939e-03
1.131124555756596317e+00,1.237224438227713108e-03
1.131691208121523573e+00,1.225263695232570171e-03
1.132255643530960532e+00,1.213488751091063023e-03
1.132817879264439220e+00,1.201796811074018478e-03
1.133377932400254418e+00,1.190272159874439240e-03
1.133935819818574720e+00,1.178926788270473480e-03
1.134491558204497874e+00,1.167700625956058502e-03
1.135045164051042610e+00,1.156619284301996231e-03
1.135596653662086952e+00,1.145652262493968010e-03
1.136146043155248586e+00,1.134868245571851730e-03
1.136693348464712372e+00,1.124148489907383919e-03
1.137238585344001685e+00,1.113620237447321415e-03
1.137781769368701124e+00,1.103176153264939785e-03
1.138322915939124158e+00,1.092897611670196056e-03
1.138862040282935251e+00,1.082735951058566570e-03
1.139399157457719580e+00,1.072661252692341805e-03
1.139934282353506800e+00,1.062679919414222240e-03
1.140467429695247281e+00,1.052852603606879711e-03
1.140998614045245052e+00,1.043114694766700268e-03
1.141527849805542338e+00,1.033494016155600548e-03
1.142055151220263909e+00,1.024008844979107380e-03
1.142580532377917235e+00,1.014572335407137871e-03
1.143104007213650464e+00,1.005330123007297516e-03
1.143625589511470864e+00,9.962123585864901543e-04
1.144145292906422418e+00,9.871622314676642418e-04
1.144663130886724778e+00,9.781889384612441063e-04
1.145179116795873364e+00,9.693483007140457630e-04
1.145693263834702380e+00,9.605992236174643040e-04
1.146205585063412302e+00,9.520283783785998821e-04
1.146716093403558956e+00,9.435193496756255627e-04
1.147224801640010394e+00,9.350943146273493767e-04
1.147731722422866918e+00,9.267222485505044460e-04
1.148236868269349120e+00,9.184788796119391918e-04
1.148740251565652848e+00,9.103094344027340412e-04
1.149241884568770633e+00,9.022743324749171734e-04
1.149741779408283371e+00,8.942937711253762245e-04
1.150239948088118913e+00,8.864050032570958138e-04
1.150736402488283572e+00,8.786143152974545956e-04
1.151231154366560094e+00,8.709038957022130489e-04
1.151724215360179215e+00,8.632658864371478558e-04
1.152215596987463009e+00,8.557141991332173347e-04
1.152705310649437820e+00,8.482384146191179752e-04
1.153193367631422328e+00,8.408516296185553074e-04
1.153679779104588077e+00,8.335810271091759205e-04
1.154164556127494023e+00,8.263561758212745190e-04
1.154647709647593778e+00,8.191860979422926903e-04
1.155129250502719973e+00,8.121420396491885185e-04
1.155609189422543759e+00,8.051748736761510372e-04
1.156087537030007439e+00,7.982483948580920696e-04
1.156564303842736230e+00,7.914196467027068138e-04
1.157039500274426702e+00,7.846762309782207012e-04
1.157513136636209916e+00,7.780253654345870018e-04
1.157985223137995012e+00,7.713791565038263798e-04
1.158455769889789266e+00,7.648135651834309101e-04
1.158924786902998605e+00,7.583250408060848713e-04
1.159392284091702807e+00,7.519043283537030220e-04
1.159858271273915831e+00,7.455834420397877693e-04
1.160322758172821489e+00,7.393396808765828609e-04
1.160785754417990701e+00,7.331170490942895412e-04
1.161247269546580529e+00,7.269669440574944019e-04
1.161707313004511466e+00,7.208897150121629238e-04
1.162165894147628276e+00,7.148683071136474609e-04
1.162623022242842197e+00,7.089178543537855148e-04
1.163078706469253376e+00,7.030094857327640057e-04
1.163532955919256873e+00,6.971642142161726952e-04
1.163985779599632453e+00,6.913919351063668728e-04
1.164437186432615290e+00,6.856880499981343746e-04
1.164887185256950453e+00,6.800124538131058216e-04
1.165335784828932075e+00,6.744232960045337677e-04
1.165782993823425207e+00,6.688751163892447948e-04
1.166228820834872781e+00,6.634246092289686203e-04
1.166673274378285718e+00,6.579777691513299942e-04
1.167116362890220582e+00,6.525748758576810360e-04
1.167558094729738150e+00,6.472944514825940132e-04
1.167998478179351540e+00,6.420335266739130020e-04
1.168437521445957028e+00,6.368019385263323784e-04
1.168875232661751751e+00,6.316419458016753197e-04
1.169311619885138098e+00,6.265599513426423073e-04
1.169746691101613223e+00,6.214925670064985752e-04
1.170180454224646338e+00,6.164690712466835976e-04
1.170612917096541805e+00,6.115164142102003098e-04
1.171044087489290675e+00,6.065994384698569775e-04
1.171473973105408017e+00,6.017308915033936501e-04
1.171902581578759150e+00,5.969110643491148949e-04
1.172329920475372100e+00,5.921206320635974407e-04
1.172755997294240071e+00,5.874244379810988903e-04
1.173180819468110148e+00,5.827422719448804855e-04
1.173604394364262893e+00,5.780770443379878998e-04
1.174026729285275739e+00,5.735002923756837845e-04
1.174447831469782599e+00,5.689832032658159733e-04
1.174867708093214169e+00,5.644689663313329220e-04
1.175286366268534888e+00,5.600278382189571857e-04
1.175703813046963475e+00,5.556452088057994843e-04
1.176120055418687693e+00,5.512566422112286091e-04
1.176535100313564453e+00,5.469490424729883671e-04
1.176948954601813924e+00,5.426543648354709148e-04
1.177361625094700992e+00,5.384256946854293346e-04
1.177773118545207387e+00,5.342297372408211231e-04
1.178183441648696705e+00,5.300787161104381084e-04
1.178592601043565669e+00,5.259485333226621151e-04
1.179000603311889606e+00,5.218721926212310791e-04
1.179407454980058167e+00,5.178604042157530785e-04
1.179813162519401493e+00,5.138356937095522881e-04
1.180217732346807047e+00,5.098639521747827530e-04
1.180621170825329802e+00,5.059225950390100479e-04
1.181023484264791756e+00,5.020471289753913879e-04
1.181424678922374571e+00,4.981911042705178261e-04
1.181824761003203328e+00,4.943731473758816719e-04
1.182223736660922064e+00,4.906052490696310997e-04
1.182621611998262878e+00,4.868496907874941826e-04
1.183018393067604368e+00,4.831518162973225117e-04
1.183414085871525190e+00,4.794723063241690397e-04
1.183808696363348290e+00,4.758322611451148987e-04
1.184202230447679138e+00,4.722174780908972025e-04
1.184594693980935087e+00,4.686395986936986446e-04
1.184986092771868060e+00,4.650928312912583351e-04
1.185376432582081696e+00,4.615797952283173800e-04
1.185765719126539164e+00,4.580932727549225092e-04
1.186153958074065429e+00,4.546374839264899492e-04
1.186541155047842411e+00,4.512198211159557104e-04
1.186927315625898371e+00,4.478219780139625072e-04
1.187312445341589306e+00,4.444683145266026258e-04
1.187696549684075009e+00,4.411409026943147182e-04
1.188079634098788251e+00,4.378306330181658268e-04
1.188461703987898410e+00,4.345676861703395844e-04
1.188842764710768884e+00,4.313342506065964699e-04
1.189222821584406287e+00,4.281106521375477314e-04
1.189601879883908309e+00,4.249279445502907038e-04
1.189979944842900927e+00,4.217769019305706024e-04
1.190357021653973169e+00,4.186359001323580742e-04
1.190733115469103431e+00,4.155396018177270889e-04
1.191108231400084705e+00,4.124642873648554087e-04
1.191482374518938236e+00,4.094129544682800770e-04
1.191855549858327201e+00,4.063739324919879436e-04
1.192227762411962377e+00,4.033756849821656942e-04
1.192599017135002049e+00,4.003899230156093836e-04
1.192969318944450130e+00,3.974278224632143974e-04
1.193338672719543636e+00,3.945068456232547760e-04
1.193707083302141703e+00,3.915934648830443621e-04
1.194074555497104173e+00,3.887193161062896252e-04
1.194441094072668630e+00,3.858761338051408529e-04
1.194806703760821875e+00,3.830425557680428028e-04
1.195171389257665195e+00,3.802436112891882658e-04
1.195535155223777180e+00,3.774748183786869049e-04
1.195898006284572102e+00,3.747144655790179968e-04
1.196259947030650528e+00,3.719754458870738745e-04
1.196620982018149260e+00,3.692758036777377129e-04
1.196981115769085502e+00,3.666054690256714821e-04
1.197340352771696148e+00,3.639535570982843637e-04
1.197698697480773289e+00,3.612944856286048889e-04
1.198056154317996835e+00,3.586870443541556597e-04
1.198412727672260258e+00,3.561023622751235962e-04
1.198768421899995662e+00,3.535391297191381454e-04
1.199123241325491085e+00,3.509834350552409887e-04
1.199477190241207802e+00,3.484642948023974895e-04
1.199830272908090745e+00,3.459568251855671406e-04
1.200182493555877583e+00,3.434696409385651350e-04
1.200533856383400488e+00,3.410124918445944786e-04
1.200884365558888778e+00,3.385575546417385340e-04
1.201234025220264456e+00,3.361443232279270887e-04
1.201582839475435538e+00,3.337429661769419909e-04
1.201930812402585147e+00,3.313618653919547796e-04
1.202277948050459067e+00,3.290003223810344934e-04
1.202624250438646403e+00,3.266607527621090412e-04
1.202969723557860249e+00,3.243410319555550814e-04
1.203314371370213687e+00,3.220397920813411474e-04
1.203658197809490682e+00,3.197750484105199575e-04
1.204001206781418309e+00,3.175034653395414352e-04
1.204343402163930321e+00,3.152714052703231573e-04
1.204684787807431601e+00,3.130393743049353361e-04
1.205025367535058178e+00,3.108259697910398245e-04
1.205365145142933025e+00,3.086605574935674667e-04
1.205704124400421851e+00,3.064873744733631611e-04
1.206042309050381345e+00,3.043421893380582333e-04
1.206379702809409871e+00,3.022118471562862396e-04
1.206716309368090601e+00,3.000942815560847521e-04
1.207052132391234878e+00,2.979968558065593243e-04
1.207387175518120470e+00,2.959253324661403894e-04
1.207721442362729825e+00,2.938607358373701572e-04
1.208054936513982325e+00,2.918157551903277636e-04
1.208387661535966773e+00,2.897773229051381350e-04
1.208719620968168762e+00,2.877628721762448549e-04
1.209050818325698051e+00,2.857665531337261200e-04
1.209381257099510165e+00,2.837821375578641891e-04
1.209710940756628439e+00,2.818233333528041840e-04
1.210039872740362510e+00,2.798727946355938911e-04
1.210368056470522369e+00,2.779289497993886471e-04
1.210695495343633743e+00,2.760197676252573729e-04
1.211022192733147707e+00,2.741068310569971800e-04
1.211348151989649846e+00,2.722135104704648256e-04
1.211673376441065875e+00,2.703449863474816084e-04
1.211997869392865690e+00,2.684836799744516611e-04
1.212321634128266101e+00,2.666345681063830853e-04
1.212644673908427784e+00,2.648067311383783817e-04
1.212966991972654673e+00,2.629881782922893763e-04
1.213288591538587369e+00,2.611851668916642666e-04
1.213609475802396975e+00,2.593995013739913702e-04
1.213929647938974510e+00,2.576221013441681862e-04
1.214249111102120526e+00,2.558528212830424309e-04
1.214567868424730968e+00,2.540971909184008837e-04
1.214885923018980574e+00,2.523676084820181131e-04
1.215203277976507623e+00,2.506606397219002247e-04
1.215519936368591791e+00,2.489431353751569986e-04
1.215835901246333783e+00,2.472434134688228369e-04
1.216151175640831639e+00,2.455596986692398787e-04
1.216465762563354147e+00,2.438808296574279666e-04
1.216779665005515598e+00,2.422329562250524759e-04
1.217092885939444091e+00,2.405817940598353744e-04
1.217405428317951621e+00,2.389557776041328907e-04
1.217717295074701056e+00,2.373226598137989640e-04
1.218028489124371783e+00,2.357143093831837177e-04
1.218339013362821355e+00,2.341218932997435331e-04
1.218648870667249362e+00,2.325315581401810050e-04
1.218958063896356192e+00,2.309586561750620604e-04
1.219266595890501570e+00,2.293966099387034774e-04
1.219574469471860878e+00,2.278455940540879965e-04
1.219881687444580365e+00,2.263149799546226859e-04
1.220188252594930134e+00,2.247886295663192868e-04
1.220494167691456466e+00,2.232709375675767660e-04
1.220799435485130591e+00,2.217685541836544871e-04
1.221104058709498119e+00,2.202804025728255510e-04
1.221408040080824930e+00,2.187965583289042115e-04
1.221711382298244608e+00,2.173337707063183188e-04
1.222014088043899216e+00,2.158656134270131588e-04
1.222316159983084516e+00,2.144186146324500442e-04
1.222617600764388301e+00,2.129870408680289984e-04
1.222918413019831396e+00,2.115551469614729285e-04
1.223218599365004655e+00,2.101533900713548064e-04
1.223518162399206632e+00,2.087470784317702055e-04
1.223817104705576808e+00,2.073574723908677697e-04
1.224115428851230813e+00,2.059794933302327991e-04
1.224413137387391437e+00,2.046085573965683579e-04
1.224710232849521185e+00,2.032528282143175602e-04
1.225006717757449515e+00,2.019014791585505009e-04
1.225302594615503837e+00,2.005577262025326490e-04
1.225597865912633866e+00,1.992325705941766500e-04
1.225892534122538846e+00,1.979084772756323218e-04
1.226186601703791457e+00,1.966044073924422264e-04
1.226480071099960822e+00,1.953040045918896794e-04
1.226772944739734417e+00,1.940142101375386119e-04
1.227065225037037965e+00,1.927398552652448416e-04
1.227356914391157128e+00,1.914781023515388370e-04
1.227648015186851849e+00,1.902150979731231928e-04
1.227938529794477374e+00,1.889683771878480911e-04
1.228228460570097269e+00,1.877281320048496127e-04
1.228517809855599330e+00,1.864915830083191395e-04
1.228806579978808378e+00,1.852683926699683070e-04
1.229094773253599504e+00,1.840597542468458414e-04
1.229382391980008427e+00,1.828563399612903595e-04
1.229669438444342289e+00,1.816580042941495776e-04
1.229955914919288462e+00,1.804817002266645432e-04
1.230241823664022016e+00,1.793053088476881385e-04
1.230527166924313631e+00,1.781278697308152914e-04
1.230811946932634404e+00,1.769697555573657155e-04
1.231096165908261986e+00,1.758149010129272938e-04
1.231379826057382498e+00,1.746676134644076228e-04
1.231662929573194676e+00,1.735299592837691307e-04
1.231945478636011559e+00,1.724072790239006281e-04
1.232227475413360418e+00,1.712773955659940839e-04
1.232508922060083334e+00,1.701629371382296085e-04
1.232789820718435569e+00,1.690570788923650980e-04
1.233070173518183488e+00,1.679587294347584248e-04
1.233349982576701587e+00,1.668697950663045049e-04
1.233629249999068422e+00,1.657890970818698406e-04
1.233907977878160755e+00,1.647109602345153689e-04
1.234186168294749475e+00,1.636449160287156701e-04
1.234463823317591302e+00,1.625853910809382796e-04
1.234740945003521606e+00,1.615320070413872600e-04
1.235017535397545663e+00,1.604909630259498954e-04
1.235293596532929694e+00,1.594578643562272191e-04
1.235569130431289464e+00,1.584237761562690139e-04
1.235844139102681094e+00,1.574076013639569283e-04
1.236118624545686107e+00,1.563937694299966097e-04
1.236392588747501353e+00,1.553911715745925903e-04
1.236666033684024280e+00,1.543919934192672372e-04
1.236938961319937746e+00,1.534041803097352386e-04
1.237211373608795961e+00,1.524136459920555353e-04
1.237483272493107078e+00,1.514320465503260493e-04
1.237754659904417576e+00,1.504657848272472620e-04
1.238025537763394190e+00,1.494978641858324409e-04
1.238295907979904298e+00,1.485399407101795077e-04
1.238565772453098512e+00,1.475911849411204457e-04
1.238835133071490180e+00,1.466456742491573095e-04
1.239103991713033759e+00,1.457101025152951479e-04
1.239372350245203869e+00,1.447732502128928900e-04
1.239640210525074338e+00,1.438522158423438668e-04
1.239907574399393253e+00,1.429337717127054930e-04
1.240174443704660900e+00,1.420188928022980690e-04
1.240440820267204591e+00,1.411159610142931342e-04
1.240706705903253937e+00,1.402197085553780198e-04
1.240972102419016121e+00,1.393304992234334350e-04
1.241237011610747398e+00,1.384416973451152444e-04
1.241501435264827258e+00,1.375607098452746868e-04
1.241765375157831919e+00,1.366832002531737089e-04
1.242028833056603387e+00,1.358181325485929847e-04
1.242291810718322287e+00,1.349568774458020926e-04
1.242554309890578246e+00,1.340936869382858276e-04
1.242816332311437399e+00,1.332394167548045516e-04
1.243077879709514555e+00,1.323986361967399716e-04
1.243338953804038916e+00,1.315549889113754034e-04
1.243599556304924469e+00,1.307247875956818461e-04
1.243859688912833938e+00,1.298930728808045387e-04
1.244119353319248500e+00,1.290729269385337830e-04
1.244378551206531958e+00,1.282605808228254318e-04
1.244637284247996911e+00,1.274494279641658068e-04
1.244895554107969149e+00,1.266391773242503405e-04
1.245153362441851819e+00,1.258340198546648026e-04
1.245410710896190043e+00,1.250412897206842899e-04
1.245667601108732203e+00,1.242527650902047753e-04
1.245924034708494554e+00,1.234694063896313310e-04
1.246180013315821622e+00,1.226894382853060961e-04
1.246435538542448818e+00,1.219176847371272743e-04
1.246690611991561504e+00,1.211502822116017342e-04
1.246945235257858275e+00,1.203900974360294640e-04
1.247199409927607805e+00,1.196293887915089726e-04
1.247453137578710125e+00,1.188821988762356341e-04
1.247706419780754139e+00,1.181343395728617907e-04
1.247959258095076684e+00,1.173909404315054417e-04
1.248211654074820043e+00,1.166568035841919482e-04
1.248463609264989671e+00,1.159260500571690500e-04
1.248715125202509268e+00,1.151985561591573060e-04
1.248966203416279175e+00,1.144822163041681051e-04
1.249216845427230993e+00,1.137630097218789160e-04
1.249467052748382878e+00,1.130584569182246923e-04
1.249716826884894383e+00,1.123502661357633770e-04
1.249966169334121302e+00,1.116437633754685521e-04
1.250215081585668742e+00,1.109498625737614930e-04
1.250463565121445519e+00,1.102561727748252451e-04
