# kappa, training_loss
1.403127121312345738e+00,4.469999055345397210e-07
1.403213272936261857e+00,4.446656873824395007e-07
1.403299373144786699e+00,4.423581856372038601e-07
1.403385421999253202e+00,4.400450563935009995e-07
1.403471419560884392e+00,4.377515381293051178e-07
1.403557365890794717e+00,4.354589862032298697e-07
1.403643261049988045e+00,4.331816683134093182e-07
1.403729105099360774e+00,4.309184760131756775e-07
1.403814898099699615e+00,4.286671355657745153e-07
1.403900640111683584e+00,4.264452400093432516e-07
1.403986331195883341e+00,4.242342868110426934e-07
1.404071971412761410e+00,4.220156881729053566e-07
1.404157560822673290e+00,4.198058434212725842e-07
1.404243099485866564e+00,4.176130801170074847e-07
1.404328587462482014e+00,4.154313160142919514e-07
1.404414024812553397e+00,4.132576236770546529e-07
1.404499411596007885e+00,4.111095108783047181e-07
1.404584747872666739e+00,4.089676792773389025e-07
1.404670033702244636e+00,4.068431280757067725e-07
1.404755269144350560e+00,4.047371930937515572e-07
1.404840454258487581e+00,4.026328497275244445e-07
1.404925589104054184e+00,4.005442804100312060e-07
1.405010673740342941e+00,3.984707177551172208e-07
1.405095708226542506e+00,3.963847916566010099e-07
1.405180692621735838e+00,3.943153217278450029e-07
1.405265626984902871e+00,3.922527582744805841e-07
1.405350511374917621e+00,3.901799061623023590e-07
1.405435345850552409e+00,3.881202985667187022e-07
1.405520130470473639e+00,3.860873505345807644e-07
1.405604865293246464e+00,3.840571594082575757e-07
1.405689550377331898e+00,3.820479150817845948e-07
1.405774185781087704e+00,3.800295758082938846e-07
1.405858771562769505e+00,3.780465931413345970e-07
1.405943307780530782e+00,3.760727906865213299e-07
1.406027794492422212e+00,3.741179739336075727e-07
1.406112231756392994e+00,3.721771122400241438e-07
1.406196619630290412e+00,3.702499782320956001e-07
1.406280958171860274e+00,3.683355203065730166e-07
1.406365247438747579e+00,3.664385417323501315e-07
1.406449487488495853e+00,3.645443200639419956e-07
1.406533678378548036e+00,3.626557258940010797e-07
1.406617820166246702e+00,3.607914891290420201e-07
1.406701912908834062e+00,3.589443338114506332e-07
1.406785956663451964e+00,3.570934268282144330e-07
1.406869951487143222e+00,3.552535190465277992e-07
1.406953897436850287e+00,3.534224219947645906e-07
1.407037794569417022e+00,3.516063884489994962e-07
1.407121642941587147e+00,3.498053899875230854e-07
1.407205442610006463e+00,3.480204497918748530e-07
1.407289193631221735e+00,3.462423023847804870e-07
1.407372896061681589e+00,3.444751541792356875e-07
1.407456549957735614e+00,3.427291801472165389e-07
1.407540155375636370e+00,3.409939779430715134e-07
1.407623712371538494e+00,3.392660516965406714e-07
1.407707221001498699e+00,3.375439234787336318e-07
1.407790681321476445e+00,3.358454705448821187e-07
1.407874093387335046e+00,3.341386616284580668e-07
1.407957457254839673e+00,3.324362580769957276e-07
1.408040772979659572e+00,3.307600309199187905e-07
1.408124040617367623e+00,3.290911081421654671e-07
1.408207260223440560e+00,3.274252833307400579e-07
1.408290431853258751e+00,3.257672744894080097e-07
1.408373555562107304e+00,3.241195258851803374e-07
1.408456631405175630e+00,3.224830606995965354e-07
1.408539659437557656e+00,3.208514272046159022e-07
1.408622639714252722e+00,3.192365056747803465e-07
1.408705572290164909e+00,3.176264442572573898e-07
1.408788457220103707e+00,3.160362780363357160e-07
1.408871294558784681e+00,3.144433549095992930e-07
1.408954084360828585e+00,3.128628804915933870e-07
1.409036826680762244e+00,3.112867261734209023e-07
1.409119521573019229e+00,3.097266585427860264e-07
1.409202169091938739e+00,3.081822228523378726e-07
1.409284769291767825e+00,3.066336944357317407e-07
1.409367322226658947e+00,3.050862744657933945e-07
1.409449827950673084e+00,3.035549980268115178e-07
1.409532286517777511e+00,3.020341523551905993e-07
1.409614697981847353e+00,3.005205257977650035e-07
1.409697062396665812e+00,2.990210248299263185e-07
1.409779379815923273e+00,2.975154700379789574e-07
1.409861650293218860e+00,2.960158553833025508e-07
1.409943873882059995e+00,2.945342885141144507e-07
1.410026050635862838e+00,2.930585196736501530e-07
1.410108180607951400e+00,2.915961658800370060e-07
1.410190263851559322e+00,2.901421112255775370e-07
1.410272300419830094e+00,2.886989136641204823e-07
1.410354290365815499e+00,2.872651805319037521e-07
1.410436233742477175e+00,2.858398033822595607e-07
1.410518130602687270e+00,2.844292339432286099e-07
1.410599980999226899e+00,2.830153675859037321e-07
1.410681784984788356e+00,2.816177584463730454e-07
1.410763542611973342e+00,2.802198935114574851e-07
1.410845253933295185e+00,2.788416111343394732e-07
1.410926919001177726e+00,2.774631866486743093e-07
1.411008537867955548e+00,2.760976940407999791e-07
1.411090110585874413e+00,2.747302687566843815e-07
1.411171637207091711e+00,2.733699773216358153e-07
1.411253117783676903e+00,2.720227882946346654e-07
1.411334552367610407e+00,2.706875363855942851e-07
1.411415941010785380e+00,2.693527676456142217e-07
1.411497283765006605e+00,2.680210968719620723e-07
1.411578580681992046e+00,2.667036085313156946e-07
1.411659831813371513e+00,2.653939645824721083e-07
1.411741037210687999e+00,2.640773573148180731e-07
1.411822196925397233e+00,2.627744777328189230e-07
1.411903311008869011e+00,2.614741276829590788e-07
1.411984379512385424e+00,2.601699975457449909e-07
1.412065402487142851e+00,2.588775771528162295e-07
1.412146379984251521e+00,2.575823145889444277e-07
1.412227312054734618e+00,2.563033092428668169e-07
1.412308198749530952e+00,2.550238207277288893e-07
1.412389040119492956e+00,2.537524323997786269e-07
1.412469836215387353e+00,2.524908211398724234e-07
1.412550587087896048e+00,2.512335584015090717e-07
1.412631292787616344e+00,2.499835431990504730e-07
1.412711953365059392e+00,2.487466019829298602e-07
1.412792568870653076e+00,2.475126166245900095e-07
1.412873139354739793e+00,2.462826671489892760e-07
1.412953664867577563e+00,2.450589420277538011e-07
1.413034145459341584e+00,2.438426065509702312e-07
1.413114581180121787e+00,2.426230594210210256e-07
1.413194972079924838e+00,2.414114135262934724e-07
1.413275318208674136e+00,2.402029508630221244e-07
1.413355619616208925e+00,2.390018494224932510e-07
1.413435876352286291e+00,2.378089334342803340e-07
1.413516088466579390e+00,2.366220570593213779e-07
1.413596256008679664e+00,2.354339869725663448e-07
1.413676379028094399e+00,2.342525817766727414e-07
1.413756457574250280e+00,2.330745445533466409e-07
1.413836491696489839e+00,2.319084160262718797e-07
1.413916481444075002e+00,2.307481565821944969e-07
1.413996426866185097e+00,2.295956846865010448e-07
1.414076328011918182e+00,2.284556046561192488e-07
1.414156184930289939e+00,2.273192052371086902e-07
1.414235997670235889e+00,2.261811857806605985e-07
1.414315766280609399e+00,2.250576756068767281e-07
1.414395490810183231e+00,2.239508916090926505e-07
1.414475171307649548e+00,2.228529893955055741e-07
1.414554807821619464e+00,2.217553998207222321e-07
1.414634400400623715e+00,2.206698894724468119e-07
1.414713949093113099e+00,2.195920245640081703e-07
1.414793453947458035e+00,2.185264946774623240e-07
1.414872915011948784e+00,2.174551951839021058e-07
1.414952332334796559e+00,2.164038335195073159e-07
1.415031705964131969e+00,2.153594920173418359e-07
1.415111035948007467e+00,2.143113846386768273e-07
1.415190322334395567e+00,2.132744185701085371e-07
1.415269565171189292e+00,2.122397972925682552e-07
1.415348764506203949e+00,2.112093966388783883e-07
1.415427920387174909e+00,2.101869682746837498e-07
1.415507032861760273e+00,2.091710342710939585e-07
1.415586101977538425e+00,2.081619498994768946e-07
1.415665127782010702e+00,2.071499238809337839e-07
1.415744110322599614e+00,2.061411663589751697e-07
1.415823049646650844e+00,2.051411911452305503e-07
1.415901945801431028e+00,2.041454649770457763e-07
1.415980798834130416e+00,2.031487298381762230e-07
1.416059608791861102e+00,2.021671861029972206e-07
1.416138375721659237e+00,2.011921225175683503e-07
1.416217099670482371e+00,2.002168457693187520e-07
1.416295780685212558e+00,1.992493281477436540e-07
1.416374418812653913e+00,1.982861448368566926e-07
1.416453014099535945e+00,1.973262868659730884e-07
1.416531566592509561e+00,1.963769449275787338e-07
1.416610076338151503e+00,1.954362147671417915e-07
1.416688543382961019e+00,1.945009699966249173e-07
1.416766967773362751e+00,1.935637925498667755e-07
1.416845349555704292e+00,1.926365627014092752e-07
1.416923688776259294e+00,1.917114929028684855e-07
1.417001985481224802e+00,1.907898479203140596e-07
1.417080239716723478e+00,1.898707040481895092e-07
1.417158451528802265e+00,1.889622325279560755e-07
1.417236620963433946e+00,1.880582658486673608e-07
1.417314748066516694e+00,1.871619730309248553e-07
1.417392832883872966e+00,1.862733398638738436e-07
1.417470875461252611e+00,1.853880320368261891e-07
1.417548875844329537e+00,1.845049411031141062e-07
1.417626834078704601e+00,1.836261844800901599e-07
1.417704750209904940e+00,1.827497442263847915e-07
1.417782624283383752e+00,1.818836494749120902e-07
1.417860456344519848e+00,1.810197858276296756e-07
1.417938246438619876e+00,1.801634255116368877e-07
1.418015994610916319e+00,1.793086710222269176e-07
1.418093700906569277e+00,1.784600982546180603e-07
1.418171365370665571e+00,1.776193414571025642e-07
1.418248988048218751e+00,1.767774620020645671e-07
1.418326568984170866e+00,1.759427306069483166e-07
1.418404108223390470e+00,1.751088518631149782e-07
1.418481605810674839e+00,1.742797905990300933e-07
1.418559061790747755e+00,1.734555468146936619e-07
1.418636476208261721e+00,1.726363763054905576e-07
1.418713849107798186e+00,1.718180442367156502e-07
1.418791180533865548e+00,1.710046007019627723e-07
1.418868470530901149e+00,1.701944398746491061e-07
1.418945719143271500e+00,1.693906170885384199e-07
1.419022926415271169e+00,1.685897075276443502e-07
1.419100092391123891e+00,1.677958323398343055e-07
1.419177217114982792e+00,1.670087357297234121e-07
1.419254300630929722e+00,1.662210564745691954e-07
1.419331342982975919e+00,1.654368020354013424e-07
1.419408344215062678e+00,1.646561571533311508e-07
1.419485304371060685e+00,1.638821345295582432e-07
1.419562223494770015e+00,1.631130714940809412e-07
1.419639101629921685e+00,1.623453016463827225e-07
1.419715938820175660e+00,1.615803171262086835e-07
1.419792735109123294e+00,1.608186863677474321e-07
1.419869490540285772e+00,1.600559755843278253e-07
1.419946205157115005e+00,1.593022034285240807e-07
1.420022879002993177e+00,1.585494970868239761e-07
1.420099512121234531e+00,1.577986807888009935e-07
1.420176104555082697e+00,1.570537335737753892e-07
1.420252656347713582e+00,1.563093547929383931e-07
1.420329167542234483e+00,1.555747957127096015e-07
1.420405638181683416e+00,1.548408334883788484e-07
1.420482068309030455e+00,1.541163925367072807e-07
1.420558457967177279e+00,1.533896352157171350e-07
1.420634807198957628e+00,1.526682638086640509e-07
1.420711116047137068e+00,1.519485408607579302e-07
1.420787384554413668e+00,1.512321290420004516e-07
1.420863612763417105e+00,1.505149782587977825e-07
1.420939800716710444e+00,1.498057571325261961e-07
1.421015948456788580e+00,1.490999892439504038e-07
1.421092056026079575e+00,1.483981009187118616e-07
1.421168123466944211e+00,1.476989837101427838e-07
1.421244150821676433e+00,1.470041723905524123e-07
1.421320138132503352e+00,1.463152301539594191e-07
1.421396085441585244e+00,1.456309348668582970e-07
1.421471992791015992e+00,1.449496238592473674e-07
1.421547860222822868e+00,1.442696770936890971e-07
1.421623687778967415e+00,1.435932830418096273e-07
1.421699475501343679e+00,1.429233833505350049e-07
1.421775223431781754e+00,1.422531852313113632e-07
1.421850931612044233e+00,1.415912436186772538e-07
1.421926600083828651e+00,1.409322436529691913e-07
1.422002228888767039e+00,1.402763700752984732e-07
1.422077818068425703e+00,1.396225428607067442e-07
1.422153367664305668e+00,1.389658450534625445e-07
1.422228877717842899e+00,1.383157695045156288e-07
1.422304348270408525e+00,1.376669160890742205e-07
1.422379779363308838e+00,1.370196400785061996e-07
1.422455171037784405e+00,1.363806489962371415e-07
1.422530523335012287e+00,1.357451537842280231e-07
1.422605836296105153e+00,1.351131544424788444e-07
1.422681109962109947e+00,1.344843241213311558e-07
1.422756344374010995e+00,1.338585065013830899e-07
1.422831539572727344e+00,1.332350763050271780e-07
1.422906695599114757e+00,1.326176288785063662e-07
1.422981812493965270e+00,1.320053257813924574e-07
1.423056890298006527e+00,1.313945858782972209e-07
1.423131929051903111e+00,1.307868302546921768e-07
1.423206928796256543e+00,1.301846452861354919e-07
1.423281889571604175e+00,1.295787086519339937e-07
1.423356811418420964e+00,1.289801332404749701e-07
1.423431694377118584e+00,1.283852810729513294e-07
1.423506538488045203e+00,1.277940953059442108e-07
1.423581343791487486e+00,1.272065759394536144e-07
1.423656110327668589e+00,1.266238882635661867e-07
1.423730838136749499e+00,1.260432895833218936e-07
1.423805527258828363e+00,1.254675510153901996e-07
1.423880177733941377e+00,1.248867960157440393e-07
1.423954789602063009e+00,1.243155480779023492e-07
1.424029362903104889e+00,1.237471849435678450e-07
1.424103897676918029e+00,1.231830708547931863e-07
1.424178393963290157e+00,1.226234616069632466e-07
1.424252851801948605e+00,1.220689824776854948e-07
1.424327271232558978e+00,1.215135227994323941e-07
1.424401652294724929e+00,1.209625111187051516e-07
1.424475995027989716e+00,1.204141710786643671e-07
1.424550299471834869e+00,1.198699663973457064e-07
1.424624565665681075e+00,1.193238432506404934e-07
1.424698793648888628e+00,1.187836033977873740e-07
1.424772983460756759e+00,1.182428093216003617e-07
1.424847135140523635e+00,1.177062500801184797e-07
1.424921248727367917e+00,1.171737196159483574e-07
1.424995324260407203e+00,1.166397538554519997e-07
1.425069361778699140e+00,1.161034646202097065e-07
1.425143361321241198e+00,1.155660456220175547e-07
1.425217322926970676e+00,1.150347941347718006e-07
1.425291246634765807e+00,1.145048287298777723e-07
1.425365132483443986e+00,1.139794889581935422e-07
1.425438980511763321e+00,1.134585474460436672e-07
1.425512790758423298e+00,1.129390554410747427e-07
1.425586563262063233e+00,1.124202029245680023e-07
1.425660298061262932e+00,1.119086618928122334e-07
1.425733995194543580e+00,1.113957708298585203e-07
1.425807654700367522e+00,1.108894807089200185e-07
1.425881276617137816e+00,1.103834676996484632e-07
1.425954860983199124e+00,1.098745272543055762e-07
1.426028407836836820e+00,1.093671500029813615e-07
1.426101917216278547e+00,1.088643983848669450e-07
1.426175389159692886e+00,1.083676650637244165e-07
1.426248823705190905e+00,1.078693969702726463e-07
1.426322220890824388e+00,1.073721449529330130e-07
1.426395580754588277e+00,1.068783461732891737e-07
1.426468903334418448e+00,1.063907362208738050e-07
1.426542188668194155e+00,1.059054568486317294e-07
1.426615436793736036e+00,1.054233464969911438e-07
1.426688647748807215e+00,1.049454496637736156e-07
1.426761821571113975e+00,1.044712902853461856e-07
1.426834958298304423e+00,1.039997741258957831e-07
1.426908057967970489e+00,1.035294943108056032e-07
1.426981120617645926e+00,1.030609197982812475e-07
1.427054146284807867e+00,1.025940932208868617e-07
1.427127135006877268e+00,1.021291708980243129e-07
1.427200086821217129e+00,1.016705937217921019e-07
1.427273001765134497e+00,1.012158534763329953e-07
1.427345879875879575e+00,1.007559902177490585e-07
1.427418721190646833e+00,1.003035450253264571e-07
1.427491525746573453e+00,9.985391358213746571e-08
1.427564293580741106e+00,9.940513479023138643e-08
1.427637024730174842e+00,9.896049846247478854e-08
1.427709719231844643e+00,9.852193727510893950e-08
1.427782377122663648e+00,9.808356082885438809e-08
1.427854998439489709e+00,9.765039976628031582e-08
1.427927583219125163e+00,9.721767924020241480e-08
1.428000131498316172e+00,9.678944223878716002e-08
1.428072643313754719e+00,9.636072206831158837e-08
1.428145118702075944e+00,9.593604488600249169e-08
1.428217557699861251e+00,9.551178692390749347e-08
1.428289960343636311e+00,9.508763554322285927e-08
1.428362326669871285e+00,9.466571526672851178e-08
1.428434656714982598e+00,9.424468316865386441e-08
1.428506950515330942e+00,9.382619481357323821e-08
1.428579208107223053e+00,9.340914886024620500e-08
1.428651429526910821e+00,9.299842673726743669e-08
1.428723614810591958e+00,9.258653221877466422e-08
1.428795763994409329e+00,9.218051388870662777e-08
1.428867877114452511e+00,9.177635718060628278e-08
1.428939954206755791e+00,9.137428946814907249e-08
1.429011995307300831e+00,9.097442443817271851e-08
1.429084000452014225e+00,9.057841765525154187e-08
1.429155969676769500e+00,9.018326352361327736e-08
1.429227903017386003e+00,8.979021259847286274e-08
1.429299800509630680e+00,8.939876749991526594e-08
1.429371662189215408e+00,8.900856585114524933e-08
1.429443488091799663e+00,8.862051004143722821e-08
1.429515278252989630e+00,8.823555930348447873e-08
1.429587032708338201e+00,8.785132621369484696e-08
1.429658751493345425e+00,8.746732760300801601e-08
1.429730434643458281e+00,8.708678933544433676e-08
1.429802082194070900e+00,8.670851059378037462e-08
1.429873694180525012e+00,8.633248427258877200e-08
1.429945270638109500e+00,8.595884537498932332e-08
1.430016811602060622e+00,8.558917130585541599e-08
1.430088317107562235e+00,8.521769245817267802e-08
1.430159787189746678e+00,8.485056213203279185e-08
1.430231221883692561e+00,8.448580501863034442e-08
1.430302621224428306e+00,8.412052210360343452e-08
1.430373985246929047e+00,8.375898374879398034e-08
1.430445313986117961e+00,8.339866042206267593e-08
1.430516607476867152e+00,8.304218823695919127e-08
1.430587865753996990e+00,8.268420970125589520e-08
1.430659088852275884e+00,8.232725434709209367e-08
1.430730276806420953e+00,8.197543621690783766e-08
1.430801429651098022e+00,8.162479048223758582e-08
1.430872547420921403e+00,8.127661743628777913e-08
1.430943630150454338e+00,8.092840175777382683e-08
1.431014677874209662e+00,8.058225375862093642e-08
1.431085690626648033e+00,8.023845765592341195e-08
1.431156668442180147e+00,7.989434891442215303e-08
1.431227611355165852e+00,7.955072334198121098e-08
1.431298519399913483e+00,7.921021705215025577e-08
1.431369392610682301e+00,7.887000208484096220e-08
1.431440231021680054e+00,7.853333983121046913e-08
1.431511034667063642e+00,7.819829050959015149e-08
1.431581803580941337e+00,7.786280775690102018e-08
1.431652537797370117e+00,7.752689867857043282e-08
1.431723237350356781e+00,7.719452099763657316e-08
1.431793902273858388e+00,7.686488601166274748e-08
1.431864532601782702e+00,7.653309097577221110e-08
1.431935128367986865e+00,7.620481312642368721e-08
1.432005689606278720e+00,7.587708239498169860e-08
1.432076216350416376e+00,7.555420467042495147e-08
1.432146708634108867e+00,7.523034639689285541e-08
1.432217166491015492e+00,7.490768183515683631e-08
1.432287589954746476e+00,7.458736206444882555e-08
1.432357979058862085e+00,7.426949366617918713e-08
1.432428333836874401e+00,7.395283319056034088e-08
1.432498654322246434e+00,7.363679799254896352e-08
1.432568940548391678e+00,7.332265283821470803e-08
1.432639192548675222e+00,7.301073168264338165e-08
1.432709410356413970e+00,7.270192270425468450e-08
1.432779594004874868e+00,7.239428612137999153e-08
1.432849743527277342e+00,7.208854668760977802e-08
1.432919858956792192e+00,7.178331884460931178e-08
1.432989940326542255e+00,7.147895075831911527e-08
1.433059987669600854e+00,7.117625244745795499e-08
1.433130001018994459e+00,7.087503206548717571e-08
1.433199980407700913e+00,7.057607831484347116e-08
1.433269925868650319e+00,7.027735193787520984e-08
1.433339837434724817e+00,6.998102008992646006e-08
1.433409715138758367e+00,6.968571142351720482e-08
1.433479559013538074e+00,6.939016827800514875e-08
1.433549369091802417e+00,6.909609595595611609e-08
1.433619145406243689e+00,6.880510028395292466e-08
1.433688887989505556e+00,6.851499279036943335e-08
1.433758596874184832e+00,6.822328657563048182e-08
1.433828272092831257e+00,6.793454332409964991e-08
1.433897913677947056e+00,6.764759064026293345e-08
1.433967521661987821e+00,6.736307511800987413e-08
1.434037096077361850e+00,6.707876565315018524e-08
1.434106636956431036e+00,6.679719177782317274e-08
1.434176144331509972e+00,6.651519157685470418e-08
1.434245618234866626e+00,6.623429271712666377e-08
1.434315058698723000e+00,6.595639945317088859e-08
1.434384465755253357e+00,6.567859145434340462e-08
1.434453839436586886e+00,6.540278008060340653e-08
1.434523179774805923e+00,6.512897243737825193e-08
1.434592486801945954e+00,6.485451820026355563e-08
1.434661760549997389e+00,6.458191847968919319e-08
1.434731001050904231e+00,6.431160670672397828e-08
1.434800208336563854e+00,6.404160046713514021e-08
1.434869382438828556e+00,6.377374717203565524e-08
1.434938523389504228e+00,6.350793313458780176e-08
1.435007631220351465e+00,6.324346202291053487e-08
1.435076705963085342e+00,6.298037646956800018e-08
1.435145747649374748e+00,6.271769592558484874e-08
1.435214756310844164e+00,6.245623040967984707e-08
1.435283731979071886e+00,6.219674020258025848e-08
1.435352674685590690e+00,6.193691604039486265e-08
1.435421584461889388e+00,6.167864086137342383e-08
1.435490461339410606e+00,6.142259678654227173e-08
1.435559305349552117e+00,6.116759720953268697e-08
1.435628116523667064e+00,6.091357818149845116e-08
1.435696894893063735e+00,6.066141367000454920e-08
1.435765640489005568e+00,6.041108946419626591e-08
1.435834353342711367e+00,6.016085052351627382e-08
1.435903033485355307e+00,5.991131502014468424e-08
1.435971680948067153e+00,5.966456484429727425e-08
1.436040295761931596e+00,5.941691227917544893e-08
1.436108877957990249e+00,5.917042500414027018e-08
1.436177427567239206e+00,5.892702503729196906e-08
1.436245944620631487e+00,5.868463048841476848e-08
1.436314429149075478e+00,5.844189132631072425e-08
1.436382881183435156e+00,5.820102799702908669e-08
1.436451300754531868e+00,5.796134772140248970e-08
1.436519687893141439e+00,5.772248101720833802e-08
1.436588042629997286e+00,5.748578146835825464e-08
1.436656364995788637e+00,5.725000207235098060e-08
1.436724655021161423e+00,5.701516059275490989e-08
1.436792912736717387e+00,5.678210257542559702e-08
1.436861138173015640e+00,5.654803203469782602e-08
1.436929331360571549e+00,5.631686406104563503e-08
1.436997492329857407e+00,5.608614017660329409e-08
1.437065621111301983e+00,5.585584972322976682e-08
1.437133717735291860e+00,5.562707983131076617e-08
1.437201782232169434e+00,5.539907022011902882e-08
1.437269814632234910e+00,5.517345869066048181e-08
1.437337814965745419e+00,5.494843335895893688e-08
1.437405783262915238e+00,5.472501385384020978e-08
1.437473719553916451e+00,5.450235818216242478e-08
1.437541623868877849e+00,5.427891736076162488e-08
1.437609496237886475e+00,5.405822278703453776e-08
1.437677336690985852e+00,5.383830625760310795e-08
1.437745145258178203e+00,5.362019805943418760e-08
1.437812921969423119e+00,5.340127984254650073e-08
1.437880666854637335e+00,5.318451457014816697e-08
1.437948379943696953e+00,5.296815430710921646e-08
1.438016061266434331e+00,5.275276393490457849e-08
1.438083710852640973e+00,5.253637525015619758e-08
1.438151328732065970e+00,5.232241662156411621e-08
1.438218914934417114e+00,5.210883102790830890e-08
1.438286469489359565e+00,5.189637164448868134e-08
1.438353992426518291e+00,5.168727312820919906e-08
1.438421483775474741e+00,5.147832382590422640e-08
1.438488943565770839e+00,5.127027691287366906e-08
1.438556371826905877e+00,5.106347344963069190e-08
1.438623768588337848e+00,5.085611221034014306e-08
1.438691133879484108e+00,5.065012942395696882e-08
1.438758467729720048e+00,5.044483586402748188e-08
1.438825770168380869e+00,5.024176630286092404e-08
1.438893041224759584e+00,5.003791869739870890e-08
1.438960280928109459e+00,4.983650825352015090e-08
1.439027489307641794e+00,4.963658284395933151e-08
1.439094666392528143e+00,4.943590425909860642e-08
1.439161812211898317e+00,4.923632346276463068e-08
1.439228926794842156e+00,4.903824901703046635e-08
1.439296010170408646e+00,4.884056892251464888e-08
1.439363062367606361e+00,4.864470426468869846e-08
1.439430083415403461e+00,4.844944356818814413e-08
1.439497073342727251e+00,4.825569632771475881e-08
1.439564032178465736e+00,4.806274489510542480e-08
1.439630959951466060e+00,4.786979346249609080e-08
1.439697856690535183e+00,4.767860417587144184e-08
1.439764722424440313e+00,4.748805082499529817e-08
1.439831557181908916e+00,4.729846736495346704e-08
1.439898360991627380e+00,4.710901535531775153e-08
1.439965133882243675e+00,4.692141430950869108e-08
1.440031875882365364e+00,4.673423603662740788e-08
1.440098587020560039e+00,4.654783225532810320e-08
1.440165267325356657e+00,4.636325101614602318e-08
1.440231916825243097e+00,4.617942650497752766e-08
1.440298535548669490e+00,4.599505132318881806e-08
1.440365123524045110e+00,4.581173129736271221e-08
1.440431680779741042e+00,4.562987143685859337e-08
1.440498207344088177e+00,4.544839171671810618e-08
1.440564703245379441e+00,4.526773622615110071e-08
1.440631168511867122e+00,4.508890327770131989e-08
1.440697603171765540e+00,4.490999216955060547e-08
1.440764007253249712e+00,4.473250214687141124e-08
1.440830380784456022e+00,4.455565871808175871e-08
1.440896723793481993e+00,4.437769973719696281e-08
1.440963036308385625e+00,4.420138211003177275e-08
1.441029318357187394e+00,4.402556541549529356e-08
1.441095569967868473e+00,4.385047347454928968e-08
1.441161791168371842e+00,4.367481665212835651e-08
1.441227981986601625e+00,4.350020077481531189e-08
1.441294142450424198e+00,4.332584069288714090e-08
1.441360272587666858e+00,4.315192825288249878e-08
1.441426372426119151e+00,4.297847056022874312e-08
1.441492441993532214e+00,4.280494891872876906e-08
1.441558481317619211e+00,4.263207387111833668e-08
1.441624490426055338e+00,4.246055951284688490e-08
1.441690469346477377e+00,4.228961003605036240e-08
1.441756418106485027e+00,4.212149207205584389e-08
1.441822336733639354e+00,4.195290514985572372e-08
1.441888225255463896e+00,4.178635037987987744e-08
1.441954083699444888e+00,4.161983824246817676e-08
1.442019912093030154e+00,4.145487153550675430e-08
1.442085710463631099e+00,4.128985509055382863e-08
1.442151478838620271e+00,4.112575879844371229e-08
1.442217217245334027e+00,4.096252936847122328e-08
1.442282925711070973e+00,4.080127880001782614e-08
1.442348604263091527e+00,4.064032665951344825e-08
1.442414252928620355e+00,4.048099810916028218e-08
1.442479871734843933e+00,4.032214562244007539e-08
1.442545460708912319e+00,4.016328958300618979e-08
1.442611019877938272e+00,4.000527553671417991e-08
1.442676549268997244e+00,3.984925456279597711e-08
1.442742048909128494e+00,3.969320161445466510e-08
1.442807518825333979e+00,3.953877580897824373e-08
1.442872959044579018e+00,3.938450632290368958e-08
1.442938369593792736e+00,3.923113212067619315e-08
1.443003750499866511e+00,3.907875267827876087e-08
1.443069101789656417e+00,3.892718680731377390e-08
1.443134423489981222e+00,3.877719123579481675e-08
1.443199715627623503e+00,3.862812292254602653e-08
1.443264978229330087e+00,3.847891960617744189e-08
1.443330211321810497e+00,3.833109829542991065e-08
1.443395414931738729e+00,3.818420424295254634e-08
1.443460589085752366e+00,3.803803494406565733e-08
1.443525733810452794e+00,3.789299896084230568e-08
1.443590849132406095e+00,3.774779600007605040e-08
1.443655935078141495e+00,3.760365885341343528e-08
1.443720991674152687e+00,3.746005106108896143e-08
1.443786018946897398e+00,3.731661735173474881e-08
1.443851016922798047e+00,3.717402563552241190e-08
1.443915985628241083e+00,3.703248552255899995e-08
1.443980925089576983e+00,3.689109817628377641e-08
1.444045835333121364e+00,3.674959359045715246e-08
1.444110716385153648e+00,3.660997549559397157e-08
1.444175568271918175e+00,3.647076951551753154e-08
1.444240391019623981e+00,3.633314449302815774e-08
1.444305184654444574e+00,3.619565092094489955e-08
1.444369949202518155e+00,3.605768839065603970e-08
1.444434684689948067e+00,3.592137787222782208e-08
1.444499391142802347e+00,3.578552920657784853e-08
1.444564068587113947e+00,3.564950645795761375e-08
1.444628717048880739e+00,3.551395266754298063e-08
1.444693336554065732e+00,3.537970272304846731e-08
1.444757927128597297e+00,3.524538882970773557e-08
1.444822488798368942e+00,3.511246760012909363e-08
1.444887021589238874e+00,3.497966716281553090e-08
1.444951525527031322e+00,3.484772648221223790e-08
1.445016000637535214e+00,3.471645015906688059e-08
1.445080446946505726e+00,3.458510633436162607e-08
1.445144864479662949e+00,3.445411067559689400e-08
1.445209253262692783e+00,3.432378647971745522e-08
1.445273613321246264e+00,3.419459915221523261e-08
1.445337944680940900e+00,3.406539761385829479e-08
1.445402247367359561e+00,3.393725478417763952e-08
1.445466521406050919e+00,3.381047619654964365e-08
1.445530766822529234e+00,3.368444723150787468e-08
1.445594983642275455e+00,3.355915367819761741e-08
1.445659171890735450e+00,3.343287957591201121e-08
1.445723331593322447e+00,3.330823261649129563e-08
1.445787462775414367e+00,3.318431396337473416e-08
1.445851565462356270e+00,3.306016793658272945e-08
1.445915639679459241e+00,3.293733996656555973e-08
1.445979685452000840e+00,3.281405014377014595e-08
1.446043702805224207e+00,3.269212101031371276e-08
1.446107691764339620e+00,3.257045122495583200e-08
