# kappa, training_loss
1.383683134497659895e+00,9.578876942396163940e-02
1.383781706177299231e+00,1.053147688508033752e-01
1.383880210554133905e+00,1.130502000451087952e-01
1.383978647720007338e+00,9.950606524944305420e-02
1.384077017766575102e+00,1.013620346784591675e-01
1.384175320785305141e+00,1.026707664132118225e-01
1.384273556867478439e+00,1.045794337987899780e-01
1.384371726104190570e+00,1.058927848935127258e-01
1.384469828586350149e+00,9.933406114578247070e-02
1.384567864404681048e+00,1.002311185002326965e-01
1.384665833649722622e+00,1.062228679656982422e-01
1.384763736411829260e+00,1.099632009863853455e-01
1.384861572781171724e+00,9.952484071254730225e-02
1.384959342847737140e+00,1.006619557738304138e-01
1.385057046701331007e+00,1.104643121361732483e-01
1.385154684431574745e+00,1.130549460649490356e-01
1.385252256127909698e+00,1.014852598309516907e-01
1.385349761879594244e+00,9.807027876377105713e-02
1.385447201775707349e+00,9.594435244798660278e-02
1.385544575905146791e+00,1.029453501105308533e-01
1.385641884356630271e+00,9.837812930345535278e-02
1.385739127218696520e+00,1.065243780612945557e-01
1.385836304579705525e+00,1.014360040426254272e-01
1.385933416527838302e+00,9.699339419603347778e-02
1.386030463151098235e+00,1.040165647864341736e-01
1.386127444537311515e+00,1.004119962453842163e-01
1.386224360774126696e+00,9.490299969911575317e-02
1.386321211949016030e+00,1.026277467608451843e-01
1.386417998149276132e+00,1.099795699119567871e-01
1.386514719462027312e+00,1.054644212126731873e-01
1.386611375974215576e+00,9.384325146675109863e-02
1.386707967772611738e+00,1.057343110442161560e-01
1.386804494943812971e+00,1.047722771763801575e-01
1.386900957574241700e+00,1.096321493387222290e-01
1.386997355750148264e+00,1.022525355219841003e-01
1.387093689557609810e+00,9.523939341306686401e-02
1.387189959082530955e+00,1.037240624427795410e-01
1.387286164410644451e+00,9.989199787378311157e-02
1.387382305627512080e+00,1.039464026689529419e-01
1.387478382818524425e+00,9.751410782337188721e-02
1.387574396068901539e+00,9.545481204986572266e-02
1.387670345463693389e+00,1.052992045879364014e-01
1.387766231087780744e+00,9.611709415912628174e-02
1.387862053025874509e+00,9.662768244743347168e-02
1.387957811362517946e+00,1.029708981513977051e-01
1.388053506182085117e+00,1.055704578757286072e-01
1.388149137568782665e+00,1.084368824958801270e-01
1.388244705606650031e+00,9.632389992475509644e-02
1.388340210379559458e+00,1.015307232737541199e-01
1.388435651971217322e+00,1.037213802337646484e-01
1.388531030465163241e+00,9.990413486957550049e-02
1.388626345944771190e+00,9.368638694286346436e-02
1.388721598493251275e+00,9.239342808723449707e-02
1.388816788193647733e+00,1.030366569757461548e-01
1.388911915128840269e+00,9.832344204187393188e-02
1.389006979381545825e+00,1.057389527559280396e-01
1.389101981034317035e+00,9.275443851947784424e-02
1.389196920169544436e+00,1.004902049899101257e-01
1.389291796869455142e+00,9.917027503252029419e-02
1.389386611216114620e+00,1.027745977044105530e-01
1.389481363291426463e+00,1.047405600547790527e-01
1.389576053177132842e+00,9.360761940479278564e-02
1.389670680954815829e+00,1.016847640275955200e-01
1.389765246705896296e+00,1.006943359971046448e-01
1.389859750511635239e+00,1.055388301610946655e-01
1.389954192453134008e+00,1.098030284047126770e-01
1.390048572611335631e+00,9.537974745035171509e-02
1.390142891067023045e+00,9.482491761445999146e-02
1.390237147900821979e+00,9.981002658605575562e-02
1.390331343193199620e+00,9.503305703401565552e-02
1.390425477024465728e+00,1.050819307565689087e-01
1.390519549474773076e+00,1.051457077264785767e-01
1.390613560624117673e+00,1.033397316932678223e-01
1.390707510552339432e+00,9.901662170886993408e-02
1.390801399339122169e+00,1.054220125079154968e-01
1.390895227063994266e+00,1.067521646618843079e-01
1.390988993806328899e+00,1.084883734583854675e-01
1.391082699645345144e+00,9.305097907781600952e-02
1.391176344660107089e+00,9.906704723834991455e-02
1.391269928929525390e+00,9.414365142583847046e-02
1.391363452532357270e+00,1.023452579975128174e-01
1.391456915547206741e+00,1.015632003545761108e-01
1.391550318052524826e+00,9.825450181961059570e-02
1.391643660126611115e+00,9.585856646299362183e-02
1.391736941847612430e+00,1.032543852925300598e-01
1.391830163293524825e+00,1.009003371000289917e-01
1.391923324542192697e+00,1.015167385339736938e-01
1.392016425671310120e+00,9.536842256784439087e-02
1.392109466758420400e+00,9.622592478990554810e-02
1.392202447880917848e+00,1.010671034455299377e-01
1.392295369116045789e+00,9.637891501188278198e-02
1.392388230540899663e+00,1.009837314486503601e-01
1.392481032232425697e+00,9.693611413240432739e-02
1.392573774267421349e+00,1.043878644704818726e-01
1.392666456722536861e+00,9.310217946767807007e-02
1.392759079674273925e+00,9.355483949184417725e-02
1.392851643198987910e+00,1.017400324344635010e-01
1.392944147372886743e+00,1.082155779004096985e-01
1.393036592272031804e+00,9.648711979389190674e-02
1.393128977972338589e+00,1.064850762486457825e-01
1.393221304549576933e+00,9.648381173610687256e-02
1.393313572079370788e+00,9.909555315971374512e-02
1.393405780637199776e+00,1.017200648784637451e-01
1.393497930298398080e+00,9.646181017160415649e-02
1.393590021138156887e+00,9.346089512109756470e-02
1.393682053231521945e+00,9.639509767293930054e-02
1.393774026653396447e+00,1.014736294746398926e-01
1.393865941478540593e+00,9.989636391401290894e-02
1.393957797781570696e+00,9.840697050094604492e-02
1.394049595636962069e+00,9.884263575077056885e-02
1.394141335119046587e+00,9.282426536083221436e-02
1.394233016302015571e+00,9.286700189113616943e-02
1.394324639259918008e+00,1.056305691599845886e-01
1.394416204066662557e+00,9.422907978296279907e-02
1.394507710796016875e+00,9.880279749631881714e-02
1.394599159521608733e+00,9.780772030353546143e-02
1.394690550316925792e+00,9.507285058498382568e-02
1.394781883255315824e+00,1.007821559906005859e-01
1.394873158409987379e+00,9.588751196861267090e-02
1.394964375854011118e+00,9.924856573343276978e-02
1.395055535660318258e+00,1.076179519295692444e-01
1.395146637901701681e+00,9.911579638719558716e-02
1.395237682650817268e+00,1.093891561031341553e-01
1.395328669980183012e+00,9.666243195533752441e-02
1.395419599962179680e+00,9.721198678016662598e-02
1.395510472669051261e+00,1.007158607244491577e-01
1.395601288172905630e+00,1.012402698397636414e-01
1.395692046545714327e+00,9.992230683565139771e-02
1.395782747859313000e+00,9.769985824823379517e-02
1.395873392185402739e+00,9.299780428409576416e-02
1.395963979595548299e+00,9.833748638629913330e-02
1.396054510161180318e+00,9.592819958925247192e-02
1.396144983953595320e+00,1.029684841632843018e-01
1.396235401043955715e+00,1.021509394049644470e-01
1.396325761503289797e+00,9.763174504041671753e-02
1.396416065402492412e+00,9.936561435461044312e-02
1.396506312812326067e+00,1.088280007243156433e-01
1.396596503803420042e+00,1.027506887912750244e-01
1.396686638446271278e+00,9.418061375617980957e-02
1.396776716811244823e+00,8.630935102701187134e-02
1.396866738968573607e+00,9.963364899158477783e-02
1.396956704988359554e+00,1.020972281694412231e-01
1.397046614940573805e+00,9.881456941366195679e-02
1.397136468895056050e+00,9.480288624763488770e-02
1.397226266921515858e+00,9.379988163709640503e-02
1.397316009089533129e+00,9.608345478773117065e-02
1.397405695468557418e+00,9.619946777820587158e-02
1.397495326127908832e+00,9.804269671440124512e-02
1.397584901136778690e+00,9.628924727439880371e-02
1.397674420564229525e+00,9.778406471014022827e-02
1.397763884479195529e+00,9.627716988325119019e-02
1.397853292950481885e+00,9.724844247102737427e-02
1.397942646046766990e+00,1.015302613377571106e-01
1.398031943836600677e+00,8.713820576667785645e-02
1.398121186388406878e+00,9.311325103044509888e-02
1.398210373770480963e+00,9.708086401224136353e-02
1.398299506050993735e+00,9.821166843175888062e-02
1.398388583297987875e+00,9.539891779422760010e-02
1.398477605579380834e+00,8.722525089979171753e-02
1.398566572962964383e+00,1.002708300948143005e-01
1.398655485516405506e+00,9.513118118047714233e-02
1.398744343307245508e+00,1.007684469223022461e-01
1.398833146402900685e+00,1.031782776117324829e-01
1.398921894870664095e+00,9.905401617288589478e-02
1.399010588777702901e+00,9.626284986734390259e-02
1.399099228191062361e+00,9.614600986242294312e-02
1.399187813177663164e+00,9.890509396791458130e-02
1.399276343804302769e+00,9.675152599811553955e-02
1.399364820137656285e+00,9.617840498685836792e-02
1.399453242244275808e+00,1.013161465525627136e-01
1.399541610190591090e+00,1.001037433743476868e-01
1.399629924042910201e+00,9.813976287841796875e-02
1.399718183867419308e+00,9.383519738912582397e-02
1.399806389730183342e+00,1.026418283581733704e-01
1.399894541697146000e+00,1.014152094721794128e-01
1.399982639834129960e+00,9.054633975028991699e-02
1.400070684206838001e+00,9.047583490610122681e-02
1.400158674880852105e+00,9.286288172006607056e-02
1.400246611921634798e+00,9.265469014644622803e-02
1.400334495394528256e+00,9.076695889234542847e-02
1.400422325364756082e+00,9.543278813362121582e-02
1.400510101897422643e+00,8.888677507638931274e-02
1.400597825057512846e+00,9.578167647123336792e-02
1.400685494909894357e+00,9.664647281169891357e-02
1.400773111519315828e+00,9.836306422948837280e-02
1.400860674950408225e+00,1.011823564767837524e-01
1.400948185267684387e+00,9.185595065355300903e-02
1.401035642535541248e+00,9.603685885667800903e-02
1.401123046818256723e+00,1.009398102760314941e-01
1.401210398179993710e+00,9.553410857915878296e-02
1.401297696684797645e+00,9.957235306501388550e-02
1.401384942396598277e+00,1.003384739160537720e-01
1.401472135379209005e+00,9.316758066415786743e-02
1.401559275696327989e+00,9.558891505002975464e-02
1.401646363411537921e+00,9.186707437038421631e-02
1.401733398588306256e+00,9.572936594486236572e-02
1.401820381289985651e+00,1.006311103701591492e-01
1.401907311579814186e+00,1.048110201954841614e-01
1.401994189520916256e+00,9.793395549058914185e-02
1.402081015176301904e+00,9.543614089488983154e-02
1.402167788608867260e+00,8.715222030878067017e-02
1.402254509881395217e+00,9.551855176687240601e-02
1.402341179056555642e+00,9.543189406394958496e-02
1.402427796196905385e+00,9.141948074102401733e-02
1.402514361364888495e+00,9.428101778030395508e-02
1.402600874622837335e+00,8.963646739721298218e-02
1.402687336032971466e+00,1.009257808327674866e-01
1.402773745657398985e+00,9.016087651252746582e-02
1.402860103558116522e+00,9.209983050823211670e-02
1.402946409797009686e+00,9.547434747219085693e-02
1.403032664435852173e+00,9.557697176933288574e-02
1.403118867536307768e+00,9.346201270818710327e-02
1.403205019159929456e+00,9.506382793188095093e-02
1.403291119368160311e+00,1.012605428695678711e-01
1.403377168222333271e+00,9.029281139373779297e-02
1.403463165783671140e+00,9.848303347826004028e-02
1.403549112113288366e+00,9.485414624214172363e-02
1.403635007272189261e+00,9.784849733114242554e-02
1.403720851321269558e+00,8.955917507410049438e-02
1.403806644321316854e+00,9.753383696079254150e-02
1.403892386333009057e+00,8.984077721834182739e-02
1.403978077416917936e+00,9.013949334621429443e-02
1.404063717633505126e+00,1.008960008621215820e-01
1.404149307043126571e+00,9.154888987541198730e-02
1.404234845706029633e+00,9.707584977149963379e-02
1.404320333682355315e+00,9.581085294485092163e-02
1.404405771032137151e+00,9.696554392576217651e-02
1.404491157815302538e+00,8.844950795173645020e-02
1.404576494091672512e+00,9.430613368749618530e-02
1.404661779920962195e+00,9.782765060663223267e-02
1.404747015362779683e+00,9.559436142444610596e-02
1.404832200476629156e+00,8.683369308710098267e-02
1.404917335321908212e+00,1.014856770634651184e-01
1.405002419957910087e+00,9.679772704839706421e-02
1.405087454443822770e+00,9.801509976387023926e-02
1.405172438838729887e+00,9.781780838966369629e-02
1.405257373201610704e+00,9.152252972126007080e-02
1.405342257591339905e+00,9.927710890769958496e-02
1.405427092066689143e+00,9.079731255769729614e-02
1.405511876686325490e+00,9.163367748260498047e-02
1.405596611508813654e+00,9.814100712537765503e-02
1.405681296592614649e+00,9.839922934770584106e-02
1.405765931996086238e+00,9.977111220359802246e-02
1.405850517777484487e+00,1.025543361902236938e-01
1.405935053994962436e+00,8.619582653045654297e-02
1.406019540706570758e+00,9.575305134057998657e-02
1.406103977970258656e+00,8.668337762355804443e-02
1.406188365843873633e+00,9.399411082267761230e-02
1.406272704385161720e+00,9.989657998085021973e-02
1.406356993651767029e+00,9.936504811048507690e-02
1.406441233701233973e+00,9.085791558027267456e-02
1.406525424591005047e+00,9.193918853998184204e-02
1.406609566378422826e+00,1.001840084791183472e-01
1.406693659120729967e+00,9.943607449531555176e-02
1.406777702875067870e+00,9.097967296838760376e-02
1.406861697698479352e+00,9.577357023954391479e-02
1.406945643647906863e+00,9.368977695703506470e-02
1.407029540780194488e+00,9.343101829290390015e-02
1.407113389152085725e+00,9.019649028778076172e-02
1.407197188820226819e+00,8.707811683416366577e-02
1.407280939841163869e+00,9.393807500600814819e-02
1.407364642271345945e+00,9.441766142845153809e-02
1.407448296167122415e+00,1.011096164584159851e-01
1.407531901584745837e+00,9.884054213762283325e-02
1.407615458580371293e+00,9.187705814838409424e-02
1.407698967210054830e+00,1.008928567171096802e-01
1.407782427529756797e+00,8.948228508234024048e-02
1.407865839595338953e+00,9.388340264558792114e-02
1.407949203462568022e+00,9.715369343757629395e-02
1.408032519187112808e+00,9.671033173799514771e-02
1.408115786824545967e+00,9.869874268770217896e-02
1.408199006430344236e+00,8.977704495191574097e-02
1.408282178059888201e+00,9.458218514919281006e-02
1.408365301768462752e+00,9.290845692157745361e-02
1.408448377611257074e+00,9.136845171451568604e-02
1.408531405643365986e+00,8.899705111980438232e-02
1.408614385919787937e+00,8.905398100614547729e-02
1.408697318495427453e+00,9.085857868194580078e-02
1.408780203425094024e+00,9.415233135223388672e-02
1.408863040763502772e+00,9.548213332891464233e-02
1.408945830565274671e+00,8.825518935918807983e-02
1.409028572884936992e+00,9.447795152664184570e-02
1.409111267776922638e+00,9.506806731224060059e-02
1.409193915295571697e+00,8.957267552614212036e-02
1.409276515495129889e+00,9.351147711277008057e-02
1.409359068429750783e+00,8.999628573656082153e-02
1.409441574153494914e+00,9.231744706630706787e-02
1.409524032720329778e+00,9.124185144901275635e-02
1.409606444184130281e+00,9.173242747783660889e-02
1.409688808598679843e+00,9.721068292856216431e-02
1.409771126017668630e+00,8.721934258937835693e-02
1.409853396494695987e+00,9.700362384319305420e-02
1.409935620083268892e+00,9.833674877882003784e-02
1.410017796836803727e+00,9.891491383314132690e-02
1.410099926808624726e+00,9.464298188686370850e-02
1.410182010051965751e+00,8.982270956039428711e-02
1.410264046619969402e+00,9.522196650505065918e-02
1.410346036565688355e+00,9.795355796813964844e-02
1.410427979942084020e+00,9.093308448791503906e-02
1.410509876802027884e+00,9.818767011165618896e-02
1.410591727198301948e+00,9.844381362199783325e-02
1.410673531183597840e+00,9.629110991954803467e-02
1.410755288810517927e+00,8.421207964420318604e-02
1.410837000131575092e+00,9.466302394866943359e-02
1.410918665199193178e+00,9.117303788661956787e-02
1.411000284065706767e+00,8.987557888031005859e-02
1.411081856783361621e+00,9.291238337755203247e-02
1.411163383404315574e+00,9.209117293357849121e-02
1.411244863980637421e+00,9.431659430265426636e-02
1.411326298564308024e+00,9.165339916944503784e-02
1.411407687207220318e+00,9.132352471351623535e-02
1.411489029961179087e+00,9.823854267597198486e-02
1.411570326877902293e+00,9.660316258668899536e-02
1.411651578009019969e+00,9.369874745607376099e-02
1.411732783406074887e+00,9.329815953969955444e-02
1.411813943120523218e+00,8.793894946575164795e-02
1.411895057203734094e+00,8.654684573411941528e-02
1.411976125706990048e+00,8.645243942737579346e-02
1.412057148681487018e+00,9.642352163791656494e-02
1.412138126178335229e+00,8.918181061744689941e-02
1.412219058248558756e+00,9.825260937213897705e-02
1.412299944943095742e+00,9.546381980180740356e-02
1.412380786312798620e+00,9.363619983196258545e-02
1.412461582408434335e+00,9.543351829051971436e-02
1.412542333280684570e+00,8.894592523574829102e-02
1.412623038980146406e+00,8.716990798711776733e-02
1.412703699557331438e+00,9.630794078111648560e-02
1.412784315062667329e+00,8.597050607204437256e-02
1.412864885546496696e+00,8.838761597871780396e-02
1.412945411059077561e+00,9.438699483871459961e-02
1.413025891650584676e+00,9.383450448513031006e-02
1.413106327371108417e+00,8.713291585445404053e-02
1.413186718270655229e+00,9.240722656250000000e-02
1.413267064399148287e+00,8.687029778957366943e-02
1.413347365806427502e+00,9.434693306684494019e-02
1.413427622542249296e+00,9.680793434381484985e-02
1.413507834656287487e+00,9.154686331748962402e-02
1.413588002198132632e+00,9.085109084844589233e-02
1.413668125217292904e+00,9.604889899492263794e-02
1.413748203763194322e+00,9.095152467489242554e-02
1.413828237885179862e+00,9.441298246383666992e-02
1.413908227632511228e+00,9.869449585676193237e-02
1.413988173054367969e+00,8.758538961410522461e-02
1.414068074199847924e+00,8.932881057262420654e-02
1.414147931117966772e+00,8.246152102947235107e-02
1.414227743857660258e+00,9.571714699268341064e-02
1.414307512467781303e+00,9.516800940036773682e-02
1.414387236997103336e+00,9.519957751035690308e-02
1.414466917494317633e+00,9.604740887880325317e-02
1.414546554008036194e+00,9.046705812215805054e-02
1.414626146586789091e+00,8.775342255830764771e-02
1.414705695279027786e+00,8.952426165342330933e-02
1.414785200133121812e+00,8.903317153453826904e-02
1.414864661197362317e+00,9.858450293540954590e-02
1.414944078519959847e+00,9.744938462972640991e-02
1.415023452149045680e+00,8.921259641647338867e-02
1.415102782132671599e+00,9.619062393903732300e-02
1.415182068518810343e+00,9.461676329374313354e-02
1.415261311355355156e+00,8.935019373893737793e-02
1.415340510690121123e+00,9.695384651422500610e-02
1.415419666570843615e+00,9.707006812095642090e-02
1.415498779045180733e+00,8.938089013099670410e-02
1.415577848160710861e+00,8.849456906318664551e-02
1.415656873964935336e+00,8.687634766101837158e-02
1.415735856505277335e+00,9.784176945686340332e-02
1.415814795829080985e+00,8.485873043537139893e-02
1.415893691983614477e+00,8.622059226036071777e-02
1.415972545016067397e+00,8.736128360033035278e-02
1.416051354973551835e+00,9.336102008819580078e-02
1.416130121903103944e+00,9.413531422615051270e-02
1.416208845851681275e+00,9.795254468917846680e-02
1.416287526866165880e+00,9.615135192871093750e-02
1.416366164993362098e+00,9.568535536527633667e-02
1.416444760279998993e+00,9.212659299373626709e-02
1.416523312772728360e+00,9.263415634632110596e-02
1.416601822518125831e+00,9.241584688425064087e-02
1.416680289562691097e+00,9.286466240882873535e-02
1.416758713952848803e+00,9.402136504650115967e-02
1.416837095734946761e+00,9.159792959690093994e-02
1.416915434955258402e+00,9.180105477571487427e-02
1.416993731659980993e+00,8.901728689670562744e-02
1.417071985895236530e+00,9.842798113822937012e-02
1.417150197707073067e+00,8.809003233909606934e-02
1.417228367141462275e+00,8.855531364679336548e-02
1.417306494244302995e+00,8.816825598478317261e-02
1.417384579061417682e+00,8.928036689758300781e-02
1.417462621638555520e+00,8.955502510070800781e-02
1.417540622021391084e+00,8.959808200597763062e-02
1.417618580255525451e+00,9.372425079345703125e-02
1.417696496386485094e+00,8.458766341209411621e-02
1.417774370459723210e+00,8.713731169700622559e-02
1.417852202520619054e+00,8.262024819850921631e-02
1.417929992614479051e+00,9.627954661846160889e-02
1.418007740786535908e+00,8.742921799421310425e-02
1.418085447081949280e+00,8.851418644189834595e-02
1.418163111545806432e+00,8.773429691791534424e-02
1.418240734223120914e+00,9.096886962652206421e-02
1.418318315158834331e+00,8.537931740283966064e-02
1.418395854397815681e+00,9.004702419042587280e-02
1.418473351984861575e+00,9.353455901145935059e-02
1.418550807964696459e+00,9.017620980739593506e-02
1.418628222381973059e+00,8.158767968416213989e-02
1.418705595281271936e+00,9.194953739643096924e-02
1.418782926707102154e+00,9.250207245349884033e-02
1.418860216703900834e+00,9.195953607559204102e-02
1.418937465316034707e+00,9.523493796586990356e-02
1.419014672587797898e+00,9.772497415542602539e-02
1.419091838563414809e+00,8.915970474481582642e-02
1.419168963287037677e+00,9.399836510419845581e-02
1.419246046802748795e+00,8.955845981836318970e-02
1.419323089154559625e+00,9.506392478942871094e-02
1.419400090386411462e+00,8.791897445917129517e-02
1.419477050542174323e+00,9.017953276634216309e-02
1.419553969665649396e+00,9.192137420177459717e-02
1.419630847800566364e+00,9.367439150810241699e-02
1.419707684990586527e+00,9.592372924089431763e-02
1.419784481279300348e+00,9.240883588790893555e-02
1.419861236710229013e+00,8.654208481311798096e-02
1.419937951326824876e+00,9.067807346582412720e-02
1.420014625172470124e+00,9.082064032554626465e-02
1.420091258290478331e+00,8.565066754817962646e-02
1.420167850724094016e+00,9.170427173376083374e-02
1.420244402516492643e+00,8.703984320163726807e-02
1.420320913710781063e+00,9.361351281404495239e-02
1.420397384349998182e+00,9.062426537275314331e-02
1.420473814477113850e+00,8.444079756736755371e-02
1.420550204135029304e+00,1.005488410592079163e-01
1.420626553366578504e+00,8.625359833240509033e-02
1.420702862214527018e+00,9.330992400646209717e-02
1.420779130721572692e+00,8.870398253202438354e-02
1.420855358930345869e+00,8.714537322521209717e-02
1.420931546883408947e+00,9.522401541471481323e-02
1.421007694623257045e+00,8.971998840570449829e-02
1.421083802192318446e+00,9.376708418130874634e-02
1.421159869632953709e+00,7.861233502626419067e-02
1.421235896987456782e+00,9.063094854354858398e-02
1.421311884298054773e+00,8.423203974962234497e-02
1.421387831606907737e+00,8.657423406839370728e-02
1.421463738956110223e+00,9.098756313323974609e-02
1.421539606387688615e+00,9.115112572908401489e-02
1.421615433943605122e+00,8.629558235406875610e-02
1.421691221665754012e+00,8.550428599119186401e-02
1.421766969595964270e+00,8.891032636165618896e-02
1.421842677775999597e+00,9.228088706731796265e-02
1.421918346247556864e+00,9.112803637981414795e-02
1.421993975052268322e+00,8.405229449272155762e-02
1.422069564231700278e+00,7.921186834573745728e-02
1.422145113827353979e+00,8.907545357942581177e-02
1.422220623880665391e+00,9.117900580167770386e-02
1.422296094433004976e+00,1.011470779776573181e-01
1.422371525525679470e+00,8.223054558038711548e-02
1.422446917199929883e+00,9.061350673437118530e-02
1.422522269496932834e+00,8.781427145004272461e-02
1.422597582457800547e+00,8.909531682729721069e-02
1.422672856123580631e+00,9.129144251346588135e-02
1.422748090535257193e+00,8.558372408151626587e-02
1.422823285733749499e+00,8.887228369712829590e-02
1.422898441759912869e+00,8.550900220870971680e-02
1.422973558654539561e+00,9.259377419948577881e-02
1.423048636458357441e+00,8.201991021633148193e-02
1.423123675212030648e+00,8.204799145460128784e-02
1.423198674956161147e+00,9.035234153270721436e-02
1.423273635731285847e+00,9.192044287919998169e-02
1.423348557577879925e+00,8.718411624431610107e-02
1.423423440536355056e+00,9.085036814212799072e-02
1.423498284647059853e+00,8.341337740421295166e-02
1.423573089950280091e+00,9.185352921485900879e-02
1.423647856486239593e+00,9.569793939590454102e-02
1.423722584295099125e+00,8.665362000465393066e-02
1.423797273416956388e+00,8.405373990535736084e-02
1.423871923891848690e+00,9.261208772659301758e-02
1.423946535759749610e+00,9.226208180189132690e-02
1.424021109060571000e+00,9.272256493568420410e-02
1.424095643834163871e+00,8.732412010431289673e-02
1.424170140120315953e+00,8.595413714647293091e-02
1.424244597958754577e+00,8.370766043663024902e-02
1.424319017389145126e+00,8.395075798034667969e-02
1.424393398451091697e+00,9.893865883350372314e-02
1.424467741184137326e+00,8.487347513437271118e-02
1.424542045627763542e+00,9.505885094404220581e-02
1.424616311821391257e+00,8.516275137662887573e-02
1.424690539804380318e+00,9.502255171537399292e-02
1.424764729616029957e+00,8.703773468732833862e-02
1.424838881295579007e+00,8.911041915416717529e-02
1.424912994882205242e+00,8.698251843452453613e-02
1.424987070415026924e+00,8.911147713661193848e-02
1.425061107933101701e+00,8.642108738422393799e-02
1.425135107475426599e+00,9.314645826816558838e-02
1.425209069080939361e+00,8.596220612525939941e-02
1.425282992788517333e+00,8.763302117586135864e-02
1.425356878636979019e+00,8.299504220485687256e-02
1.425430726665082526e+00,8.557230979204177856e-02
1.425504536911526454e+00,7.605616748332977295e-02
1.425578309414950340e+00,8.654648810625076294e-02
1.425652044213934433e+00,9.459980577230453491e-02
1.425725741346999698e+00,9.016414731740951538e-02
1.425799400852608700e+00,8.890067785978317261e-02
1.425873022769163834e+00,9.015074372291564941e-02
1.425946607135010646e+00,8.729888498783111572e-02
1.426020153988433847e+00,8.541006594896316528e-02
1.426093663367661080e+00,8.502913266420364380e-02
1.426167135310861811e+00,8.850055187940597534e-02
1.426240569856145557e+00,9.948077797889709473e-02
1.426313967041565656e+00,9.064562618732452393e-02
1.426387326905115938e+00,9.059760719537734985e-02
1.426460649484733167e+00,9.240783751010894775e-02
1.426533934818295712e+00,9.326618909835815430e-02
1.426607182943624652e+00,8.232841640710830688e-02
1.426680393898483334e+00,8.928450942039489746e-02
1.426753567720577598e+00,8.719426393508911133e-02
1.426826704447556216e+00,8.581657707691192627e-02
1.426899804117010229e+00,8.127078413963317871e-02
1.426972866766474057e+00,8.773145824670791626e-02
1.427045892433424834e+00,8.551574498414993286e-02
1.427118881155282626e+00,7.985377311706542969e-02
1.427191832969411545e+00,8.317407220602035522e-02
1.427264747913117970e+00,9.123980998992919922e-02
1.427337626023652772e+00,9.024414420127868652e-02
1.427410467338209310e+00,8.741056919097900391e-02
1.427483271893925876e+00,8.196044713258743286e-02
1.427556039727883475e+00,8.519818633794784546e-02
1.427628770877107600e+00,8.580590784549713135e-02
1.427701465378567791e+00,9.167795628309249878e-02
1.427774123269177409e+00,8.202978223562240601e-02
1.427846744585794303e+00,9.151341021060943604e-02
1.427919329365220813e+00,9.218456596136093140e-02
1.427991877644203322e+00,8.952584862709045410e-02
1.428064389459433148e+00,8.545820415019989014e-02
1.428136864847546095e+00,8.744233846664428711e-02
1.428209303845123346e+00,8.864157646894454956e-02
1.428281706488690572e+00,9.080776572227478027e-02
1.428354072814717934e+00,8.436520397663116455e-02
1.428426402859621636e+00,9.156480431556701660e-02
1.428498696659762590e+00,9.102459996938705444e-02
1.428570954251447755e+00,8.722887933254241943e-02
1.428643175670928800e+00,9.445266425609588623e-02
1.428715360954403213e+00,8.817716687917709351e-02
1.428787510138014527e+00,8.490783721208572388e-02
1.428859623257851208e+00,8.666084706783294678e-02
1.428931700349948652e+00,7.871177792549133301e-02
1.429003741450287857e+00,9.142081439495086670e-02
1.429075746594795637e+00,8.212843537330627441e-02
1.429147715819345299e+00,7.996554672718048096e-02
1.429219649159756855e+00,8.619526773691177368e-02
1.429291546651796585e+00,8.479084074497222900e-02
1.429363408331176144e+00,8.918228000402450562e-02
1.429435234233555896e+00,9.536512196063995361e-02
1.429507024394541581e+00,8.990371972322463989e-02
1.429578778849686094e+00,8.877498656511306763e-02
1.429650497634489259e+00,8.566185086965560913e-02
1.429722180784398278e+00,8.086274564266204834e-02
1.429793828334807504e+00,8.776339888572692871e-02
1.429865440321058445e+00,8.728899806737899780e-02
1.429937016778439540e+00,8.250152319669723511e-02
1.430008557742187714e+00,8.417880535125732422e-02
1.430080063247486821e+00,9.071022272109985352e-02
1.430151533329468538e+00,9.122084081172943115e-02
1.430222968023212138e+00,8.586444705724716187e-02
1.430294367363745822e+00,8.725642412900924683e-02
1.430365731386044281e+00,8.586020767688751221e-02
1.430437060125031579e+00,8.519531041383743286e-02
1.430508353615579153e+00,9.172462671995162964e-02
1.430579611892507819e+00,8.161222934722900391e-02
1.430650834990585318e+00,8.628775179386138916e-02
1.430722022944529659e+00,8.754625916481018066e-02
1.430793175789005778e+00,8.451442420482635498e-02
1.430864293558628653e+00,9.284234791994094849e-02
1.430935376287961303e+00,9.065156430006027222e-02
1.431006424011516343e+00,8.679214119911193848e-02
1.431077436763754873e+00,8.639218658208847046e-02
1.431148414579087369e+00,8.364859968423843384e-02
1.431219357491873234e+00,8.856476098299026489e-02
1.431290265536421913e+00,8.503899723291397095e-02
1.431361138746991335e+00,8.576833456754684448e-02
1.431431977157789692e+00,9.102746099233627319e-02
1.431502780802974772e+00,8.911726623773574829e-02
1.431573549716653959e+00,8.549306541681289673e-02
1.431644283932884010e+00,9.429406374692916870e-02
1.431714983485672610e+00,8.882226794958114624e-02
1.431785648408976153e+00,8.290645480155944824e-02
1.431856278736702626e+00,9.056343138217926025e-02
1.431926874502709168e+00,8.298777788877487183e-02
