# kappa, validation_loss
1.121145301056575283e+00,1.545005142688751221e-01
1.121752496866074811e+00,1.545146554708480835e-01
1.122357147840614688e+00,1.545880138874053955e-01
1.122959275222650710e+00,1.547479778528213501e-01
1.123558899989768545e+00,1.546637564897537231e-01
1.124156042859069560e+00,1.544904559850692749e-01
1.124750724291464721e+00,1.544608920812606812e-01
1.125342964495882114e+00,1.545356512069702148e-01
1.125932783433387430e+00,1.544988751411437988e-01
1.126520200821220952e+00,1.544104516506195068e-01
1.127105236136752842e+00,1.545658111572265625e-01
1.127687908621357371e+00,1.546999961137771606e-01
1.128268237284210995e+00,1.545280516147613525e-01
1.128846240906013376e+00,1.544383466243743896e-01
1.129421938042634244e+00,1.544026583433151245e-01
1.129995347028687203e+00,1.545446664094924927e-01
1.130566485981034486e+00,1.546817421913146973e-01
1.131135372802220873e+00,1.545368880033493042e-01
1.131702025183840998e+00,1.545036435127258301e-01
1.132266460609840486e+00,1.546944975852966309e-01
1.132828696359752696e+00,1.545457839965820312e-01
1.133388749511873961e+00,1.543852239847183228e-01
1.133946636946374875e+00,1.543958038091659546e-01
1.134502375348353853e+00,1.544591188430786133e-01
1.135055981210831622e+00,1.545651555061340332e-01
1.135607470837687316e+00,1.546474695205688477e-01
1.136156860346540176e+00,1.543938964605331421e-01
1.136704165671576172e+00,1.543442308902740479e-01
1.137249402566320455e+00,1.544509083032608032e-01
1.137792586606358514e+00,1.545540243387222290e-01
1.138333733192005592e+00,1.546041518449783325e-01
1.138872857550927042e+00,1.544269621372222900e-01
1.139409974740709375e+00,1.543302386999130249e-01
1.139945099651383131e+00,1.543557196855545044e-01
1.140478247007901125e+00,1.544345468282699585e-01
1.141009431372567162e+00,1.545259803533554077e-01
1.141538667147425468e+00,1.546400338411331177e-01
1.142065968576601920e+00,1.543606668710708618e-01
1.142591349748605101e+00,1.543329209089279175e-01
1.143114824598584045e+00,1.544532030820846558e-01
1.143636406910547576e+00,1.546223610639572144e-01
1.144156110319540343e+00,1.544793993234634399e-01
1.144673948313783329e+00,1.544028371572494507e-01
1.145189934236772844e+00,1.543004512786865234e-01
1.145704081289344645e+00,1.543944627046585083e-01
1.146216402531699874e+00,1.545497924089431763e-01
1.146726910885395245e+00,1.545646786689758301e-01
1.147235619135299922e+00,1.544371247291564941e-01
1.147742539931515537e+00,1.543955504894256592e-01
1.148247685791263573e+00,1.542927473783493042e-01
1.148751069100740541e+00,1.544670164585113525e-01
1.149252702116940084e+00,1.546186804771423340e-01
1.149752596969443985e+00,1.544617712497711182e-01
1.150250765662181429e+00,1.544588655233383179e-01
1.150747220075159172e+00,1.546963900327682495e-01
1.151241971966161071e+00,1.544525921344757080e-01
1.151735032972418749e+00,1.543261557817459106e-01
1.152226414612254946e+00,1.543979495763778687e-01
1.152716128286697339e+00,1.544958502054214478e-01
1.153204185281065053e+00,1.546564400196075439e-01
1.153690596766530962e+00,1.544763594865798950e-01
1.154175373801654247e+00,1.543969511985778809e-01
1.154658527333889628e+00,1.543284952640533447e-01
1.155140068201070624e+00,1.544627100229263306e-01
1.155620007132869276e+00,1.546182036399841309e-01
1.156098354752228108e+00,1.545668542385101318e-01
1.156575121576774112e+00,1.544824689626693726e-01
1.157050318020203639e+00,1.545978188514709473e-01
1.157523954393649301e+00,1.546298861503601074e-01
1.157996040907020685e+00,1.544227451086044312e-01
1.158466587670325953e+00,1.543529927730560303e-01
1.158935604694971033e+00,1.544574350118637085e-01
1.159403101895037258e+00,1.544463336467742920e-01
1.159869089088538807e+00,1.543491780757904053e-01
1.160333575998660383e+00,1.544867306947708130e-01
1.160796572254974013e+00,1.546405106782913208e-01
1.161258087394636762e+00,1.546092033386230469e-01
1.161718130863570009e+00,1.545302271842956543e-01
1.162176712017619851e+00,1.546855568885803223e-01
1.162633840123697304e+00,1.545990705490112305e-01
1.163089524360903404e+00,1.544660478830337524e-01
1.163543773821634097e+00,1.543935984373092651e-01
1.163996597512669595e+00,1.545083373785018921e-01
1.164448004356245958e+00,1.545981466770172119e-01
1.164898003191108256e+00,1.547247767448425293e-01
1.165346602773551732e+00,1.545120179653167725e-01
1.165793811778442102e+00,1.544105261564254761e-01
1.166239638800222522e+00,1.544703990221023560e-01
1.166684092353905244e+00,1.545161008834838867e-01
1.167127180876046388e+00,1.544231474399566650e-01
1.167568912725708286e+00,1.544875502586364746e-01
1.168009296185403834e+00,1.545763760805130005e-01
1.168448339462030194e+00,1.547645628452301025e-01
1.168886050687785394e+00,1.546401679515838623e-01
1.169322437921071822e+00,1.544982939958572388e-01
1.169757509147387298e+00,1.544928550720214844e-01
1.170191272280201700e+00,1.545964181423187256e-01
1.170623735161820056e+00,1.546846181154251099e-01
1.171054905564233639e+00,1.548029482364654541e-01
1.171484791189958408e+00,1.546017974615097046e-01
1.171913399672859457e+00,1.544980257749557495e-01
1.172340738578966146e+00,1.546016037464141846e-01
1.172766815407271901e+00,1.546629071235656738e-01
1.173191637590524916e+00,1.548664569854736328e-01
1.173615212496004645e+00,1.547072827816009521e-01
1.174037547426290296e+00,1.546107828617095947e-01
1.174458649620016004e+00,1.545388698577880859e-01
1.174878526252612465e+00,1.546748280525207520e-01
1.175297184437045006e+00,1.547613292932510376e-01
1.175714631224533235e+00,1.548894494771957397e-01
1.176130873605264471e+00,1.547048091888427734e-01
1.176545918509096511e+00,1.546224504709243774e-01
1.176959772806250193e+00,1.545904874801635742e-01
1.177372443307990402e+00,1.547492444515228271e-01
1.177783936767299977e+00,1.549090892076492310e-01
1.178194259879542072e+00,1.547939181327819824e-01
1.178603419283114073e+00,1.547709405422210693e-01
1.179011421560091977e+00,1.549463868141174316e-01
1.179418273236866099e+00,1.548223942518234253e-01
1.179823980784766357e+00,1.547411233186721802e-01
1.180228550620680883e+00,1.546350717544555664e-01
1.180631989107665092e+00,1.547524780035018921e-01
1.181034302555541649e+00,1.548717468976974487e-01
1.181435497221491993e+00,1.549682468175888062e-01
1.181835579310641871e+00,1.548160761594772339e-01
1.182234554976636431e+00,1.547835320234298706e-01
1.182632430322206885e+00,1.546652466058731079e-01
1.183029211399732938e+00,1.548302769660949707e-01
1.183424904211793471e+00,1.549890637397766113e-01
1.183819514711712095e+00,1.549392342567443848e-01
1.184213048804093837e+00,1.548629999160766602e-01
1.184605512345357381e+00,1.548948436975479126e-01
1.184996911144254428e+00,1.551211327314376831e-01
1.185387250962389061e+00,1.548651307821273804e-01
1.185776537514724893e+00,1.547509133815765381e-01
1.186164776470086890e+00,1.548474133014678955e-01
1.186551973451658082e+00,1.549101024866104126e-01
1.186938134037466508e+00,1.550889164209365845e-01
1.187323263760868386e+00,1.549676209688186646e-01
1.187707368111023731e+00,1.548842936754226685e-01
1.188090452533366204e+00,1.547966748476028442e-01
1.188472522430065625e+00,1.549245715141296387e-01
1.188853583160484728e+00,1.549062430858612061e-01
1.189233640041631457e+00,1.548281013965606689e-01
1.189612698348603281e+00,1.549532860517501831e-01
1.189990763315026623e+00,1.549653112888336182e-01
1.190367840133490285e+00,1.548495888710021973e-01
1.190743933955974221e+00,1.549863964319229126e-01
1.191119049894270532e+00,1.551647782325744629e-01
1.191493193020401353e+00,1.551199108362197876e-01
1.191866368367030304e+00,1.550665646791458130e-01
1.192238580927867719e+00,1.552102714776992798e-01
1.192609835658072992e+00,1.551676988601684570e-01
1.192980137474649371e+00,1.551202535629272461e-01
1.193349491256835204e+00,1.552559137344360352e-01
1.193717901846489182e+00,1.551550328731536865e-01
1.194085374048471593e+00,1.551271677017211914e-01
1.194451912631020685e+00,1.552844643592834473e-01
1.194817522326123038e+00,1.551924794912338257e-01
1.195182207829880383e+00,1.551366299390792847e-01
1.195545973802871975e+00,1.552862077951431274e-01
1.195908824870511422e+00,1.552458703517913818e-01
1.196270765623400179e+00,1.551474779844284058e-01
1.196631800617675045e+00,1.550375074148178101e-01
1.196991934375353894e+00,1.551026999950408936e-01
1.197351171384673396e+00,1.552163213491439819e-01
1.197709516100426308e+00,1.553851664066314697e-01
1.198066972944292763e+00,1.552318483591079712e-01
1.198423546305166010e+00,1.552074700593948364e-01
1.198779240539478597e+00,1.551005542278289795e-01
1.199134059971519006e+00,1.551658511161804199e-01
1.199488008893748736e+00,1.553098708391189575e-01
1.199841091567112938e+00,1.554295569658279419e-01
1.200193312221349062e+00,1.552993804216384888e-01
1.200544675055289945e+00,1.553963124752044678e-01
1.200895184237165125e+00,1.554165184497833252e-01
1.201244843904897053e+00,1.553278267383575439e-01
1.201593658166393297e+00,1.554424166679382324e-01
1.201941631099838093e+00,1.554558575153350830e-01
1.202288766753976335e+00,1.553682684898376465e-01
1.202635069148398239e+00,1.555088907480239868e-01
1.202980542273817122e+00,1.554451435804367065e-01
1.203325190092345398e+00,1.554054617881774902e-01
1.203669016537768366e+00,1.555498689413070679e-01
1.204012025515812434e+00,1.554742306470870972e-01
1.204354220904411799e+00,1.554275006055831909e-01
1.204695606553972009e+00,1.555673032999038696e-01
1.205036186287628874e+00,1.555203050374984741e-01
1.205375963901505809e+00,1.554640531539916992e-01
1.205714943164967856e+00,1.555947065353393555e-01
1.206053127820873261e+00,1.555776149034500122e-01
1.206390521585819497e+00,1.555342972278594971e-01
1.206727128150390849e+00,1.556809246540069580e-01
1.207062951179397992e+00,1.555590927600860596e-01
1.207397994312119138e+00,1.555424034595489502e-01
1.207732261162537180e+00,1.556960344314575195e-01
1.208065755319571721e+00,1.556224077939987183e-01
1.208398480347311565e+00,1.555920839309692383e-01
1.208730439785242305e+00,1.557541936635971069e-01
1.209061637148473922e+00,1.556348204612731934e-01
1.209392075927962384e+00,1.556568890810012817e-01
1.209721759590731471e+00,1.557724177837371826e-01
1.210050691580090376e+00,1.556741446256637573e-01
1.210378875315849534e+00,1.557251811027526855e-01
1.210706314194534894e+00,1.557659655809402466e-01
1.211033011589597308e+00,1.557114273309707642e-01
1.211358970851622807e+00,1.557646244764328003e-01
1.211684195308537548e+00,1.557727456092834473e-01
1.212008688265811651e+00,1.557829082012176514e-01
1.212332453006661481e+00,1.558042913675308228e-01
1.212655492792247935e+00,1.558103114366531372e-01
1.212977810861875838e+00,1.558447480201721191e-01
1.213299410433185566e+00,1.558343321084976196e-01
1.213620294702348001e+00,1.558414995670318604e-01
1.213940466844254829e+00,1.558932662010192871e-01
1.214259930012706601e+00,1.558496952056884766e-01
1.214578687340598817e+00,1.558823585510253906e-01
1.214896741940107550e+00,1.559207588434219360e-01
1.215214096902870411e+00,1.558928340673446655e-01
1.215530755300167520e+00,1.559208780527114868e-01
1.215846720183099361e+00,1.559454202651977539e-01
1.216161994582764638e+00,1.559231579303741455e-01
1.216476581510432364e+00,1.559402793645858765e-01
1.216790483957715940e+00,1.559828966856002808e-01
1.217103704896745020e+00,1.559535115957260132e-01
1.217416247280330710e+00,1.559719443321228027e-01
1.217728114042136545e+00,1.560162454843521118e-01
1.218039308096841689e+00,1.559756845235824585e-01
1.218349832340304140e+00,1.560172587633132935e-01
1.218659689649723710e+00,1.560349464416503906e-01
1.218968882883800342e+00,1.560152322053909302e-01
1.219277414882894428e+00,1.560456901788711548e-01
1.219585288469181350e+00,1.560954898595809937e-01
1.219892506446807579e+00,1.560227274894714355e-01
1.220199071602043217e+00,1.560635715723037720e-01
1.220504986703434769e+00,1.561420708894729614e-01
1.220810254501953462e+00,1.560615003108978271e-01
1.221114877731144688e+00,1.561226844787597656e-01
1.221418859107275878e+00,1.561359316110610962e-01
1.221722201329479063e+00,1.561121642589569092e-01
1.222024907079897416e+00,1.561828404664993286e-01
1.222326979023826476e+00,1.561699360609054565e-01
1.222628419809853817e+00,1.561251282691955566e-01
1.222929232070001149e+00,1.562209725379943848e-01
1.223229418419859105e+00,1.562186628580093384e-01
1.223528981458726239e+00,1.561712473630905151e-01
1.223827923769742476e+00,1.562514454126358032e-01
1.224126247920023003e+00,1.562700569629669189e-01
1.224423956460791496e+00,1.561998426914215088e-01
1.224721051927509796e+00,1.561880260705947876e-01
1.225017536840008026e+00,1.560699492692947388e-01
1.225313413702613374e+00,1.562378108501434326e-01
1.225608685004275999e+00,1.563733220100402832e-01
1.225903353218694702e+00,1.563512384891510010e-01
1.226197420804443050e+00,1.563458889722824097e-01
1.226490890205089723e+00,1.564443111419677734e-01
1.226783763849322639e+00,1.564087867736816406e-01
1.227076044151067524e+00,1.564332991838455200e-01
1.227367733509609593e+00,1.565131247043609619e-01
1.227658834309709901e+00,1.564569473266601562e-01
1.227949348921723027e+00,1.564827412366867065e-01
1.228239279701712983e+00,1.565661281347274780e-01
1.228528628991567340e+00,1.565038114786148071e-01
1.228817399119111586e+00,1.565711498260498047e-01
1.229105592398220370e+00,1.565872281789779663e-01
1.229393211128929853e+00,1.565563976764678955e-01
1.229680257597547399e+00,1.566226929426193237e-01
1.229966734076759938e+00,1.566056013107299805e-01
1.230252642825743203e+00,1.566238850355148315e-01
1.230537986090267655e+00,1.566678285598754883e-01
1.230822766102804611e+00,1.566464155912399292e-01
1.231106985082631722e+00,1.566890627145767212e-01
1.231390645235935111e+00,1.567055732011795044e-01
1.231673748755914177e+00,1.566724330186843872e-01
1.231956297822881297e+00,1.567332446575164795e-01
1.232238294604364404e+00,1.567619740962982178e-01
1.232519741255205137e+00,1.566701382398605347e-01
1.232800639917659424e+00,1.566095501184463501e-01
1.233080992721493629e+00,1.565852314233779907e-01
1.233360801784081806e+00,1.566853076219558716e-01
1.233640069210502732e+00,1.566442251205444336e-01
1.233918797093633835e+00,1.566548496484756470e-01
1.234196987514246002e+00,1.567132025957107544e-01
1.234474642541095735e+00,1.566627919673919678e-01
1.234751764231018401e+00,1.567286401987075806e-01
1.235028354629019720e+00,1.567507982254028320e-01
1.235304415768365471e+00,1.567111313343048096e-01
1.235579949670672306e+00,1.567754000425338745e-01
1.235854958345995458e+00,1.567855924367904663e-01
1.236129443792917337e+00,1.567571610212326050e-01
1.236403407998634796e+00,1.568166315555572510e-01
1.236676852939044835e+00,1.568402945995330811e-01
1.236949780578830760e+00,1.567754745483398438e-01
1.237222192871547000e+00,1.569115519523620605e-01
1.237494091759701265e+00,1.570179015398025513e-01
1.237765479174840699e+00,1.570677608251571655e-01
1.238036357037631818e+00,1.570117026567459106e-01
1.238306727257941997e+00,1.571053564548492432e-01
1.238576591734922516e+00,1.570770889520645142e-01
1.238845952357085833e+00,1.570444703102111816e-01
1.239114811002387295e+00,1.571724563837051392e-01
1.239383169538301521e+00,1.571070998907089233e-01
1.239651029821901895e+00,1.571150273084640503e-01
1.239918393699936949e+00,1.572211682796478271e-01
1.240185263008907190e+00,1.571419090032577515e-01
1.240451639575139708e+00,1.571996361017227173e-01
1.240717525214864336e+00,1.572527587413787842e-01
1.240982921734288036e+00,1.571895927190780640e-01
1.241247830929667728e+00,1.572689563035964966e-01
1.241512254587382458e+00,1.572556644678115845e-01
1.241776194484008666e+00,1.572324633598327637e-01
1.242039652386388582e+00,1.573412418365478516e-01
1.242302630051703050e+00,1.572932451963424683e-01
1.242565129227541032e+00,1.573004871606826782e-01
1.242827151651969331e+00,1.573967486619949341e-01
1.243088699053602753e+00,1.573271900415420532e-01
1.243349773151670723e+00,1.573443412780761719e-01
1.243610375656086786e+00,1.574497818946838379e-01
1.243870508267514330e+00,1.574015915393829346e-01
1.244130172677434087e+00,1.574475467205047607e-01
1.244389370568210085e+00,1.574602127075195312e-01
1.244648103613155365e+00,1.574489176273345947e-01
1.244906373476595274e+00,1.575155556201934814e-01
1.245164181813933180e+00,1.574989408254623413e-01
1.245421530271714428e+00,1.575098335742950439e-01
1.245678420487687399e+00,1.575295478105545044e-01
1.245934854090868127e+00,1.575356125831604004e-01
1.246190832701601803e+00,1.575444787740707397e-01
1.246446357931622950e+00,1.575805693864822388e-01
1.246701431384118264e+00,1.576151400804519653e-01
1.246956054653785673e+00,1.576129794120788574e-01
1.247210229326893849e+00,1.576222628355026245e-01
1.247463956981342825e+00,1.576810181140899658e-01
1.247717239186721727e+00,1.576551198959350586e-01
1.247970077504367836e+00,1.576724648475646973e-01
1.248222473487422990e+00,1.577204614877700806e-01
1.248474428680892645e+00,1.577025055885314941e-01
1.248725944621701167e+00,1.577204018831253052e-01
1.248977022838748452e+00,1.577949672937393188e-01
1.249227664852966102e+00,1.577415317296981812e-01
1.249477872177372495e+00,1.577689051628112793e-01
1.249727646317127405e+00,1.578355729579925537e-01
1.249976988769586406e+00,1.578024923801422119e-01
1.250225901024355046e+00,1.578372865915298462e-01
1.250474384563341479e+00,1.578636020421981812e-01
