# kappa, training_loss
1.334197897124997256e+00,2.532064681872725487e-03
1.334336804806806054e+00,3.354312153533101082e-03
1.334475578872121870e+00,2.945836400613188744e-03
1.334614219577750838e+00,3.154134377837181091e-03
1.334752727179761012e+00,2.530292840674519539e-03
1.334891101933481705e+00,2.499123336747288704e-03
1.335029344093509929e+00,3.223216161131858826e-03
1.335167453913710167e+00,3.223130013793706894e-03
1.335305431647219043e+00,2.084008650854229927e-03
1.335443277546448204e+00,2.646562876179814339e-03
1.335580991863085654e+00,3.183288499712944031e-03
1.335718574848099527e+00,2.647293964400887489e-03
1.335856026751740755e+00,2.518821740522980690e-03
1.335993347823545507e+00,2.764490898698568344e-03
1.336130538312338301e+00,3.504747757688164711e-03
1.336267598466234441e+00,3.172068623825907707e-03
1.336404528532642466e+00,1.807961496524512768e-03
1.336541328758267033e+00,2.917870413511991501e-03
1.336677999389112914e+00,3.298302413895726204e-03
1.336814540670484774e+00,2.795207779854536057e-03
1.336950952846992058e+00,2.770386170595884323e-03
1.337087236162551207e+00,2.762572141364216805e-03
1.337223390860388106e+00,2.198666799813508987e-03
1.337359417183040300e+00,2.612714655697345734e-03
1.337495315372360105e+00,1.783066778443753719e-03
1.337631085669516828e+00,2.241899259388446808e-03
1.337766728315000320e+00,2.605912974104285240e-03
1.337902243548621639e+00,3.152599092572927475e-03
1.338037631609517497e+00,3.045266494154930115e-03
1.338172892736151587e+00,2.333320677280426025e-03
1.338308027166317471e+00,2.468693768605589867e-03
1.338443035137141690e+00,2.491337712854146957e-03
1.338577916885085317e+00,3.580512944608926773e-03
1.338712672645946400e+00,2.738479990512132645e-03
1.338847302654863292e+00,2.866559661924839020e-03
1.338981807146316871e+00,2.598272869363427162e-03
1.339116186354132765e+00,2.303627319633960724e-03
1.339250440511483120e+00,2.606324618682265282e-03
1.339384569850890605e+00,1.778113539330661297e-03
1.339518574604229073e+00,2.871807897463440895e-03
1.339652455002728226e+00,2.157478826120495796e-03
1.339786211276972949e+00,2.430467866361141205e-03
1.339919843656908860e+00,2.433463232591748238e-03
1.340053352371842310e+00,2.860092092305421829e-03
1.340186737650443272e+00,1.740772044286131859e-03
1.340319999720749555e+00,2.725116442888975143e-03
1.340453138810165701e+00,2.262526424601674080e-03
1.340586155145469416e+00,2.828939817845821381e-03
1.340719048952809578e+00,2.156957052648067474e-03
1.340851820457712007e+00,2.751573454588651657e-03
1.340984469885080133e+00,2.860740991309285164e-03
1.341116997459197657e+00,3.552325302734971046e-03
1.341249403403730556e+00,2.422156045213341713e-03
1.341381687941729295e+00,2.708844374865293503e-03
1.341513851295632165e+00,2.296720631420612335e-03
1.341645893687266389e+00,3.660976653918623924e-03
1.341777815337849677e+00,2.554494887590408325e-03
1.341909616467995114e+00,2.823808230459690094e-03
1.342041297297710489e+00,1.847764244303107262e-03
1.342172858046402295e+00,2.129578031599521637e-03
1.342304298932876838e+00,2.107578795403242111e-03
1.342435620175343125e+00,2.545866183936595917e-03
1.342566821991414860e+00,3.116770880296826363e-03
1.342697904598113334e+00,2.259124536067247391e-03
1.342828868211867199e+00,2.695259405300021172e-03
1.342959713048517578e+00,2.661577891558408737e-03
1.343090439323318508e+00,2.680086996406316757e-03
1.343221047250939160e+00,2.816332271322607994e-03
1.343351537045466504e+00,2.273885998874902725e-03
1.343481908920406420e+00,2.275136066600680351e-03
1.343612163088688138e+00,2.552351914346218109e-03
1.343742299762662684e+00,1.296648290008306503e-03
1.343872319154108208e+00,1.827603438869118690e-03
1.344002221474230652e+00,2.240542322397232056e-03
1.344132006933665302e+00,1.695498474873602390e-03
1.344261675742480344e+00,3.886321559548377991e-03
1.344391228110177749e+00,2.784061478450894356e-03
1.344520664245695052e+00,3.485938999801874161e-03
1.344649984357408457e+00,2.928891684859991074e-03
1.344779188653134616e+00,2.369136782363057137e-03
1.344908277340131963e+00,2.798947971314191818e-03
1.345037250625102709e+00,3.068453399464488029e-03
1.345166108714195508e+00,2.631436567753553391e-03
1.345294851813007675e+00,2.082593739032745361e-03
1.345423480126585858e+00,2.373167080804705620e-03
1.345551993859428919e+00,3.371442900970578194e-03
1.345680393215489712e+00,2.507365774363279343e-03
1.345808678398177749e+00,3.193745622411370277e-03
1.345936849610358976e+00,3.938690293580293655e-03
1.346064907054360216e+00,2.666904823854565620e-03
1.346192850931969831e+00,2.665633801370859146e-03
1.346320681444439726e+00,3.601655131205916405e-03
1.346448398792486678e+00,2.361618448048830032e-03
1.346576003176296110e+00,1.656627166084945202e-03
1.346703494795521872e+00,2.427516272291541100e-03
1.346830873849288901e+00,2.220694441348314285e-03
1.346958140536195669e+00,2.674255054444074631e-03
1.347085295054315512e+00,2.908380934968590736e-03
1.347212337601198184e+00,2.348000649362802505e-03
1.347339268373871857e+00,3.190868068486452103e-03
1.347466087568845339e+00,3.074142616242170334e-03
1.347592795382110076e+00,2.760845934972167015e-03
1.347719392009141037e+00,2.484690397977828979e-03
1.347845877644899160e+00,2.486397977918386459e-03
1.347972252483833122e+00,2.357579069212079048e-03
1.348098516719881346e+00,2.074660966172814369e-03
1.348224670546472659e+00,2.337062032893300056e-03
1.348350714156530072e+00,2.121936297044157982e-03
1.348476647742470114e+00,2.343733562156558037e-03
1.348602471496206823e+00,2.780212787911295891e-03
1.348728185609152419e+00,2.074385760352015495e-03
1.348853790272218633e+00,2.219546819105744362e-03
1.348979285675819595e+00,1.914332155138254166e-03
1.349104672009872496e+00,3.036202862858772278e-03
1.349229949463800260e+00,2.761967480182647705e-03
1.349355118226532424e+00,2.346447203308343887e-03
1.349480178486507143e+00,1.794310170225799084e-03
1.349605130431673627e+00,1.940134330652654171e-03
1.349729974249491926e+00,2.776738023385405540e-03
1.349854710126936919e+00,2.603926695883274078e-03
1.349979338250498540e+00,2.204032614827156067e-03
1.350103858806183776e+00,2.472287742421030998e-03
1.350228271979518890e+00,2.063998719677329063e-03
1.350352577955549860e+00,1.347715151496231556e-03
1.350476776918845045e+00,2.476927591487765312e-03
1.350600869053496966e+00,1.914780936203896999e-03
1.350724854543122522e+00,2.116108546033501625e-03
1.350848733570866544e+00,3.020712640136480331e-03
1.350972506319402466e+00,2.329572336748242378e-03
1.351096172970932985e+00,3.577955067157745361e-03
1.351219733707194059e+00,3.024264937266707420e-03
1.351343188709453580e+00,2.038235543295741081e-03
1.351466538158516029e+00,2.460638061165809631e-03
1.351589782234721371e+00,2.044731751084327698e-03
1.351712921117948607e+00,2.037617610767483711e-03
1.351835954987615329e+00,1.905197743326425552e-03
1.351958884022682161e+00,1.744009554386138916e-03
1.352081708401650983e+00,2.852339297533035278e-03
1.352204428302569816e+00,1.613100641407072544e-03
1.352327043903031045e+00,1.338914502412080765e-03
1.352449555380175861e+00,2.298713894560933113e-03
1.352571962910694037e+00,2.723358571529388428e-03
1.352694266670826151e+00,3.436337923631072044e-03
1.352816466836364695e+00,2.024207264184951782e-03
1.352938563582656073e+00,2.584264846518635750e-03
1.353060557084601712e+00,2.015023957937955856e-03
1.353182447516660059e+00,1.335990964435040951e-03
1.353304235052847249e+00,2.144282683730125427e-03
1.353425919866739546e+00,2.289720578119158745e-03
1.353547502131474234e+00,2.440436743199825287e-03
1.353668982019750722e+00,2.574493177235126495e-03
1.353790359703833657e+00,3.542122198268771172e-03
1.353911635355552034e+00,1.597068738192319870e-03
1.354032809146302530e+00,2.701816847547888756e-03
1.354153881247050384e+00,2.284398069605231285e-03
1.354274851828330517e+00,1.583152101375162601e-03
1.354395721060249524e+00,2.840596484020352364e-03
1.354516489112485900e+00,2.557473490014672279e-03
1.354637156154294031e+00,3.127670381218194962e-03
1.354757722354502203e+00,2.433028072118759155e-03
1.354878187881517260e+00,2.562548965215682983e-03
1.354998552903323272e+00,1.999785192310810089e-03
1.355118817587485314e+00,1.865758793428540230e-03
1.355238982101148792e+00,2.418048679828643799e-03
1.355359046611042784e+00,2.135759918019175529e-03
1.355479011283479363e+00,2.964117331430315971e-03
1.355598876284356935e+00,1.988603733479976654e-03
1.355718641779160460e+00,2.690895460546016693e-03
1.355838307932963005e+00,3.107368946075439453e-03
1.355957874910427519e+00,2.269251039251685143e-03
1.356077342875807279e+00,1.707605202682316303e-03
1.356196711992948334e+00,2.969537395983934402e-03
1.356315982425290390e+00,1.856953953392803669e-03
1.356435154335867921e+00,2.687075175344944000e-03
1.356554227887311725e+00,1.845157705247402191e-03
1.356673203241850478e+00,3.106667893007397652e-03
1.356792080561311842e+00,3.102915128692984581e-03
1.356910860007123132e+00,2.394455252215266228e-03
1.357029541740314205e+00,1.842047553509473801e-03
1.357148125921517012e+00,2.262821653857827187e-03
1.357266612710968268e+00,2.252012025564908981e-03
1.357385002268510110e+00,2.256224630400538445e-03
1.357503294753591216e+00,2.815004903823137283e-03
1.357621490325268798e+00,1.555589260533452034e-03
1.357739589142208825e+00,2.673825249075889587e-03
1.357857591362689131e+00,2.253592014312744141e-03
1.357975497144597865e+00,1.981557346880435944e-03
1.358093306645437481e+00,1.702647889032959938e-03
1.358211020022324744e+00,2.396495081484317780e-03
1.358328637431992059e+00,1.981137087568640709e-03
1.358446159030788802e+00,1.981829293072223663e-03
1.358563584974682437e+00,1.426691655069589615e-03
1.358680915419260060e+00,1.845040707848966122e-03
1.358798150519729298e+00,1.835380098782479763e-03
1.358915290430920297e+00,2.940855454653501511e-03
1.359032335307285289e+00,2.243221970275044441e-03
1.359149285302902133e+00,1.550781889818608761e-03
1.359266140571472992e+00,2.520323963835835457e-03
1.359382901266327881e+00,1.539597287774085999e-03
1.359499567540424891e+00,1.404302776791155338e-03
1.359616139546350189e+00,2.518543507903814316e-03
1.359732617436321567e+00,1.399050001055002213e-03
1.359849001362187781e+00,1.822306192480027676e-03
1.359965291475430549e+00,2.236565575003623962e-03
1.360081487927165877e+00,2.086430322378873825e-03
1.360197590868144069e+00,1.678784727118909359e-03
1.360313600448753046e+00,2.784305484965443611e-03
1.360429516819017026e+00,2.379528945311903954e-03
1.360545340128599623e+00,1.971344463527202606e-03
1.360661070526804073e+00,2.508429344743490219e-03
1.360776708162574566e+00,2.365199383348226547e-03
1.360892253184497358e+00,1.820261473767459393e-03
1.361007705740801876e+00,2.087530214339494705e-03
1.361123065979362723e+00,2.504364354535937309e-03
1.361238334047698784e+00,2.508975332602858543e-03
1.361353510092976782e+00,1.813655486330389977e-03
1.361468594262010834e+00,2.225229982286691666e-03
1.361583586701264004e+00,1.941582653671503067e-03
1.361698487556848969e+00,2.639419864863157272e-03
1.361813296974530241e+00,1.533225295133888721e-03
1.361928015099724609e+00,2.913832198828458786e-03
1.362042642077501586e+00,3.472133306786417961e-03
1.362157178052585849e+00,1.806214102543890476e-03
1.362271623169357460e+00,2.647880930453538895e-03
1.362385977571852758e+00,1.113169942982494831e-03
1.362500241403766355e+00,1.257184310816228390e-03
1.362614414808451579e+00,1.805521547794342041e-03
1.362728497928921367e+00,2.231503836810588837e-03
1.362842490907850257e+00,1.813303329981863499e-03
1.362956393887574391e+00,2.355702687054872513e-03
1.363070207010093071e+00,2.495293272659182549e-03
1.363183930417070089e+00,1.798867131583392620e-03
1.363297564249833949e+00,9.617387549951672554e-04
1.363411108649380310e+00,2.766401506960391998e-03
1.363524563756371100e+00,1.521675032563507557e-03
1.363637929711138064e+00,2.080015139654278755e-03
1.363751206653680548e+00,2.771963365375995636e-03
1.363864394723670381e+00,2.215296262875199318e-03
1.363977494060449436e+00,2.087818691506981850e-03
1.364090504803032733e+00,1.108838943764567375e-03
1.364203427090108445e+00,1.929457532241940498e-03
1.364316261060040114e+00,2.070387592539191246e-03
1.364429006850866433e+00,2.628993242979049683e-03
1.364541664600302573e+00,2.353827469050884247e-03
1.364654234445741299e+00,1.650021644309163094e-03
1.364766716524254742e+00,2.760617528110742569e-03
1.364879110972593734e+00,1.926191500388085842e-03
1.364991417927189810e+00,2.342731459066271782e-03
1.365103637524157199e+00,3.042688826099038124e-03
1.365215769899291498e+00,2.211563754826784134e-03
1.365327815188073002e+00,2.204287797212600708e-03
1.365439773525665146e+00,2.205734839662909508e-03
1.365551645046918727e+00,2.210973994806408882e-03
1.365663429886369462e+00,1.784476218745112419e-03
1.365775128178241538e+00,1.504101790487766266e-03
1.365886740056447834e+00,2.199696376919746399e-03
1.365998265654589261e+00,2.061703009530901909e-03
1.366109705105958971e+00,3.310983534902334213e-03
1.366221058543540146e+00,3.313757013529539108e-03
1.366332326100008432e+00,2.063876716420054436e-03
1.366443507907733501e+00,2.342265332117676735e-03
1.366554604098778825e+00,2.341711195185780525e-03
1.366665614804902562e+00,2.608919050544500351e-03
1.366776540157559339e+00,1.919773640111088753e-03
1.366887380287901133e+00,1.780882594175636768e-03
1.366998135326777053e+00,2.606142079457640648e-03
1.367108805404736005e+00,2.335085067898035049e-03
1.367219390652026245e+00,1.920741167850792408e-03
1.367329891198596048e+00,2.749333856627345085e-03
1.367440307174096592e+00,2.184493467211723328e-03
1.367550638707881072e+00,1.772111398167908192e-03
1.367660885929005810e+00,1.779314712621271610e-03
1.367771048966231806e+00,2.746301703155040741e-03
1.367881127948025188e+00,2.052205847576260567e-03
1.367991123002558984e+00,2.328059868887066841e-03
1.368101034257711790e+00,1.499890233390033245e-03
1.368210861841071324e+00,2.468402963131666183e-03
1.368320605879933982e+00,1.498793368227779865e-03
1.368430266501305281e+00,2.881359541788697243e-03
1.368539843831902081e+00,2.738532377406954765e-03
1.368649337998152582e+00,2.331592608243227005e-03
1.368758749126196772e+00,2.605270128697156906e-03
1.368868077341888423e+00,1.767607056535780430e-03
1.368977322770795313e+00,1.492618699558079243e-03
1.369086485538200115e+00,2.047392306849360466e-03
1.369195565769101508e+00,2.046564826741814613e-03
1.369304563588214174e+00,2.880913903936743736e-03
1.369413479119971466e+00,1.619698479771614075e-03
1.369522312488524296e+00,2.324775094166398048e-03
1.369631063817742689e+00,2.325871260836720467e-03
1.369739733231217782e+00,3.132905811071395874e-03
1.369848320852260048e+00,2.051384886726737022e-03
1.369956826803903294e+00,1.453884094953536987e-01
1.370065251208903545e+00,4.818959906697273254e-02
1.370173594189739275e+00,6.117579992860555649e-03
1.370281855868614507e+00,5.317525938153266907e-03
1.370390036367457487e+00,1.937746419571340084e-03
1.370498135807922901e+00,2.681785728782415390e-03
1.370606154311391878e+00,1.430356060154736042e-03
1.370714091998973316e+00,1.572949346154928207e-03
1.370821948991504335e+00,1.828267006203532219e-03
1.370929725409551381e+00,3.067335346713662148e-03
1.371037421373410448e+00,1.802348531782627106e-03
1.371145037003109302e+00,1.933976658619940281e-03
1.371252572418406146e+00,2.084385138005018234e-03
1.371360027738792287e+00,1.661980641074478626e-03
1.371467403083492353e+00,1.933346618898212910e-03
1.371574698571464301e+00,1.799548976123332977e-03
1.371681914321401630e+00,1.794857555069029331e-03
1.371789050451732717e+00,2.354970201849937439e-03
1.371896107080622818e+00,1.249002641998231411e-03
1.372003084325974287e+00,2.070319605991244316e-03
1.372109982305426801e+00,1.787742367014288902e-03
1.372216801136359354e+00,1.790722482837736607e-03
1.372323540935890485e+00,2.206382574513554573e-03
1.372430201820878271e+00,1.783708226867020130e-03
1.372536783907922775e+00,1.926737371832132339e-03
1.372643287313364713e+00,2.197705907747149467e-03
1.372749712153288115e+00,2.469269325956702232e-03
1.372856058543520330e+00,1.917834277264773846e-03
1.372962326599632243e+00,9.568967507220804691e-04
1.373068516436940056e+00,1.752658165059983730e-03
1.373174628170505063e+00,1.792055321857333183e-03
1.373280661915134981e+00,2.884780056774616241e-03
1.373386617785385067e+00,1.093697384931147099e-03
1.373492495895557663e+00,2.063257852569222450e-03
1.373598296359703763e+00,1.500769169069826603e-03
1.373704019291624556e+00,1.499186386354267597e-03
1.373809664804869657e+00,1.913014333695173264e-03
1.373915233012740433e+00,1.775114214979112148e-03
1.374020724028289564e+00,1.631343155167996883e-03
1.374126137964322369e+00,1.774406875483691692e-03
1.374231474933395702e+00,2.850103890523314476e-03
1.374336735047821723e+00,2.750063315033912659e-03
1.374441918419665232e+00,2.194206928834319115e-03
1.374547025160747893e+00,2.607755595818161964e-03
1.374652055382645788e+00,1.775378594174981117e-03
1.374757009196692081e+00,2.336661098524928093e-03
1.374861886713976800e+00,2.189324470236897469e-03
1.374966688045348606e+00,2.748436992987990379e-03
1.375071413301413692e+00,2.046666108071804047e-03
1.375176062592537995e+00,2.335420111194252968e-03
1.375280636028848313e+00,1.765194116160273552e-03
1.375385133720230968e+00,1.440988620743155479e-03
1.375489555776333583e+00,2.141449134796857834e-03
1.375593902306567307e+00,1.772476476617157459e-03
1.375698173420104808e+00,1.496188924647867680e-03
1.375802369225882282e+00,2.327616559341549873e-03
1.375906489832600554e+00,2.471813699230551720e-03
1.376010535348724861e+00,2.885968657210469246e-03
1.376114505882486405e+00,3.028632840141654015e-03
1.376218401541882130e+00,1.635332941077649593e-03
1.376322222434675613e+00,1.493433956056833267e-03
1.376425968668398836e+00,2.328372560441493988e-03
1.376529640350351302e+00,1.354408799670636654e-03
1.376633237587601366e+00,1.776471617631614208e-03
1.376736760486986899e+00,2.603587461635470390e-03
1.376840209155116401e+00,2.328227972611784935e-03
1.376943583698368778e+00,2.882750937715172768e-03
1.377046884222894230e+00,2.467816462740302086e-03
1.377150110834615582e+00,2.460534917190670967e-03
1.377253263639228287e+00,1.958222826942801476e-03
1.377356342742201534e+00,2.362257102504372597e-03
1.377459348248777360e+00,2.239041030406951904e-03
1.377562280263974426e+00,1.912697916850447655e-03
1.377665138892585572e+00,2.038485836237668991e-03
1.377767924239179820e+00,1.630673650652170181e-03
1.377870636408102589e+00,2.189099323004484177e-03
1.377973275503477479e+00,2.320887055248022079e-03
1.378075841629205378e+00,2.735830377787351608e-03
1.378178334888965573e+00,2.734445268288254738e-03
1.378280755386216638e+00,2.046936424449086189e-03
1.378383103224197770e+00,1.776399556547403336e-03
1.378485378505927228e+00,1.766862580552697182e-03
1.378587581334205447e+00,3.153701778501272202e-03
1.378689711811613927e+00,1.113777747377753258e-03
1.378791770040517006e+00,1.905072247609496117e-03
1.378893756123061420e+00,2.045483561232686043e-03
1.378995670161177634e+00,1.774066244252026081e-03
1.379097512256579838e+00,1.906865043565630913e-03
1.379199282510767732e+00,3.295408328995108604e-03
1.379300981025026074e+00,1.663346774876117706e-03
1.379402607900425570e+00,1.351693179458379745e-03
1.379504163237823100e+00,2.487733261659741402e-03
1.379605647137863267e+00,2.182044787332415581e-03
1.379707059700977956e+00,3.430807497352361679e-03
1.379808401027387887e+00,1.353158964775502682e-03
1.379909671217102396e+00,2.324134809896349907e-03
1.380010870369920317e+00,2.740321913734078407e-03
1.380111998585430877e+00,1.625975011847913265e-03
1.380213055963013913e+00,2.066299784928560257e-03
1.380314042601840763e+00,2.481183735653758049e-03
1.380414958600873820e+00,2.738376380875706673e-03
1.380515804058869200e+00,1.768985996022820473e-03
1.380616579074375183e+00,2.047462156042456627e-03
1.380717283745734214e+00,2.177823334932327271e-03
1.380817918171082015e+00,1.491592731326818466e-03
1.380918482448350249e+00,2.046804176643490791e-03
1.381018976675265630e+00,2.882480621337890625e-03
1.381119400949350151e+00,2.458263654261827469e-03
1.381219755367922852e+00,2.743947552517056465e-03
1.381320040028099605e+00,2.459162147715687752e-03
1.381420255026794441e+00,1.646331977099180222e-03
1.381520400460718667e+00,2.461254363879561424e-03
1.381620476426383082e+00,2.466400619596242905e-03
1.381720483020097312e+00,3.291334025561809540e-03
1.381820420337971145e+00,2.617007587105035782e-03
1.381920288475914527e+00,2.618204336613416672e-03
1.382020087529638674e+00,2.609934890642762184e-03
1.382119817594655853e+00,2.195650478824973106e-03
1.382219478766281151e+00,1.628102152608335018e-03
1.382319071139631594e+00,1.074279774911701679e-03
1.382418594809627033e+00,1.506609609350562096e-03
1.382518049870992360e+00,2.755447989329695702e-03
1.382617436418255297e+00,2.607257571071386337e-03
1.382716754545749271e+00,1.781767467036843300e-03
1.382816004347612093e+00,2.184558426961302757e-03
1.382915185917789058e+00,3.718397580087184906e-03
1.383014299350029397e+00,1.625035656616091728e-03
1.383113344737891826e+00,2.180909737944602966e-03
1.383212322174740772e+00,2.878254977986216545e-03
1.383311231753749038e+00,2.042704494670033455e-03
1.383410073567898468e+00,2.318608807399868965e-03
1.383508847709979506e+00,1.901040552183985710e-03
1.383607554272591411e+00,2.053881064057350159e-03
1.383706193348145153e+00,2.188258338719606400e-03
1.383804765028861183e+00,2.181016141548752785e-03
1.383903269406770553e+00,1.764532295055687428e-03
1.384001706573717572e+00,1.763208652846515179e-03
1.384100076621356923e+00,2.180750714614987373e-03
1.384198379641157439e+00,1.762149157002568245e-03
1.384296615724399881e+00,1.346443081274628639e-03
1.384394784962179603e+00,2.178556518629193306e-03
1.384492887445405440e+00,3.155562561005353928e-03
1.384590923264801265e+00,1.902364194393157959e-03
1.384688892510905989e+00,2.735821297392249107e-03
1.384786795274074223e+00,2.314656507223844528e-03
1.384884631644476949e+00,2.039882587268948555e-03
1.384982401712101741e+00,2.735559130087494850e-03
1.385080105566752762e+00,2.749034902080893517e-03
1.385177743298052766e+00,2.042869571596384048e-03
1.385275314995442208e+00,1.761596067808568478e-03
1.385372820748180356e+00,1.778087462298572063e-03
1.385470260645345286e+00,2.317636972293257713e-03
1.385567634775835000e+00,1.900135772302746773e-03
1.385664943228367418e+00,2.609618939459323883e-03
1.385762186091481052e+00,1.902499119751155376e-03
1.385859363453536330e+00,2.465007593855261803e-03
1.385956475402713606e+00,1.763687934726476669e-03
1.386053522027016927e+00,1.621169503778219223e-03
1.386150503414272261e+00,2.313463715836405754e-03
1.386247419652127721e+00,2.733355155214667320e-03
1.386344270828056224e+00,2.189642516896128654e-03
1.386441057029353940e+00,2.320638159289956093e-03
1.386537778343141625e+00,2.871196949854493141e-03
1.386634434856364839e+00,2.178111579269170761e-03
1.386731026655794619e+00,1.913691754452884197e-03
1.386827553828027915e+00,1.760352402925491333e-03
1.386924016459487596e+00,1.899184891954064369e-03
1.387020414636423338e+00,1.622588606551289558e-03
1.387116748444912950e+00,2.176977228373289108e-03
1.387213017970860607e+00,2.452621236443519592e-03
1.387309223299999728e+00,1.344304066151380539e-03
1.387405364517891204e+00,2.320358064025640488e-03
1.387501441709926064e+00,2.734615234658122063e-03
1.387597454961324583e+00,1.899480237625539303e-03
1.387693404357136284e+00,2.874143421649932861e-03
1.387789289982241936e+00,1.756656798534095287e-03
1.387885111921353110e+00,2.178576542064547539e-03
1.387980870259012400e+00,2.175959991291165352e-03
1.388076565079593649e+00,3.425715956836938858e-03
1.388172196467304609e+00,2.738524693995714188e-03
1.388267764506183610e+00,1.759611419402062893e-03
1.388363269280103562e+00,1.762286992743611336e-03
1.388458710872770618e+00,2.874847268685698509e-03
1.388554089367723954e+00,2.315092599019408226e-03
1.388649404848338875e+00,3.146402537822723389e-03
1.388744657397823934e+00,2.596139907836914062e-03
1.388839847099223812e+00,2.176372567191720009e-03
1.388934974035418879e+00,2.740863477811217308e-03
1.389030038289125635e+00,1.493350253440439701e-03
1.389125039942896933e+00,1.621348084881901741e-03
1.389219979079122647e+00,2.598058665171265602e-03
1.389314855780030555e+00,2.739031566306948662e-03
1.389409670127685681e+00,1.620618277229368687e-03
1.389504422203992284e+00,2.181446179747581482e-03
1.389599112090692090e+00,2.321469597518444061e-03
1.389693739869366951e+00,3.010306973010301590e-03
1.389788305621437958e+00,2.175506204366683960e-03
1.389882809428166111e+00,3.426979994401335716e-03
1.389977251370653200e+00,2.175716450437903404e-03
1.390071631529841367e+00,2.319519175216555595e-03
1.390165949986514438e+00,2.316853497177362442e-03
1.390260206821297473e+00,2.314617391675710678e-03
1.390354402114658106e+00,1.758161815814673901e-03
1.390448535946905873e+00,1.342319650575518608e-03
1.390542608398193325e+00,2.179549774155020714e-03
1.390636619548517139e+00,2.453051740303635597e-03
1.390730569477716783e+00,2.591716358438134193e-03
1.390824458265476071e+00,2.589968731626868248e-03
1.390918285991323167e+00,2.732075517997145653e-03
1.391012052734631910e+00,2.451671520248055458e-03
1.391105758574620710e+00,1.893761917017400265e-03
1.391199403590354322e+00,2.177155809476971626e-03
1.391292987860742736e+00,1.758431317284703255e-03
1.391386511464543618e+00,2.876341342926025391e-03
1.391479974480360760e+00,2.184301149100065231e-03
1.391573376986645405e+00,2.039285143837332726e-03
1.391666719061696922e+00,2.315639285370707512e-03
1.391760000783662354e+00,1.199240447022020817e-03
1.391853222230537090e+00,3.158910199999809265e-03
1.391946383480166638e+00,3.418242326006293297e-03
1.392039484610243960e+00,2.462499076500535011e-03
1.392132525698313472e+00,3.008791944012045860e-03
1.392225506821768599e+00,1.198393874801695347e-03
1.392318428057852886e+00,2.316091908141970634e-03
1.392411289483661996e+00,1.757706515491008759e-03
1.392504091176142156e+00,3.144215792417526245e-03
1.392596833212090601e+00,1.907043973915278912e-03
1.392689515668157796e+00,2.317688195034861565e-03
1.392782138620845211e+00,2.462427131831645966e-03
1.392874702146508437e+00,1.755137229338288307e-03
1.392967206321355178e+00,2.452043350785970688e-03
1.393059651221446815e+00,1.761605963110923767e-03
1.393152036922699066e+00,1.478074118494987488e-03
1.393244363500881544e+00,1.897397567518055439e-03
1.393336631031618866e+00,2.171875210478901863e-03
1.393428839590389545e+00,1.896536326967179775e-03
1.393520989252528652e+00,1.896643894724547863e-03
1.393613080093226708e+00,2.034468343481421471e-03
1.393705112187530348e+00,1.197820645757019520e-03
1.393797085610341879e+00,1.619614544324576855e-03
1.393889000436421721e+00,2.173041924834251404e-03
1.393980856740386853e+00,2.728938590735197067e-03
1.394072654596711702e+00,2.172194421291351318e-03
1.394164394079728364e+00,1.337851863354444504e-03
1.394256075263628603e+00,1.616358174942433834e-03
1.394347698222460963e+00,2.030974719673395157e-03
1.394439263030134324e+00,2.168745966628193855e-03
1.394530769760416566e+00,2.309179399162530899e-03
1.394622218486934795e+00,1.475161756388843060e-03
1.394713609283176892e+00,1.754431752488017082e-03
1.394804942222490851e+00,3.147217445075511932e-03
1.394896217378085446e+00,1.615378889255225658e-03
1.394987434823030892e+00,1.616302295587956905e-03
1.395078594630258406e+00,2.726905979216098785e-03
1.395169696872561538e+00,1.888309372588992119e-03
1.395260741622595280e+00,1.198763260617852211e-03
1.395351728952878068e+00,1.477121142670512199e-03
1.395442658935790670e+00,1.759771024808287621e-03
1.395533531643577074e+00,3.416014835238456726e-03
1.395624347148345157e+00,2.173413289710879326e-03
1.395715105522066235e+00,1.330538536421954632e-03
1.395805806836576624e+00,2.030233386904001236e-03
1.395896451163576302e+00,2.028246410191059113e-03
1.395987038574630912e+00,1.474663265980780125e-03
1.396077569141170871e+00,1.888204249553382397e-03
1.396168042934492926e+00,1.059839734807610512e-03
1.396258460025758819e+00,1.477172598242759705e-03
1.396348820485997289e+00,1.890411251224577427e-03
1.396439124386103403e+00,2.160429721698164940e-03
1.396529371796839225e+00,1.747231581248342991e-03
1.396619562788834257e+00,2.723305253311991692e-03
1.396709697432585662e+00,2.026369329541921616e-03
1.396799775798457821e+00,2.863966859877109528e-03
1.396889797956684554e+00,2.305884845554828644e-03
1.396979763977367117e+00,1.194858341477811337e-03
1.397069673930476874e+00,2.173431217670440674e-03
1.397159527885853514e+00,2.169179730117321014e-03
1.397249325913206608e+00,1.894821645691990852e-03
1.397339068082115832e+00,2.164946636185050011e-03
1.397428754462031186e+00,2.309571485966444016e-03
1.397518385122272777e+00,2.588034141808748245e-03
1.397607960132031479e+00,1.616926281712949276e-03
1.397697479560370271e+00,2.303824527189135551e-03
1.397786943476222676e+00,3.140482818707823753e-03
1.397876351948394547e+00,2.861529123038053513e-03
1.397965705045564055e+00,2.302760723978281021e-03
1.398055002836281258e+00,2.449018880724906921e-03
1.398144245388969420e+00,2.168824896216392517e-03
1.398233432771925022e+00,2.999316435307264328e-03
1.398322565053317756e+00,1.887629507109522820e-03
