# kappa, validation_loss
1.021802256641618722e+00,2.500579059123992920e-01
1.023008530471158029e+00,2.503913938999176025e-01
1.024204801914665230e+00,2.504135668277740479e-01
1.025391235487879138e+00,2.503670454025268555e-01
1.026567991680777947e+00,2.505118548870086670e-01
1.027735227087865022e+00,2.507693469524383545e-01
1.028893094533229080e+00,2.511331140995025635e-01
1.030041743190623471e+00,2.508969008922576904e-01
1.031181318698804139e+00,2.510337829589843750e-01
1.032311963272347421e+00,2.513512670993804932e-01
1.033433815808158629e+00,2.515446841716766357e-01
1.034547011987872134e+00,2.514941394329071045e-01
1.035651684376331705e+00,2.515876591205596924e-01
1.036747962516326282e+00,2.517782747745513916e-01
1.037835973019756608e+00,2.521387934684753418e-01
1.038915839655388140e+00,2.520551085472106934e-01
1.039987683433343912e+00,2.521039843559265137e-01
1.041051622686483213e+00,2.522320151329040527e-01
1.042107773148799543e+00,2.525624036788940430e-01
1.043156248030971289e+00,2.526515126228332520e-01
1.044197158093186140e+00,2.526353001594543457e-01
1.045230611715358027e+00,2.527557611465454102e-01
1.046256714964844070e+00,2.529846131801605225e-01
1.047275571661775206e+00,2.532418966293334961e-01
1.048287283442090656e+00,2.531848251819610596e-01
1.049291949818382363e+00,2.532595694065093994e-01
1.050289668238631791e+00,2.534349262714385986e-01
1.051280534142931877e+00,2.537752687931060791e-01
1.052264641018273439e+00,2.538411021232604980e-01
1.053242080451475493e+00,2.538585364818572998e-01
1.054212942180335455e+00,2.539967596530914307e-01
1.055177314143069145e+00,2.542529106140136719e-01
1.056135282526107888e+00,2.544757425785064697e-01
1.057086931810323316e+00,2.544490098953247070e-01
1.058032344815731829e+00,2.545780241489410400e-01
1.058971602744749108e+00,2.547937929630279541e-01
1.059904785224042634e+00,2.550863623619079590e-01
1.060831970345039288e+00,2.553181946277618408e-01
1.061753234703141313e+00,2.551902532577514648e-01
1.062668653435697497e+00,2.554035484790802002e-01
1.063578300258775089e+00,2.557063400745391846e-01
1.064482247502783530e+00,2.556895911693572998e-01
1.065380566146985730e+00,2.557461857795715332e-01
1.066273325852943543e+00,2.558702528476715088e-01
1.067160594996933609e+00,2.561878263950347900e-01
1.068042440701372886e+00,2.563319206237792969e-01
1.068918928865289830e+00,2.563174962997436523e-01
1.069790124193875869e+00,2.564521729946136475e-01
1.070656090227147583e+00,2.566789388656616211e-01
1.071516889367758019e+00,2.569764554500579834e-01
1.072372582907978655e+00,2.569680213928222656e-01
1.073223231055889348e+00,2.570297420024871826e-01
1.074068892960798882e+00,2.571868002414703369e-01
1.074909626737925450e+00,2.575175762176513672e-01
1.075745489492361706e+00,2.576161324977874756e-01
1.076576537342350148e+00,2.576801180839538574e-01
1.077402825441892142e+00,2.577590942382812500e-01
1.078224408002711687e+00,2.579338550567626953e-01
1.079041338315598786e+00,2.582679390907287598e-01
1.079853668771152186e+00,2.581916153430938721e-01
1.080661450879939478e+00,2.582698166370391846e-01
1.081464735292098078e+00,2.583867907524108887e-01
1.082263571816391989e+00,2.587088644504547119e-01
1.083058009438745195e+00,2.588009238243103027e-01
1.083848096340266132e+00,2.588212490081787109e-01
1.084633879914782773e+00,2.589123547077178955e-01
1.085415406785900982e+00,2.591150701045989990e-01
1.086192722823605461e+00,2.594324946403503418e-01
1.086965873160414153e+00,2.593971192836761475e-01
1.087734902207102117e+00,2.594451308250427246e-01
1.088499853668010831e+00,2.595903277397155762e-01
1.089260770555949831e+00,2.598174512386322021e-01
1.090017695206711101e+00,2.601454257965087891e-01
1.090770669293202877e+00,2.600456178188323975e-01
1.091519733839217077e+00,2.601328194141387939e-01
1.092264929232839688e+00,2.602888941764831543e-01
1.093006295239519643e+00,2.605156600475311279e-01
1.093743871014800861e+00,2.608110308647155762e-01
1.094477695116731208e+00,2.606836557388305664e-01
1.095207805517958377e+00,2.607846558094024658e-01
1.095934239617520234e+00,2.610388398170471191e-01
1.096657034252339624e+00,2.612977325916290283e-01
1.097376225708434516e+00,2.612730860710144043e-01
1.098091849731846592e+00,2.613750696182250977e-01
1.098803941539304940e+00,2.614503502845764160e-01
1.099512535828623294e+00,2.617569565773010254e-01
1.100217666788845472e+00,2.619546949863433838e-01
1.100919368110144125e+00,2.619609236717224121e-01
1.101617672993479680e+00,2.620385885238647461e-01
1.102312614160025905e+00,2.622268199920654297e-01
1.103004223860370114e+00,2.625077068805694580e-01
1.103692533883494642e+00,2.626265585422515869e-01
1.104377575565543612e+00,2.626537084579467773e-01
1.105059379798382979e+00,2.627189457416534424e-01
1.105737977037961617e+00,2.628983557224273682e-01
1.106413397312471680e+00,2.632187306880950928e-01
1.107085670230324004e+00,2.632106542587280273e-01
1.107754824987935427e+00,2.632673382759094238e-01
1.108420890377337154e+00,2.634178102016448975e-01
1.109083894793608804e+00,2.636549472808837891e-01
1.109743866242142163e+00,2.638030648231506348e-01
1.110400832345738165e+00,2.638108730316162109e-01
1.111054820351545569e+00,2.638697028160095215e-01
1.111705857137841758e+00,2.640799582004547119e-01
1.112353969220659877e+00,2.643007338047027588e-01
1.112999182760270322e+00,2.644152343273162842e-01
1.113641523567516556e+00,2.644509375095367432e-01
1.114281017110009708e+00,2.645594179630279541e-01
1.114917688518189287e+00,2.647755146026611328e-01
1.115551562591246881e+00,2.650338113307952881e-01
1.116182663802923969e+00,2.650565505027770996e-01
1.116811016307180715e+00,2.651258707046508789e-01
1.117436643943743757e+00,2.652164399623870850e-01
1.118059570243532530e+00,2.654268443584442139e-01
1.118679818433970574e+00,2.656630873680114746e-01
1.119297411444182488e+00,2.656497955322265625e-01
1.119912371910079418e+00,2.657033205032348633e-01
1.120524722179337518e+00,2.658057212829589844e-01
1.121134484316271607e+00,2.660624384880065918e-01
1.121741680106604244e+00,2.662056386470794678e-01
1.122346331062137326e+00,2.662240862846374512e-01
1.122948458425325091e+00,2.662769854068756104e-01
1.123548083173751211e+00,2.664291858673095703e-01
1.124145226024514388e+00,2.666586339473724365e-01
1.124739907438524478e+00,2.667714953422546387e-01
1.125332147624707568e+00,2.668246030807495117e-01
1.125921966544127351e+00,2.670755088329315186e-01
1.126509383914022333e+00,2.670870721340179443e-01
1.127094419211760679e+00,2.671200037002563477e-01
1.127677091678715326e+00,2.672661840915679932e-01
1.128257420324060512e+00,2.674690783023834229e-01
1.128835423928494786e+00,2.677196562290191650e-01
1.129411121047885658e+00,2.676633894443511963e-01
1.129984530016845401e+00,2.677638530731201172e-01
1.130555668952234472e+00,2.679079771041870117e-01
1.131124555756596317e+00,2.680059671401977539e-01
1.131691208121523573e+00,2.680923640727996826e-01
1.132255643530960532e+00,2.683090865612030029e-01
1.132817879264439220e+00,2.685165107250213623e-01
1.133377932400254418e+00,2.685190439224243164e-01
1.133935819818574720e+00,2.685952782630920410e-01
1.134491558204497874e+00,2.687649726867675781e-01
1.135045164051042610e+00,2.690154612064361572e-01
1.135596653662086952e+00,2.690389752388000488e-01
1.136146043155248586e+00,2.691019475460052490e-01
1.136693348464712372e+00,2.692355811595916748e-01
1.137238585344001685e+00,2.693885266780853271e-01
1.137781769368701124e+00,2.696220278739929199e-01
1.138322915939124158e+00,2.696000635623931885e-01
1.138862040282935251e+00,2.696840465068817139e-01
1.139399157457719580e+00,2.698224484920501709e-01
1.139934282353506800e+00,2.699342668056488037e-01
1.140467429695247281e+00,2.700370550155639648e-01
1.140998614045245052e+00,2.702129483222961426e-01
1.141527849805542338e+00,2.704286277294158936e-01
1.142055151220263909e+00,2.704279422760009766e-01
1.142580532377917235e+00,2.705270349979400635e-01
1.143104007213650464e+00,2.706334292888641357e-01
1.143625589511470864e+00,2.707704603672027588e-01
1.144145292906422418e+00,2.708766460418701172e-01
1.144663130886724778e+00,2.710200846195220947e-01
1.145179116795873364e+00,2.711251974105834961e-01
1.145693263834702380e+00,2.712616622447967529e-01
1.146205585063412302e+00,2.714153528213500977e-01
1.146716093403558956e+00,2.716315388679504395e-01
1.147224801640010394e+00,2.716321051120758057e-01
1.147731722422866918e+00,2.716982066631317139e-01
1.148236868269349120e+00,2.718706727027893066e-01
1.148740251565652848e+00,2.720131278038024902e-01
1.149241884568770633e+00,2.721567451953887939e-01
1.149741779408283371e+00,2.722033262252807617e-01
1.150239948088118913e+00,2.722845375537872314e-01
1.150736402488283572e+00,2.724261283874511719e-01
1.151231154366560094e+00,2.725279331207275391e-01
1.151724215360179215e+00,2.726558744907379150e-01
1.152215596987463009e+00,2.728454768657684326e-01
1.152705310649437820e+00,2.729789018630981445e-01
1.153193367631422328e+00,2.730093300342559814e-01
1.153679779104588077e+00,2.731220722198486328e-01
1.154164556127494023e+00,2.732746303081512451e-01
1.154647709647593778e+00,2.733919322490692139e-01
1.155129250502719973e+00,2.735371887683868408e-01
1.155609189422543759e+00,2.737073600292205811e-01
1.156087537030007439e+00,2.738466262817382812e-01
1.156564303842736230e+00,2.739181816577911377e-01
1.157039500274426702e+00,2.740305066108703613e-01
1.157513136636209916e+00,2.742005884647369385e-01
1.157985223137995012e+00,2.743968665599822998e-01
1.158455769889789266e+00,2.744998037815093994e-01
1.158924786902998605e+00,2.746228873729705811e-01
1.159392284091702807e+00,2.748467922210693359e-01
1.159858271273915831e+00,2.749575674533843994e-01
1.160322758172821489e+00,2.750476896762847900e-01
1.160785754417990701e+00,2.751623690128326416e-01
1.161247269546580529e+00,2.752812504768371582e-01
1.161707313004511466e+00,2.754421532154083252e-01
1.162165894147628276e+00,2.754713892936706543e-01
1.162623022242842197e+00,2.755546271800994873e-01
1.163078706469253376e+00,2.756352126598358154e-01
1.163532955919256873e+00,2.757837772369384766e-01
1.163985779599632453e+00,2.758656740188598633e-01
1.164437186432615290e+00,2.759882807731628418e-01
1.164887185256950453e+00,2.761075496673583984e-01
1.165335784828932075e+00,2.761642634868621826e-01
1.165782993823425207e+00,2.763198912143707275e-01
1.166228820834872781e+00,2.764334976673126221e-01
1.166673274378285718e+00,2.765576243400573730e-01
1.167116362890220582e+00,2.765938043594360352e-01
1.167558094729738150e+00,2.767216265201568604e-01
1.167998478179351540e+00,2.768095731735229492e-01
1.168437521445957028e+00,2.769328057765960693e-01
1.168875232661751751e+00,2.770353555679321289e-01
1.169311619885138098e+00,2.771286070346832275e-01
1.169746691101613223e+00,2.772537469863891602e-01
1.170180454224646338e+00,2.773392200469970703e-01
1.170612917096541805e+00,2.774685025215148926e-01
1.171044087489290675e+00,2.776325345039367676e-01
1.171473973105408017e+00,2.776858508586883545e-01
1.171902581578759150e+00,2.777941524982452393e-01
1.172329920475372100e+00,2.779300808906555176e-01
1.172755997294240071e+00,2.779576480388641357e-01
1.173180819468110148e+00,2.780534923076629639e-01
1.173604394364262893e+00,2.781595885753631592e-01
1.174026729285275739e+00,2.782469391822814941e-01
1.174447831469782599e+00,2.783526182174682617e-01
1.174867708093214169e+00,2.784275114536285400e-01
1.175286366268534888e+00,2.785428464412689209e-01
1.175703813046963475e+00,2.786720097064971924e-01
1.176120055418687693e+00,2.787404954433441162e-01
1.176535100313564453e+00,2.788812518119812012e-01
1.176948954601813924e+00,2.790500819683074951e-01
1.177361625094700992e+00,2.790874838829040527e-01
1.177773118545207387e+00,2.791819870471954346e-01
1.178183441648696705e+00,2.793151438236236572e-01
1.178592601043565669e+00,2.794079482555389404e-01
1.179000603311889606e+00,2.795181870460510254e-01
1.179407454980058167e+00,2.796248197555541992e-01
1.179813162519401493e+00,2.797376215457916260e-01
1.180217732346807047e+00,2.798532545566558838e-01
1.180621170825329802e+00,2.799730002880096436e-01
1.181023484264791756e+00,2.800784111022949219e-01
1.181424678922374571e+00,2.801614999771118164e-01
1.181824761003203328e+00,2.803100049495697021e-01
1.182223736660922064e+00,2.804746329784393311e-01
1.182621611998262878e+00,2.805312275886535645e-01
1.183018393067604368e+00,2.806190252304077148e-01
1.183414085871525190e+00,2.807186543941497803e-01
1.183808696363348290e+00,2.808698415756225586e-01
1.184202230447679138e+00,2.809632122516632080e-01
1.184594693980935087e+00,2.810388505458831787e-01
1.184986092771868060e+00,2.811999022960662842e-01
1.185376432582081696e+00,2.813369035720825195e-01
1.185765719126539164e+00,2.814572751522064209e-01
1.186153958074065429e+00,2.815633714199066162e-01
1.186541155047842411e+00,2.816863954067230225e-01
1.186927315625898371e+00,2.818168401718139648e-01
1.187312445341589306e+00,2.819531857967376709e-01
1.187696549684075009e+00,2.820597589015960693e-01
1.188079634098788251e+00,2.821916639804840088e-01
1.188461703987898410e+00,2.823282480239868164e-01
1.188842764710768884e+00,2.824122309684753418e-01
1.189222821584406287e+00,2.825834453105926514e-01
1.189601879883908309e+00,2.827305495738983154e-01
1.189979944842900927e+00,2.827942669391632080e-01
1.190357021653973169e+00,2.829170823097229004e-01
1.190733115469103431e+00,2.830116748809814453e-01
1.191108231400084705e+00,2.831522822380065918e-01
1.191482374518938236e+00,2.833014130592346191e-01
1.191855549858327201e+00,2.834672331809997559e-01
1.192227762411962377e+00,2.835523784160614014e-01
1.192599017135002049e+00,2.836374938488006592e-01
1.192969318944450130e+00,2.837790548801422119e-01
1.193338672719543636e+00,2.838749587535858154e-01
1.193707083302141703e+00,2.840181887149810791e-01
1.194074555497104173e+00,2.841262817382812500e-01
1.194441094072668630e+00,2.842271924018859863e-01
1.194806703760821875e+00,2.843483984470367432e-01
1.195171389257665195e+00,2.844843566417694092e-01
1.195535155223777180e+00,2.845736742019653320e-01
1.195898006284572102e+00,2.847106456756591797e-01
1.196259947030650528e+00,2.847813963890075684e-01
1.196620982018149260e+00,2.849090099334716797e-01
1.196981115769085502e+00,2.850131690502166748e-01
1.197340352771696148e+00,2.851147055625915527e-01
1.197698697480773289e+00,2.852352559566497803e-01
1.198056154317996835e+00,2.853243350982666016e-01
1.198412727672260258e+00,2.854477763175964355e-01
1.198768421899995662e+00,2.855193614959716797e-01
1.199123241325491085e+00,2.856243252754211426e-01
1.199477190241207802e+00,2.857497632503509521e-01
1.199830272908090745e+00,2.858591973781585693e-01
1.200182493555877583e+00,2.859583497047424316e-01
1.200533856383400488e+00,2.860848307609558105e-01
1.200884365558888778e+00,2.861629426479339600e-01
1.201234025220264456e+00,2.862685322761535645e-01
1.201582839475435538e+00,2.863615751266479492e-01
1.201930812402585147e+00,2.864727377891540527e-01
1.202277948050459067e+00,2.865543067455291748e-01
1.202624250438646403e+00,2.866447865962982178e-01
1.202969723557860249e+00,2.867272198200225830e-01
1.203314371370213687e+00,2.868471741676330566e-01
1.203658197809490682e+00,2.869448363780975342e-01
1.204001206781418309e+00,2.870517373085021973e-01
1.204343402163930321e+00,2.871836721897125244e-01
1.204684787807431601e+00,2.872185111045837402e-01
1.205025367535058178e+00,2.873426675796508789e-01
1.205365145142933025e+00,2.874232828617095947e-01
1.205704124400421851e+00,2.875173389911651611e-01
1.206042309050381345e+00,2.875978052616119385e-01
1.206379702809409871e+00,2.876870930194854736e-01
1.206716309368090601e+00,2.877735793590545654e-01
1.207052132391234878e+00,2.878778874874114990e-01
1.207387175518120470e+00,2.879788577556610107e-01
1.207721442362729825e+00,2.880613207817077637e-01
1.208054936513982325e+00,2.881520986557006836e-01
1.208387661535966773e+00,2.882770001888275146e-01
1.208719620968168762e+00,2.883543372154235840e-01
1.209050818325698051e+00,2.884469628334045410e-01
1.209381257099510165e+00,2.885424792766571045e-01
1.209710940756628439e+00,2.886311709880828857e-01
1.210039872740362510e+00,2.887232601642608643e-01
1.210368056470522369e+00,2.888159155845642090e-01
1.210695495343633743e+00,2.888769805431365967e-01
1.211022192733147707e+00,2.889781892299652100e-01
1.211348151989649846e+00,2.890599370002746582e-01
1.211673376441065875e+00,2.891408205032348633e-01
1.211997869392865690e+00,2.892633676528930664e-01
1.212321634128266101e+00,2.893348038196563721e-01
1.212644673908427784e+00,2.893823385238647461e-01
1.212966991972654673e+00,2.894616723060607910e-01
1.213288591538587369e+00,2.895186841487884521e-01
1.213609475802396975e+00,2.896413803100585938e-01
1.213929647938974510e+00,2.897374927997589111e-01
1.214249111102120526e+00,2.898085117340087891e-01
1.214567868424730968e+00,2.898854613304138184e-01
1.214885923018980574e+00,2.899867296218872070e-01
1.215203277976507623e+00,2.900452315807342529e-01
1.215519936368591791e+00,2.901208400726318359e-01
1.215835901246333783e+00,2.902329266071319580e-01
1.216151175640831639e+00,2.903002500534057617e-01
1.216465762563354147e+00,2.903745174407958984e-01
1.216779665005515598e+00,2.904917001724243164e-01
1.217092885939444091e+00,2.905629277229309082e-01
1.217405428317951621e+00,2.906391024589538574e-01
1.217717295074701056e+00,2.907172441482543945e-01
1.218028489124371783e+00,2.908117771148681641e-01
1.218339013362821355e+00,2.909078001976013184e-01
1.218648870667249362e+00,2.909979522228240967e-01
1.218958063896356192e+00,2.910872399806976318e-01
1.219266595890501570e+00,2.911789715290069580e-01
1.219574469471860878e+00,2.912398576736450195e-01
1.219881687444580365e+00,2.913512885570526123e-01
1.220188252594930134e+00,2.914433777332305908e-01
1.220494167691456466e+00,2.915360331535339355e-01
1.220799435485130591e+00,2.916419208049774170e-01
1.221104058709498119e+00,2.917711436748504639e-01
1.221408040080824930e+00,2.918661236763000488e-01
1.221711382298244608e+00,2.920667231082916260e-01
1.222014088043899216e+00,2.920145988464355469e-01
1.222316159983084516e+00,2.922453880310058594e-01
1.222617600764388301e+00,2.922901213169097900e-01
1.222918413019831396e+00,2.923497557640075684e-01
1.223218599365004655e+00,2.924237251281738281e-01
1.223518162399206632e+00,2.925012409687042236e-01
1.223817104705576808e+00,2.925584018230438232e-01
1.224115428851230813e+00,2.926196157932281494e-01
1.224413137387391437e+00,2.926982045173645020e-01
1.224710232849521185e+00,2.927800714969635010e-01
1.225006717757449515e+00,2.928560972213745117e-01
1.225302594615503837e+00,2.929215133190155029e-01
1.225597865912633866e+00,2.929870188236236572e-01
1.225892534122538846e+00,2.930648326873779297e-01
1.226186601703791457e+00,2.931222617626190186e-01
1.226480071099960822e+00,2.932056188583374023e-01
1.226772944739734417e+00,2.932614982128143311e-01
1.227065225037037965e+00,2.933349609375000000e-01
1.227356914391157128e+00,2.934091389179229736e-01
1.227648015186851849e+00,2.934818267822265625e-01
1.227938529794477374e+00,2.935441732406616211e-01
1.228228460570097269e+00,2.936269044876098633e-01
1.228517809855599330e+00,2.936924099922180176e-01
1.228806579978808378e+00,2.937730848789215088e-01
1.229094773253599504e+00,2.938441932201385498e-01
1.229382391980008427e+00,2.939490377902984619e-01
1.229669438444342289e+00,2.940182983875274658e-01
1.229955914919288462e+00,2.941067516803741455e-01
1.230241823664022016e+00,2.941887974739074707e-01
1.230527166924313631e+00,2.942290306091308594e-01
1.230811946932634404e+00,2.943131923675537109e-01
1.231096165908261986e+00,2.944062054157257080e-01
1.231379826057382498e+00,2.944824695587158203e-01
1.231662929573194676e+00,2.945400774478912354e-01
1.231945478636011559e+00,2.946217358112335205e-01
1.232227475413360418e+00,2.947084009647369385e-01
1.232508922060083334e+00,2.947615385055541992e-01
1.232789820718435569e+00,2.948535084724426270e-01
1.233070173518183488e+00,2.949565052986145020e-01
1.233349982576701587e+00,2.949984967708587646e-01
1.233629249999068422e+00,2.950704097747802734e-01
1.233907977878160755e+00,2.951600551605224609e-01
1.234186168294749475e+00,2.952486872673034668e-01
1.234463823317591302e+00,2.953107357025146484e-01
1.234740945003521606e+00,2.953993082046508789e-01
1.235017535397545663e+00,2.954958081245422363e-01
1.235293596532929694e+00,2.955638468265533447e-01
1.235569130431289464e+00,2.956456243991851807e-01
1.235844139102681094e+00,2.957126796245574951e-01
1.236118624545686107e+00,2.957776486873626709e-01
1.236392588747501353e+00,2.958128154277801514e-01
1.236666033684024280e+00,2.959115207195281982e-01
1.236938961319937746e+00,2.959883511066436768e-01
1.237211373608795961e+00,2.960665524005889893e-01
1.237483272493107078e+00,2.961435616016387939e-01
1.237754659904417576e+00,2.962322533130645752e-01
1.238025537763394190e+00,2.963269054889678955e-01
1.238295907979904298e+00,2.963903546333312988e-01
1.238565772453098512e+00,2.964514791965484619e-01
1.238835133071490180e+00,2.965371310710906982e-01
1.239103991713033759e+00,2.966107428073883057e-01
1.239372350245203869e+00,2.966808676719665527e-01
1.239640210525074338e+00,2.967564165592193604e-01
1.239907574399393253e+00,2.968252003192901611e-01
1.240174443704660900e+00,2.968980967998504639e-01
1.240440820267204591e+00,2.969431281089782715e-01
1.240706705903253937e+00,2.970193624496459961e-01
1.240972102419016121e+00,2.970884442329406738e-01
1.241237011610747398e+00,2.971237301826477051e-01
1.241501435264827258e+00,2.971984148025512695e-01
1.241765375157831919e+00,2.972559928894042969e-01
1.242028833056603387e+00,2.973285317420959473e-01
1.242291810718322287e+00,2.973686158657073975e-01
1.242554309890578246e+00,2.974465787410736084e-01
1.242816332311437399e+00,2.974945306777954102e-01
1.243077879709514555e+00,2.975633740425109863e-01
1.243338953804038916e+00,2.976102530956268311e-01
1.243599556304924469e+00,2.976581454277038574e-01
1.243859688912833938e+00,2.977397739887237549e-01
1.244119353319248500e+00,2.978008985519409180e-01
1.244378551206531958e+00,2.978556752204895020e-01
1.244637284247996911e+00,2.979349493980407715e-01
1.244895554107969149e+00,2.979800999164581299e-01
1.245153362441851819e+00,2.980503737926483154e-01
1.245410710896190043e+00,2.981095612049102783e-01
1.245667601108732203e+00,2.981765866279602051e-01
1.245924034708494554e+00,2.982344329357147217e-01
1.246180013315821622e+00,2.982896268367767334e-01
1.246435538542448818e+00,2.983566224575042725e-01
1.246690611991561504e+00,2.984132170677185059e-01
1.246945235257858275e+00,2.984649240970611572e-01
1.247199409927607805e+00,2.985335886478424072e-01
1.247453137578710125e+00,2.985940575599670410e-01
1.247706419780754139e+00,2.986654937267303467e-01
1.247959258095076684e+00,2.987342178821563721e-01
1.248211654074820043e+00,2.987850904464721680e-01
1.248463609264989671e+00,2.988580465316772461e-01
1.248715125202509268e+00,2.989269196987152100e-01
1.248966203416279175e+00,2.989865839481353760e-01
1.249216845427230993e+00,2.990401387214660645e-01
1.249467052748382878e+00,2.990946173667907715e-01
1.249716826884894383e+00,2.991723716259002686e-01
1.249966169334121302e+00,2.992381453514099121e-01
1.250215081585668742e+00,2.993003726005554199e-01
1.250463565121445519e+00,2.993820011615753174e-01
