# kappa, validation_loss
1.080676592525062540e+00,3.012070357799530029e-01
1.081479876984185129e+00,3.013650178909301758e-01
1.082278713554924110e+00,3.015299737453460693e-01
1.083073151223212571e+00,3.016932606697082520e-01
1.083863238170166943e+00,3.018663227558135986e-01
1.084649021789623191e+00,3.020243346691131592e-01
1.085430548705195619e+00,3.021870851516723633e-01
1.086207864786876698e+00,3.023433387279510498e-01
1.086981015167191700e+00,3.024857938289642334e-01
1.087750044256923676e+00,3.026507198810577393e-01
1.088514995760420767e+00,3.027908802032470703e-01
1.089275912690500059e+00,3.029618561267852783e-01
1.090032837382960862e+00,3.031110465526580811e-01
1.090785811510718295e+00,3.032480776309967041e-01
1.091534876097570272e+00,3.034232854843139648e-01
1.092280071531609886e+00,3.035638630390167236e-01
1.093021437578292954e+00,3.037086427211761475e-01
1.093759013393168944e+00,3.038613796234130859e-01
1.094492837534292162e+00,3.039951920509338379e-01
1.095222947974316963e+00,3.041463494300842285e-01
1.095949382112286319e+00,3.042826056480407715e-01
1.096672176785129516e+00,3.044283390045166016e-01
1.097391368278869628e+00,3.045662939548492432e-01
1.098106992339554999e+00,3.047012388706207275e-01
1.098819084183919381e+00,3.048424124717712402e-01
1.099527678509782058e+00,3.049655258655548096e-01
1.100232809506192178e+00,3.051092922687530518e-01
1.100934510863327942e+00,3.052328526973724365e-01
1.101632815782154218e+00,3.053534924983978271e-01
1.102327756983849882e+00,3.054926991462707520e-01
1.103019366719007799e+00,3.056019544601440430e-01
1.103707676776614299e+00,3.057423233985900879e-01
1.104392718492818393e+00,3.058718442916870117e-01
1.105074522759491362e+00,3.059823215007781982e-01
1.105753120032585635e+00,3.061158657073974609e-01
1.106428540340298250e+00,3.062492907047271729e-01
1.107100813291044705e+00,3.063692152500152588e-01
1.107769968081245615e+00,3.064985871315002441e-01
1.108436033502936624e+00,3.066290915012359619e-01
1.109099037951201572e+00,3.067716956138610840e-01
1.109759009431436017e+00,3.068976104259490967e-01
1.110415975566444891e+00,3.070274889469146729e-01
1.111069963603381616e+00,3.071647584438323975e-01
1.111721000420526240e+00,3.072909116744995117e-01
1.112369112533916571e+00,3.074298799037933350e-01
1.113014326103826113e+00,3.075382709503173828e-01
1.113656666941102324e+00,3.076808750629425049e-01
1.114296160513360112e+00,3.078088462352752686e-01
1.114932831951041647e+00,3.079311847686767578e-01
1.115566706053342960e+00,3.080652654170989990e-01
1.116197807294008637e+00,3.081736564636230469e-01
1.116826159827001730e+00,3.083126544952392578e-01
1.117451787492052206e+00,3.084344565868377686e-01
1.118074713820083277e+00,3.085603713989257812e-01
1.118694962038521146e+00,3.086594939231872559e-01
1.119312555076493743e+00,3.087624311447143555e-01
1.119927515569915100e+00,3.088612258434295654e-01
1.120539865866464480e+00,3.089796304702758789e-01
1.121149628030459589e+00,3.090892434120178223e-01
1.121756823847626094e+00,3.092063665390014648e-01
1.122361474829768779e+00,3.093001246452331543e-01
1.122963602219344104e+00,3.094080984592437744e-01
1.123563226993938846e+00,3.095193803310394287e-01
1.124160369870654819e+00,3.096391558647155762e-01
1.124755051310404097e+00,3.097485005855560303e-01
1.125347291522115434e+00,3.098799586296081543e-01
1.125937110466854962e+00,3.099884092807769775e-01
1.126524527861864078e+00,3.101223707199096680e-01
1.127109563184513386e+00,3.102191388607025146e-01
1.127692235676178045e+00,3.103307783603668213e-01
1.128272564346034956e+00,3.104266822338104248e-01
1.128850567974784891e+00,3.105414509773254395e-01
1.129426265118297579e+00,3.106424808502197266e-01
1.129999674111187957e+00,3.107418715953826904e-01
1.130570813070318703e+00,3.108413219451904297e-01
1.131139699898235040e+00,3.109458684921264648e-01
1.131706352286532269e+00,3.110470473766326904e-01
1.132270787719156679e+00,3.111517429351806641e-01
1.132833023475642520e+00,3.112477362155914307e-01
1.133393076634286345e+00,3.113541901111602783e-01
1.133950964075259416e+00,3.114474713802337646e-01
1.134506702483661034e+00,3.115500509738922119e-01
1.135060308352511926e+00,3.116500675678253174e-01
1.135611797985692117e+00,3.117304444313049316e-01
1.136161187500821734e+00,3.118475377559661865e-01
1.136708492832086748e+00,3.119499683380126953e-01
1.137253729733013197e+00,3.120426833629608154e-01
1.137796913779186569e+00,3.121306896209716797e-01
1.138338060370923444e+00,3.122381269931793213e-01
1.138877184735888948e+00,3.123349845409393311e-01
1.139414301931670481e+00,3.124215304851531982e-01
1.139949426848299252e+00,3.125210404396057129e-01
1.140482574210728073e+00,3.126100003719329834e-01
1.141013758581261639e+00,3.127093017101287842e-01
1.141542994361944618e+00,3.128122687339782715e-01
1.142070295796903112e+00,3.128948509693145752e-01
1.142595676974646146e+00,3.129946291446685791e-01
1.143119151830323421e+00,3.130867481231689453e-01
1.143640734147944205e+00,3.131950795650482178e-01
1.144160437562553589e+00,3.132924735546112061e-01
1.144678275562372782e+00,3.133934736251831055e-01
1.145194261490898979e+00,3.134764432907104492e-01
1.145708408548967716e+00,3.135687410831451416e-01
1.146220729796781024e+00,3.136571943759918213e-01
1.146731238155896060e+00,3.137595951557159424e-01
1.147239946411182432e+00,3.138432800769805908e-01
1.147746867212741551e+00,3.139326572418212891e-01
1.148252013077795786e+00,3.140273094177246094e-01
1.148755396392542094e+00,3.141182959079742432e-01
1.149257029413974562e+00,3.141982853412628174e-01
1.149756924271674974e+00,3.142760694026947021e-01
1.150255092969573401e+00,3.143758475780487061e-01
1.150751547387676155e+00,3.144672214984893799e-01
1.151246299283768204e+00,3.145387172698974609e-01
1.151739360295081394e+00,3.146359920501708984e-01
1.152230741939938685e+00,3.147159814834594727e-01
1.152720455619368201e+00,3.148027956485748291e-01
1.153208512618689285e+00,3.148877322673797607e-01
1.153694924109075259e+00,3.149721026420593262e-01
1.154179701149085524e+00,3.150376677513122559e-01
1.154662854686175244e+00,3.151268362998962402e-01
1.155144395558178383e+00,3.152154982089996338e-01
1.155624334494766980e+00,3.152982294559478760e-01
1.156102682118884228e+00,3.153939247131347656e-01
1.156579448948156896e+00,3.154762387275695801e-01
1.157054645396282444e+00,3.155549764633178711e-01
1.157528281774392820e+00,3.156488835811614990e-01
1.158000368292398496e+00,3.157320618629455566e-01
1.158470915060308082e+00,3.158205449581146240e-01
1.158939932089527503e+00,3.159138858318328857e-01
1.159407429294138758e+00,3.159951269626617432e-01
1.159873416492156029e+00,3.160835802555084229e-01
1.160337903406764015e+00,3.161675035953521729e-01
1.160800899667535191e+00,3.162625133991241455e-01
1.161262414811627286e+00,3.163355886936187744e-01
1.161722458284961679e+00,3.164242506027221680e-01
1.162181039443384689e+00,3.165115416049957275e-01
1.162638167553807556e+00,3.165934085845947266e-01
1.163093851795331535e+00,3.166718184947967529e-01
1.163548101260353240e+00,3.167488574981689453e-01
1.164000924955653105e+00,3.168360888957977295e-01
1.164452331803466523e+00,3.169053196907043457e-01
1.164902330642539896e+00,3.169913887977600098e-01
1.165350930229168247e+00,3.170587420463562012e-01
1.165798139238217512e+00,3.171452879905700684e-01
1.166243966264131293e+00,3.172235488891601562e-01
1.166688419821921618e+00,3.173012733459472656e-01
1.167131508348145497e+00,3.173826932907104492e-01
1.167573240201865037e+00,3.174657225608825684e-01
1.168013623665593581e+00,3.175598978996276855e-01
1.168452666946228291e+00,3.176319003105163574e-01
1.168890378175967415e+00,3.177139759063720703e-01
1.169326765413213787e+00,3.177941739559173584e-01
1.169761836643465669e+00,3.178781867027282715e-01
1.170195599780192941e+00,3.179655969142913818e-01
1.170628062665700186e+00,3.180321753025054932e-01
1.171059233071979788e+00,3.181187808513641357e-01
1.171489118701547705e+00,3.181963860988616943e-01
1.171917727188269032e+00,3.182699084281921387e-01
1.172345066098173128e+00,3.183545768260955811e-01
1.172771142930254085e+00,3.184299170970916748e-01
1.173195965117259876e+00,3.185088038444519043e-01
1.173619540026470398e+00,3.185904622077941895e-01
1.174041874960465748e+00,3.186650872230529785e-01
1.174462977157878507e+00,3.187553584575653076e-01
1.174882853794141369e+00,3.188331425189971924e-01
1.175301511982218772e+00,3.189255297183990479e-01
1.175718958773330547e+00,3.190100193023681641e-01
1.176135201157664678e+00,3.190865516662597656e-01
1.176550246065079186e+00,3.191647529602050781e-01
1.176964100365794463e+00,3.192513585090637207e-01
1.177376770871076062e+00,3.193290829658508301e-01
1.177788264333906598e+00,3.194161057472229004e-01
1.178198587449649892e+00,3.194966614246368408e-01
1.178607746856703109e+00,3.195893168449401855e-01
1.179015749137142910e+00,3.196691870689392090e-01
1.179422600817358946e+00,3.197641074657440186e-01
1.179828308368682244e+00,3.198502659797668457e-01
1.180232878208000491e+00,3.199424445629119873e-01
1.180636316698369548e+00,3.200178146362304688e-01
1.181038630149611635e+00,3.200986683368682861e-01
1.181439824818909079e+00,3.201844990253448486e-01
1.181839906911387628e+00,3.202591240406036377e-01
1.182238882580692430e+00,3.203420639038085938e-01
1.182636757929554694e+00,3.204298317432403564e-01
1.183033539010354573e+00,3.205066025257110596e-01
1.183429231825671168e+00,3.205994963645935059e-01
1.183823842328827869e+00,3.206689655780792236e-01
1.184217376424430146e+00,3.207474648952484131e-01
1.184609839968896461e+00,3.208215534687042236e-01
1.185001238770979404e+00,3.208954930305480957e-01
1.185391578592282613e+00,3.209704160690307617e-01
1.185780865147769703e+00,3.210426270961761475e-01
1.186169104106266303e+00,3.211197555065155029e-01
1.186556301090955001e+00,3.211863338947296143e-01
1.186942461679864058e+00,3.212690651416778564e-01
1.187327591406350580e+00,3.213463425636291504e-01
1.187711695759573916e+00,3.214185237884521484e-01
1.188094780184968391e+00,3.214830458164215088e-01
1.188476850084703162e+00,3.215590417385101318e-01
1.188857910818142072e+00,3.216234445571899414e-01
1.189237967702292398e+00,3.216928839683532715e-01
1.189617026012252055e+00,3.217677175998687744e-01
1.189995090981647685e+00,3.218356668949127197e-01
1.190372167803068537e+00,3.219098448753356934e-01
1.190748261628493676e+00,3.219797015190124512e-01
1.191123377569716091e+00,3.220427930355072021e-01
1.191497520698757917e+00,3.221156895160675049e-01
1.191870696048282552e+00,3.221788406372070312e-01
1.192242908612001218e+00,3.222544789314270020e-01
1.192614163345072642e+00,3.223296701908111572e-01
1.192984465164500296e+00,3.224050402641296387e-01
1.193353818949523193e+00,3.224721550941467285e-01
1.193722229541999580e+00,3.225455284118652344e-01
1.194089701746790189e+00,3.226111531257629395e-01
1.194456240332133046e+00,3.226796388626098633e-01
1.194821850030014954e+00,3.227491080760955811e-01
1.195186535536537864e+00,3.228229284286499023e-01
1.195550301512281033e+00,3.228921592235565186e-01
1.195913152582658734e+00,3.229510188102722168e-01
1.196275093338271533e+00,3.230304121971130371e-01
1.196636128335257343e+00,3.230997025966644287e-01
1.196996262095632924e+00,3.231603503227233887e-01
1.197355499107636057e+00,3.232374489307403564e-01
1.197713843826059277e+00,3.232915103435516357e-01
1.198071300672582717e+00,3.233493864536285400e-01
1.198427874036100071e+00,3.234298229217529297e-01
1.198783568273043665e+00,3.234944641590118408e-01
1.199138387707701980e+00,3.235637247562408447e-01
1.199492336632536738e+00,3.236142694950103760e-01
1.199845419308493533e+00,3.236833214759826660e-01
1.200197639965309371e+00,3.237570226192474365e-01
1.200549002801817755e+00,3.238237202167510986e-01
1.200899511986247781e+00,3.238980770111083984e-01
1.201249171656521897e+00,3.239718079566955566e-01
1.201597985920548561e+00,3.240351676940917969e-01
1.201945958856510899e+00,3.241214454174041748e-01
1.202293094513155358e+00,3.241778910160064697e-01
1.202639396910071046e+00,3.242555558681488037e-01
1.202984870037971943e+00,3.243145942687988281e-01
1.203329517858970243e+00,3.243902325630187988e-01
1.203673344306851245e+00,3.244507014751434326e-01
1.204016353287342245e+00,3.245109915733337402e-01
1.204358548678376772e+00,3.245689570903778076e-01
1.204699934330360378e+00,3.246253132820129395e-01
1.205040514066429091e+00,3.246941864490509033e-01
1.205380291682706773e+00,3.247472941875457764e-01
1.205719270948558686e+00,3.248135745525360107e-01
1.206057455606842410e+00,3.248673379421234131e-01
1.206394849374155864e+00,3.249302506446838379e-01
1.206731455941083109e+00,3.250001072883605957e-01
1.207067278972435487e+00,3.250484764575958252e-01
1.207402322107491210e+00,3.251131772994995117e-01
1.207736588960232726e+00,3.251725137233734131e-01
1.208070083119580085e+00,3.252353966236114502e-01
1.208402808149621865e+00,3.252915143966674805e-01
1.208734767589844328e+00,3.253522515296936035e-01
1.209065964955357009e+00,3.254112601280212402e-01
1.209396403737116099e+00,3.254662752151489258e-01
1.209726087402145378e+00,3.255355954170227051e-01
1.210055019393754039e+00,3.255940675735473633e-01
1.210383203131752961e+00,3.256500363349914551e-01
1.210710642012667870e+00,3.257187604904174805e-01
1.211037339409950064e+00,3.257722854614257812e-01
1.211363298674185129e+00,3.258324265480041504e-01
1.211688523133299222e+00,3.258924186229705811e-01
1.212013016092762907e+00,3.259581923484802246e-01
1.212336780835792327e+00,3.260049223899841309e-01
1.212659820623549267e+00,3.260635435581207275e-01
1.212982138695337442e+00,3.261232376098632812e-01
1.213303738268797671e+00,3.261842131614685059e-01
1.213624622540101505e+00,3.262440264225006104e-01
1.213944794684139961e+00,3.262999355792999268e-01
1.214264257854713813e+00,3.263515233993530273e-01
1.214583015184719228e+00,3.264127969741821289e-01
1.214901069786331611e+00,3.264737129211425781e-01
1.215218424751188797e+00,3.265326023101806641e-01
1.215535083150570905e+00,3.265883326530456543e-01
1.215851048035579085e+00,3.266493678092956543e-01
1.216166322437310932e+00,3.267022371292114258e-01
1.216480909367036789e+00,3.267565667629241943e-01
1.216794811816369615e+00,3.268207609653472900e-01
1.217108032757438396e+00,3.268784284591674805e-01
1.217420575143055572e+00,3.269477486610412598e-01
1.217732441906884233e+00,3.270146548748016357e-01
1.218043635963603100e+00,3.270851671695709229e-01
1.218354160209070614e+00,3.271458148956298828e-01
1.218664017520486587e+00,3.272039294242858887e-01
1.218973210756551406e+00,3.272624611854553223e-01
1.219281742757625020e+00,3.273129463195800781e-01
1.219589616345883032e+00,3.273752331733703613e-01
1.219896834325471913e+00,3.274285197257995605e-01
1.220203399482662210e+00,3.274848163127899170e-01
1.220509314585999316e+00,3.275428116321563721e-01
1.220814582386456237e+00,3.276001811027526855e-01
1.221119205617577030e+00,3.276623189449310303e-01
1.221423186995629795e+00,3.277178108692169189e-01
1.221726529219746338e+00,3.277724385261535645e-01
1.222029234972070277e+00,3.278271555900573730e-01
1.222331306917896487e+00,3.278870880603790283e-01
1.222632747705813872e+00,3.279386460781097412e-01
1.222933559967842587e+00,3.279925584793090820e-01
1.223233746319574822e+00,3.280506134033203125e-01
1.223533309360308019e+00,3.281077742576599121e-01
1.223832251673182547e+00,3.281588256359100342e-01
1.224130575825313594e+00,3.282141983509063721e-01
1.224428284367925279e+00,3.282748460769653320e-01
1.224725379836478778e+00,3.283337056636810303e-01
1.225021864750805323e+00,3.283785581588745117e-01
1.225317741615230993e+00,3.284433186054229736e-01
1.225613012918706612e+00,3.284952640533447266e-01
1.225907681134931204e+00,3.285396397113800049e-01
1.226201748722477669e+00,3.285957276821136475e-01
1.226495218124915132e+00,3.286392390727996826e-01
1.226788091770931732e+00,3.286922276020050049e-01
1.227080372074453196e+00,3.287456631660461426e-01
1.227372061434764516e+00,3.287876844406127930e-01
1.227663162236626970e+00,3.288439512252807617e-01
1.227953676850395137e+00,3.288911879062652588e-01
1.228243607632133028e+00,3.289368450641632080e-01
1.228532956923728436e+00,3.289852440357208252e-01
1.228821727053006851e+00,3.290466368198394775e-01
1.229109920333843142e+00,3.290921151638031006e-01
1.229397539066272804e+00,3.291483521461486816e-01
1.229684585536603647e+00,3.291965425014495850e-01
1.229971062017522598e+00,3.292515575885772705e-01
1.230256970768205838e+00,3.293019533157348633e-01
1.230542314034423379e+00,3.293576538562774658e-01
1.230827094048646986e+00,3.294084668159484863e-01
1.231111313030153642e+00,3.294598460197448730e-01
1.231394973185130581e+00,3.295153975486755371e-01
1.231678076706776093e+00,3.295772969722747803e-01
1.231960625775403440e+00,3.296361267566680908e-01
1.232242622558540113e+00,3.296934962272644043e-01
1.232524069211028417e+00,3.297533392906188965e-01
1.232804967875123392e+00,3.298053741455078125e-01
1.233085320680591623e+00,3.298601806163787842e-01
1.233365129744808275e+00,3.299181163311004639e-01
1.233644397172851015e+00,3.299611508846282959e-01
1.233923125057597714e+00,3.300105631351470947e-01
1.234201315479819261e+00,3.300630748271942139e-01
1.234478970508271933e+00,3.300999999046325684e-01
1.234756092199791766e+00,3.301489949226379395e-01
1.235032682599383591e+00,3.301940858364105225e-01
1.235308743740314519e+00,3.302372395992279053e-01
1.235584277644200091e+00,3.302897512912750244e-01
1.235859286321095762e+00,3.303309977054595947e-01
1.236133771769584389e+00,3.303807675838470459e-01
1.236407735976862599e+00,3.304294645786285400e-01
1.236681180918827616e+00,3.304769396781921387e-01
1.236954108560162524e+00,3.305175006389617920e-01
1.237226520854421752e+00,3.305728435516357422e-01
1.237498419744113454e+00,3.306173980236053467e-01
1.237769807160784552e+00,3.306619524955749512e-01
1.238040685025101340e+00,3.307139575481414795e-01
1.238311055246931858e+00,3.307589590549468994e-01
1.238580919725426721e+00,3.308129310607910156e-01
1.238850280349098831e+00,3.308645784854888916e-01
1.239119138995903535e+00,3.309136331081390381e-01
1.239387497533315452e+00,3.309587240219116211e-01
1.239655357818407744e+00,3.310119211673736572e-01
1.239922721697929386e+00,3.310518264770507812e-01
1.240189591008380665e+00,3.310989141464233398e-01
1.240455967576088447e+00,3.311478495597839355e-01
1.240721853217283455e+00,3.311994671821594238e-01
1.240987249738171982e+00,3.312488198280334473e-01
1.241252158935010508e+00,3.312958478927612305e-01
1.241516582594179408e+00,3.313416540622711182e-01
1.241780522492254457e+00,3.313869237899780273e-01
1.242043980396077885e+00,3.314260244369506836e-01
1.242306958062830091e+00,3.314773738384246826e-01
1.242569457240100927e+00,3.315348029136657715e-01
1.242831479665957195e+00,3.315768539905548096e-01
1.243093027069013257e+00,3.316283822059631348e-01
1.243354101168498538e+00,3.316786587238311768e-01
1.243614703674326583e+00,3.317218124866485596e-01
1.243874836287161223e+00,3.317750990390777588e-01
1.244134500698483414e+00,3.318170309066772461e-01
1.244393698590656516e+00,3.318713605403900146e-01
1.244652431636993795e+00,3.319169282913208008e-01
1.244910701501820594e+00,3.319665789604187012e-01
1.245168509840541171e+00,3.320112526416778564e-01
1.245425858299699318e+00,3.320671021938323975e-01
1.245682748517044747e+00,3.321114182472229004e-01
1.245939182121592825e+00,3.321599960327148438e-01
1.246195160733689189e+00,3.322116136550903320e-01
1.246450685965068139e+00,3.322460651397705078e-01
1.246705759418916593e+00,3.322968780994415283e-01
1.246960382689931812e+00,3.323453366756439209e-01
1.247214557364383358e+00,3.323952853679656982e-01
1.247468285020171264e+00,3.324411213397979736e-01
1.247721567226884209e+00,3.324932456016540527e-01
1.247974405545859700e+00,3.325392007827758789e-01
1.248226801530239793e+00,3.325848281383514404e-01
1.248478756725029282e+00,3.326351344585418701e-01
1.248730272667153196e+00,3.326784074306488037e-01
1.248981350885511654e+00,3.327248096466064453e-01
1.249231992901035593e+00,3.327612578868865967e-01
1.249482200226743833e+00,3.328145444393157959e-01
1.249731974367796150e+00,3.328642249107360840e-01
1.249981316821548116e+00,3.329029381275177002e-01
1.250230229077605060e+00,3.329468071460723877e-01
1.250478712617875354e+00,3.330009579658508301e-01
