# kappa, training_loss
1.031196456883453960e+00,4.658310674130916595e-03
1.032327101550039039e+00,4.558675922453403473e-03
1.033448954177450752e+00,4.462038632482290268e-03
1.034562150447356776e+00,4.367904271930456161e-03
1.035666822924632635e+00,4.276526626199483871e-03
1.036763101152098798e+00,4.187618382275104523e-03
1.037851111741686649e+00,4.101183265447616577e-03
1.038930978462190513e+00,4.016896244138479233e-03
1.040002822323762510e+00,3.935069777071475983e-03
1.041066761659288797e+00,3.855310147628188133e-03
1.042122912202790408e+00,3.777577308937907219e-03
1.043171387164971708e+00,3.702330403029918671e-03
1.044212297306046144e+00,3.628691425547003746e-03
1.045245751005951185e+00,3.557220567017793655e-03
1.046271854332069040e+00,3.487390233203768730e-03
1.047290711104553074e+00,3.418975509703159332e-03
1.048302422959365821e+00,3.352277213707566261e-03
1.049307089409120763e+00,3.287379629909992218e-03
1.050304807901820681e+00,3.223942825570702553e-03
1.051295673877579606e+00,3.161571454256772995e-03
1.052279780823408339e+00,3.101178677752614021e-03
1.053257220326145882e+00,3.042048076167702675e-03
1.054228082123608523e+00,2.984692575410008430e-03
1.055192454154030512e+00,2.928805071860551834e-03
1.056150422603862049e+00,2.874503610655665398e-03
1.057102071953991640e+00,2.821327652782201767e-03
1.058047485024453449e+00,2.769538899883627892e-03
1.058986743017679588e+00,2.719205105677247047e-03
1.059919925560353970e+00,2.670005662366747856e-03
1.060847110743919686e+00,2.622014610096812248e-03
1.061768375163794076e+00,2.575004706159234047e-03
1.062683793957341027e+00,2.529069082811474800e-03
1.063593440840642890e+00,2.484044525772333145e-03
1.064497388144123091e+00,2.440241631120443344e-03
1.065395706847059198e+00,2.397304866462945938e-03
1.066288466611025720e+00,2.355336211621761322e-03
1.067175735812313508e+00,2.314133336767554283e-03
1.068057581573351955e+00,2.273821039125323296e-03
1.068934069793182617e+00,2.234580460935831070e-03
1.069805265177008913e+00,2.196115208789706230e-03
1.070671231264859857e+00,2.158686751499772072e-03
1.071532030459400042e+00,2.122085774317383766e-03
1.072387724052912716e+00,2.086208201944828033e-03
1.073238372253488837e+00,2.051048912107944489e-03
1.074084034210448069e+00,2.016665646806359291e-03
1.074924768039019485e+00,1.982983434572815895e-03
1.075760630844306398e+00,1.950046047568321228e-03
1.076591678744561298e+00,1.917821471579372883e-03
1.077417966893795320e+00,1.886289799585938454e-03
1.078239549503742900e+00,1.855367911048233509e-03
1.079056479865203144e+00,1.825063722208142281e-03
1.079868810368784127e+00,1.795651623979210854e-03
1.080676592525062540e+00,1.766557805240154266e-03
1.081479876984185129e+00,1.738161547109484673e-03
1.082278713554924110e+00,1.710353652015328407e-03
1.083073151223212571e+00,1.683169859461486340e-03
1.083863238170166943e+00,1.656538806855678558e-03
1.084649021789623191e+00,1.630363985896110535e-03
1.085430548705195619e+00,1.604724209755659103e-03
1.086207864786876698e+00,1.579456264153122902e-03
1.086981015167191700e+00,1.554940827190876007e-03
1.087750044256923676e+00,1.530960784293711185e-03
1.088514995760420767e+00,1.507566194050014019e-03
1.089275912690500059e+00,1.484479638747870922e-03
1.090032837382960862e+00,1.461911597289144993e-03
1.090785811510718295e+00,1.439824001863598824e-03
1.091534876097570272e+00,1.418275409378111362e-03
1.092280071531609886e+00,1.397086773067712784e-03
1.093021437578292954e+00,1.376380329020321369e-03
1.093759013393168944e+00,1.356000080704689026e-03
1.094492837534292162e+00,1.336053945124149323e-03
1.095222947974316963e+00,1.316385460086166859e-03
1.095949382112286319e+00,1.297249342314898968e-03
1.096672176785129516e+00,1.278374809771776199e-03
1.097391368278869628e+00,1.259836717508733273e-03
1.098106992339554999e+00,1.241576857864856720e-03
1.098819084183919381e+00,1.223732833750545979e-03
1.099527678509782058e+00,1.206135959364473820e-03
1.100232809506192178e+00,1.188585767522454262e-03
1.100934510863327942e+00,1.171369338408112526e-03
1.101632815782154218e+00,1.154429395683109760e-03
1.102327756983849882e+00,1.137847430072724819e-03
1.103019366719007799e+00,1.121684210374951363e-03
1.103707676776614299e+00,1.105934963561594486e-03
1.104392718492818393e+00,1.090412726625800133e-03
1.105074522759491362e+00,1.075278152711689472e-03
1.105753120032585635e+00,1.060338225215673447e-03
1.106428540340298250e+00,1.045663724653422832e-03
1.107100813291044705e+00,1.031282939948141575e-03
1.107769968081245615e+00,1.017206348478794098e-03
1.108436033502936624e+00,1.003257231786847115e-03
1.109099037951201572e+00,9.895239491015672684e-04
1.109759009431436017e+00,9.761622641235589981e-04
1.110415975566444891e+00,9.628805564716458321e-04
1.111069963603381616e+00,9.498557192273437977e-04
1.111721000420526240e+00,9.369857143610715866e-04
1.112369112533916571e+00,9.243221720680594444e-04
1.113014326103826113e+00,9.119135793298482895e-04
1.113656666941102324e+00,8.998098783195018768e-04
1.114296160513360112e+00,8.878411026671528816e-04
1.114932831951041647e+00,8.761382778175175190e-04
1.115566706053342960e+00,8.646250935271382332e-04
1.116197807294008637e+00,8.533339714631438255e-04
1.116826159827001730e+00,8.422968094237148762e-04
1.117451787492052206e+00,8.313295547850430012e-04
1.118074713820083277e+00,8.206137572415173054e-04
1.118694962038521146e+00,8.099924307316541672e-04
1.119312555076493743e+00,7.995375781320035458e-04
1.119927515569915100e+00,7.892103167250752449e-04
1.120539865866464480e+00,7.790528470650315285e-04
1.121149628030459589e+00,7.690720376558601856e-04
1.121756823847626094e+00,7.592002511955797672e-04
1.122361474829768779e+00,7.493906887248158455e-04
1.122963602219344104e+00,7.397657027468085289e-04
1.123563226993938846e+00,7.303138263523578644e-04
1.124160369870654819e+00,7.211156189441680908e-04
1.124755051310404097e+00,7.120739901438355446e-04
1.125347291522115434e+00,7.032312569208443165e-04
1.125937110466854962e+00,6.945184431970119476e-04
1.126524527861864078e+00,6.859613931737840176e-04
1.127109563184513386e+00,6.775552174076437950e-04
1.127692235676178045e+00,6.692517781630158424e-04
1.128272564346034956e+00,6.609680131077766418e-04
1.128850567974784891e+00,6.527713849209249020e-04
1.129426265118297579e+00,6.446688203141093254e-04
1.129999674111187957e+00,6.366756279021501541e-04
1.130570813070318703e+00,6.288977456279098988e-04
1.131139699898235040e+00,6.213011220097541809e-04
1.131706352286532269e+00,6.138259195722639561e-04
1.132270787719156679e+00,6.064805784262716770e-04
1.132833023475642520e+00,5.992460064589977264e-04
1.133393076634286345e+00,5.921331467106938362e-04
1.133950964075259416e+00,5.851324531249701977e-04
1.134506702483661034e+00,5.782584776170551777e-04
1.135060308352511926e+00,5.715264123864471912e-04
1.135611797985692117e+00,5.648393416777253151e-04
1.136161187500821734e+00,5.582840531133115292e-04
1.136708492832086748e+00,5.518231773748993874e-04
1.137253729733013197e+00,5.455072969198226929e-04
1.137796913779186569e+00,5.392505554482340813e-04
1.138338060370923444e+00,5.330747226253151894e-04
1.138877184735888948e+00,5.269902176223695278e-04
1.139414301931670481e+00,5.209883092902600765e-04
1.139949426848299252e+00,5.150680080987513065e-04
1.140482574210728073e+00,5.092282081022858620e-04
1.141013758581261639e+00,5.034246714785695076e-04
1.141542994361944618e+00,4.976994823664426804e-04
1.142070295796903112e+00,4.920596838928759098e-04
1.142595676974646146e+00,4.865057708229869604e-04
1.143119151830323421e+00,4.810289246961474419e-04
1.143640734147944205e+00,4.756179114338010550e-04
1.144160437562553589e+00,4.702583246398717165e-04
1.144678275562372782e+00,4.649886104743927717e-04
1.145194261490898979e+00,4.598095256369560957e-04
1.145708408548967716e+00,4.546869022306054831e-04
1.146220729796781024e+00,4.496681503951549530e-04
1.146731238155896060e+00,4.447246028576046228e-04
1.147239946411182432e+00,4.398300952743738890e-04
1.147746867212741551e+00,4.350045928731560707e-04
1.148252013077795786e+00,4.302580782677978277e-04
1.148755396392542094e+00,4.255237581674009562e-04
1.149257029413974562e+00,4.208598984405398369e-04
1.149756924271674974e+00,4.162747063674032688e-04
1.150255092969573401e+00,4.117308708373457193e-04
1.150751547387676155e+00,4.072426527272909880e-04
1.151246299283768204e+00,4.028173570986837149e-04
1.151739360295081394e+00,3.984280920121818781e-04
1.152230741939938685e+00,3.940964525099843740e-04
1.152720455619368201e+00,3.897938877344131470e-04
1.153208512618689285e+00,3.854834358207881451e-04
1.153694924109075259e+00,3.812740033026784658e-04
1.154179701149085524e+00,3.771685878746211529e-04
1.154662854686175244e+00,3.731733886525034904e-04
1.155144395558178383e+00,3.692421014420688152e-04
1.155624334494766980e+00,3.653657331597059965e-04
1.156102682118884228e+00,3.615164314396679401e-04
1.156579448948156896e+00,3.577337483875453472e-04
1.157054645396282444e+00,3.539942263159900904e-04
1.157528281774392820e+00,3.502928884699940681e-04
1.158000368292398496e+00,3.466387279331684113e-04
1.158470915060308082e+00,3.430097131058573723e-04
1.158939932089527503e+00,3.394348022993654013e-04
1.159407429294138758e+00,3.358911199029535055e-04
1.159873416492156029e+00,3.323972632642835379e-04
1.160337903406764015e+00,3.289286687504500151e-04
1.160800899667535191e+00,3.255041374359279871e-04
1.161262414811627286e+00,3.221633087377995253e-04
1.161722458284961679e+00,3.188700065948069096e-04
1.162181039443384689e+00,3.156238235533237457e-04
1.162638167553807556e+00,3.124376235064119101e-04
1.163093851795331535e+00,3.092766855843365192e-04
1.163548101260353240e+00,3.061467141378670931e-04
1.164000924955653105e+00,3.030649386346340179e-04
1.164452331803466523e+00,3.000222495757043362e-04
1.164902330642539896e+00,2.970121277030557394e-04
1.165350930229168247e+00,2.940365229733288288e-04
1.165798139238217512e+00,2.911021874751895666e-04
1.166243966264131293e+00,2.881866821553558111e-04
1.166688419821921618e+00,2.853101468645036221e-04
1.167131508348145497e+00,2.824767434503883123e-04
1.167573240201865037e+00,2.796550106722861528e-04
1.168013623665593581e+00,2.768823469523340464e-04
1.168452666946228291e+00,2.741425705607980490e-04
1.168890378175967415e+00,2.714153088163584471e-04
1.169326765413213787e+00,2.687217493075877428e-04
1.169761836643465669e+00,2.660419559106230736e-04
1.170195599780192941e+00,2.633737749420106411e-04
1.170628062665700186e+00,2.607454662211239338e-04
1.171059233071979788e+00,2.581394510343670845e-04
1.171489118701547705e+00,2.555906248744577169e-04
1.171917727188269032e+00,2.530288184061646461e-04
1.172345066098173128e+00,2.505079028196632862e-04
1.172771142930254085e+00,2.480127441231161356e-04
1.173195965117259876e+00,2.455481735523790121e-04
1.173619540026470398e+00,2.430970635032281280e-04
1.174041874960465748e+00,2.406815328868106008e-04
1.174462977157878507e+00,2.382998354732990265e-04
1.174882853794141369e+00,2.359556528972461820e-04
1.175301511982218772e+00,2.336386241950094700e-04
1.175718958773330547e+00,2.313493314431980252e-04
1.176135201157664678e+00,2.290769189130514860e-04
1.176550246065079186e+00,2.268471434945240617e-04
1.176964100365794463e+00,2.246190269943326712e-04
1.177376770871076062e+00,2.224063791800290346e-04
1.177788264333906598e+00,2.202036121161654592e-04
1.178198587449649892e+00,2.180041774408891797e-04
1.178607746856703109e+00,2.158336283173412085e-04
1.179015749137142910e+00,2.136789407813921571e-04
1.179422600817358946e+00,2.115433599101379514e-04
1.179828308368682244e+00,2.094282681355252862e-04
1.180232878208000491e+00,2.073572395602241158e-04
1.180636316698369548e+00,2.053335629170760512e-04
1.181038630149611635e+00,2.033431519521400332e-04
1.181439824818909079e+00,2.013647026615217328e-04
1.181839906911387628e+00,1.994327903958037496e-04
1.182238882580692430e+00,1.975107006728649139e-04
1.182636757929554694e+00,1.956151245394721627e-04
1.183033539010354573e+00,1.937561901286244392e-04
1.183429231825671168e+00,1.919367641676217318e-04
1.183823842328827869e+00,1.901374926092103124e-04
1.184217376424430146e+00,1.883654185803607106e-04
1.184609839968896461e+00,1.866247184807434678e-04
1.185001238770979404e+00,1.849008549470454454e-04
1.185391578592282613e+00,1.831983390729874372e-04
1.185780865147769703e+00,1.815110881580039859e-04
1.186169104106266303e+00,1.798472221707925200e-04
1.186556301090955001e+00,1.782080216798931360e-04
1.186942461679864058e+00,1.765869383234530687e-04
1.187327591406350580e+00,1.749889488564804196e-04
1.187711695759573916e+00,1.733985991450026631e-04
1.188094780184968391e+00,1.718424464343115687e-04
1.188476850084703162e+00,1.702947629382833838e-04
1.188857910818142072e+00,1.687631011009216309e-04
1.189237967702292398e+00,1.672449434408918023e-04
1.189617026012252055e+00,1.657475368119776249e-04
1.189995090981647685e+00,1.642688002903014421e-04
1.190372167803068537e+00,1.628123573027551174e-04
1.190748261628493676e+00,1.613565254956483841e-04
1.191123377569716091e+00,1.599271054146811366e-04
1.191497520698757917e+00,1.585045392857864499e-04
1.191870696048282552e+00,1.570959866512566805e-04
1.192242908612001218e+00,1.557020150357857347e-04
1.192614163345072642e+00,1.543208491057157516e-04
1.192984465164500296e+00,1.529611909063532948e-04
1.193353818949523193e+00,1.516169140813872218e-04
1.193722229541999580e+00,1.502828818047419190e-04
1.194089701746790189e+00,1.489688729634508491e-04
1.194456240332133046e+00,1.476509205531328917e-04
1.194821850030014954e+00,1.463585067540407181e-04
1.195186535536537864e+00,1.450723793823271990e-04
1.195550301512281033e+00,1.438011968275532126e-04
1.195913152582658734e+00,1.425440423190593719e-04
1.196275093338271533e+00,1.412941492162644863e-04
1.196636128335257343e+00,1.400640321662649512e-04
1.196996262095632924e+00,1.388417440466582775e-04
1.197355499107636057e+00,1.376536529278382659e-04
1.197713843826059277e+00,1.364569034194573760e-04
1.198071300672582717e+00,1.352789404336363077e-04
1.198427874036100071e+00,1.341111928923055530e-04
1.198783568273043665e+00,1.329440710833296180e-04
1.199138387707701980e+00,1.317929709330201149e-04
1.199492336632536738e+00,1.306632620980963111e-04
1.199845419308493533e+00,1.295213442062959075e-04
1.200197639965309371e+00,1.283870515180751681e-04
1.200549002801817755e+00,1.272395020350813866e-04
1.200899511986247781e+00,1.260975113837048411e-04
1.201249171656521897e+00,1.249861961696296930e-04
1.201597985920548561e+00,1.238754193764179945e-04
1.201945958856510899e+00,1.227111788466572762e-04
1.202293094513155358e+00,1.215348456753417850e-04
1.202639396910071046e+00,1.204325308208353817e-04
1.202984870037971943e+00,1.193571733892895281e-04
1.203329517858970243e+00,1.183038402814418077e-04
1.203673344306851245e+00,1.172674092231318355e-04
1.204016353287342245e+00,1.162580010714009404e-04
1.204358548678376772e+00,1.152600307250395417e-04
1.204699934330360378e+00,1.142649998655542731e-04
1.205040514066429091e+00,1.132878969656303525e-04
1.205380291682706773e+00,1.123148831538856030e-04
1.205719270948558686e+00,1.113545877160504460e-04
1.206057455606842410e+00,1.104024413507431746e-04
1.206394849374155864e+00,1.094634790206328034e-04
1.206731455941083109e+00,1.085260664694942534e-04
1.207067278972435487e+00,1.075981781468726695e-04
1.207402322107491210e+00,1.066813056240789592e-04
1.207736588960232726e+00,1.057662229868583381e-04
1.208070083119580085e+00,1.048671110766008496e-04
1.208402808149621865e+00,1.039690905599854887e-04
1.208734767589844328e+00,1.030880885082297027e-04
1.209065964955357009e+00,1.022190699586644769e-04
1.209396403737116099e+00,1.013589499052613974e-04
1.209726087402145378e+00,1.005076774163171649e-04
1.210055019393754039e+00,9.966250945581123233e-05
1.210383203131752961e+00,9.883234451990574598e-05
1.210710642012667870e+00,9.800744010135531425e-05
1.211037339409950064e+00,9.719276567921042442e-05
1.211363298674185129e+00,9.638450865168124437e-05
1.211688523133299222e+00,9.557466546539217234e-05
1.212013016092762907e+00,9.477871935814619064e-05
1.212336780835792327e+00,9.398115071235224605e-05
1.212659820623549267e+00,9.319421224063262343e-05
1.212982138695337442e+00,9.241959924111142755e-05
1.213303738268797671e+00,9.165173833025619388e-05
1.213624622540101505e+00,9.088935621548444033e-05
1.213944794684139961e+00,9.013433009386062622e-05
1.214264257854713813e+00,8.938902465160936117e-05
1.214583015184719228e+00,8.864732808433473110e-05
1.214901069786331611e+00,8.791453728917986155e-05
1.215218424751188797e+00,8.719149627722799778e-05
1.215535083150570905e+00,8.647595677757635713e-05
1.215851048035579085e+00,8.575917308917269111e-05
1.216166322437310932e+00,8.505664300173521042e-05
1.216480909367036789e+00,8.436190546490252018e-05
1.216794811816369615e+00,8.366824476979672909e-05
1.217108032757438396e+00,8.298057946376502514e-05
1.217420575143055572e+00,8.228630031226202846e-05
1.217732441906884233e+00,8.159998105838894844e-05
1.218043635963603100e+00,8.092181087704375386e-05
1.218354160209070614e+00,8.025440183700993657e-05
1.218664017520486587e+00,7.960113725857809186e-05
1.218973210756551406e+00,7.895471208030357957e-05
1.219281742757625020e+00,7.831703260308131576e-05
1.219589616345883032e+00,7.768051727907732129e-05
1.219896834325471913e+00,7.705283496761694551e-05
1.220203399482662210e+00,7.642912532901391387e-05
1.220509314585999316e+00,7.581211684737354517e-05
1.220814582386456237e+00,7.520092913182452321e-05
1.221119205617577030e+00,7.458082109224051237e-05
1.221423186995629795e+00,7.395411375910043716e-05
1.221726529219746338e+00,7.334351539611816406e-05
1.222029234972070277e+00,7.274856034200638533e-05
1.222331306917896487e+00,7.215906953206285834e-05
1.222632747705813872e+00,7.156845094868913293e-05
1.222933559967842587e+00,7.098181231413036585e-05
1.223233746319574822e+00,7.039593765512108803e-05
1.223533309360308019e+00,6.981972546782344580e-05
1.223832251673182547e+00,6.924283661646768451e-05
1.224130575825313594e+00,6.867582123959437013e-05
1.224428284367925279e+00,6.811087223468348384e-05
1.224725379836478778e+00,6.754974310752004385e-05
1.225021864750805323e+00,6.700121593894436955e-05
1.225317741615230993e+00,6.645099347224459052e-05
1.225613012918706612e+00,6.590701377717778087e-05
1.225907681134931204e+00,6.536842556670308113e-05
1.226201748722477669e+00,6.483780452981591225e-05
1.226495218124915132e+00,6.431295332731679082e-05
1.226788091770931732e+00,6.379397382261231542e-05
1.227080372074453196e+00,6.328150629997253418e-05
1.227372061434764516e+00,6.277467036852613091e-05
1.227663162236626970e+00,6.227834819583222270e-05
1.227953676850395137e+00,6.178463081596419215e-05
1.228243607632133028e+00,6.129965186119079590e-05
1.228532956923728436e+00,6.081967876525595784e-05
1.228821727053006851e+00,6.034436592017300427e-05
1.229109920333843142e+00,5.987215263303369284e-05
1.229397539066272804e+00,5.940364644629880786e-05
1.229684585536603647e+00,5.893591514904983342e-05
1.229971062017522598e+00,5.847401189384981990e-05
1.230256970768205838e+00,5.801517909276299179e-05
1.230542314034423379e+00,5.755709571531042457e-05
1.230827094048646986e+00,5.710059849661774933e-05
1.231111313030153642e+00,5.664956188411451876e-05
1.231394973185130581e+00,5.620191950583830476e-05
1.231678076706776093e+00,5.574888564296998084e-05
1.231960625775403440e+00,5.528873225557617843e-05
1.232242622558540113e+00,5.482420237967744470e-05
1.232524069211028417e+00,5.436421270132996142e-05
1.232804967875123392e+00,5.392915772972628474e-05
1.233085320680591623e+00,5.349783532437868416e-05
1.233365129744808275e+00,5.306789535097777843e-05
1.233644397172851015e+00,5.264562787488102913e-05
1.233923125057597714e+00,5.223398329690098763e-05
1.234201315479819261e+00,5.183114262763410807e-05
1.234478970508271933e+00,5.142968802829273045e-05
1.234756092199791766e+00,5.103240255266427994e-05
1.235032682599383591e+00,5.063713251729495823e-05
1.235308743740314519e+00,5.024659549235366285e-05
1.235584277644200091e+00,4.985992563888430595e-05
1.235859286321095762e+00,4.947585330228321254e-05
1.236133771769584389e+00,4.909167182631790638e-05
1.236407735976862599e+00,4.870806515100412071e-05
1.236681180918827616e+00,4.832564445678144693e-05
1.236954108560162524e+00,4.794774940819479525e-05
1.237226520854421752e+00,4.757296119350939989e-05
1.237498419744113454e+00,4.720060314866714180e-05
1.237769807160784552e+00,4.683331280830316246e-05
1.238040685025101340e+00,4.647512832889333367e-05
1.238311055246931858e+00,4.611990880221128464e-05
1.238580919725426721e+00,4.576507853926159441e-05
1.238850280349098831e+00,4.541445377981290221e-05
1.239119138995903535e+00,4.506886398303322494e-05
1.239387497533315452e+00,4.472617729334160686e-05
1.239655357818407744e+00,4.438905671122483909e-05
1.239922721697929386e+00,4.405310755828395486e-05
1.240189591008380665e+00,4.372248804429545999e-05
1.240455967576088447e+00,4.339312363299541175e-05
1.240721853217283455e+00,4.306895061745308340e-05
1.240987249738171982e+00,4.274825187167152762e-05
1.241252158935010508e+00,4.242776412866078317e-05
1.241516582594179408e+00,4.211078339722007513e-05
1.241780522492254457e+00,4.179627649136818945e-05
1.242043980396077885e+00,4.148493462707847357e-05
1.242306958062830091e+00,4.117722346563823521e-05
1.242569457240100927e+00,4.087307388545013964e-05
1.242831479665957195e+00,4.057149271829985082e-05
1.243093027069013257e+00,4.027397153549827635e-05
1.243354101168498538e+00,3.997849853476509452e-05
1.243614703674326583e+00,3.968639794038608670e-05
1.243874836287161223e+00,3.939462840207852423e-05
1.244134500698483414e+00,3.910798477591015399e-05
1.244393698590656516e+00,3.882252349285408854e-05
1.244652431636993795e+00,3.853854286717250943e-05
1.244910701501820594e+00,3.825796738965436816e-05
1.245168509840541171e+00,3.797993849730119109e-05
1.245425858299699318e+00,3.770524563151411712e-05
1.245682748517044747e+00,3.743414345080964267e-05
1.245939182121592825e+00,3.716192077263258398e-05
1.246195160733689189e+00,3.689390359795652330e-05
1.246450685965068139e+00,3.662703602458350360e-05
1.246705759418916593e+00,3.636186374933458865e-05
1.246960382689931812e+00,3.609797568060457706e-05
1.247214557364383358e+00,3.583534999052062631e-05
1.247468285020171264e+00,3.557589661795645952e-05
1.247721567226884209e+00,3.531603942974470556e-05
1.247974405545859700e+00,3.506215580273419619e-05
1.248226801530239793e+00,3.480751911411061883e-05
1.248478756725029282e+00,3.455713886069133878e-05
1.248730272667153196e+00,3.430799188208766282e-05
1.248981350885511654e+00,3.405975076020695269e-05
1.249231992901035593e+00,3.381557689863257110e-05
1.249482200226743833e+00,3.357431342010386288e-05
1.249731974367796150e+00,3.333255517645739019e-05
1.249981316821548116e+00,3.309364183223806322e-05
1.250230229077605060e+00,3.285588172730058432e-05
1.250478712617875354e+00,3.262131576775573194e-05
